"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372690,511328388,44112,59,85,46,106227890,98915571,7301960,2172,5755,2432,0
511600735,511556520,44023,58,84,50,106282092,98966376,7305387,2154,5751,2424,0
511828874,511784749,43933,53,84,55,106336171,99016895,7308937,2146,5763,2430,0
512057118,512013096,43838,48,87,49,106390365,99067663,7312364,2150,5730,2458,0
512285488,512241522,43782,50,85,49,106444517,99118509,7315614,2143,5802,2449,0
512513951,512470060,43708,52,83,48,106498643,99169308,7318915,2151,5843,2426,0
512742533,512698731,43619,51,85,47,106552887,99219977,7322478,2133,5859,2440,0
512971217,512927490,43546,57,79,45,106607212,99270758,7325967,2151,5889,2447,0
513200008,513156362,43473,57,74,42,106661489,99321856,7329135,2149,5910,2439,0
513428907,513385343,43400,50,72,42,106715758,99372776,7332482,2164,5925,2411,0
513657912,513614421,43331,49,69,42,106770070,99423537,7336015,2172,5937,2409,0
513887032,513843623,43250,51,66,42,106824552,99474499,7339521,2144,5982,2406,0
514116246,514072924,43164,52,65,41,106878747,99525616,7342589,2159,5974,2409,0
514345571,514302325,43084,55,69,38,106933095,99576287,7346283,2189,5923,2413,0
514575011,514531837,43010,55,72,37,106987431,99627167,7349739,2186,5930,2409,0
514804556,514761446,42946,54,74,36,107041921,99678270,7353109,2204,5905,2433,0
515034222,514991159,42896,55,74,38,107096367,99729448,7356343,2236,5911,2429,0
515263987,515221000,42820,58,74,35,107150839,99780166,7360084,2207,5935,2447,0
515493861,515450964,42726,58,79,34,107205380,99831187,7363588,2242,5930,2433,0
515723842,515681007,42664,58,79,34,107259847,99881960,7367277,2261,5924,2425,0
515953939,515911160,42608,59,78,34,107314453,99932739,7371077,2268,5943,2426,0
516184143,516141424,42546,61,78,34,107368966,99983880,7374439,2279,5967,2401,0
516414453,516371833,42446,61,80,33,107423440,100035002,7377807,2264,5984,2383,0
516644869,516602315,42377,59,83,35,107477965,100086129,7381177,2262,5974,2423,0
516875387,516832911,42299,57,84,36,107532640,100137537,7384432,2249,5984,2438,0
517106024,517063610,42230,61,86,37,107587209,100188736,7387821,2259,6000,2393,0
517336764,517294458,42124,59,83,40,107641866,100239916,7391305,2272,5983,2390,0
517567619,517525357,42071,61,86,44,107696624,100291264,7394725,2275,5998,2362,0
517798586,517756378,42015,61,89,43,107751404,100342652,7398096,2256,6015,2385,0
518029659,517987505,41959,64,90,41,107805980,100393782,7401570,2257,5969,2402,0
518260852,518218749,41914,64,84,41,107860783,100445039,7405154,2259,5954,2377,0
518492144,518450121,41840,60,81,42,107915622,100496311,7408680,2291,5931,2409,0
518723539,518681582,41774,52,84,47,107970385,100547823,7411915,2296,5962,2389,0
518955050,518913171,41699,53,84,43,108025103,100599601,7414814,2281,5990,2417,0
519186662,519144857,41619,55,85,46,108079921,100651109,7418191,2236,5959,2426,0
519418390,519376657,41550,55,85,43,108134808,100702427,7421700,2250,5975,2456,0
519650227,519608556,41491,53,83,44,108189806,100753920,7425192,2243,5998,2453,0
519882180,519840556,41439,56,84,45,108244651,100805107,7428777,2250,6058,2459,0
520114237,520072700,41354,56,82,45,108299516,100856655,7432135,2262,6027,2437,0
520346401,520304909,41307,60,82,43,108354386,100908152,7435439,2257,6117,2421,0
520578668,520537233,41245,60,89,41,108409301,100959632,7438860,2265,6121,2423,0
520811046,520769684,41174,60,86,42,108464268,101011188,7442282,2280,6090,2428,0
521043534,521002246,41098,59,87,44,108519164,101062579,7445808,2267,6086,2424,0
521276130,521234898,41041,64,83,44,108574167,101114024,7449380,2291,6041,2431,0
521508840,521467689,40955,65,85,46,108629110,101165672,7452731,2258,6016,2433,0
521741661,521700567,40897,69,82,46,108684107,101217539,7455923,2243,5963,2439,0
521974595,521933555,40840,67,86,47,108739258,101268954,7459644,2249,5951,2460,0
522207640,522166658,40779,68,89,46,108794325,101320838,7462778,2273,5966,2470,0
522440793,522399860,40728,63,94,48,108849428,101372561,7466179,2277,5950,2461,0
522674058,522633198,40660,63,88,49,108904462,101424160,7469642,2273,5907,2480,0
522907424,522866666,40569,62,82,45,108959621,101475653,7473294,2263,5932,2479,0
523140909,523100226,40498,61,79,45,109014795,101527605,7476488,2263,5944,2495,0
523374498,523333860,40448,65,78,47,109069994,101579408,7479891,2276,5937,2482,0
523608198,523567616,40395,64,78,45,109125293,101631198,7483407,2293,5933,2462,0
523842016,523801503,40327,61,80,45,109180572,101683435,7486489,2233,5934,2481,0
524075937,524035481,40269,59,81,47,109235738,101735230,7489859,2253,5917,2479,0
524309975,524269558,40228,65,75,49,109291013,101786967,7493317,2254,5950,2525,0
524544119,524503768,40163,66,76,46,109346269,101838753,7496829,2245,5942,2500,0
524778368,524738090,40084,66,81,47,109401549,101890530,7500345,2216,5986,2472,0
525012732,524972522,40021,61,80,48,109456847,101942609,7503497,2220,6055,2466,0
525247213,525207061,39971,64,73,44,109512235,101994390,7507135,2208,6044,2458,0
525481792,525441732,39885,57,75,43,109567571,102046154,7510691,2217,6045,2464,0
525716489,525676507,39815,57,71,39,109622900,102098280,7513951,2184,6009,2476,0
525951294,525911358,39762,64,70,40,109678248,102150743,7516816,2222,5978,2489,0
526186210,526146371,39669,57,70,43,109733626,102202638,7520300,2175,5998,2515,0
526421228,526381457,39602,57,69,43,109789061,102254669,7523671,2218,5999,2504,0
526656370,526616638,39555,62,74,41,109844563,102306723,7527065,2228,6029,2518,0
526891626,526851925,39520,66,77,38,109899909,102358487,7530632,2217,6032,2541,0
527126994,527087368,39445,63,79,39,109955455,102410683,7533995,2192,6038,2547,0
527362461,527322907,39375,64,77,38,110011036,102462998,7537247,2206,6031,2554,0
527598040,527558568,39291,66,78,37,110066664,102515077,7540786,2230,6006,2565,0
527833739,527794329,39229,63,80,38,110122235,102567284,7544148,2234,6008,2561,0
528069538,528030193,39157,68,81,39,110177754,102619315,7547625,2236,6043,2535,0
528305452,528266176,39089,69,84,34,110233223,102671367,7551015,2259,6036,2546,0
528541475,528502253,39031,69,86,36,110288994,102723532,7554568,2253,6058,2583,0
528777615,528738453,38970,67,89,36,110344625,102775802,7557929,2252,6059,2583,0
529013872,528974763,38910,68,90,41,110400189,102827887,7561411,2274,6041,2576,0
529250229,529211177,38855,69,87,41,110455917,102880029,7564985,2311,6026,2566,0
529486701,529447707,38800,70,84,40,110511715,102932166,7568624,2307,6069,2549,0
529723282,529684339,38749,70,87,37,110567222,102984471,7571860,2304,6045,2542,0
529959984,529921077,38715,68,87,37,110622921,103036713,7575356,2283,6044,2525,0
530196795,530157952,38658,66,85,34,110678560,103088926,7578745,2273,6108,2508,0
530433705,530394942,38581,69,80,33,110734284,103141400,7581982,2286,6095,2521,0
530670730,530632045,38498,70,84,33,110790131,103193606,7585671,2294,6030,2530,0
530907868,530869239,38448,70,80,31,110845924,103245837,7589184,2294,6062,2547,0
531145113,531106551,38379,73,79,31,110901838,103298607,7592320,2309,6048,2554,0
531382473,531343971,38324,68,79,31,110957547,103350898,7595794,2297,6021,2537,0
531619944,531581508,38257,71,80,28,111013458,103403240,7599383,2300,6016,2519,0
531857533,531819149,38206,66,84,28,111069403,103455753,7602797,2309,6051,2493,0
532095235,532056903,38152,69,85,26,111125211,103508375,7605982,2306,6057,2491,0
532333049,532294799,38071,71,85,23,111181080,103560799,7609440,2335,6028,2478,0
532570972,532532769,38024,70,81,28,111237052,103613363,7612859,2302,6047,2481,0
532809007,532770868,37964,63,81,31,111293027,103666118,7616104,2313,6005,2487,0
533047160,533009063,37915,68,84,30,111349118,103718887,7619391,2325,6049,2466,0
533285414,533247382,37853,66,83,30,111405155,103771424,7622860,2292,6082,2497,0
533523787,533485800,37806,65,85,31,111461132,103823819,7626421,2314,6096,2482,0
533762268,533724329,37752,64,91,32,111517185,103876453,7629868,2272,6109,2483,0
534000858,533962985,37686,67,93,27,111573242,103929010,7633370,2275,6093,2494,0
534239557,534201728,37633,67,98,31,111629390,103981674,7636820,2275,6130,2491,0
534478381,534440590,37597,64,101,29,111685528,104034219,7640397,2301,6100,2511,0
534717304,534679580,37530,64,99,31,111741656,104086730,7644007,2312,6062,2545,0
534956344,534918665,37490,64,96,29,111797668,104139777,7646995,2316,6073,2507,0
535195500,535157867,37438,71,93,31,111853691,104192315,7650483,2341,6062,2490,0
535434770,535397203,37376,66,94,31,111910000,104245023,7654059,2332,6073,2513,0
535674149,535636647,37313,69,89,31,111966225,104297912,7657379,2342,6084,2508,0
535913629,535876206,37236,68,92,27,112022490,104350518,7660999,2327,6095,2551,0
536153237,536115856,37202,70,83,26,112078679,104403158,7664569,2340,6086,2526,0
536392957,536355630,37155,66,82,24,112135006,104455658,7668364,2352,6101,2531,0
536632788,536595501,37118,65,78,26,112191241,104508766,7671419,2344,6146,2566,0
536872730,536835491,37067,61,84,27,112247481,104561501,7674922,2348,6157,2553,0
537112782,537075606,37011,59,80,26,112303837,104614656,7678173,2311,6157,2540,0
537352959,537315829,36965,63,75,27,112360219,104667282,7681883,2342,6147,2565,0
537593238,537556156,36921,57,80,24,112416489,104720011,7685447,2330,6145,2556,0
537833632,537796628,36843,59,80,22,112472867,104772884,7688934,2342,6170,2537,0
538074130,538037202,36773,59,74,22,112529301,104825883,7692346,2316,6168,2588,0
538314756,538277886,36724,53,71,22,112585798,104878878,7695785,2321,6212,2602,0
538555493,538518658,36686,55,69,25,112642237,104931710,7699383,2325,6210,2609,0
538796353,538759575,36630,55,69,24,112698690,104984576,7702967,2341,6199,2607,0
539037313,539000584,36582,55,67,25,112755273,105037372,7706816,2315,6184,2586,0
539278387,539241720,36520,56,66,25,112811948,105090458,7710405,2319,6179,2587,0
539519566,539482975,36443,55,69,24,112868561,105143476,7714031,2339,6141,2574,0
539760863,539724329,36380,56,75,23,112925163,105196480,7717575,2359,6164,2585,0
540002277,539965786,36336,59,73,23,112981914,105249616,7721189,2359,6175,2575,0
540243804,540207392,36259,55,73,25,113038503,105302683,7724707,2345,6206,2562,0
540485455,540449097,36208,52,73,25,113095197,105356175,7727932,2351,6167,2572,0
540727210,540690901,36157,55,73,24,113151767,105409397,7731261,2367,6174,2568,0
540969084,540932822,36103,59,75,25,113208503,105462558,7734841,2347,6196,2561,0
541211069,541174872,36040,56,77,24,113265193,105515829,7738291,2369,6175,2529,0
541453170,541417030,35979,58,77,26,113321881,105569001,7741819,2353,6178,2530,0
541695377,541659284,35934,59,78,22,113378631,105622208,7745369,2330,6200,2524,0
541937706,541901651,35894,62,78,21,113435468,105675782,7748661,2322,6186,2517,0
542180141,542144157,35819,61,84,20,113492124,105728987,7752093,2320,6221,2503,0
542422691,542386758,35760,62,87,24,113548999,105782043,7755885,2325,6252,2494,0
542665360,542629468,35721,63,85,23,113605720,105835231,7759352,2319,6296,2522,0
542908141,542872288,35683,59,85,26,113662633,105888632,7762871,2279,6315,2536,0
543151038,543115237,35634,56,83,28,113719564,105942243,7766141,2324,6322,2534,0
543394041,543358282,35589,56,84,30,113776390,105995579,7769652,2321,6323,2515,0
543637163,543601445,35551,61,76,30,113833318,106049065,7773124,2295,6320,2514,0
543880403,543844731,35500,62,79,31,113890268,106102676,7776455,2315,6266,2556,0
544123756,544088128,35457,60,82,29,113947267,106156293,7779889,2307,6241,2537,0
544367210,544331646,35394,56,83,31,114004213,106209811,7783273,2320,6271,2538,0
544610790,544575272,35350,59,78,31,114061266,106263363,7786782,2340,6249,2532,0
544854483,544819030,35286,59,77,31,114118200,106316787,7790348,2337,6201,2527,0
545098289,545062881,35236,65,76,31,114175321,106369991,7794257,2352,6193,2528,0
545342212,545306832,35209,64,75,32,114232309,106423321,7797942,2319,6216,2511,0
545586254,545550926,35153,62,79,34,114289355,106476919,7801341,2328,6227,2540,0
545830410,545795121,35116,60,80,33,114346395,106530364,7804899,2334,6270,2528,0
546074677,546039441,35066,58,77,35,114403497,106583653,7808715,2340,6289,2500,0
546319059,546283864,35017,63,77,38,114460662,106637074,7812478,2347,6279,2484,0
546563554,546528387,34982,61,81,43,114517879,106690851,7815918,2362,6275,2473,0
546808167,546773053,34930,63,77,44,114575012,106744386,7819562,2371,6215,2478,0
547052896,547017823,34883,66,78,46,114632241,106797735,7823479,2366,6178,2483,0
547297727,547262717,34822,67,77,44,114689608,106851652,7826951,2377,6194,2434,0
547542675,547507732,34758,66,74,45,114746708,106905362,7830305,2373,6229,2439,0
547787745,547752845,34711,66,80,43,114803916,106958668,7834199,2355,6232,2462,0
548032937,547998081,34671,63,79,43,114861218,107012266,7837894,2336,6254,2468,0
548278237,548243425,34627,59,80,46,114918515,107065913,7841505,2350,6253,2494,0
548523648,548488872,34586,59,83,48,114975887,107119512,7845270,2330,6277,2498,0
548769183,548734418,34573,58,82,52,115033337,107173278,7848896,2331,6312,2520,0
549014833,548980089,34556,62,77,49,115090730,107226947,7852630,2335,6280,2538,0
549260595,549225893,34514,62,80,46,115148236,107280446,7856606,2337,6315,2532,0
549506470,549471810,34465,63,84,48,115205627,107334032,7860400,2344,6322,2529,0
549752466,549717853,34421,57,87,48,115262997,107388059,7863733,2335,6355,2515,0
549998575,549963986,34394,60,87,48,115320396,107442019,7867209,2306,6327,2535,0
550244805,550210245,34370,64,82,44,115377986,107496157,7870616,2317,6331,2565,0
550491143,550456620,34330,66,82,45,115435468,107549976,7874275,2340,6319,2558,0
550737601,550703118,34285,67,83,48,115492994,107603792,7877945,2343,6352,2562,0
550984173,550949733,34242,65,86,47,115550691,107657956,7881532,2292,6358,2553,0
551230852,551196471,34182,66,85,48,115608355,107712335,7884869,2266,6334,2551,0
551477655,551443323,34133,69,82,48,115665907,107765827,7888911,2266,6369,2534,0
551724565,551690288,34080,70,80,47,115723604,107819921,7892552,2303,6324,2504,0
551971600,551937364,34039,64,87,46,115781345,107873945,7896258,2316,6293,2533,0
552218752,552184543,34018,64,84,43,115838960,107928383,7899384,2326,6321,2546,0
552466023,552431831,34003,62,84,43,115896703,107982634,7902895,2332,6301,2541,0
552713403,552679265,33954,64,84,36,115954441,108036754,7906544,2324,6273,2546,0
552960898,552926812,33903,62,84,37,116012312,108090627,7910516,2325,6270,2574,0
553208509,553174470,33853,61,87,38,116070122,108144653,7914248,2324,6333,2564,0
553456239,553422235,33821,63,85,35,116127899,108198754,7917870,2348,6358,2569,0
553704087,553670141,33764,64,85,33,116185654,108253147,7921212,2347,6382,2566,0
553952049,553918155,33712,63,84,35,116243494,108307248,7924936,2340,6401,2569,0
554200115,554166255,33677,67,78,38,116301379,108361330,7928685,2347,6414,2603,0
554448307,554414484,33648,62,77,36,116359186,108415401,7932367,2361,6458,2599,0
554696624,554662832,33618,63,76,35,116417083,108469563,7936125,2366,6430,2599,0
554945046,554911321,33555,62,74,34,116474966,108523839,7939714,2387,6402,2624,0
555193591,555159904,33521,57,75,34,116532872,108578304,7943212,2376,6376,2604,0
555442252,555408587,33502,57,71,35,116590940,108632598,7946915,2388,6405,2634,0
555691030,555657413,33458,55,71,33,116648912,108687129,7950395,2373,6384,2631,0
555939910,555906353,33399,60,70,28,116706901,108741476,7954039,2322,6416,2648,0
556188918,556155408,33351,66,66,27,116764922,108795615,7957961,2313,6395,2638,0
556438050,556404553,33330,69,69,29,116822990,108850165,7961450,2335,6420,2620,0
556687294,556653819,33311,64,69,31,116881071,108904749,7964947,2349,6419,2607,0
556936653,556903236,33257,62,67,31,116939262,108959201,7968682,2334,6444,2601,0
557186129,557152765,33201,55,72,36,116997490,109013911,7972189,2344,6424,2622,0
557435725,557402379,33179,53,76,38,117055515,109068590,7975614,2350,6362,2599,0
557685436,557652113,33155,51,79,38,117113721,109122860,7979511,2385,6357,2608,0
557935266,557901976,33121,54,77,38,117171905,109177345,7983188,2388,6376,2608,0
558185219,558151949,33096,59,78,37,117230103,109231690,7986994,2387,6444,2588,0
558435282,558402060,33048,58,76,40,117288350,109286424,7990449,2391,6470,2616,0
558685461,558652295,32992,59,77,38,117346540,109340871,7994205,2390,6471,2603,0
558935757,558902645,32941,58,71,42,117404888,109395230,7998153,2421,6476,2608,0
559186170,559153104,32896,61,69,40,117463210,109450172,8001530,2422,6470,2616,0
559436706,559403681,32860,61,66,38,117521436,109505057,8004847,2427,6502,2603,0
559687353,559654362,32818,63,72,38,117579794,109559911,8008387,2433,6435,2628,0
559938112,559905174,32764,63,71,40,117638133,109614712,8011917,2450,6464,2590,0
560188995,560156098,32727,61,72,37,117696527,109669434,8015571,2414,6493,2615,0
560439995,560407117,32704,65,72,37,117754934,109723975,8019435,2408,6530,2586,0
560691115,560658286,32659,67,69,34,117813449,109778643,8023222,2419,6556,2609,0
560942355,560909560,32623,66,73,33,117871900,109833428,8026838,2420,6571,2643,0
561193713,561160939,32600,69,72,33,117930465,109888234,8030577,2393,6613,2648,0
561445193,561412448,32570,72,72,31,117988912,109942964,8034242,2409,6623,2674,0
561696781,561664069,32543,66,73,30,118047260,109997551,8037969,2439,6630,2671,0
561948491,561915811,32510,67,72,31,118105915,110052481,8041651,2413,6669,2701,0
562200307,562167665,32471,67,75,29,118164469,110107379,8045358,2440,6604,2688,0
562452248,562419659,32419,63,77,30,118222963,110162038,8049208,2456,6592,2669,0
562704315,562671754,32391,61,78,31,118281621,110216964,8052935,2448,6608,2666,0
562956501,562923968,32359,62,79,33,118340362,110271888,8056744,2467,6608,2655,0
563208797,563176279,32343,62,81,32,118398758,110326745,8060266,2503,6611,2633,0
563461213,563428736,32300,62,82,33,118457356,110381578,8064089,2516,6545,2628,0
563713742,563681290,32274,67,79,32,118515993,110436540,8067735,2492,6576,2650,0
563966390,563933957,32255,73,75,30,118574739,110491578,8071457,2511,6532,2661,0
564219158,564186772,32211,73,73,29,118633408,110546459,8075243,2494,6529,2683,0
564472038,564439716,32150,72,72,28,118692186,110601589,8078903,2492,6554,2648,0
564725047,564692780,32096,68,75,28,118750977,110656804,8082472,2459,6572,2670,0
564978165,564945947,32046,68,77,27,118809750,110711932,8086110,2440,6582,2686,0
565231405,565199236,31990,68,82,29,118868572,110766973,8089927,2452,6568,2652,0
565484772,565452619,31975,70,80,28,118927319,110822153,8093519,2443,6571,2633,0
565738247,565706132,31938,68,79,30,118986126,110877370,8097120,2453,6531,2652,0
565991853,565959784,31897,64,78,30,119045027,110932515,8100866,2438,6539,2669,0
566245563,566213532,31860,62,80,29,119103934,110987727,8104541,2428,6548,2690,0
566499399,566467402,31825,62,80,30,119162951,111043271,8108031,2433,6518,2698,0
566753350,566721396,31773,62,85,34,119221866,111098399,8111771,2454,6511,2731,0
567007423,566975513,31724,62,86,38,119280759,111153461,8115531,2457,6552,2758,0
567261616,567229729,31700,64,82,41,119339827,111208882,8119159,2485,6532,2769,0
567515936,567484064,31680,66,85,41,119398927,111264208,8122935,2470,6526,2788,0
567770367,567738513,31663,66,86,39,119457838,111319427,8126642,2472,6525,2772,0
568024919,567993113,31617,68,83,38,119516966,111374736,8130471,2449,6506,2804,0
568279585,568247829,31571,63,85,37,119575925,111430097,8134118,2469,6450,2791,0
568534374,568502641,31547,65,86,35,119634950,111485506,8137720,2441,6509,2774,0
568789281,568757588,31507,68,80,38,119694043,111541122,8141223,2459,6478,2761,0
569044302,569012655,31461,68,82,36,119753295,111596560,8145012,2464,6513,2746,0
569299451,569267822,31445,68,81,35,119812481,111652090,8148662,2481,6522,2726,0
569554715,569523105,31421,69,86,34,119871603,111707390,8152470,2470,6540,2733,0
569810091,569778524,31381,62,85,39,119930877,111762827,8156378,2477,6513,2682,0
570065599,570034050,31359,67,85,38,119990082,111818536,8159814,2472,6568,2692,0
570321222,570289712,31324,63,84,39,120049237,111873944,8163544,2496,6577,2676,0
570576969,570545475,31308,61,89,36,120108504,111929714,8167032,2495,6593,2670,0
570832829,570801382,31265,57,90,35,120167937,111985246,8170983,2464,6579,2665,0
571088819,571057366,31267,63,89,34,120227137,112040687,8174778,2470,6542,2660,0
571344929,571313495,31249,64,89,32,120286514,112096224,8178596,2481,6559,2654,0
571601147,571569737,31227,63,85,35,120345803,112151943,8182172,2476,6539,2673,0
571857490,571826117,31194,62,84,33,120405263,112207707,8185867,2479,6523,2687,0
572113948,572082583,31186,64,84,31,120464579,112263230,8189590,2500,6549,2710,0
572370532,572339183,31171,65,80,33,120524155,112318758,8193653,2511,6529,2704,0
572627228,572595916,31147,58,77,30,120583697,112374641,8197289,2519,6531,2717,0
572884053,572852756,31129,55,82,31,120643248,112430275,8201191,2543,6516,2723,0
573140989,573109713,31106,59,82,29,120702803,112485883,8205106,2521,6547,2746,0
573398052,573366790,31087,58,86,31,120762528,112541927,8208784,2545,6540,2732,0
573655231,573624006,31056,61,76,32,120822093,112597736,8212531,2529,6556,2741,0
573912540,573881338,31031,60,78,33,120881751,112654135,8215806,2522,6558,2730,0
574169957,574138781,31005,59,79,33,120941282,112710111,8219373,2510,6546,2742,0
574427495,574396338,30988,61,78,30,121000997,112765987,8223196,2511,6561,2742,0
574685160,574654045,30946,57,80,32,121060612,112821975,8226832,2506,6563,2736,0
574942941,574911868,30905,57,79,32,121120286,112877880,8230605,2498,6554,2749,0
575200844,575169797,30878,61,76,32,121179980,112933860,8234246,2513,6574,2787,0
575458867,575427833,30858,68,77,31,121239729,112989949,8237952,2521,6518,2789,0
575717006,575685996,30835,68,74,33,121299368,113045833,8241717,2515,6530,2773,0
575975271,575944308,30788,65,77,33,121359090,113101803,8245462,2502,6571,2752,0
576233656,576202706,30768,61,85,36,121418865,113157911,8249121,2485,6600,2748,0
576492155,576461234,30733,59,93,36,121478704,113214215,8252613,2492,6596,2788,0
576750776,576719885,30698,63,93,37,121538592,113270366,8256371,2511,6583,2761,0
577009521,576978679,30653,62,90,37,121598476,113326548,8260072,2527,6556,2773,0
577268395,577237568,30637,63,91,36,121658371,113382616,8263872,2530,6563,2790,0
577527381,577496598,30594,62,91,36,121718272,113438872,8267495,2540,6566,2799,0
577786491,577755727,30579,62,89,34,121778098,113495231,8270955,2492,6595,2825,0
578045727,578014983,30560,63,88,33,121838180,113551486,8274779,2463,6605,2847,0
578305082,578274367,30530,66,85,34,121898120,113607613,8278560,2487,6588,2872,0
578564552,578533858,30512,71,80,31,121958157,113663682,8282583,2485,6569,2838,0
578824143,578793479,30478,73,81,32,122018150,113719928,8286356,2463,6575,2828,0
579083859,579053220,30449,77,81,32,122078174,113776022,8290302,2457,6574,2819,0
579343694,579313096,30420,70,75,33,122138097,113832304,8293932,2432,6590,2839,0
579603657,579573105,30375,66,79,32,122198214,113888380,8297969,2400,6629,2836,0
579863738,579833211,30346,69,81,31,122258316,113944754,8301736,2407,6576,2843,0
580123931,580093454,30295,67,84,31,122318525,114001247,8305416,2403,6607,2852,0
580384251,580353785,30281,67,85,33,122378590,114057373,8309358,2430,6587,2842,0
580644693,580614250,30258,67,82,36,122438958,114113602,8313480,2447,6596,2833,0
580905249,580874842,30227,62,79,39,122499090,114170148,8317046,2468,6607,2821,0
581165930,581135550,30205,65,74,36,122559276,114226325,8321064,2455,6604,2828,0
581426733,581396383,30177,65,72,36,122619489,114282418,8325183,2465,6628,2795,0
581687661,581657313,30170,61,77,40,122679815,114339007,8328902,2477,6620,2809,0
581948713,581918412,30127,63,72,39,122740122,114395377,8332833,2457,6633,2822,0
582209889,582179628,30089,62,68,42,122800522,114451757,8336818,2465,6685,2797,0
582471187,582440976,30040,64,67,40,122860938,114508096,8340863,2463,6719,2797,0
582732611,582702427,30019,64,66,35,122921430,114564464,8345006,2468,6686,2806,0
582994149,582963996,29987,69,62,35,122981801,114620906,8348895,2498,6678,2824,0
583255806,583225712,29930,66,60,38,123042162,114677664,8352504,2496,6694,2804,0
583517592,583487537,29891,61,65,38,123102556,114734347,8356218,2466,6703,2822,0
583779501,583749475,29859,63,64,40,123163039,114791095,8359953,2468,6700,2823,0
584041531,584011538,29827,60,68,38,123223516,114847588,8363912,2495,6727,2794,0
584303694,584273724,29802,62,69,37,123284163,114904287,8367946,2523,6639,2768,0
584565967,584536029,29770,61,70,37,123344793,114961315,8371554,2532,6653,2739,0
584828364,584798448,29742,62,78,34,123405370,115018140,8375283,2510,6688,2749,0
