"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142285,511097553,44529,73,104,26,106173373,98861920,7301002,2223,5821,2407,0
511370220,511325558,44460,69,106,27,106227626,98912815,7304323,2238,5836,2414,0
511598256,511553672,44382,70,106,26,106281684,98963464,7307718,2224,5860,2418,0
511826398,511781889,44307,70,104,28,106335807,99014355,7310960,2228,5830,2434,0
512054646,512010208,44232,70,109,27,106390040,99065447,7314100,2223,5839,2431,0
512283008,512238620,44181,74,106,27,106444308,99116160,7317614,2238,5846,2450,0
512511470,512467153,44117,74,100,26,106498481,99167062,7320898,2256,5845,2420,0
512740045,512695803,44042,74,102,24,106552719,99217972,7324212,2257,5839,2439,0
512968726,512924542,43987,72,103,22,106606984,99268858,7327629,2262,5806,2429,0
513197522,513153400,43924,70,102,26,106661154,99320041,7330603,2229,5866,2415,0
513426424,513382361,43863,70,101,29,106715311,99370942,7333865,2214,5873,2417,0
513655437,513611426,43809,68,103,31,106769692,99421809,7337349,2256,5887,2391,0
513884550,513840623,43725,73,96,33,106824053,99472978,7340502,2269,5918,2386,0
514113774,514069917,43654,72,96,35,106878406,99524016,7343793,2279,5909,2409,0
514343106,514299325,43580,70,95,36,106932708,99574788,7347319,2269,5919,2413,0
514572537,514528848,43488,71,93,37,106987141,99625703,7350863,2282,5898,2395,0
514802080,514758468,43409,72,95,36,107041531,99676880,7354069,2283,5880,2419,0
515031731,514988189,43335,73,97,37,107095883,99727980,7357318,2259,5886,2440,0
515261500,515218034,43265,70,94,37,107150395,99779291,7360511,2261,5864,2468,0
515491374,515447969,43203,71,94,37,107204868,99830418,7363902,2220,5880,2448,0
515721362,515678025,43137,72,92,36,107259331,99881586,7367228,2239,5851,2427,0
515951453,515908199,43053,66,98,37,107313860,99932814,7370536,2223,5884,2403,0
516181648,516138472,42974,66,99,37,107368330,99983870,7373996,2205,5869,2390,0
516411953,516368848,42903,66,100,36,107422883,100035320,7377120,2194,5846,2403,0
516642380,516599341,42834,65,102,38,107477524,100086791,7380342,2189,5813,2389,0
516872893,516829938,42755,61,101,38,107532058,100137996,7383663,2159,5826,2414,0
517103530,517060634,42694,65,98,39,107586739,100189216,7387113,2190,5820,2400,0
517334272,517291450,42619,66,96,41,107641441,100240514,7390511,2209,5801,2406,0
517565122,517522364,42555,68,94,41,107696218,100291707,7394071,2232,5786,2422,0
517796077,517753393,42480,69,96,39,107750913,100342977,7397493,2204,5795,2444,0
518027140,517984567,42366,66,100,41,107805605,100394342,7400764,2211,5821,2467,0
518258319,518215808,42298,69,103,41,107860515,100446001,7404058,2181,5805,2470,0
518489606,518447158,42234,68,104,42,107915239,100497654,7407098,2198,5854,2435,0
518721004,518678618,42177,66,100,43,107970105,100549239,7410396,2236,5830,2404,0
518952513,518910185,42119,69,96,44,108024774,100600773,7413531,2249,5828,2393,0
519184131,519141834,42084,71,101,41,108079638,100652163,7417029,2222,5843,2381,0
519415857,519373611,42036,73,95,42,108134442,100703781,7420260,2240,5789,2372,0
519647697,519605501,41983,71,95,47,108189212,100755272,7423538,2204,5819,2379,0
519879646,519837513,41923,72,92,46,108244047,100806561,7427045,2223,5820,2398,0
520111704,520069629,41866,70,93,46,108299012,100858262,7430296,2198,5824,2432,0
520343872,520301862,41804,67,92,47,108353833,100909792,7433545,2195,5847,2454,0
520576143,520534210,41730,67,91,45,108408718,100961159,7437026,2217,5862,2454,0
520808519,520766654,41662,73,89,41,108463612,101012838,7440237,2184,5896,2457,0
521041011,520999194,41613,72,92,40,108518514,101064533,7443443,2214,5861,2463,0
521273611,521231859,41548,75,90,39,108573563,101116394,7446580,2231,5869,2489,0
521506318,521464642,41476,77,87,36,108628552,101168099,7449869,2228,5907,2449,0
521739130,521697531,41402,75,88,34,108683548,101219857,7453127,2221,5897,2446,0
521972047,521930560,41300,68,82,37,108738580,101271564,7456483,2227,5874,2432,0
522205090,522163664,41239,66,86,35,108793676,101323411,7459717,2225,5886,2437,0
522438246,522396862,41195,67,84,38,108848712,101375246,7462888,2211,5932,2435,0
522671515,522630203,41132,59,81,40,108903848,101426920,7466323,2235,5934,2436,0
522904881,522863643,41059,63,78,38,108958958,101478913,7469464,2219,5928,2434,0
523138355,523097201,40975,61,83,35,109014140,101530653,7472957,2207,5881,2442,0
523371955,523330893,40885,61,78,38,109069265,101581864,7476854,2219,5896,2432,0
523605656,523564651,40832,62,77,34,109124430,101633635,7480272,2222,5875,2426,0
523839469,523798546,40754,61,77,31,109179555,101685401,7483566,2239,5913,2436,0
524073390,524032544,40681,58,75,32,109234654,101737112,7486959,2253,5920,2410,0
524307423,524266666,40591,54,77,35,109289865,101788563,7490709,2269,5893,2431,0
524541565,524500855,40544,55,75,36,109345205,101840403,7494196,2285,5881,2440,0
524775816,524735153,40494,55,78,36,109400488,101892505,7497389,2282,5893,2419,0
525010177,524969617,40391,53,80,36,109455737,101944346,7500831,2268,5893,2399,0
525244656,525204171,40313,54,81,37,109511053,101995905,7504596,2269,5891,2392,0
525479249,525438811,40259,52,88,39,109566552,102047861,7508096,2255,5934,2406,0
525713942,525673593,40170,52,89,38,109621732,102099885,7511219,2276,5958,2394,0
525948740,525908451,40118,55,82,34,109677043,102151521,7514871,2265,5952,2434,0
526183656,526143429,40053,59,78,37,109732429,102203231,7518516,2280,5964,2438,0
526418685,526378534,39978,62,76,35,109787868,102255497,7521692,2257,5963,2459,0
526653824,526613725,39923,67,74,35,109843343,102307551,7525101,2271,5959,2461,0
526889062,526849035,39851,67,74,35,109898831,102359434,7528690,2231,5997,2479,0
527124422,527084468,39775,71,75,33,109954342,102411361,7532255,2215,6052,2459,0
527359885,527319972,39730,75,73,35,110009869,102463139,7535993,2224,6045,2468,0
527595452,527555609,39658,75,76,34,110065398,102515057,7539598,2226,6066,2451,0
527831152,527791359,39613,74,76,30,110120932,102567261,7542949,2233,6059,2430,0
528066960,528027240,39541,76,72,31,110176396,102619306,7546309,2233,6095,2453,0
528302878,528263210,39488,74,74,32,110231967,102671533,7549644,2251,6097,2442,0
528538893,528499310,39412,74,69,28,110287617,102723797,7553011,2265,6078,2466,0
528775028,528735504,39362,68,66,28,110343221,102775869,7556505,2265,6108,2474,0
529011275,528971825,39288,71,63,28,110398975,102827893,7560222,2270,6115,2475,0
529247637,529208259,39218,72,61,27,110454718,102880226,7563614,2291,6111,2476,0
529484102,529444772,39169,71,65,25,110510388,102932726,7566805,2280,6113,2464,0
529720685,529681423,39099,72,64,27,110566082,102984491,7570760,2298,6084,2449,0
529957382,529918176,39040,73,64,29,110621997,103036704,7574428,2319,6080,2466,0
530194189,530155036,38985,67,70,31,110677734,103089058,7577805,2326,6053,2492,0
530431105,530392006,38934,64,73,28,110733424,103141524,7580960,2337,6103,2500,0
530668137,530629109,38868,62,70,28,110789223,103194047,7584261,2342,6057,2516,0
530905266,530866299,38802,59,74,32,110845173,103246364,7587892,2323,6094,2500,0
531142517,531103623,38728,61,74,31,110901091,103298677,7591495,2308,6081,2530,0
531379868,531341022,38677,64,75,30,110956987,103350938,7595086,2312,6103,2548,0
531617349,531578568,38608,67,74,32,111012876,103403273,7598668,2323,6062,2550,0
531854924,531816216,38535,65,71,37,111068773,103455861,7601947,2300,6129,2536,0
532092625,532053971,38479,59,75,41,111124659,103508359,7605279,2327,6160,2534,0
532330425,532291827,38423,63,76,36,111180633,103560758,7608858,2332,6141,2544,0
532568339,532529830,38331,59,79,40,111236522,103613158,7612297,2320,6183,2564,0
532806380,532767934,38270,56,84,36,111292532,103665642,7615856,2313,6183,2538,0
533044527,533006146,38209,53,82,37,111348445,103718134,7619286,2320,6169,2536,0
533282778,533244461,38146,51,79,41,111404437,103770741,7622711,2286,6162,2537,0
533521149,533482870,38099,55,82,43,111460634,103823256,7626372,2256,6208,2542,0
533759621,533721394,38043,59,83,42,111516699,103875975,7629771,2240,6177,2536,0
533998208,533960043,37981,62,83,39,111572763,103928462,7633342,2277,6144,2538,0
534236916,534198793,37930,61,90,42,111628810,103980826,7637008,2290,6125,2561,0
534475720,534437669,37855,60,92,44,111684961,104033338,7640619,2281,6137,2586,0
534714657,534676653,37812,61,88,43,111741137,104086251,7643924,2262,6140,2560,0
534953694,534915728,37770,68,84,44,111797321,104138907,7647418,2290,6145,2561,0
535192853,535154937,37723,68,81,44,111853633,104191467,7651134,2299,6156,2577,0
535432111,535394278,37645,59,83,46,111909913,104244384,7654464,2305,6151,2609,0
535671493,535633737,37569,60,79,48,111966040,104297137,7657864,2326,6121,2592,0
535910991,535873285,37515,62,78,51,112022343,104349799,7661500,2291,6151,2602,0
536150598,536112952,37456,63,75,52,112078591,104402411,7665100,2293,6188,2599,0
536390321,536352708,37422,66,78,47,112134867,104455321,7668454,2292,6203,2597,0
536630158,536592569,37390,72,76,51,112191174,104508227,7671842,2294,6229,2582,0
536870108,536832551,37358,67,80,52,112247479,104560866,7675482,2279,6257,2595,0
537110172,537072654,37319,70,78,51,112303906,104613441,7679272,2323,6260,2610,0
537350340,537312885,37255,72,79,49,112360277,104666669,7682445,2287,6260,2616,0
537590621,537553227,37195,73,81,45,112416601,104719709,7685703,2321,6261,2607,0
537831015,537793687,37131,68,81,48,112472997,104772706,7689141,2292,6225,2633,0
538071523,538034239,37086,63,83,52,112529383,104825736,7692485,2293,6242,2627,0
538312149,538274898,37054,65,85,47,112585880,104878691,7696027,2291,6239,2632,0
538552888,538515683,37012,64,87,42,112642319,104931339,7699786,2294,6267,2633,0
538793742,538756535,37009,69,88,41,112698865,104984373,7703286,2319,6244,2643,0
539034700,538997526,36978,69,86,41,112755436,105037261,7706953,2313,6258,2651,0
539275767,539238611,36958,70,88,40,112812090,105090547,7710254,2317,6305,2667,0
539516957,539479837,36923,75,84,38,112868627,105143453,7713896,2316,6304,2658,0
539758252,539721200,36857,74,88,33,112925140,105196224,7717625,2337,6308,2646,0
539999674,539962672,36808,76,86,32,112981699,105249133,7721275,2360,6309,2622,0
540241206,540204247,36765,76,87,31,113038442,105302266,7724828,2394,6331,2623,0
540482850,540445926,36725,78,88,33,113094966,105355371,7728263,2408,6312,2612,0
540724603,540687745,36662,78,82,36,113151606,105408365,7731913,2417,6299,2612,0
540966461,540929689,36584,72,79,37,113208425,105461361,7735679,2436,6342,2607,0
541208436,541171726,36528,70,75,37,113265170,105514366,7739425,2407,6364,2608,0
541450537,541413882,36468,77,74,36,113321739,105567578,7742809,2392,6349,2611,0
541692744,541656152,36405,76,78,33,113378417,105620649,7746443,2431,6312,2582,0
541935061,541898552,36326,73,76,34,113435072,105674028,7749783,2423,6271,2567,0
542177493,542141030,36281,70,79,33,113491941,105727142,7753518,2418,6276,2587,0
542420039,542383662,36193,67,83,34,113548738,105780325,7757138,2422,6262,2591,0
542662705,542626390,36135,69,79,32,113605612,105833803,7760571,2444,6222,2572,0
542905492,542869251,36070,65,76,30,113662383,105887112,7764017,2437,6231,2586,0
543148381,543112201,36017,62,73,28,113719233,105940465,7767493,2432,6243,2600,0
543391381,543355242,35969,63,77,30,113776141,105993798,7771081,2417,6258,2587,0
543634502,543598417,35918,63,74,30,113832983,106047353,7774427,2394,6219,2590,0
543877736,543841701,35866,60,77,32,113889862,106100803,7777880,2366,6207,2606,0
544121089,544085108,35816,60,74,31,113946788,106154223,7781356,2386,6190,2633,0
544364551,544328620,35771,63,69,28,114003830,106207832,7784826,2373,6147,2652,0
544608132,544572261,35712,60,72,27,114060882,106261685,7788046,2371,6143,2637,0
544851824,544816005,35663,63,68,25,114117966,106315046,7791672,2373,6202,2673,0
545095635,545059874,35604,64,67,26,114174912,106368420,7795238,2378,6244,2632,0
545339556,545303847,35556,62,64,27,114231993,106422181,7798555,2350,6244,2663,0
545583590,545547924,35511,62,65,28,114289081,106475719,7802059,2339,6278,2686,0
545827736,545792132,35443,63,70,28,114346220,106529232,7805688,2345,6295,2660,0
546071997,546036444,35393,63,68,29,114403337,106582802,7809265,2340,6289,2641,0
546316386,546280845,35378,65,69,29,114460492,106636194,7813031,2373,6263,2631,0
546560879,546525389,35326,62,71,31,114517558,106690037,7816289,2363,6277,2592,0
546805488,546770065,35261,55,74,33,114574598,106743422,7819931,2368,6321,2556,0
547050212,547014823,35226,57,74,32,114631878,106797041,7823606,2353,6325,2553,0
547295042,547259717,35162,62,72,29,114689192,106850847,7827147,2342,6318,2538,0
547539994,547504736,35098,60,69,31,114746452,106904440,7830737,2348,6359,2568,0
547785066,547749852,35055,59,71,29,114803650,106957992,7834372,2353,6370,2563,0
548030246,547995107,34972,61,76,30,114860966,107011426,7838263,2358,6373,2546,0
548275551,548240462,34922,60,78,29,114918163,107065405,7841454,2394,6329,2581,0
548520965,548485918,34879,61,79,28,114975527,107119203,7845103,2380,6288,2553,0
548766498,548731486,34842,64,79,27,115032776,107173155,7848385,2372,6307,2557,0
549012143,548977157,34813,68,77,28,115090286,107226957,7852071,2377,6304,2577,0
549257904,549222959,34771,67,80,27,115147627,107280698,7855668,2395,6305,2561,0
549503779,549468881,34725,63,81,29,115205029,107334399,7859386,2372,6297,2575,0
549749770,549714946,34656,56,85,27,115262412,107388414,7862742,2364,6308,2584,0
549995872,549961098,34604,59,84,27,115319933,107442424,7866249,2389,6281,2590,0
550242094,550207364,34563,59,81,27,115377373,107496211,7869883,2362,6315,2602,0
550488432,550453741,34523,59,83,26,115434938,107549954,7873698,2353,6319,2614,0
550734880,550700247,34459,63,82,29,115492505,107604017,7877237,2377,6279,2595,0
550981444,550946859,34411,62,84,28,115550223,107657997,7880966,2395,6276,2589,0
551228127,551193567,34380,63,88,29,115607866,107711894,7884687,2406,6277,2602,0
551474925,551440424,34322,63,88,28,115665570,107766234,7888063,2399,6269,2605,0
551721837,551687365,34291,64,90,27,115723221,107820030,7891895,2429,6266,2601,0
551968859,551934448,34226,67,93,25,115780900,107874711,7894939,2432,6242,2576,0
552216004,552181628,34193,65,95,23,115838599,107929009,7898325,2406,6279,2580,0
552463266,552428944,34136,65,95,26,115896143,107983196,7901682,2401,6281,2583,0
552710645,552676344,34109,67,98,27,115953934,108037271,7905370,2393,6308,2592,0
552958142,552923905,34050,62,97,28,116011638,108091306,7909041,2399,6288,2604,0
553205750,553171553,34015,61,94,27,116069368,108145474,7912611,2368,6287,2628,0
553453472,553419313,33975,64,93,27,116127134,108199923,7915917,2387,6277,2630,0
553701319,553667192,33943,66,90,28,116184970,108254147,7919573,2387,6264,2599,0
553949278,553915191,33906,59,93,29,116242706,108308163,7923255,2355,6309,2624,0
554197348,554163304,33869,60,86,29,116300478,108362397,7926788,2366,6291,2636,0
554445537,554411523,33837,61,86,30,116358320,108416705,7930249,2380,6353,2633,0
554693848,554659877,33795,59,84,33,116416289,108471230,7933633,2378,6390,2658,0
554942270,554908336,33758,55,86,35,116474177,108525461,7937287,2389,6407,2633,0
555190808,555156912,33723,59,81,33,116532066,108579708,7940937,2388,6401,2632,0
555439463,555405634,33663,59,77,30,116590052,108634239,7944367,2401,6396,2649,0
555688237,555654456,33614,60,75,32,116648058,108688645,7947982,2411,6385,2635,0
555937129,555903384,33578,61,74,32,116705968,108743260,7951261,2441,6376,2630,0
556186136,556152447,33518,66,72,33,116764095,108797672,7954921,2456,6386,2660,0
556435252,556401634,33448,66,71,33,116822075,108852176,7958432,2447,6364,2656,0
556684495,556650906,33418,64,71,36,116880176,108906388,7962319,2448,6379,2642,0
556933850,556900306,33372,65,69,38,116938184,108960621,7966099,2443,6417,2604,0
557183329,557149821,33338,67,68,35,116996265,109015099,7969681,2444,6427,2614,0
557432919,557399461,33288,65,68,37,117054321,109069435,7973365,2465,6440,2616,0
557682627,557649232,33223,66,69,37,117112434,109123565,7977363,2462,6456,2588,0
557932448,557899110,33159,68,75,36,117170685,109178033,7981140,2451,6466,2595,0
558182397,558149092,33127,64,75,39,117228912,109232761,7984595,2435,6508,2613,0
558432463,558399191,33092,60,81,39,117287036,109287366,7988136,2428,6502,2604,0
558682642,558649405,33062,62,75,38,117345318,109341588,7992218,2426,6493,2593,0
558932945,558899747,33021,62,74,41,117403633,109396264,7995805,2422,6543,2599,0
559183359,559150195,32992,63,70,39,117461796,109450826,7999432,2417,6531,2590,0
559433883,559400752,32956,66,66,43,117520047,109505032,8003446,2439,6545,2585,0
559684541,559651448,32915,62,75,41,117578397,109559649,8007165,2424,6541,2618,0
559935302,559902237,32884,64,79,38,117636746,109614367,8010779,2456,6537,2607,0
560186184,560153150,32850,66,78,40,117695151,109668610,8014863,2511,6575,2592,0
560437187,560404178,32825,67,77,40,117753574,109723238,8018688,2500,6568,2580,0
560688303,560655317,32803,64,77,42,117811994,109777659,8022680,2510,6564,2581,0
560939536,560906591,32764,71,77,33,117870497,109832022,8026884,2508,6493,2590,0
561190894,561157997,32721,68,76,32,117928970,109886733,8030618,2518,6538,2563,0
561442358,561409504,32689,63,72,30,117987313,109941566,8034136,2493,6555,2563,0
561693937,561661094,32676,68,66,33,118045825,109996420,8037752,2519,6566,2568,0
561945639,561912844,32634,64,65,32,118104448,110051441,8041360,2498,6570,2579,0
562197459,562164729,32569,62,67,32,118162955,110106158,8045151,2493,6572,2581,0
562449402,562416708,32527,64,70,33,118221628,110161086,8048913,2499,6540,2590,0
562701461,562668825,32471,64,71,30,118280302,110216173,8052498,2497,6553,2581,0
562953638,562921039,32439,64,68,28,118338916,110271123,8056134,2505,6544,2610,0
563205938,563173383,32396,63,66,30,118397518,110325644,8060216,2492,6580,2586,0
563458355,563425850,32348,62,65,30,118456364,110380644,8064117,2474,6528,2601,0
563710894,563678413,32322,63,65,31,118515051,110435685,8067710,2501,6532,2623,0
563963537,563931110,32271,58,65,33,118573705,110491102,8070952,2489,6522,2640,0
564216300,564183924,32224,57,62,33,118632398,110546156,8074634,2494,6460,2654,0
564469184,564436864,32170,57,63,30,118691329,110601080,8078602,2505,6497,2645,0
564722188,564689923,32120,55,61,29,118750119,110655830,8082600,2505,6523,2661,0
564975309,564943090,32072,57,61,29,118808966,110711019,8086227,2478,6557,2685,0
565228557,565196383,32023,62,61,28,118867764,110766048,8089936,2489,6605,2686,0
565481916,565449776,31984,64,63,29,118926627,110821198,8093678,2474,6577,2700,0
565735389,565703287,31944,65,64,29,118985524,110876356,8097423,2469,6582,2694,0
565988987,565956933,31895,66,65,28,119044360,110931415,8101216,2470,6584,2675,0
566242710,566210664,31878,69,71,28,119103279,110986559,8105018,2472,6548,2682,0
566496540,566464537,31836,70,70,27,119162162,111041699,8108745,2477,6553,2688,0
566750489,566718547,31784,62,72,24,119221117,111096947,8112478,2484,6525,2683,0
567004562,566972656,31748,63,73,22,119280186,111152215,8116328,2440,6527,2676,0
567258750,567226871,31722,65,69,23,119339197,111207709,8119837,2452,6499,2700,0
567513055,567481232,31664,64,71,24,119398273,111263002,8123585,2439,6510,2737,0
567767482,567735687,31637,65,72,21,119457264,111317871,8127655,2468,6521,2749,0
568022031,567990277,31597,64,75,18,119516334,111373492,8131086,2470,6529,2757,0
568276698,568244984,31556,66,77,15,119575470,111429073,8134685,2482,6496,2734,0
568531483,568499803,31518,62,83,17,119634681,111484562,8138395,2504,6493,2727,0
568786387,568754754,31476,60,83,14,119693965,111540189,8142027,2494,6533,2722,0
569041413,569009826,31428,65,81,13,119753027,111595767,8145517,2505,6520,2718,0
569296553,569265021,31372,62,85,13,119812270,111650871,8149585,2521,6579,2714,0
569551814,569520309,31343,62,85,15,119871521,111706150,8153507,2527,6633,2704,0
569807197,569775715,31318,61,81,22,119930733,111761637,8157257,2505,6646,2688,0
570062698,570031241,31292,55,87,23,119989990,111817156,8160931,2514,6663,2726,0
570318313,570286903,31238,55,87,30,120049266,111872589,8164837,2509,6622,2709,0
570574057,570542687,31201,56,85,28,120108612,111928000,8168794,2501,6626,2691,0
570829917,570798570,31173,60,86,28,120167919,111984018,8172109,2508,6599,2685,0
571085892,571054591,31128,62,84,27,120227190,112039589,8175816,2483,6592,2710,0
571341996,571310733,31089,63,82,29,120286530,112095342,8179397,2496,6584,2711,0
571598220,571566987,31058,62,85,28,120345969,112151182,8182984,2506,6590,2707,0
571854558,571823342,31037,69,81,29,120405263,112206602,8186824,2530,6604,2703,0
572111015,572079827,31007,68,84,29,120464768,112262236,8190715,2495,6607,2715,0
572367589,572336437,30965,71,86,30,120524305,112318239,8194212,2477,6636,2741,0
572624281,572593177,30920,70,82,32,120583911,112373935,8198119,2465,6635,2757,0
572881101,572850026,30889,68,84,34,120643414,112429643,8201872,2452,6668,2779,0
573138037,573106994,30859,69,83,32,120702870,112485088,8205846,2471,6683,2782,0
573395086,573364076,30825,66,85,34,120762384,112540860,8209588,2479,6648,2809,0
573652258,573621287,30790,63,85,33,120822069,112596687,8213409,2515,6664,2794,0
573909553,573878637,30737,66,83,30,120881590,112652478,8217123,2518,6682,2789,0
574166977,574136121,30677,66,82,31,120941179,112708243,8220942,2529,6683,2782,0
574424523,574393685,30654,70,81,33,121000956,112764178,8224805,2494,6698,2781,0
574682186,574651365,30633,75,84,29,121060588,112820065,8228571,2474,6705,2773,0
574939967,574909176,30602,73,85,31,121120140,112875825,8232376,2490,6672,2777,0
575197863,575167119,30558,70,85,31,121179765,112931845,8236021,2481,6671,2747,0
575455883,575425182,30514,68,88,31,121239431,112987884,8239683,2463,6663,2738,0
575714026,575683361,30476,68,88,33,121299246,113043630,8243736,2482,6651,2747,0
575972285,575941647,30451,72,82,33,121358978,113099609,8247449,2486,6662,2772,0
576230673,576200065,30429,71,76,32,121418863,113155869,8251109,2476,6646,2763,0
576489180,576458594,30408,68,76,34,121478569,113211590,8255014,2504,6677,2784,0
576747799,576717247,30371,69,76,36,121538519,113267665,8258922,2484,6706,2742,0
577006545,576976002,30360,73,74,36,121598271,113323787,8262594,2476,6698,2716,0
577265411,577234886,30340,69,78,38,121658071,113380040,8266127,2478,6709,2717,0
577524393,577493899,30304,72,81,37,121717939,113436144,8269872,2485,6708,2730,0
577783501,577753038,30281,69,77,36,121777992,113492624,8273449,2492,6677,2750,0
578042731,578012288,30257,70,79,37,121837953,113549000,8277060,2487,6692,2714,0
578302084,578271668,30231,75,75,35,121897988,113605047,8281033,2512,6671,2725,0
578561557,578531190,30192,68,72,35,121957928,113661163,8284871,2516,6649,2729,0
578821150,578790794,30178,68,72,38,122017970,113717648,8288449,2510,6625,2738,0
579080869,579050523,30168,68,71,39,122078029,113773888,8292238,2502,6650,2751,0
579340698,579310396,30119,70,76,37,122138094,113830354,8295831,2486,6689,2734,0
579600651,579570391,30077,70,78,35,122198160,113886726,8299511,2477,6676,2770,0
579860725,579830512,30026,69,81,37,122258276,113942995,8303353,2490,6672,2766,0
580120925,580090753,29986,65,83,38,122318310,113999330,8307027,2497,6698,2758,0
580381252,580351120,29949,69,80,34,122378403,114055868,8310575,2483,6714,2763,0
580641695,580611587,29924,68,80,36,122438670,114112181,8314498,2488,6726,2777,0
580902267,580872162,29919,71,80,35,122498910,114168601,8318299,2489,6735,2786,0
581162956,581132885,29887,64,82,38,122559036,114224901,8322086,2489,6781,2779,0
581423764,581393720,29860,65,82,37,122619346,114281207,8326157,2480,6734,2768,0
581684695,581654700,29815,63,81,36,122679589,114337853,8329694,2495,6746,2801,0
581945743,581915761,29798,59,87,38,122739798,114394294,8333456,2514,6735,2799,0
582206911,582176945,29783,60,85,38,122800139,114450882,8337189,2563,6729,2776,0
582468208,582438235,29788,61,84,40,122860609,114507398,8341160,2544,6735,2772,0
582729627,582699683,29764,61,84,35,122920927,114563889,8344953,2550,6755,2780,0
582991166,582961234,29751,61,85,35,122981304,114620364,8348859,2573,6710,2798,0
583252825,583222917,29732,60,81,35,123041649,114677274,8352299,2554,6724,2798,0
583514611,583484720,29716,59,82,34,123102162,114734031,8356128,2524,6709,2770,0
583776513,583746646,29689,59,87,32,123162603,114790532,8360061,2525,6699,2786,0
584038543,584008703,29670,56,85,29,123223126,114846988,8364160,2497,6723,2758,0
584300692,584270885,29635,54,84,34,123283809,114903689,8368149,2502,6714,2755,0
584562961,584533194,29592,60,83,32,123344460,114960342,8372108,2516,6729,2765,0
584825357,584795617,29562,58,86,34,123405017,115017023,8375929,2514,6731,2820,0
