"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144660,511100081,44344,77,118,40,106174406,98865332,7298653,2128,5872,2421,0
511372585,511328089,44266,72,118,40,106228489,98915882,7302185,2138,5880,2404,0
511600628,511556198,44194,70,121,45,106282792,98966742,7305628,2179,5830,2413,0
511828768,511784408,44123,76,119,42,106336845,99017555,7308874,2199,5840,2377,0
512057020,512012719,44071,75,113,42,106390988,99068253,7312326,2214,5818,2377,0
512285379,512241161,44000,72,107,39,106445324,99118897,7316019,2228,5825,2355,0
512513843,512469714,43915,71,104,39,106499471,99169784,7319247,2244,5845,2351,0
512742425,512698380,43830,70,107,38,106553623,99220568,7322610,2249,5854,2342,0
512971108,512927129,43762,71,108,38,106607854,99271203,7326204,2234,5863,2350,0
513199904,513155978,43712,72,105,37,106662181,99322078,7329665,2236,5823,2379,0
513428807,513384966,43629,68,106,38,106716471,99373230,7332834,2215,5804,2388,0
513657813,513614033,43572,71,102,35,106770773,99423921,7336426,2195,5858,2373,0
513886930,513843214,43511,72,95,38,106825188,99474977,7339778,2181,5872,2380,0
514116156,514072515,43436,70,96,39,106879521,99525903,7343180,2189,5864,2385,0
514345492,514301921,43367,70,97,37,106933959,99576625,7346912,2189,5880,2353,0
514574935,514531414,43306,72,101,42,106988384,99627281,7350645,2209,5889,2360,0
514804486,514761026,43243,71,101,45,107042782,99678307,7353983,2226,5942,2324,0
515034150,514990767,43168,72,101,42,107097182,99729502,7357181,2230,5934,2335,0
515263920,515220593,43109,71,103,44,107151660,99780834,7360326,2224,5911,2365,0
515493787,515450542,43028,68,105,44,107206143,99831963,7363671,2226,5900,2383,0
515723774,515680575,42975,73,108,43,107260631,99883166,7366943,2222,5918,2382,0
515953863,515910706,42933,74,105,45,107315265,99934313,7370433,2215,5921,2383,0
516184059,516140963,42870,76,107,43,107369892,99985653,7373696,2200,5978,2365,0
516414375,516371311,42836,80,107,41,107424425,100037124,7376756,2205,5982,2358,0
516644796,516601816,42750,79,109,42,107478975,100087769,7380638,2175,6019,2374,0
516875326,516832411,42689,76,107,43,107533777,100138995,7384201,2212,5992,2377,0
517105961,517063114,42622,74,108,43,107588357,100190195,7387561,2257,5962,2382,0
517336698,517293897,42581,74,103,43,107642964,100241676,7390699,2251,5938,2400,0
517567557,517524819,42517,74,104,43,107697650,100293128,7393956,2248,5904,2414,0
517798526,517755839,42458,74,110,45,107752345,100344568,7397247,2246,5892,2392,0
518029601,517986981,42396,76,103,45,107807169,100395744,7400848,2233,5931,2413,0
518260786,518218223,42342,74,100,47,107861859,100446889,7404333,2217,5966,2454,0
518492082,518449573,42290,73,99,47,107916610,100498301,7407652,2216,5966,2475,0
518723476,518681039,42222,69,100,46,107971364,100549895,7410767,2200,6014,2488,0
518954974,518912597,42157,71,104,45,108026148,100601291,7414132,2205,6032,2488,0
519186583,519144271,42091,70,105,46,108080934,100652653,7417573,2216,5995,2497,0
519418302,519376083,42001,67,103,48,108135781,100704087,7421025,2194,5981,2494,0
519650144,519607972,41945,73,104,50,108190626,100755403,7424536,2214,6003,2470,0
519882091,519839966,41891,77,108,49,108245465,100806850,7427977,2200,5954,2484,0
520114142,520072092,41822,72,108,48,108300338,100858485,7431249,2211,5917,2476,0
520346308,520304328,41759,68,106,47,108355193,100910111,7434479,2229,5909,2465,0
520578588,520536661,41714,65,103,45,108410223,100961643,7437928,2253,5896,2503,0
520810977,520769094,41670,66,103,44,108465129,101013360,7441092,2265,5908,2504,0
521043466,521001646,41609,63,102,46,108520089,101064827,7444560,2276,5913,2513,0
521276061,521234315,41535,64,101,46,108575110,101116116,7448288,2251,5940,2515,0
521508764,521467091,41459,68,99,47,108630113,101167959,7451428,2256,5954,2516,0
521741586,521699967,41408,70,96,45,108685191,101219788,7454717,2270,5931,2485,0
521974522,521932994,41328,72,89,39,108740291,101271537,7458111,2270,5907,2466,0
522207563,522166142,41229,68,88,36,108795480,101323251,7461613,2267,5867,2482,0
522440710,522399390,41125,63,92,40,108850578,101375234,7464716,2260,5876,2492,0
522673977,522632729,41054,65,90,39,108905602,101426885,7468098,2265,5881,2473,0
522907346,522866161,40991,69,87,38,108960758,101478548,7471599,2239,5893,2479,0
523140826,523099703,40931,61,92,39,109015955,101530040,7475288,2227,5939,2461,0
523374420,523333379,40853,59,90,39,109071085,101582021,7478432,2254,5928,2450,0
523608124,523567137,40790,63,93,41,109126294,101633864,7481787,2281,5908,2454,0
523841946,523801019,40731,62,94,40,109181426,101685562,7485249,2256,5902,2457,0
524075877,524034997,40688,67,91,34,109236688,101737430,7488627,2243,5918,2470,0
524309902,524269119,40591,65,93,34,109291905,101789873,7491462,2227,5894,2449,0
524544042,524503345,40506,66,93,32,109347065,101841846,7494657,2246,5862,2454,0
524778289,524737664,40432,68,93,32,109402356,101893990,7497812,2226,5873,2455,0
525012657,524972085,40381,68,91,32,109457657,101946005,7501076,2206,5935,2435,0
525247123,525206628,40304,65,95,31,109513029,101997976,7504440,2204,5950,2459,0
525481712,525441280,40247,63,94,28,109568322,102049591,7508077,2211,5969,2474,0
525716403,525676063,40157,63,91,29,109623786,102101627,7511465,2226,5976,2492,0
525951207,525910939,40083,66,91,28,109679234,102153563,7514948,2216,6008,2499,0
526186123,526145923,40009,68,92,31,109734739,102205919,7518076,2195,6034,2515,0
526421157,526380996,39966,67,97,31,109790117,102257808,7521577,2218,6025,2489,0
526656299,526616226,39877,68,95,33,109845491,102309567,7525146,2231,6045,2502,0
526891552,526851535,39825,64,94,34,109900916,102361596,7528550,2225,6016,2529,0
527126918,527086956,39769,65,94,34,109956527,102413663,7531978,2262,6100,2524,0
527362391,527322463,39733,66,92,37,110011962,102465713,7535388,2284,6073,2504,0
527597977,527558115,39668,65,89,40,110067412,102517704,7538834,2268,6097,2509,0
527833659,527793894,39571,63,89,42,110123055,102569725,7542422,2247,6139,2522,0
528069473,528029767,39512,64,90,40,110178728,102621728,7546067,2279,6124,2530,0
528305391,528265723,39468,67,92,41,110234110,102673757,7549405,2296,6135,2517,0
528541419,528501831,39387,68,93,40,110289644,102725859,7552848,2295,6109,2533,0
528777555,528738024,39329,68,94,40,110345247,102777915,7556366,2288,6156,2522,0
529013801,528974332,39264,68,97,40,110400939,102830060,7559943,2318,6103,2515,0
529250168,529210766,39201,61,98,42,110456515,102882199,7563398,2291,6115,2512,0
529486639,529447308,39131,63,96,41,110512169,102934519,7566756,2283,6122,2489,0
529723220,529683953,39070,64,96,37,110567942,102986989,7570033,2282,6156,2482,0
529959914,529920696,39026,61,94,37,110623554,103039077,7573560,2275,6150,2492,0
530196713,530157554,38965,63,91,40,110679425,103091343,7577194,2239,6167,2482,0
530433634,530394537,38904,60,92,41,110735143,103143664,7580582,2242,6170,2485,0
530670660,530631601,38863,63,93,40,110790790,103196085,7583805,2255,6130,2515,0
530907796,530868796,38805,64,93,38,110846573,103248431,7587236,2261,6142,2503,0
531145033,531106087,38750,71,87,38,110902446,103300830,7590728,2260,6110,2518,0
531382393,531343494,38701,73,87,38,110958326,103353388,7594068,2265,6090,2515,0
531619879,531581037,38646,72,89,35,111014301,103405966,7597437,2233,6143,2522,0
531857470,531818694,38576,72,93,35,111070041,103458042,7601080,2239,6157,2523,0
532095170,532056435,38531,78,94,32,111125931,103510333,7604660,2254,6173,2511,0
532332975,532294304,38468,76,92,35,111181914,103562930,7608029,2261,6168,2526,0
532570896,532532287,38406,75,90,38,111237915,103615431,7611565,2256,6140,2523,0
532808932,532770366,38357,78,89,42,111293805,103667806,7615078,2287,6140,2494,0
533047073,533008570,38298,71,90,44,111349806,103720251,7618599,2282,6116,2558,0
533285330,533246868,38252,72,92,46,111405833,103772917,7622000,2272,6110,2534,0
533523692,533485302,38180,72,96,42,111461797,103825672,7625252,2273,6073,2527,0
533762166,533723826,38128,72,97,43,111517695,103878274,7628605,2274,6047,2495,0
534000764,533962503,38054,68,97,42,111573845,103930872,7632144,2237,6099,2493,0
534239474,534201276,37991,69,95,43,111630004,103983554,7635625,2258,6076,2491,0
534478296,534440153,37934,71,96,42,111686019,104036155,7639008,2227,6107,2522,0
534717231,534679131,37894,72,98,36,111742117,104088685,7642548,2230,6137,2517,0
534956271,534918222,37842,76,93,38,111798290,104141132,7646270,2212,6166,2510,0
535195437,535157425,37802,80,92,38,111854337,104193911,7649504,2201,6179,2542,0
535434707,535396747,37757,78,91,34,111910561,104246621,7652987,2237,6163,2553,0
535674090,535636177,37707,78,95,33,111966716,104299369,7656413,2280,6097,2557,0
535913579,535875695,37673,79,98,34,112023079,104352219,7659954,2265,6099,2542,0
536153198,536115372,37619,75,96,36,112079239,104404906,7663417,2272,6116,2528,0
536392916,536355135,37578,71,95,37,112135535,104457586,7667065,2268,6126,2490,0
536632751,536595018,37533,73,94,33,112191726,104510598,7670253,2256,6122,2497,0
536872698,536835028,37467,68,99,36,112248115,104563387,7673816,2287,6131,2494,0
537112759,537075129,37425,69,100,36,112304422,104616203,7677303,2279,6155,2482,0
537352932,537315349,37381,69,98,35,112360844,104668943,7680960,2269,6168,2504,0
537593216,537555685,37335,66,94,36,112417250,104721663,7684661,2302,6132,2492,0
537833611,537796127,37292,65,93,34,112473810,104774451,7688438,2301,6142,2478,0
538074125,538036684,37246,62,97,36,112530255,104827318,7691973,2293,6162,2509,0
538314738,538277358,37182,62,101,35,112586741,104880234,7695473,2328,6176,2530,0
538555479,538518123,37154,71,99,32,112643376,104933309,7699059,2334,6134,2540,0
538796329,538759011,37115,69,100,34,112699841,104986630,7702203,2355,6140,2513,0
539037288,539000017,37065,68,103,35,112756490,105039994,7705462,2318,6178,2538,0
539278366,539241147,37017,70,98,34,112812900,105092981,7708874,2308,6185,2552,0
539519554,539482383,36972,70,98,31,112869521,105145887,7712602,2281,6224,2527,0
539760853,539723715,36933,75,99,31,112926062,105199169,7715883,2277,6194,2539,0
540002272,539965154,36910,74,101,33,112982649,105252113,7719515,2250,6232,2539,0
540243807,540206729,36869,75,99,35,113039226,105305194,7722979,2259,6259,2535,0
540485453,540448419,36827,72,99,36,113095880,105358324,7726467,2287,6275,2527,0
540727201,540690204,36792,73,97,35,113152430,105411258,7730047,2305,6296,2524,0
540969065,540932109,36751,74,98,33,113209133,105464251,7733753,2313,6302,2514,0
541211056,541174136,36714,71,99,36,113265756,105517484,7737145,2316,6308,2503,0
541453159,541416287,36667,75,95,35,113322555,105570634,7740772,2319,6304,2526,0
541695371,541658539,36627,70,98,37,113379336,105624137,7744023,2318,6330,2528,0
541937683,541900899,36582,66,98,38,113436031,105677361,7747479,2318,6365,2508,0
542180122,542143380,36540,66,99,37,113492826,105730599,7751085,2318,6328,2496,0
542422681,542385983,36497,68,98,35,113549649,105783933,7754607,2318,6296,2495,0
542665358,542628709,36447,70,96,36,113606487,105837294,7758053,2333,6306,2501,0
542908140,542871547,36393,73,90,37,113663322,105890406,7761743,2330,6326,2517,0
543151041,543114478,36358,73,91,41,113720207,105943863,7765160,2346,6324,2514,0
543394053,543357560,36285,68,99,41,113777063,105996925,7768928,2331,6325,2554,0
543637179,543600769,36207,66,98,39,113833981,106049850,7772937,2340,6312,2542,0
543880421,543844065,36157,64,96,39,113890899,106103164,7776576,2351,6255,2553,0
544123778,544087466,36112,68,95,37,113947813,106156490,7780167,2315,6277,2564,0
544367248,544330954,36094,64,96,40,114004619,106209748,7783670,2342,6303,2556,0
544610834,544574556,36073,64,100,41,114061613,106262815,7787629,2329,6295,2545,0
544854528,544818329,36011,57,92,39,114118669,106316407,7791099,2338,6271,2554,0
545098336,545062183,35966,58,90,39,114175765,106369994,7794549,2347,6308,2567,0
545342248,545306179,35883,54,93,39,114232744,106423429,7798117,2351,6254,2593,0
545586291,545550270,35834,56,94,37,114289895,106476847,7801881,2352,6234,2581,0
545830447,545794460,35805,56,91,35,114347060,106530483,7805367,2332,6303,2575,0
546074715,546038772,35770,57,85,31,114404040,106584108,7808728,2328,6303,2573,0
546319092,546283184,35740,56,82,30,114461155,106637321,7812631,2366,6272,2565,0
546563588,546527714,35703,61,80,30,114518354,106690863,7816311,2368,6240,2572,0
546808190,546772389,35626,61,83,31,114575546,106744617,7819708,2355,6280,2586,0
547052918,547017158,35589,59,82,30,114632769,106797949,7823569,2365,6309,2577,0
547297758,547262050,35541,56,83,28,114690062,106851583,7827268,2315,6327,2569,0
547542717,547507047,35498,58,84,30,114747319,106905052,7831052,2310,6341,2564,0
547787780,547752143,35463,65,81,28,114804701,106958242,7835242,2316,6327,2574,0
548032968,547997390,35406,59,82,31,114861982,107011870,7838900,2312,6328,2572,0
548278265,548242755,35338,59,80,33,114919231,107065531,7842439,2346,6362,2553,0
548523678,548488216,35289,62,78,33,114976487,107119352,7845881,2344,6334,2576,0
548769209,548733804,35237,62,74,32,115033914,107173151,7849432,2370,6373,2588,0
549014849,548979511,35167,63,75,33,115091305,107226766,7853175,2415,6358,2591,0
549260619,549225316,35131,63,75,34,115148790,107280362,7857071,2399,6356,2602,0
549506500,549471237,35088,66,75,34,115206316,107334392,7860558,2391,6369,2606,0
549752497,549717285,35037,66,77,32,115263834,107388523,7863905,2402,6415,2589,0
549998611,549963460,34979,59,78,35,115321214,107441842,7867991,2390,6413,2578,0
550244840,550209726,34940,60,77,37,115378914,107495847,7871685,2392,6386,2604,0
550491172,550456112,34885,60,78,37,115436453,107549889,7875176,2402,6392,2594,0
550737634,550702619,34839,58,82,36,115493901,107603921,7878589,2391,6428,2572,0
550984205,550949222,34807,61,79,36,115551488,107657955,7882124,2394,6421,2594,0
551230894,551195964,34760,60,76,34,115609183,107711823,7885970,2380,6437,2573,0
551477701,551442810,34722,61,76,32,115666919,107765592,7889890,2388,6439,2610,0
551724616,551689793,34654,62,75,32,115724568,107819382,7893685,2382,6484,2635,0
551971652,551936878,34608,63,73,30,115782213,107873427,7897278,2374,6509,2625,0
552218800,552184059,34573,63,74,31,115839860,107927383,7900930,2420,6512,2615,0
552466070,552431374,34529,63,74,30,115897503,107981473,7904513,2429,6462,2626,0
552713452,552678808,34476,66,67,35,115955191,108035471,7908216,2414,6472,2618,0
552960949,552926365,34416,60,72,36,116012917,108089417,7911944,2427,6521,2608,0
553208560,553174026,34365,59,75,35,116070671,108143292,7915886,2464,6435,2594,0
553456284,553421799,34315,62,75,33,116128467,108197644,7919362,2439,6419,2603,0
553704124,553669711,34240,64,75,34,116186269,108251884,7922894,2431,6464,2596,0
553952084,553917703,34207,62,79,33,116244209,108305968,7926751,2432,6455,2603,0
554200154,554165803,34174,65,80,32,116302014,108360332,7930191,2438,6455,2598,0
554448349,554414033,34141,61,84,30,116359900,108414365,7934008,2459,6445,2623,0
554696665,554662354,34135,64,84,28,116417770,108468324,7937971,2437,6422,2616,0
554945089,554910799,34112,64,85,29,116475635,108523032,7941187,2398,6414,2604,0
555193636,555159370,34088,64,85,29,116533663,108577416,7944845,2384,6433,2585,0
555442301,555408054,34063,71,82,31,116591705,108631582,7948693,2374,6450,2606,0
555691077,555656893,34009,63,82,30,116649809,108686173,7952176,2390,6464,2606,0
555939978,555905828,33971,66,82,31,116707686,108740720,7955535,2386,6438,2607,0
556188993,556154869,33953,61,81,29,116765769,108794892,7959405,2385,6475,2612,0
556438107,556404040,33900,65,74,28,116823829,108849253,7963154,2361,6470,2591,0
556687345,556653297,33878,65,76,29,116881897,108903753,7966752,2364,6464,2564,0
556936694,556902719,33807,71,71,26,116939998,108958223,7970326,2393,6496,2560,0
557186179,557152262,33751,66,71,29,116998106,109012595,7974034,2412,6485,2580,0
557435764,557401905,33693,66,69,31,117056317,109066871,7977936,2422,6509,2579,0
557685479,557651657,33650,71,72,29,117114482,109121691,7981292,2459,6484,2556,0
557935307,557901537,33595,69,75,31,117172579,109176316,7984744,2459,6499,2561,0
558185245,558151500,33571,66,77,31,117230754,109231105,7988180,2437,6452,2580,0
558435310,558401612,33526,64,78,30,117288998,109285724,7991791,2426,6502,2555,0
558685487,558651825,33490,65,77,30,117347234,109340320,7995410,2425,6514,2565,0
558935782,558902144,33466,64,78,30,117405524,109394804,7999241,2430,6493,2556,0
559186197,559152587,33434,64,83,29,117463845,109449502,8002836,2422,6507,2578,0
559436726,559403152,33398,63,82,31,117522195,109504107,8006502,2412,6560,2614,0
559687376,559653835,33365,62,83,31,117580621,109558811,8010250,2409,6546,2605,0
559938142,559904647,33323,61,85,26,117638896,109613450,8013925,2428,6503,2590,0
560189030,560155591,33266,61,86,26,117697160,109667988,8017623,2446,6492,2611,0
560440020,560406623,33223,57,90,27,117755733,109722758,8021378,2444,6562,2591,0
560691136,560657771,33183,59,93,30,117814161,109777393,8025117,2469,6582,2600,0
560942365,560909028,33148,65,95,29,117872471,109832053,8028774,2482,6569,2593,0
561193710,561160423,33096,64,95,32,117931071,109886894,8032502,2475,6599,2601,0
561445179,561411929,33057,67,95,31,117989701,109941705,8036307,2487,6607,2595,0
561696768,561663563,33016,70,91,28,118047963,109996419,8039851,2485,6584,2624,0
561948480,561915301,32994,69,89,27,118106424,110051182,8043542,2482,6605,2613,0
562200300,562167152,32958,70,91,29,118164930,110105922,8047305,2486,6593,2624,0
562452247,562419130,32924,71,93,29,118223585,110160807,8051091,2471,6571,2645,0
562704312,562671234,32889,74,85,30,118282070,110215638,8054767,2480,6524,2661,0
562956493,562923455,32856,64,84,34,118340689,110270552,8058463,2479,6520,2675,0
563208792,563175771,32833,66,87,35,118399340,110325771,8061910,2454,6509,2696,0
563461207,563428213,32807,68,88,31,118457976,110380800,8065492,2411,6557,2716,0
563713735,563680806,32746,63,87,33,118516666,110435736,8069304,2396,6527,2703,0
563966383,563933495,32703,64,87,34,118575286,110490976,8072714,2408,6506,2682,0
564219155,564186273,32693,70,85,34,118633971,110546067,8076284,2428,6489,2703,0
564472046,564439194,32663,71,85,33,118692732,110601253,8079861,2415,6492,2711,0
564725060,564692226,32648,70,82,34,118751483,110656440,8083419,2410,6493,2721,0
564978182,564945394,32601,70,83,34,118810398,110711870,8086911,2405,6499,2713,0
565231431,565198667,32574,70,84,36,118869156,110766740,8090742,2395,6532,2747,0
565484799,565452052,32562,71,79,35,118927874,110821670,8094490,2397,6534,2783,0
565738278,565705588,32506,71,78,35,118986813,110877023,8098066,2395,6544,2785,0
565991875,565959229,32466,64,80,36,119045778,110932229,8101802,2377,6588,2782,0
566245594,566212976,32440,64,77,37,119104607,110987465,8105410,2410,6571,2751,0
566499425,566466825,32421,68,73,38,119163555,111042590,8109199,2443,6537,2786,0
566753379,566720798,32392,68,78,43,119222458,111097754,8112963,2465,6504,2772,0
567007443,566974936,32322,67,78,40,119281345,111153114,8116522,2441,6513,2755,0
567261642,567229181,32273,69,78,41,119340284,111208521,8120030,2455,6529,2749,0
567515956,567483531,32242,71,72,40,119399388,111263873,8123806,2460,6512,2737,0
567770379,567738023,32178,67,72,39,119458494,111319229,8127595,2458,6477,2735,0
568024915,567992604,32132,68,72,39,119517472,111374503,8131260,2466,6509,2734,0
568279582,568247310,32099,66,69,38,119576607,111429792,8135145,2451,6498,2721,0
568534367,568502146,32052,67,68,34,119635674,111485466,8138487,2466,6512,2743,0
568789268,568757083,32016,69,64,36,119694742,111540835,8142185,2458,6524,2740,0
569044294,569012155,31973,69,60,37,119753899,111596416,8145752,2461,6549,2721,0
569299433,569267339,31930,68,57,39,119813203,111651784,8149655,2469,6585,2710,0
569554697,569522653,31878,68,60,38,119872270,111707118,8153402,2498,6570,2682,0
569810079,569778097,31818,61,65,38,119931522,111762557,8157193,2489,6592,2691,0
570065577,570033633,31775,69,62,38,119990639,111818219,8160639,2502,6572,2707,0
570321195,570289302,31724,64,64,41,120050002,111873757,8164461,2519,6545,2720,0
570576937,570545086,31685,58,69,39,120109225,111929226,8168214,2504,6550,2731,0
570832804,570800994,31639,59,73,39,120168552,111984603,8172173,2508,6534,2734,0
571088786,571057015,31601,58,73,39,120227982,112040253,8176036,2474,6486,2733,0
571344888,571313161,31554,62,74,37,120287467,112095903,8179844,2469,6504,2747,0
571601109,571569435,31506,64,69,35,120346858,112151389,8183675,2467,6567,2760,0
571857450,571825801,31478,67,71,33,120406452,112207227,8187387,2487,6587,2764,0
572113917,572082311,31431,66,74,35,120465843,112262864,8191133,2476,6583,2787,0
572370502,572338918,31404,67,78,35,120525367,112319246,8194285,2470,6610,2756,0
572627200,572595653,31367,68,78,34,120584811,112375015,8197982,2470,6583,2761,0
572884023,572852522,31325,64,78,34,120644301,112430669,8201812,2465,6601,2754,0
573140968,573109484,31306,58,81,39,120703819,112486542,8205517,2453,6559,2748,0
573398027,573366552,31289,58,89,39,120763333,112542265,8209342,2457,6519,2750,0
573655207,573623758,31263,60,87,39,120822863,112598160,8212966,2417,6564,2756,0
573912509,573881084,31239,57,88,41,120882496,112654230,8216517,2415,6590,2744,0
574169925,574138546,31201,49,88,41,120942006,112710067,8220164,2417,6618,2740,0
574427470,574396088,31199,52,90,41,121001640,112765850,8223996,2451,6601,2742,0
574685135,574653791,31171,56,78,39,121061274,112821839,8227622,2452,6612,2749,0
574942914,574911604,31136,58,77,39,121120984,112877899,8231200,2471,6629,2785,0
575200816,575169548,31092,59,78,39,121180740,112934059,8234822,2481,6603,2775,0
575458838,575427592,31067,65,76,38,121240421,112990074,8238493,2477,6621,2756,0
575716985,575685782,31028,66,73,36,121300213,113046139,8242230,2483,6592,2769,0
575975254,575944092,30992,63,70,37,121360000,113102413,8245765,2454,6585,2783,0
576233641,576202489,30975,65,71,41,121419735,113158605,8249318,2441,6601,2770,0
576492152,576461027,30947,60,75,43,121479543,113214828,8252846,2435,6639,2795,0
576750775,576719684,30915,57,76,43,121539359,113270950,8256632,2428,6571,2778,0
577009524,576978472,30877,52,75,48,121599358,113326899,8260701,2449,6550,2759,0
577268389,577237368,30854,52,71,44,121659138,113382761,8264653,2449,6554,2721,0
577527383,577496372,30842,56,72,41,121719031,113438842,8268445,2459,6578,2707,0
577786499,577755520,30811,59,72,37,121778876,113494876,8272215,2479,6623,2683,0
578045729,578014780,30774,63,79,33,121838789,113550649,8276307,2486,6646,2701,0
578305086,578274152,30757,69,76,32,121898830,113606866,8280143,2502,6617,2702,0
578564562,578533669,30716,61,79,37,121958886,113663221,8283828,2517,6633,2687,0
578824160,578793302,30683,63,77,35,122018812,113719417,8287564,2472,6687,2672,0
579083881,579053058,30643,60,82,38,122078983,113775401,8291744,2473,6688,2677,0
579343725,579312930,30616,65,76,38,122139051,113831824,8295363,2438,6732,2694,0
579603672,579572911,30583,62,76,40,122199018,113887930,8299256,2464,6698,2670,0
579863748,579833045,30529,63,72,39,122259134,113943948,8303281,2500,6716,2689,0
580123946,580093263,30505,63,74,41,122319327,114000413,8306995,2473,6728,2718,0
580384268,580353638,30454,58,79,39,122379515,114056663,8310894,2482,6759,2717,0
580644706,580614098,30432,64,74,38,122439733,114112900,8314885,2468,6771,2709,0
580905263,580874696,30393,62,74,38,122500033,114169113,8318942,2496,6757,2725,0
581165953,581135409,30367,65,73,39,122560294,114225119,8323192,2491,6767,2725,0
581426759,581396246,30332,64,76,41,122620633,114281266,8327389,2506,6738,2734,0
581687689,581657214,30298,64,72,41,122680816,114337877,8330926,2496,6787,2730,0
581948737,581918289,30276,58,69,45,122741049,114394416,8334675,2496,6744,2718,0
582209913,582179488,30256,58,69,42,122801471,114451066,8338386,2490,6793,2736,0
582471209,582440812,30231,61,62,43,122861802,114507494,8342259,2498,6835,2716,0
582732623,582702261,30189,63,64,46,122922304,114564051,8346192,2491,6863,2707,0
582994169,582963829,30167,65,65,43,122982774,114620800,8349971,2507,6813,2683,0
583255826,583225511,30143,66,67,39,123043200,114677468,8353670,2527,6845,2690,0
583517612,583487351,30092,65,68,36,123103667,114733488,8358143,2547,6824,2665,0
583779520,583749313,30039,62,70,36,123164339,114790229,8362089,2529,6794,2698,0
584041548,584011384,29998,60,71,35,123224814,114846766,8365966,2557,6778,2747,0
584303694,584273570,29958,53,74,39,123285313,114903788,8369393,2553,6812,2767,0
584565971,584535891,29918,49,74,39,123345838,114960595,8373167,2557,6752,2767,0
584828367,584798321,29881,50,76,39,123406562,115017230,8377248,2521,6773,2790,0
