"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145150,511101772,43192,65,91,30,106175271,98858309,7306407,2195,5909,2451,0
511373085,511329749,43147,69,90,30,106229305,98908872,7309838,2218,5937,2440,0
511601114,511557846,43069,71,95,33,106283452,98960270,7312606,2201,5963,2412,0
511829263,511786072,42992,70,91,38,106337566,99011005,7315986,2204,5945,2426,0
512057528,512014412,42912,66,96,42,106391692,99062019,7319118,2206,5952,2397,0
512285887,512242824,42862,70,92,39,106445900,99112986,7322350,2203,5981,2380,0
512514355,512471355,42800,68,94,38,106500147,99163923,7325652,2202,5969,2401,0
512742941,512700003,42737,70,95,36,106554337,99214582,7329211,2197,5950,2397,0
512971629,512928773,42662,66,93,35,106608665,99265547,7332517,2184,6010,2407,0
513200423,513157624,42600,70,95,34,106662977,99316497,7335890,2182,5996,2412,0
513429320,513386607,42513,70,99,31,106717410,99367694,7339079,2188,6031,2418,0
513658317,513615707,42407,70,101,32,106771697,99418555,7342429,2192,6085,2436,0
513887443,513844900,42339,73,101,30,106825955,99469156,7346068,2224,6059,2448,0
514116673,514074187,42278,79,99,30,106880276,99520092,7349396,2260,6059,2469,0
514346007,514303577,42223,74,100,33,106934798,99571002,7352925,2265,6130,2476,0
514575437,514533091,42143,67,102,34,106989150,99622110,7356240,2255,6058,2487,0
514804986,514762706,42079,65,100,36,107043499,99673151,7359538,2236,6100,2474,0
515034634,514992392,42034,72,103,33,107098085,99724247,7363018,2223,6105,2492,0
515264404,515222218,41974,71,104,37,107152643,99775334,7366513,2219,6081,2496,0
515494284,515452177,41892,73,105,37,107206865,99826230,7369823,2231,6100,2481,0
515724266,515682217,41837,75,101,36,107261371,99877284,7373300,2248,6076,2463,0
515954360,515912367,41779,77,100,37,107315831,99928469,7376599,2239,6082,2442,0
516184562,516142647,41697,80,100,38,107370290,99979753,7379812,2237,6053,2435,0
516414873,516372994,41658,82,100,39,107424874,100030862,7383346,2231,6015,2420,0
516645289,516603491,41580,79,102,37,107479458,100081998,7386769,2216,6054,2421,0
516875823,516834079,41525,79,101,39,107534141,100133666,7389779,2199,6081,2416,0
517106458,517064793,41444,80,102,39,107588629,100184752,7393162,2226,6071,2418,0
517337210,517295571,41414,80,106,39,107643257,100235862,7396635,2254,6066,2440,0
517568055,517526478,41347,80,107,43,107697965,100287041,7400194,2267,6047,2416,0
517799011,517757493,41291,80,104,43,107752573,100338533,7403314,2284,6032,2410,0
518030084,517988621,41239,80,105,39,107807175,100389864,7406553,2304,6016,2438,0
518261268,518219863,41180,84,105,36,107861863,100441245,7409858,2308,6007,2445,0
518492555,518451197,41130,90,105,33,107916708,100492846,7413108,2281,6005,2468,0
518723959,518682661,41073,89,102,34,107971472,100544309,7416431,2252,6014,2466,0
518955470,518914214,41030,85,106,35,108026295,100595711,7419798,2265,6053,2468,0
519187091,519145874,40994,89,103,31,108081057,100646901,7423327,2255,6087,2487,0
519418818,519377660,40939,79,104,36,108135763,100698300,7426671,2235,6067,2490,0
519650646,519609548,40880,79,103,36,108190693,100749733,7430112,2223,6110,2515,0
519882593,519841574,40804,77,100,38,108245630,100801342,7433444,2216,6115,2513,0
520114659,520073668,40770,82,102,37,108300406,100852639,7436970,2252,6076,2469,0
520346822,520305916,40692,75,100,39,108355336,100904106,7440379,2240,6097,2514,0
520579101,520538260,40626,74,103,38,108410108,100955638,7443637,2249,6079,2505,0
520811484,520770694,40571,75,103,41,108464960,101007224,7446896,2228,6112,2500,0
521043975,521003238,40512,78,103,44,108519872,101058893,7450144,2242,6095,2498,0
521276577,521235881,40478,81,99,38,108574887,101110447,7453651,2243,6075,2471,0
521509293,521468654,40428,79,93,39,108629923,101162237,7456905,2225,6105,2451,0
521742126,521701539,40374,82,94,37,108684849,101213634,7460367,2221,6146,2481,0
521975054,521934545,40292,79,98,40,108739917,101265057,7463985,2223,6162,2490,0
522208091,522167630,40236,79,105,41,108794938,101316595,7467513,2206,6143,2481,0
522441247,522400840,40181,81,101,44,108849917,101368333,7470667,2229,6182,2506,0
522674513,522634166,40125,75,100,47,108905029,101419924,7474178,2217,6192,2518,0
522907884,522867617,40052,68,100,47,108960062,101471625,7477529,2247,6158,2503,0
523141369,523101176,39984,62,100,47,109015343,101523282,7481129,2281,6141,2510,0
523374958,523334856,39898,55,100,49,109070398,101574898,7484603,2289,6111,2497,0
523608664,523568605,39854,59,96,50,109125576,101626669,7488065,2282,6079,2481,0
523842469,523802487,39780,62,92,48,109180658,101678611,7491229,2285,6073,2460,0
524076389,524036473,39713,59,95,49,109235899,101730512,7494571,2286,6069,2461,0
524310416,524270564,39649,58,99,46,109291184,101782382,7497972,2300,6075,2455,0
524544553,524504750,39598,64,97,44,109346469,101834182,7501483,2292,6055,2457,0
524778807,524739061,39542,65,95,44,109401788,101885904,7505122,2278,6018,2466,0
525013171,524973488,39483,63,94,43,109457218,101937801,7508617,2292,6042,2466,0
525247644,525208005,39436,66,91,46,109512550,101989655,7512112,2270,6019,2494,0
525482230,525442642,39382,69,90,47,109567920,102041723,7515409,2239,6025,2524,0
525716931,525677393,39334,67,89,48,109623434,102093730,7518916,2253,6013,2522,0
525951738,525912257,39283,66,87,45,109678782,102145779,7522167,2255,6061,2520,0
526186650,526147247,39210,62,84,47,109734266,102198149,7525281,2265,6066,2505,0
526421675,526382339,39140,65,86,45,109789663,102250296,7528553,2262,6045,2507,0
526656812,526617524,39091,65,84,48,109845044,102302387,7531873,2231,6047,2506,0
526892053,526852868,38997,64,79,45,109900592,102354443,7535367,2243,6051,2488,0
527127414,527088302,38924,63,82,43,109955984,102406204,7538922,2277,6062,2519,0
527362894,527323842,38866,65,81,40,110011448,102458205,7542345,2262,6100,2536,0
527598479,527559492,38804,65,77,41,110067028,102510549,7545621,2224,6097,2537,0
527834172,527795244,38740,66,82,40,110122584,102562746,7548987,2207,6115,2529,0
528069983,528031116,38683,59,81,44,110178082,102614539,7552610,2254,6161,2518,0
528305899,528267072,38646,55,80,46,110233585,102666598,7556043,2268,6162,2514,0
528541931,528503175,38574,55,81,46,110289106,102718652,7559441,2328,6183,2502,0
528778062,528739348,38531,58,78,47,110344809,102771025,7562672,2315,6248,2549,0
529014312,528975661,38466,57,81,47,110400422,102823320,7566022,2321,6227,2532,0
529250668,529212069,38409,61,82,47,110456069,102875474,7569512,2325,6217,2541,0
529487142,529448586,38362,62,83,49,110511748,102927719,7572949,2326,6211,2543,0
529723722,529685232,38295,63,84,48,110567482,102980166,7576247,2322,6214,2533,0
529960420,529921999,38221,69,85,46,110623180,103032456,7579610,2321,6260,2533,0
530197224,530158855,38170,68,84,47,110678933,103084684,7583138,2309,6237,2565,0
530434150,530395847,38112,67,81,43,110734642,103137132,7586402,2305,6217,2586,0
530671185,530632937,38059,67,82,40,110790516,103189426,7590035,2274,6199,2582,0
530908324,530870131,37997,72,82,42,110846236,103241318,7593868,2281,6196,2573,0
531145580,531107434,37943,76,85,42,110902051,103293489,7597492,2293,6181,2596,0
531382945,531344855,37888,76,86,40,110957807,103345980,7600761,2272,6207,2587,0
531620422,531582406,37820,71,85,40,111013632,103398059,7604452,2292,6237,2592,0
531858007,531820041,37772,69,86,39,111069513,103450072,7608313,2298,6239,2591,0
532095702,532057773,37731,72,84,42,111125415,103502466,7611787,2292,6268,2602,0
532333511,532295636,37673,71,88,43,111181413,103555004,7615231,2308,6265,2605,0
532571436,532533610,37625,70,87,44,111237268,103607349,7618796,2306,6225,2592,0
532809465,532771702,37564,68,87,44,111293347,103659693,7622498,2316,6223,2617,0
533047608,533009918,37491,65,90,44,111349404,103712196,7625994,2325,6267,2622,0
533285864,533248228,37437,65,90,44,111405295,103764669,7629406,2339,6268,2613,0
533524242,533486628,37409,66,92,47,111461267,103816881,7633127,2344,6299,2616,0
533762727,533725144,37378,64,93,48,111517326,103869399,7636711,2357,6263,2596,0
534001324,533963774,37350,64,91,45,111573368,103922045,7640150,2352,6217,2604,0
534240032,534202561,37274,67,93,37,111629481,103974289,7644038,2380,6195,2579,0
534478844,534441435,37210,62,98,39,111685730,104027052,7647549,2326,6230,2573,0
534717769,534680413,37158,60,97,41,111741836,104079445,7651265,2327,6274,2525,0
534956806,534919497,37112,64,92,41,111798070,104131885,7655110,2321,6263,2491,0
535195960,535158696,37066,65,90,43,111854244,104184146,7658994,2328,6262,2514,0
535435221,535398052,36974,59,92,44,111910360,104236890,7662397,2346,6242,2485,0
535674599,535637472,36928,60,95,44,111966530,104289690,7665823,2361,6164,2492,0
535914090,535877034,36855,59,97,45,112022798,104342634,7669117,2355,6185,2507,0
536153704,536116676,36821,62,100,45,112079071,104395521,7672552,2345,6157,2496,0
536393420,536356451,36760,67,97,45,112135399,104448353,7676031,2314,6203,2498,0
536633240,536596338,36693,67,99,43,112191752,104501115,7679609,2332,6190,2506,0
536873189,536836334,36646,67,99,43,112248182,104554158,7683007,2323,6205,2489,0
537113246,537076432,36605,67,100,42,112304457,104606768,7686691,2342,6163,2493,0
537353416,537316646,36557,65,105,43,112360868,104659613,7690265,2360,6138,2492,0
537593703,537556954,36532,71,103,43,112417321,104712539,7693797,2364,6103,2518,0
537834094,537797410,36467,71,105,41,112473745,104765732,7697006,2362,6155,2490,0
538074607,538037986,36408,69,106,38,112530144,104818798,7700312,2371,6157,2506,0
538315226,538278650,36363,69,107,37,112586622,104871913,7703760,2338,6123,2488,0
538555963,538519428,36320,70,105,40,112643275,104924815,7707522,2331,6123,2484,0
538796803,538760325,36261,68,107,42,112699802,104977629,7711212,2344,6103,2514,0
539037765,539001328,36227,69,102,39,112756297,105030789,7714551,2335,6105,2517,0
539278836,539242432,36191,73,103,37,112812837,105084071,7717838,2325,6087,2516,0
539520030,539483660,36150,76,107,37,112869423,105137077,7721362,2338,6127,2519,0
539761323,539724994,36111,73,107,38,112925949,105190018,7724910,2333,6164,2524,0
540002738,539966455,36070,71,106,36,112982598,105243128,7728429,2365,6177,2499,0
540244272,540208038,36020,69,113,32,113039262,105296194,7731971,2372,6201,2524,0
540485920,540449716,35994,71,106,33,113095908,105349249,7735584,2360,6188,2527,0
540727678,540691525,35948,68,104,33,113152503,105402496,7738920,2357,6194,2536,0
540969549,540933411,35927,68,107,36,113209249,105455762,7742415,2342,6192,2538,0
541211528,541175419,35898,70,106,35,113266009,105508989,7745966,2317,6194,2543,0
541453620,541417580,35831,71,101,37,113322719,105562372,7749333,2296,6188,2530,0
541695829,541659841,35780,64,104,40,113379449,105615302,7753079,2313,6193,2562,0
541938155,541902206,35742,65,101,41,113436209,105668230,7756862,2343,6223,2551,0
542180594,542144679,35709,66,100,40,113492960,105721684,7760190,2325,6199,2562,0
542423144,542387268,35669,67,101,39,113549857,105775163,7763612,2366,6172,2544,0
542665808,542629980,35625,63,100,40,113606790,105828530,7767172,2338,6193,2557,0
542908596,542872802,35598,67,90,39,113663726,105882105,7770540,2346,6180,2555,0
543151497,543115741,35562,65,91,38,113720504,105935586,7773860,2374,6140,2544,0
543394498,543358799,35500,66,93,40,113777432,105988775,7777583,2363,6146,2565,0
543637620,543601965,35453,69,93,40,113834399,106042105,7781229,2376,6148,2541,0
543880862,543845248,35412,69,91,42,113891337,106095582,7784671,2381,6186,2517,0
544124219,544088639,35382,70,89,39,113948271,106149197,7787959,2384,6191,2540,0
544367696,544332125,35370,69,93,39,114005226,106202684,7791456,2361,6176,2549,0
544611281,544575756,35321,69,97,38,114062294,106255998,7795211,2372,6162,2551,0
544854986,544819495,35297,72,86,36,114119322,106309837,7798399,2370,6160,2556,0
545098797,545063333,35270,70,89,35,114176331,106363506,7801659,2372,6210,2584,0
545342722,545307288,35237,72,87,38,114233380,106417259,7805048,2354,6131,2588,0
545586759,545551367,35197,72,84,39,114290436,106470855,7808478,2367,6195,2541,0
545830919,545795577,35151,69,82,40,114347589,106524585,7811895,2384,6166,2559,0
546075190,546039889,35108,71,81,41,114404647,106577799,7815736,2380,6196,2536,0
546319579,546284311,35073,71,84,40,114461872,106631591,7819139,2355,6199,2588,0
546564078,546528861,35024,72,80,41,114519092,106685226,7822688,2370,6218,2590,0
546808690,546773518,34982,68,80,42,114576401,106739075,7826091,2371,6266,2598,0
547053416,547018282,34946,67,80,41,114633551,106792663,7829625,2399,6265,2599,0
547298256,547263158,34912,69,76,41,114690734,106846225,7833248,2369,6273,2619,0
547543211,547508169,34858,67,77,40,114747996,106899984,7836755,2335,6293,2629,0
547788274,547753305,34784,67,79,39,114805428,106953876,7840255,2350,6325,2622,0
548033467,547998528,34756,69,77,37,114862613,107007473,7843797,2361,6352,2630,0
548278773,548243869,34723,68,74,39,114919886,107061187,7847339,2335,6381,2644,0
548524192,548489328,34687,64,74,39,114977407,107115019,7850980,2355,6391,2662,0
548769723,548734893,34652,65,76,37,115034668,107168643,7854596,2366,6396,2667,0
549015375,548980573,34621,62,81,38,115091964,107222297,7858273,2367,6366,2661,0
549261135,549226403,34556,59,80,37,115149276,107276181,7861715,2369,6396,2615,0
549507006,549472339,34493,63,70,41,115206636,107330036,7865190,2386,6412,2612,0
549753001,549718381,34437,64,73,46,115264156,107383558,7869144,2415,6403,2636,0
549999116,549964538,34405,61,68,44,115321564,107437362,7872713,2427,6414,2648,0
550245342,550210801,34360,60,77,44,115379154,107491541,7876109,2451,6425,2628,0
550491678,550457177,34316,63,78,44,115436538,107545285,7879742,2438,6442,2631,0
550738134,550703679,34272,64,75,44,115494106,107599223,7883384,2431,6419,2649,0
550984704,550950309,34213,64,74,44,115551684,107653141,7887105,2448,6385,2605,0
551231397,551197034,34177,62,79,45,115609133,107707212,7890464,2431,6387,2639,0
551478196,551443911,34101,59,79,46,115666648,107761219,7893997,2426,6369,2637,0
551725118,551690862,34071,62,80,43,115724358,107815321,7897565,2419,6378,2675,0
551972150,551937948,34015,60,84,43,115782050,107869448,7901164,2437,6349,2652,0
552219302,552185133,33984,61,82,42,115839823,107923661,7904728,2441,6347,2646,0
552466575,552432432,33960,60,82,41,115897414,107977639,7908309,2454,6359,2653,0
552713957,552679864,33910,62,82,39,115955077,108031662,7911947,2447,6370,2651,0
552961454,552927408,33862,66,80,38,116012851,108085840,7915493,2472,6373,2673,0
553209064,553175053,33830,61,83,37,116070694,108140039,7919170,2450,6355,2680,0
553456793,553422813,33802,62,80,36,116128364,108194250,7922673,2448,6328,2665,0
553704643,553670699,33767,58,81,38,116186223,108248432,7926293,2423,6374,2701,0
553952608,553918697,33726,62,87,36,116243910,108302697,7929786,2438,6334,2655,0
554200691,554166813,33693,65,87,33,116301629,108356848,7933375,2410,6343,2653,0
554448883,554415043,33660,65,82,33,116359439,108411358,7936711,2391,6335,2644,0
554697197,554663390,33628,62,82,35,116417403,108465587,7940394,2406,6385,2631,0
554945630,554911859,33589,63,82,37,116475314,108519853,7944029,2403,6384,2645,0
555194174,555160424,33566,67,80,37,116533174,108574041,7947670,2399,6411,2653,0
555442833,555409091,33546,75,84,37,116591120,108628261,7951456,2401,6376,2626,0
555691611,555657915,33502,72,84,38,116649085,108682755,7954898,2425,6379,2628,0
555940505,555906848,33459,71,88,39,116706951,108737032,7958498,2445,6363,2613,0
556189512,556155909,33408,72,85,38,116765070,108791704,7961965,2437,6334,2630,0
556438636,556405075,33363,69,88,41,116823134,108845909,7965801,2422,6364,2638,0
556687884,556654366,33319,70,88,41,116881086,108900214,7969481,2387,6370,2634,0
556937242,556903752,33286,75,88,41,116939147,108954754,7973003,2403,6368,2619,0
557186717,557153252,33266,71,88,40,116997206,109009376,7976458,2410,6330,2632,0
557436312,557402903,33208,65,89,47,117055361,109064049,7979965,2408,6335,2604,0
557686023,557652646,33175,69,87,46,117113545,109118461,7983723,2396,6366,2599,0
557935852,557902496,33151,73,87,45,117171773,109172984,7987462,2391,6340,2596,0
558185801,558152484,33120,66,88,43,117229928,109227484,7991181,2418,6273,2572,0
558435862,558402582,33083,65,88,44,117288319,109282038,7994979,2391,6297,2614,0
558686036,558652780,33060,68,85,43,117346573,109336613,7998683,2378,6291,2608,0
558936331,558903096,33039,72,82,42,117404858,109391378,8002172,2390,6295,2623,0
559186747,559153542,33005,68,88,44,117463275,109446069,8005901,2386,6286,2633,0
559437271,559404112,32958,69,87,45,117521521,109501304,8008900,2390,6286,2641,0
559687917,559654798,32917,70,87,45,117579966,109556249,8012394,2383,6321,2619,0
559938682,559905590,32885,74,89,44,117638190,109611072,8015795,2390,6303,2630,0
560189560,560156503,32848,79,87,43,117696664,109665585,8019743,2407,6287,2642,0
560440567,560407542,32815,75,88,47,117754973,109720488,8023186,2388,6291,2620,0
560691682,560658685,32787,73,94,43,117813378,109775210,8026855,2374,6300,2639,0
560942916,560909961,32744,72,96,43,117871807,109830343,8030129,2379,6312,2644,0
561194272,561161332,32734,68,95,43,117930303,109885129,8033821,2357,6360,2636,0
561445749,561412835,32707,66,98,43,117988710,109939873,8037451,2350,6422,2614,0
561697336,561664481,32652,68,93,42,118047168,109994635,8041125,2347,6450,2611,0
561949042,561916222,32617,73,91,39,118105648,110049520,8044663,2363,6495,2607,0
562200863,562168069,32591,72,93,38,118164283,110104619,8048158,2369,6494,2643,0
562452802,562420025,32570,74,92,41,118222844,110159675,8051649,2405,6488,2627,0
562704870,562672092,32565,77,93,43,118281402,110214617,8055233,2393,6487,2672,0
562957047,562924301,32534,75,91,46,118340058,110269853,8058643,2403,6492,2667,0
563209346,563176639,32495,74,92,46,118398668,110324853,8062279,2438,6438,2660,0
563461768,563429108,32448,75,92,45,118457308,110379923,8065781,2447,6500,2657,0
563714309,563681660,32435,75,92,47,118516035,110435025,8069413,2450,6512,2635,0
563966961,563934350,32403,70,93,45,118574652,110489925,8073162,2455,6466,2644,0
564219726,564187146,32373,69,93,45,118633454,110544768,8077182,2468,6401,2635,0
564472609,564440058,32342,71,93,45,118692159,110599802,8080845,2428,6455,2629,0
564725610,564693108,32295,68,91,48,118750881,110654733,8084628,2431,6444,2645,0
564978736,564946268,32263,68,91,46,118809547,110709798,8088176,2434,6495,2644,0
565231975,565199526,32243,69,93,44,118868381,110764462,8092304,2455,6513,2647,0
565485335,565452905,32224,68,94,44,118927225,110819726,8095888,2451,6501,2659,0
565738813,565706409,32198,64,97,45,118986141,110875032,8099484,2439,6537,2649,0
565992407,565960046,32155,61,98,47,119044936,110930107,8103206,2454,6523,2646,0
566246122,566213772,32144,66,96,44,119103960,110985112,8107246,2484,6499,2619,0
566499953,566467651,32096,62,99,45,119162853,111040328,8110863,2471,6543,2648,0
566753915,566721625,32086,64,95,45,119221683,111095469,8114554,2464,6561,2635,0
567007990,566975724,32065,62,92,47,119280593,111150299,8118575,2457,6587,2675,0
567262186,567229971,32019,60,88,48,119339643,111205776,8122145,2468,6568,2686,0
567516500,567484321,31986,62,86,45,119398658,111261016,8125898,2482,6565,2697,0
567770928,567738810,31930,61,84,43,119457761,111316029,8129939,2487,6605,2701,0
568025473,567993394,31887,62,87,43,119516888,111371254,8133857,2476,6583,2718,0
568280138,568248093,31854,60,89,42,119575976,111426246,8137942,2461,6583,2744,0
568534919,568502932,31796,55,93,43,119635096,111481217,8142033,2466,6608,2772,0
568789826,568757865,31768,58,92,43,119694238,111536605,8145785,2474,6638,2736,0
569044851,569012922,31731,62,94,42,119753355,111592049,8149457,2495,6596,2758,0
569299995,569268091,31706,67,90,41,119812507,111647649,8152977,2495,6632,2754,0
569555254,569523377,31687,69,85,36,119871714,111703115,8156665,2482,6683,2769,0
569810643,569778782,31669,69,88,35,119930958,111758470,8160548,2504,6670,2766,0
570066151,570034284,31670,73,88,36,119990304,111813962,8164429,2510,6656,2747,0
570321768,570289921,31649,70,88,40,120049696,111869724,8168097,2500,6625,2750,0
570577504,570545682,31623,73,87,39,120108941,111924839,8172227,2538,6624,2713,0
570833351,570801585,31569,71,90,36,120168329,111980493,8176004,2513,6596,2723,0
571089332,571057583,31555,74,86,34,120227770,112036093,8179845,2513,6583,2736,0
571345423,571313731,31502,75,84,31,120287050,112091996,8183247,2512,6590,2705,0
571601646,571569974,31486,75,81,30,120346428,112147972,8186686,2494,6559,2717,0
571857996,571826358,31452,75,80,31,120405915,112203610,8190572,2482,6557,2694,0
572114448,572082843,31419,74,80,32,120465552,112259165,8194597,2508,6552,2730,0
572371033,572339467,31383,73,80,30,120524960,112314631,8198470,2515,6589,2755,0
572627730,572596194,31358,69,79,30,120584452,112370571,8201999,2525,6585,2772,0
572884554,572853022,31354,68,81,29,120643968,112426475,8205575,2513,6631,2774,0
573141495,573110001,31321,64,79,30,120703401,112482225,8209226,2525,6642,2783,0
573398547,573367091,31278,63,86,29,120762992,112538044,8212975,2501,6705,2767,0
573655723,573624316,31232,62,84,29,120822606,112593817,8216823,2512,6708,2746,0
573913023,573881655,31194,60,82,32,120882196,112649569,8220688,2509,6680,2750,0
574170439,574139090,31174,63,82,30,120941709,112705506,8224265,2521,6654,2763,0
574427983,574396667,31141,62,85,28,121001470,112761370,8228159,2520,6673,2748,0
574685645,574654356,31115,61,83,30,121061187,112817330,8231911,2542,6664,2740,0
574943428,574912166,31088,60,83,31,121120870,112873281,8235628,2539,6678,2744,0
575201337,575170101,31061,60,87,28,121180496,112928916,8239614,2547,6637,2782,0
575459349,575428153,31024,56,87,29,121240267,112984711,8243525,2535,6700,2796,0
575717489,575686328,30989,58,85,29,121300064,113040922,8247120,2549,6682,2791,0
575975758,575944628,30959,58,83,30,121359883,113097061,8250863,2542,6668,2749,0
576234151,576203061,30923,58,80,29,121419803,113153239,8254626,2538,6647,2753,0
576492657,576461607,30883,56,82,29,121479593,113209489,8258172,2562,6614,2756,0
576751293,576720270,30851,60,83,29,121539438,113265469,8262037,2536,6625,2771,0
577010042,576979027,30839,63,83,30,121599307,113321484,8265866,2521,6653,2783,0
577268915,577237917,30820,66,79,33,121659203,113377257,8269963,2531,6696,2756,0
577527905,577496943,30783,61,84,34,121719152,113433626,8273533,2533,6694,2766,0
577787020,577756078,30765,61,81,35,121779064,113489659,8277393,2538,6676,2798,0
578046258,578015341,30738,64,80,35,121839073,113545668,8281379,2557,6662,2807,0
578305607,578274710,30723,66,75,33,121899073,113602153,8284926,2535,6662,2797,0
578565080,578534229,30674,67,79,31,121959002,113658492,8288481,2549,6669,2811,0
578824684,578793847,30662,67,79,29,122019018,113714911,8292093,2544,6651,2819,0
579084405,579053594,30637,70,75,29,122079095,113771368,8295721,2535,6662,2809,0
579344245,579313464,30606,69,76,30,122139116,113827620,8299457,2515,6693,2831,0
579604201,579573470,30552,70,80,29,122199267,113883863,8303394,2495,6678,2837,0
579864281,579833576,30524,72,81,28,122259468,113940434,8306993,2522,6677,2842,0
580124483,580093827,30483,71,78,24,122319704,113996733,8310927,2539,6681,2824,0
580384804,580354199,30436,67,78,24,122379876,114053076,8314740,2555,6687,2818,0
580645252,580614681,30400,64,82,25,122440020,114109357,8318603,2546,6704,2810,0
580905811,580875275,30364,62,85,25,122500217,114165887,8322295,2536,6680,2819,0
581166492,581135976,30340,63,88,25,122560592,114222471,8326117,2500,6692,2812,0
581427294,581396829,30286,66,89,24,122620754,114278996,8329809,2469,6677,2803,0
581688231,581657782,30267,68,91,23,122681014,114335408,8333623,2492,6677,2814,0
581949279,581918862,30237,68,89,23,122741498,114391911,8337597,2496,6685,2809,0
582210452,582180066,30207,65,90,24,122801758,114448334,8341445,2500,6683,2796,0
582471741,582441358,30200,67,92,24,122862077,114504963,8345184,2492,6655,2783,0
582733158,582702777,30199,71,86,25,122922362,114561487,8348973,2483,6664,2755,0
582994703,582964321,30196,72,85,29,122982715,114618400,8352370,2481,6677,2787,0
583256362,583226022,30151,71,88,30,123043166,114674824,8356365,2472,6697,2808,0
583518144,583487843,30113,69,92,27,123103612,114731615,8360040,2484,6684,2789,0
583780050,583749790,30077,68,90,25,123164135,114788468,8363706,2512,6669,2780,0
584042069,584011845,30034,67,96,27,123224557,114844992,8367611,2531,6644,2779,0
584304218,584274015,30014,67,95,27,123285170,114901632,8371594,2503,6688,2753,0
584566497,584536328,29986,64,94,25,123345607,114958490,8375208,2500,6677,2732,0
584828896,584798722,29986,72,89,27,123406055,115015375,8378743,2482,6713,2742,0
