"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373036,511329280,43563,61,90,42,106228736,98910740,7307540,2264,5843,2349,0
511601081,511557358,43527,59,93,44,106282884,98961349,7311047,2270,5861,2357,0
511829224,511785569,43458,64,90,43,106337143,99012259,7314389,2247,5874,2374,0
512057472,512013929,43343,65,89,46,106391309,99062818,7317929,2270,5900,2392,0
512285827,512242362,43263,66,88,48,106445559,99113417,7321545,2290,5920,2387,0
512514295,512470915,43184,61,86,49,106499775,99163964,7325212,2260,5913,2426,0
512742877,512699526,43153,64,87,47,106553967,99214903,7328468,2270,5917,2409,0
512971571,512928301,43071,63,89,47,106608193,99265982,7331648,2270,5902,2391,0
513200368,513157172,42999,61,89,47,106662472,99317028,7334845,2276,5908,2415,0
513429278,513386146,42939,60,87,46,106716756,99367936,7338206,2272,5936,2406,0
513658282,513615244,42849,59,84,46,106771065,99418797,7341640,2279,5946,2403,0
513887400,513844401,42811,63,83,42,106825505,99469775,7345142,2268,5930,2390,0
514116627,514073691,42750,65,80,41,106879906,99521020,7348337,2230,5944,2375,0
514345957,514303100,42663,66,87,41,106934277,99572235,7351494,2223,5955,2370,0
514575403,514532614,42591,65,91,42,106988699,99622735,7355424,2211,5964,2365,0
514804956,514762250,42509,61,92,44,107043284,99673836,7358896,2226,5941,2385,0
515034615,514991979,42438,67,90,41,107097737,99724915,7362241,2242,5952,2387,0
515264384,515221829,42357,67,91,40,107152144,99776171,7365303,2236,6040,2394,0
515494259,515451769,42295,65,89,41,107206701,99827350,7368661,2242,6018,2430,0
515724251,515681868,42193,59,91,40,107261200,99878622,7371945,2253,5988,2392,0
515954345,515912036,42123,57,92,37,107315828,99929617,7375556,2273,5960,2422,0
516184547,516142307,42056,57,93,34,107370366,99980637,7379039,2254,5981,2455,0
516414856,516372686,41980,60,92,38,107424942,100031858,7382401,2263,5955,2465,0
516645283,516603178,41907,63,96,39,107479515,100083236,7385609,2275,5932,2463,0
516875816,516833782,41836,67,93,38,107534108,100134426,7389000,2272,5946,2464,0
517106449,517064477,41774,67,94,37,107588674,100185537,7392429,2267,5976,2465,0
517337201,517295298,41703,65,96,39,107643336,100236968,7395692,2251,5968,2457,0
517568053,517526223,41625,65,98,42,107697996,100288206,7399089,2245,5993,2463,0
517799023,517757230,41587,61,101,44,107752668,100339400,7402595,2267,5948,2458,0
518030094,517988378,41511,60,101,44,107807370,100390918,7405824,2260,5924,2444,0
518261281,518219618,41459,66,95,43,107862053,100442324,7409060,2249,5955,2465,0
518492575,518450961,41408,66,93,47,107916888,100493449,7412712,2273,5952,2502,0
518723981,518682448,41324,64,98,47,107971609,100544891,7415998,2245,5981,2494,0
518955487,518914032,41248,57,103,47,108026369,100596207,7419429,2272,5952,2509,0
519187110,519145696,41206,61,103,44,108081150,100647285,7423133,2268,5954,2510,0
519418841,519377467,41165,64,98,47,108135942,100698771,7426418,2274,5981,2498,0
519650680,519609378,41097,67,93,45,108190844,100750410,7429695,2272,5978,2489,0
519882629,519841410,41017,65,91,46,108245763,100801979,7433050,2267,5990,2477,0
520114686,520073550,40937,55,97,47,108300747,100853533,7436504,2272,5972,2466,0
520346854,520305793,40867,60,91,43,108355705,100905391,7439663,2274,5937,2440,0
520579131,520538136,40805,56,92,42,108410534,100956880,7442980,2294,5964,2416,0
520811518,520770587,40738,57,96,40,108465498,101008283,7446525,2297,5976,2417,0
521044010,521003137,40679,62,94,38,108520506,101059627,7450166,2291,6009,2413,0
521276605,521235815,40595,59,98,38,108575519,101111298,7453447,2296,6057,2421,0
521509314,521468589,40532,61,99,33,108630488,101163026,7456677,2291,6059,2435,0
521742140,521701468,40481,64,97,30,108685488,101214500,7460220,2272,6073,2423,0
521975075,521934462,40420,65,97,31,108740589,101265913,7463873,2287,6082,2434,0
522208113,522167581,40346,67,93,26,108795656,101317917,7466942,2285,6067,2445,0
522441268,522400783,40299,66,93,27,108850661,101369779,7470066,2275,6074,2467,0
522674521,522634112,40228,68,88,25,108905724,101421677,7473285,2254,6022,2486,0
522907896,522867552,40160,70,89,25,108960839,101473346,7476725,2289,6003,2476,0
523141383,523101111,40092,68,86,26,109015998,101525061,7480147,2295,6001,2494,0
523374975,523334759,40030,69,89,28,109071089,101576503,7483778,2292,6021,2495,0
523608679,523568522,39968,70,89,30,109126275,101628290,7487118,2314,6048,2505,0
523842492,523802395,39906,70,90,31,109181521,101680099,7490555,2311,6056,2500,0
524076412,524036373,39852,71,87,29,109236890,101732052,7493956,2306,6047,2529,0
524310456,524270471,39803,70,81,31,109292119,101783895,7497333,2306,6084,2501,0
524544609,524504664,39759,74,82,30,109347296,101835404,7500980,2335,6081,2496,0
524778869,524738975,39709,67,83,35,109402526,101887214,7504364,2347,6076,2525,0
525013235,524973400,39654,67,80,34,109457918,101939207,7507709,2332,6142,2528,0
525247713,525207940,39590,70,78,35,109513200,101991090,7511106,2345,6121,2538,0
525482298,525442596,39519,70,79,34,109568466,102042946,7514522,2338,6114,2546,0
525716994,525677356,39457,71,77,33,109623970,102094810,7518117,2375,6132,2536,0
525951804,525912243,39384,70,74,33,109679475,102146778,7521655,2350,6167,2525,0
526186726,526147222,39329,68,75,32,109734634,102198673,7524940,2346,6143,2532,0
526421758,526382321,39260,64,78,35,109790049,102250646,7528461,2331,6117,2494,0
526656897,526617530,39190,60,82,35,109845408,102302473,7531970,2359,6134,2472,0
526892152,526852821,39152,62,82,35,109900793,102354602,7535207,2333,6169,2482,0
527127515,527088252,39082,63,87,31,109956304,102406498,7538854,2312,6167,2473,0
527362990,527323803,39002,66,89,30,110011743,102458560,7542241,2305,6156,2481,0
527598577,527559463,38930,63,89,32,110067369,102510901,7545529,2304,6148,2487,0
527834274,527795216,38870,64,88,36,110122794,102562787,7549084,2291,6154,2478,0
528070076,528031089,38799,64,88,36,110178379,102614787,7552657,2297,6142,2496,0
528305992,528267069,38733,70,85,35,110234027,102666910,7556206,2295,6107,2509,0
528542019,528503141,38686,67,88,37,110289513,102719161,7559443,2293,6100,2516,0
528778158,528739355,38612,66,88,37,110345036,102771279,7562831,2299,6100,2527,0
529014405,528975680,38539,64,82,40,110400728,102823598,7566239,2293,6042,2556,0
529250767,529212122,38461,61,83,40,110456396,102875982,7569557,2298,6017,2542,0
529487240,529448649,38405,64,82,40,110512159,102928626,7572709,2312,5998,2514,0
529723814,529685275,38356,61,81,41,110567862,102980867,7576144,2321,6000,2530,0
529960510,529922022,38304,62,82,40,110623486,103032914,7579712,2315,5996,2549,0
530197320,530158891,38248,58,82,41,110679295,103085275,7583155,2317,6016,2532,0
530434234,530395885,38164,56,86,43,110735041,103137622,7586501,2335,6039,2544,0
530671265,530632986,38094,59,83,43,110790829,103190124,7589819,2296,6045,2545,0
530908403,530870181,38038,60,82,42,110846655,103242466,7593332,2290,6003,2564,0
531145658,531107487,37986,62,81,42,110902479,103294843,7596818,2309,5959,2550,0
531383027,531344903,37943,59,82,40,110958170,103347460,7599892,2325,5981,2512,0
531620502,531582437,37889,57,76,43,111013896,103399815,7603222,2326,6024,2509,0
531858095,531820085,37838,59,73,40,111069858,103452274,7606770,2287,6024,2503,0
532095793,532057833,37786,58,74,42,111125813,103504908,7610069,2297,6030,2509,0
532333604,532295718,37712,54,80,40,111181775,103557256,7613651,2279,6067,2522,0
532571529,532533663,37688,55,81,42,111237621,103609683,7617033,2247,6125,2533,0
532809556,532771766,37625,50,80,35,111293652,103661945,7620854,2242,6110,2501,0
533047702,533009966,37569,54,80,33,111349560,103714791,7623857,2259,6138,2515,0
533285959,533248300,37492,55,80,32,111405493,103767121,7627409,2289,6148,2526,0
533524323,533486726,37435,58,75,29,111461554,103819722,7630859,2311,6107,2555,0
533762816,533725267,37383,58,79,29,111517676,103872286,7634420,2291,6118,2561,0
534001406,533963933,37306,56,82,29,111573617,103924670,7638000,2308,6090,2549,0
534240108,534202710,37234,55,81,28,111629694,103977332,7641426,2312,6117,2507,0
534478928,534441601,37168,57,73,29,111685801,104030040,7644894,2289,6070,2508,0
534717861,534680604,37101,55,74,27,111741991,104082891,7648200,2280,6117,2503,0
534956899,534919723,37025,53,71,27,111798105,104135508,7651690,2313,6122,2472,0
535196051,535158928,36974,54,70,25,111854246,104188096,7655224,2310,6126,2490,0
535435322,535398263,36911,57,67,24,111910521,104240651,7658994,2327,6081,2468,0
535674709,535637692,36869,58,72,18,111966872,104293546,7662402,2326,6112,2486,0
535914200,535877245,36807,57,71,20,112023158,104346332,7665932,2312,6104,2478,0
536153809,536116912,36747,56,69,25,112079455,104398922,7669554,2290,6145,2544,0
536393537,536356692,36692,55,68,30,112135866,104451905,7672984,2311,6130,2536,0
536633365,536596577,36634,59,65,30,112192148,104504949,7676228,2282,6152,2537,0
536873308,536836566,36581,59,70,32,112248549,104558283,7679327,2279,6141,2519,0
537113365,537076681,36523,62,68,31,112304872,104611182,7682752,2263,6156,2519,0
537353533,537316920,36456,60,65,32,112361211,104664030,7686266,2265,6150,2500,0
537593817,537557260,36397,62,67,31,112417663,104717050,7689746,2258,6101,2508,0
537834212,537797701,36352,63,66,30,112474016,104769905,7693219,2269,6087,2536,0
538074724,538038273,36291,61,69,30,112530354,104822778,7696671,2280,6081,2544,0
538315346,538278960,36222,58,70,36,112586891,104875975,7700012,2284,6074,2546,0
538556087,538519753,36173,62,66,33,112643281,104929141,7703270,2266,6053,2551,0
538796939,538760670,36106,68,65,30,112699767,104982037,7706818,2285,6091,2536,0
539037905,539001711,36034,64,66,30,112756220,105035061,7710225,2271,6113,2550,0
539278985,539242829,35991,62,70,33,112812739,105088303,7713503,2256,6133,2544,0
539520181,539484070,35943,60,73,35,112869371,105141545,7716841,2271,6148,2566,0
539761483,539725394,35916,60,78,35,112925914,105194766,7720200,2287,6122,2539,0
540002898,539966856,35865,66,75,36,112982452,105247939,7723551,2254,6148,2560,0
540244421,540208418,35823,71,73,36,113039085,105301257,7726868,2270,6138,2552,0
540486057,540450128,35758,65,73,33,113095767,105354610,7730211,2268,6117,2561,0
540727813,540691938,35706,61,74,34,113152366,105407974,7733447,2256,6140,2549,0
540969690,540933865,35656,62,72,35,113209051,105461208,7736889,2253,6122,2579,0
541211678,541175900,35608,63,71,36,113265742,105514311,7740449,2283,6114,2585,0
541453776,541418063,35542,65,71,35,113322617,105567390,7744224,2286,6120,2597,0
541695989,541660340,35473,68,69,39,113379230,105620333,7747863,2310,6139,2585,0
541938307,541902725,35406,65,69,42,113435930,105673506,7751413,2307,6113,2591,0
542180750,542145194,35372,72,69,43,113492644,105726918,7754725,2281,6136,2584,0
542423301,542387825,35296,65,70,45,113549418,105779855,7758542,2288,6156,2577,0
542665965,542630562,35224,63,70,46,113606217,105833014,7762272,2266,6100,2565,0
542908742,542873374,35188,65,71,44,113663171,105886596,7765650,2263,6109,2553,0
543151635,543116306,35148,63,76,42,113719974,105939954,7769062,2285,6112,2561,0
543394642,543359361,35102,65,71,43,113776810,105993068,7772779,2285,6135,2543,0
543637760,543602531,35044,68,74,43,113833838,106046357,7776469,2301,6145,2566,0
543880997,543845813,34999,63,78,44,113890666,106099916,7779700,2318,6171,2561,0
544124346,544089247,34920,60,78,41,113947553,106153103,7783423,2304,6160,2563,0
544367807,544332757,34873,63,76,38,114004519,106206326,7787156,2329,6172,2536,0
544611386,544576400,34808,60,77,41,114061559,106259913,7790584,2337,6163,2562,0
544855075,544820147,34752,59,75,42,114118603,106313304,7794205,2319,6199,2576,0
545098882,545064010,34693,59,75,45,114175690,106366563,7798002,2345,6201,2579,0
545342802,545308002,34622,55,78,45,114232780,106419856,7801779,2367,6214,2564,0
545586840,545552078,34585,59,75,43,114289871,106473142,7805579,2337,6231,2582,0
545830994,545796278,34539,63,69,45,114346999,106526399,7809430,2338,6234,2598,0
546075257,546040606,34477,59,69,46,114404162,106579938,7813064,2351,6229,2580,0
546319641,546285046,34423,58,70,44,114461239,106633657,7816433,2383,6200,2566,0
546564133,546529589,34373,57,70,44,114518403,106687600,7819683,2400,6148,2572,0
546808743,546774249,34326,56,70,42,114575605,106741303,7823161,2397,6161,2583,0
547053469,547019017,34285,58,69,40,114632840,106795086,7826619,2413,6140,2582,0
547298312,547263902,34245,56,70,39,114690141,106848683,7830326,2415,6113,2604,0
547543258,547508905,34190,62,65,36,114747551,106902577,7833795,2442,6146,2591,0
547788327,547754037,34130,53,67,40,114804766,106956142,7837449,2441,6157,2577,0
548033516,547999253,34096,59,66,42,114862134,107009699,7841280,2414,6195,2546,0
548278820,548244576,34076,57,69,42,114919605,107063503,7844954,2375,6187,2586,0
548524232,548490055,34013,57,68,39,114976940,107117520,7848267,2382,6192,2579,0
548769763,548735633,33960,56,72,42,115034266,107171631,7851447,2390,6222,2576,0
549015406,548981322,33911,58,74,41,115091680,107225576,7854939,2394,6188,2583,0
549261176,549227119,33880,62,72,43,115149264,107279437,7858680,2341,6227,2579,0
549507060,549473051,33833,62,72,42,115206734,107333119,7862408,2353,6224,2630,0
549753042,549719056,33808,63,72,43,115264182,107387094,7865876,2378,6214,2620,0
549999154,549965217,33759,59,77,42,115321609,107441276,7869163,2337,6241,2592,0
550245374,550211519,33687,56,71,41,115379159,107495135,7872790,2324,6302,2608,0
550491711,550457899,33647,59,69,37,115436655,107548961,7876405,2338,6321,2630,0
550738164,550704396,33595,61,74,38,115494211,107602821,7880048,2377,6329,2636,0
550984739,550951023,33541,61,74,40,115551755,107656806,7883618,2374,6319,2638,0
551231426,551197743,33507,61,73,42,115609344,107710786,7887267,2355,6305,2631,0
551478233,551444600,33455,66,74,38,115666873,107764918,7890648,2335,6334,2638,0
551725156,551691535,33442,68,71,40,115724658,107818846,7894455,2380,6322,2655,0
551972185,551938628,33377,67,73,40,115782319,107872994,7897957,2386,6351,2631,0
552219337,552185859,33295,70,72,41,115839966,107927156,7901449,2392,6306,2663,0
552466606,552433157,33269,73,69,38,115897623,107980981,7905255,2400,6313,2674,0
552713992,552680610,33206,73,65,38,115955329,108034903,7909001,2388,6345,2692,0
552961487,552928173,33142,71,64,37,116013104,108089284,7912424,2405,6301,2690,0
553209097,553175821,33102,70,68,36,116070861,108143600,7915938,2403,6278,2642,0
553456831,553423590,33070,70,66,35,116128835,108197872,7919666,2415,6244,2638,0
553704672,553671497,33001,73,63,38,116186709,108252355,7923052,2394,6251,2657,0
553952629,553919496,32962,74,60,37,116244423,108306744,7926391,2386,6236,2666,0
554200708,554167634,32908,65,62,39,116302270,108361016,7929966,2344,6277,2667,0
554448907,554415872,32867,66,61,41,116360223,108414960,7933920,2365,6319,2659,0
554697220,554664207,32844,68,60,41,116418108,108469419,7937318,2388,6333,2650,0
554945654,554912688,32803,66,58,39,116476009,108523701,7940919,2384,6357,2648,0
555194201,555161292,32752,62,57,38,116534041,108577821,7944769,2403,6382,2666,0
555442854,555409995,32701,64,57,37,116591908,108631891,7948512,2402,6420,2683,0
555691621,555658822,32639,61,64,35,116649894,108686846,7951547,2395,6435,2671,0
555940515,555907758,32596,57,67,37,116707916,108741311,7955156,2429,6368,2652,0
556189530,556156825,32545,52,71,37,116765902,108795663,7958798,2446,6360,2635,0
556438651,556406005,32486,52,72,36,116823988,108850306,7962246,2439,6346,2651,0
556687891,556655287,32446,57,69,32,116881933,108904498,7965980,2438,6365,2652,0
556937248,556904683,32410,59,67,29,116940069,108959000,7969595,2458,6370,2646,0
557186720,557154181,32383,63,68,25,116998217,109013655,7973065,2441,6411,2645,0
557436317,557403806,32353,63,70,25,117056473,109068206,7976791,2404,6416,2656,0
557686025,557653568,32297,59,73,28,117114634,109122739,7980404,2405,6444,2642,0
557935859,557903443,32257,62,71,26,117172751,109177083,7984203,2410,6398,2657,0
558185806,558153426,32221,61,71,27,117230899,109231641,7987747,2411,6428,2672,0
558435873,558403532,32177,65,73,26,117289213,109286320,7991363,2411,6451,2668,0
558686054,558653759,32130,60,74,31,117347369,109340867,7994982,2461,6424,2635,0
558936354,558904125,32068,56,78,27,117405590,109395459,7998605,2461,6411,2654,0
559186767,559154573,32031,57,82,24,117464010,109450080,8002339,2463,6463,2665,0
559437304,559405149,31991,58,83,23,117522352,109504719,8006054,2454,6463,2662,0
559687955,559655801,31984,58,87,25,117580516,109559329,8009617,2466,6420,2684,0
559938718,559906602,31941,65,86,24,117638821,109614007,8013245,2473,6420,2676,0
560189601,560157511,31919,65,80,26,117697088,109668973,8016584,2429,6428,2674,0
560440602,560408557,31877,65,78,25,117755549,109723443,8020574,2431,6413,2688,0
560691714,560659683,31862,65,78,26,117813918,109778200,8024206,2435,6416,2661,0
560942952,560910942,31840,66,80,24,117872434,109833170,8027761,2429,6439,2635,0
561194311,561162318,31819,68,81,25,117930778,109887894,8031367,2407,6463,2647,0
561445779,561413833,31771,67,82,26,117989290,109942666,8035111,2405,6465,2643,0
561697367,561665437,31757,66,79,28,118047879,109997593,8038816,2430,6433,2607,0
561949069,561917176,31727,65,73,28,118106276,110052581,8042234,2429,6408,2624,0
562200895,562169015,31713,61,76,30,118164675,110107453,8045755,2442,6403,2622,0
562452839,562421017,31656,64,73,29,118223362,110162567,8049333,2429,6372,2661,0
562704901,562673114,31621,62,73,31,118281982,110217730,8052774,2440,6396,2642,0
562957085,562925315,31604,67,70,29,118340688,110272957,8056279,2426,6387,2639,0
563209374,563177643,31564,70,65,32,118399228,110327835,8059934,2422,6389,2648,0
563461788,563430102,31523,66,66,31,118457839,110382759,8063572,2428,6433,2647,0
563714315,563682694,31458,64,69,30,118516565,110437883,8067112,2417,6478,2675,0
563966958,563935375,31419,66,69,29,118575362,110492853,8070914,2404,6504,2687,0
564219722,564188167,31389,66,70,30,118634048,110547812,8074678,2398,6477,2683,0
564472606,564441111,31325,67,71,32,118692836,110602636,8078575,2412,6474,2739,0
564725607,564694153,31280,68,74,32,118751527,110657716,8082177,2441,6490,2703,0
564978731,564947300,31250,71,76,34,118810179,110712935,8085641,2399,6518,2686,0
565231984,565200573,31228,70,80,33,118868992,110768146,8089259,2404,6534,2649,0
565485345,565453955,31205,74,79,32,118927893,110823377,8092911,2413,6555,2637,0
565738826,565707444,31199,75,79,29,118986780,110878476,8096700,2453,6519,2632,0
565992421,565961056,31183,73,79,30,119045584,110933650,8100353,2441,6503,2637,0
566246140,566214811,31148,74,77,30,119104501,110988778,8104219,2431,6460,2613,0
566499975,566468667,31125,74,76,33,119163378,111044283,8107560,2425,6495,2615,0
566753928,566722649,31092,73,77,37,119222320,111099382,8111358,2432,6516,2632,0
567007990,566976757,31052,76,68,37,119281254,111154809,8114880,2427,6500,2638,0
567262179,567230989,31007,71,70,42,119340350,111210131,8118690,2433,6463,2633,0
567516490,567485362,30951,66,69,42,119399337,111265381,8122432,2419,6497,2608,0
567770913,567739838,30905,62,65,43,119458355,111320661,8126166,2402,6519,2607,0
568025464,567994418,30873,58,74,41,119517340,111376182,8129634,2397,6479,2648,0
568280133,568249132,30828,54,77,42,119576455,111431655,8133302,2382,6491,2625,0
568534919,568503953,30797,59,71,39,119635538,111486945,8137035,2397,6507,2654,0
568789829,568758900,30767,59,68,35,119694750,111541997,8141196,2391,6501,2665,0
569044850,569013935,30750,60,70,35,119753990,111597706,8144761,2367,6498,2658,0
569299988,569269121,30703,60,69,35,119813284,111653211,8148548,2371,6496,2658,0
569555256,569524452,30647,60,65,32,119872515,111708430,8152483,2411,6519,2672,0
569810639,569779888,30602,51,66,32,119931864,111764239,8156056,2394,6505,2670,0
570066141,570035423,30566,57,64,31,119991085,111819885,8159627,2411,6508,2654,0
570321754,570291084,30519,60,61,30,120050438,111875917,8162971,2382,6516,2652,0
570577496,570546901,30444,58,65,28,120109668,111931581,8166531,2397,6500,2659,0
570833351,570802810,30393,60,60,28,120169058,111987077,8170430,2423,6462,2666,0
571089334,571058831,30354,60,61,28,120228341,112042806,8174024,2424,6443,2644,0
571345429,571314977,30308,57,58,29,120287686,112098406,8177766,2423,6435,2656,0
571601651,571571225,30280,62,55,29,120347050,112154217,8181300,2403,6458,2672,0
571857996,571827607,30241,66,53,29,120406535,112210022,8184939,2400,6496,2678,0
572114451,572084109,30195,65,53,29,120465840,112265535,8188702,2390,6554,2659,0
572371031,572340723,30163,57,57,31,120525242,112321187,8192442,2393,6548,2672,0
572627726,572597472,30111,59,56,28,120584722,112377038,8196050,2401,6564,2669,0
572884552,572854341,30070,55,57,29,120644218,112433031,8199510,2427,6553,2697,0
573141484,573111293,30049,57,57,28,120703774,112488865,8203214,2431,6570,2694,0
573398542,573368404,29998,57,57,26,120763313,112544645,8206927,2465,6593,2683,0
573655723,573625605,29971,60,61,26,120822906,112600551,8210594,2480,6591,2690,0
573913026,573882944,29930,59,63,30,120882495,112656630,8214138,2458,6583,2686,0
574170441,574140371,29909,64,67,30,120942047,112712668,8217657,2435,6600,2687,0
574427980,574397952,29869,64,66,29,121001761,112768653,8221358,2449,6606,2695,0
574685640,574655634,29853,62,64,27,121061360,112824680,8224975,2451,6568,2686,0
574943425,574913458,29812,59,65,31,121121124,112880409,8229063,2450,6535,2667,0
575201326,575171376,29791,64,62,33,121180785,112936243,8232909,2464,6532,2637,0
575459353,575429419,29776,66,60,32,121240479,112992037,8236775,2449,6556,2662,0
575717489,575687598,29734,63,61,33,121300104,113048027,8240380,2469,6565,2663,0
575975760,575945891,29715,59,66,29,121359846,113103654,8244473,2492,6573,2654,0
576234143,576204314,29677,53,69,30,121419672,113159562,8248366,2494,6594,2656,0
576492653,576462836,29663,52,71,31,121479503,113215810,8251953,2495,6606,2639,0
576751281,576721488,29638,47,75,33,121539274,113271702,8255838,2508,6583,2643,0
577010027,576980275,29599,49,71,33,121599294,113327522,8259972,2538,6603,2659,0
577268899,577239182,29563,47,74,33,121659095,113383600,8263653,2540,6617,2685,0
577527887,577498199,29526,48,81,33,121718911,113439579,8267511,2514,6621,2686,0
577786996,577757335,29500,46,82,33,121778814,113495369,8271560,2524,6651,2710,0
578046233,578016602,29464,52,81,34,121838842,113551729,8275243,2518,6629,2723,0
578305573,578275943,29458,58,79,35,121898835,113607931,8279028,2527,6634,2715,0
578565042,578535448,29426,56,79,33,121958877,113663936,8283092,2513,6634,2702,0
578824637,578795060,29409,53,79,36,122018945,113720009,8287099,2496,6628,2713,0
579084355,579054786,29401,58,75,35,122079031,113775991,8291181,2462,6670,2727,0
579344194,579314637,29387,63,73,34,122139165,113832037,8295284,2445,6659,2740,0
579604147,579574629,29348,68,68,34,122199142,113888539,8298769,2463,6658,2713,0
579864227,579834741,29320,65,69,32,122259202,113944961,8302391,2473,6679,2698,0
580124430,580094956,29304,65,73,32,122319448,114001543,8305996,2476,6706,2727,0
580384751,580355299,29282,66,73,31,122379609,114057805,8309882,2495,6742,2685,0
580645200,580615797,29243,62,69,29,122439861,114114108,8313822,2508,6711,2712,0
580905767,580876388,29214,64,72,29,122500147,114170741,8317511,2522,6676,2697,0
581166454,581137121,29169,63,69,32,122560381,114227314,8321185,2529,6666,2687,0
581427263,581397969,29133,65,67,29,122620622,114283452,8325328,2525,6632,2685,0
581688199,581658911,29125,67,70,26,122681118,114340110,8329197,2507,6631,2673,0
581949255,581919990,29102,65,74,24,122741406,114396699,8332882,2495,6643,2687,0
582210427,582181168,29094,64,78,23,122801704,114453517,8336350,2482,6677,2678,0
582471726,582442500,29063,65,75,23,122862070,114510136,8340108,2475,6678,2673,0
582733147,582703946,29043,59,76,23,122922608,114566559,8344157,2492,6693,2707,0
582994686,582965511,29015,61,77,22,122983012,114622879,8348182,2529,6691,2731,0
583256351,583227182,29004,59,81,25,123043476,114679501,8351986,2523,6709,2757,0
583518142,583488996,28978,60,83,25,123103927,114736265,8355605,2504,6785,2768,0
583780038,583750923,28942,64,81,28,123164400,114792787,8359492,2536,6807,2778,0
584042070,584012961,28937,69,75,28,123224971,114849360,8363435,2549,6822,2805,0
584304221,584275145,28907,63,76,30,123285425,114906029,8367234,2539,6832,2791,0
584566499,584537432,28896,66,73,32,123345988,114962724,8371145,2535,6817,2767,0
584828897,584799843,28886,62,71,35,123406551,115019524,8374877,2561,6819,2770,0
