"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599333,511555346,43793,71,90,33,106281628,98963299,7307980,2234,5777,2338,0
511827464,511783592,43683,72,85,32,106335790,99014247,7311257,2199,5744,2343,0
512055714,512011914,43609,74,83,34,106389995,99064888,7314763,2219,5779,2346,0
512284072,512240345,43535,74,85,33,106444256,99115784,7318107,2195,5808,2362,0
512512538,512468843,43496,80,85,34,106498496,99166555,7321547,2201,5824,2369,0
512741121,512697505,43416,74,91,35,106552806,99217050,7325330,2210,5827,2389,0
512969790,512926256,43332,75,88,39,106607040,99267585,7328989,2217,5847,2402,0
513198580,513155101,43276,73,91,39,106661327,99318642,7332237,2201,5862,2385,0
513427471,513384054,43214,75,87,41,106715570,99369640,7335468,2197,5885,2380,0
513656480,513613118,43154,79,89,40,106769873,99420692,7338692,2203,5915,2371,0
513885592,513842304,43087,78,86,37,106824197,99471803,7341924,2209,5905,2356,0
514114811,514071627,42986,79,82,37,106878579,99522757,7345327,2215,5919,2361,0
514344139,514301042,42900,76,82,39,106933046,99573599,7348911,2238,5911,2387,0
514573580,514530575,42812,70,83,40,106987522,99624899,7352075,2241,5937,2370,0
514803130,514760178,42756,70,86,40,107041967,99676231,7355177,2253,5934,2372,0
515032793,514989908,42686,69,90,40,107096337,99726731,7359054,2236,5935,2381,0
515262560,515219747,42616,70,86,41,107150917,99777916,7362446,2241,5918,2396,0
515492431,515449714,42519,71,86,41,107205431,99829013,7365862,2242,5893,2421,0
515722411,515679779,42440,68,85,39,107259888,99880517,7368847,2248,5866,2410,0
515952501,515909959,42353,65,84,40,107314471,99931753,7372205,2245,5841,2427,0
516182697,516140232,42274,65,86,40,107369021,99982946,7375586,2243,5836,2410,0
516412999,516370616,42187,70,87,39,107423683,100034088,7379102,2241,5827,2425,0
516643421,516601101,42122,69,91,38,107478273,100085052,7382702,2253,5832,2434,0
516873943,516831717,42032,67,90,37,107532910,100136322,7386042,2271,5848,2427,0
517104583,517062428,41968,57,94,36,107587501,100187820,7389140,2240,5868,2433,0
517335324,517293225,41909,58,96,36,107642160,100239096,7392460,2239,5919,2446,0
517566186,517524163,41839,60,89,35,107696739,100290393,7395771,2241,5894,2440,0
517797147,517755181,41780,65,88,33,107751472,100341758,7399165,2235,5891,2423,0
518028222,517986329,41710,65,84,34,107806212,100392957,7402687,2204,5927,2437,0
518259407,518217612,41616,66,82,31,107860919,100444284,7406122,2191,5883,2439,0
518490704,518448978,41549,68,79,30,107915654,100496038,7409115,2179,5873,2449,0
518722107,518680445,41481,69,78,34,107970348,100547540,7412316,2130,5910,2452,0
518953618,518912006,41429,76,75,32,108025253,100598714,7415946,2151,5958,2484,0
519185229,519143708,41339,76,73,33,108080049,100650256,7419218,2164,5917,2494,0
519416956,519375524,41261,69,67,35,108134879,100701571,7422654,2217,5910,2527,0
519648788,519607404,41214,68,68,34,108189678,100752861,7426232,2196,5879,2510,0
519880736,519839409,41157,66,68,36,108244536,100804488,7429472,2205,5832,2539,0
520112795,520071490,41131,69,69,36,108299477,100856194,7432696,2200,5857,2530,0
520344957,520303732,41051,70,70,34,108354390,100907882,7435945,2218,5836,2509,0
520577229,520536094,40960,71,69,35,108409454,100959340,7439516,2210,5857,2531,0
520809614,520768557,40887,69,67,34,108464472,101011148,7442685,2245,5860,2534,0
521042112,521001130,40812,71,67,32,108519310,101062824,7445877,2255,5858,2496,0
521274712,521233826,40718,69,68,31,108574351,101114268,7449468,2252,5871,2492,0
521507430,521466610,40652,68,69,31,108629389,101165696,7453062,2237,5907,2487,0
521740256,521699479,40607,71,67,32,108684416,101217486,7456303,2227,5913,2487,0
521973179,521932464,40541,70,68,36,108739450,101269331,7459494,2215,5925,2485,0
522206216,522165563,40474,69,73,37,108794512,101320995,7462923,2209,5917,2468,0
522439359,522398796,40391,62,74,36,108849631,101372479,7466531,2197,5931,2493,0
522672615,522632111,40331,66,73,34,108904735,101424581,7469572,2189,5937,2456,0
522905986,522865579,40239,64,72,32,108959800,101476626,7472566,2189,5951,2468,0
523139467,523099128,40176,61,69,33,109014914,101528527,7475855,2186,5882,2464,0
523373050,523332809,40076,63,68,34,109070105,101580366,7479200,2198,5915,2426,0
523606761,523566559,40035,63,68,36,109125332,101632375,7482413,2220,5885,2439,0
523840572,523800445,39956,68,68,35,109180421,101684057,7485742,2236,5952,2434,0
524074489,524034455,39864,63,69,38,109235687,101735885,7489180,2221,5941,2460,0
524308523,524268545,39809,64,68,37,109290971,101787645,7492672,2250,5958,2446,0
524542665,524502752,39743,65,69,36,109346362,101839824,7495915,2247,5946,2430,0
524776926,524737060,39697,68,67,34,109401627,101891698,7499322,2255,5927,2425,0
525011286,524971470,39644,65,74,33,109456856,101943492,7502753,2261,5926,2424,0
525245758,525206017,39571,64,73,33,109512117,101995351,7506128,2265,5915,2458,0
525480350,525440691,39498,63,68,30,109567556,102047403,7509537,2237,5922,2457,0
525715045,525675468,39414,64,70,29,109622876,102099488,7512774,2245,5932,2437,0
525949858,525910359,39337,61,73,28,109678177,102151435,7516107,2247,5953,2435,0
526184784,526145338,39276,60,81,29,109733671,102203313,7519697,2262,5947,2452,0
526419815,526380411,39232,61,82,29,109789195,102255315,7523193,2255,5993,2439,0
526654953,526615614,39165,64,81,29,109844388,102307276,7526393,2240,6026,2453,0
526890198,526850923,39102,65,80,28,109899878,102359335,7529882,2242,5999,2420,0
527125559,527086355,39033,66,76,29,109955277,102411290,7533350,2219,6014,2404,0
527361022,527321892,38957,58,79,36,110010696,102463477,7536566,2186,6049,2418,0
527596610,527557512,38922,61,81,34,110066237,102515337,7540271,2219,5992,2418,0
527832296,527793277,38848,59,80,32,110121724,102567454,7543620,2235,5965,2450,0
528068098,528029150,38780,56,81,31,110177397,102619784,7546939,2231,5976,2467,0
528304006,528265124,38711,63,75,33,110232886,102671598,7550548,2244,6012,2484,0
528540030,528501221,38640,65,74,30,110288521,102723804,7553954,2224,6038,2501,0
528776170,528737434,38563,63,78,32,110344189,102775947,7557485,2261,6017,2479,0
529012419,528973730,38513,68,78,30,110399725,102828235,7560691,2281,6016,2502,0
529248778,529210152,38449,67,80,30,110455277,102880360,7564074,2302,6043,2498,0
529485250,529446707,38366,69,81,27,110511011,102932717,7567433,2313,6027,2521,0
529721832,529683355,38303,68,81,25,110566696,102985009,7570801,2315,5999,2572,0
529958521,529920101,38241,74,78,27,110622533,103037506,7574168,2322,5980,2557,0
530195316,530156964,38171,78,79,24,110678239,103089654,7577671,2317,6013,2584,0
530432225,530393940,38105,76,79,25,110733947,103141912,7581140,2309,5994,2592,0
530669262,530631020,38063,74,79,26,110789777,103194364,7584549,2295,5970,2599,0
530906400,530868225,38003,63,79,30,110845591,103246781,7587939,2304,5957,2610,0
531143655,531105563,37924,61,77,30,110901431,103299221,7591314,2292,6003,2601,0
531381020,531342985,37870,58,78,29,110957290,103351707,7594685,2268,6000,2630,0
531618495,531580520,37808,60,76,31,111013162,103404025,7598266,2266,5954,2651,0
531856076,531818158,37745,63,79,31,111068952,103456749,7601326,2262,5998,2617,0
532093777,532055905,37701,67,73,31,111124709,103509235,7604586,2279,5984,2625,0
532331592,532293781,37640,66,74,31,111180734,103561828,7608046,2242,6007,2611,0
532569505,532531776,37555,66,76,32,111236711,103614488,7611323,2233,6075,2592,0
532807539,532769872,37492,64,78,33,111292674,103666812,7614898,2242,6092,2630,0
533045683,533008069,37437,64,81,32,111348561,103719276,7618325,2220,6101,2639,0
533283941,533246370,37391,68,78,34,111404631,103771630,7622079,2238,6088,2596,0
533522313,533484789,37347,65,78,34,111460553,103824379,7625149,2286,6109,2630,0
533760794,533723327,37290,64,78,35,111516527,103876842,7628668,2289,6123,2605,0
533999381,533961985,37222,61,79,34,111572680,103929653,7631984,2316,6106,2621,0
534238086,534200751,37162,58,79,36,111628794,103982199,7635561,2296,6119,2619,0
534476899,534439593,37132,65,73,36,111684810,104034646,7639133,2304,6124,2603,0
534715831,534678581,37079,65,72,34,111740918,104087292,7642568,2326,6179,2553,0
534954883,534917681,37030,64,73,35,111797030,104139883,7646068,2354,6161,2564,0
535194040,535156925,36942,63,73,37,111853271,104192719,7649464,2333,6187,2568,0
535433314,535396251,36892,60,74,37,111909439,104245365,7652991,2351,6165,2567,0
535672692,535635679,36837,63,75,38,111965630,104297939,7656562,2358,6184,2587,0
535912186,535875231,36781,60,77,37,112021952,104350508,7660365,2383,6135,2561,0
536151785,536114899,36708,63,77,38,112078340,104403343,7663926,2384,6122,2565,0
536391500,536354682,36644,60,77,37,112134663,104456151,7667436,2360,6167,2549,0
536631334,536594569,36590,60,80,35,112191025,104508907,7671030,2340,6157,2591,0
536871283,536834559,36556,59,73,36,112247435,104561898,7674484,2323,6141,2589,0
537111334,537074659,36508,61,69,37,112303735,104614863,7677795,2311,6194,2572,0
537351502,537314884,36453,58,69,38,112360188,104668111,7680976,2324,6211,2566,0
537591779,537555232,36388,58,65,36,112416542,104721060,7684366,2304,6231,2581,0
537832185,537795701,36326,59,64,35,112472930,104773898,7687940,2304,6205,2583,0
538072688,538036266,36270,57,63,32,112529433,104826776,7691553,2316,6208,2580,0
538313320,538276938,36226,61,61,34,112585809,104879578,7695128,2325,6203,2575,0
538554056,538517738,36162,61,60,35,112642237,104932430,7698686,2338,6214,2569,0
538794906,538758665,36085,62,59,35,112698845,104985536,7702170,2328,6224,2587,0
539035854,538999689,36010,63,59,33,112755284,105038669,7705476,2323,6236,2580,0
539276933,539240815,35962,59,59,38,112811798,105091505,7709161,2316,6232,2584,0
539518126,539482068,35899,64,60,35,112868327,105144527,7712658,2311,6246,2585,0
539759430,539723417,35852,66,62,33,112924866,105197471,7716205,2340,6260,2590,0
540000843,539964892,35795,65,59,32,112981505,105250751,7719515,2371,6249,2619,0
540242375,540206485,35735,66,62,27,113038096,105304080,7722826,2340,6260,2590,0
540484012,540448196,35654,68,63,31,113094759,105357188,7726391,2339,6251,2590,0
540725764,540690018,35587,64,63,32,113151394,105410404,7729804,2329,6244,2613,0
540967638,540931955,35525,62,63,33,113208095,105463868,7733079,2277,6272,2599,0
541209622,541173999,35462,66,63,32,113264778,105517146,7736473,2237,6319,2603,0
541451722,541416153,35409,68,60,32,113321492,105570424,7739887,2241,6335,2605,0
541693931,541658396,35376,71,59,29,113378189,105623550,7743514,2237,6295,2593,0
541936255,541900773,35324,74,57,27,113435101,105676702,7747262,2240,6292,2605,0
542178690,542143302,35233,67,58,30,113491808,105729548,7751068,2278,6318,2596,0
542421239,542385920,35165,68,58,28,113548508,105782556,7754729,2289,6329,2605,0
542663901,542628632,35111,71,60,27,113605329,105835835,7758246,2302,6347,2599,0
542906689,542871505,35037,61,59,27,113662083,105888788,7762034,2348,6322,2591,0
543149576,543114454,34974,59,61,28,113718963,105941784,7765976,2335,6295,2573,0
543392586,543357539,34900,53,64,30,113775979,105995176,7769589,2337,6304,2573,0
543635702,543600727,34831,54,61,29,113832799,106048584,7773032,2328,6304,2551,0
543878932,543844014,34777,55,57,29,113889716,106101663,7776897,2343,6279,2534,0
544122282,544087408,34732,59,53,30,113946783,106155134,7780465,2365,6285,2534,0
544365744,544330920,34680,60,56,28,114003640,106208611,7783894,2343,6262,2530,0
544609320,544574559,34623,52,59,27,114060588,106261889,7787583,2347,6243,2526,0
544853007,544818278,34588,54,62,25,114117574,106315017,7791422,2362,6280,2493,0
545096817,545062130,34538,57,66,26,114174627,106368720,7794801,2391,6223,2492,0
545340733,545306107,34477,56,69,24,114231726,106422188,7798366,2389,6278,2505,0
545584776,545550206,34425,54,67,24,114288840,106475466,7802195,2404,6265,2510,0
545828922,545794395,34382,53,71,21,114345986,106528800,7806029,2402,6267,2488,0
546073192,546038719,34327,48,71,27,114403141,106582105,7809874,2391,6271,2500,0
546317578,546283145,34280,54,71,28,114460302,106635430,7813681,2364,6290,2537,0
546562069,546527689,34222,55,75,28,114517504,106689125,7817237,2348,6278,2516,0
546806681,546772341,34178,60,73,29,114574642,106742723,7820786,2330,6280,2523,0
547051403,547017102,34140,59,72,30,114631865,106796667,7824084,2314,6263,2537,0
547296236,547262003,34067,59,76,31,114689068,106850257,7827700,2302,6268,2541,0
547541196,547506997,34028,62,76,33,114746371,106904041,7831189,2306,6294,2541,0
547786261,547752114,33974,62,79,32,114803707,106957614,7834973,2319,6271,2530,0
548031451,547997341,33936,59,81,34,114861111,107011600,7838371,2335,6277,2528,0
548276752,548242660,33922,59,81,30,114918362,107065184,7842010,2332,6309,2527,0
548522168,548488091,33902,64,81,30,114975742,107118735,7845840,2350,6310,2507,0
548767696,548733655,33865,67,77,32,115033236,107172433,7849626,2379,6270,2528,0
549013351,548979361,33814,65,80,31,115090623,107226391,7853023,2394,6286,2529,0
549259107,549225183,33748,62,82,32,115147997,107280584,7856218,2356,6288,2551,0
549504985,549471092,33710,67,84,32,115205435,107334450,7859765,2377,6267,2576,0
549750978,549717134,33658,62,89,35,115263055,107388146,7863633,2386,6312,2578,0
549997086,549963260,33639,64,89,34,115320569,107441807,7867406,2411,6316,2629,0
550243297,550209534,33574,68,88,33,115378090,107495634,7871052,2414,6330,2660,0
550489638,550455919,33534,68,84,33,115435575,107549693,7874466,2416,6318,2682,0
550736086,550702412,33484,66,91,33,115493169,107603575,7878152,2428,6351,2663,0
550982657,550949019,33447,65,90,36,115550697,107657504,7881778,2415,6316,2684,0
551229348,551195731,33424,63,95,35,115608278,107711426,7885426,2426,6341,2659,0
551476147,551442570,33382,66,92,37,115665874,107765423,7889069,2409,6352,2621,0
551723056,551689542,33319,59,98,38,115723510,107819330,7892813,2415,6322,2630,0
551970074,551936579,33294,58,104,39,115781079,107873525,7896206,2379,6354,2615,0
552217229,552183764,33263,61,103,38,115838864,107927582,7899885,2392,6380,2625,0
552464490,552431031,33259,62,102,36,115896587,107981794,7903380,2389,6404,2620,0
552711867,552678444,33234,63,94,32,115954283,108035923,7906936,2405,6409,2610,0
552959364,552925995,33182,61,94,32,116011973,108089939,7910617,2367,6412,2638,0
553206980,553173642,33149,66,91,32,116069750,108143828,7914435,2380,6466,2641,0
553454712,553421415,33109,61,94,33,116127524,108198167,7917928,2363,6435,2631,0
553702554,553669302,33067,62,94,29,116185330,108252426,7921480,2362,6473,2589,0
553950514,553917283,33044,65,94,28,116243374,108306656,7925315,2339,6469,2595,0
554198595,554165390,33019,67,90,29,116301284,108361136,7928722,2338,6495,2593,0
554446785,554413609,32995,67,85,29,116359023,108415345,7932239,2367,6487,2585,0
554695091,554661950,32959,66,85,31,116416933,108469559,7935922,2370,6516,2566,0
554943513,554910399,32936,61,86,31,116474924,108523449,7939980,2381,6552,2562,0
555192059,555158975,32908,57,90,29,116532851,108577880,7943460,2385,6563,2563,0
555440710,555407676,32861,61,86,26,116590820,108632228,7947037,2413,6573,2569,0
555689487,555656494,32824,52,90,27,116648905,108686325,7951017,2424,6533,2606,0
555938384,555905429,32786,53,90,26,116706792,108740480,7954736,2439,6534,2603,0
556187392,556154476,32742,52,95,27,116764783,108795413,7957794,2460,6544,2572,0
556436516,556403642,32699,58,91,26,116822840,108849796,7961452,2452,6549,2591,0
556685756,556652918,32666,62,86,24,116880897,108904221,7965148,2477,6490,2561,0
556935114,556902321,32621,64,83,25,116939049,108958943,7968564,2457,6486,2599,0
557184582,557151842,32572,64,79,25,116997061,109013122,7972408,2452,6492,2587,0
557434178,557401473,32539,62,78,26,117055213,109067575,7976095,2465,6499,2579,0
557683888,557651198,32524,61,79,26,117113413,109122092,7979712,2488,6561,2560,0
557933708,557901057,32484,66,77,24,117171737,109176748,7983387,2503,6512,2587,0
558183653,558151015,32471,63,81,23,117229933,109231183,7987132,2477,6542,2599,0
558433719,558401099,32460,56,80,24,117288051,109285287,7991092,2496,6566,2610,0
558683893,558651325,32406,56,78,28,117346252,109339866,7994707,2467,6585,2627,0
558934190,558901636,32392,55,80,27,117404599,109394426,7998446,2465,6616,2646,0
559184588,559152091,32338,53,82,24,117462825,109448985,8002128,2450,6618,2644,0
559435121,559402660,32306,53,80,22,117521074,109503493,8005867,2462,6609,2643,0
559685764,559653347,32265,55,75,22,117579542,109558027,8009755,2464,6639,2657,0
559936527,559904144,32226,59,78,20,117637939,109612559,8013616,2483,6634,2647,0
560187414,560155079,32172,56,87,20,117696145,109667204,8017155,2466,6654,2666,0
560438415,560406114,32137,55,87,22,117754513,109721898,8020834,2483,6672,2626,0
560689527,560657270,32099,57,80,21,117812781,109776847,8024221,2478,6605,2630,0
560940768,560908565,32041,60,81,21,117871262,109831216,8028319,2471,6609,2647,0
561192121,561159969,31990,61,78,23,117929679,109885924,8031989,2490,6619,2657,0
561443593,561411475,31953,57,81,27,117988267,109941005,8035508,2471,6619,2664,0
561695182,561663117,31897,59,81,28,118046637,109995666,8039211,2455,6615,2690,0
561946891,561914869,31851,64,79,28,118105230,110050412,8043087,2438,6608,2685,0
562198712,562166694,31846,64,79,29,118163851,110105378,8046799,2449,6587,2638,0
562450655,562418694,31791,65,78,27,118222287,110160268,8050350,2438,6595,2636,0
562702707,562670793,31751,61,75,27,118280771,110215100,8053972,2453,6620,2626,0
562954882,562923015,31704,63,73,27,118339482,110270142,8057683,2450,6568,2639,0
563207176,563175341,31671,65,74,25,118398117,110325185,8061260,2481,6565,2626,0
563459584,563427815,31610,63,73,23,118456898,110380291,8064884,2482,6568,2673,0
563712120,563680377,31580,63,76,24,118515478,110435084,8068662,2486,6580,2666,0
563964770,563933043,31568,53,80,26,118574156,110490118,8072305,2441,6609,2683,0
564217542,564185851,31526,55,80,30,118632944,110545291,8075929,2443,6585,2696,0
564470428,564438751,31513,55,81,28,118691770,110600503,8079585,2466,6540,2676,0
564723429,564691775,31487,52,84,31,118750509,110655529,8083318,2467,6527,2668,0
564976555,564944937,31449,57,83,29,118809323,110710627,8086999,2442,6543,2712,0
565229802,565198210,31417,57,88,30,118868022,110765864,8090511,2436,6524,2687,0
565483154,565451620,31365,57,85,27,118926688,110820942,8094099,2451,6553,2643,0
565736633,565705126,31335,50,94,28,118985606,110876199,8097754,2464,6558,2631,0
565990232,565958766,31288,50,98,30,119044529,110931552,8101334,2422,6610,2611,0
566243951,566212470,31296,54,101,30,119103448,110986645,8105172,2402,6599,2630,0
566497783,566466303,31294,59,97,30,119162278,111041712,8108911,2421,6605,2629,0
566751743,566720282,31275,64,90,32,119221229,111096685,8112951,2433,6546,2614,0
567005819,566974381,31247,66,91,34,119280102,111152134,8116303,2472,6565,2628,0
567260013,567228595,31232,68,88,30,119339090,111207397,8120039,2467,6566,2621,0
567514323,567482918,31215,67,91,32,119398031,111262850,8123557,2433,6568,2623,0
567768749,567737377,31176,68,95,33,119457149,111318201,8127351,2430,6556,2611,0
568023297,567991965,31131,68,97,36,119516218,111373423,8131218,2411,6571,2595,0
568277965,568246645,31123,66,93,38,119575246,111428705,8134945,2448,6552,2596,0
568532746,568501467,31088,61,93,37,119634297,111484185,8138452,2483,6561,2616,0
568787656,568756380,31079,69,90,38,119693480,111539653,8142173,2468,6562,2624,0
569042684,569011414,31072,70,91,37,119752586,111594784,8146110,2493,6555,2644,0
569297833,569266584,31054,72,87,36,119811825,111649978,8150187,2488,6528,2644,0
569553099,569521865,31041,70,87,36,119871073,111705478,8153945,2488,6509,2653,0
569808480,569777279,31008,68,87,38,119930409,111761092,8157708,2448,6511,2650,0
570063981,570032799,30985,74,87,36,119989708,111816411,8161618,2465,6506,2708,0
570319608,570288466,30946,68,89,39,120049104,111872074,8165356,2485,6510,2679,0
570575355,570544253,30908,67,91,36,120108370,111927758,8168966,2476,6503,2667,0
570831219,570800143,30881,63,96,36,120167784,111983805,8172371,2453,6497,2658,0
571087197,571056169,30834,63,95,36,120227012,112039626,8175779,2482,6486,2639,0
571343294,571312282,30814,63,97,38,120286449,112095129,8179700,2475,6515,2630,0
571599517,571568514,30809,64,94,36,120345782,112151002,8183197,2453,6497,2633,0
571855853,571824900,30759,62,96,36,120405163,112206646,8186950,2440,6484,2643,0
572112311,572081384,30736,61,93,37,120464589,112262533,8190441,2416,6510,2689,0
572368889,572338002,30699,61,91,36,120524065,112318328,8194113,2425,6507,2692,0
572625585,572594702,30691,65,91,36,120583431,112373976,8197807,2423,6543,2682,0
572882406,572851549,30668,62,89,38,120642898,112429741,8201525,2396,6579,2657,0
573139349,573108500,30658,66,90,35,120702381,112485644,8205060,2417,6605,2655,0
573396405,573365591,30627,69,84,34,120761965,112541586,8208640,2430,6641,2668,0
573653587,573622791,30604,70,88,34,120821527,112597492,8212319,2449,6613,2654,0
573910887,573880123,30577,62,92,33,120881147,112653467,8215957,2440,6605,2678,0
574168304,574137562,30554,63,91,34,120940736,112709366,8219657,2413,6592,2708,0
574425834,574395126,30524,63,86,35,121000430,112765558,8223203,2408,6546,2715,0
574683489,574652816,30491,63,86,33,121060015,112821539,8226799,2407,6586,2684,0
574941266,574910612,30478,62,85,29,121119796,112877511,8230563,2428,6579,2715,0
575199170,575168507,30488,57,87,31,121179431,112933283,8234400,2422,6573,2753,0
575457184,575426576,30432,56,87,33,121239245,112988966,8238595,2435,6502,2747,0
575715325,575684730,30413,53,92,37,121298968,113044743,8242505,2486,6497,2737,0
575973593,575943012,30403,55,88,35,121358691,113100704,8246240,2478,6520,2749,0
576231972,576201413,30377,62,85,35,121418350,113156674,8249892,2495,6539,2750,0
576490474,576459951,30339,65,84,35,121478211,113212448,8253999,2518,6524,2722,0
576749097,576718623,30295,62,82,35,121538018,113268443,8257771,2533,6513,2758,0
577007836,576977405,30251,62,81,37,121597938,113324799,8261360,2527,6513,2739,0
577266702,577236306,30217,60,81,38,121657724,113380919,8265087,2507,6505,2706,0
577525691,577495288,30222,61,81,39,121717814,113436939,8269121,2488,6551,2715,0
577784808,577754414,30210,62,83,39,121777640,113493221,8272594,2487,6598,2740,0
578044038,578013664,30193,62,81,38,121837541,113549154,8276557,2507,6588,2735,0
578303390,578273065,30142,59,84,40,121897500,113604979,8280644,2500,6647,2730,0
578562864,578532588,30101,56,82,37,121957512,113661417,8284230,2482,6642,2741,0
578822451,578792188,30088,61,77,37,122017585,113717571,8288140,2476,6639,2759,0
579082168,579051950,30040,56,82,40,122077659,113773660,8292145,2483,6608,2763,0
579342007,579311806,30022,58,82,39,122137785,113829777,8296171,2495,6592,2750,0
579601956,579571776,30006,61,79,34,122197983,113885940,8300211,2480,6597,2755,0
579862030,579831858,29997,62,82,31,122258110,113942071,8304172,2496,6615,2756,0
580122233,580092094,29967,59,80,33,122318194,113998627,8307736,2512,6596,2723,0
580382553,580352429,29953,62,78,31,122378293,114055005,8311417,2514,6634,2723,0
580642989,580612902,29918,60,76,33,122438562,114111669,8315049,2481,6655,2708,0
580903551,580873510,29875,55,79,32,122498778,114168061,8318835,2453,6733,2696,0
581164234,581134245,29820,56,80,33,122559112,114224354,8322885,2432,6729,2712,0
581425045,581395093,29780,60,79,33,122619484,114280975,8326636,2419,6768,2686,0
581685969,581656075,29723,59,82,30,122679786,114337521,8330367,2426,6771,2701,0
581947021,581917136,29711,60,84,30,122740081,114393666,8334518,2419,6781,2697,0
582208198,582178346,29678,54,89,31,122800578,114450210,8338480,2422,6750,2716,0
582469498,582439661,29662,57,88,30,122860931,114506753,8342237,2462,6759,2720,0
582730911,582701093,29642,58,89,29,122921247,114563717,8345600,2488,6730,2712,0
582992447,582962638,29629,61,89,30,122981698,114620326,8349444,2512,6710,2706,0
583254109,583224335,29591,63,89,31,123042316,114676763,8353539,2545,6735,2734,0
583515891,583486143,29570,64,84,30,123102788,114733267,8357462,2529,6770,2760,0
583777797,583748071,29548,65,85,28,123163288,114789762,8361443,2501,6788,2794,0
584039830,584010114,29537,69,83,27,123223814,114846633,8365057,2502,6821,2801,0
584301981,584272277,29519,75,80,30,123284322,114903401,8368832,2517,6805,2767,0
584564259,584534573,29504,69,84,29,123344889,114960088,8372701,2511,6829,2760,0
584826654,584797011,29469,63,81,30,123405392,115016885,8376380,2512,6865,2750,0
