"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142646,511098019,44426,64,99,38,106174462,98860196,7303636,2215,5991,2424,0
511370577,511326019,44355,65,102,36,106228367,98910982,7306796,2253,5929,2407,0
511598617,511554139,44278,65,101,34,106282516,98961752,7310227,2290,5881,2366,0
511826752,511782365,44190,66,96,35,106336584,99012523,7313534,2272,5891,2364,0
512055005,512010717,44090,68,96,34,106390675,99063440,7316705,2298,5883,2349,0
512283358,512239131,44028,71,92,36,106444940,99114038,7320340,2342,5850,2370,0
512511825,512467664,43952,74,99,36,106499144,99165022,7323596,2279,5862,2385,0
512740402,512696308,43892,67,101,34,106553464,99216448,7326523,2237,5860,2396,0
512969088,512925067,43817,61,108,35,106607590,99267098,7330016,2230,5852,2394,0
513197871,513153917,43742,66,110,36,106661873,99317972,7333434,2246,5833,2388,0
513426771,513382880,43675,68,110,38,106716205,99369016,7336748,2245,5807,2389,0
513655773,513611952,43604,71,111,35,106770458,99420191,7339832,2253,5799,2383,0
513884893,513841152,43522,73,111,35,106824741,99471254,7343072,2207,5812,2396,0
514114127,514070467,43445,72,105,38,106879046,99522287,7346324,2188,5830,2417,0
514343464,514299855,43396,72,103,38,106933524,99573641,7349429,2177,5830,2447,0
514572902,514529375,43308,78,105,36,106987940,99624841,7352659,2202,5789,2449,0
514802445,514758983,43238,81,110,33,107042421,99675975,7355951,2202,5836,2457,0
515032099,514988717,43155,79,112,36,107096807,99726838,7359437,2214,5854,2464,0
515261870,515218547,43096,76,111,40,107151166,99777991,7362672,2193,5847,2463,0
515491742,515448482,43037,74,111,38,107205720,99829165,7366013,2204,5863,2475,0
515721728,515678544,42967,75,104,38,107260309,99880276,7369424,2224,5906,2479,0
515951815,515908706,42895,71,105,38,107314721,99931349,7372767,2247,5912,2446,0
516182018,516138988,42821,71,102,36,107369274,99982513,7376131,2248,5907,2475,0
516412331,516369363,42761,72,99,36,107423736,100033776,7379392,2229,5873,2466,0
516642754,516599863,42686,69,99,37,107478226,100085093,7382538,2236,5902,2457,0
516873279,516830461,42613,71,99,35,107532737,100136470,7385732,2236,5866,2433,0
517103906,517061177,42522,70,100,37,107587413,100187739,7389131,2226,5894,2423,0
517334654,517291988,42456,72,103,35,107642143,100239133,7392427,2226,5908,2449,0
517565492,517522918,42366,69,102,37,107696764,100290297,7395788,2237,5976,2466,0
517796451,517753936,42303,71,104,37,107751395,100341504,7399177,2257,5986,2471,0
518027524,517985051,42263,68,103,39,107806122,100392624,7402841,2247,5945,2465,0
518258702,518216288,42208,65,97,44,107860719,100444177,7405890,2235,5937,2480,0
518489985,518447634,42146,64,98,43,107915442,100495500,7409304,2218,5934,2486,0
518721373,518679092,42072,67,99,43,107970165,100547153,7412387,2225,5919,2481,0
518952877,518910651,42017,67,101,41,108025078,100598599,7415876,2200,5938,2465,0
519184491,519142332,41946,68,104,41,108079735,100649788,7419346,2211,5929,2461,0
519416215,519374125,41882,67,98,43,108134506,100701218,7422655,2220,5970,2443,0
519648051,519605996,41840,66,104,45,108189291,100752824,7425899,2245,5906,2417,0
519879999,519838027,41757,64,107,44,108244200,100804442,7429160,2252,5918,2428,0
520112051,520070121,41719,64,106,41,108299033,100855823,7432577,2280,5935,2418,0
520344215,520302333,41676,66,101,39,108353893,100907163,7436077,2271,5921,2461,0
520576477,520534644,41622,64,106,41,108408887,100958556,7439738,2269,5880,2444,0
520808852,520767113,41532,55,112,40,108463960,101010290,7443132,2242,5860,2436,0
521041345,520999671,41468,59,108,39,108518981,101061809,7446601,2210,5895,2466,0
521273952,521232314,41426,65,107,40,108573964,101113244,7450105,2190,5905,2520,0
521506668,521465077,41371,70,109,41,108629109,101165063,7453495,2170,5898,2483,0
521739490,521697952,41320,65,112,41,108684114,101216647,7456878,2179,5904,2506,0
521972419,521930953,41251,66,109,40,108739208,101268937,7459691,2170,5917,2493,0
522205460,522164047,41196,69,107,41,108794275,101320682,7463012,2204,5911,2466,0
522438612,522397261,41135,72,105,39,108849235,101372465,7466207,2202,5893,2468,0
522671879,522630580,41084,75,99,41,108904453,101424050,7469831,2210,5913,2449,0
522905246,522864030,41006,71,95,44,108959486,101475947,7472977,2207,5921,2434,0
523138719,523097601,40917,62,94,45,109014585,101527643,7476362,2170,5946,2464,0
523372315,523331230,40885,66,91,43,109069713,101579566,7479503,2182,5993,2469,0
523606021,523565015,40814,64,89,39,109124945,101631470,7482859,2192,5973,2451,0
523839827,523798899,40737,64,92,35,109180034,101683114,7486280,2190,6012,2438,0
524073751,524032890,40671,65,89,36,109235227,101734742,7489774,2231,6021,2459,0
524307781,524266982,40613,61,86,39,109290438,101786703,7492995,2232,6022,2486,0
524541917,524501181,40548,62,85,41,109345741,101838512,7496446,2264,6022,2497,0
524776169,524735498,40483,64,83,41,109401082,101890663,7499640,2258,6027,2494,0
525010530,524969919,40427,62,80,42,109456286,101942641,7502859,2259,6051,2476,0
525245007,525204458,40365,59,83,42,109511578,101994612,7506209,2271,6009,2477,0
525479589,525439099,40306,61,79,44,109566951,102046996,7509248,2259,5960,2488,0
525714284,525673837,40255,62,80,50,109622335,102099111,7512505,2256,5971,2492,0
525949092,525908714,40189,59,81,49,109677651,102150981,7515939,2252,5984,2495,0
526184005,526143677,40134,57,86,51,109733080,102203112,7519187,2281,5986,2514,0
526419042,526378770,40072,61,88,51,109788400,102254884,7522753,2305,5937,2521,0
526654186,526613973,40015,63,83,52,109843904,102306555,7526531,2336,5942,2540,0
526889432,526849274,39954,60,92,52,109899320,102358492,7530073,2320,5930,2505,0
527124783,527084688,39890,59,91,55,109954762,102410564,7533404,2336,5939,2519,0
527360253,527320187,39865,63,86,52,110010210,102462666,7536738,2307,5984,2515,0
527595826,527555838,39794,58,88,48,110065714,102514368,7540530,2311,5991,2514,0
527831513,527791579,39737,60,89,48,110121240,102566343,7544123,2304,5969,2501,0
528067315,528027480,39644,61,87,43,110176905,102618763,7547401,2297,5957,2487,0
528303224,528263441,39595,63,86,39,110232422,102670891,7550777,2311,5963,2480,0
528539242,528499530,39524,65,81,42,110287977,102722790,7554456,2307,5940,2484,0
528775387,528735751,39451,63,80,42,110343732,102774975,7558001,2304,5969,2483,0
529011636,528972060,39395,65,78,38,110399258,102827249,7561220,2287,6000,2502,0
529247986,529208483,39322,64,76,41,110454852,102879355,7564701,2305,5974,2517,0
529484452,529445039,39233,65,75,40,110510457,102931386,7568263,2273,6031,2504,0
529721040,529681709,39159,59,75,38,110566209,102983733,7571664,2285,5998,2529,0
529957728,529918479,39078,57,77,37,110621936,103036080,7574977,2262,6089,2528,0
530194541,530155353,39012,53,82,41,110677716,103088270,7578585,2254,6112,2495,0
530431451,530392324,38946,58,80,43,110733553,103140270,7582407,2265,6131,2480,0
530668485,530629419,38889,60,75,42,110789320,103192255,7586196,2244,6147,2478,0
530905615,530866631,38813,51,80,40,110845155,103244165,7590064,2277,6141,2508,0
531142864,531103974,38730,51,74,35,110901045,103296637,7593431,2286,6203,2488,0
531380231,531341396,38671,57,71,36,110956730,103349002,7596764,2268,6208,2488,0
531617704,531578935,38605,60,68,36,111012580,103401547,7600097,2248,6181,2507,0
531855291,531816601,38525,51,78,36,111068481,103454004,7603544,2269,6163,2501,0
532092994,532054373,38459,48,79,35,111124385,103506390,7607087,2297,6145,2466,0
532330799,532292262,38376,48,78,35,111180398,103558764,7610737,2318,6121,2458,0
532568715,532530232,38315,53,81,34,111236426,103611371,7614125,2340,6116,2474,0
532806754,532768329,38256,57,80,32,111292473,103664240,7617323,2345,6092,2473,0
533044894,533006519,38209,60,76,30,111348407,103716141,7621358,2340,6124,2444,0
533283150,533244837,38143,65,77,28,111404541,103768768,7624878,2336,6104,2455,0
533521519,533483263,38085,64,79,28,111460595,103821351,7628369,2338,6074,2463,0
533759995,533721792,38031,63,78,31,111516608,103874314,7631409,2333,6082,2470,0
533998586,533960440,37977,64,78,27,111572727,103926991,7634855,2300,6093,2488,0
534237289,534199195,37923,67,77,27,111628846,103979715,7638321,2292,6047,2471,0
534476104,534438067,37868,69,73,27,111685097,104032118,7642099,2284,6089,2507,0
534715034,534677053,37808,71,73,29,111741270,104084640,7645734,2277,6096,2523,0
534954079,534916137,37766,67,77,32,111797398,104137327,7649139,2299,6092,2541,0
535193233,535155353,37710,65,70,35,111853578,104190291,7652345,2254,6155,2533,0
535432492,535394672,37648,63,73,36,111909767,104243048,7655777,2258,6142,2542,0
535671866,535634111,37585,58,73,39,111966003,104295696,7659379,2266,6113,2549,0
535911365,535873677,37515,60,79,34,112022201,104348452,7662806,2279,6118,2546,0
536150977,536113365,37438,61,80,33,112078511,104401206,7666376,2285,6120,2524,0
536390692,536353143,37376,61,78,34,112134708,104453884,7669874,2309,6102,2539,0
536630521,536593017,37335,63,74,32,112190959,104506769,7673224,2319,6108,2539,0
536870466,536832992,37304,65,72,33,112247424,104559422,7677048,2355,6073,2526,0
537110525,537073101,37248,68,76,32,112303793,104612343,7680466,2329,6133,2522,0
537350699,537313325,37197,65,83,29,112360150,104665298,7683867,2313,6137,2535,0
537590982,537553675,37139,63,77,28,112416462,104718038,7687447,2282,6143,2552,0
537831373,537794113,37089,70,75,26,112472934,104770546,7691357,2311,6161,2559,0
538071884,538034665,37047,72,73,27,112529367,104823634,7694717,2311,6163,2542,0
538312502,538275353,36987,65,68,29,112585823,104876675,7698131,2306,6180,2531,0
538553234,538516161,36912,67,66,28,112642454,104929563,7701862,2298,6205,2526,0
538794083,538757046,36874,63,68,32,112699017,104982827,7705164,2317,6210,2499,0
539035039,538998053,36824,62,68,32,112755434,105035933,7708516,2311,6189,2485,0
539276119,539239199,36757,57,74,32,112812047,105088716,7712300,2317,6217,2497,0
539517299,539480438,36700,57,73,31,112868627,105141663,7715893,2337,6234,2500,0
539758604,539721802,36634,58,74,36,112925205,105194789,7719343,2330,6249,2494,0
540000018,539963291,36563,51,77,36,112981801,105247918,7722735,2339,6286,2523,0
540241551,540204868,36514,56,77,36,113038409,105300962,7726356,2345,6242,2504,0
540483197,540446579,36449,57,74,38,113095077,105353998,7729976,2366,6230,2507,0
540724957,540688373,36407,58,79,40,113151732,105407499,7733193,2328,6239,2473,0
540966820,540930263,36376,59,79,43,113208356,105460841,7736417,2324,6266,2508,0
541208805,541172308,36312,61,82,42,113265061,105514146,7739869,2348,6200,2498,0
541450898,541414444,36268,64,79,43,113321776,105567348,7743302,2363,6246,2517,0
541693114,541656710,36222,65,76,41,113378555,105620612,7746806,2353,6235,2549,0
541935433,541899097,36158,62,75,41,113435290,105673558,7750572,2315,6294,2551,0
542177868,542141587,36102,61,76,42,113492127,105726770,7754124,2337,6323,2573,0
542420427,542384177,36070,59,80,41,113548985,105780067,7757644,2338,6342,2594,0
542663097,542626927,35995,59,75,41,113605959,105833501,7761126,2343,6382,2607,0
542905877,542869749,35954,55,72,47,113662733,105886618,7764810,2320,6386,2599,0
543148766,543112686,35901,59,71,49,113719524,105939651,7768549,2325,6390,2609,0
543391762,543355776,35815,54,69,48,113776449,105992905,7772229,2317,6374,2624,0
543634886,543598955,35760,53,71,47,113833518,106046448,7775695,2342,6398,2635,0
543878124,543842242,35711,56,70,45,113890330,106099631,7779291,2375,6390,2643,0
544121478,544085647,35658,55,73,45,113947242,106153025,7782811,2350,6426,2630,0
544364934,544329168,35593,61,69,43,114004401,106206367,7786619,2350,6444,2621,0
544608511,544572788,35548,62,72,41,114061310,106259573,7790310,2339,6472,2616,0
544852195,544816511,35509,56,78,41,114118229,106312930,7793908,2351,6450,2590,0
545096004,545060365,35465,55,81,38,114175196,106366474,7797389,2317,6455,2561,0
545339923,545304312,35433,62,78,38,114232174,106420010,7800829,2341,6426,2568,0
545583959,545548420,35362,61,78,38,114289352,106473406,7804635,2357,6388,2566,0
545828114,545792655,35280,61,79,39,114346423,106526978,7808175,2336,6349,2585,0
546072380,546036983,35216,63,80,38,114403633,106580762,7811601,2340,6341,2589,0
546316761,546281413,35167,64,79,38,114460625,106634128,7815238,2338,6313,2608,0
546561263,546525936,35140,66,82,39,114517823,106687697,7818890,2352,6287,2597,0
546805869,546770598,35082,67,81,41,114575089,106741438,7822498,2344,6243,2566,0
547050598,547015361,35044,72,80,41,114632194,106795265,7825811,2334,6213,2571,0
547295440,547260279,34970,68,83,40,114689341,106848935,7829274,2340,6210,2582,0
547540402,547505296,34922,62,80,42,114746641,106902879,7832621,2325,6212,2604,0
547785475,547750402,34886,64,81,42,114803888,106956754,7836050,2331,6167,2586,0
548030657,547995649,34825,63,79,41,114861287,107010818,7839335,2308,6227,2599,0
548275956,548240993,34777,60,85,41,114918565,107064436,7842890,2318,6295,2626,0
548521359,548486459,34722,59,83,36,114975857,107117918,7846680,2323,6313,2623,0
548766889,548732027,34685,60,87,30,115033304,107171986,7850087,2317,6297,2617,0
549012533,548977721,34639,59,84,30,115090741,107225760,7853748,2290,6305,2638,0
549258283,549223514,34602,59,82,26,115148076,107279523,7857304,2285,6332,2632,0
549504155,549469446,34543,61,79,26,115205500,107333346,7860893,2302,6307,2652,0
549750147,549715467,34507,67,79,27,115262948,107387212,7864501,2309,6267,2659,0
549996253,549961630,34451,64,79,29,115320320,107441205,7867875,2310,6273,2657,0
550242476,550207939,34366,64,79,28,115377728,107495146,7871338,2328,6263,2653,0
550488818,550454300,34348,63,76,31,115435310,107549082,7874976,2345,6269,2638,0
550735270,550700784,34315,67,72,32,115492869,107603148,7878486,2362,6247,2626,0
550981840,550947396,34275,68,72,29,115550315,107657051,7882014,2358,6288,2604,0
551228520,551194136,34212,63,78,31,115608010,107710937,7885824,2377,6288,2584,0
551475320,551441008,34149,59,75,29,115665520,107764960,7889338,2378,6249,2595,0
551722232,551687960,34102,59,80,31,115723043,107818919,7892827,2378,6289,2630,0
551969260,551935013,34078,60,78,31,115780733,107873328,7896143,2365,6274,2623,0
552216406,552182197,34033,64,80,32,115838401,107927344,7899814,2369,6232,2642,0
552463663,552429512,33978,63,77,33,115896071,107981500,7903383,2353,6184,2651,0
552711043,552676945,33923,66,75,34,115953769,108035658,7906914,2290,6253,2654,0
552958537,552924464,33899,71,70,33,116011430,108089940,7910336,2261,6240,2653,0
553206148,553172125,33848,71,70,34,116069197,108144314,7913687,2270,6267,2659,0
553453881,553419936,33770,69,73,33,116127028,108198491,7917370,2278,6249,2640,0
553701728,553667829,33731,66,67,35,116184765,108252508,7921077,2281,6267,2632,0
553949687,553915826,33692,67,67,35,116242663,108306579,7924886,2295,6270,2633,0
554197770,554163936,33666,66,66,36,116300623,108360947,7928490,2302,6254,2630,0
554445959,554412182,33612,65,65,35,116358540,108415234,7932105,2314,6257,2630,0
554694267,554660539,33570,63,61,34,116416466,108469351,7935886,2331,6224,2674,0
554942696,554909001,33534,66,61,34,116474486,108523853,7939421,2316,6230,2666,0
555191240,555157602,33480,64,64,30,116532394,108578297,7942895,2322,6226,2654,0
555439889,555406308,33422,63,66,30,116590448,108633062,7946199,2338,6191,2658,0
555688666,555655132,33375,66,65,28,116648346,108687504,7949649,2358,6181,2654,0
555937560,555904076,33324,65,69,26,116706381,108741869,7953286,2385,6198,2643,0
556186571,556153139,33275,61,69,27,116764357,108796416,7956732,2389,6179,2641,0
556435692,556402318,33215,60,68,31,116822422,108850755,7960468,2383,6191,2625,0
556684939,556651603,33173,58,69,36,116880458,108905237,7963967,2413,6208,2633,0
556934289,556901018,33110,60,68,33,116938559,108959965,7967370,2425,6208,2591,0
557183771,557150520,33088,61,69,33,116996548,109014366,7970895,2420,6272,2595,0
557433354,557400179,33019,59,65,32,117054731,109068725,7974700,2424,6290,2592,0
557683063,557649940,32966,58,69,30,117112836,109123446,7978063,2418,6302,2607,0
557932882,557899782,32935,60,75,30,117171067,109178071,7981667,2415,6286,2628,0
558182817,558149761,32888,62,74,32,117229331,109232874,7985096,2425,6306,2630,0
558432876,558399863,32845,58,79,31,117287495,109287572,7988562,2409,6345,2607,0
558683046,558650083,32795,59,79,30,117345724,109342431,7991950,2410,6322,2611,0
558933348,558900410,32774,62,77,25,117404017,109397265,7995355,2425,6329,2643,0
559183761,559150900,32703,56,80,22,117462207,109452091,7998748,2418,6338,2612,0
559434294,559401449,32681,59,82,23,117520570,109506666,8002541,2401,6345,2617,0
559684939,559652124,32649,60,82,24,117578894,109561522,8005929,2419,6393,2631,0
559935697,559902927,32599,59,86,26,117637379,109616070,8009897,2390,6379,2643,0
560186572,560153831,32567,59,87,28,117695666,109670466,8013790,2378,6398,2634,0
560437565,560404843,32543,62,85,32,117753985,109725127,8017420,2373,6395,2670,0
560688676,560655992,32504,63,85,32,117812328,109779953,8020890,2390,6426,2669,0
560939905,560907246,32482,66,80,31,117870768,109834437,8024807,2387,6469,2668,0
561191260,561158642,32442,65,82,29,117929165,109888888,8028745,2386,6476,2670,0
561442721,561410128,32413,68,81,31,117987770,109943823,8032404,2401,6482,2660,0
561694308,561661737,32392,75,73,31,118046180,109998654,8035965,2417,6514,2630,0
561946017,561913509,32335,70,72,31,118104671,110053092,8040011,2433,6515,2620,0
562197838,562165351,32317,71,68,31,118163346,110108036,8043765,2423,6513,2609,0
562449774,562417334,32270,70,65,35,118221765,110162825,8047321,2429,6564,2626,0
562701834,562669419,32243,69,67,36,118280344,110217403,8051344,2411,6531,2655,0
562954010,562921628,32213,72,61,36,118338888,110272162,8055162,2381,6551,2632,0
563206302,563173958,32173,78,59,34,118397585,110327198,8058819,2385,6527,2656,0
563458713,563426398,32145,72,61,37,118456288,110381815,8062820,2402,6565,2686,0
563711243,563678956,32115,70,63,39,118515008,110436689,8066690,2420,6544,2665,0
563963891,563931654,32069,63,66,39,118573753,110491473,8070641,2448,6554,2637,0
564216655,564184448,32040,63,66,38,118632574,110546165,8074779,2450,6534,2646,0
564469542,564437383,31997,59,68,35,118691314,110601000,8078668,2430,6558,2658,0
564722552,564690424,31958,61,72,37,118750023,110656018,8082331,2460,6580,2634,0
564975678,564943571,31934,60,76,37,118808751,110711186,8085930,2448,6552,2635,0
565228919,565196851,31895,62,74,37,118867640,110766537,8089479,2439,6538,2647,0
565482283,565450233,31876,67,69,38,118926456,110821551,8093301,2445,6537,2622,0
565735762,565703765,31827,60,72,38,118985357,110876766,8097053,2443,6488,2607,0
565989365,565957412,31784,60,72,37,119044351,110932101,8100682,2474,6480,2614,0
566243081,566211152,31755,65,70,39,119103318,110987579,8104178,2461,6460,2640,0
566496918,566465053,31691,60,78,36,119162201,111042354,8108308,2434,6451,2654,0
566750868,566719056,31640,59,74,39,119221374,111097662,8112167,2443,6432,2670,0
567004943,566973173,31596,55,75,44,119280323,111153146,8115617,2443,6446,2671,0
567259130,567227374,31581,62,72,41,119339283,111208552,8119117,2451,6471,2692,0
567513442,567481709,31558,62,73,40,119398305,111264001,8122732,2436,6444,2692,0
567767873,567736173,31528,61,73,38,119457453,111319269,8126593,2458,6437,2696,0
568022412,567990767,31473,64,71,37,119516667,111374663,8130405,2453,6414,2732,0
568277081,568245476,31436,62,69,38,119575781,111429919,8134245,2467,6425,2725,0
568531860,568500309,31380,62,72,37,119634858,111485477,8137717,2468,6445,2751,0
568786762,568755244,31348,63,69,38,119694021,111541060,8141250,2471,6476,2764,0
569041777,569010272,31332,66,68,39,119753129,111596486,8144948,2462,6465,2768,0
569296919,569265430,31310,72,69,38,119812381,111651953,8148716,2460,6488,2764,0
569552188,569520761,31247,69,73,38,119871571,111707371,8152473,2469,6472,2786,0
569807578,569776178,31221,66,77,36,119930805,111762829,8156281,2466,6483,2746,0
570063080,570031719,31183,66,76,36,119989986,111818622,8159692,2457,6452,2763,0
570318701,570287364,31159,64,78,36,120049379,111874124,8163544,2464,6495,2752,0
570574440,570543138,31121,65,79,37,120108695,111929997,8167035,2444,6483,2736,0
570830294,570799023,31089,64,79,39,120168017,111985785,8170606,2434,6456,2736,0
571086278,571055057,31041,58,82,40,120227314,112041126,8174533,2450,6450,2755,0
571342378,571311202,30996,58,83,39,120286689,112096657,8178325,2451,6509,2747,0
571598597,571567466,30958,55,81,37,120346151,112152594,8181813,2441,6537,2766,0
571854942,571823828,30942,55,83,34,120405621,112208198,8185621,2482,6566,2754,0
572111401,572080299,30922,60,88,32,120465172,112264139,8189266,2459,6548,2760,0
572367979,572336918,30884,60,85,32,120524620,112319994,8192870,2453,6563,2740,0
572624677,572593646,30853,60,84,34,120584137,112375697,8196695,2447,6569,2729,0
572881499,572850497,30830,53,81,38,120643661,112431346,8200543,2446,6588,2738,0
573138444,573107481,30798,54,76,35,120703180,112486929,8204470,2470,6612,2699,0
573395499,573364592,30744,52,76,35,120762743,112542868,8208020,2479,6654,2722,0
573652674,573621818,30694,56,74,32,120822286,112598509,8211964,2457,6614,2742,0
573909979,573879123,30692,58,77,29,120881945,112654177,8215958,2447,6601,2762,0
574167404,574136564,30676,59,75,30,120941547,112710375,8219352,2454,6622,2744,0
574424948,574394147,30645,56,72,28,121001093,112766578,8222730,2447,6592,2746,0
574682611,574651855,30601,56,72,27,121060747,112822770,8226225,2438,6553,2761,0
574940389,574909680,30550,58,73,28,121120483,112878732,8229972,2441,6569,2769,0
575198289,575167590,30534,63,73,29,121180141,112934558,8233814,2440,6549,2780,0
575456308,575425640,30499,64,75,30,121239895,112990534,8237568,2434,6547,2812,0
575714447,575683832,30451,64,69,31,121299752,113046733,8241201,2395,6592,2831,0
575972713,575942127,30422,68,65,31,121359612,113102592,8245175,2410,6609,2826,0
576231106,576200543,30396,66,69,32,121419458,113158643,8248903,2421,6673,2818,0
576489613,576459090,30357,71,65,30,121479196,113214587,8252686,2407,6714,2802,0
576748236,576717721,30346,69,71,29,121539027,113270544,8256531,2443,6668,2841,0
577006992,576976467,30353,66,74,32,121598994,113326799,8260203,2451,6702,2839,0
577265855,577235378,30309,63,74,31,121658843,113382896,8263988,2468,6683,2808,0
577524837,577494412,30254,61,80,30,121718679,113438981,8267740,2507,6656,2795,0
577783948,577753566,30212,60,79,31,121778764,113494868,8271852,2497,6731,2816,0
578043175,578012813,30185,62,81,34,121838741,113550902,8275735,2537,6752,2815,0
578302525,578272181,30164,63,81,36,121898577,113606971,8279510,2567,6720,2809,0
578561994,578531662,30155,65,76,36,121958523,113663201,8283238,2568,6734,2782,0
578821589,578791280,30128,66,78,37,122018483,113719514,8286885,2568,6747,2769,0
579081297,579051009,30105,70,77,36,122078619,113775461,8291050,2607,6703,2798,0
579341132,579310896,30052,69,76,39,122138659,113831752,8294780,2595,6711,2821,0
579601084,579570909,29994,66,75,40,122198841,113888270,8298448,2575,6728,2820,0
579861164,579831014,29968,66,75,41,122258881,113944426,8302310,2570,6753,2822,0
580121368,580091241,29948,64,72,43,122319120,114000753,8306249,2577,6741,2800,0
580381697,580351621,29898,64,73,41,122379140,114057171,8309877,2571,6735,2786,0
580642148,580612092,29886,63,69,38,122439233,114113676,8313461,2557,6744,2795,0
580902716,580872715,29835,63,66,37,122499392,114170111,8317207,2569,6703,2802,0
581163402,581133415,29822,65,66,34,122559764,114226930,8320836,2557,6649,2792,0
581424211,581394287,29759,63,65,37,122620051,114283594,8324471,2544,6656,2786,0
581685137,581655263,29715,64,60,35,122680441,114339912,8328512,2512,6690,2815,0
581946187,581916358,29668,61,64,36,122740642,114396245,8332367,2510,6719,2801,0
582207365,582177570,29633,62,61,39,122801031,114452843,8336146,2507,6740,2795,0
582468655,582438890,29600,62,63,40,122861437,114509344,8340000,2518,6770,2805,0
582730074,582700321,29584,62,66,41,122921744,114565943,8343693,2524,6812,2772,0
582991622,582961880,29571,64,65,42,122982145,114622521,8347495,2538,6804,2787,0
583253291,583223589,29535,58,69,40,123042508,114679021,8351366,2545,6806,2770,0
583515078,583485399,29516,57,66,40,123102836,114735673,8355046,2540,6830,2747,0
583776989,583747330,29490,60,67,42,123163234,114792388,8358785,2538,6784,2739,0
584039020,584009391,29466,57,66,40,123223806,114849060,8362672,2551,6806,2717,0
584301169,584271578,29429,58,63,41,123284391,114905691,8366574,2585,6828,2713,0
584563444,584533899,29388,54,64,39,123344857,114962322,8370364,2582,6850,2739,0
584825837,584796344,29338,50,66,39,123405466,115018775,8374577,2571,6815,2728,0
