"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598675,511555547,42937,59,103,29,106281971,98964601,7306881,2144,5917,2428,0
511826820,511783759,42874,63,98,26,106336103,99015449,7310166,2133,5907,2448,0
512055075,512012082,42809,64,92,28,106390358,99066533,7313327,2141,5911,2446,0
512283430,512240505,42740,70,89,26,106444450,99117244,7316697,2173,5891,2445,0
512511903,512469029,42689,71,89,25,106498698,99168108,7320059,2195,5896,2440,0
512740484,512697665,42630,72,91,26,106552966,99218974,7323475,2182,5909,2426,0
512969157,512926402,42567,71,92,25,106607185,99269911,7326782,2180,5909,2403,0
513197951,513155243,42521,74,88,25,106661349,99320915,7329933,2197,5905,2399,0
513426856,513384221,42446,73,87,29,106715638,99371934,7333172,2197,5906,2429,0
513655863,513613279,42393,70,92,29,106770067,99423107,7336436,2192,5892,2440,0
513884976,513842434,42348,75,92,27,106824420,99474104,7339773,2248,5877,2418,0
514114197,514071733,42270,68,93,33,106878892,99525221,7343099,2244,5906,2422,0
514343531,514301141,42197,69,88,36,106933178,99576069,7346496,2235,5948,2430,0
514572972,514530636,42141,72,88,35,106987523,99626938,7349920,2266,5951,2448,0
514802520,514760226,42104,68,89,33,107042027,99678217,7353145,2250,5971,2444,0
515032178,514989980,42007,63,93,35,107096487,99729155,7356631,2238,6000,2463,0
515261947,515219817,41942,62,91,35,107150846,99780022,7360096,2267,6034,2427,0
515491814,515449751,41880,58,89,36,107205332,99831186,7363408,2237,6014,2487,0
515721796,515679808,41808,60,86,34,107259863,99882207,7366919,2257,6002,2478,0
515951887,515909975,41732,62,85,33,107314274,99933483,7370058,2260,5994,2479,0
516182084,516140255,41644,62,89,34,107368644,99984618,7373275,2273,6022,2456,0
516412388,516370604,41596,63,92,33,107423277,100035658,7376847,2310,6023,2439,0
516642805,516601075,41536,69,93,32,107477916,100087039,7380150,2298,6014,2415,0
516873330,516831663,41476,68,91,32,107532538,100138069,7383709,2314,6031,2415,0
517103972,517062336,41447,68,88,33,107587026,100189380,7386894,2324,6004,2424,0
517334707,517293130,41387,71,85,34,107641717,100240413,7390643,2293,5971,2397,0
517565545,517524077,41286,64,83,35,107696311,100291987,7393636,2258,6004,2426,0
517796515,517755107,41226,62,83,37,107750872,100343295,7396933,2235,5994,2415,0
518027577,517986227,41170,62,83,35,107805629,100394934,7400044,2253,5945,2453,0
518258749,518217477,41090,64,84,34,107860386,100446204,7403561,2219,5945,2457,0
518490034,518448857,40999,59,83,36,107915043,100497389,7407036,2244,5933,2441,0
518721437,518680310,40949,63,80,35,107969706,100548888,7410228,2197,5955,2438,0
518952945,518911897,40869,63,83,33,108024450,100599993,7413859,2235,5925,2438,0
519184562,519143562,40816,63,86,35,108079263,100651645,7416998,2253,5905,2462,0
519416287,519375351,40751,63,89,33,108134171,100703123,7420430,2264,5901,2453,0
519648115,519607248,40677,63,93,34,108188918,100754451,7423792,2252,5938,2485,0
519880060,519839256,40615,63,90,36,108243839,100805574,7427636,2237,5928,2464,0
520112109,520071387,40536,62,87,37,108298767,100857305,7430810,2221,5924,2507,0
520344263,520303630,40453,61,83,36,108353791,100908935,7434174,2225,5938,2519,0
520576539,520535981,40373,59,85,41,108408741,100960255,7437764,2240,5946,2536,0
520808921,520768432,40308,58,83,40,108463797,101012100,7440986,2255,5953,2503,0
521041410,521000975,40257,54,86,38,108518790,101063584,7444474,2261,5979,2492,0
521274011,521233631,40206,57,81,36,108573770,101115753,7447285,2291,5967,2474,0
521506725,521466422,40127,58,83,35,108628861,101167491,7450646,2280,5978,2466,0
521739545,521699313,40059,57,79,37,108683772,101219275,7453803,2268,5947,2479,0
521972481,521932325,39982,54,82,38,108738887,101270519,7457669,2288,5929,2482,0
522205522,522165432,39918,53,79,40,108793854,101322273,7460889,2300,5928,2464,0
522438673,522398663,39838,55,77,40,108848916,101373761,7464496,2267,5913,2479,0
522671934,522632020,39747,54,74,39,108903993,101425694,7467618,2258,5954,2469,0
522905305,522865440,39697,56,73,39,108959110,101477481,7470976,2287,5903,2463,0
523138784,523098995,39619,56,75,39,109014117,101529120,7474304,2259,5963,2471,0
523372380,523332667,39548,56,73,36,109069322,101580533,7478036,2282,5978,2493,0
523606078,523566435,39476,52,78,37,109124402,101632458,7481201,2258,5975,2510,0
523839879,523800329,39383,49,77,41,109179700,101684173,7484727,2260,6018,2522,0
524073799,524034346,39291,51,74,37,109234969,101736399,7487794,2242,6005,2529,0
524307833,524268451,39220,52,75,35,109290082,101788409,7490976,2209,6002,2486,0
524541977,524502657,39155,56,75,34,109345342,101840378,7494280,2211,5976,2497,0
524776231,524736959,39103,60,77,32,109400625,101892432,7497529,2209,5954,2501,0
525010598,524971378,39049,58,79,34,109455938,101944349,7500960,2205,5927,2497,0
525245067,525205910,38985,55,79,38,109511157,101996453,7504013,2212,5997,2482,0
525479650,525440543,38929,58,80,40,109566510,102048416,7507369,2213,6016,2496,0
525714350,525675281,38895,56,81,37,109621807,102100323,7510743,2246,5990,2505,0
525949156,525910153,38830,55,80,38,109677333,102152181,7514412,2235,5979,2526,0
526184071,526145147,38752,53,79,40,109732692,102203779,7518182,2206,6010,2515,0
526419090,526380222,38692,56,80,40,109787940,102255763,7521468,2203,5989,2517,0
526654220,526615424,38626,58,73,39,109843342,102307789,7524783,2218,6028,2524,0
526889467,526850718,38584,58,72,35,109898756,102359676,7528348,2222,6006,2504,0
527124829,527086133,38533,56,73,34,109954116,102411440,7531952,2213,6012,2499,0
527360297,527321648,38487,55,75,32,110009745,102463494,7535563,2229,5987,2472,0
527595878,527557300,38414,55,78,31,110065215,102515668,7538831,2235,6022,2459,0
527831566,527793042,38356,59,79,30,110120651,102567701,7542274,2239,6006,2431,0
528067356,528028882,38302,65,75,32,110176385,102619638,7546050,2274,6019,2404,0
528303277,528264860,38244,60,81,32,110231924,102671877,7549346,2274,6005,2422,0
528539292,528500944,38177,60,81,30,110287435,102723927,7552772,2303,6002,2431,0
528775426,528737129,38124,62,82,29,110343006,102775716,7556482,2330,6048,2430,0
529011673,528973436,38062,62,84,29,110398737,102828054,7559897,2325,6023,2438,0
529248035,529209843,38020,61,85,26,110454354,102880362,7563227,2292,6023,2450,0
529484508,529446371,37965,61,83,28,110510072,102932303,7566931,2301,6078,2459,0
529721094,529682998,37925,59,83,29,110565823,102984528,7570437,2284,6102,2472,0
529957787,529919730,37881,62,83,31,110621540,103036544,7574138,2305,6079,2474,0
530194588,530156574,37835,65,85,29,110677356,103088485,7578013,2303,6093,2462,0
530431503,530393550,37777,65,82,29,110733111,103140553,7581638,2324,6121,2475,0
530668533,530630651,37705,66,83,28,110788794,103192926,7584969,2342,6103,2454,0
530905675,530867870,37625,66,85,29,110844523,103245358,7588284,2339,6101,2441,0
531142924,531105208,37533,65,89,29,110900437,103297825,7591662,2327,6134,2489,0
531380291,531342618,37494,66,79,34,110956284,103350230,7595084,2321,6178,2471,0
531617774,531580143,37449,64,82,36,111012116,103402653,7598551,2341,6140,2431,0
531855367,531817802,37386,61,80,38,111068107,103455074,7602159,2335,6101,2438,0
532093064,532055563,37319,59,84,39,111124132,103507669,7605576,2338,6119,2430,0
532330867,532293443,37249,54,85,36,111180005,103559914,7609192,2307,6153,2439,0
532568787,532531423,37186,59,82,37,111236012,103612166,7612972,2336,6133,2405,0
532806820,532769506,37138,62,80,34,111292057,103664648,7616532,2357,6101,2419,0
533044968,533007719,37070,64,80,35,111348065,103717529,7619703,2340,6091,2402,0
533283223,533246055,36989,65,76,38,111404014,103770284,7622948,2333,6034,2415,0
533521597,533484484,36929,66,78,40,111460063,103822897,7626412,2288,6040,2426,0
533760079,533723012,36884,66,81,36,111516312,103875299,7630204,2293,6047,2469,0
533998678,533961634,36858,70,81,35,111572426,103927763,7633841,2300,6031,2491,0
534237383,534200420,36782,67,81,33,111628540,103980384,7637328,2284,6039,2505,0
534476192,534439293,36714,71,81,33,111684654,104033198,7640602,2278,6085,2491,0
534715125,534678292,36652,69,79,33,111740778,104085855,7643993,2300,6122,2508,0
534954170,534917388,36597,62,84,39,111796886,104138338,7647602,2309,6117,2520,0
535193322,535156576,36555,62,88,41,111853109,104191038,7651131,2331,6088,2521,0
535432590,535395906,36500,59,85,40,111909321,104243607,7654688,2353,6143,2530,0
535671969,535635346,36440,62,83,38,111965532,104296253,7658321,2331,6099,2528,0
535911470,535874898,36388,58,85,41,112021773,104349187,7661621,2316,6110,2539,0
536151077,536114558,36336,58,86,39,112078029,104402129,7664982,2293,6089,2536,0
536390779,536354344,36255,57,82,41,112134415,104455020,7668459,2287,6096,2553,0
536630617,536594211,36229,60,77,40,112190694,104507908,7671875,2280,6073,2558,0
536870558,536834200,36183,58,77,40,112247057,104560585,7675488,2298,6108,2578,0
537110620,537074308,36140,59,77,36,112303389,104613130,7679300,2283,6103,2573,0
537350785,537314505,36106,64,76,34,112359755,104666342,7682441,2285,6103,2584,0
537591064,537554845,36047,61,77,34,112416209,104719414,7685875,2300,6051,2569,0
537831455,537795293,35993,60,74,35,112472713,104772332,7689474,2305,6049,2553,0
538071957,538035838,35949,61,74,35,112529297,104825480,7692934,2300,6036,2547,0
538312581,538276498,35907,61,80,35,112585649,104878496,7696324,2311,5995,2523,0
538553318,538517296,35849,63,72,38,112642203,104931431,7699933,2313,6017,2509,0
538794172,538758210,35786,63,75,38,112698712,104984462,7703410,2252,6059,2529,0
539035132,538999227,35727,62,79,37,112755266,105037285,7707096,2237,6108,2540,0
539276201,539240363,35664,62,76,36,112811795,105090511,7710404,2241,6101,2538,0
539517394,539481598,35626,63,72,35,112868413,105143508,7714012,2249,6097,2547,0
539758692,539722971,35551,60,74,36,112925013,105196477,7717610,2256,6101,2569,0
540000111,539964421,35520,62,72,36,112981545,105249567,7721042,2296,6081,2559,0
540241634,540206014,35455,56,72,37,113038159,105303284,7723917,2314,6089,2555,0
540483281,540447708,35405,60,74,34,113094807,105356421,7727452,2307,6062,2565,0
540725035,540689525,35346,60,69,35,113151489,105409771,7730806,2289,6069,2554,0
540966903,540931412,35328,56,71,36,113208226,105463081,7734185,2297,6090,2573,0
541208885,541173441,35283,55,69,37,113264844,105516134,7737741,2293,6107,2569,0
541450981,541415580,35235,56,68,42,113321583,105569379,7741273,2286,6070,2575,0
541693195,541657839,35191,59,64,42,113378360,105622769,7744591,2279,6129,2592,0
541935518,541900220,35135,59,59,45,113435277,105676165,7748080,2276,6159,2597,0
542177959,542142731,35068,55,61,44,113492071,105729390,7751676,2299,6116,2590,0
542420511,542385351,35002,55,59,44,113548784,105782440,7755308,2339,6116,2581,0
542663181,542628077,34948,54,59,43,113605611,105835728,7758858,2315,6099,2611,0
542905963,542870911,34897,56,58,41,113662583,105889199,7762312,2330,6128,2614,0
543148860,543113848,34857,61,57,37,113719438,105942615,7765734,2342,6120,2627,0
543391867,543356909,34798,64,59,37,113776243,105995822,7769311,2357,6120,2633,0
543634999,543600099,34745,56,61,38,113833272,106049301,7772810,2345,6168,2648,0
543878238,543843376,34702,60,61,39,113890313,106102625,7776527,2342,6165,2654,0
544121588,544086784,34645,57,63,39,113947051,106156111,7779813,2339,6151,2637,0
544365054,544330298,34597,60,61,38,114003992,106209473,7783369,2352,6178,2620,0
544608631,544573947,34525,60,63,36,114060945,106262898,7786892,2380,6169,2606,0
544852331,544817698,34473,59,63,38,114118030,106316459,7790448,2352,6149,2622,0
545096141,545061556,34430,57,59,39,114174987,106369868,7794034,2350,6126,2609,0
545340061,545305528,34375,57,64,37,114232073,106423500,7797467,2344,6137,2625,0
545584095,545549616,34320,56,66,37,114289214,106477163,7800944,2330,6150,2627,0
545828237,545793826,34258,52,63,38,114346203,106530837,7804320,2326,6113,2607,0
546072506,546038133,34218,51,65,39,114403410,106584435,7807960,2322,6082,2611,0
546316891,546282570,34164,54,64,39,114460436,106638123,7811322,2297,6092,2602,0
546561389,546527106,34122,57,67,37,114517492,106691767,7814691,2263,6114,2657,0
546806002,546771765,34073,59,70,35,114574648,106745597,7818017,2256,6130,2648,0
547050721,547016539,34016,60,72,34,114632016,106799668,7821350,2257,6096,2645,0
547295560,547261429,33966,61,71,33,114689254,106853629,7824628,2223,6126,2648,0
547540517,547506408,33943,61,71,34,114746623,106907405,7828128,2238,6172,2680,0
547785591,547751552,33877,58,67,37,114803847,106960929,7831827,2251,6176,2664,0
548030774,547996778,33841,56,67,32,114861091,107014816,7835201,2269,6189,2616,0
548276074,548242105,33810,59,67,33,114918454,107068705,7838662,2264,6180,2643,0
548521497,548487581,33759,59,66,32,114975800,107122538,7842134,2269,6212,2647,0
548767032,548733180,33695,50,72,35,115033198,107176288,7845790,2273,6198,2649,0
549012680,548978884,33644,44,75,33,115090568,107230004,7849431,2269,6187,2677,0
549258436,549224693,33590,45,72,36,115147848,107283959,7852706,2315,6208,2660,0
549504316,549470611,33549,48,71,37,115205146,107337833,7856087,2323,6245,2658,0
549750309,549716657,33496,48,73,35,115262656,107391722,7859712,2327,6263,2632,0
549996414,549962837,33420,48,75,34,115320182,107445721,7863187,2350,6313,2611,0
550242639,550209096,33384,49,73,37,115377697,107499531,7866845,2347,6336,2638,0
550488977,550455478,33342,53,70,34,115435103,107553396,7870334,2370,6371,2632,0
550735426,550701956,33312,52,71,35,115492653,107607096,7874236,2365,6334,2622,0
550982000,550948563,33280,53,69,35,115550135,107661282,7877479,2362,6350,2662,0
551228684,551195300,33222,53,73,36,115607667,107715133,7881146,2356,6360,2672,0
551475489,551442121,33201,54,76,37,115665235,107769191,7884673,2365,6327,2679,0
551722405,551689074,33160,57,77,37,115722963,107823109,7888428,2394,6338,2694,0
551969440,551936163,33101,63,79,34,115780481,107877037,7892072,2403,6311,2658,0
552216591,552183363,33047,65,80,36,115838193,107931065,7895790,2395,6318,2625,0
552463857,552430650,33023,67,82,35,115895749,107985337,7899067,2411,6310,2624,0
552711239,552678067,32985,72,81,34,115953535,108039605,7902562,2399,6337,2632,0
552958741,552925577,32971,69,90,34,116011213,108093554,7906269,2393,6351,2646,0
553206354,553173228,32933,68,91,34,116069003,108147562,7910054,2426,6332,2629,0
553454081,553421001,32892,68,86,34,116126809,108201724,7913765,2417,6310,2593,0
553701925,553668858,32879,72,86,30,116184741,108255924,7917455,2411,6355,2596,0
553949881,553916852,32845,64,90,30,116242620,108309918,7921318,2428,6342,2614,0
554197954,554164955,32814,68,88,29,116300556,108364484,7924708,2402,6331,2631,0
554446153,554413164,32796,72,91,30,116358485,108418700,7928468,2381,6325,2611,0
554694465,554661505,32759,75,96,30,116416401,108473428,7931672,2418,6316,2567,0
554942889,554909970,32714,76,102,27,116474365,108527969,7935129,2437,6287,2543,0
555191423,555158525,32689,72,109,28,116532186,108582294,7938599,2437,6304,2552,0
555440085,555407200,32678,75,103,29,116590229,108636404,7942546,2469,6272,2538,0
555688861,555656013,32644,72,104,28,116648159,108690784,7946096,2462,6271,2546,0
555937750,555904936,32611,74,102,27,116706129,108745025,7949817,2442,6270,2575,0
556186767,556153952,32613,72,103,27,116764133,108799759,7953076,2425,6282,2591,0
556435885,556403094,32592,70,101,28,116822206,108854170,7956704,2440,6306,2586,0
556685128,556652380,32548,67,106,27,116880189,108908401,7960438,2447,6331,2572,0
556934485,556901755,32530,67,106,27,116938241,108962919,7963970,2422,6368,2562,0
557183966,557151258,32507,62,109,30,116996302,109017414,7967508,2428,6385,2567,0
557433559,557400860,32497,70,106,26,117054459,109072093,7970942,2407,6414,2603,0
557683262,557650590,32472,70,104,26,117112597,109126794,7974411,2419,6413,2560,0
557933091,557900471,32421,69,103,27,117170728,109181211,7978082,2455,6396,2584,0
558183032,558150443,32393,64,102,30,117228968,109235869,7981603,2483,6424,2589,0
558433095,558400520,32374,69,103,29,117287173,109290512,7985223,2468,6384,2586,0
558683279,558650701,32373,73,104,28,117345400,109345251,7988647,2476,6430,2596,0
558933574,558901027,32346,74,101,26,117403711,109400000,7992160,2472,6470,2609,0
559183991,559151449,32340,72,102,28,117461941,109454530,7995870,2465,6445,2631,0
559434518,559402018,32298,68,103,31,117520312,109508840,7999872,2489,6461,2650,0
559685159,559652685,32274,72,96,32,117578617,109563298,8003724,2487,6475,2633,0
559935920,559903475,32244,72,98,31,117636912,109617745,8007514,2506,6505,2642,0
560186792,560154394,32197,75,96,30,117695199,109672356,8011148,2514,6532,2649,0
560437798,560405431,32163,77,95,32,117753545,109726562,8015277,2520,6538,2648,0
560688911,560656591,32115,78,93,34,117811996,109781266,8019027,2542,6500,2661,0
560940138,560907866,32074,77,89,32,117870471,109836209,8022590,2520,6504,2648,0
561191488,561159228,32061,75,90,34,117928796,109890844,8026310,2509,6493,2640,0
561442952,561410734,32026,74,87,31,117987369,109945433,8030305,2487,6484,2660,0
561694537,561662367,31981,72,86,31,118045917,110000370,8033882,2483,6509,2673,0
561946248,561914124,31935,70,88,31,118104316,110055097,8037556,2441,6532,2690,0
562198068,562165972,31909,71,86,30,118162828,110109414,8041739,2449,6555,2671,0
562450008,562417960,31862,66,88,32,118221468,110164288,8045511,2468,6526,2675,0
562702071,562670046,31841,65,87,32,118280017,110219253,8049051,2493,6551,2669,0
562954245,562922258,31804,67,87,29,118338675,110273768,8053122,2487,6611,2687,0
563206538,563174575,31772,69,92,30,118397423,110328548,8057112,2467,6624,2672,0
563458952,563427008,31754,70,94,26,118456052,110382954,8061288,2480,6639,2691,0
563711476,563679558,31731,74,87,26,118514784,110437651,8065333,2478,6627,2695,0
563964131,563932235,31715,74,84,23,118573513,110492681,8069020,2512,6617,2683,0
564216898,564185046,31673,72,84,23,118632095,110547741,8072578,2515,6582,2679,0
564469784,564437969,31637,72,82,24,118690866,110602891,8076195,2496,6596,2688,0
564722785,564691022,31585,68,85,25,118749641,110658009,8079905,2460,6586,2681,0
564975902,564944170,31558,66,82,26,118808486,110713186,8083582,2479,6573,2666,0
565229142,565197452,31512,68,84,26,118867358,110768075,8087614,2448,6562,2659,0
565482500,565450827,31489,69,89,26,118926331,110823361,8091215,2464,6602,2689,0
565735974,565704301,31486,69,91,27,118985087,110878385,8094945,2470,6611,2676,0
565989574,565957936,31447,72,91,28,119044061,110933357,8099049,2464,6540,2651,0
566243287,566211671,31419,73,93,31,119103036,110988579,8102801,2456,6521,2679,0
566497115,566465519,31395,71,97,33,119161967,111044035,8106240,2425,6585,2682,0
566751066,566719477,31381,71,99,38,119220957,111099252,8109957,2433,6597,2718,0
567005136,566973575,31355,71,97,38,119279976,111154489,8113776,2475,6582,2654,0
567259325,567227801,31318,72,95,39,119339107,111209531,8117768,2489,6603,2716,0
567513634,567482167,31253,74,100,40,119398173,111264530,8121792,2469,6629,2753,0
567768066,567736594,31259,77,99,37,119457204,111319746,8125629,2493,6587,2749,0
568022620,567991163,31241,80,98,38,119516285,111375296,8129139,2505,6595,2750,0
568277287,568245841,31236,77,95,38,119575357,111430744,8132728,2499,6632,2754,0
568532073,568500657,31210,74,95,37,119634513,111486042,8136547,2484,6682,2758,0
568786986,568755581,31194,76,98,37,119693575,111541443,8140211,2490,6700,2731,0
569042010,569010634,31159,73,103,41,119752765,111596681,8144197,2511,6668,2708,0
569297155,569265807,31130,76,99,43,119811925,111652102,8147898,2525,6663,2737,0
569552424,569521086,31117,73,105,43,119871083,111707646,8151638,2506,6604,2689,0
569807798,569776531,31059,67,102,39,119930445,111762995,8155650,2506,6608,2686,0
570063298,570032053,31037,63,104,41,119989617,111818662,8159212,2530,6556,2657,0
570318923,570287709,31005,64,103,42,120048924,111874088,8163080,2467,6589,2700,0
570574665,570543478,30980,67,97,43,120108246,111929330,8167208,2449,6567,2692,0
570830531,570799378,30946,67,100,40,120167484,111985119,8170643,2467,6579,2676,0
571086505,571055354,30943,68,98,42,120226936,112040927,8174339,2455,6566,2649,0
571342614,571311485,30919,65,99,46,120286421,112096474,8178314,2447,6535,2651,0
571598829,571567707,30913,69,99,41,120345867,112152627,8181665,2420,6483,2672,0
571855171,571824085,30882,65,96,43,120405198,112208330,8185299,2408,6484,2677,0
572111626,572080570,30854,70,92,40,120464729,112263902,8189270,2377,6500,2680,0
572368210,572337175,30835,70,91,39,120524206,112319433,8193175,2388,6525,2685,0
572624909,572593899,30814,69,91,36,120583675,112375252,8196774,2390,6563,2696,0
572881731,572850737,30788,75,92,39,120643169,112431023,8200454,2386,6615,2691,0
573138667,573107688,30771,77,92,39,120702739,112486663,8204398,2421,6576,2681,0
573395717,573364789,30724,76,91,37,120762222,112542276,8208252,2460,6553,2681,0
573652888,573622007,30686,74,89,32,120821770,112598717,8211368,2443,6555,2687,0
573910183,573879341,30649,71,87,35,120881407,112654576,8215060,2447,6600,2724,0
574167602,574136790,30621,65,92,34,120940994,112710513,8218720,2440,6590,2731,0
574425138,574394338,30610,65,91,34,121000687,112766554,8222366,2424,6589,2754,0
574682802,574652014,30594,66,93,35,121060223,112822354,8226122,2403,6602,2742,0
574940587,574909792,30599,66,97,33,121119955,112878333,8229884,2400,6613,2725,0
575198488,575167704,30589,70,95,30,121179717,112934272,8233691,2391,6643,2720,0
575456507,575425746,30567,70,95,29,121239586,112990428,8237347,2432,6630,2749,0
575714650,575683901,30548,74,93,34,121299261,113046370,8241152,2443,6566,2730,0
575972914,575942176,30535,73,95,35,121358995,113102334,8244908,2428,6575,2750,0
576231300,576200601,30499,72,91,37,121418804,113158249,8248761,2465,6572,2757,0
576489800,576459126,30476,72,89,37,121478774,113214578,8252374,2475,6607,2740,0
576748427,576717781,30450,65,92,39,121538510,113270585,8256099,2457,6615,2754,0
577007179,576976541,30443,65,92,38,121598420,113326683,8259928,2450,6605,2754,0
577266047,577235445,30407,62,94,39,121658428,113382857,8263772,2451,6578,2770,0
577525036,577494457,30382,66,93,38,121718136,113438940,8267375,2472,6602,2747,0
577784144,577753576,30368,71,92,37,121778108,113495058,8271324,2480,6546,2700,0
578043371,578012824,30347,72,89,39,121838007,113551338,8274942,2485,6579,2663,0
578302729,578272214,30319,72,89,35,121897996,113607492,8278760,2501,6596,2647,0
578562202,578531703,30302,68,94,35,121957902,113663713,8282449,2458,6629,2653,0
578821800,578791308,30296,68,89,39,122017927,113720009,8286151,2464,6647,2656,0
579081510,579051060,30261,66,86,37,122078007,113776367,8289842,2476,6664,2658,0
579341338,579310919,30233,68,84,34,122138058,113832632,8293546,2528,6681,2671,0
579601293,579570886,30216,73,84,34,122198176,113888847,8297520,2526,6655,2628,0
579861370,579831012,30176,67,78,37,122258247,113945291,8301171,2529,6607,2649,0
580121568,580091223,30159,70,78,38,122318301,114001624,8304891,2503,6618,2665,0
580381889,580351571,30137,65,80,36,122378495,114058215,8308491,2511,6614,2664,0
580642338,580612057,30105,63,78,35,122438725,114114849,8312133,2528,6564,2651,0
580902904,580872646,30080,62,80,36,122499035,114171470,8315800,2520,6584,2661,0
581163591,581133348,30069,59,82,33,122559171,114227789,8319572,2507,6613,2690,0
581424390,581394162,30054,57,80,37,122619370,114284262,8323280,2530,6606,2692,0
581685322,581655105,30042,54,83,38,122679710,114340850,8327031,2522,6587,2720,0
581946381,581916177,30033,54,80,37,122740091,114397569,8330730,2505,6571,2716,0
582207544,582177374,30001,51,80,38,122800408,114454003,8334618,2511,6549,2727,0
582468842,582438700,29977,48,77,40,122860792,114510426,8338527,2518,6573,2748,0
582730263,582700146,29950,52,74,41,122921020,114567227,8342010,2509,6554,2720,0
582991802,582961733,29896,53,76,44,122981293,114623881,8345557,2499,6641,2715,0
583253470,583223439,29859,50,80,42,123041817,114680527,8349400,2483,6676,2731,0
583515248,583485236,29837,52,79,44,123102270,114737255,8353140,2495,6654,2726,0
583777150,583747177,29798,53,79,43,123162725,114793818,8356991,2472,6686,2758,0
584039179,584009232,29776,53,79,39,123223172,114850415,8360844,2452,6693,2768,0
584301335,584271403,29755,59,78,40,123283641,114907198,8364587,2443,6659,2754,0
584563607,584533693,29740,65,70,39,123344046,114964014,8368098,2457,6686,2791,0
584826001,584796106,29720,61,71,43,123404684,115021018,8371741,2497,6660,2768,0
