"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370530,511327179,43173,58,83,37,106227610,98910744,7306357,2231,5898,2380,0
511598563,511555290,43093,60,83,37,106281733,98961863,7309400,2220,5867,2383,0
511826718,511783511,43028,59,87,33,106335902,99012748,7312680,2209,5881,2384,0
512054969,512011821,42957,61,94,36,106390164,99063371,7316289,2198,5899,2407,0
512283334,512240255,42884,61,96,38,106444459,99114206,7319776,2220,5844,2413,0
512511788,512468785,42815,65,87,36,106498705,99164796,7323385,2196,5885,2443,0
512740365,512697425,42752,65,86,37,106552969,99215907,7326570,2181,5850,2461,0
512969051,512926191,42667,65,89,39,106607192,99266873,7329803,2177,5885,2454,0
513197846,513155041,42612,67,85,41,106661457,99317868,7333036,2181,5912,2460,0
513426737,513384009,42538,67,81,42,106715768,99368859,7336360,2215,5888,2446,0
513655739,513613095,42454,64,81,45,106770031,99419923,7339603,2189,5897,2419,0
513884858,513842304,42363,64,84,43,106824410,99470893,7343039,2188,5884,2406,0
514114088,514071614,42284,64,84,42,106878707,99521983,7346254,2179,5875,2416,0
514343429,514301030,42213,58,86,42,106933055,99573068,7349531,2193,5846,2417,0
514572866,514530545,42134,57,90,40,106987599,99624079,7353051,2210,5818,2441,0
514802410,514760147,42081,55,87,40,107042035,99675170,7356335,2213,5885,2432,0
515032066,514989869,42014,60,84,39,107096465,99726343,7359625,2204,5825,2468,0
515261836,515219699,41952,60,87,38,107150903,99777360,7363047,2192,5822,2482,0
515491710,515449647,41882,64,82,35,107205406,99828312,7366540,2205,5843,2506,0
515721695,515679719,41793,64,82,37,107259892,99879715,7369584,2196,5868,2529,0
515951784,515909898,41706,59,84,37,107314502,99930980,7372961,2192,5854,2515,0
516181986,516140162,41649,59,78,38,107369145,99982297,7376266,2176,5908,2498,0
516412296,516370535,41591,56,76,38,107423824,100033779,7379425,2170,5923,2527,0
516642724,516601060,41493,55,78,38,107478281,100085079,7382644,2138,5900,2520,0
516873252,516831660,41421,53,81,37,107532957,100136253,7386152,2186,5858,2508,0
517103890,517062365,41354,55,76,40,107587590,100187471,7389553,2191,5873,2502,0
517334633,517293182,41278,58,77,38,107642304,100238450,7393282,2190,5887,2495,0
517565477,517524094,41219,55,75,34,107696938,100289973,7396352,2197,5911,2505,0
517796443,517755105,41167,60,75,36,107751600,100341191,7399802,2207,5889,2511,0
518027512,517986257,41088,61,72,34,107806374,100392485,7403313,2230,5864,2482,0
518258689,518217516,41005,63,71,34,107861005,100443688,7406714,2204,5892,2507,0
518489977,518448851,40952,66,76,32,107915727,100495780,7409355,2198,5910,2484,0
518721382,518680341,40871,66,73,31,107970486,100547087,7412780,2189,5916,2514,0
518952894,518911914,40809,64,78,29,108025220,100598617,7416008,2228,5892,2475,0
519184509,519143617,40726,61,77,28,108080056,100650183,7419239,2215,5914,2505,0
519416230,519375396,40668,64,75,27,108134829,100701589,7422601,2231,5913,2495,0
519648061,519607301,40595,63,75,27,108189703,100752951,7426154,2212,5879,2507,0
519880008,519839300,40539,65,78,26,108244638,100804544,7429446,2178,5928,2542,0
520112073,520071411,40485,65,84,28,108299552,100856045,7432828,2180,5956,2543,0
520344234,520303641,40417,65,82,29,108354550,100907777,7436044,2170,6019,2540,0
520576504,520535969,40351,67,86,31,108409392,100959038,7439608,2189,6022,2535,0
520808890,520768421,40282,67,89,31,108464291,101010430,7443115,2207,5987,2552,0
521041383,521000969,40235,64,86,29,108519240,101061828,7446620,2258,5972,2562,0
521273982,521233648,40154,64,88,28,108574364,101113508,7450022,2269,5990,2575,0
521506684,521466412,40089,69,85,29,108629278,101165125,7453357,2251,5998,2547,0
521739506,521699318,39998,69,87,34,108684289,101216793,7456733,2243,5987,2533,0
521972438,521932311,39936,69,87,35,108739428,101268311,7460307,2249,6002,2559,0
522205485,522165421,39879,65,88,32,108794579,101319999,7463810,2234,5996,2540,0
522438633,522398661,39786,60,92,34,108849451,101371589,7467084,2214,6024,2540,0
522671887,522631976,39721,67,91,32,108904503,101423396,7470373,2195,6012,2527,0
522905257,522865419,39652,62,93,31,108959599,101475122,7473758,2194,6012,2513,0
523138738,523098939,39610,64,96,29,109014784,101526833,7477197,2221,6002,2531,0
523372334,523332571,39570,64,97,32,109069841,101578649,7480454,2215,5988,2535,0
523606035,523566317,39515,64,103,36,109124999,101630384,7483861,2229,5998,2527,0
523839848,523800174,39472,61,105,36,109180298,101682394,7487112,2220,6036,2536,0
524073766,524034156,39417,57,99,37,109235395,101734118,7490459,2235,6045,2538,0
524307798,524268239,39369,62,95,33,109290703,101785895,7494015,2241,6033,2519,0
524541930,524502447,39291,64,93,35,109345955,101837811,7497377,2251,6020,2496,0
524776193,524736759,39242,62,97,33,109401121,101889804,7500522,2258,6020,2517,0
525010560,524971160,39212,62,93,33,109456277,101941606,7503853,2253,6044,2521,0
525245024,525205710,39130,59,93,32,109511698,101993555,7507345,2249,6010,2539,0
525479614,525440333,39091,59,96,35,109567059,102045699,7510568,2259,6000,2533,0
525714310,525675085,39039,62,89,35,109622460,102097796,7513878,2249,6012,2525,0
525949118,525909965,38971,61,91,30,109677772,102149505,7517396,2248,6062,2561,0
526184034,526144972,38885,63,85,29,109733097,102201361,7520846,2241,6065,2584,0
526419052,526380051,38820,65,90,26,109788566,102253430,7524233,2270,6053,2580,0
526654183,526615257,38751,66,85,24,109844025,102305318,7527832,2265,6020,2590,0
526889430,526850571,38686,63,82,28,109899476,102357398,7531262,2261,6004,2551,0
527124786,527085996,38615,61,88,26,109954945,102409429,7534725,2250,5995,2546,0
527360252,527321514,38559,59,95,25,110010449,102461414,7538251,2280,5971,2533,0
527595834,527557126,38524,60,97,27,110065896,102513743,7541353,2264,6011,2525,0
527831529,527792868,38473,61,98,29,110121308,102565836,7544640,2258,6052,2522,0
528067321,528028746,38389,56,101,29,110176993,102617953,7548207,2287,6041,2505,0
528303234,528264719,38334,56,99,26,110232608,102670246,7551529,2271,6057,2505,0
528539265,528500780,38297,59,101,28,110288216,102722265,7555060,2289,6067,2535,0
528775410,528736932,38286,61,101,30,110343718,102774304,7558480,2320,6087,2527,0
529011661,528973202,38267,63,99,30,110399416,102826278,7562221,2334,6072,2511,0
529248014,529209634,38189,63,95,33,110454990,102878792,7565227,2326,6094,2551,0
529484492,529446161,38137,66,94,34,110510550,102930828,7568700,2362,6102,2558,0
529721072,529682795,38082,64,97,34,110566280,102983196,7572053,2370,6101,2560,0
529957763,529919548,38026,65,90,34,110622052,103035335,7575636,2396,6109,2576,0
530194559,530156421,37947,64,95,32,110677675,103087430,7579193,2358,6119,2575,0
530431467,530393401,37877,65,92,32,110733446,103139745,7582688,2364,6109,2540,0
530668494,530630466,37841,62,93,32,110789206,103192028,7586158,2352,6120,2548,0
530905631,530867652,37793,63,91,32,110845072,103244546,7589488,2327,6140,2571,0
531142879,531104956,37741,64,85,33,110900839,103296836,7592958,2322,6161,2562,0
531380229,531342364,37685,70,78,32,110956674,103349026,7596570,2311,6186,2581,0
531617703,531579876,37647,71,77,32,111012602,103401064,7600470,2333,6169,2566,0
531855291,531817495,37618,69,78,31,111068629,103453653,7603951,2325,6128,2572,0
532092988,532055266,37541,67,83,31,111124586,103506067,7607497,2290,6154,2578,0
532330792,532293133,37481,66,82,30,111180560,103558376,7611098,2286,6207,2593,0
532568716,532531125,37420,65,77,29,111236619,103610930,7614617,2316,6195,2561,0
532806748,532769211,37369,59,81,28,111292539,103663404,7618043,2319,6219,2554,0
533044896,533007409,37320,62,78,27,111348636,103716493,7621078,2341,6196,2528,0
533283156,533245729,37262,60,76,29,111404629,103769034,7624532,2357,6186,2520,0
533521524,533484170,37182,65,78,29,111460568,103821480,7628034,2357,6183,2514,0
533760004,533722723,37108,61,80,32,111516711,103874035,7631662,2338,6182,2494,0
533998598,533961375,37051,59,82,31,111572742,103926447,7635281,2314,6202,2498,0
534237303,534200110,37018,62,83,30,111628787,103978962,7638817,2303,6205,2500,0
534476114,534438983,36954,67,79,31,111684959,104031777,7642123,2301,6249,2509,0
534715042,534677978,36889,67,78,30,111741122,104084371,7645698,2309,6261,2483,0
534954082,534917058,36847,69,76,32,111797174,104136642,7649421,2313,6304,2494,0
535193240,535156257,36805,65,80,33,111853313,104189313,7652852,2322,6298,2528,0
535432514,535395595,36741,65,79,34,111909460,104242104,7656200,2318,6311,2527,0
535671894,535635023,36690,65,80,36,111965736,104295036,7659518,2306,6309,2567,0
535911383,535874587,36618,65,81,32,112021979,104347760,7663004,2323,6297,2595,0
536150991,536114213,36599,65,83,31,112078213,104400568,7666412,2324,6325,2584,0
536390718,536353974,36564,65,83,32,112134506,104453284,7669974,2347,6310,2591,0
536630549,536593860,36509,64,86,30,112190840,104506140,7673410,2343,6332,2615,0
536870491,536833851,36460,61,90,29,112247094,104559032,7676745,2357,6339,2621,0
537110545,537073966,36399,60,91,29,112303456,104611818,7680311,2386,6334,2607,0
537350715,537314204,36326,61,97,27,112359803,104664633,7683877,2380,6286,2627,0
537591004,537554521,36297,61,95,30,112416301,104717297,7687749,2374,6261,2620,0
537831402,537794981,36231,64,95,31,112472644,104769821,7691607,2392,6232,2592,0
538071905,538035511,36201,61,99,33,112529013,104822695,7695107,2401,6232,2578,0
538312514,538276183,36138,62,98,33,112585414,104875584,7698610,2391,6253,2576,0
538553254,538516953,36103,64,100,34,112641851,104928404,7702261,2349,6284,2553,0
538794104,538757847,36059,64,101,33,112698231,104980979,7706088,2360,6267,2537,0
539035071,538998855,36025,64,95,32,112754873,105034084,7709626,2369,6240,2554,0
539276139,539239951,35995,68,93,32,112811375,105087087,7713167,2344,6218,2559,0
539517329,539481179,35957,73,92,28,112867848,105139989,7716784,2317,6208,2550,0
539758625,539722542,35889,73,93,28,112924584,105192849,7720706,2314,6209,2506,0
540000040,539964003,35842,74,93,28,112981162,105246079,7724001,2324,6249,2509,0
540241570,540205573,35797,74,99,27,113037669,105298998,7727623,2342,6241,2465,0
540483215,540447275,35740,76,97,27,113094269,105351747,7731423,2336,6290,2473,0
540724969,540689054,35708,77,103,27,113150980,105404945,7734966,2346,6246,2477,0
540966841,540930978,35649,78,106,30,113207611,105458203,7738296,2334,6268,2510,0
541208826,541172987,35623,76,110,30,113264358,105511019,7742249,2331,6254,2505,0
541450923,541415167,35543,72,110,31,113321176,105564105,7745963,2333,6241,2534,0
541693124,541657399,35516,75,106,28,113377905,105617033,7749767,2335,6236,2534,0
541935440,541899747,35486,79,99,29,113434708,105669794,7753746,2345,6281,2542,0
542177879,542142219,35451,81,98,30,113491508,105723016,7757298,2361,6327,2506,0
542420424,542384801,35413,81,97,32,113548173,105776353,7760668,2336,6310,2506,0
542663092,542627537,35345,77,101,32,113604982,105829653,7764182,2356,6283,2508,0
542905867,542870364,35290,72,109,32,113661846,105883137,7767529,2370,6310,2500,0
543148764,543113309,35246,71,105,33,113718731,105936515,7770991,2358,6359,2508,0
543391758,543356339,35208,78,99,34,113775693,105989755,7774773,2362,6288,2515,0
543634878,543599502,35165,73,103,35,113832691,106043422,7778115,2354,6295,2505,0
543878115,543842770,35130,77,104,34,113889655,106097075,7781454,2345,6275,2506,0
544121458,544086133,35106,78,105,36,113946602,106149936,7785524,2361,6284,2497,0
544364923,544329635,35069,79,105,35,114003764,106203450,7789188,2344,6256,2526,0
544608502,544573251,35032,81,104,34,114060746,106257108,7792573,2341,6213,2511,0
544852201,544816996,34991,79,101,34,114117677,106310748,7795832,2359,6229,2509,0
545096008,545060861,34942,80,92,33,114174781,106364347,7799380,2357,6209,2488,0
545339932,545304840,34886,77,93,36,114231933,106417871,7803015,2357,6221,2469,0
545583974,545548937,34837,72,92,36,114289168,106471177,7806941,2331,6208,2511,0
545828134,545793150,34791,67,93,33,114346300,106524573,7810608,2332,6283,2504,0
546072400,546037487,34727,62,92,32,114403424,106578199,7814060,2308,6324,2533,0
546316789,546281901,34701,59,94,34,114460516,106631851,7817486,2315,6341,2523,0
546561276,546526447,34639,58,99,33,114517712,106685529,7821010,2298,6333,2542,0
546805893,546771084,34615,61,101,32,114574881,106739038,7824647,2318,6315,2563,0
547050625,547015850,34575,61,105,34,114632073,106792604,7828249,2338,6346,2536,0
547295474,547260723,34554,57,108,32,114689295,106846185,7831942,2339,6309,2520,0
547540428,547505719,34513,57,109,30,114746542,106899905,7835478,2334,6293,2532,0
547785497,547750825,34477,60,107,28,114803820,106953650,7838993,2334,6330,2513,0
548030684,547996063,34431,63,101,26,114861236,107007242,7842759,2352,6356,2527,0
548275975,548241402,34388,64,94,27,114918546,107061170,7846168,2353,6331,2524,0
548521386,548486838,34358,70,93,27,114975884,107114865,7849818,2334,6337,2530,0
548766919,548732401,34328,72,90,28,115033273,107168248,7853815,2364,6323,2523,0
549012562,548978042,34326,76,89,29,115090630,107222294,7857123,2349,6334,2530,0
549258321,549223842,34281,73,92,33,115148095,107276233,7860628,2358,6330,2546,0
549504199,549469734,34265,75,92,33,115205614,107330151,7864166,2325,6404,2568,0
549750190,549715766,34226,73,90,35,115263203,107384280,7867645,2324,6393,2561,0
549996292,549961922,34175,71,88,36,115320611,107438251,7871106,2349,6345,2560,0
550242514,550208187,34130,74,89,34,115378155,107491936,7874917,2346,6380,2576,0
550488854,550454585,34076,66,92,35,115435695,107545730,7878635,2362,6413,2555,0
550735305,550701081,34034,68,91,31,115493253,107599385,7882484,2386,6464,2534,0
550981875,550947719,33972,64,88,32,115550801,107653410,7886024,2397,6440,2530,0
551228568,551194433,33951,66,86,32,115608410,107707363,7889693,2384,6429,2541,0
551475360,551441290,33889,66,83,32,115666039,107761152,7893522,2388,6408,2569,0
551722265,551688256,33832,67,76,34,115723665,107815218,7897056,2403,6408,2580,0
551969296,551935343,33771,67,76,39,115781232,107869625,7900194,2435,6387,2591,0
552216442,552182521,33739,66,78,38,115838841,107923796,7903722,2408,6323,2592,0
552463704,552429829,33692,66,79,38,115896602,107978016,7907273,2402,6346,2565,0
552711079,552677238,33657,68,78,38,115954361,108032241,7910733,2399,6391,2597,0
552958575,552924775,33623,64,76,37,116012008,108086110,7914505,2420,6380,2593,0
553206185,553172431,33579,62,77,36,116069807,108140252,7918107,2427,6408,2613,0
553453916,553420193,33552,64,74,33,116127689,108194539,7921705,2438,6403,2604,0
553701757,553668090,33493,62,79,33,116185596,108248998,7925101,2447,6412,2638,0
553949718,553916078,33461,66,81,32,116243340,108303107,7928714,2447,6424,2648,0
554197803,554164164,33457,71,78,33,116301141,108357122,7932442,2453,6436,2688,0
554445989,554412385,33421,74,75,34,116358977,108411301,7936085,2455,6440,2696,0
554694297,554660734,33378,76,74,35,116417009,108465830,7939571,2466,6459,2683,0
554942725,554909200,33341,68,78,38,116474816,108519907,7943313,2445,6467,2684,0
555191271,555157754,33332,68,79,38,116532711,108574170,7946960,2441,6441,2699,0
555439934,555406458,33285,72,81,38,116590836,108628563,7950687,2425,6457,2704,0
555688704,555655280,33232,68,87,37,116648694,108682643,7954450,2429,6475,2697,0
555937596,555904203,33195,73,88,37,116706661,108736934,7958145,2414,6494,2674,0
556186611,556153237,33176,74,88,36,116764545,108791318,7961681,2417,6495,2634,0
556435739,556402371,33170,76,89,33,116822500,108845912,7965047,2440,6461,2640,0
556684981,556651658,33125,70,93,35,116880635,108900073,7969023,2429,6450,2660,0
556934335,556901040,33103,70,85,37,116938668,108954599,7972530,2429,6427,2683,0
557183803,557150577,33033,67,90,36,116996880,109009519,7975865,2410,6418,2668,0
557433397,557400193,33008,71,88,37,117054893,109063665,7979686,2420,6448,2674,0
557683103,557649943,32967,67,88,38,117113073,109118162,7983356,2420,6465,2670,0
557932930,557899810,32929,65,85,41,117171247,109172793,7986931,2392,6486,2645,0
558182872,558149794,32883,67,88,40,117229308,109227431,7990323,2414,6482,2658,0
558432922,558399899,32825,66,88,44,117287510,109282117,7993832,2430,6493,2638,0
558683095,558650117,32779,66,85,48,117345766,109336768,7997384,2461,6501,2652,0
558933393,558900448,32746,63,88,48,117404060,109391581,8000898,2465,6506,2610,0
559183806,559150915,32692,62,89,48,117462437,109446248,8004567,2433,6546,2643,0
559434339,559401453,32686,66,88,46,117520671,109500732,8008277,2418,6578,2666,0
559684985,559652116,32671,71,86,41,117578903,109555314,8011943,2419,6565,2662,0
559935749,559902905,32650,65,86,43,117637311,109610012,8015685,2429,6502,2683,0
560186625,560153794,32641,68,81,41,117695769,109664813,8019296,2438,6537,2685,0
560437616,560404833,32588,67,87,41,117754120,109719270,8023177,2466,6530,2677,0
560688720,560655961,32561,68,91,39,117812566,109773852,8027039,2471,6503,2701,0
560939946,560907237,32511,67,90,41,117870873,109828812,8030432,2480,6483,2666,0
561191300,561158583,32515,72,90,40,117929211,109883554,8033984,2486,6510,2677,0
561442769,561410073,32491,73,92,40,117987766,109938378,8037678,2441,6596,2673,0
561694356,561661696,32460,70,88,42,118046308,109993329,8041261,2456,6605,2657,0
561946066,561913437,32438,69,81,41,118104854,110047878,8045205,2489,6603,2679,0
562197889,562165305,32405,65,77,37,118163282,110102647,8048823,2464,6650,2698,0
562449825,562417255,32396,65,72,37,118221888,110157272,8052848,2443,6626,2699,0
562701882,562669352,32356,64,73,37,118280367,110212348,8056231,2456,6640,2692,0
562954051,562921574,32303,66,73,35,118338991,110267137,8060040,2483,6650,2681,0
563206337,563173916,32252,59,74,36,118397572,110322127,8063687,2494,6594,2670,0
563458753,563426377,32205,60,73,38,118456300,110377084,8067510,2497,6562,2647,0
563711278,563678953,32153,62,71,39,118514967,110431995,8071297,2499,6561,2615,0
563963932,563931632,32127,63,69,41,118573617,110486993,8074968,2498,6531,2627,0
564216702,564184440,32089,63,70,40,118632278,110542167,8078463,2490,6526,2632,0
564469595,564437391,32039,56,70,39,118691057,110597277,8082170,2492,6496,2622,0
564722599,564690452,31984,50,73,40,118749791,110652357,8085789,2476,6522,2647,0
564975724,564943591,31968,54,73,38,118808650,110707184,8089870,2477,6487,2632,0
565228966,565196890,31912,57,70,37,118867532,110762466,8093525,2464,6414,2663,0
565482325,565450283,31884,55,70,33,118926481,110817646,8097267,2484,6425,2659,0
565735805,565703786,31857,58,69,35,118985389,110872834,8101003,2478,6398,2676,0
565989399,565957408,31829,55,72,35,119044397,110928280,8104610,2462,6384,2661,0
566243119,566211143,31816,51,73,36,119103282,110983593,8108140,2442,6440,2667,0
566496952,566465013,31781,52,71,35,119162268,111039232,8111484,2458,6451,2643,0
566750908,566719003,31743,51,75,36,119221173,111094624,8114989,2484,6430,2646,0
567004976,566973136,31678,53,74,35,119280201,111150016,8118656,2456,6441,2632,0
567259164,567227359,31642,51,78,34,119339151,111205426,8122225,2429,6442,2629,0
567513473,567481690,31620,51,75,37,119398162,111260723,8125945,2430,6422,2642,0
567767895,567736148,31585,49,75,38,119457202,111316062,8129582,2444,6461,2653,0
568022437,567990755,31518,50,77,37,119516274,111371440,8133249,2457,6502,2626,0
568277109,568245464,31479,53,78,35,119575274,111426654,8137020,2411,6536,2653,0
568531901,568500297,31441,49,78,36,119634360,111481851,8140901,2434,6525,2649,0
568786803,568755227,31417,54,74,31,119693475,111537484,8144434,2427,6487,2643,0
569041830,569010269,31400,57,75,29,119752602,111593157,8147832,2433,6519,2661,0
569296977,569265440,31370,63,75,29,119811826,111648745,8151478,2417,6518,2668,0
569552228,569520759,31300,58,81,30,119871011,111704346,8155057,2409,6545,2654,0
569807617,569776180,31274,55,80,28,119930266,111759935,8158707,2378,6554,2692,0
570063122,570031722,31234,57,80,29,119989541,111815644,8162303,2385,6511,2698,0
570318743,570287380,31196,59,80,28,120048756,111871359,8165794,2368,6533,2702,0
570574492,570543162,31164,53,84,29,120108025,111927023,8169373,2405,6525,2699,0
570830343,570799028,31146,62,80,27,120167334,111982616,8173092,2403,6508,2715,0
571086320,571055028,31120,62,80,30,120226828,112038182,8177075,2379,6476,2716,0
571342415,571311163,31082,59,78,33,120286093,112093622,8180907,2384,6488,2692,0
571598624,571567430,31034,58,75,27,120345411,112149238,8184628,2392,6484,2669,0
571854964,571823796,31006,63,69,30,120404754,112204777,8188401,2397,6524,2655,0
572111414,572080302,30959,61,66,26,120464170,112260064,8192491,2378,6569,2668,0
572367995,572336908,30931,61,68,27,120523646,112315658,8196358,2409,6549,2672,0
572624688,572593660,30873,62,67,26,120583185,112371572,8199967,2407,6592,2647,0
572881507,572850507,30841,62,71,26,120642537,112427244,8203695,2396,6575,2627,0
573138444,573107481,30806,63,69,25,120702171,112482793,8207766,2426,6568,2618,0
573395487,573364588,30745,58,67,29,120761727,112538649,8211379,2449,6629,2621,0
573652660,573621787,30715,59,68,31,120821208,112594344,8215114,2465,6646,2639,0
573909945,573879097,30684,61,72,31,120880752,112649755,8219213,2477,6662,2645,0
574167355,574136549,30643,64,69,30,120940422,112705920,8222803,2476,6582,2641,0
574424885,574394119,30598,66,70,32,121000075,112761807,8226463,2464,6669,2672,0
574682545,574651829,30551,58,75,32,121059745,112817487,8230440,2474,6661,2683,0
574940326,574909661,30503,57,75,30,121119481,112873193,8234519,2489,6649,2631,0
575198226,575167580,30485,53,75,33,121179204,112928879,8238523,2495,6667,2640,0
575456250,575425616,30474,57,73,30,121238928,112984491,8242610,2507,6679,2641,0
575714388,575683792,30428,59,78,31,121298679,113040468,8246392,2502,6699,2618,0
575972642,575942095,30380,53,82,32,121358424,113096558,8250065,2510,6664,2627,0
576231023,576200487,30364,54,85,33,121418206,113152706,8253627,2507,6705,2661,0
576489532,576459005,30351,55,89,32,121478023,113208821,8257337,2520,6682,2663,0
576748149,576717657,30316,55,90,31,121537852,113264978,8261073,2478,6665,2658,0
577006902,576976433,30294,57,87,31,121597866,113320979,8265081,2486,6666,2654,0
577265764,577235322,30266,58,88,30,121657817,113377582,8268428,2517,6647,2643,0
577524751,577494331,30240,56,89,35,121717692,113433183,8272684,2502,6680,2643,0
577783856,577753451,30227,59,85,34,121777749,113489375,8276551,2526,6636,2661,0
578043094,578012709,30211,64,78,32,121837737,113545651,8280229,2534,6647,2676,0
578302445,578272085,30184,67,80,29,121897625,113602016,8283683,2534,6681,2711,0
578561904,578531566,30158,70,79,31,121957700,113658443,8287348,2533,6668,2708,0
578821502,578791146,30178,68,78,32,122017803,113714575,8291264,2543,6729,2692,0
579081216,579050863,30173,65,80,35,122077989,113770816,8295199,2561,6709,2704,0
579341056,579310732,30150,61,82,31,122138092,113826874,8299220,2574,6705,2719,0
579601007,579570701,30129,59,87,31,122198152,113883387,8302721,2573,6719,2752,0
579861085,579830809,30090,65,91,30,122258305,113939722,8306494,2564,6775,2750,0
580121274,580091039,30051,65,90,29,122318418,113996039,8310308,2549,6776,2746,0
580381595,580351365,30040,66,91,33,122378625,114052407,8314169,2510,6817,2722,0
580642043,580611828,30026,62,93,34,122438843,114108755,8318057,2502,6807,2722,0
580902606,580872421,29998,66,88,33,122498976,114165325,8321650,2499,6784,2718,0
581163295,581133115,29987,70,91,32,122559227,114221851,8325318,2539,6773,2746,0
581424100,581393940,29972,73,84,31,122619612,114278214,8329315,2517,6786,2780,0
581685034,581654905,29937,68,90,34,122679927,114334793,8333038,2526,6798,2772,0
581946087,581915991,29905,68,88,35,122740243,114391249,8336918,2530,6801,2745,0
582207259,582177184,29887,70,83,35,122800552,114447375,8341106,2528,6777,2766,0
582468552,582438497,29867,71,82,35,122860908,114504144,8344655,2536,6793,2780,0
582729974,582699965,29822,69,84,34,122921324,114560784,8348477,2507,6781,2775,0
582991512,582961514,29809,72,82,35,122981840,114617397,8352428,2501,6754,2760,0
583253173,583223199,29785,73,83,33,123042404,114674232,8356136,2501,6765,2770,0
583514963,583485011,29759,70,90,33,123102801,114730857,8359919,2523,6756,2746,0
583776864,583746930,29748,63,89,34,123163314,114787374,8363871,2509,6789,2771,0
584038893,584008985,29727,57,88,36,123223843,114843724,8368004,2544,6809,2762,0
584301038,584271151,29707,57,86,37,123284403,114900535,8371770,2568,6793,2737,0
584563310,584533438,29692,59,86,35,123344964,114957226,8375649,2586,6778,2725,0
584825708,584795853,29674,60,85,36,123405554,115013850,8379616,2576,6772,2740,0
