"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142783,511099003,43584,67,97,32,106173652,98862018,7301104,2179,5950,2401,0
511370712,511326994,43525,63,98,32,106227726,98912822,7304379,2192,5937,2396,0
511598748,511555082,43475,70,92,29,106281745,98963878,7307371,2203,5913,2380,0
511826893,511783299,43397,66,100,31,106335998,99014551,7310935,2200,5912,2400,0
512055143,512011593,43347,68,102,33,106390184,99065362,7314330,2223,5876,2393,0
512283501,512240032,43273,63,100,33,106444403,99116349,7317560,2231,5891,2372,0
512511966,512468572,43193,64,101,36,106498672,99167170,7321001,2228,5895,2378,0
512740541,512697232,43107,61,104,37,106552825,99218160,7324156,2209,5913,2387,0
512969228,512925992,43030,57,109,40,106607171,99269047,7327632,2232,5887,2373,0
513198014,513154850,42960,58,106,40,106661331,99320041,7330867,2235,5869,2319,0
513426912,513383813,42894,60,107,38,106715588,99371056,7334093,2212,5890,2337,0
513655918,513612885,42833,61,103,36,106769876,99422161,7337259,2237,5857,2362,0
513885042,513842074,42774,61,98,35,106824207,99473230,7340519,2221,5850,2387,0
514114264,514071363,42710,66,93,32,106878622,99524483,7343693,2220,5836,2390,0
514343589,514300776,42624,65,93,31,106933113,99575679,7346965,2224,5839,2406,0
514573029,514530312,42527,63,93,34,106987388,99626649,7350246,2221,5849,2423,0
514802577,514759883,42500,65,95,34,107041776,99677618,7353630,2214,5866,2448,0
515032229,514989604,42434,63,92,36,107096281,99728941,7356823,2191,5860,2466,0
515261990,515219451,42347,63,93,36,107150776,99779901,7360297,2207,5926,2445,0
515491859,515449390,42271,67,95,36,107205246,99831065,7363643,2197,5910,2431,0
515721842,515679428,42212,68,96,38,107259779,99882178,7366989,2210,5937,2465,0
515951937,515909607,42133,64,92,41,107314306,99933285,7370415,2233,5892,2481,0
516182138,516139869,42071,62,95,41,107368737,99984759,7373371,2225,5926,2456,0
516412450,516370247,42000,66,95,42,107423131,100035938,7376618,2217,5924,2434,0
516642868,516600719,41944,69,93,43,107477799,100087010,7380139,2245,5967,2438,0
516873393,516831282,41902,73,91,45,107532421,100138408,7383323,2243,6005,2442,0
517104028,517062002,41820,73,88,45,107587025,100189651,7386691,2231,6006,2446,0
517334770,517292801,41762,70,92,45,107641570,100240843,7390063,2255,5968,2441,0
517565622,517523751,41665,69,93,44,107696242,100292030,7393581,2266,5943,2422,0
517796583,517754804,41569,70,95,45,107750916,100343424,7396860,2245,5951,2436,0
518027641,517985923,41513,69,93,43,107805476,100394656,7400123,2246,6028,2423,0
518258830,518217162,41463,67,96,42,107860252,100446077,7403418,2260,6042,2455,0
518490117,518448509,41400,65,95,48,107914983,100497288,7406976,2248,6028,2443,0
518721521,518679962,41345,66,99,49,107969688,100548618,7410392,2245,6013,2420,0
518953032,518911553,41270,64,95,50,108024464,100599977,7413828,2219,6021,2419,0
519184643,519143216,41219,70,95,43,108079190,100651197,7417287,2215,6040,2451,0
519416371,519374997,41167,67,97,43,108133976,100702777,7420452,2219,6047,2481,0
519648210,519606902,41099,65,102,42,108188888,100754281,7423896,2230,5999,2482,0
519880160,519838885,41065,68,99,43,108243621,100805506,7427366,2248,6003,2498,0
520112212,520070998,41001,69,101,43,108298578,100856918,7430950,2236,5961,2513,0
520344372,520303203,40958,68,99,44,108353520,100908418,7434414,2233,5952,2503,0
520576645,520535566,40870,70,96,43,108408571,100959923,7437897,2263,5975,2513,0
520809029,520768002,40816,70,98,43,108463577,101011390,7441436,2233,5987,2531,0
521041532,521000556,40772,70,90,44,108518540,101063087,7444673,2228,5990,2562,0
521274139,521233227,40706,72,94,40,108573665,101114644,7448230,2231,6002,2558,0
521506846,521465995,40648,68,92,43,108628623,101166520,7451360,2240,5979,2524,0
521739666,521698876,40586,63,96,45,108683735,101218474,7454512,2224,6017,2508,0
521972592,521931855,40528,67,98,44,108738646,101270130,7457758,2216,6013,2529,0
522205635,522164968,40458,65,99,45,108793766,101321516,7461485,2218,5990,2557,0
522438790,522398157,40422,70,101,40,108848806,101373301,7464768,2249,5961,2527,0
522672047,522631483,40349,70,105,40,108903874,101424840,7468308,2271,5934,2521,0
522905407,522864915,40274,71,108,39,108958977,101476541,7471654,2256,5978,2548,0
523138889,523098443,40221,76,109,40,109014195,101528420,7474956,2259,6015,2545,0
523372476,523332104,40154,73,103,42,109069268,101580000,7478414,2273,6034,2547,0
523606181,523565864,40106,71,100,40,109124481,101631593,7482009,2289,6053,2537,0
523839993,523799762,40028,72,94,37,109179598,101683095,7485579,2317,6084,2523,0
524073920,524033749,39969,72,92,38,109234783,101735022,7488844,2310,6097,2510,0
524307952,524267818,39931,70,95,38,109290055,101787025,7492085,2299,6119,2527,0
524542084,524502013,39865,72,94,40,109345317,101838924,7495487,2267,6126,2513,0
524776336,524736319,39817,71,91,38,109400592,101890872,7498852,2251,6110,2507,0
525010704,524970762,39742,71,90,39,109455872,101942687,7502306,2252,6103,2524,0
525245177,525205302,39671,63,94,47,109511212,101994645,7505679,2278,6090,2520,0
525479754,525439952,39603,66,88,45,109566533,102046728,7508911,2270,6106,2518,0
525714440,525674681,39557,73,85,44,109621864,102098626,7512340,2287,6107,2504,0
525949245,525909540,39504,69,85,47,109677265,102150638,7515748,2291,6083,2505,0
526184166,526144520,39452,64,84,46,109732779,102202404,7519526,2288,6062,2499,0
526419196,526379617,39391,64,81,43,109788114,102254023,7523220,2290,6074,2507,0
526654327,526614796,39339,67,81,44,109843510,102306007,7526659,2240,6095,2509,0
526889584,526850108,39297,61,76,42,109898895,102358049,7530002,2246,6099,2499,0
527124938,527085551,39208,58,79,42,109954293,102409845,7533570,2246,6152,2480,0
527360412,527321105,39134,56,76,41,110009787,102461519,7537329,2239,6207,2493,0
527595993,527556753,39064,53,78,45,110065321,102513650,7540774,2250,6145,2502,0
527831678,527792510,38993,55,79,41,110120906,102565848,7544124,2265,6169,2500,0
528067485,528028393,38920,53,78,41,110176373,102617763,7547677,2253,6200,2480,0
528303402,528264338,38894,51,78,41,110232029,102669709,7551380,2277,6176,2487,0
528539425,528500441,38812,52,81,39,110287693,102721808,7554903,2289,6195,2498,0
528775558,528736638,38751,50,83,36,110343211,102773961,7558288,2312,6155,2495,0
529011803,528972917,38714,54,79,39,110398817,102825789,7562052,2291,6199,2486,0
529248158,529209332,38657,49,83,37,110454454,102877943,7565531,2318,6170,2492,0
529484624,529445871,38589,48,81,35,110510170,102930304,7568871,2314,6168,2513,0
529721195,529682500,38526,54,80,35,110565893,102982308,7572553,2302,6190,2540,0
529957887,529919248,38470,53,82,34,110621723,103034534,7576140,2312,6206,2531,0
530194687,530156103,38410,55,85,34,110677470,103086515,7579883,2350,6208,2514,0
530431605,530393067,38366,57,84,31,110733280,103138590,7583614,2338,6218,2520,0
530668635,530630140,38321,57,86,31,110789081,103190390,7587565,2382,6216,2528,0
530905779,530867333,38272,57,87,30,110844789,103242766,7590905,2376,6231,2511,0
531143026,531104660,38195,58,83,30,110900574,103295196,7594284,2389,6192,2513,0
531380394,531342065,38156,57,87,29,110956410,103347713,7597577,2358,6250,2512,0
531617870,531579600,38105,54,81,30,111012265,103399989,7601161,2352,6251,2512,0
531855464,531817250,38045,56,82,31,111068210,103452408,7604704,2372,6226,2500,0
532093160,532055013,37976,56,84,31,111124177,103504753,7608331,2372,6232,2489,0
532330973,532292870,37930,56,87,30,111180201,103557331,7611770,2401,6214,2485,0
532568899,532530838,37887,56,87,31,111236075,103609636,7615358,2394,6213,2474,0
532806931,532768936,37823,52,88,32,111292070,103661743,7619256,2406,6201,2464,0
533045075,533007123,37775,56,88,33,111348199,103714178,7622984,2415,6164,2458,0
533283339,533245458,37701,57,89,34,111404237,103766803,7626391,2411,6170,2462,0
533521713,533483881,37656,58,88,30,111460185,103819680,7629464,2389,6179,2473,0
533760190,533722408,37603,60,86,33,111516263,103872352,7632925,2377,6140,2469,0
533998786,533961077,37532,64,79,34,111572440,103924716,7636718,2389,6150,2467,0
534237488,534199840,37467,63,84,34,111628611,103977287,7640294,2358,6179,2493,0
534476308,534438750,37385,64,74,35,111684761,104029672,7644072,2333,6179,2505,0
534715239,534677739,37327,64,71,38,111740828,104082560,7647278,2291,6189,2510,0
534954287,534916831,37289,65,70,32,111796990,104135342,7650634,2294,6233,2487,0
535193445,535156029,37253,62,69,32,111853134,104188039,7654069,2292,6226,2508,0
535432703,535395361,37183,61,65,33,111909337,104240722,7657601,2277,6248,2489,0
535672085,535634807,37123,60,62,33,111965574,104293348,7661207,2295,6199,2525,0
535911570,535874374,37044,58,61,33,112021820,104345998,7664780,2308,6200,2534,0
536151173,536114039,36986,53,62,33,112078089,104399053,7667999,2282,6195,2560,0
536390892,536353824,36917,54,65,32,112134329,104451925,7671429,2306,6160,2509,0
536630727,536593721,36853,49,67,37,112190752,104504583,7675163,2331,6151,2524,0
536870658,536833723,36777,56,67,35,112247054,104557553,7678488,2331,6152,2530,0
537110699,537073842,36706,51,68,32,112303370,104610309,7682049,2332,6137,2543,0
537350875,537314052,36671,53,70,29,112359757,104662813,7685957,2328,6110,2549,0
537591162,537554387,36619,57,72,27,112416145,104715937,7689204,2304,6133,2567,0
537831557,537794824,36575,56,74,28,112472616,104768968,7692632,2290,6152,2574,0
538072060,538035387,36514,56,72,31,112529125,104821831,7696278,2286,6175,2555,0
538312682,538276044,36476,57,77,28,112585686,104874994,7699675,2301,6148,2568,0
538553415,538516845,36405,52,81,32,112642146,104928103,7703009,2307,6142,2585,0
538794263,538757738,36367,45,84,29,112698657,104981078,7706594,2299,6112,2574,0
539035223,538998722,36335,52,84,30,112755163,105033896,7710222,2321,6159,2565,0
539276294,539239842,36283,58,80,31,112811782,105086854,7713877,2268,6219,2564,0
539517487,539481095,36220,57,81,34,112868311,105140098,7717142,2256,6220,2595,0
539758792,539722459,36163,58,81,31,112924923,105193126,7720684,2267,6237,2609,0
540000203,539963921,36110,60,80,32,112981551,105246000,7724453,2274,6198,2626,0
540241726,540205505,36051,63,79,28,113038137,105299075,7727968,2298,6218,2578,0
540483366,540447190,35999,63,84,30,113094757,105352698,7730959,2302,6225,2573,0
540725123,540689013,35934,59,88,29,113151457,105405877,7734481,2328,6184,2587,0
540966993,540930937,35880,61,85,30,113208077,105458938,7738032,2347,6195,2565,0
541208969,541172980,35817,57,85,30,113264853,105512447,7741314,2330,6200,2562,0
541451069,541415128,35772,59,76,34,113321453,105565489,7744887,2339,6170,2568,0
541693274,541657379,35730,59,73,33,113378270,105618585,7748611,2362,6147,2565,0
541935600,541899761,35672,60,71,36,113435089,105672082,7751890,2341,6186,2590,0
542178034,542142253,35612,51,81,37,113491978,105725166,7755683,2362,6186,2581,0
542420590,542384879,35548,57,75,31,113548812,105778391,7759267,2344,6214,2596,0
542663258,542627583,35508,60,77,30,113605541,105831604,7762809,2350,6187,2591,0
542906040,542870430,35443,56,81,30,113662338,105884921,7766246,2334,6199,2638,0
543148938,543113368,35396,57,85,32,113719316,105938297,7769807,2311,6267,2634,0
543391952,543356423,35354,57,85,33,113776226,105991807,7773224,2330,6268,2597,0
543635068,543599570,35317,58,89,34,113833025,106045085,7776716,2330,6297,2597,0
543878314,543842850,35284,61,85,34,113890104,106098468,7780360,2327,6344,2605,0
544121668,544086244,35247,61,84,32,113947167,106151797,7784067,2340,6345,2618,0
544365135,544329762,35195,62,85,31,114003916,106205130,7787468,2357,6350,2611,0
544608708,544573366,35161,60,86,35,114060925,106258518,7791132,2389,6319,2567,0
544852403,544817115,35107,58,86,37,114117858,106311775,7794789,2392,6342,2560,0
545096221,545060958,35083,59,84,37,114174917,106365375,7798296,2364,6316,2566,0
545340145,545304932,35032,62,80,39,114231908,106418884,7801826,2333,6295,2570,0
545584180,545549012,34985,65,79,39,114288982,106472504,7805264,2346,6288,2580,0
545828333,545793216,34936,63,79,39,114346130,106526170,7808757,2352,6269,2582,0
546072600,546037524,34889,64,81,42,114403190,106579593,7812335,2380,6263,2619,0
546316992,546281941,34871,65,78,37,114460434,106633216,7815974,2378,6262,2604,0
546561486,546526458,34845,68,77,38,114517451,106686816,7819391,2394,6269,2581,0
546806104,546771125,34797,64,75,43,114574566,106740616,7822665,2403,6282,2600,0
547050828,547015900,34747,63,76,42,114631765,106794318,7826169,2377,6295,2606,0
547295667,547260802,34690,58,75,42,114689061,106848222,7829586,2375,6252,2626,0
547540614,547505799,34640,55,79,41,114746364,106902042,7833118,2378,6224,2602,0
547785676,547750898,34604,52,80,42,114803716,106955931,7836613,2354,6208,2610,0
548030865,547996118,34567,56,79,45,114860943,107009550,7840171,2345,6249,2628,0
548276167,548241441,34545,58,81,42,114918183,107063362,7843592,2348,6255,2626,0
548521574,548486879,34514,61,79,41,114975577,107117046,7847258,2358,6272,2643,0
548767115,548732448,34488,59,80,40,115033008,107170932,7850756,2379,6295,2646,0
549012760,548978130,34454,59,77,40,115090362,107224624,7854429,2403,6271,2635,0
549258513,549223906,34421,65,77,44,115147801,107278468,7858042,2388,6248,2655,0
549504383,549469831,34370,66,73,43,115205148,107332424,7861427,2362,6299,2636,0
549750372,549715859,34333,66,73,41,115262431,107386338,7864776,2345,6333,2639,0
549996480,549962014,34289,59,79,39,115319935,107440239,7868370,2333,6363,2630,0
550242703,550208291,34235,63,75,39,115377471,107494266,7871845,2328,6431,2601,0
550489044,550454647,34212,67,76,42,115435013,107548149,7875474,2327,6425,2638,0
550735494,550701161,34149,65,74,45,115492438,107601888,7879162,2342,6405,2641,0
550982068,550947773,34115,61,76,43,115550036,107655642,7883031,2381,6345,2637,0
551228752,551194498,34076,60,76,42,115607518,107710059,7886138,2360,6307,2654,0
551475554,551441356,34028,57,72,41,115664986,107764039,7889626,2375,6297,2649,0
551722466,551688344,33952,56,72,42,115722592,107818183,7893100,2396,6255,2658,0
551969489,551935424,33899,49,72,45,115780355,107872188,7896893,2380,6239,2655,0
552216636,552182618,33852,49,74,43,115837900,107925975,7900636,2384,6241,2664,0
552463903,552429928,33809,47,76,43,115895565,107980243,7904031,2370,6248,2673,0
552711271,552677348,33761,49,74,39,115953192,108034495,7907433,2368,6241,2655,0
552958765,552924905,33704,44,74,38,116010966,108088734,7910982,2366,6231,2653,0
553206377,553172554,33668,45,73,37,116068731,108142900,7914587,2386,6210,2648,0
553454107,553420335,33614,47,72,39,116126547,108197065,7918278,2374,6179,2651,0
553701955,553668234,33567,48,67,39,116184384,108251236,7921990,2361,6148,2649,0
553949919,553916239,33523,48,68,41,116242325,108305517,7925600,2344,6223,2641,0
554197996,554164354,33486,48,71,37,116300207,108359687,7929331,2340,6204,2645,0
554446185,554412582,33437,55,74,37,116358100,108414213,7932664,2310,6251,2662,0
554694493,554660945,33385,54,75,34,116416131,108468403,7936449,2345,6272,2662,0
554942922,554909421,33334,55,76,36,116474019,108523301,7939455,2349,6280,2634,0
555191461,555158014,33284,49,77,37,116532043,108578005,7942828,2354,6274,2582,0
555440113,555406718,33227,52,77,39,116589867,108632359,7946297,2369,6258,2584,0
555688882,555655536,33175,55,75,41,116647941,108686630,7950093,2347,6266,2605,0
555937769,555904449,33155,50,75,40,116705871,108741083,7953573,2362,6256,2597,0
556186775,556153480,33132,54,70,39,116763841,108795289,7957308,2332,6290,2622,0
556435896,556402628,33110,56,67,35,116821877,108849886,7960708,2355,6305,2623,0
556685135,556651919,33056,56,68,36,116879987,108904288,7964428,2355,6305,2611,0
556934495,556901309,33027,58,69,32,116937984,108958481,7968192,2403,6293,2615,0
557183971,557150810,32999,60,67,35,116996074,109012991,7971690,2422,6355,2616,0
557433565,557400458,32948,54,68,37,117054125,109067527,7975152,2432,6415,2599,0
557683269,557650204,32907,51,68,39,117112355,109122330,7978510,2431,6461,2623,0
557933098,557900074,32863,53,72,36,117170532,109176879,7982117,2451,6468,2617,0
558183036,558150062,32811,51,77,35,117228715,109231474,7985704,2432,6466,2639,0
558433094,558400165,32770,53,73,33,117286921,109286246,7989148,2431,6446,2650,0
558683275,558650395,32720,55,70,35,117345187,109340972,7992701,2443,6431,2640,0
558933568,558900723,32685,58,68,34,117403332,109395682,7996110,2442,6466,2632,0
559183980,559151180,32640,57,65,38,117461730,109450277,7999904,2429,6461,2659,0
559434514,559401747,32613,51,68,35,117519946,109504919,8003519,2454,6398,2656,0
559685158,559652411,32591,53,68,35,117578367,109559342,8007524,2436,6416,2649,0
559935924,559903202,32564,54,68,36,117636611,109613811,8011307,2416,6445,2632,0
560186810,560154117,32533,53,71,36,117694918,109668411,8014978,2429,6468,2632,0
560437810,560405132,32515,58,71,34,117753227,109723007,8018653,2441,6498,2628,0
560688926,560656283,32481,58,70,34,117811637,109777344,8022718,2442,6517,2616,0
560940154,560907541,32452,61,66,34,117870129,109831924,8026626,2461,6488,2630,0
561191508,561158939,32405,59,69,36,117928640,109886878,8030191,2458,6505,2608,0
561442983,561410446,32370,62,67,38,117987021,109941482,8033971,2472,6495,2601,0
561694573,561662072,32335,63,67,36,118045574,109996103,8037944,2440,6503,2584,0
561946273,561913828,32277,64,68,36,118104189,110050936,8041687,2441,6524,2601,0
562198089,562165678,32241,66,69,35,118162605,110105671,8045350,2467,6526,2591,0
562450020,562417675,32177,63,70,35,118221110,110160138,8049371,2458,6572,2571,0
562702069,562669759,32139,65,69,37,118279762,110215116,8053077,2478,6502,2589,0
562954242,562921960,32111,65,70,36,118338368,110270083,8056711,2487,6492,2595,0
563206539,563174327,32046,61,69,36,118397068,110324695,8060742,2470,6534,2627,0
563458950,563426783,31999,61,71,36,118455809,110379515,8064649,2485,6551,2609,0
563711477,563679341,31970,60,71,35,118514451,110433962,8068820,2498,6565,2606,0
563964133,563932004,31959,60,72,38,118573216,110488507,8073028,2499,6581,2601,0
564216898,564184805,31917,62,75,39,118631955,110543689,8076638,2483,6569,2576,0
564469788,564437720,31896,60,75,37,118690562,110598735,8080182,2466,6589,2590,0
564722794,564690772,31850,56,77,39,118749354,110653854,8083846,2431,6632,2591,0
564975916,564943940,31807,55,77,37,118808196,110709010,8087509,2460,6639,2578,0
565229157,565197208,31780,57,76,36,118867045,110764114,8091230,2465,6655,2581,0
565482518,565450609,31743,53,80,33,118925970,110819128,8095161,2443,6647,2591,0
565735998,565704125,31714,55,74,30,118984948,110874646,8098665,2429,6640,2568,0
565989593,565957783,31657,55,71,27,119043765,110929647,8102480,2446,6634,2558,0
566243306,566211545,31605,54,72,30,119102757,110984680,8106493,2433,6608,2543,0
566497135,566465426,31552,59,67,31,119161784,111039900,8110305,2437,6584,2558,0
566751088,566719400,31529,58,68,33,119220737,111095410,8113753,2420,6587,2567,0
567005159,566973504,31498,56,69,32,119279674,111150783,8117300,2436,6567,2588,0
567259351,567227724,31468,55,69,35,119338722,111206050,8121124,2444,6512,2592,0
567513659,567482084,31414,57,71,33,119397902,111261143,8125149,2460,6517,2633,0
567768085,567736549,31378,50,75,33,119456953,111316382,8128973,2467,6463,2668,0
568022632,567991127,31351,49,76,29,119516034,111371568,8132830,2477,6474,2685,0
568277295,568245829,31313,49,76,28,119575145,111427098,8136407,2481,6472,2687,0
568532082,568500662,31271,48,72,29,119634198,111482456,8140062,2481,6522,2677,0
568786986,568755573,31262,51,74,26,119693395,111537898,8143827,2429,6549,2692,0
569042009,569010625,31231,55,72,26,119752459,111593313,8147481,2419,6543,2703,0
569297151,569265794,31206,56,71,24,119811687,111648629,8151368,2456,6513,2721,0
569552414,569521087,31172,58,70,27,119870868,111704008,8155160,2468,6502,2730,0
569807800,569776510,31134,63,67,26,119930077,111759710,8158722,2500,6473,2672,0
570063299,570032059,31082,62,70,26,119989464,111815220,8162603,2458,6488,2695,0
570318917,570287732,31024,64,69,28,120048704,111871141,8165940,2461,6465,2697,0
570574660,570543507,30992,62,70,29,120108022,111926657,8169702,2452,6480,2731,0
570830521,570799406,30959,65,67,24,120167365,111982060,8173658,2435,6492,2720,0
571086501,571055433,30914,66,65,23,120226633,112037889,8177110,2439,6466,2729,0
571342603,571311566,30879,63,71,24,120286101,112093749,8180719,2414,6489,2730,0
571598822,571567828,30827,67,76,24,120345586,112149279,8184655,2419,6528,2705,0
571855160,571824198,30791,65,78,28,120405099,112205438,8188033,2416,6494,2718,0
572111617,572080683,30760,68,77,29,120464440,112261156,8191669,2410,6494,2711,0
572368195,572337305,30714,68,77,31,120523992,112316722,8195666,2364,6520,2720,0
572624894,572594020,30695,63,82,34,120583465,112372272,8199617,2388,6521,2667,0
572881713,572850862,30672,61,82,36,120642976,112428279,8203110,2361,6574,2652,0
573138654,573107837,30638,60,83,36,120702468,112483960,8206857,2390,6578,2683,0
573395714,573364903,30629,63,82,37,120762085,112539613,8210816,2426,6538,2692,0
573652898,573622098,30624,61,80,35,120821608,112595217,8214661,2454,6575,2701,0
573910190,573879412,30607,56,80,35,120881173,112651644,8217781,2457,6594,2697,0
574167611,574136848,30593,58,81,31,120940827,112707763,8221329,2458,6576,2701,0
574425157,574394429,30558,52,85,33,121000425,112763754,8224946,2421,6601,2703,0
574682816,574652101,30540,54,88,33,121060136,112819717,8228588,2432,6635,2764,0
574940589,574909899,30510,56,91,33,121119718,112875322,8232511,2452,6681,2752,0
575198489,575167830,30483,56,86,34,121179484,112931262,8236310,2461,6703,2748,0
575456508,575425857,30480,56,78,37,121239273,112987126,8240191,2453,6766,2737,0
575714648,575684038,30432,56,80,42,121299190,113043384,8243849,2468,6733,2756,0
575972905,575942355,30379,56,74,41,121358879,113099211,8247693,2493,6706,2776,0
576231290,576200789,30335,56,71,39,121418644,113154929,8251717,2502,6698,2798,0
576489795,576459338,30295,55,68,39,121478473,113210931,8255579,2465,6709,2789,0
576748419,576718000,30258,59,65,37,121538434,113267117,8259283,2488,6733,2813,0
577007166,576976767,30243,60,62,34,121598187,113323134,8263021,2468,6745,2819,0
577266028,577235662,30210,63,60,33,121658160,113379150,8266957,2483,6747,2823,0
577525018,577494658,30202,64,61,33,121718196,113435316,8270840,2489,6728,2823,0
577784124,577753807,30154,68,64,31,121777919,113491450,8274463,2474,6707,2825,0
578043352,578013062,30122,70,67,31,121837909,113547680,8278316,2455,6665,2793,0
578302701,578272428,30102,70,69,32,121897788,113603784,8282075,2431,6723,2775,0
578562175,578531918,30083,72,72,30,121957827,113659883,8286021,2467,6702,2754,0
578821777,578791570,30033,71,72,31,122017780,113715888,8289944,2512,6686,2750,0
579081480,579051310,29995,72,75,28,122077862,113772271,8293588,2523,6705,2775,0
579341317,579311171,29969,75,75,27,122137941,113828641,8297273,2524,6708,2795,0
579601276,579571174,29924,69,76,33,122198002,113884918,8301032,2511,6706,2835,0
579861356,579831294,29887,65,76,34,122258158,113941222,8304915,2496,6752,2773,0
580121563,580091545,29852,65,69,32,122318213,113997817,8308460,2488,6719,2729,0
580381881,580351893,29823,61,71,33,122378273,114054136,8312217,2511,6698,2711,0
580642318,580612377,29773,62,70,36,122438537,114110648,8315928,2497,6707,2757,0
580902880,580872982,29734,57,67,40,122498813,114167231,8319638,2497,6668,2779,0
581163559,581133694,29701,59,63,42,122559149,114223794,8323400,2527,6652,2776,0
581424360,581394530,29664,63,64,39,122619314,114280102,8327206,2512,6699,2795,0
581685289,581655504,29612,63,71,39,122679556,114336472,8331047,2472,6767,2798,0
581946339,581916575,29593,61,76,34,122739933,114392993,8334843,2488,6782,2827,0
582207510,582177772,29572,60,76,30,122800346,114449648,8338590,2509,6790,2809,0
582468801,582439056,29576,57,77,35,122860663,114506005,8342555,2534,6778,2791,0
582730222,582700496,29550,55,83,38,122921093,114562394,8346606,2557,6739,2797,0
582991754,582962063,29512,57,83,39,122981363,114619212,8350100,2545,6748,2758,0
583253425,583223737,29515,59,78,36,123041651,114675773,8353831,2556,6754,2737,0
583515211,583485546,29491,55,80,39,123102185,114732429,8357748,2561,6745,2702,0
583777115,583747471,29475,55,78,36,123162719,114789208,8361515,2551,6757,2688,0
584039143,584009524,29447,57,76,39,123223176,114845739,8365391,2529,6796,2721,0
584301294,584271707,29412,60,76,39,123283661,114902356,8369304,2515,6797,2689,0
584563560,584534018,29371,65,70,36,123344195,114959026,8373145,2509,6767,2748,0
584825958,584796443,29342,68,67,38,123404635,115015798,8376814,2507,6764,2752,0
