"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142835,511097586,45025,69,111,44,106173627,98861274,7301783,2203,5932,2435,0
511370767,511325609,44947,66,102,43,106227759,98912183,7305009,2217,5932,2418,0
511598805,511553729,44867,69,97,43,106281880,98963051,7308306,2215,5890,2418,0
511826951,511781945,44792,67,106,41,106336108,99013876,7311728,2205,5907,2392,0
512055200,512010266,44717,70,104,43,106390285,99064607,7315166,2221,5917,2374,0
512283556,512238704,44642,70,101,39,106444455,99115433,7318551,2203,5899,2369,0
512512021,512467248,44563,69,102,39,106498604,99166406,7321747,2195,5862,2394,0
512740592,512695907,44478,71,99,37,106552892,99217352,7325091,2212,5852,2385,0
512969274,512924655,44409,76,95,39,106607089,99268149,7328415,2226,5888,2411,0
513198058,513153522,44335,74,91,36,106661454,99318791,7332094,2256,5886,2427,0
513426959,513382501,44265,70,87,36,106715741,99369602,7335623,2296,5834,2386,0
513655977,513611588,44197,71,85,36,106770168,99420661,7339026,2256,5854,2371,0
513885088,513840762,44135,69,83,39,106824559,99471559,7342496,2253,5858,2393,0
514114315,514070064,44066,68,78,39,106878936,99522754,7345668,2273,5841,2400,0
514343635,514299467,43987,63,82,36,106933452,99573870,7349078,2262,5840,2402,0
514573071,514528997,43895,63,81,35,106987850,99625023,7352341,2265,5825,2396,0
514802607,514758627,43800,63,81,36,107042346,99676357,7355430,2297,5877,2385,0
515032273,514988350,43737,63,85,38,107096747,99727516,7358685,2287,5858,2401,0
515262039,515218193,43658,68,84,36,107151137,99778628,7361953,2284,5864,2408,0
515491910,515448147,43574,65,91,33,107205722,99829822,7365372,2248,5885,2395,0
515721887,515678196,43497,64,95,35,107260183,99880973,7368763,2261,5802,2384,0
515951971,515908374,43404,64,93,36,107314653,99932132,7372061,2251,5832,2377,0
516182157,516138625,43343,66,89,34,107369169,99983607,7375118,2243,5827,2374,0
516412471,516369014,43266,66,91,34,107423720,100034838,7378443,2231,5846,2362,0
516642891,516599512,43192,65,86,36,107478231,100085948,7381793,2228,5890,2372,0
516873406,516830132,43092,64,83,35,107532792,100137296,7384980,2187,5950,2379,0
517104043,517060841,43022,63,81,36,107587394,100188707,7388124,2175,5986,2402,0
517334775,517291645,42947,64,81,38,107642024,100240037,7391369,2184,6015,2419,0
517565626,517522556,42888,57,83,42,107696765,100291435,7394671,2215,6032,2412,0
517796590,517753578,42826,58,79,49,107751378,100342694,7398056,2236,6019,2373,0
518027663,517984726,42748,57,82,50,107806065,100394008,7401445,2217,6012,2383,0
518258844,518216003,42654,57,80,50,107860799,100445665,7404578,2212,5949,2395,0
518490132,518447356,42591,61,74,50,107915564,100497244,7407735,2199,5978,2408,0
518721526,518678858,42486,59,74,49,107970293,100548565,7411128,2210,5974,2416,0
518953029,518910423,42420,64,74,48,108025118,100600121,7414382,2220,5954,2441,0
519184658,519142089,42383,63,75,48,108079843,100651539,7417752,2223,5871,2458,0
519416378,519373902,42294,64,71,47,108134757,100702719,7421447,2259,5863,2469,0
519648214,519605827,42206,61,76,44,108189524,100753918,7425015,2254,5872,2465,0
519880159,519837854,42121,64,78,42,108244310,100805396,7428339,2254,5878,2443,0
520112216,520069983,42049,62,80,42,108299116,100856931,7431586,2227,5915,2457,0
520344379,520302248,41953,59,79,40,108353998,100908011,7435336,2218,5977,2456,0
520576653,520534582,41889,60,83,39,108408875,100959213,7439030,2235,5957,2440,0
520809040,520767004,41849,64,84,39,108463916,101010958,7442307,2262,5936,2453,0
521041534,520999569,41780,61,85,39,108518773,101062539,7445561,2266,5974,2433,0
521274135,521232261,41693,58,84,39,108573684,101113852,7449164,2281,5960,2427,0
521506844,521465060,41599,59,85,41,108628801,101165373,7452758,2261,5970,2439,0
521739674,521697921,41566,59,82,46,108683750,101217141,7455898,2254,6016,2441,0
521972604,521930928,41487,58,87,44,108738681,101268550,7459455,2241,5984,2451,0
522205636,522164033,41417,62,81,43,108793718,101319774,7463223,2260,5990,2471,0
522438777,522397258,41333,60,82,44,108848863,101371579,7466607,2254,5929,2494,0
522672042,522630582,41278,63,77,42,108903909,101423363,7469860,2234,5971,2481,0
522905405,522864020,41197,60,83,45,108959101,101474645,7473645,2225,6058,2528,0
523138890,523097552,41145,63,86,44,109014300,101526403,7477142,2208,6020,2527,0
523372488,523331193,41102,66,85,42,109069429,101577997,7480678,2184,6045,2525,0
523606181,523564985,40996,67,90,43,109124707,101629377,7484586,2189,6047,2508,0
523839987,523798878,40910,63,94,42,109179895,101680967,7488143,2182,6092,2511,0
524073915,524032881,40839,60,92,43,109235039,101732784,7491489,2193,6084,2489,0
524307944,524266970,40783,62,87,42,109290166,101784666,7494735,2197,6068,2500,0
524542086,524501188,40707,66,84,41,109345503,101836749,7497957,2191,6076,2530,0
524776334,524735532,40620,56,87,39,109400779,101888625,7501344,2205,6094,2511,0
525010690,524969973,40540,55,84,38,109456095,101940450,7504852,2226,6049,2518,0
525245160,525204501,40475,56,87,41,109511486,101992179,7508489,2223,6077,2518,0
525479740,525439153,40402,56,84,45,109566933,102044157,7511922,2237,6096,2521,0
525714441,525673908,40348,55,84,46,109622203,102095678,7515672,2247,6118,2488,0
525949249,525908772,40296,52,84,45,109677695,102147481,7519351,2285,6115,2463,0
526184168,526143745,40242,53,85,43,109733216,102199430,7522918,2247,6116,2505,0
526419188,526378876,40137,50,83,42,109788640,102251555,7526179,2250,6144,2512,0
526654321,526614084,40061,52,85,39,109844060,102303776,7529340,2285,6152,2507,0
526889569,526849372,40019,53,86,39,109899550,102355800,7532844,2257,6149,2500,0
527124925,527084780,39969,55,86,35,109955128,102407722,7536488,2238,6168,2512,0
527360397,527320299,39919,57,86,36,110010711,102459742,7540039,2273,6128,2529,0
527595979,527555934,39860,61,90,34,110066285,102511517,7543811,2303,6130,2524,0
527831681,527791694,39800,62,91,34,110121795,102563776,7547069,2285,6120,2545,0
528067476,528027547,39734,66,95,34,110177374,102616074,7550359,2255,6152,2534,0
528303391,528263516,39675,70,97,33,110232910,102668191,7553812,2258,6130,2519,0
528539417,528499611,39605,71,98,32,110288498,102720218,7557346,2261,6135,2538,0
528775560,528735804,39554,75,96,31,110344121,102772312,7560854,2274,6137,2544,0
529011813,528972098,39516,75,92,32,110399775,102824347,7564449,2283,6143,2553,0
529248174,529208496,39476,70,95,37,110455403,102876467,7567954,2305,6132,2545,0
529484638,529445008,39428,69,94,39,110511063,102928879,7571266,2287,6093,2538,0
529721230,529681639,39388,68,99,36,110566889,102981032,7574893,2277,6129,2558,0
529957924,529918412,39309,66,99,38,110622594,103033469,7578168,2281,6134,2542,0
530194730,530155283,39249,60,99,39,110678348,103085636,7581717,2264,6170,2561,0
530431654,530392256,39208,58,93,39,110734060,103137537,7585532,2265,6143,2583,0
530668675,530629334,39152,60,92,37,110789833,103190048,7588837,2255,6095,2598,0
530905812,530866507,39113,60,93,39,110845703,103242660,7592072,2261,6101,2609,0
531143066,531103814,39063,60,89,40,110901558,103295083,7595528,2271,6105,2571,0
531380427,531341223,39014,61,89,40,110957501,103347478,7599073,2319,6068,2563,0
531617901,531578742,38967,65,92,35,111013442,103400251,7602290,2313,6043,2545,0
531855492,531816387,38906,66,98,35,111069249,103452693,7605682,2309,6045,2520,0
532093194,532054146,38851,68,95,34,111125171,103505087,7609184,2322,6054,2524,0
532331003,532291997,38813,67,93,33,111181192,103557229,7613031,2317,6102,2513,0
532568926,532529963,38771,71,90,31,111237135,103609947,7616279,2307,6095,2507,0
532806954,532768030,38726,76,91,31,111293127,103662552,7619661,2259,6140,2515,0
533045099,533006246,38654,75,93,31,111349079,103714881,7623287,2259,6128,2524,0
533283343,533244567,38580,75,92,29,111405152,103767242,7626956,2257,6134,2563,0
533521722,533483010,38513,78,92,29,111461199,103820153,7630075,2296,6112,2563,0
533760205,533721574,38434,67,100,30,111517171,103872635,7633586,2318,6059,2573,0
533998802,533960231,38376,61,103,31,111573242,103925471,7636826,2320,6071,2554,0
534237504,534198996,38313,58,101,36,111629373,103978140,7640306,2327,6076,2524,0
534476314,534437879,38241,61,96,37,111685516,104030815,7643781,2335,6074,2511,0
534715244,534676863,38186,65,94,36,111741637,104083256,7647462,2377,6028,2514,0
534954291,534915942,38151,69,92,37,111797879,104135896,7651064,2367,6053,2499,0
535193449,535155154,38102,66,90,37,111854090,104188673,7654462,2341,6106,2508,0
535432716,535394466,38056,71,88,35,111910352,104241628,7657717,2334,6148,2525,0
535672095,535633889,38014,68,86,38,111966502,104294286,7661229,2336,6135,2516,0
535911589,535873432,37967,70,82,38,112022684,104346789,7664882,2333,6138,2542,0
536151196,536113114,37899,61,83,39,112078970,104399648,7668351,2321,6110,2540,0
536390912,536352895,37832,64,82,39,112135375,104452631,7671757,2333,6119,2535,0
536630746,536592789,37775,62,81,39,112191553,104505263,7675262,2317,6162,2549,0
536870693,536832803,37709,55,84,42,112247828,104557982,7678830,2324,6142,2550,0
537110751,537072904,37660,58,83,46,112304357,104610864,7682474,2307,6161,2551,0
537350924,537313131,37606,58,82,47,112360682,104663692,7686005,2292,6151,2542,0
537591211,537553468,37555,59,81,48,112416958,104716711,7689293,2284,6110,2560,0
537831607,537793923,37494,62,83,45,112473303,104769571,7692761,2298,6139,2534,0
538072111,538034484,37432,64,87,44,112529632,104822596,7696074,2291,6150,2521,0
538312732,538275154,37390,64,80,44,112586139,104875252,7699862,2298,6187,2540,0
538553468,538515961,37324,65,78,40,112642606,104928096,7703442,2329,6167,2572,0
538794322,538756857,37280,64,78,43,112699158,104981276,7706782,2329,6192,2579,0
539035288,538997874,37230,65,78,41,112755576,105034230,7710259,2327,6176,2584,0
539276367,539239012,37176,61,77,41,112812116,105087089,7713909,2337,6182,2599,0
539517557,539480269,37116,61,70,41,112868666,105140137,7717477,2325,6143,2584,0
539758860,539721625,37060,58,76,41,112925177,105193363,7720761,2332,6112,2609,0
540000277,539963085,37017,57,75,43,112981693,105246463,7724181,2354,6085,2610,0
540241799,540204687,36934,57,77,44,113038326,105299619,7727616,2351,6083,2657,0
540483441,540446393,36871,56,78,43,113094976,105352928,7730979,2369,6048,2652,0
540725197,540688212,36813,53,79,40,113151689,105406403,7734202,2354,6069,2661,0
540967066,540930122,36772,55,80,37,113208420,105459426,7737853,2341,6120,2680,0
541209051,541172162,36716,53,82,38,113265012,105512472,7741397,2344,6147,2652,0
541451133,541414320,36637,55,82,39,113321732,105565966,7744639,2345,6115,2667,0
541693345,541656598,36571,56,80,40,113378466,105619157,7748154,2352,6125,2678,0
541935664,541898975,36505,54,88,42,113435253,105672521,7751624,2345,6118,2645,0
542178107,542141458,36462,54,91,42,113492061,105725814,7755171,2342,6084,2650,0
542420667,542384075,36411,57,84,40,113548898,105779155,7758684,2321,6059,2679,0
542663330,542626795,36348,57,89,41,113605580,105832771,7761762,2280,6097,2670,0
542906114,542869613,36309,60,89,43,113662309,105885973,7765248,2309,6145,2634,0
543149008,543112561,36252,59,92,44,113719293,105939312,7768883,2291,6162,2645,0
543392009,543355639,36176,57,94,43,113776246,105992892,7772265,2283,6188,2618,0
543635128,543598799,36135,60,91,43,113833136,106046166,7775833,2316,6175,2646,0
543878367,543842063,36110,62,91,41,113890001,106099670,7779153,2341,6181,2656,0
544121723,544085454,36076,63,91,39,113946938,106152968,7782835,2328,6164,2643,0
544365185,544328965,36023,69,90,38,114003829,106206687,7785945,2328,6182,2687,0
544608764,544572579,35992,66,88,39,114060792,106260091,7789508,2311,6179,2703,0
544852446,544816306,35950,68,84,38,114117771,106313883,7792802,2289,6106,2691,0
545096254,545060185,35878,68,83,40,114174932,106367373,7796493,2309,6062,2695,0
545340183,545304158,35842,63,78,42,114231872,106420824,7800012,2295,6043,2698,0
545584216,545548237,35790,65,83,41,114288987,106474437,7803529,2279,6075,2667,0
545828356,545792435,35730,62,86,43,114345948,106528201,7806731,2281,6075,2660,0
546072616,546036740,35685,60,86,45,114403125,106581980,7810131,2282,6078,2654,0
546317003,546281179,35638,60,84,42,114460276,106635549,7813640,2300,6127,2660,0
546561495,546525735,35575,60,87,38,114517510,106688969,7817378,2326,6177,2660,0
546806116,546770392,35542,60,82,40,114574725,106742577,7821050,2348,6120,2630,0
547050844,547015154,35509,61,80,40,114632067,106796296,7824639,2328,6164,2640,0
547295688,547260062,35446,58,80,42,114689336,106849848,7828327,2316,6194,2651,0
547540639,547505058,35408,62,72,39,114746621,106903763,7831666,2318,6188,2686,0
547785713,547750183,35358,52,79,41,114804040,106957638,7835271,2309,6156,2666,0
548030900,547995417,35309,50,81,43,114861325,107011804,7838403,2316,6154,2648,0
548276199,548240780,35243,50,82,44,114918759,107065754,7841920,2337,6141,2607,0
548521616,548486231,35202,55,83,45,114975984,107119707,7845214,2347,6117,2599,0
548767145,548731824,35136,54,86,45,115033446,107173368,7849025,2316,6139,2598,0
549012798,548977530,35083,55,86,44,115090791,107227312,7852408,2327,6149,2595,0
549258563,549223364,35009,57,88,45,115148146,107280941,7856109,2323,6140,2633,0
549504440,549469287,34967,55,91,40,115205573,107335031,7859473,2332,6121,2616,0
549750432,549715319,34932,53,87,41,115263069,107388988,7863034,2315,6127,2605,0
549996543,549961461,34899,56,86,41,115320467,107442794,7866563,2353,6144,2613,0
550242767,550207745,34842,57,86,37,115377918,107496704,7870125,2333,6162,2594,0
550489105,550454103,34815,63,87,37,115435402,107550795,7873506,2325,6172,2604,0
550735551,550700589,34768,63,88,43,115492926,107605100,7876717,2303,6189,2617,0
550982118,550947204,34720,64,89,41,115550542,107659228,7880212,2309,6191,2602,0
551228803,551193930,34677,64,90,42,115608061,107713212,7883710,2344,6215,2580,0
551475610,551440774,34638,68,86,44,115665660,107767273,7887257,2299,6221,2610,0
551722527,551687735,34600,67,82,43,115723339,107821583,7890658,2290,6213,2595,0
551969557,551934822,34545,61,88,41,115780928,107875703,7894062,2320,6261,2582,0
552216708,552182014,34507,59,87,41,115838555,107929889,7897488,2286,6298,2594,0
552463969,552429343,34444,59,84,39,115896239,107984097,7900967,2299,6294,2582,0
552711347,552676742,34424,58,82,41,115954038,108037983,7904912,2304,6257,2582,0
552958839,552924279,34377,57,88,38,116011754,108091679,7908917,2321,6263,2574,0
553206453,553171935,34336,57,90,35,116069343,108145702,7912458,2313,6279,2591,0
553454187,553419731,34270,61,90,35,116127112,108199914,7915985,2309,6314,2590,0
553702035,553667601,34247,58,93,36,116184881,108253841,7919807,2305,6348,2580,0
553949989,553915607,34195,62,90,35,116242681,108307776,7923655,2306,6378,2566,0
554198064,554163732,34151,61,88,32,116300634,108362229,7927239,2301,6291,2574,0
554446257,554411980,34092,62,89,34,116358421,108416582,7930697,2289,6295,2558,0
554694560,554660317,34061,64,86,32,116416266,108470564,7934562,2321,6267,2552,0
554942986,554908793,34010,65,90,28,116474302,108524836,7938303,2302,6300,2561,0
555191526,555157371,33971,63,93,28,116532064,108579201,7941660,2316,6324,2563,0
555440182,555406070,33929,66,91,26,116589980,108633146,7945579,2307,6349,2599,0
555688953,555654852,33919,63,95,24,116647879,108687306,7949344,2285,6359,2585,0
555937841,555903775,33880,66,96,24,116705913,108741887,7952752,2290,6361,2623,0
556186854,556152801,33862,68,99,24,116763917,108796210,7956426,2266,6407,2608,0
556435970,556401955,33825,71,97,22,116822015,108850525,7960191,2302,6393,2604,0
556685218,556651241,33790,65,98,24,116880084,108904683,7964104,2316,6392,2589,0
556934581,556900643,33752,62,103,21,116938238,108958885,7968058,2337,6369,2589,0
557184067,557150124,33751,64,103,25,116996398,109013131,7971966,2341,6373,2587,0
557433655,557399766,33701,63,98,27,117054410,109067837,7975285,2322,6393,2573,0
557683360,557649506,33670,64,95,25,117112517,109122408,7978859,2348,6319,2583,0
557933190,557899381,33625,66,96,22,117170733,109177147,7982273,2331,6389,2593,0
558183140,558149342,33615,60,96,27,117228901,109231658,7985913,2350,6399,2581,0
558433204,558399440,33584,62,94,24,117287139,109286274,7989560,2380,6347,2578,0
558683386,558649638,33569,64,93,22,117345492,109340984,7993260,2371,6305,2572,0
558933677,558899977,33521,64,92,23,117403831,109395940,7996629,2392,6301,2569,0
559184092,559150418,33495,63,92,24,117462055,109450162,8000625,2404,6305,2559,0
559434633,559400948,33503,64,95,23,117520430,109504980,8004187,2446,6252,2565,0
559685284,559651631,33467,67,96,23,117578850,109559740,8007834,2432,6280,2564,0
559936044,559902411,33447,64,99,23,117637134,109614597,8011205,2459,6310,2563,0
560186922,560153304,33431,69,99,19,117695500,109669457,8014711,2469,6277,2586,0
560437920,560404322,33408,66,103,21,117754027,109724241,8018488,2428,6292,2578,0
560689039,560655468,33382,71,97,21,117812568,109778784,8022441,2430,6298,2615,0
560940278,560906729,33362,73,93,21,117871028,109833375,8026286,2423,6331,2613,0
561191638,561158112,33340,68,99,19,117929469,109888292,8029761,2428,6353,2635,0
561443109,561409617,33304,67,101,20,117987915,109943195,8033269,2401,6419,2631,0
561694698,561661226,33284,67,99,22,118046417,109997944,8036990,2407,6427,2649,0
561946404,561912949,33262,71,101,21,118104959,110052754,8040713,2440,6383,2669,0
562198229,562164833,33210,66,96,24,118163517,110107625,8044385,2397,6434,2676,0
562450176,562416790,33199,71,90,26,118222077,110162373,8048209,2404,6425,2666,0
562702232,562668901,33146,70,91,24,118280678,110217564,8051591,2422,6413,2688,0
562954407,562921122,33107,70,84,24,118339270,110272525,8055224,2433,6410,2678,0
563206704,563173462,33067,66,85,24,118398013,110327533,8058957,2437,6386,2700,0
563459119,563425920,33025,62,83,29,118456660,110382639,8062526,2434,6366,2695,0
563711649,563678503,32968,63,88,27,118515329,110437482,8066369,2401,6361,2716,0
563964294,563931195,32921,68,85,25,118574053,110492215,8070317,2410,6383,2728,0
564217063,564184009,32877,69,83,25,118632757,110547451,8073791,2396,6389,2730,0
564469952,564436928,32844,69,86,25,118691584,110602479,8077575,2418,6410,2702,0
564722963,564689953,32830,75,82,23,118750476,110657543,8081370,2436,6406,2721,0
564976092,564943097,32814,74,83,24,118809398,110713175,8084654,2441,6395,2733,0
565229329,565196367,32783,72,82,25,118868129,110768289,8088296,2458,6359,2727,0
565482684,565449761,32745,71,83,24,118927019,110823276,8092179,2454,6365,2745,0
565736164,565703292,32693,72,83,24,118985941,110878384,8095967,2428,6416,2746,0
565989761,565956920,32663,70,85,23,119044826,110933884,8099365,2411,6443,2723,0
566243474,566210675,32623,68,87,21,119103749,110989173,8102964,2400,6467,2745,0
566497310,566464568,32570,66,84,22,119162771,111044216,8106942,2412,6468,2733,0
566751268,566718567,32524,64,90,23,119221682,111099377,8110671,2431,6477,2726,0
567005340,566972694,32468,63,90,25,119280640,111155300,8113713,2440,6493,2694,0
567259536,567226911,32443,66,94,22,119339697,111210755,8117317,2464,6417,2744,0
567513848,567481253,32418,61,95,21,119398677,111266223,8120859,2479,6419,2697,0
567768271,567735699,32400,60,91,21,119457771,111321717,8124411,2460,6429,2754,0
568022815,567990241,32391,59,97,27,119516739,111376849,8128250,2448,6457,2735,0
568277488,568244950,32356,60,93,29,119575852,111432267,8131924,2454,6469,2738,0
568532274,568499757,32332,61,93,31,119635044,111487700,8135640,2455,6526,2723,0
568787175,568754684,32309,62,89,31,119694334,111543289,8139320,2475,6532,2718,0
569042195,569009750,32262,63,88,32,119753471,111598712,8143015,2470,6576,2698,0
569297335,569264932,32226,59,85,33,119812603,111653863,8146983,2463,6571,2723,0
569552597,569520240,32181,62,79,35,119871788,111709231,8150774,2461,6583,2739,0
569807986,569775648,32155,65,82,36,119931139,111764900,8154408,2472,6610,2749,0
570063495,570031179,32128,65,86,37,119990240,111820346,8158074,2486,6608,2726,0
570319121,570286820,32115,67,86,33,120049479,111875722,8161903,2493,6601,2760,0
570574865,570542624,32055,69,84,33,120108972,111931293,8165800,2469,6654,2756,0
570830722,570798517,32020,71,81,33,120168144,111986905,8169372,2467,6657,2743,0
571086700,571054533,31983,70,81,33,120227462,112042349,8173303,2481,6609,2720,0
571342802,571310669,31948,71,82,32,120286781,112097948,8176985,2489,6654,2705,0
571599025,571566953,31888,70,82,32,120346066,112153674,8180508,2524,6656,2704,0
571855372,571823339,31848,67,82,36,120405483,112209107,8184490,2541,6669,2676,0
572111828,572079829,31813,66,85,35,120464930,112264930,8188143,2531,6657,2669,0
572368399,572336432,31780,60,90,37,120524442,112320697,8191894,2532,6628,2691,0
572625100,572593173,31745,60,88,34,120583823,112376402,8195604,2516,6597,2704,0
572881919,572850018,31710,62,91,38,120643445,112432089,8199581,2479,6559,2737,0
573138865,573106966,31708,66,89,36,120702840,112488074,8203026,2473,6536,2731,0
573395924,573364051,31684,67,88,34,120762275,112543905,8206598,2465,6545,2762,0
573653100,573621270,31644,65,85,36,120821838,112599872,8210178,2463,6557,2768,0
573910403,573878586,31628,69,86,34,120881511,112655960,8213764,2477,6545,2765,0
574167819,574136028,31603,62,92,34,120941184,112712137,8217239,2482,6550,2776,0
574425365,574393583,31597,66,87,32,121000857,112767849,8221138,2466,6596,2808,0
574683028,574651290,31553,68,87,30,121060407,112823519,8224941,2474,6641,2832,0
574940800,574909077,31536,64,93,30,121120138,112879637,8228575,2490,6590,2846,0
575198703,575166992,31526,66,90,29,121179918,112935540,8232447,2478,6622,2831,0
575456727,575425030,31513,68,87,29,121239575,112991472,8236143,2489,6661,2810,0
575714870,575683202,31483,70,87,28,121299308,113047413,8239893,2496,6681,2825,0
575973130,575941486,31453,69,90,32,121359068,113103336,8243751,2507,6661,2813,0
576231510,576199900,31424,63,94,29,121418744,113159210,8247497,2532,6703,2802,0
576490019,576458445,31392,61,93,28,121478455,113215471,8250989,2537,6669,2789,0
576748646,576717106,31360,61,93,26,121538382,113271436,8254904,2553,6724,2765,0
577007396,576975858,31354,65,92,27,121598264,113327493,8258744,2558,6714,2755,0
577266270,577234741,31341,64,92,32,121658071,113383441,8262546,2561,6751,2772,0
577525259,577493758,31320,61,90,30,121718038,113439352,8266650,2571,6710,2755,0
577784373,577752882,31305,63,91,32,121777923,113495804,8270075,2565,6687,2792,0
578043605,578012124,31294,63,91,33,121837779,113551904,8273814,2559,6705,2797,0
578302956,578271501,31266,65,88,36,121897768,113608222,8277497,2555,6690,2804,0
578562430,578531003,31242,64,89,32,121957874,113664416,8281421,2571,6667,2799,0
578822014,578790617,31212,66,85,34,122017803,113720692,8285125,2567,6624,2795,0
579081723,579050381,31160,65,83,34,122077868,113776916,8289010,2553,6624,2765,0
579341553,579310253,31117,66,83,34,122137867,113833258,8292645,2539,6605,2820,0
579601516,579570221,31117,55,84,39,122197993,113889677,8296357,2524,6617,2818,0
579861601,579830302,31119,55,86,39,122258069,113945885,8300207,2515,6626,2836,0
580121797,580090541,31076,53,88,39,122318296,114001943,8304359,2515,6635,2844,0
580382118,580350867,31069,58,85,39,122378537,114058497,8308120,2491,6602,2827,0
580642564,580611373,31011,62,80,38,122438815,114114939,8311924,2495,6653,2804,0
580903125,580871969,30972,66,81,37,122499077,114171296,8315803,2501,6644,2833,0
581163812,581132683,30950,58,83,38,122559446,114227915,8319554,2513,6645,2819,0
581424615,581393505,30928,61,84,37,122619667,114284674,8323045,2521,6662,2765,0
581685540,581654435,30919,64,86,36,122680107,114341589,8326582,2501,6677,2758,0
581946590,581915502,30902,68,82,36,122740293,114398098,8330258,2508,6657,2772,0
582207763,582176719,30861,63,82,38,122800719,114454353,8334419,2521,6655,2771,0
582469064,582438051,30828,62,84,39,122861027,114511082,8337997,2539,6646,2763,0
582730485,582699503,30795,68,81,38,122921378,114567378,8342007,2578,6663,2752,0
582992019,582961079,30754,70,77,39,122981798,114624249,8345528,2562,6671,2788,0
583253674,583222752,30733,69,79,41,123042274,114680756,8349486,2570,6691,2771,0
583515454,583484562,30707,66,79,40,123102662,114737032,8353508,2582,6744,2796,0
583777354,583746512,30655,66,82,39,123163127,114793883,8357109,2552,6772,2811,0
584039388,584008541,30652,65,90,40,123223581,114850596,8360824,2541,6806,2814,0
584301538,584270742,30611,60,86,39,123284196,114907456,8364559,2549,6788,2844,0
584563806,584533052,30563,61,90,40,123344650,114964152,8368334,2539,6798,2827,0
584826198,584795471,30539,64,88,36,123405213,115020824,8372206,2580,6773,2830,0
