"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370546,511326016,44305,72,122,31,106228632,98910255,7307942,2170,5838,2427,0
511598579,511554106,44249,75,117,32,106282775,98960922,7311377,2197,5838,2441,0
511826725,511782319,44181,73,121,31,106336926,99011978,7314433,2163,5894,2458,0
512054969,512010590,44152,79,117,31,106391125,99062769,7317822,2213,5862,2459,0
512283333,512239012,44090,78,120,33,106445325,99113589,7321154,2229,5879,2474,0
512511794,512467550,44014,75,120,35,106499545,99164408,7324526,2229,5918,2464,0
512740366,512696170,43966,76,119,35,106553797,99215207,7327990,2220,5943,2437,0
512969058,512924925,43901,74,121,37,106608103,99266019,7331488,2258,5905,2433,0
513197848,513153784,43835,75,119,35,106662311,99317114,7334655,2249,5878,2415,0
513426750,513382760,43766,73,117,34,106716643,99368166,7337898,2244,5917,2418,0
513655759,513611857,43679,79,112,32,106771045,99419253,7341232,2217,5918,2425,0
513884886,513841063,43607,76,112,28,106825321,99470341,7344448,2243,5886,2403,0
514114108,514070363,43533,75,106,31,106879700,99521075,7348019,2261,5920,2425,0
514343438,514299759,43466,73,107,33,106934034,99571791,7351639,2258,5929,2417,0
514572880,514529276,43389,75,107,33,106988439,99622944,7354853,2243,5979,2420,0
514802412,514758883,43317,70,106,36,107042914,99674222,7358088,2232,5940,2432,0
515032072,514988626,43232,69,105,40,107097420,99725293,7361538,2240,5948,2401,0
515261838,515218443,43180,71,107,37,107151997,99776474,7364895,2234,5971,2423,0
515491713,515448395,43106,70,105,37,107206505,99827878,7368034,2193,5954,2446,0
515721697,515678432,43052,74,106,33,107260887,99878931,7371365,2222,5953,2416,0
515951783,515908586,42988,77,101,31,107315473,99929890,7374962,2219,5979,2423,0
516181985,516138840,42935,79,98,33,107370118,99980876,7378613,2191,6000,2438,0
516412294,516369226,42857,77,101,33,107424673,100032180,7381841,2201,6022,2429,0
516642712,516599714,42787,78,98,35,107479249,100083400,7385145,2218,6026,2460,0
516873237,516830309,42724,73,97,34,107533859,100134549,7388623,2216,6026,2445,0
517103873,517061013,42654,76,99,31,107588512,100185654,7392187,2233,5998,2440,0
517334624,517291861,42553,72,103,35,107643122,100237202,7395254,2251,5983,2432,0
517565477,517522808,42455,79,104,31,107697704,100288616,7398372,2260,5999,2457,0
517796440,517753816,42404,82,104,34,107752386,100339992,7401713,2261,5953,2467,0
518027511,517984951,42340,78,106,36,107807062,100391464,7404913,2227,6001,2457,0
518258697,518216195,42277,80,110,35,107861817,100442812,7408287,2243,5994,2481,0
518489986,518447554,42218,77,105,32,107916463,100493913,7411854,2254,5985,2457,0
518721383,518679040,42135,73,103,32,107971265,100545310,7415228,2254,6006,2467,0
518952894,518910611,42074,74,103,32,108026068,100596578,7418677,2252,6064,2497,0
519184511,519142285,42023,68,104,31,108081012,100648211,7421969,2269,6044,2519,0
519416245,519374071,41972,67,104,31,108135831,100699572,7425389,2274,6071,2525,0
519648085,519605955,41923,69,106,32,108190598,100750778,7428950,2260,6106,2504,0
519880042,519837989,41851,69,101,32,108245366,100802087,7432393,2269,6106,2511,0
520112090,520070096,41798,66,97,33,108300344,100853595,7435826,2249,6152,2522,0
520344256,520302346,41713,64,99,34,108355261,100905202,7439191,2233,6127,2508,0
520576530,520534683,41655,60,94,38,108410055,100956527,7442665,2253,6100,2510,0
520808917,520767134,41591,61,94,37,108465090,101007977,7446226,2271,6109,2507,0
521041399,520999699,41511,58,93,38,108520155,101059528,7449759,2301,6072,2495,0
521274002,521232361,41457,57,92,35,108574867,101111074,7452981,2293,6033,2486,0
521506720,521465135,41405,56,88,36,108629889,101162692,7456471,2273,5996,2457,0
521739543,521698029,41333,57,89,35,108684818,101214238,7459863,2270,6000,2447,0
521972483,521931024,41275,66,85,33,108739730,101266006,7462989,2295,6017,2423,0
522205531,522164154,41197,65,83,32,108794812,101317449,7466634,2287,6026,2416,0
522438679,522397386,41111,63,87,32,108849875,101369054,7470117,2297,5989,2418,0
522671942,522630714,41044,66,87,31,108905046,101421072,7473317,2301,5947,2409,0
522905313,522864189,40941,60,92,31,108960076,101472563,7476847,2306,5930,2430,0
523138791,523097754,40854,66,87,30,109015226,101524226,7480345,2292,5929,2434,0
523372374,523331412,40777,60,95,30,109070433,101576041,7483753,2269,5949,2421,0
523606068,523565178,40702,66,92,30,109125539,101628038,7486857,2268,5947,2429,0
523839883,523799026,40664,72,91,30,109180644,101679809,7490206,2257,5935,2437,0
524073804,524033026,40590,70,89,29,109235865,101731735,7493495,2243,5952,2440,0
524307841,524267138,40520,70,86,27,109291163,101783692,7496832,2254,5914,2471,0
524541983,524501352,40445,73,84,29,109346435,101835808,7499974,2247,5934,2472,0
524776237,524735652,40397,75,85,28,109401782,101887551,7503496,2231,5979,2525,0
525010608,524970070,40346,77,88,27,109457046,101939443,7506856,2237,5980,2530,0
525245086,525204583,40309,77,90,27,109512287,101991425,7510102,2240,5985,2535,0
525479668,525439255,40220,73,89,31,109567651,102043304,7513550,2216,6022,2559,0
525714374,525674020,40156,75,94,29,109623083,102095325,7516933,2213,6049,2563,0
525949176,525908887,40095,70,95,29,109678418,102147048,7520552,2224,6052,2542,0
526184091,526143857,40046,64,97,27,109733861,102199080,7524009,2238,6002,2532,0
526419119,526378953,39979,64,93,30,109789179,102251279,7527161,2227,5983,2529,0
526654254,526614177,39893,61,92,31,109844485,102303334,7530404,2224,6009,2514,0
526889504,526849488,39830,59,97,30,109899914,102355628,7533551,2234,6007,2494,0
527124870,527084930,39758,57,98,27,109955465,102407667,7537021,2245,6051,2481,0
527360339,527320455,39703,59,95,27,110010988,102459745,7540460,2244,6044,2495,0
527595926,527556117,39625,61,96,27,110066404,102511729,7543820,2239,6097,2519,0
527831612,527791867,39561,64,96,24,110121987,102563555,7547575,2255,6097,2505,0
528067416,528027715,39513,70,93,25,110177458,102615822,7550793,2248,6072,2523,0
528303324,528263681,39460,65,88,30,110232947,102667812,7554281,2242,6098,2514,0
528539350,528499775,39388,65,92,30,110288600,102720236,7557533,2231,6094,2506,0
528775486,528735940,39354,64,96,32,110344201,102772378,7560998,2244,6050,2531,0
529011730,528972247,39286,65,100,32,110399886,102824588,7564456,2263,6038,2541,0
529248091,529208649,39239,69,101,33,110455542,102876804,7567878,2284,6039,2537,0
529484564,529445163,39204,58,103,36,110511133,102928871,7571415,2308,6031,2508,0
529721141,529681796,39148,54,104,39,110566802,102981212,7574746,2324,6020,2500,0
529957830,529918544,39090,58,103,35,110622600,103033598,7578184,2307,6020,2491,0
530194643,530155388,39058,61,98,38,110678224,103085752,7581588,2302,6073,2509,0
530431556,530392362,38997,63,97,37,110734077,103137901,7585305,2287,6069,2515,0
530668583,530629453,38935,66,93,36,110789909,103190334,7588726,2262,6057,2530,0
530905719,530866645,38880,64,95,35,110845858,103242703,7592293,2262,6050,2550,0
531142967,531103960,38818,64,89,36,110901740,103294899,7596006,2285,5999,2551,0
531380333,531341394,38750,64,90,35,110957635,103347564,7599197,2301,6014,2559,0
531617805,531578917,38696,64,93,35,111013653,103400069,7602762,2263,5998,2561,0
531855390,531816566,38628,68,92,36,111069536,103453121,7605612,2235,6049,2519,0
532093089,532054335,38561,65,91,37,111125507,103505678,7609043,2234,6050,2502,0
532330905,532292210,38505,68,87,35,111181341,103558252,7612314,2244,6033,2498,0
532568822,532530204,38428,64,92,34,111237341,103610484,7616059,2272,6047,2479,0
532806855,532768296,38369,64,96,30,111293239,103663225,7619322,2227,6016,2449,0
533044999,533006472,38339,68,94,26,111349183,103715463,7622983,2226,6032,2479,0
533283247,533244790,38269,63,102,23,111405208,103768280,7626169,2227,6055,2477,0
533521618,533483222,38205,68,99,24,111461261,103820883,7629607,2269,6057,2445,0
533760095,533721747,38155,69,98,26,111517206,103873395,7633023,2269,6065,2454,0
533998686,533960388,38104,68,101,25,111573304,103925802,7636693,2274,6086,2449,0
534237390,534199154,38038,74,99,25,111629357,103978505,7639968,2301,6101,2482,0
534476213,534438008,38001,78,102,24,111685550,104031051,7643558,2317,6126,2498,0
534715139,534677004,37939,75,100,21,111741709,104084044,7646743,2278,6131,2513,0
534954184,534916100,37887,79,97,21,111797814,104136789,7650133,2274,6123,2495,0
535193334,535155270,37865,81,95,23,111853958,104189624,7653432,2255,6145,2502,0
535432591,535394598,37796,81,92,24,111910195,104242530,7656728,2282,6108,2547,0
535671968,535634063,37711,73,95,26,111966481,104295311,7660199,2301,6125,2545,0
535911458,535873612,37655,71,96,24,112022636,104348017,7663676,2284,6099,2560,0
536151068,536113253,37623,68,97,27,112078928,104400978,7666994,2296,6089,2571,0
536390785,536353017,37578,69,96,25,112135165,104453716,7670541,2304,6033,2571,0
536630614,536592908,37515,72,93,26,112191535,104506107,7674539,2280,6037,2572,0
536870568,536832908,37462,78,94,26,112247803,104558967,7677961,2285,6046,2544,0
537110631,537073007,37424,73,100,27,112304103,104611623,7681544,2288,6081,2567,0
537350799,537313204,37395,73,98,29,112360368,104664494,7684888,2295,6118,2573,0
537591083,537553546,37336,73,98,30,112416744,104717103,7688642,2279,6138,2582,0
537831476,537793993,37286,73,92,32,112473202,104769856,7692325,2261,6166,2594,0
538071983,538034549,37244,75,86,29,112529644,104822954,7695637,2303,6154,2596,0
538312599,538275219,37185,77,86,32,112586063,104875892,7699128,2310,6154,2579,0
538553335,538516017,37119,75,89,35,112642558,104928589,7702961,2300,6157,2551,0
538794181,538756912,37070,74,89,36,112699199,104981717,7706440,2295,6191,2556,0
539035148,538997955,37006,68,82,37,112755526,105034795,7709641,2306,6232,2552,0
539276220,539239093,36942,67,83,35,112811957,105087420,7713408,2292,6252,2585,0
539517408,539480358,36862,63,87,38,112868540,105140169,7717228,2290,6272,2581,0
539758715,539721732,36798,55,90,40,112925119,105193459,7720511,2289,6263,2597,0
540000128,539963206,36748,53,84,37,112981700,105246399,7724156,2265,6314,2566,0
540241658,540204769,36716,52,86,35,113038344,105299444,7727777,2275,6286,2562,0
540483302,540446469,36664,54,81,34,113094996,105352295,7731586,2295,6283,2537,0
540725056,540688276,36607,51,89,33,113151742,105405060,7735516,2289,6313,2564,0
540966931,540930172,36584,52,89,34,113208417,105457789,7739447,2323,6309,2549,0
541208907,541172206,36523,50,93,35,113265083,105511008,7742934,2349,6297,2495,0
541451003,541414360,36464,53,93,33,113321774,105564376,7746281,2302,6307,2508,0
541693207,541656615,36408,61,92,31,113378516,105617821,7749579,2274,6323,2519,0
541935530,541898978,36368,63,92,29,113435289,105670957,7753182,2280,6353,2517,0
542177969,542141460,36325,60,95,29,113492154,105724255,7756752,2289,6340,2518,0
542420520,542384040,36294,64,92,30,113549028,105777473,7760427,2282,6333,2513,0
542663182,542626737,36257,64,92,32,113606004,105830833,7763986,2314,6355,2516,0
542905976,542869552,36225,62,103,34,113662734,105883793,7767719,2355,6323,2544,0
543148869,543112472,36192,65,101,39,113719725,105936969,7771517,2351,6353,2535,0
543391879,543355514,36156,66,104,39,113776724,105990371,7775142,2371,6287,2553,0
543634998,543598664,36130,66,101,37,113833634,106043976,7778453,2378,6292,2535,0
543878231,543841941,36081,68,103,38,113890530,106097656,7781653,2393,6287,2541,0
544121577,544085339,36034,66,101,37,113947530,106151101,7785251,2388,6256,2534,0
544365049,544328840,36006,67,98,38,114004665,106204291,7789151,2389,6284,2550,0
544608625,544572464,35966,64,95,36,114061680,106257478,7792940,2407,6277,2578,0
544852320,544816202,35918,64,96,40,114118720,106310888,7796513,2414,6311,2594,0
545096129,545060049,35873,68,99,40,114175752,106364434,7799964,2401,6336,2617,0
545340048,545303993,35841,71,101,42,114232854,106417942,7803551,2371,6371,2619,0
545584077,545548069,35794,73,99,42,114289910,106471354,7807199,2374,6348,2635,0
545828228,545792264,35750,73,99,42,114347058,106524951,7810745,2375,6381,2606,0
546072500,546036567,35720,71,98,44,114404198,106578371,7814448,2386,6419,2574,0
546316875,546280980,35684,72,98,41,114461356,106631783,7818201,2402,6417,2553,0
546561370,546525506,35657,74,98,35,114518419,106685610,7821497,2377,6381,2554,0
546805980,546770185,35599,70,94,32,114575714,106739201,7825172,2382,6374,2585,0
547050703,547014930,35575,74,90,34,114633024,106792812,7828866,2376,6373,2597,0
547295532,547259821,35515,73,88,35,114690269,106846563,7832346,2384,6372,2604,0
547540487,547504826,35468,69,87,37,114747444,106899937,7836128,2399,6355,2625,0
547785558,547749946,35415,71,88,38,114804762,106953528,7839854,2392,6345,2643,0
548030738,547995160,35377,63,100,38,114862098,107007392,7843309,2405,6356,2636,0
548276037,548240505,35333,66,100,33,114919435,107061214,7846837,2419,6360,2605,0
548521452,548485965,35290,68,97,32,114976903,107115085,7850459,2419,6353,2587,0
548766979,548731526,35259,68,96,30,115034394,107169134,7853879,2425,6369,2587,0
549012627,548977215,35220,68,97,27,115091680,107222958,7857362,2411,6358,2591,0
549258384,549223005,35194,68,92,25,115149154,107276463,7861276,2441,6398,2576,0
549504270,549468934,35151,68,89,28,115206618,107329981,7865190,2440,6446,2561,0
549750262,549714977,35102,64,91,28,115264100,107383954,7868701,2397,6467,2581,0
549996368,549961112,35074,67,87,28,115321556,107437900,7872192,2386,6482,2596,0
550242580,550207359,35038,67,87,29,115379029,107491650,7875918,2383,6468,2610,0
550488911,550453720,35006,69,86,30,115436595,107545412,7879719,2355,6460,2649,0
550735358,550700243,34932,69,83,31,115494134,107599858,7882847,2361,6458,2610,0
550981932,550946836,34910,71,82,33,115551667,107653730,7886504,2368,6438,2627,0
551228616,551193550,34882,66,83,35,115609173,107707915,7889878,2398,6384,2598,0
551475418,551440390,34847,64,84,33,115666862,107762017,7893428,2434,6381,2602,0
551722337,551687348,34802,66,86,35,115724409,107815913,7897050,2431,6415,2600,0
551969358,551934429,34740,68,85,36,115782078,107869869,7900754,2428,6410,2617,0
552216507,552181642,34675,68,82,40,115839766,107924023,7904260,2430,6406,2647,0
552463773,552428964,34627,69,74,39,115897527,107977840,7908190,2433,6434,2630,0
552711151,552676375,34597,63,79,37,115955353,108031945,7911844,2439,6505,2620,0
552958653,552923900,34569,61,81,42,116013052,108085913,7915596,2459,6470,2614,0
553206264,553171548,34535,61,82,38,116070669,108139929,7919170,2459,6498,2613,0
553453990,553419332,34477,67,78,36,116128616,108194062,7922930,2440,6559,2625,0
553701837,553667216,34436,70,78,37,116186404,108248112,7926614,2453,6585,2640,0
553949795,553915233,34377,74,73,38,116244116,108302317,7930120,2433,6634,2612,0
554197864,554163359,34328,75,71,31,116302116,108356438,7933965,2427,6670,2616,0
554446065,554411612,34275,70,76,32,116360085,108410504,7937848,2437,6669,2627,0
554694372,554659963,34229,66,80,34,116417746,108464613,7941413,2462,6643,2615,0
554942789,554908431,34176,65,83,34,116475632,108518806,7945170,2452,6625,2579,0
555191321,555157018,34123,63,85,32,116533506,108572976,7948846,2479,6641,2564,0
555439974,555405709,34086,61,85,33,116591498,108627247,7952622,2455,6586,2588,0
555688749,555654529,34037,65,88,30,116649382,108681472,7956290,2495,6533,2592,0
555937641,555903449,34009,66,88,29,116707433,108735917,7959897,2479,6520,2620,0
556186658,556152490,33980,69,91,28,116765496,108790308,7963546,2472,6547,2623,0
556435780,556401665,33929,65,96,25,116823398,108844614,7967163,2512,6477,2632,0
556685026,556650931,33908,71,93,23,116881507,108898882,7971017,2518,6493,2597,0
556934378,556900354,33845,65,93,21,116939521,108953299,7974662,2537,6448,2575,0
557183859,557149888,33795,69,90,17,116997505,109007655,7978260,2526,6435,2629,0
557433455,557399507,33772,69,87,20,117055592,109062249,7981776,2510,6398,2659,0
557683159,557649245,33734,72,88,20,117113831,109117063,7985215,2499,6396,2658,0
557932988,557899116,33695,71,83,23,117172042,109171906,7988625,2459,6384,2668,0
558182934,558149097,33659,68,83,27,117230292,109226362,7992388,2481,6396,2665,0
558432996,558399203,33613,67,89,24,117288463,109280860,7996030,2476,6422,2675,0
558683167,558649416,33568,74,85,24,117346702,109335472,7999626,2486,6434,2684,0
558933458,558899753,33521,72,85,27,117404970,109389946,8003368,2506,6451,2699,0
559183874,559150205,33484,72,85,28,117463239,109444610,8007030,2485,6432,2682,0
559434409,559400797,33429,76,83,24,117521543,109499267,8010680,2474,6401,2721,0
559685050,559651459,33409,74,81,27,117579907,109554050,8014299,2455,6377,2726,0
559935815,559902265,33368,74,81,27,117638123,109608921,8017615,2435,6430,2722,0
560186700,560153186,33323,78,84,29,117696339,109663703,8021034,2442,6455,2705,0
560437692,560404224,33285,77,82,24,117754793,109718342,8024843,2453,6438,2717,0
560688807,560655376,33249,74,83,25,117813309,109773290,8028462,2471,6398,2688,0
560940035,560906635,33218,70,86,26,117871600,109828017,8031972,2507,6396,2708,0
561191386,561158006,33193,72,87,28,117930144,109882625,8035887,2501,6437,2694,0
561442851,561409523,33134,73,92,29,117988510,109937519,8039399,2514,6385,2693,0
561694427,561661166,33071,64,96,30,118046919,109992371,8042940,2497,6410,2701,0
561946128,561912903,33041,63,93,28,118105493,110047463,8046474,2446,6387,2723,0
562197951,562164742,33025,60,95,29,118164064,110102341,8050163,2422,6400,2738,0
562449892,562416714,32995,66,91,26,118222580,110157246,8053788,2392,6424,2730,0
562701940,562668774,32984,66,88,28,118281104,110212149,8057395,2419,6419,2722,0
562954118,562920993,32944,62,89,30,118339692,110267042,8061091,2407,6429,2723,0
563206417,563173319,32912,67,87,32,118398390,110322256,8064567,2440,6395,2732,0
563458835,563425755,32892,65,88,35,118457015,110377347,8068124,2432,6405,2707,0
563711373,563678298,32885,68,86,36,118515682,110432254,8071829,2445,6418,2736,0
563964023,563930985,32846,70,86,36,118574486,110487096,8075860,2442,6361,2727,0
564216794,564183807,32802,69,82,34,118633331,110542156,8079637,2432,6368,2738,0
564469678,564436740,32757,65,82,34,118692097,110597114,8083405,2449,6373,2756,0
564722687,564689786,32713,65,87,36,118750918,110652472,8086813,2439,6419,2775,0
564975808,564942953,32670,67,85,33,118809871,110707776,8090476,2434,6385,2800,0
565229045,565196227,32632,70,83,33,118868694,110763239,8093878,2426,6394,2757,0
565482402,565449655,32558,68,86,35,118927635,110818666,8097335,2427,6467,2740,0
565735880,565703176,32509,68,92,35,118986408,110874040,8100747,2430,6448,2743,0
565989478,565956786,32499,66,94,33,119045368,110929017,8104696,2416,6496,2743,0
566243195,566210546,32450,66,96,37,119104222,110984395,8108216,2401,6499,2711,0
566497024,566464430,32394,67,94,39,119163113,111039434,8112063,2418,6483,2715,0
566750984,566718388,32394,64,97,41,119222093,111094891,8115528,2413,6540,2721,0
567005057,566972471,32378,66,98,44,119281100,111150101,8119298,2426,6577,2698,0
567259244,567226684,32354,63,101,42,119340026,111205085,8123190,2417,6602,2732,0
567513554,567481005,32344,67,94,44,119399020,111260493,8126761,2413,6613,2740,0
567767985,567735473,32309,71,89,43,119458009,111315788,8130399,2411,6667,2744,0
568022528,567990037,32286,76,86,43,119517173,111371292,8134008,2432,6665,2776,0
568277189,568244740,32247,73,87,42,119576261,111426899,8137544,2407,6668,2743,0
568531973,568499559,32213,70,87,44,119635328,111482251,8141218,2418,6656,2785,0
568786880,568754517,32166,65,88,44,119694483,111537842,8144817,2445,6610,2769,0
569041906,569009579,32129,70,87,41,119753655,111593418,8148460,2457,6567,2753,0
569297061,569264745,32120,61,91,44,119812793,111649004,8152029,2456,6569,2735,0
569552327,569520046,32084,64,89,44,119872040,111704806,8155469,2460,6553,2752,0
569807715,569775444,32069,68,90,44,119931212,111760240,8159255,2453,6502,2762,0
570063213,570030986,32028,63,89,47,119990504,111815541,8163293,2437,6480,2753,0
570318832,570286624,32007,67,92,42,120049727,111870997,8167096,2434,6472,2728,0
570574568,570542399,31970,63,94,42,120108945,111926534,8170740,2426,6519,2726,0
570830434,570798280,31954,61,96,43,120168194,111981873,8174617,2454,6554,2696,0
571086416,571054282,31932,65,92,45,120227502,112037277,8178561,2434,6547,2683,0
571342520,571310428,31895,62,92,43,120286886,112093072,8182191,2411,6531,2681,0
571598739,571566650,31892,63,91,43,120346273,112148810,8185839,2421,6532,2671,0
571855078,571823034,31850,64,86,44,120405626,112204454,8189596,2428,6514,2634,0
572111541,572079524,31829,62,84,42,120465195,112260065,8193556,2448,6518,2608,0
572368122,572336133,31806,60,83,40,120524569,112316064,8196865,2427,6583,2630,0
572624821,572592875,31764,57,82,43,120583957,112371543,8200788,2434,6570,2622,0
572881647,572849740,31731,54,80,42,120643406,112426931,8204845,2439,6568,2623,0
573138590,573106706,31706,54,86,38,120702971,112483017,8208336,2423,6560,2635,0
573395642,573363782,31682,54,90,34,120762538,112538658,8212246,2434,6551,2649,0
573652823,573620998,31646,56,89,34,120822122,112594232,8216229,2467,6529,2665,0
573910121,573878310,31630,59,88,34,120881766,112649967,8220122,2465,6539,2673,0
574167536,574135778,31577,64,85,32,120941436,112705423,8224299,2464,6568,2682,0
574425070,574393322,31558,67,92,31,121001119,112761065,8228340,2459,6565,2690,0
574682734,574651038,31504,63,94,35,121060682,112816951,8231945,2478,6618,2690,0
574940519,574908823,31503,65,94,34,121120301,112873022,8235487,2451,6634,2707,0
575198414,575166768,31461,65,89,31,121180082,112929031,8239194,2488,6606,2763,0
575456440,575424819,31433,59,97,32,121239773,112984895,8243053,2511,6561,2753,0
575714584,575682969,31422,60,96,37,121299610,113040899,8246920,2512,6508,2771,0
575972845,575941267,31390,58,97,33,121359478,113097171,8250508,2510,6537,2752,0
576231233,576199684,31362,60,93,34,121419267,113153389,8254034,2508,6585,2751,0
576489733,576458194,31351,62,92,34,121479083,113209051,8258213,2499,6590,2730,0
576748356,576716830,31340,61,88,37,121539144,113265308,8262019,2486,6569,2762,0
577007109,576975573,31346,65,89,36,121598973,113321588,8265576,2484,6543,2782,0
577265973,577234483,31303,64,88,35,121658786,113378017,8268922,2475,6567,2805,0
577524961,577493503,31276,65,88,29,121718718,113434309,8272620,2471,6537,2781,0
577784069,577752632,31251,67,89,30,121778837,113490328,8276696,2487,6533,2793,0
578043298,578011868,31244,69,88,29,121838802,113546509,8280477,2499,6513,2804,0
578302650,578271254,31214,64,85,33,121898815,113602776,8284191,2503,6530,2815,0
578562121,578530797,31142,59,88,35,121958799,113659130,8287791,2497,6570,2811,0
578821712,578790417,31107,62,90,36,122018870,113715258,8291693,2537,6575,2807,0
579081433,579050180,31067,61,89,36,122078937,113771436,8295564,2519,6624,2794,0
579341275,579310046,31043,64,87,35,122138921,113827826,8299117,2509,6703,2766,0
579601237,579570008,31052,64,84,29,122199037,113884278,8302864,2463,6682,2750,0
579861306,579830101,31023,67,85,30,122259200,113940607,8306663,2495,6689,2746,0
580121508,580090323,31002,70,81,32,122319306,113997016,8310333,2512,6701,2744,0
580381831,580350670,30975,73,81,32,122379672,114053430,8314230,2501,6740,2771,0
580642275,580611132,30965,68,81,29,122439811,114110124,8317694,2489,6743,2761,0
580902841,580871724,30947,64,79,27,122500032,114166383,8321648,2512,6721,2768,0
581163537,581132425,30943,61,79,29,122560287,114222552,8325743,2533,6696,2763,0
581424354,581393282,30899,62,81,30,122620485,114279177,8329309,2513,6701,2785,0
581685284,581654248,30869,61,80,26,122680857,114335882,8332990,2500,6736,2749,0
581946332,581915336,30831,54,84,27,122741304,114392426,8336912,2484,6732,2750,0
582207503,582176549,30784,57,89,24,122801741,114449359,8340408,2488,6744,2742,0
582468794,582437891,30735,60,85,23,122862019,114505927,8344135,2500,6727,2730,0
582730217,582699332,30713,61,88,23,122922437,114562269,8348179,2532,6730,2727,0
582991756,582960905,30683,60,84,24,122982886,114618522,8352309,2501,6822,2732,0
583253419,583222596,30650,60,88,25,123043341,114675233,8356007,2521,6866,2714,0
583515206,583484413,30620,62,85,26,123103778,114731848,8359831,2539,6861,2699,0
583777113,583746338,30600,63,85,27,123164295,114788328,8363869,2550,6830,2718,0
584039135,584008373,30581,68,87,26,123224734,114845182,8367520,2550,6782,2700,0
584301280,584270566,30525,65,95,29,123285261,114902411,8370804,2524,6832,2690,0
584563560,584532866,30508,64,93,29,123345744,114959046,8374659,2519,6787,2733,0
584825960,584795319,30464,64,88,25,123406389,115015852,8378412,2510,6864,2751,0
