"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600165,511556387,43585,65,87,41,106282540,98964363,7307642,2185,5951,2399,0
511828305,511784627,43483,68,84,43,106336701,99015203,7310979,2211,5953,2355,0
512056566,512012965,43417,67,74,43,106391051,99066048,7314496,2224,5918,2365,0
512284932,512241412,43340,59,76,45,106445314,99117164,7317637,2205,5947,2361,0
512513394,512469947,43266,58,80,43,106499453,99168131,7320828,2214,5930,2350,0
512741976,512698573,43224,58,78,43,106553715,99218840,7324336,2203,5971,2365,0
512970658,512927336,43145,59,76,42,106608030,99269618,7327912,2198,5965,2337,0
513199443,513156201,43061,63,76,42,106662284,99320529,7331279,2206,5952,2318,0
513428347,513385176,42982,69,73,47,106716587,99371631,7334446,2223,5951,2336,0
513657358,513614244,42928,69,73,44,106770936,99422499,7337933,2206,5962,2336,0
513886474,513843459,42827,68,75,45,106825310,99473194,7341607,2209,5928,2372,0
514115698,514072773,42740,68,75,42,106879588,99524326,7344823,2217,5845,2377,0
514345031,514302196,42654,66,72,43,106933977,99575877,7347673,2221,5827,2379,0
514574469,514531719,42570,65,70,45,106988378,99627029,7350921,2221,5818,2389,0
514804013,514761371,42462,68,68,44,107042784,99678091,7354304,2191,5814,2384,0
515033672,514991090,42404,61,73,44,107097282,99729410,7357447,2193,5825,2407,0
515263428,515220947,42302,62,72,45,107151617,99780252,7360899,2215,5855,2396,0
515493305,515450877,42253,59,74,42,107206150,99831489,7364226,2196,5847,2392,0
515723291,515680924,42192,61,73,41,107260692,99882778,7367448,2213,5840,2413,0
515953379,515911109,42097,56,76,41,107315296,99933955,7370846,2216,5894,2385,0
516183579,516141386,42019,57,77,40,107369927,99985187,7374249,2211,5896,2384,0
516413892,516371789,41932,54,78,39,107424470,100036498,7377532,2200,5861,2379,0
516644307,516602286,41846,50,84,41,107478960,100087450,7381018,2207,5896,2389,0
516874826,516832860,41788,55,85,38,107533608,100138626,7384478,2221,5890,2393,0
517105461,517063572,41714,56,84,35,107588366,100190008,7387814,2222,5913,2409,0
517336207,517294384,41650,55,84,34,107642875,100241139,7391147,2243,5932,2414,0
517567054,517525285,41588,60,85,36,107697527,100292396,7394540,2212,5933,2446,0
517798020,517756322,41521,52,90,35,107752352,100343688,7398054,2213,5955,2442,0
518029100,517987481,41441,56,86,36,107807089,100394902,7401612,2207,5921,2447,0
518260287,518218706,41399,59,82,41,107861585,100446253,7404763,2219,5901,2449,0
518491576,518450055,41335,59,86,41,107916282,100497601,7408116,2206,5923,2436,0
518722977,518681528,41261,61,86,41,107970980,100548899,7411524,2224,5916,2417,0
518954475,518913133,41154,59,84,45,108025831,100600278,7415010,2233,5899,2411,0
519186091,519144808,41098,60,83,42,108080553,100651708,7418300,2234,5900,2411,0
519417811,519376604,41021,58,87,41,108135367,100703125,7421678,2203,5957,2404,0
519649650,519608524,40944,56,85,41,108190267,100754704,7424967,2198,5995,2403,0
519881591,519840531,40877,60,84,39,108245006,100805979,7428390,2198,6005,2434,0
520113645,520072664,40800,58,84,39,108299969,100857372,7431979,2222,5967,2429,0
520345810,520304892,40734,61,83,40,108354834,100909065,7435184,2222,5934,2429,0
520578084,520537214,40680,62,87,41,108409662,100960592,7438454,2244,5931,2441,0
520810473,520769639,40651,57,88,38,108464460,101012231,7441649,2257,5888,2435,0
521042966,521002219,40562,60,87,38,108519540,101064004,7444957,2278,5864,2437,0
521275569,521234877,40498,61,95,38,108574523,101115863,7448124,2272,5841,2423,0
521508285,521467637,40459,62,93,34,108629570,101167738,7451274,2257,5868,2433,0
521741109,521700538,40386,64,88,33,108684542,101219215,7454676,2255,5935,2461,0
521974035,521933537,40311,67,88,32,108739495,101270756,7458081,2229,5937,2492,0
522207067,522166648,40242,58,85,34,108794605,101322479,7461425,2219,5973,2509,0
522440225,522399845,40197,63,84,36,108849671,101374122,7464837,2215,5990,2507,0
522673490,522633189,40120,62,82,37,108904767,101425907,7468178,2221,5982,2479,0
522906868,522866619,40064,66,82,37,108959936,101477520,7471717,2245,5963,2491,0
523140353,523100192,39977,65,83,36,109015088,101529130,7475248,2247,5944,2519,0
523373941,523333842,39915,65,81,38,109070114,101581045,7478317,2243,6017,2492,0
523607630,523567606,39842,59,83,40,109125143,101632693,7481684,2268,6013,2485,0
523841445,523801503,39758,60,84,40,109180411,101684454,7485163,2271,6066,2457,0
524075368,524035463,39719,59,86,41,109235643,101736337,7488477,2289,6086,2454,0
524309404,524269554,39666,62,80,42,109290887,101787926,7492082,2297,6085,2497,0
524543545,524503755,39602,61,87,40,109346011,101839628,7495498,2282,6118,2485,0
524777801,524738055,39551,63,91,41,109401339,101891344,7499177,2268,6078,2472,0
525012168,524972461,39504,66,94,43,109456598,101943389,7502348,2274,6084,2503,0
525246643,525206982,39452,71,97,41,109511775,101995223,7505741,2212,6083,2516,0
525481223,525441637,39382,71,90,43,109567178,102047467,7508903,2227,6054,2527,0
525715915,525676384,39332,68,91,40,109622526,102099258,7512494,2256,6002,2516,0
525950721,525911260,39266,67,90,38,109677845,102151042,7516027,2302,6008,2466,0
526185629,526146225,39213,65,91,35,109733195,102203093,7519351,2278,6015,2458,0
526420660,526381335,39132,65,92,36,109788565,102254991,7522868,2279,6006,2421,0
526655797,526616553,39055,60,90,39,109844038,102307267,7526041,2271,6012,2447,0
526891037,526851852,38991,64,89,41,109899543,102359340,7529544,2266,5960,2433,0
527126399,527087253,38946,70,89,41,109954937,102411335,7532940,2246,5970,2446,0
527361872,527322778,38895,70,90,39,110010497,102463128,7536742,2230,5975,2422,0
527597443,527558410,38838,68,89,38,110066059,102515396,7540054,2254,5921,2434,0
527833136,527794169,38772,64,90,41,110121702,102567502,7543550,2286,5918,2446,0
528068946,528030050,38711,60,86,39,110177296,102619527,7547095,2263,5946,2465,0
528304863,528265993,38681,61,88,40,110233031,102671919,7550419,2294,5963,2436,0
528540888,528502063,38636,64,86,39,110288626,102724016,7553901,2295,5961,2453,0
528777023,528738265,38571,63,87,37,110344296,102776828,7556837,2275,5936,2420,0
529013277,528974577,38512,66,86,36,110399949,102829268,7560021,2255,5969,2436,0
529249641,529210991,38461,65,87,37,110455511,102881529,7563300,2247,5958,2477,0
529486109,529447536,38377,67,88,41,110511298,102933645,7566928,2243,5996,2486,0
529722699,529684188,38314,60,95,42,110566945,102986117,7570085,2218,6029,2496,0
529959393,529920957,38251,52,91,42,110622631,103038142,7573715,2218,6040,2516,0
530196206,530157806,38214,56,88,42,110678348,103090562,7576938,2233,6109,2506,0
530433125,530394783,38153,54,92,43,110734156,103142915,7580447,2226,6081,2487,0
530670154,530631881,38089,52,89,43,110789806,103195154,7583828,2240,6077,2507,0
530907298,530869072,38042,55,88,41,110845588,103247358,7587369,2257,6103,2501,0
531144545,531106379,37982,60,85,39,110901394,103299894,7590575,2282,6148,2495,0
531381915,531343825,37909,58,86,37,110957277,103352261,7594056,2274,6184,2502,0
531619385,531581332,37875,57,83,38,111013214,103404894,7597347,2272,6198,2503,0
531856976,531818985,37811,57,84,39,111068991,103457254,7600801,2270,6167,2499,0
532094671,532056744,37746,59,81,41,111124887,103509717,7604286,2303,6096,2485,0
532332485,532294613,37696,59,80,37,111180834,103562571,7607428,2309,6050,2476,0
532570411,532532585,37648,61,80,37,111236783,103615339,7610584,2280,6080,2500,0
532808441,532770648,37613,63,79,38,111292721,103667658,7614202,2308,6076,2477,0
533046586,533008858,37551,64,78,35,111348752,103720417,7617427,2301,6127,2480,0
533284839,533247171,37495,61,73,39,111404730,103772994,7620897,2304,6039,2496,0
533523203,533485587,37440,64,74,38,111460772,103825232,7624695,2316,6024,2505,0
533761690,533724127,37390,63,70,40,111516791,103877770,7628187,2304,6035,2495,0
534000278,533962775,37328,59,75,41,111572846,103930268,7631679,2330,6062,2507,0
534238989,534201540,37271,61,78,39,111628831,103982850,7635017,2353,6069,2542,0
534477810,534440427,37203,60,81,39,111684923,104035262,7638705,2332,6080,2544,0
534716734,534679415,37136,62,80,41,111741095,104087815,7642330,2338,6076,2536,0
534955769,534918506,37077,65,79,42,111797294,104140754,7645606,2336,6067,2531,0
535194923,535157716,37024,62,80,41,111853420,104193453,7649051,2325,6060,2531,0
535434195,535397032,36982,60,81,40,111909599,104245978,7652722,2333,6040,2526,0
535673576,535636481,36914,59,80,42,111965954,104298801,7656224,2324,6082,2523,0
535913068,535876018,36869,58,82,41,112022006,104351678,7659400,2307,6082,2539,0
536152675,536115690,36802,63,82,38,112078189,104404123,7663170,2302,6086,2508,0
536392402,536355455,36759,62,84,42,112134473,104456816,7666805,2282,6076,2494,0
536632232,536595315,36725,63,86,43,112190804,104509844,7670128,2244,6053,2535,0
536872176,536835310,36669,66,87,44,112247146,104562572,7673698,2258,6090,2528,0
537112240,537075426,36611,66,93,44,112303514,104615190,7677401,2302,6112,2509,0
537352413,537315618,36589,66,93,47,112359966,104667904,7681100,2325,6143,2494,0
537592702,537555942,36550,69,94,47,112416352,104720401,7684994,2322,6157,2478,0
537833100,537796370,36516,66,103,45,112472764,104773032,7688785,2328,6146,2473,0
538073605,538036962,36432,65,99,47,112529212,104826085,7692184,2318,6166,2459,0
538314232,538277640,36388,62,96,46,112585577,104879050,7695568,2343,6149,2467,0
538554955,538518422,36335,59,95,44,112642069,104932209,7698882,2313,6167,2498,0
538795803,538759302,36299,68,94,40,112698537,104985110,7702410,2324,6197,2496,0
539036755,539000297,36252,69,95,42,112755129,105038149,7705932,2361,6196,2491,0
539277835,539241430,36194,72,97,42,112811750,105091049,7709660,2340,6209,2492,0
539519022,539482665,36145,71,98,43,112868420,105144338,7713005,2366,6236,2475,0
539760325,539724020,36098,72,92,43,112924961,105197354,7716516,2356,6246,2489,0
540001742,539965484,36050,71,95,42,112981535,105250122,7720381,2350,6202,2480,0
540243268,540207059,36002,73,95,39,113038330,105303280,7724031,2352,6152,2515,0
540484911,540448738,35969,74,90,40,113094987,105356298,7727605,2395,6175,2514,0
540726665,540690535,35927,69,93,41,113151570,105409748,7730707,2408,6177,2530,0
540968543,540932462,35886,66,93,36,113208290,105462912,7734283,2426,6173,2496,0
541210529,541174496,35840,64,95,34,113265099,105515851,7738090,2430,6219,2509,0
541452619,541416622,35814,64,88,31,113321895,105568963,7741768,2432,6195,2537,0
541694830,541658866,35781,68,81,34,113378670,105621992,7745501,2449,6190,2538,0
541937154,541901223,35746,67,79,39,113435425,105675277,7748938,2440,6208,2562,0
542179596,542143708,35704,73,73,38,113492201,105728532,7752425,2395,6270,2579,0
542422142,542386275,35679,76,74,38,113548945,105781676,7756005,2378,6286,2600,0
542664811,542629000,35626,69,74,42,113605826,105835155,7759432,2362,6311,2566,0
542907591,542871843,35566,71,69,42,113662704,105888353,7763093,2353,6313,2592,0
543150486,543114795,35506,71,71,43,113719568,105941615,7766722,2318,6318,2595,0
543393489,543357855,35446,70,73,45,113776432,105995189,7770050,2318,6296,2579,0
543636615,543601016,35413,66,76,44,113833340,106048585,7773587,2316,6279,2573,0
543879849,543844298,35361,68,78,44,113890376,106102104,7777072,2319,6260,2621,0
544123200,544087686,35324,69,80,41,113947320,106155693,7780474,2336,6212,2605,0
544366669,544331177,35304,69,78,41,114004315,106208886,7784226,2362,6203,2638,0
544610255,544574810,35261,67,77,40,114061316,106262099,7788013,2356,6211,2637,0
544853954,544818555,35214,67,79,39,114118285,106315717,7791351,2374,6222,2621,0
545097765,545062432,35147,65,81,40,114175417,106369413,7794853,2373,6172,2606,0
545341689,545306417,35087,68,78,39,114232578,106422822,7798583,2353,6214,2606,0
545585719,545550514,35028,60,80,37,114289804,106476570,7802023,2358,6230,2623,0
545829872,545794727,34963,63,81,38,114346793,106530153,7805501,2364,6174,2601,0
546074139,546039056,34901,62,83,37,114403977,106583654,7809163,2369,6206,2585,0
546318510,546283492,34836,64,83,35,114461168,106637116,7812815,2394,6267,2576,0
546563001,546527994,34824,64,84,35,114518352,106690627,7816511,2386,6289,2539,0
546807612,546772675,34752,66,85,34,114575575,106744325,7819974,2389,6341,2546,0
547052334,547017453,34703,59,83,36,114632802,106797833,7823760,2379,6313,2517,0
547297176,547262345,34651,60,86,34,114690055,106851409,7827482,2334,6314,2516,0
547542128,547507336,34611,64,83,34,114747302,106905303,7830854,2340,6303,2502,0
547787201,547752449,34572,59,86,35,114804552,106959269,7834081,2326,6370,2506,0
548032385,547997661,34539,60,93,32,114861824,107012997,7837664,2352,6301,2510,0
548277689,548242985,34516,58,96,34,114919141,107066876,7841078,2348,6348,2491,0
548523103,548488461,34459,57,93,33,114976485,107120584,7844698,2359,6328,2516,0
548768637,548734033,34418,61,90,35,115033806,107174080,7848530,2372,6323,2501,0
549014280,548979734,34363,58,92,33,115091277,107227977,7852059,2383,6335,2523,0
549260035,549225527,34325,64,87,32,115148750,107281850,7855627,2425,6348,2500,0
549505915,549471465,34265,59,94,32,115206291,107336021,7858941,2398,6409,2522,0
549751913,549717486,34240,63,92,32,115263676,107389732,7862610,2390,6431,2513,0
549998017,549963622,34205,68,89,33,115321114,107443336,7866436,2412,6401,2529,0
550244240,550209893,34158,65,90,34,115378573,107497213,7870036,2417,6373,2534,0
550490577,550456280,34102,68,91,36,115436249,107551285,7873599,2397,6413,2555,0
550737034,550702766,34076,64,90,38,115493645,107605052,7877207,2411,6422,2553,0
550983602,550949362,34046,68,92,34,115551177,107658991,7880753,2419,6438,2576,0
551230280,551196071,34014,74,87,34,115608950,107712893,7884622,2390,6476,2569,0
551477081,551442916,33973,68,87,37,115666464,107766674,7888299,2411,6483,2597,0
551724003,551689861,33951,68,87,36,115724010,107820513,7892023,2423,6470,2581,0
551971039,551936942,33909,66,86,36,115781565,107874543,7895554,2427,6496,2545,0
552218188,552184126,33872,69,87,34,115839148,107928595,7899063,2464,6481,2545,0
552465453,552431444,33820,68,86,35,115896905,107982397,7903019,2438,6452,2599,0
552712837,552678868,33785,68,84,32,115954572,108036362,7906686,2448,6477,2599,0
552960335,552926413,33735,64,92,31,116012382,108090864,7910047,2433,6456,2582,0
553207954,553174043,33721,68,92,30,116070019,108144648,7913857,2452,6458,2604,0
553455686,553421809,33687,62,97,31,116127804,108198780,7917543,2432,6453,2596,0
553703535,553669679,33664,68,95,29,116185579,108252993,7921161,2447,6415,2563,0
553951489,553917667,33630,69,94,29,116243322,108307365,7924553,2427,6391,2586,0
554199567,554165798,33579,68,95,27,116301028,108361538,7928091,2410,6422,2567,0
554447761,554414013,33562,65,92,29,116358984,108415892,7931691,2427,6391,2583,0
554696071,554662337,33546,70,88,30,116416889,108470392,7935121,2423,6364,2589,0
554944499,554910819,33494,68,93,25,116474940,108524841,7938719,2400,6362,2618,0
555193037,555159393,33462,68,86,28,116532751,108578873,7942434,2415,6400,2629,0
555441696,555408082,33433,73,82,26,116590656,108633122,7946008,2414,6447,2665,0
555690463,555656906,33377,72,82,26,116648675,108687528,7949577,2466,6443,2661,0
555939349,555905834,33336,73,79,27,116706781,108741792,7953425,2464,6438,2662,0
556188356,556154860,33314,74,79,29,116764687,108796265,7956951,2427,6416,2628,0
556437484,556404019,33287,73,77,28,116822754,108850671,7960599,2388,6417,2679,0
556686722,556653321,33222,75,77,27,116880728,108905106,7964159,2395,6419,2649,0
556936079,556902715,33191,66,80,27,116938673,108959475,7967749,2406,6409,2634,0
557185555,557152234,33148,67,83,23,116996746,109014176,7971195,2396,6356,2623,0
557435149,557401867,33113,61,84,24,117054919,109068938,7974604,2387,6389,2601,0
557684856,557651606,33086,63,78,23,117113089,109123419,7978273,2397,6383,2617,0
557934686,557901457,33063,63,79,24,117171187,109177794,7981962,2397,6411,2623,0
558184631,558151429,33036,62,79,25,117229420,109232141,7985863,2409,6390,2617,0
558434691,558401537,32992,56,80,26,117287611,109286958,7989216,2391,6387,2659,0
558684869,558651743,32954,60,83,29,117345797,109341293,7993043,2381,6433,2647,0
558935159,558902076,32912,57,86,28,117404049,109396104,7996470,2416,6426,2633,0
559185575,559152501,32900,60,86,28,117462426,109450807,8000169,2400,6423,2627,0
559436102,559403057,32868,62,86,29,117520603,109505281,8003900,2424,6375,2623,0
559686756,559653732,32847,63,86,28,117578875,109560042,8007445,2406,6374,2608,0
559937519,559904519,32823,65,85,27,117637130,109614869,8010850,2400,6394,2617,0
560188400,560155406,32814,70,81,29,117695546,109669651,8014491,2432,6355,2617,0
560439404,560406438,32794,73,78,21,117753924,109724298,8018190,2424,6384,2628,0
560690521,560657583,32768,69,80,21,117812385,109778787,8022116,2459,6399,2624,0
560941761,560908859,32734,64,82,22,117870854,109833645,8025793,2463,6342,2611,0
561193112,561160250,32691,65,84,22,117929431,109888363,8029618,2497,6346,2607,0
561444577,561411728,32672,70,85,22,117987966,109943077,8033426,2463,6365,2635,0
561696165,561663356,32631,70,82,26,118046579,109998336,8036754,2474,6365,2650,0
561947870,561915097,32593,74,84,22,118105146,110053070,8040559,2485,6378,2654,0
562199695,562166942,32577,71,83,22,118163736,110108616,8043671,2452,6361,2636,0
562451629,562418944,32513,70,80,22,118222358,110163782,8047108,2476,6383,2609,0
562703695,562671021,32496,70,84,24,118280835,110218679,8050697,2474,6359,2626,0
562955871,562923239,32455,71,80,26,118339537,110273617,8054435,2449,6413,2623,0
563208162,563175562,32421,68,84,27,118398143,110328657,8058014,2469,6387,2616,0
563460580,563427993,32404,71,84,28,118456740,110383579,8061661,2473,6398,2629,0
563713113,563680586,32347,69,82,29,118515474,110438695,8065281,2446,6410,2642,0
563965763,563933258,32329,66,84,26,118574128,110493764,8068849,2439,6473,2603,0
564218532,564186055,32301,65,83,28,118632855,110548586,8072713,2440,6499,2617,0
564471419,564438989,32257,63,83,27,118691536,110603587,8076325,2460,6521,2643,0
564724426,564692033,32223,59,83,28,118750322,110658625,8080022,2455,6573,2647,0
564977551,564945190,32193,63,80,25,118809182,110714041,8083416,2464,6612,2649,0
565230793,565198456,32165,70,79,23,118867955,110769125,8087071,2475,6655,2629,0
565484144,565451853,32117,67,78,29,118926783,110824257,8090771,2481,6645,2629,0
565737615,565705360,32076,69,79,31,118985662,110879603,8094303,2480,6656,2620,0
565991210,565958997,32034,72,79,28,119044553,110934822,8097967,2489,6661,2614,0
566244923,566212747,31997,73,79,27,119103450,110989805,8101852,2511,6654,2628,0
566498757,566466594,31983,74,77,29,119162375,111045175,8105370,2487,6681,2662,0
566752710,566720562,31970,70,79,29,119221317,111100406,8109140,2460,6645,2666,0
567006788,566974675,31936,73,78,26,119280292,111155091,8113406,2452,6670,2673,0
567260981,567228876,31923,76,79,27,119339250,111210158,8117314,2453,6616,2709,0
567515290,567483201,31901,82,79,27,119398214,111265448,8120949,2462,6672,2683,0
567769710,567737660,31863,80,75,32,119457179,111320443,8124875,2522,6692,2647,0
568024254,567992230,31835,79,80,30,119516152,111375385,8128913,2536,6662,2656,0
568278921,568246930,31792,81,87,31,119575383,111430669,8132828,2547,6659,2680,0
568533707,568501761,31754,70,91,31,119634439,111486006,8136499,2534,6729,2671,0
568788613,568756702,31722,67,93,29,119693533,111541158,8140515,2527,6691,2642,0
569043638,569011763,31691,65,92,27,119752827,111596490,8144455,2524,6705,2653,0
569298791,569266945,31668,63,89,26,119811902,111651925,8148082,2534,6684,2677,0
569554053,569522240,31635,62,88,28,119870999,111707005,8152058,2515,6696,2725,0
569809430,569777659,31593,66,86,26,119930230,111762224,8156040,2509,6730,2727,0
570064939,570033205,31569,60,80,25,119989502,111817898,8159670,2502,6707,2725,0
570320565,570288852,31544,60,82,27,120048779,111873123,8163693,2517,6731,2715,0
570576305,570544598,31534,60,83,30,120108141,111928558,8167604,2515,6767,2697,0
570832170,570800503,31496,58,82,31,120167496,111983800,8171697,2541,6770,2688,0
571088138,571056523,31443,60,82,30,120226934,112038918,8175993,2543,6795,2685,0
571344240,571312658,31413,56,83,30,120286288,112094191,8180028,2544,6829,2696,0
571600455,571568915,31375,53,84,28,120345645,112149875,8183665,2520,6904,2681,0
571856789,571825253,31372,57,81,26,120404912,112205450,8187366,2535,6882,2679,0
572113258,572081741,31351,60,78,28,120464413,112261320,8191038,2522,6869,2664,0
572369838,572338338,31335,62,75,28,120523814,112316839,8194911,2519,6898,2647,0
572626534,572595080,31288,63,74,29,120583408,112372266,8199071,2539,6861,2671,0
572883349,572851939,31247,61,77,25,120642983,112428109,8202792,2545,6893,2644,0
573140291,573108903,31223,63,76,26,120702506,112483865,8206552,2551,6876,2662,0
573397348,573365996,31185,59,80,28,120762035,112538969,8210951,2560,6892,2663,0
573654527,573623233,31125,61,80,28,120821794,112594771,8214909,2565,6885,2664,0
573911820,573880558,31093,59,80,30,120881384,112650580,8218664,2579,6843,2718,0
574169239,574138019,31054,58,78,30,120940940,112706703,8222137,2570,6823,2707,0
574426781,574395590,31021,62,81,27,121000635,112762507,8226057,2588,6779,2704,0
574684442,574653285,30989,56,81,31,121060463,112818210,8230184,2577,6758,2734,0
574942219,574911068,30985,52,82,32,121120190,112873899,8234143,2579,6805,2764,0
575200118,575168982,30969,54,78,35,121179919,112929840,8237924,2544,6823,2788,0
575458131,575427034,30928,52,81,36,121239651,112985879,8241582,2593,6793,2804,0
575716279,575685215,30897,52,79,36,121299410,113041731,8245490,2595,6788,2806,0
575974548,575943536,30845,51,82,34,121359192,113097592,8249429,2593,6770,2808,0
576232933,576201937,30832,55,73,36,121418925,113153614,8253180,2588,6764,2779,0
576491430,576460480,30792,51,71,36,121478784,113209568,8257124,2589,6733,2770,0
576750054,576719144,30748,56,68,38,121538597,113265632,8260909,2606,6700,2750,0
577008805,576977924,30721,58,65,37,121598440,113321721,8264721,2617,6662,2719,0
577267676,577236822,30692,57,67,38,121658453,113377646,8268725,2659,6702,2721,0
577526668,577495833,30674,59,65,37,121718345,113433962,8272327,2600,6727,2729,0
577785784,577754966,30658,53,71,36,121778221,113490163,8275997,2575,6735,2751,0
578045005,578014210,30629,55,74,37,121838207,113546039,8280131,2589,6709,2739,0
578304358,578273622,30570,56,73,37,121898157,113602464,8283654,2591,6710,2738,0
578563834,578533141,30530,53,74,36,121958250,113658766,8287489,2594,6674,2727,0
578823431,578792777,30493,53,73,35,122018374,113714918,8291477,2581,6680,2718,0
579083141,579052527,30454,57,71,32,122078555,113771639,8294999,2537,6642,2738,0
579342983,579312392,30438,59,63,31,122138537,113828084,8298570,2514,6667,2702,0
579602941,579572395,30395,56,62,33,122198724,113884196,8302602,2542,6674,2710,0
579863021,579832534,30338,51,65,33,122258891,113940366,8306585,2568,6687,2685,0
580123212,580092750,30308,57,65,32,122319029,113996891,8310216,2565,6675,2682,0
580383533,580353098,30278,55,67,35,122379181,114053215,8314001,2554,6693,2718,0
580643974,580613550,30262,56,74,32,122439514,114109491,8318089,2558,6673,2703,0
580904547,580874162,30220,56,75,34,122499690,114165771,8321925,2573,6717,2704,0
581165238,581134870,30201,54,77,36,122559885,114222805,8325140,2559,6696,2685,0
581426040,581395709,30161,57,75,38,122620170,114279356,8328854,2552,6693,2715,0
581686969,581656682,30118,58,75,36,122680497,114335853,8332678,2534,6712,2720,0
581948019,581917760,30088,60,76,35,122740861,114392555,8336329,2528,6715,2734,0
582209190,582178951,30061,61,84,33,122801114,114448869,8340264,2521,6725,2735,0
582470488,582440283,30032,59,81,33,122861516,114505337,8344152,2519,6742,2766,0
582731905,582701719,30014,58,84,30,122921990,114561947,8347978,2521,6780,2764,0
582993453,582963293,29988,58,84,30,122982499,114618780,8351628,2529,6793,2769,0
583255118,583224990,29956,59,82,31,123042872,114675188,8355598,2514,6815,2757,0
583516901,583486803,29927,58,82,31,123103220,114731583,8359555,2507,6799,2776,0
583778808,583748727,29906,64,81,30,123163803,114788372,8363345,2511,6790,2785,0
584040837,584010789,29874,63,80,31,123224292,114845068,8367150,2506,6770,2798,0
584302994,584272953,29864,65,78,34,123284726,114901684,8370930,2488,6802,2822,0
584565272,584535256,29840,65,80,31,123345388,114958438,8374828,2482,6815,2825,0
584827664,584797673,29811,65,84,31,123406062,115015100,8378860,2500,6786,2816,0
