"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252535,438162316,89896,89,166,68,88472526,82221845,6241698,1881,5045,2057,0
438445655,438355668,89667,90,162,68,88520611,82267316,6244324,1888,5020,2063,0
438638866,438549104,89443,87,161,71,88568955,82312573,6247462,1879,4980,2061,0
438832175,438742622,89224,91,165,73,88617073,82358059,6250124,1880,4945,2065,0
439025571,438936246,89005,84,162,74,88665316,82403601,6252779,1882,4975,2079,0
439219042,439129917,88805,80,166,74,88713654,82449335,6255414,1873,4964,2068,0
439412639,439323698,88621,81,167,72,88761784,82494588,6258233,1879,4975,2109,0
439606325,439517609,88398,83,165,70,88810096,82540020,6261073,1890,4996,2117,0
439800108,439711578,88214,84,162,70,88858448,82585457,6264011,1887,5005,2088,0
439993984,439905669,88001,86,159,69,88906647,82631138,6266571,1870,4990,2078,0
440187944,440099799,87833,86,156,70,88954881,82676766,6269164,1851,4984,2116,0
440381988,440294023,87658,88,150,69,89003159,82722210,6271940,1875,5012,2122,0
440576130,440488404,87429,86,145,66,89051493,82767757,6274751,1877,5000,2108,0
440770380,440682856,87226,91,144,63,89099923,82813541,6277396,1898,4969,2119,0
440964705,440877382,87032,94,140,57,89148313,82859279,6280109,1872,4975,2078,0
441159131,441072009,86830,99,135,58,89196825,82904882,6282989,1878,4971,2105,0
441353653,441266740,86624,97,136,56,89245109,82950392,6285706,1871,5018,2122,0
441548259,441461615,86362,87,138,57,89293529,82995823,6288714,1869,5007,2116,0
441742972,441656511,86179,89,139,54,89341955,83041620,6291349,1881,4990,2115,0
441937778,441851512,85988,88,136,54,89390383,83087293,6294125,1882,4958,2125,0
442132677,442046644,85747,84,148,54,89438982,83133041,6296962,1863,4977,2139,0
442327657,442241823,85545,89,149,51,89487359,83178604,6299801,1872,4955,2127,0
442522748,442437097,85372,87,140,52,89535889,83224257,6302673,1888,4923,2148,0
442717941,442632477,85185,90,139,50,89584414,83270027,6305470,1896,4889,2132,0
442913218,442827959,84971,87,146,55,89632816,83315906,6308016,1887,4905,2102,0
443108583,443023546,84746,87,148,56,89681262,83361590,6310701,1915,4941,2115,0
443304042,443219262,84502,83,142,53,89729772,83407477,6313366,1915,4922,2092,0
443499598,443415006,84307,79,150,56,89778375,83453152,6316291,1904,4934,2094,0
443695240,443610850,84106,85,140,59,89827045,83499012,6319078,1902,4946,2107,0
443890986,443806811,83895,81,143,56,89875663,83544752,6321920,1925,4927,2139,0
444086830,444002858,83700,83,137,52,89924144,83590445,6324675,1910,4995,2119,0
444282770,444199042,83460,82,132,54,89972855,83636134,6327741,1911,4961,2108,0
444478791,444395301,83225,77,134,54,90021455,83681941,6330531,1893,4971,2119,0
444674904,444591634,83006,77,132,55,90070031,83727820,6333220,1894,4963,2134,0
444871131,444788056,82814,70,137,54,90118715,83773771,6335967,1863,4978,2136,0
445067445,444984531,82651,66,139,58,90167436,83819861,6338578,1888,4971,2138,0
445263849,445181178,82409,69,135,58,90216203,83865825,6341413,1869,4956,2140,0
445460345,445377881,82203,66,139,56,90264862,83911696,6344225,1875,4930,2136,0
445656945,445574701,81984,68,137,55,90313628,83957600,6347065,1917,4931,2115,0
445853641,445771562,81821,72,136,50,90362354,84003395,6349981,1923,4926,2129,0
446050432,445968552,81621,68,138,53,90411044,84049618,6352378,1940,4969,2139,0
446247325,446165641,81433,66,133,52,90459929,84095649,6355237,1934,4985,2124,0
446444309,446362811,81249,67,128,54,90508702,84141569,6358119,1951,4953,2110,0
446641380,446560077,81051,71,127,54,90557483,84187406,6361010,1950,4983,2134,0
446838540,446757485,80803,74,123,55,90606328,84233301,6363951,1954,4975,2147,0
447035805,446954916,80635,77,121,56,90655247,84279449,6366749,1935,4953,2161,0
447233161,447152416,80487,77,127,54,90704198,84325476,6369656,1937,4978,2151,0
447430618,447350061,80293,78,134,52,90753146,84371512,6372547,1941,4998,2148,0
447628181,447547805,80103,83,139,51,90802064,84417524,6375405,1939,4990,2206,0
447825827,447745632,79931,78,132,54,90851079,84463813,6378165,1900,4997,2204,0
448023577,447943534,79779,76,134,54,90900017,84509843,6381048,1902,4994,2230,0
448221405,448141565,79579,75,133,53,90948945,84556407,6383448,1878,5010,2202,0
448419342,448339696,79385,76,132,53,90998018,84602827,6386113,1899,5000,2179,0
448617362,448537889,79219,78,123,53,91046904,84648934,6388900,1864,5012,2194,0
448815486,448736179,79049,75,126,57,91095849,84695099,6391722,1864,4979,2185,0
449013698,448934612,78834,75,122,55,91144946,84741170,6394759,1887,4985,2145,0
449212014,449133095,78667,78,121,53,91193940,84787469,6397476,1893,4986,2116,0
449410425,449331670,78504,76,123,52,91242946,84833526,6400429,1883,4978,2130,0
449608928,449530347,78332,79,123,47,91291993,84879860,6403079,1857,5055,2142,0
449807532,449729182,78098,76,124,52,91341122,84926122,6405940,1888,5063,2109,0
450006230,449928076,77908,74,119,53,91390169,84972297,6408755,1904,5088,2125,0
450205018,450127051,77721,70,126,50,91439212,85018271,6411787,1911,5096,2147,0
450403905,450326118,77544,68,127,48,91488279,85064622,6414530,1912,5093,2122,0
450602896,450525282,77365,73,129,47,91537401,85110920,6417300,1915,5116,2150,0
450801963,450724565,77152,71,127,48,91586616,85157010,6420384,1909,5154,2159,0
451001142,450923915,76980,72,127,48,91635822,85203622,6422934,1905,5202,2159,0
451200411,451123326,76834,73,129,49,91684923,85250012,6425661,1905,5223,2122,0
451399772,451322860,76666,72,129,45,91734097,85296394,6428449,1936,5203,2115,0
451599230,451522496,76482,76,130,46,91783280,85342717,6431342,1952,5168,2101,0
451798784,451722213,76312,76,137,46,91832562,85389224,6434116,1947,5164,2111,0
451998444,451922032,76154,79,136,43,91881824,85435792,6436814,1930,5180,2108,0
452198187,452121952,75981,74,137,43,91931017,85482086,6439701,1889,5198,2143,0
452398019,452321952,75813,69,137,48,91980306,85528506,6442566,1920,5177,2137,0
452597974,452522072,75646,74,137,45,92029560,85574952,6445384,1935,5152,2137,0
452798017,452722290,75472,75,134,46,92078990,85621185,6448609,1954,5113,2129,0
452998157,452922563,75331,82,135,46,92128195,85667343,6451714,1945,5104,2089,0
453198394,453122963,75170,75,138,48,92177506,85713617,6454750,1959,5100,2080,0
453398720,453323438,75019,72,143,48,92226799,85760052,6457597,1965,5079,2106,0
453599143,453524046,74825,74,148,50,92276118,85806648,6460292,1930,5133,2115,0
453799659,453724742,74641,71,152,53,92325521,85852761,6463552,1939,5155,2114,0
454000254,453925504,74476,68,154,52,92374799,85899017,6466601,1936,5145,2100,0
454200971,454126409,74297,70,144,51,92424259,85945460,6469636,1934,5130,2099,0
454401763,454327371,74127,71,142,52,92473775,85992066,6472551,1938,5116,2104,0
454602660,454528443,73957,72,139,49,92523148,86038635,6475422,1947,5084,2060,0
454803670,454729607,73806,73,134,50,92572599,86084970,6478537,1951,5084,2057,0
455004777,454930869,73649,75,134,50,92622144,86131451,6481596,1949,5089,2059,0
455205980,455132252,73467,72,139,50,92671547,86178074,6484308,1942,5122,2101,0
455407262,455333715,73293,71,134,49,92721005,86224553,6487300,1963,5074,2115,0
455608656,455535279,73120,68,138,51,92770500,86270913,6490431,1954,5081,2121,0
455810136,455736948,72929,72,132,55,92820041,86317426,6493444,1956,5089,2126,0
456011703,455938675,72773,75,130,50,92869636,86364178,6496278,1939,5096,2145,0
456213377,456140533,72585,77,131,51,92919257,86410737,6499301,1927,5135,2157,0
456415167,456342489,72425,74,130,49,92968858,86457230,6502401,1935,5128,2164,0
456617039,456544535,72251,76,133,44,93018514,86503891,6505392,1918,5175,2138,0
456819006,456746684,72062,76,134,50,93068124,86550303,6508551,1965,5164,2141,0
457021056,456948897,71897,80,134,48,93117870,86596832,6511803,1959,5161,2115,0
457223226,457151227,71741,78,129,51,93167485,86643075,6515116,1997,5191,2106,0
457425482,457353649,71575,79,131,48,93217152,86689888,6517974,2000,5216,2074,0
457627849,457556152,71440,77,131,49,93266707,86736707,6520705,2005,5213,2077,0
457830298,457758756,71286,77,128,51,93316422,86783548,6523574,2001,5195,2104,0
458032848,457961476,71118,78,127,49,93366152,86830481,6526382,1979,5203,2107,0
458235500,458164303,70944,72,125,56,93415913,86877258,6529362,1983,5210,2100,0
458438252,458367202,70782,76,133,59,93465692,86924056,6532322,1993,5185,2136,0
458641092,458570169,70652,81,130,60,93515506,86970929,6535292,2015,5151,2119,0
458844026,458773265,70493,78,131,59,93565399,87017808,6538295,2013,5158,2125,0
459047051,458976490,70297,77,131,56,93615169,87064725,6541161,2005,5161,2117,0
459250169,459179765,70139,80,128,57,93664965,87111126,6544522,2000,5187,2130,0
459453401,459383169,69974,75,129,54,93714885,87158134,6547447,2022,5160,2122,0
459656726,459586649,69825,76,125,51,93764819,87205018,6550470,2027,5168,2136,0
459860144,459790246,69638,77,127,56,93814696,87252113,6553247,2012,5195,2129,0
460063661,459993934,69467,75,132,53,93864563,87299199,6556004,2002,5215,2143,0
460267279,460197711,69313,78,130,47,93914451,87346146,6558965,1965,5228,2147,0
460471004,460401588,69169,80,120,47,93964463,87393114,6561958,2003,5230,2158,0
460674816,460605582,68988,80,117,49,94014489,87439904,6565180,1997,5244,2164,0
460878736,460809648,68836,75,120,57,94064437,87486783,6568228,1990,5273,2163,0
461082751,461013809,68681,77,127,57,94114376,87533742,6571229,2006,5228,2171,0
461286858,461218053,68541,78,129,57,94164355,87580922,6573976,2011,5278,2168,0
461491064,461422429,68369,77,131,58,94214376,87627935,6576949,2000,5318,2174,0
461695385,461626883,68239,74,131,58,94264354,87674978,6579899,2001,5299,2177,0
461899773,461831436,68080,72,123,62,94314419,87722072,6582838,1976,5335,2198,0
462104267,462036063,67950,71,127,56,94364400,87769142,6585743,1974,5347,2194,0
462308876,462240833,67790,72,125,56,94414512,87816163,6588828,1990,5349,2182,0
462513580,462445678,67654,70,124,54,94464552,87863084,6591961,2001,5346,2160,0
462718372,462650609,67504,73,134,52,94514638,87910307,6594854,1991,5313,2173,0
462923270,462855672,67340,74,132,52,94564729,87957581,6597691,1987,5307,2163,0
463128263,463060836,67173,69,134,51,94615005,88004691,6600912,1951,5282,2169,0
463333345,463266072,67017,72,136,48,94665147,88052076,6603678,1931,5310,2152,0
463538532,463471402,66879,72,136,43,94715296,88099222,6606638,1929,5340,2167,0
463743813,463676814,66745,73,134,47,94765416,88146316,6609686,1949,5296,2169,0
463949202,463882336,66616,69,137,44,94815663,88193307,6612919,1946,5313,2178,0
464154683,464087985,66450,65,139,44,94865838,88240695,6615695,1959,5308,2181,0
464360274,464293678,66345,66,142,43,94916125,88288055,6618567,1941,5347,2215,0
464565963,464499481,66236,68,136,42,94966422,88335197,6621679,1993,5336,2217,0
464771745,464705411,66092,69,132,41,95016784,88382686,6624584,1981,5313,2220,0
464977611,464911446,65933,67,126,39,95067119,88430146,6627468,1989,5288,2228,0
465183579,465117553,65801,65,122,38,95117328,88477417,6630448,1995,5263,2205,0
465389656,465323748,65684,66,118,40,95167719,88524442,6633817,1990,5273,2197,0
465595836,465530047,65564,70,117,38,95218022,88571710,6636868,1990,5263,2191,0
465802119,465736481,65406,70,120,42,95268332,88618933,6639992,1986,5240,2181,0
466008499,465942992,65275,74,117,41,95318706,88666474,6642807,1965,5264,2196,0
466214967,466149585,65145,78,115,44,95369099,88713886,6645737,1969,5302,2205,0
466421541,466356293,65004,87,110,47,95419536,88761151,6648926,1956,5283,2220,0
466628208,466563112,64859,83,110,44,95469905,88808469,6651982,1958,5276,2220,0
466834976,466770037,64701,84,105,49,95520357,88856266,6654649,1948,5277,2217,0
467041846,466977033,64573,82,106,52,95570765,88903900,6657464,1934,5260,2207,0
467248813,467184137,64442,82,104,48,95621127,88951311,6660411,1950,5233,2222,0
467455865,467391335,64307,75,100,48,95671671,88998864,6663420,1970,5220,2197,0
467663038,467598636,64179,79,96,48,95722226,89046562,6666240,1978,5243,2203,0
467870299,467806029,64048,82,94,46,95772648,89093812,6669379,1993,5237,2227,0
468077658,468013544,63894,79,93,48,95823183,89141363,6672390,2006,5228,2196,0
468285125,468221134,63765,79,97,50,95873804,89188798,6675472,2055,5275,2204,0
468492688,468428838,63628,72,99,51,95924357,89236446,6678375,2057,5276,2203,0
468700350,468636659,63466,72,100,53,95975066,89284251,6681231,2051,5299,2234,0
468908116,468844562,63329,73,103,49,96025624,89331790,6684226,2030,5339,2239,0
469115976,469052548,63207,73,102,46,96076153,89379170,6687363,2041,5338,2241,0
469323932,469260647,63062,74,102,47,96126712,89426775,6690298,2030,5352,2257,0
469531980,469468847,62912,76,97,48,96177460,89474507,6693277,2005,5392,2279,0
469740135,469677172,62753,68,92,50,96228147,89522258,6696252,1991,5380,2266,0
469948394,469885568,62615,68,92,51,96278714,89569992,6699077,2000,5392,2253,0
470156752,470094072,62476,62,93,49,96329351,89617623,6702090,2015,5348,2275,0
470365203,470302687,62314,56,98,48,96380195,89665277,6705251,2059,5349,2259,0
470573753,470511386,62163,55,102,47,96431040,89712934,6708420,2036,5366,2284,0
470782405,470720186,62024,55,98,42,96481592,89760656,6711230,2036,5398,2272,0
470991160,470929087,61872,57,99,45,96532368,89808364,6714390,2045,5340,2229,0
471200011,471138057,61748,60,102,44,96583065,89856101,6717345,2068,5346,2205,0
471408962,471347149,61616,57,99,41,96633739,89903961,6720161,2075,5345,2197,0
471618020,471556368,61455,58,100,39,96684604,89951484,6723461,2057,5371,2231,0
471827178,471765664,61317,60,99,38,96735413,89999279,6726466,2055,5386,2227,0
472036439,471975038,61206,67,92,36,96786305,90047104,6729521,2050,5425,2205,0
472245800,472184549,61059,64,89,39,96837200,90094902,6732563,2049,5468,2218,0
472455251,472394149,60909,63,91,39,96887950,90142692,6735508,2038,5483,2229,0
472664800,472603855,60752,58,97,38,96938960,90190389,6738850,2036,5461,2224,0
472874456,472813658,60608,55,100,35,96989827,90238204,6741914,2054,5461,2194,0
473084207,473023543,60479,56,92,37,97040724,90286273,6744754,2012,5485,2200,0
473294042,473233547,60308,57,94,36,97091589,90334089,6747768,2036,5501,2195,0
473504003,473443641,60176,57,92,37,97142528,90381944,6750825,2025,5522,2212,0
473714049,473653816,60042,59,94,38,97193613,90430129,6753760,2029,5513,2182,0
473924199,473864083,59927,59,92,38,97244633,90478254,6756683,2045,5472,2179,0
474134443,474074461,59793,62,90,37,97295739,90526161,6759891,2019,5457,2211,0
474344799,474284930,59678,58,94,39,97346680,90574019,6762970,2008,5472,2211,0
474555249,474495520,59540,58,92,39,97397688,90621780,6766124,2027,5490,2267,0
474765799,474706193,59417,56,92,41,97448795,90669952,6769065,2028,5461,2289,0
474976466,474916942,59338,56,91,39,97499890,90717993,6772126,2005,5476,2290,0
475187226,475127826,59210,57,95,38,97550993,90766049,6775172,2000,5470,2302,0
475398085,475338823,59061,59,100,42,97602133,90813922,6778422,2013,5480,2296,0
475609032,475549934,58903,55,99,41,97653261,90861970,6781536,2002,5434,2319,0
475820082,475761128,58759,54,99,42,97704312,90910266,6784350,2024,5389,2283,0
476031240,475972386,58654,55,103,42,97755363,90958305,6787329,2061,5407,2261,0
476242500,476183768,58532,54,102,44,97806485,91006627,6790123,2064,5412,2259,0
476453854,476395238,58412,55,104,45,97857760,91054680,6793372,2053,5421,2234,0
476665312,476606874,58240,54,102,42,97909018,91103010,6796338,2025,5424,2221,0
476876885,476818582,58101,57,99,46,97960258,91151145,6799429,2025,5419,2240,0
477088541,477030354,57983,59,99,46,98011420,91199248,6802453,2058,5435,2226,0
477300308,477242250,57856,60,97,45,98062708,91247415,6805594,2077,5412,2210,0
477512178,477454235,57738,61,97,47,98113962,91295731,6808498,2083,5428,2222,0
477724135,477666323,57602,67,97,46,98165163,91344000,6811449,2091,5421,2202,0
477936205,477878524,57473,63,98,47,98216495,91392372,6814372,2102,5449,2200,0
478148363,478090808,57340,65,101,49,98267832,91440600,6817460,2118,5429,2225,0
478360638,478303201,57224,67,99,47,98319235,91488814,6820645,2116,5442,2218,0
478573010,478515672,57123,71,96,48,98370548,91537041,6823743,2094,5457,2213,0
478785486,478728269,57012,69,92,44,98421923,91585266,6826893,2114,5440,2210,0
478998057,478940976,56882,66,89,44,98473292,91633702,6829816,2081,5482,2211,0
479210738,479153791,56753,64,88,42,98524770,91682025,6832915,2099,5498,2233,0
479423515,479366682,56639,65,87,42,98576222,91730390,6836011,2092,5484,2245,0
479636393,479579691,56503,66,89,44,98627638,91778655,6839146,2067,5508,2262,0
479849367,479792799,56372,65,89,42,98679193,91826777,6842621,2086,5459,2250,0
480062438,480006001,56236,66,94,41,98730716,91875340,6845592,2088,5443,2253,0
480275619,480219302,56111,61,102,43,98782366,91923724,6848811,2096,5482,2253,0
480488893,480432699,55990,60,103,41,98833937,91971834,6852236,2086,5504,2277,0
480702276,480646199,55870,64,100,43,98885554,92020416,6855258,2056,5522,2302,0
480915764,480859785,55773,67,97,42,98937260,92069003,6858373,2036,5527,2321,0
481129351,481073506,55643,64,96,42,98988835,92117622,6861322,2033,5560,2298,0
481343048,481287318,55530,59,96,45,99040540,92166543,6864099,2050,5554,2294,0
481556835,481501236,55398,63,94,44,99092187,92215031,6867230,2103,5544,2279,0
481770734,481715227,55303,67,94,43,99143716,92263652,6870152,2083,5546,2283,0
481984733,481929317,55201,68,102,45,99195491,92311915,6873637,2076,5583,2280,0
482198832,482143521,55100,72,97,42,99247079,92360624,6876574,2075,5557,2249,0
482413020,482357885,54927,66,101,41,99298767,92408980,6879940,2099,5503,2245,0
482627313,482572301,54795,70,105,42,99350472,92457719,6882877,2082,5533,2261,0
482841719,482786830,54672,63,106,48,99402261,92506438,6885932,2074,5552,2265,0
483056222,483001446,54570,60,103,43,99453926,92554785,6889248,2118,5548,2227,0
483270820,483216166,54445,65,101,43,99505740,92603313,6892547,2125,5538,2217,0
483485532,483430977,54345,65,100,45,99557477,92651960,6895580,2102,5575,2260,0
483700354,483645890,54256,66,100,42,99609188,92700680,6898568,2097,5599,2244,0
483915262,483860940,54110,64,106,42,99661017,92749467,6901536,2093,5626,2295,0
484130272,484076073,53985,65,106,43,99712959,92798189,6904784,2061,5639,2286,0
484345393,484291311,53865,60,113,44,99764759,92846928,6907859,2052,5663,2257,0
484560603,484506622,53759,63,114,45,99816628,92895612,6911014,2105,5646,2251,0
484775925,484722029,53673,68,110,45,99868553,92944591,6913981,2093,5625,2263,0
484991344,484937536,53584,68,112,44,99920450,92993350,6917086,2100,5649,2265,0
485206870,485153175,53476,66,110,43,99972274,93042106,6920111,2099,5692,2266,0
485422495,485368914,53366,63,110,42,100024273,93090988,6923212,2104,5667,2302,0
485638218,485584752,53250,65,105,46,100076237,93139887,6926320,2127,5601,2302,0
485854059,485800691,53151,66,103,48,100128384,93188500,6929896,2135,5542,2311,0
486069986,486016719,53048,68,104,47,100180288,93237013,6933303,2139,5538,2295,0
486286022,486232857,52947,69,102,47,100232258,93285789,6936463,2142,5540,2324,0
486502156,486449120,52821,68,103,44,100284275,93334617,6939646,2113,5577,2322,0
486718396,486665508,52672,70,101,45,100336212,93383412,6942782,2091,5595,2332,0
486934744,486881942,52588,74,90,50,100388278,93432095,6946144,2095,5598,2346,0
487151189,487098491,52486,73,87,52,100440349,93480697,6949625,2107,5583,2337,0
487367744,487315154,52374,76,89,51,100492578,93529932,6952657,2111,5560,2318,0
487584400,487531907,52276,73,93,51,100544594,93579068,6955544,2084,5602,2296,0
487801161,487748760,52181,69,98,53,100596672,93627680,6959035,2091,5585,2281,0
488018024,487965720,52085,71,97,51,100648954,93676597,6962406,2114,5586,2251,0
488234984,488182808,51957,76,94,49,100701099,93725479,6965556,2133,5646,2285,0
488452049,488399972,51854,77,94,52,100753206,93774412,6968769,2100,5663,2262,0
488669214,488617249,51738,74,95,58,100805406,93823110,6972227,2099,5689,2281,0
488886500,488834650,51624,76,90,60,100857577,93871916,6975588,2156,5619,2298,0
489103872,489052135,51511,80,90,56,100909870,93920973,6978833,2120,5614,2330,0
489321352,489269750,51385,76,86,55,100962168,93970058,6982016,2114,5644,2336,0
489538936,489487450,51272,73,85,56,101014512,94019018,6985406,2102,5631,2355,0
489756618,489705250,51151,74,89,54,101066899,94068019,6988824,2096,5615,2345,0
489974413,489923146,51054,74,87,52,101119246,94116900,6992280,2109,5613,2344,0
490192311,490141173,50935,72,84,47,101171574,94165765,6995730,2125,5611,2343,0
490410318,490359257,50862,72,80,47,101223981,94215028,6998876,2120,5624,2333,0
490628418,490577462,50751,73,89,43,101276269,94264398,7001814,2122,5616,2319,0
490846630,490795759,50668,66,91,46,101328611,94313526,7005026,2115,5621,2323,0
491064944,491014161,50580,67,91,45,101381067,94363037,7007975,2087,5640,2328,0
491283349,491232675,50470,72,87,45,101433493,94412312,7011133,2094,5647,2307,0
491501860,491451297,50360,71,86,46,101486011,94461607,7014371,2094,5641,2298,0
491720479,491670032,50250,68,82,47,101538548,94510832,7017707,2096,5632,2281,0
491939203,491888844,50155,71,85,48,101591132,94560347,7020803,2112,5606,2264,0
492158044,492107765,50076,74,80,49,101643607,94609586,7024022,2142,5587,2270,0
492376985,492326805,49975,77,82,46,101696089,94658489,7027622,2145,5597,2236,0
492596023,492545942,49870,82,84,45,101748795,94707964,7030861,2141,5578,2251,0
492815165,492765196,49758,75,88,48,101801348,94757286,7034062,2162,5582,2256,0
493034406,492984532,49663,74,91,46,101853879,94806891,7036957,2176,5594,2261,0
493253744,493203981,49555,71,90,47,101906586,94856446,7040105,2164,5606,2265,0
493473196,493423540,49453,67,90,46,101959185,94905999,7043260,2112,5576,2238,0
493692754,493643204,49345,65,95,45,102011915,94955355,7046586,2107,5620,2247,0
493912425,493862964,49256,65,93,47,102064630,95004521,7050060,2113,5663,2273,0
494132187,494082857,49126,69,88,47,102117329,95053902,7053354,2134,5661,2278,0
494352057,494302826,49034,65,86,46,102170025,95103417,7056499,2128,5672,2309,0
494572028,494522880,48946,69,88,45,102222745,95152931,7059651,2157,5716,2290,0
494792107,494743065,48833,68,93,48,102275454,95202416,7062859,2123,5725,2331,0
495012296,494963312,48773,69,94,48,102328226,95251841,7066174,2133,5754,2324,0
495232581,495183712,48655,69,92,53,102380943,95301177,7069493,2190,5758,2325,0
495452982,495404196,48573,70,93,50,102433758,95350594,7072919,2179,5736,2330,0
495673482,495624768,48504,66,96,48,102486511,95400138,7076074,2192,5747,2360,0
495894083,495845458,48416,60,103,46,102539273,95449832,7079191,2173,5739,2338,0
496114793,496066250,48335,61,100,47,102592220,95499378,7082588,2190,5724,2340,0
496335597,496287142,48245,64,97,49,102645119,95549149,7085753,2196,5688,2333,0
496556520,496508115,48200,64,98,43,102697975,95598959,7088829,2210,5645,2332,0
496777542,496729225,48111,64,97,45,102750886,95648359,7092311,2182,5668,2366,0
496998670,496950435,48031,65,95,44,102803746,95697890,7095701,2159,5640,2356,0
497219902,497171774,47926,65,93,44,102856691,95747788,7098751,2154,5616,2382,0
497441245,497393208,47830,67,97,43,102909672,95797670,7101871,2152,5613,2366,0
497662672,497614719,47740,71,98,44,102962690,95847463,7105120,2146,5602,2359,0
497884217,497836350,47649,69,104,45,103015793,95897285,7108354,2138,5622,2394,0
498105862,498058074,47571,68,104,45,103068855,95947193,7111491,2153,5631,2387,0
498327613,498279935,47465,68,101,44,103121787,95997017,7114613,2138,5632,2387,0
498549470,498501878,47380,69,97,46,103174883,96046656,7118044,2148,5630,2405,0
498771436,498723927,47295,68,100,46,103228002,96096351,7121420,2179,5632,2420,0
498993516,498946080,47218,68,104,46,103281065,96146301,7124496,2175,5666,2427,0
499215695,499168356,47127,64,103,45,103334154,96196267,7127610,2180,5651,2446,0
499437977,499390702,47061,66,104,44,103387306,96245990,7131023,2166,5695,2432,0
499660366,499613171,46980,69,103,43,103440482,96295829,7134337,2191,5669,2456,0
499882858,499835738,46903,72,104,41,103493579,96345799,7137488,2186,5671,2435,0
500105456,500058438,46796,75,106,41,103546735,96396165,7140282,2193,5659,2436,0
500328162,500281237,46709,75,98,43,103599943,96446203,7143408,2182,5655,2495,0
500550975,500504100,46664,74,95,42,103653130,96496231,7146593,2175,5652,2479,0
500773887,500727112,46564,73,96,42,103706420,96546561,7149556,2153,5662,2488,0
500996911,500950212,46486,74,98,41,103759574,96596496,7152805,2147,5665,2461,0
501220039,501173424,46395,78,103,39,103812861,96646407,7156231,2154,5606,2463,0
501443271,501396716,46329,77,106,43,103866243,96696502,7159471,2154,5630,2486,0
501666611,501620111,46266,79,109,46,103919564,96746659,7162649,2172,5620,2464,0
501890044,501843645,46168,80,105,46,103973031,96797023,7165701,2157,5688,2462,0
502113592,502067251,46113,77,105,46,104026309,96847090,7168956,2154,5665,2444,0
502337248,502290990,46034,75,103,46,104079622,96897050,7172285,2144,5693,2450,0
502561020,502514808,45987,70,108,47,104132941,96947209,7175416,2149,5709,2458,0
502784892,502738768,45907,65,107,45,104186454,96997465,7178601,2156,5766,2466,0
503008869,502962829,45818,66,112,44,104239886,97047661,7181872,2169,5753,2431,0
503232949,503186978,45754,65,111,41,104293236,97097655,7185191,2186,5764,2440,0
503457134,503411258,45659,68,108,41,104346811,97147872,7188558,2165,5786,2430,0
503681438,503635648,45579,71,103,37,104400397,97198079,7191920,2169,5786,2443,0
503905844,503860123,45508,73,103,37,104453579,97248152,7195019,2189,5773,2446,0
504130346,504084689,45446,74,99,38,104507145,97298365,7198434,2181,5753,2412,0
504354942,504309381,45350,72,103,36,104560592,97348599,7201676,2173,5757,2387,0
504579662,504534214,45234,65,111,38,104614067,97399051,7204699,2179,5763,2375,0
504804497,504759107,45172,66,115,37,104667684,97449071,7208300,2193,5752,2368,0
505029429,504984105,45102,67,115,40,104721262,97499425,7211526,2185,5773,2353,0
505254465,505209206,45034,71,117,37,104774894,97549881,7214705,2182,5761,2365,0
505479608,505434426,44954,72,118,38,104828460,97600127,7217985,2216,5753,2379,0
505704854,505659750,44880,69,119,36,104882101,97650479,7221227,2230,5777,2388,0
505930216,505885154,44842,71,116,33,104935788,97700701,7224698,2252,5773,2364,0
506155681,506110712,44745,68,121,35,104989383,97751197,7227872,2236,5726,2352,0
506381262,506336339,44693,73,123,34,105042973,97801777,7230902,2204,5733,2357,0
506606936,506562064,44647,78,113,34,105096706,97852351,7234044,2199,5730,2382,0
506832729,506787906,44596,82,112,33,105150446,97902848,7237268,2202,5696,2432,0
507058616,507013884,44507,76,116,33,105204245,97953509,7240433,2183,5689,2431,0
507284613,507239952,44438,77,115,31,105258183,98004280,7243642,2150,5684,2427,0
507510724,507466160,44341,76,115,32,105311835,98054650,7246878,2118,5754,2435,0
507736932,507692436,44268,73,120,35,105365634,98105115,7250130,2155,5779,2455,0
507963259,507918810,44223,73,119,34,105419527,98155786,7253337,2164,5784,2456,0
508189683,508145303,44155,72,117,36,105473409,98206219,7256759,2182,5798,2451,0
508416211,508371869,44109,73,124,36,105527257,98256892,7259920,2135,5842,2468,0
508642845,508598582,44028,73,125,37,105581205,98307471,7263275,2155,5849,2455,0
508869584,508825414,43935,71,123,41,105635144,98358008,7266679,2151,5847,2459,0
509096439,509052329,43877,73,120,40,105688930,98408756,7269656,2165,5912,2441,0
509323401,509279339,43825,74,124,39,105742759,98459266,7272969,2136,5946,2442,0
509550471,509506499,43737,71,121,43,105796744,98509832,7276400,2166,5933,2413,0
509777648,509733700,43712,70,123,43,105850774,98560523,7279727,2186,5922,2416,0
510004929,509961062,43636,73,114,44,105904790,98611035,7283244,2201,5903,2407,0
510232330,510188532,43568,76,111,43,105958701,98661621,7286513,2202,5939,2426,0
510459830,510416111,43495,70,110,44,106012829,98712247,7290033,2175,5965,2409,0
510687443,510643796,43424,64,114,45,106066822,98762971,7293288,2192,5930,2441,0
510915156,510871566,43373,65,109,43,106120814,98813475,7296679,2195,5999,2466,0
511142980,511099470,43290,61,115,44,106174951,98864386,7299858,2186,6045,2476,0
