"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140829,511096550,44059,74,106,40,106173859,98855809,7307461,2271,5899,2419,0
511368757,511324551,43989,71,107,39,106227979,98907249,7310153,2266,5903,2408,0
511596788,511552618,43951,75,104,40,106282151,98958078,7313517,2272,5879,2405,0
511824925,511780823,43885,72,105,40,106336273,99009214,7316550,2259,5845,2405,0
512053178,512009120,43844,76,98,40,106390503,99060163,7319795,2265,5869,2411,0
512281540,512237545,43780,75,101,39,106444697,99110958,7323162,2271,5891,2415,0
512510005,512466112,43680,70,107,36,106498907,99161602,7326727,2302,5903,2373,0
512738577,512694759,43607,68,105,38,106553169,99212569,7330028,2269,5921,2382,0
512967258,512923534,43514,68,104,38,106607511,99263533,7333339,2268,5984,2387,0
513196043,513152408,43434,68,98,35,106661890,99314614,7336574,2300,5988,2414,0
513424943,513381382,43369,61,98,33,106716161,99365424,7340012,2298,6022,2405,0
513653960,513610465,43303,62,95,35,106770424,99416086,7343618,2270,6044,2406,0
513883074,513839648,43239,65,90,32,106824703,99466954,7346979,2283,6062,2425,0
514112292,514068928,43180,61,88,35,106879204,99518091,7350292,2310,6084,2427,0
514341625,514298323,43119,62,89,32,106933544,99569092,7353638,2315,6072,2427,0
514571061,514527875,43011,56,85,34,106987843,99620046,7356984,2278,6097,2438,0
514800613,514757464,42965,60,90,34,107042411,99671124,7360439,2257,6130,2461,0
515030268,514987201,42879,60,93,35,107096983,99722129,7363998,2248,6153,2455,0
515260037,515217047,42802,60,94,34,107151210,99773113,7367254,2247,6117,2479,0
515489905,515447009,42715,56,91,34,107205698,99824302,7370618,2240,6082,2456,0
515719893,515677047,42664,59,89,34,107260092,99875400,7373941,2274,6062,2415,0
515949978,515907175,42612,63,93,35,107314540,99926773,7377044,2251,6057,2415,0
516180177,516137465,42529,61,90,32,107369104,99977757,7380636,2283,6016,2412,0
516410479,516367851,42442,58,96,32,107423637,100028937,7383990,2270,6026,2414,0
516640895,516598318,42389,57,96,35,107478327,100080523,7387109,2293,5999,2403,0
516871414,516828885,42338,67,93,31,107532783,100131629,7390482,2293,5983,2396,0
517102046,517059586,42270,68,89,33,107587438,100182779,7394027,2261,5974,2397,0
517332787,517290403,42197,66,87,34,107642125,100234072,7397406,2282,5956,2409,0
517563643,517521307,42148,65,89,34,107696687,100285447,7400598,2296,5936,2410,0
517794603,517752332,42079,67,89,36,107751294,100336865,7403750,2299,5959,2421,0
518025688,517983498,41994,67,93,36,107805983,100388293,7407024,2288,5943,2435,0
518256868,518214735,41936,67,95,35,107860766,100439941,7410188,2309,5899,2429,0
518488152,518446089,41863,68,99,33,107915550,100491571,7413355,2296,5901,2427,0
518719543,518677559,41786,70,96,32,107970363,100542810,7416879,2287,5943,2444,0
518951031,518909124,41702,69,101,35,108025117,100594098,7420301,2289,5987,2442,0
519182650,519140790,41657,68,100,35,108079835,100645609,7423510,2281,5989,2446,0
519414373,519372582,41589,67,99,36,108134682,100697048,7426889,2275,6004,2466,0
519646205,519604463,41536,71,100,35,108189609,100748698,7430147,2277,6012,2475,0
519878141,519836436,41494,76,100,35,108244399,100800073,7433610,2260,5991,2465,0
520110196,520068570,41421,71,97,37,108299303,100851415,7437104,2296,5972,2516,0
520342357,520300773,41378,70,98,38,108354104,100903049,7440288,2319,5951,2497,0
520574630,520533124,41295,73,102,36,108408888,100954471,7443677,2323,5950,2467,0
520807009,520765566,41222,71,111,39,108463782,101006202,7446863,2301,5932,2484,0
521039509,520998125,41160,72,112,40,108518813,101057759,7450340,2309,5957,2448,0
521272116,521230787,41102,75,113,39,108573811,101109430,7453662,2340,5929,2450,0
521504822,521463554,41038,72,117,41,108628706,101160911,7457053,2313,5971,2458,0
521737638,521696426,40985,69,115,43,108683766,101212538,7460520,2295,5958,2455,0
521970569,521929416,40921,70,118,44,108738770,101264100,7463999,2278,5919,2474,0
522203612,522162492,40888,72,116,44,108793693,101315951,7467081,2225,5948,2488,0
522436768,522395679,40856,72,115,46,108848786,101367790,7470308,2222,5995,2471,0
522670035,522628963,40832,74,118,48,108903830,101419548,7473578,2266,5992,2446,0
522903406,522862385,40778,72,122,49,108959018,101471224,7477110,2286,5957,2441,0
523136878,523095896,40737,70,123,52,109014088,101522920,7480474,2276,5986,2432,0
523370468,523329516,40707,68,122,55,109069269,101574644,7483907,2287,6004,2427,0
523604168,523563246,40676,68,120,58,109124295,101626566,7487003,2290,6013,2423,0
523837980,523797088,40645,68,122,57,109179556,101678410,7490393,2270,6047,2436,0
524071902,524031070,40588,69,119,56,109234796,101730209,7493847,2270,6061,2409,0
524305926,524265138,40545,71,117,55,109290093,101781994,7497398,2280,6031,2390,0
524540062,524499327,40489,74,116,56,109345357,101833720,7500935,2283,5995,2424,0
524774320,524733607,40464,74,120,55,109400765,101885558,7504470,2276,6043,2418,0
525008684,524968002,40434,72,121,55,109456072,101937479,7507873,2295,5996,2429,0
525243159,525202530,40382,73,119,55,109511443,101989636,7511058,2284,6009,2456,0
525477745,525437167,40334,68,117,59,109566919,102041583,7514591,2272,6016,2457,0
525712442,525671934,40267,70,113,58,109622239,102093628,7517820,2261,6057,2473,0
525947242,525906806,40199,65,113,59,109677694,102145840,7521060,2298,6030,2466,0
526182155,526141798,40121,62,115,59,109733020,102197887,7524306,2300,6052,2475,0
526417178,526376862,40075,66,117,58,109788458,102249802,7527848,2270,6026,2512,0
526652307,526612046,40019,73,111,58,109843911,102301826,7531296,2263,6033,2493,0
526887554,526847335,39977,68,112,62,109899309,102353766,7534741,2290,6017,2495,0
527122910,527082744,39930,70,106,60,109954744,102405717,7538193,2299,6039,2496,0
527358382,527318284,39871,66,105,56,110010328,102457892,7541616,2271,6046,2503,0
527593962,527553901,39830,69,105,57,110065780,102510163,7544821,2265,6018,2513,0
527829640,527789662,39747,64,108,59,110121282,102562074,7548386,2281,6046,2495,0
528065442,528025529,39678,67,106,62,110176793,102614140,7551771,2290,6077,2515,0
528301360,528261495,39624,65,115,61,110232311,102666408,7555014,2287,6086,2516,0
528537383,528497584,39560,67,113,59,110287998,102719071,7558044,2287,6074,2522,0
528773512,528733757,39517,73,108,57,110343617,102771324,7561442,2300,6049,2502,0
529009744,528970068,39442,69,108,57,110399253,102823651,7564765,2268,6038,2531,0
529246097,529206464,39399,73,102,59,110454962,102875853,7568250,2298,6049,2512,0
529482568,529442994,39341,67,107,59,110510657,102928208,7571602,2322,6022,2503,0
529719146,529679652,39268,61,106,59,110566291,102980614,7574842,2332,6010,2493,0
529955838,529916409,39207,64,103,55,110622040,103032956,7578248,2304,6042,2490,0
530192644,530153267,39160,65,98,54,110677724,103085433,7581466,2282,6071,2472,0
530429562,530390239,39111,66,94,52,110733628,103137694,7585136,2298,6003,2497,0
530666587,530627331,39040,66,95,55,110789326,103189681,7588832,2276,6033,2504,0
530903715,530864518,38982,71,94,50,110845129,103241818,7592478,2312,6014,2507,0
531140966,531101819,38931,73,93,50,110900867,103294266,7595747,2322,6037,2495,0
531378328,531339234,38880,68,94,52,110956596,103346523,7599241,2312,6066,2454,0
531615797,531576761,38824,66,96,50,111012450,103398631,7602993,2293,6077,2456,0
531853378,531814388,38776,68,98,48,111068320,103451062,7606471,2290,6046,2451,0
532091067,532052155,38694,70,99,49,111124292,103503718,7609756,2295,6068,2455,0
532328871,532290004,38647,69,101,50,111180134,103556070,7613293,2314,6023,2434,0
532566797,532527960,38616,73,96,52,111236201,103608346,7617084,2299,6043,2429,0
532804830,532766055,38560,73,92,50,111292162,103661049,7620334,2258,6076,2445,0
533042963,533004263,38489,73,90,48,111348067,103713549,7623705,2274,6104,2435,0
533281227,533242577,38441,71,92,46,111404020,103765734,7627433,2260,6127,2466,0
533519596,533481002,38381,74,94,45,111460097,103818267,7630998,2249,6115,2468,0
533758066,533719534,38321,71,94,46,111516139,103870934,7634398,2243,6093,2471,0
533996658,533958151,38298,73,91,45,111572208,103923286,7638121,2258,6095,2448,0
534235357,534196928,38225,72,88,44,111628430,103975974,7641599,2289,6091,2477,0
534474175,534435813,38160,66,90,46,111684505,104028338,7645307,2276,6093,2491,0
534713109,534674806,38098,67,91,47,111740720,104080676,7649159,2284,6116,2485,0
534952161,534913935,38019,65,94,48,111796819,104133029,7652844,2294,6154,2498,0
535191315,535153153,37961,63,92,46,111852918,104185854,7656088,2295,6169,2512,0
535430573,535392455,37914,64,94,46,111909066,104238622,7659503,2302,6149,2490,0
535669955,535631858,37892,69,94,42,111965334,104291523,7662804,2316,6169,2522,0
535909451,535871434,37821,61,96,39,112021562,104344196,7666341,2321,6175,2529,0
536149053,536111098,37759,57,102,37,112077835,104396863,7669906,2343,6194,2529,0
536388767,536350887,37686,55,99,40,112134207,104449614,7673559,2368,6155,2511,0
536628598,536590785,37627,58,89,39,112190605,104502613,7676959,2350,6170,2513,0
536868546,536830779,37586,59,81,41,112246822,104555088,7680698,2352,6181,2503,0
537108599,537070874,37543,62,81,39,112303224,104607861,7684332,2336,6199,2496,0
537348769,537311101,37488,61,80,39,112359697,104660672,7687971,2375,6172,2507,0
537589050,537551451,37424,60,79,36,112416077,104713918,7691136,2369,6141,2513,0
537829451,537791873,37398,60,83,37,112472451,104766924,7694465,2368,6162,2532,0
538069956,538032432,37344,60,82,38,112528906,104819996,7697915,2359,6109,2527,0
538310575,538273102,37290,63,80,40,112585535,104872834,7701716,2348,6122,2515,0
538551298,538513893,37224,58,83,40,112642023,104925612,7705398,2335,6114,2564,0
538792145,538754772,37192,61,80,40,112698541,104978648,7708855,2341,6132,2565,0
539033106,538995778,37144,57,85,42,112755037,105031853,7712128,2333,6144,2579,0
539274169,539236896,37085,60,83,45,112811617,105084845,7715683,2317,6186,2586,0
539515357,539478128,37043,59,83,44,112868088,105137894,7719141,2312,6161,2580,0
539756656,539719468,37004,59,81,44,112924691,105190978,7722634,2310,6192,2577,0
539998067,539960926,36959,62,78,42,112981340,105244035,7726223,2286,6214,2582,0
540239594,540202509,36900,59,84,42,113037967,105297071,7729824,2298,6184,2590,0
540481226,540444224,36824,57,83,38,113094517,105350226,7733226,2333,6139,2593,0
540722977,540686035,36761,59,83,39,113151258,105403381,7736800,2345,6133,2599,0
540964850,540927937,36729,63,84,37,113208003,105456629,7740255,2360,6170,2589,0
541206838,541169965,36691,65,84,33,113264691,105509903,7743694,2377,6152,2565,0
541448935,541412130,36628,61,81,35,113321432,105563076,7747307,2321,6164,2564,0
541691148,541654376,36593,57,84,38,113378171,105616082,7751042,2319,6185,2543,0
541933469,541896746,36542,59,85,37,113434909,105669461,7754407,2319,6169,2553,0
542175905,542139239,36487,57,88,34,113491748,105722826,7757903,2330,6160,2529,0
542418458,542381843,36436,59,87,33,113548706,105776139,7761514,2328,6181,2544,0
542661121,542624536,36401,58,91,35,113605629,105829772,7764835,2344,6141,2537,0
542903901,542867352,36366,60,91,32,113662437,105883227,7768204,2330,6142,2534,0
543146797,543110308,36314,59,88,28,113719320,105936344,7771944,2341,6147,2544,0
543389810,543353339,36294,60,88,29,113776234,105989627,7775601,2328,6166,2512,0
543632939,543596499,36264,64,84,28,113833115,106043103,7779041,2318,6172,2481,0
543876176,543839770,36229,67,79,31,113890035,106096662,7782367,2319,6199,2488,0
544119527,544083174,36178,62,81,32,113946979,106150074,7785909,2329,6174,2493,0
544362996,544326694,36123,63,84,32,114004019,106203544,7789517,2295,6142,2521,0
544606575,544570312,36083,65,84,31,114061030,106257308,7792755,2288,6180,2499,0
544850266,544814039,36051,61,83,32,114117970,106310961,7795989,2320,6177,2523,0
545094081,545057912,35992,59,87,31,114174997,106364652,7799371,2328,6114,2532,0
545337991,545301863,35946,60,90,32,114232041,106418300,7802729,2317,6160,2535,0
545582029,545545947,35905,60,83,34,114289175,106471944,7806209,2344,6110,2568,0
545826176,545790114,35886,61,80,35,114346252,106525142,7810072,2353,6157,2528,0
546070443,546034443,35818,66,81,35,114403428,106578822,7813537,2359,6168,2542,0
546314819,546278849,35784,67,84,35,114460638,106632516,7817029,2347,6207,2539,0
546559315,546523411,35725,68,77,34,114517930,106686369,7820441,2342,6233,2545,0
546803929,546768058,35684,69,83,35,114575023,106739909,7823993,2344,6231,2546,0
547048657,547012816,35649,68,91,33,114632163,106793417,7827605,2317,6251,2573,0
547293495,547257707,35594,66,91,37,114689420,106847086,7831182,2340,6249,2563,0
547538447,547502688,35561,70,91,37,114746832,106900946,7834684,2353,6286,2563,0
547783505,547747808,35505,70,89,33,114804018,106954484,7838298,2349,6303,2584,0
548028690,547993044,35457,69,89,31,114861264,107008041,7841931,2350,6314,2628,0
548273985,548238401,35398,70,86,30,114918779,107061789,7845685,2333,6351,2621,0
548519396,548483867,35345,68,86,30,114976039,107115467,7849271,2343,6347,2611,0
548764916,548729432,35300,67,87,30,115033334,107169250,7852845,2323,6328,2588,0
549010560,548975124,35251,67,86,32,115090649,107223100,7856312,2303,6345,2589,0
549256314,549220928,35194,65,91,36,115147982,107277087,7859663,2321,6333,2578,0
549502191,549466842,35157,64,88,40,115205523,107330744,7863517,2326,6329,2607,0
549748188,549712886,35111,65,87,39,115262908,107384612,7867040,2312,6332,2612,0
549994292,549959058,35048,60,90,36,115320471,107438891,7870330,2305,6339,2606,0
550240523,550205341,34992,61,92,37,115377829,107492522,7874037,2319,6325,2626,0
550486855,550451703,34959,64,92,37,115435392,107546429,7877678,2335,6348,2602,0
550733301,550698185,34921,67,92,36,115492978,107600382,7881319,2363,6357,2557,0
550979867,550944809,34865,68,93,32,115550429,107654481,7884689,2346,6364,2549,0
551226541,551191526,34824,68,91,32,115607913,107708404,7888210,2345,6383,2571,0
551473334,551438372,34776,70,86,30,115665603,107762593,7891772,2339,6308,2591,0
551720251,551685333,34735,70,84,29,115723241,107816778,7895215,2369,6302,2577,0
551967284,551932372,34722,68,89,33,115780967,107871008,7898715,2375,6303,2566,0
552214432,552179553,34687,67,94,31,115838495,107924944,7902302,2377,6300,2572,0
552461702,552426847,34658,67,98,32,115896146,107979145,7905740,2346,6323,2592,0
552709081,552674265,34613,67,100,36,115953913,108033479,7909149,2346,6341,2598,0
552956579,552921814,34565,69,98,33,116011719,108087505,7912882,2370,6353,2609,0
553204180,553169497,34495,67,91,30,116069413,108141542,7916553,2371,6354,2593,0
553451911,553417275,34452,71,85,28,116127221,108195673,7920213,2414,6316,2605,0
553699750,553665151,34415,75,83,26,116184916,108249999,7923611,2400,6316,2590,0
553947701,553913167,34349,76,82,27,116242628,108304086,7927205,2406,6339,2592,0
554195776,554161278,34314,74,81,29,116300409,108358517,7930563,2395,6349,2585,0
554443965,554409530,34245,72,87,31,116358355,108412734,7934272,2400,6349,2600,0
554692278,554657877,34205,70,93,33,116416270,108467098,7937854,2391,6336,2591,0
554940706,554906360,34154,61,95,36,116474053,108521249,7941440,2370,6387,2607,0
555189250,555154949,34107,62,96,36,116531987,108575268,7945390,2380,6360,2589,0
555437910,555403654,34053,65,100,38,116589917,108629794,7948767,2357,6363,2636,0
555686685,555652460,34022,63,104,36,116647771,108684053,7952356,2361,6348,2653,0
555935569,555901411,33963,59,101,35,116705854,108738758,7955710,2380,6325,2681,0
556184582,556150433,33950,59,102,38,116763897,108792951,7959569,2396,6314,2667,0
556433710,556399601,33911,61,101,36,116821788,108847243,7963198,2392,6313,2642,0
556682951,556648889,33871,61,97,33,116879849,108901774,7966729,2388,6327,2631,0
556932309,556898284,33831,63,100,31,116937919,108956302,7970231,2390,6343,2653,0
557181790,557147788,33811,65,98,28,116996030,109010927,7973722,2393,6341,2647,0
557431385,557397430,33768,64,98,25,117054177,109065341,7977427,2406,6381,2622,0
557681098,557647167,33747,61,95,28,117112359,109119742,7981240,2429,6329,2619,0
557930917,557897031,33704,61,96,25,117170517,109174119,7985071,2419,6290,2618,0
558180858,558147034,33645,57,96,26,117228851,109228634,7988851,2423,6327,2616,0
558430914,558397113,33616,61,98,26,117287076,109283033,7992666,2432,6345,2600,0
558681094,558647296,33610,64,97,27,117345341,109337887,7996049,2439,6343,2623,0
558931388,558897636,33562,63,101,26,117403784,109392647,7999751,2448,6328,2610,0
559181800,559148071,33541,64,96,28,117462053,109447874,8002812,2436,6332,2599,0
559432328,559398647,33502,61,89,29,117520432,109502747,8006265,2448,6372,2600,0
559682969,559649320,33469,62,90,28,117578627,109557550,8009668,2484,6336,2589,0
559933741,559900126,33434,61,92,28,117637048,109612098,8013545,2476,6331,2598,0
560184623,560151038,33406,60,91,28,117695356,109666940,8017018,2463,6354,2581,0
560435614,560402076,33360,66,84,28,117753727,109721483,8020803,2440,6374,2627,0
560686734,560653233,33321,69,84,27,117812120,109776485,8024135,2460,6418,2622,0
560937967,560904509,33278,66,87,27,117870582,109831221,8027863,2479,6416,2603,0
561189319,561155903,33242,66,81,27,117928958,109885769,8031631,2490,6449,2619,0
561440788,561407407,33211,57,83,30,117987416,109940658,8035179,2490,6478,2611,0
561692373,561659035,33175,58,78,27,118045869,109995624,8038655,2443,6527,2620,0
561944075,561910763,33148,58,79,27,118104488,110050612,8042204,2452,6541,2679,0
562195891,562162617,33110,56,79,29,118163039,110105461,8045895,2449,6565,2669,0
562447827,562414603,33062,59,75,28,118221565,110160364,8049558,2441,6526,2676,0
562699883,562666689,33027,66,72,29,118280171,110215343,8053138,2467,6534,2689,0
562952061,562918930,32970,62,69,30,118338788,110270448,8056737,2470,6474,2659,0
563204354,563171241,32954,61,70,28,118397385,110325677,8060110,2458,6475,2665,0
563456760,563423714,32887,62,66,31,118456079,110380697,8063786,2464,6474,2658,0
563709285,563676298,32829,62,66,30,118514723,110435735,8067415,2445,6452,2676,0
563961933,563929001,32775,61,67,29,118573501,110490537,8071417,2472,6410,2665,0
564214698,564181820,32724,65,60,29,118632180,110545567,8075059,2450,6426,2678,0
564467587,564434783,32660,59,58,27,118690892,110600465,8078860,2444,6465,2658,0
564720588,564687843,32597,57,62,29,118749500,110655588,8082329,2439,6489,2655,0
564973705,564941026,32538,58,58,25,118808283,110710209,8086490,2471,6486,2627,0
565226938,565194301,32493,51,64,29,118867163,110765386,8090212,2470,6452,2643,0
565480292,565447683,32467,50,64,28,118926035,110820650,8093777,2450,6514,2644,0
565733765,565701206,32419,53,62,25,118984791,110875754,8097481,2446,6505,2605,0
565987361,565954852,32363,56,62,28,119043799,110930846,8101439,2437,6500,2577,0
566241069,566208627,32294,58,64,26,119102673,110986060,8105075,2435,6513,2590,0
566494896,566462503,32241,62,66,24,119161501,111041204,8108789,2416,6486,2606,0
566748850,566716469,32223,60,69,29,119220425,111096072,8112824,2430,6494,2605,0
567002912,566970597,32154,62,68,31,119279446,111151616,8116349,2410,6430,2641,0
567257094,567224805,32127,61,69,32,119338459,111206854,8120045,2414,6492,2654,0
567511398,567479145,32088,62,72,31,119397495,111261837,8124071,2420,6501,2666,0
567765820,567733611,32045,59,72,33,119456603,111316967,8128044,2420,6525,2647,0
568020360,567988205,31993,59,70,33,119515695,111371916,8132111,2464,6557,2647,0
568275029,568242885,31979,58,73,34,119574768,111426994,8136074,2479,6569,2652,0
568529812,568497694,31955,55,75,33,119633907,111482421,8139810,2452,6594,2630,0
568784718,568752652,31900,56,76,34,119692975,111537899,8143413,2462,6559,2642,0
569039737,569007706,31869,57,73,32,119752135,111593677,8146813,2433,6574,2638,0
569294882,569262857,31859,58,77,31,119811310,111649150,8150499,2442,6588,2631,0
569550146,569518157,31824,58,77,30,119870569,111704645,8154269,2431,6595,2629,0
569805529,569773553,31807,59,77,33,119929877,111760055,8158145,2464,6586,2627,0
570061028,570029090,31767,62,76,33,119989255,111815760,8161843,2449,6585,2618,0
570316647,570284738,31733,61,81,34,120048437,111870998,8165805,2448,6588,2598,0
570572387,570540504,31711,59,81,32,120107802,111926512,8169606,2459,6595,2630,0
570828243,570796400,31675,61,78,29,120167229,111981939,8173589,2480,6591,2630,0
571084232,571052413,31653,56,79,31,120226506,112037886,8176851,2492,6643,2634,0
571340330,571308555,31611,57,74,33,120285897,112093569,8180578,2459,6616,2675,0
571596544,571564799,31581,65,68,31,120345392,112149273,8184412,2439,6602,2666,0
571852887,571821178,31546,63,68,32,120404945,112204666,8188517,2444,6613,2705,0
572109343,572077690,31489,61,71,32,120464383,112260169,8192402,2454,6631,2727,0
572365923,572334316,31447,60,66,34,120523857,112315954,8196093,2468,6617,2725,0
572622626,572591048,31419,57,68,34,120583307,112371778,8199707,2466,6622,2734,0
572879443,572847913,31364,60,69,37,120642777,112427439,8203494,2479,6636,2729,0
573136379,573104887,31321,61,73,37,120702319,112483233,8207259,2507,6623,2697,0
573393439,573362007,31266,66,66,34,120761872,112538788,8211205,2520,6647,2712,0
573650620,573619208,31248,65,68,31,120821436,112594472,8215129,2555,6595,2685,0
573907922,573876520,31236,69,65,32,120880995,112650367,8218833,2557,6567,2671,0
574165343,574133946,31232,64,68,33,120940657,112706443,8222458,2551,6529,2676,0
574422875,574391528,31178,68,66,35,121000373,112762360,8226216,2549,6566,2682,0
574680536,574649238,31133,67,65,33,121060022,112818385,8229854,2547,6547,2689,0
574938315,574907065,31078,67,69,36,121119648,112874183,8233684,2554,6523,2704,0
575196212,575165010,31026,63,75,38,121179377,112930062,8237581,2545,6490,2699,0
575454230,575423035,31016,64,78,37,121239185,112986413,8241057,2519,6503,2693,0
575712375,575681224,30974,66,74,37,121298980,113042556,8244694,2515,6536,2679,0
575970635,575939512,30946,65,78,34,121358888,113098676,8248461,2530,6545,2676,0
576229015,576197905,30932,62,81,35,121418695,113154922,8251977,2531,6560,2705,0
576487519,576456425,30923,63,76,32,121478557,113210890,8255880,2522,6554,2711,0
576746144,576715111,30862,61,78,32,121538392,113266930,8259693,2498,6595,2676,0
577004890,576973877,30836,62,84,31,121598314,113322909,8263669,2466,6610,2660,0
577263753,577232761,30814,66,80,32,121658192,113379275,8267189,2500,6582,2646,0
577522742,577491770,30793,65,80,34,121718185,113435429,8270989,2477,6620,2670,0
577781837,577750906,30751,68,79,33,121778113,113491464,8274884,2480,6586,2699,0
578041063,578010194,30694,65,78,32,121838091,113547927,8278416,2504,6563,2681,0
578300420,578269582,30662,62,83,31,121897982,113604476,8281735,2479,6595,2697,0
578559887,578529078,30631,62,85,31,121958004,113660933,8285342,2474,6561,2694,0
578819476,578788713,30590,59,84,30,122018047,113717337,8288947,2491,6605,2667,0
579079186,579048462,30552,60,85,27,122078075,113773674,8292634,2490,6601,2676,0
579339031,579308339,30522,59,85,26,122138186,113829927,8296495,2462,6589,2713,0
579598987,579568323,30495,58,84,27,122198368,113886485,8300075,2432,6636,2740,0
579859061,579828424,30465,60,78,34,122258591,113942751,8304015,2446,6639,2740,0
580119262,580088631,30456,62,80,33,122318803,113999128,8307833,2456,6655,2731,0
580379587,580348989,30421,61,83,33,122378872,114055296,8311705,2474,6678,2719,0
580640033,580609454,30401,61,84,33,122439017,114111539,8315569,2482,6655,2772,0
580900603,580870036,30383,59,91,34,122499348,114168198,8319186,2496,6683,2785,0
581161290,581130737,30365,60,93,35,122559519,114224670,8322924,2498,6660,2767,0
581422101,581391599,30319,58,87,38,122619689,114281129,8326618,2498,6656,2788,0
581683027,581652540,30305,58,87,37,122680155,114337573,8330608,2529,6650,2795,0
581944078,581913610,30282,62,85,39,122740460,114394018,8334436,2500,6701,2805,0
582205252,582174808,30257,57,88,42,122800650,114450407,8338281,2476,6694,2792,0
582466546,582436140,30224,61,84,37,122860921,114506834,8342084,2515,6713,2775,0
582727968,582697592,30195,65,79,37,122921206,114563553,8345720,2529,6660,2744,0
582989505,582959163,30158,65,82,37,122981674,114619998,8349757,2547,6650,2722,0
583251158,583220870,30106,62,82,38,123042099,114676766,8353395,2551,6642,2745,0
583512937,583482683,30073,65,77,39,123102604,114733435,8357221,2577,6624,2747,0
583774842,583744616,30042,69,75,40,123162952,114790033,8360937,2559,6656,2767,0
584036867,584006688,29991,70,75,43,123223584,114846630,8364992,2556,6644,2762,0
584299012,584268854,29974,66,75,43,123284001,114903355,8368713,2549,6621,2763,0
584561285,584531148,29949,65,78,45,123344426,114960219,8372232,2519,6664,2792,0
584823683,584793572,29919,68,77,47,123404975,115016983,8375996,2530,6686,2780,0
