"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144339,511101602,42545,68,99,25,106175199,98862147,7302512,2153,5917,2470,0
511372268,511329603,42470,63,105,27,106229272,98912911,7305861,2161,5889,2450,0
511600304,511557709,42396,64,107,28,106283412,98963751,7309186,2179,5858,2438,0
511828440,511785914,42326,66,103,31,106337617,99014587,7312609,2145,5852,2424,0
512056688,512014238,42245,66,104,35,106391729,99065456,7315868,2151,5810,2444,0
512285049,512242676,42175,68,98,32,106445903,99116414,7319065,2169,5808,2447,0
512513522,512471195,42123,67,104,33,106500194,99167478,7322304,2183,5776,2453,0
512742098,512699848,42053,66,99,32,106554359,99218188,7325708,2208,5787,2468,0
512970788,512928587,42004,69,100,28,106608655,99269190,7329033,2213,5783,2436,0
513199584,513157441,41948,68,100,27,106662986,99320332,7332291,2183,5772,2408,0
513428485,513386421,41870,68,98,28,106717195,99371398,7335415,2204,5777,2401,0
513657495,513615509,41790,68,98,30,106771406,99422503,7338509,2175,5812,2407,0
513886604,513844684,41726,66,97,31,106825772,99473521,7341799,2177,5847,2428,0
514115835,514073965,41679,67,93,31,106880145,99524763,7344950,2194,5809,2429,0
514345174,514303364,41623,66,91,30,106934618,99576157,7348076,2182,5786,2417,0
514574615,514532869,41557,68,92,29,106989074,99627117,7351511,2169,5839,2438,0
514804163,514762500,41479,67,88,29,107043376,99678025,7354877,2171,5848,2455,0
515033813,514992240,41393,68,83,29,107097863,99729269,7358087,2177,5872,2458,0
515263582,515222088,41309,67,86,32,107152321,99780294,7361524,2195,5859,2449,0
515493457,515452034,41238,60,89,36,107206859,99831570,7364771,2205,5860,2453,0
515723435,515682093,41152,62,90,38,107261283,99882545,7368227,2220,5838,2453,0
515953533,515912246,41096,61,89,41,107315842,99933709,7371621,2219,5820,2473,0
516183734,516142516,41029,60,88,41,107370287,99984988,7374768,2229,5848,2454,0
516414045,516372892,40964,63,87,39,107424703,100036063,7378093,2245,5857,2445,0
516644466,516603368,40908,68,86,36,107479239,100087596,7381142,2237,5824,2440,0
516874999,516833971,40837,67,86,38,107533942,100138840,7384592,2218,5836,2456,0
517105637,517064687,40753,70,87,40,107588541,100190181,7387819,2216,5891,2434,0
517336386,517295480,40705,74,87,40,107643086,100241314,7391202,2226,5903,2441,0
517567239,517526419,40628,69,85,38,107697786,100292472,7394748,2224,5894,2448,0
517798208,517757447,40569,68,83,41,107752427,100343704,7398189,2225,5859,2450,0
518029289,517988587,40509,68,85,40,107806991,100395213,7401249,2219,5842,2468,0
518260463,518219842,40428,70,83,40,107861739,100446735,7404508,2207,5833,2456,0
518491758,518451207,40364,65,81,41,107916405,100498268,7407718,2177,5801,2441,0
518723160,518682662,40306,64,86,42,107971253,100549805,7411069,2180,5767,2432,0
518954673,518914233,40245,64,87,44,108025914,100601267,7414275,2175,5782,2415,0
519186296,519145920,40185,64,83,44,108080752,100652789,7417641,2162,5754,2406,0
519418016,519377692,40134,62,87,41,108135431,100704430,7420679,2166,5762,2394,0
519649853,519609590,40065,68,87,43,108190305,100756062,7423929,2162,5754,2398,0
519881791,519841586,40008,69,86,42,108245171,100807496,7427340,2194,5758,2383,0
520113850,520073686,39969,68,87,40,108300083,100858974,7430783,2176,5747,2403,0
520346019,520305908,39916,67,87,41,108355000,100910409,7434287,2180,5711,2413,0
520578296,520538249,39851,66,94,36,108410033,100961989,7437722,2181,5755,2386,0
520810683,520770690,39791,69,95,38,108464992,101013730,7440991,2167,5706,2398,0
521043186,521003247,39736,72,92,39,108519988,101065336,7444334,2172,5720,2426,0
521275789,521235910,39669,70,96,44,108575087,101117162,7447580,2194,5715,2436,0
521508503,521468697,39599,70,95,42,108630036,101168919,7450737,2188,5757,2435,0
521741325,521701588,39534,68,95,40,108685138,101221131,7453591,2203,5778,2435,0
521974252,521934567,39486,65,96,38,108740169,101272971,7456786,2213,5756,2443,0
522207299,522167676,39424,57,102,40,108795109,101324694,7460045,2236,5713,2421,0
522440454,522400896,39363,57,99,39,108850289,101376429,7463489,2216,5745,2410,0
522673713,522634208,39315,54,97,39,108905355,101428094,7466889,2208,5762,2402,0
522907082,522867643,39254,55,93,37,108960422,101479882,7470122,2206,5778,2434,0
523140555,523101186,39187,56,88,38,109015530,101532118,7473068,2148,5790,2406,0
523374153,523334852,39124,57,78,42,109070705,101583830,7476563,2177,5750,2385,0
523607859,523568642,39043,58,75,41,109125764,101635410,7479955,2191,5803,2405,0
523841676,523802533,38970,54,78,41,109180945,101687253,7483259,2220,5811,2402,0
524075595,524036531,38898,57,74,35,109236159,101739177,7486511,2252,5809,2410,0
524309631,524270627,38846,54,68,36,109291395,101791242,7489629,2269,5830,2425,0
524543769,524504845,38762,59,65,38,109346769,101843132,7493104,2284,5840,2409,0
524778018,524739188,38667,59,69,35,109402004,101895008,7496406,2250,5911,2429,0
525012380,524973597,38623,62,69,29,109457278,101947052,7499689,2227,5881,2429,0
525246859,525208115,38574,63,76,31,109512598,101999150,7502889,2228,5882,2449,0
525481451,525442765,38513,62,80,31,109567935,102051180,7506160,2232,5920,2443,0
525716148,525677507,38464,60,85,32,109623316,102102834,7509804,2266,5959,2453,0
525950958,525912338,38439,54,94,33,109678663,102155157,7512806,2239,5999,2462,0
526185867,526147316,38368,56,92,35,109734064,102207056,7516332,2242,5957,2477,0
526420888,526382400,38303,58,93,34,109789508,102258647,7520184,2230,5963,2484,0
526656032,526617604,38241,55,96,36,109844892,102310672,7523587,2247,5922,2464,0
526891282,526852902,38187,58,99,36,109900327,102362519,7527112,2249,5972,2475,0
527126638,527088313,38134,60,96,35,109955680,102414434,7530501,2254,6010,2481,0
527362113,527323833,38090,65,94,31,110011144,102466176,7534209,2254,6032,2473,0
527597701,527559489,38026,63,92,31,110066722,102518008,7537962,2250,6035,2467,0
527833388,527795209,37992,67,90,30,110122285,102570388,7541146,2234,6042,2475,0
528069182,528031086,37908,65,90,33,110177845,102622373,7544697,2243,6037,2495,0
528305102,528267046,37869,65,89,33,110233385,102674261,7548364,2242,6054,2464,0
528541133,528503141,37807,64,91,30,110289133,102726160,7552098,2247,6100,2528,0
528777272,528739327,37759,69,87,30,110344573,102778387,7555293,2288,6077,2528,0
529013516,528975633,37699,65,85,34,110400139,102830170,7559035,2263,6134,2537,0
529249878,529212041,37651,66,86,34,110455791,102882061,7562791,2299,6121,2519,0
529486343,529448582,37573,64,89,35,110511476,102934387,7566143,2298,6128,2520,0
529722926,529685229,37515,67,82,33,110567190,102986440,7569807,2312,6140,2491,0
529959628,529921981,37469,65,82,31,110622909,103038419,7573543,2327,6117,2503,0
530196437,530158845,37412,65,83,32,110678683,103090454,7577313,2316,6113,2487,0
530433350,530395813,37358,66,81,32,110734454,103142537,7581007,2288,6082,2540,0
530670373,530632914,37277,61,87,34,110790225,103194629,7584669,2270,6114,2543,0
530907510,530870094,37238,57,88,33,110846111,103247019,7588157,2259,6136,2540,0
531144759,531107380,37192,60,93,34,110901772,103299330,7591513,2258,6138,2533,0
531382124,531344783,37147,62,96,36,110957616,103351812,7594900,2242,6131,2531,0
531619596,531582318,37086,56,98,38,111013547,103404342,7598312,2265,6112,2516,0
531857185,531819934,37056,57,98,40,111069391,103456685,7601764,2271,6167,2504,0
532094884,532057682,37004,60,97,41,111125400,103508944,7605552,2295,6115,2494,0
532332703,532295568,36942,59,93,41,111181408,103561455,7609025,2325,6108,2495,0
532570622,532533559,36870,62,89,42,111237368,103614176,7612256,2341,6117,2478,0
532808655,532771632,36829,63,88,43,111293347,103666153,7616253,2339,6129,2473,0
533046797,533009833,36772,62,86,44,111349528,103718673,7619903,2337,6111,2504,0
533285057,533248136,36728,63,84,46,111405519,103771282,7623295,2333,6092,2517,0
533523434,533486559,36685,63,82,45,111461462,103823957,7626485,2352,6145,2523,0
533761909,533725071,36651,67,77,43,111517523,103876769,7629719,2334,6156,2545,0
534000498,533963744,36564,68,78,44,111573732,103929469,7633303,2314,6138,2508,0
534239209,534202508,36517,69,73,42,111629937,103981979,7636982,2313,6146,2517,0
534478032,534441399,36457,69,68,39,111686102,104034484,7640627,2302,6162,2527,0
534716963,534680393,36394,66,69,41,111742264,104087098,7644183,2321,6150,2512,0
534956011,534919463,36374,67,67,40,111798380,104140034,7647363,2318,6144,2521,0
535195164,535158687,36301,72,65,39,111854529,104192567,7650877,2347,6209,2529,0
535434431,535398022,36232,68,71,38,111910821,104245068,7654610,2352,6245,2546,0
535673811,535637488,36148,69,71,35,111966948,104297672,7658110,2388,6259,2519,0
535913308,535877031,36098,69,76,34,112023247,104350262,7661831,2423,6212,2519,0
536152916,536116718,36025,70,73,30,112079463,104402971,7665313,2395,6235,2549,0
536392636,536356497,35964,65,78,32,112135727,104455864,7668681,2385,6244,2553,0
536632466,536596367,35925,61,83,30,112192160,104508551,7672484,2344,6213,2568,0
536872413,536836347,35888,64,85,29,112248516,104561490,7675935,2320,6205,2566,0
537112462,537076442,35838,62,90,30,112304858,104614344,7679444,2316,6200,2554,0
537352635,537316669,35789,60,87,30,112361154,104666961,7683126,2311,6168,2588,0
537592920,537557002,35740,61,85,32,112417552,104719589,7686847,2333,6178,2605,0
537833311,537797467,35674,60,79,31,112474010,104772634,7690250,2331,6179,2616,0
538073817,538038047,35600,62,77,31,112530433,104825564,7693719,2322,6205,2623,0
538314442,538278737,35536,63,75,31,112587062,104878430,7697465,2336,6193,2638,0
538555177,538519496,35512,65,75,29,112643608,104931690,7700810,2326,6163,2619,0
538796033,538760368,35486,67,78,34,112699997,104984737,7704193,2313,6144,2610,0
539036992,539001374,35435,68,80,35,112756557,105037456,7707960,2295,6219,2627,0
539278069,539242484,35409,62,80,34,112813147,105090329,7711687,2257,6261,2613,0
539519266,539483732,35356,64,80,34,112869720,105143435,7715106,2293,6264,2622,0
539760565,539725074,35315,63,79,34,112926272,105196589,7718512,2307,6233,2631,0
540001977,539966554,35248,67,75,33,112982861,105249609,7722103,2301,6213,2635,0
540243498,540208143,35180,66,78,31,113039566,105302564,7725876,2285,6198,2643,0
540485144,540449820,35149,61,82,32,113096165,105356188,7728853,2290,6218,2616,0
540726891,540691621,35095,62,81,32,113152740,105409303,7732333,2300,6170,2634,0
540968761,540933544,35040,62,82,33,113209437,105462641,7735664,2297,6199,2636,0
541210750,541175551,35022,61,82,34,113266122,105515951,7739043,2294,6224,2610,0
541452848,541417707,34970,61,79,31,113322849,105569223,7742536,2282,6193,2615,0
541695057,541659981,34911,61,76,28,113379592,105622250,7746226,2268,6245,2603,0
541937382,541902371,34846,63,75,27,113436433,105675300,7749985,2314,6227,2607,0
542179818,542144860,34791,66,73,28,113493242,105728612,7753483,2326,6217,2604,0
542422369,542387459,34743,66,75,26,113550162,105782100,7756893,2360,6189,2620,0
542665034,542630163,34702,70,74,25,113606954,105835322,7760467,2380,6167,2618,0
542907825,542872994,34664,71,72,24,113663699,105888470,7764042,2356,6214,2617,0
543150724,543115913,34641,72,76,22,113720583,105941749,7767602,2382,6236,2614,0
543393728,543358957,34593,69,86,23,113777635,105995393,7771032,2373,6240,2597,0
543636857,543602114,34564,72,84,23,113834446,106048581,7774593,2381,6288,2603,0
543880098,543845402,34516,72,84,24,113891351,106101833,7778214,2349,6343,2612,0
544123453,544088805,34468,66,87,27,113948431,106155279,7781871,2345,6342,2594,0
544366917,544332309,34428,66,88,26,114005277,106208613,7785379,2346,6349,2590,0
544610502,544575918,34402,69,89,24,114062241,106261978,7789048,2365,6268,2582,0
544854202,544819660,34362,66,90,24,114119178,106315391,7792563,2362,6280,2582,0
545098015,545063476,34357,69,88,25,114176116,106369119,7795789,2377,6260,2571,0
545341941,545307422,34330,70,92,27,114233275,106422376,7799690,2393,6246,2570,0
545585974,545551509,34279,66,92,28,114290306,106475880,7803201,2409,6252,2564,0
545830129,545795683,34255,65,96,30,114347486,106529798,7806446,2430,6249,2563,0
546074384,546039995,34200,62,96,31,114404528,106583248,7810008,2431,6270,2571,0
546318765,546284420,34158,63,92,32,114461713,106636726,7813709,2413,6290,2575,0
546563260,546528937,34131,66,94,32,114518944,106690330,7817391,2412,6291,2520,0
546807875,546773583,34101,66,95,30,114576021,106743983,7820795,2428,6286,2529,0
547052601,547018342,34066,67,95,31,114633070,106797529,7824281,2400,6308,2552,0
547297449,547263220,34031,71,96,31,114690366,106851361,7827755,2397,6291,2562,0
547542405,547508214,33993,70,98,30,114747682,106905254,7831207,2388,6264,2569,0
547787485,547753330,33957,66,101,31,114805024,106959249,7834558,2369,6260,2588,0
548032670,547998534,33939,68,98,31,114862198,107012715,7838199,2389,6299,2596,0
548277971,548243857,33910,74,99,31,114919514,107066453,7841789,2370,6283,2619,0
548523384,548489312,33867,73,99,33,114976915,107120513,7845112,2339,6293,2658,0
548768912,548734912,33794,72,101,33,115034376,107174216,7848820,2367,6312,2661,0
549014556,548980597,33753,71,99,36,115091671,107228002,7852338,2392,6306,2633,0
549260312,549226394,33716,70,95,37,115149074,107281893,7855859,2374,6289,2659,0
549506186,549472292,33690,70,97,37,115206464,107335784,7859396,2364,6277,2643,0
549752189,549718315,33668,63,101,42,115263780,107389662,7862848,2361,6284,2625,0
549998288,549964426,33654,66,99,43,115321196,107443758,7866241,2345,6240,2612,0
550244515,550210705,33607,65,97,41,115378733,107497602,7869888,2348,6298,2597,0
550490859,550457086,33570,63,98,42,115436255,107551705,7873311,2371,6291,2577,0
550737309,550703574,33526,65,101,43,115493720,107605447,7877010,2396,6297,2570,0
550983878,550950175,33496,64,101,42,115551310,107659182,7880830,2395,6331,2572,0
551230557,551196877,33467,66,104,43,115608817,107713146,7884346,2443,6301,2581,0
551477355,551443698,33436,69,110,42,115666334,107767168,7887901,2414,6266,2585,0
551724268,551690652,33403,68,106,39,115723991,107821474,7891272,2387,6230,2628,0
551971304,551937741,33361,64,102,36,115781685,107875522,7894928,2383,6227,2625,0
552218443,552184925,33316,64,103,35,115839296,107929579,7898498,2358,6216,2645,0
552465705,552432215,33289,65,102,34,115896913,107983665,7902022,2350,6245,2631,0
552713082,552679637,33250,64,96,35,115954572,108037676,7905655,2370,6245,2626,0
552960580,552927177,33210,65,95,33,116012410,108092039,7909071,2378,6274,2648,0
553208192,553174825,33174,67,95,31,116070156,108146188,7912675,2374,6286,2633,0
553455919,553422562,33167,69,88,33,116127842,108200244,7916314,2375,6265,2644,0
553703767,553670445,33139,65,85,33,116185739,108254286,7920209,2364,6259,2621,0
553951728,553918456,33091,65,83,33,116243682,108308633,7923836,2367,6218,2628,0
554199803,554166594,33036,60,81,32,116301572,108362895,7927465,2341,6225,2646,0
554447999,554414819,33008,63,80,29,116359410,108417074,7931068,2374,6219,2675,0
554696302,554663159,32973,58,85,27,116417411,108471496,7934639,2376,6235,2665,0
554944732,554911596,32958,62,90,26,116475314,108525956,7938051,2354,6299,2654,0
555193281,555160160,32939,63,94,25,116533342,108580658,7941375,2368,6306,2635,0
555441933,555408879,32875,64,92,23,116591167,108635121,7944727,2372,6315,2632,0
555690702,555657679,32845,63,93,22,116649217,108689346,7948573,2383,6308,2607,0
555939593,555906585,32830,67,89,22,116707194,108743816,7952098,2351,6303,2626,0
556188603,556155634,32791,69,88,21,116765203,108798115,7955821,2351,6304,2612,0
556437727,556404790,32754,69,92,22,116823239,108852629,7959320,2369,6292,2629,0
556686971,556654037,32749,67,95,23,116881290,108907250,7962743,2381,6293,2623,0
556936327,556903431,32711,67,98,20,116939256,108961615,7966353,2365,6296,2627,0
557185800,557152936,32676,71,96,21,116997399,109016085,7969979,2387,6339,2609,0
557435395,557402545,32666,66,95,23,117055500,109070803,7973369,2362,6338,2628,0
557685101,557652285,32629,63,102,22,117113673,109125443,7976911,2333,6334,2652,0
557934926,557902155,32593,57,98,23,117171912,109180272,7980333,2333,6339,2635,0
558184876,558152104,32596,54,100,22,117230010,109235020,7983719,2351,6288,2632,0
558434941,558402209,32556,57,98,21,117288178,109289800,7987146,2376,6235,2621,0
558685121,558652421,32525,53,99,23,117346469,109344620,7990634,2402,6189,2624,0
558935417,558902726,32506,60,104,21,117404664,109399426,7993999,2420,6207,2612,0
559185839,559153168,32479,61,107,24,117462996,109454139,7997627,2404,6227,2599,0
559436366,559403735,32438,58,109,26,117521249,109509099,8000915,2400,6208,2627,0
559687014,559654385,32435,62,107,25,117579689,109563533,8004927,2401,6210,2618,0
559937777,559905195,32389,64,107,22,117638004,109618026,8008735,2390,6230,2623,0
560188659,560156096,32368,64,110,21,117696198,109672686,8012261,2411,6214,2626,0
560439655,560407110,32346,69,106,24,117754560,109727474,8015789,2383,6271,2643,0
560690773,560658264,32306,73,105,25,117812952,109781999,8019637,2361,6327,2628,0
560942017,560909517,32297,74,104,25,117871336,109836515,8023474,2364,6353,2630,0
561193373,561160906,32268,76,101,22,117929920,109891369,8027177,2372,6339,2663,0
561444844,561412407,32239,74,102,22,117988325,109946198,8030734,2358,6399,2636,0
561696436,561664027,32208,70,107,24,118046780,110000749,8034621,2377,6397,2636,0
561948140,561915760,32182,70,105,23,118105478,110055594,8038415,2385,6439,2645,0
562199962,562167606,32159,72,100,25,118163897,110110605,8041776,2407,6463,2646,0
562451902,562419577,32129,71,100,25,118222419,110165151,8045725,2393,6466,2684,0
562703969,562671677,32097,67,105,23,118280994,110219821,8049628,2405,6454,2686,0
562956154,562923858,32102,70,99,25,118339615,110274808,8053266,2424,6435,2682,0
563208453,563176178,32080,70,99,26,118398247,110329604,8057107,2424,6442,2670,0
563460870,563428625,32056,69,97,23,118456994,110384665,8060751,2413,6486,2679,0
563713398,563681192,32016,67,101,22,118515706,110439471,8064633,2401,6518,2683,0
563966037,563933857,31995,72,95,18,118574496,110494173,8068722,2447,6462,2692,0
564218802,564186656,31968,73,90,15,118633209,110548827,8072692,2470,6539,2681,0
564471687,564439569,31941,71,89,17,118691900,110603889,8076323,2436,6588,2664,0
564724691,564692629,31886,70,90,16,118750571,110658921,8079997,2447,6562,2644,0
564977818,564945763,31877,69,90,19,118809459,110714239,8083520,2451,6607,2642,0
565231068,565199023,31866,72,87,20,118868226,110769161,8087372,2446,6635,2612,0
565484428,565452422,31829,71,90,16,118927149,110824189,8091273,2461,6631,2595,0
565737915,565705943,31790,63,101,18,118986095,110879377,8094970,2476,6644,2628,0
565991517,565959560,31770,65,103,19,119044998,110934692,8098522,2479,6663,2642,0
566245237,566213316,31733,69,102,17,119103862,110989190,8102893,2499,6663,2617,0
566499069,566467176,31704,71,101,17,119163003,111044428,8106826,2516,6604,2629,0
566753022,566721149,31683,68,102,20,119221913,111099747,8110396,2525,6598,2647,0
567007098,566975252,31663,63,98,22,119280840,111155277,8113766,2540,6614,2643,0
567261287,567229462,31640,62,100,23,119339847,111210621,8117447,2534,6606,2639,0
567515605,567483809,31609,60,102,25,119398994,111265830,8121397,2515,6609,2643,0
567770044,567738267,31599,54,97,27,119458129,111321105,8125264,2509,6564,2687,0
568024592,567992830,31578,58,96,30,119517212,111376304,8129131,2516,6553,2708,0
568279258,568247535,31539,61,95,28,119576284,111431815,8132632,2553,6567,2717,0
568534039,568502362,31496,63,93,25,119635403,111487122,8136477,2532,6559,2713,0
568788950,568757284,31479,63,97,27,119694458,111542499,8140169,2542,6530,2718,0
569043978,569012313,31475,64,96,30,119753634,111597797,8144035,2526,6546,2730,0
569299114,569267451,31469,66,98,30,119812819,111653128,8147875,2526,6570,2720,0
569554370,569522785,31397,64,97,27,119872041,111708496,8151738,2526,6574,2707,0
569809755,569778202,31364,65,99,25,119931172,111764066,8155307,2499,6608,2692,0
570065260,570033733,31341,65,95,26,119990564,111819479,8159265,2498,6594,2728,0
570320881,570289386,31309,68,92,26,120049841,111875128,8162860,2506,6611,2736,0
570576623,570545141,31295,68,91,28,120109162,111930673,8166613,2530,6593,2753,0
570832486,570801016,31287,67,86,30,120168431,111986040,8170551,2533,6559,2748,0
571088472,571057038,31253,68,87,26,120227754,112041532,8174332,2552,6578,2760,0
571344573,571313178,31215,70,82,28,120287213,112097370,8177968,2558,6571,2746,0
571600789,571569417,31184,69,87,32,120346641,112153090,8181742,2543,6525,2741,0
571857135,571825792,31156,64,87,36,120406177,112208999,8185368,2534,6527,2749,0
572113595,572082289,31119,66,85,36,120465562,112264755,8188998,2507,6553,2749,0
572370174,572338888,31097,68,82,39,120525083,112320348,8192870,2471,6596,2798,0
572626880,572595627,31070,63,79,41,120584551,112375912,8196728,2463,6655,2793,0
572883700,572852461,31052,65,80,42,120644085,112431529,8200577,2467,6744,2768,0
573140644,573109418,31041,61,83,41,120703618,112487385,8204228,2502,6733,2770,0
573397706,573366509,31009,67,79,42,120763135,112542952,8208167,2533,6711,2772,0
573654890,573623700,30998,70,79,43,120822777,112598554,8212211,2575,6673,2764,0
573912193,573881010,30991,70,79,43,120882338,112654711,8215642,2582,6671,2732,0
574169610,574138433,30985,68,81,43,120941910,112710681,8219232,2593,6672,2732,0
574427156,574396020,30948,64,82,42,121001517,112766775,8222781,2570,6617,2774,0
574684818,574653723,30913,64,78,40,121061199,112822768,8226476,2543,6631,2781,0
574942598,574911547,30872,63,77,39,121120841,112878717,8230199,2558,6600,2767,0
575200506,575169496,30827,62,80,41,121180569,112934605,8234033,2570,6584,2777,0
575458532,575427563,30788,59,85,37,121240392,112990758,8237657,2560,6622,2795,0
575716677,575685753,30742,64,80,38,121300249,113046683,8241578,2568,6622,2798,0
575974940,575944034,30725,66,78,37,121360056,113102771,8245278,2582,6614,2811,0
576233330,576202452,30698,63,79,38,121419788,113158632,8249159,2587,6598,2812,0
576491836,576460983,30676,64,77,36,121479592,113214755,8252836,2580,6576,2845,0
576750459,576719644,30636,65,80,34,121539536,113271093,8256454,2540,6597,2852,0
577009207,576978417,30608,66,82,34,121599324,113327235,8260125,2503,6612,2849,0
577268072,577237299,30589,65,83,36,121659163,113383333,8263857,2483,6640,2850,0
577527051,577496301,30570,63,83,34,121719261,113439447,8267799,2478,6679,2858,0
577786160,577755458,30526,60,86,30,121779226,113495585,8271630,2473,6668,2870,0
578045397,578014708,30512,67,81,29,121839030,113551695,8275380,2474,6645,2836,0
578304751,578274109,30469,68,76,29,121898946,113608021,8279045,2438,6654,2788,0
578564228,578533593,30461,67,80,27,121958866,113664365,8282640,2460,6630,2771,0
578823827,578793217,30439,63,82,26,122018969,113720379,8286724,2485,6609,2772,0
579083540,579052983,30391,64,76,26,122078989,113776700,8290435,2474,6625,2755,0
579343377,579312859,30349,64,77,28,122139150,113833255,8294068,2465,6612,2750,0
579603335,579572848,30319,68,73,27,122199139,113889403,8297875,2468,6621,2772,0
579863411,579832964,30281,68,69,29,122259373,113945870,8301719,2468,6582,2734,0
580123614,580093183,30262,66,72,31,122319385,114002289,8305361,2468,6566,2701,0
580383935,580353532,30239,65,68,31,122379482,114058719,8308954,2466,6626,2717,0
580644378,580614021,30195,64,68,30,122439633,114115303,8312526,2450,6628,2726,0
580904947,580874620,30169,65,64,29,122499979,114172057,8316164,2443,6606,2709,0
581165638,581135350,30130,61,64,33,122560241,114228695,8319770,2453,6589,2734,0
581426446,581396206,30087,57,66,30,122620608,114285098,8323687,2426,6643,2754,0
581687373,581657164,30056,56,65,32,122680759,114341434,8327498,2444,6629,2754,0
581948422,581918244,30025,57,64,32,122741101,114397961,8331307,2464,6629,2740,0
582209594,582179465,29977,55,66,31,122801507,114454498,8335134,2490,6650,2735,0
582470886,582440790,29941,50,69,36,122861819,114511162,8338759,2486,6672,2740,0
582732300,582702231,29908,52,73,36,122922206,114567716,8342562,2511,6659,2758,0
582993839,582963790,29888,57,69,35,122982569,114624223,8346410,2524,6679,2733,0
583255512,583225481,29867,59,67,38,123042881,114680762,8350153,2534,6706,2726,0
583517298,583487279,29849,62,71,37,123103244,114737641,8353658,2532,6699,2714,0
583779201,583749190,29837,61,74,39,123163799,114794232,8357582,2524,6740,2721,0
584041234,584011254,29807,59,75,39,123224345,114850980,8361414,2496,6723,2732,0
584303391,584273440,29778,59,78,36,123284799,114907456,8365306,2518,6778,2741,0
584565665,584535746,29747,59,80,33,123345407,114963878,8369514,2518,6763,2734,0
584828059,584798165,29721,62,80,31,123405861,115020897,8372913,2528,6774,2749,0
