"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371238,511327498,43521,65,99,55,106228483,98909809,7308243,2263,5784,2384,0
511599275,511555619,43434,63,101,58,106282594,98960917,7311221,2220,5831,2405,0
511827420,511783822,43374,63,101,60,106336719,99011968,7314312,2197,5819,2423,0
512055667,512012147,43300,65,98,57,106390928,99062844,7317680,2214,5782,2408,0
512284024,512240574,43239,65,93,53,106445283,99113592,7321300,2200,5781,2410,0
512512483,512469121,43157,66,91,48,106499548,99164355,7324756,2195,5797,2445,0
512741062,512697747,43103,71,90,51,106553815,99215191,7328192,2182,5809,2441,0
512969740,512926487,43036,74,92,51,106608094,99266293,7331326,2192,5825,2458,0
513198527,513155360,42959,70,90,48,106662409,99317250,7334634,2187,5888,2450,0
513427428,513384336,42883,70,92,47,106716667,99368105,7338000,2214,5921,2427,0
513656446,513613442,42794,74,88,48,106770970,99418994,7341393,2211,5948,2424,0
513885560,513842625,42725,69,89,52,106825265,99469970,7344686,2240,5949,2420,0
514114777,514071907,42665,66,87,52,106879671,99520915,7348214,2248,5890,2404,0
514344099,514301312,42581,68,86,52,106934048,99572023,7351478,2270,5875,2402,0
514573537,514530842,42494,65,84,52,106988411,99623217,7354658,2258,5885,2393,0
514803084,514760453,42426,61,89,55,107042936,99674254,7358083,2267,5913,2419,0
515032742,514990155,42385,57,92,53,107097362,99725377,7361355,2289,5918,2423,0
515262512,515219984,42317,57,100,54,107151848,99776539,7364587,2309,5972,2441,0
515492382,515449895,42267,63,103,54,107206276,99827496,7368075,2311,5938,2456,0
515722358,515679965,42177,63,101,52,107260853,99878455,7371660,2307,5955,2476,0
515952456,515910152,42096,59,96,53,107315400,99929804,7374883,2284,5940,2489,0
516182657,516140424,42026,58,95,54,107369926,99981097,7378149,2287,5964,2429,0
516412971,516370774,41997,56,93,51,107424611,100032210,7381704,2281,5978,2438,0
516643391,516601271,41920,57,96,47,107479253,100083847,7384727,2271,5954,2454,0
516873921,516831864,41854,57,99,47,107533780,100135162,7387929,2273,5978,2438,0
517104558,517062559,41797,57,96,49,107588432,100186172,7391521,2262,6015,2462,0
517335306,517293364,41741,59,96,46,107643063,100237321,7394974,2255,6046,2467,0
517566164,517524288,41680,58,93,45,107697728,100288261,7398689,2272,6059,2447,0
517797130,517755326,41608,60,94,42,107752399,100339594,7401973,2280,6076,2476,0
518028202,517986478,41529,64,88,43,107807134,100390791,7405502,2289,6073,2479,0
518259386,518217713,41481,59,91,42,107861860,100441920,7409111,2314,6047,2468,0
518490673,518449038,41448,61,86,40,107916571,100493532,7412231,2290,6061,2457,0
518722073,518680509,41377,61,88,38,107971286,100545347,7415166,2282,6055,2436,0
518953578,518912085,41313,55,87,38,108026093,100596742,7418561,2275,6038,2477,0
519185195,519143755,41260,58,85,37,108080864,100648042,7422018,2299,6035,2470,0
519416917,519375543,41189,63,84,38,108135726,100699658,7425256,2323,6011,2478,0
519648746,519607428,41137,65,80,36,108190495,100750928,7428772,2316,6004,2475,0
519880693,519839466,41048,63,80,36,108245403,100802460,7432186,2302,6004,2451,0
520112746,520071581,40982,65,84,34,108300333,100854118,7435421,2303,6005,2486,0
520344905,520303821,40900,67,83,34,108355333,100905417,7439075,2273,6057,2511,0
520577176,520536166,40820,72,82,36,108410336,100956983,7442511,2284,6075,2483,0
520809570,520768607,40778,64,80,41,108465212,101008459,7445917,2285,6061,2490,0
521042067,521001191,40690,66,80,40,108520031,101059766,7449434,2273,6023,2535,0
521274669,521233848,40634,67,78,42,108574997,101111230,7452910,2279,6033,2545,0
521507388,521466637,40564,67,81,39,108630146,101163118,7456181,2262,6017,2568,0
521740208,521699530,40490,66,85,37,108685042,101214783,7459426,2236,6043,2554,0
521973139,521932555,40392,64,91,37,108740056,101266441,7462783,2227,6061,2544,0
522206180,522165668,40318,62,94,38,108795249,101317929,7466405,2243,6086,2586,0
522439332,522398875,40261,62,94,40,108850309,101369506,7469879,2253,6087,2584,0
522672588,522632171,40219,60,100,38,108905290,101421148,7473277,2257,6049,2559,0
522905958,522865622,40140,59,98,39,108960393,101472725,7476802,2273,6065,2528,0
523139453,523099172,40089,54,101,37,109015370,101524450,7480046,2306,6048,2520,0
523373043,523332825,40024,61,99,34,109070645,101576029,7483712,2301,6077,2526,0
523606744,523566573,39979,66,93,33,109125758,101627636,7487209,2285,6088,2540,0
523840555,523800464,39900,65,92,34,109180963,101679390,7490624,2290,6119,2540,0
524074484,524034424,39867,64,94,35,109236254,101731307,7493990,2288,6143,2526,0
524308525,524268507,39828,62,91,37,109291372,101783134,7497297,2261,6123,2557,0
524542670,524502698,39777,67,93,35,109346729,101834999,7500807,2271,6121,2531,0
524776925,524737028,39698,69,98,32,109401862,101886867,7504156,2264,6083,2492,0
525011290,524971435,39652,72,99,32,109457063,101938865,7507385,2245,6074,2494,0
525245767,525205970,39601,72,92,32,109512376,101990909,7510655,2278,6050,2484,0
525480357,525440601,39558,69,95,34,109567707,102042834,7514043,2283,6051,2496,0
525715050,525675360,39492,74,92,32,109623098,102094936,7517300,2284,6088,2490,0
525949852,525910228,39423,71,94,36,109678618,102146974,7520760,2291,6093,2500,0
526184766,526145177,39385,72,95,37,109733894,102198727,7524232,2279,6143,2513,0
526419795,526380241,39343,77,96,38,109789263,102250671,7527625,2271,6160,2536,0
526654932,526615440,39286,72,97,37,109844775,102302787,7531005,2274,6151,2558,0
526890178,526850765,39219,69,91,34,109900291,102354703,7534578,2301,6137,2572,0
527125540,527086170,39178,67,91,34,109955693,102406602,7538093,2293,6160,2545,0
527361013,527321691,39132,65,88,37,110011193,102458783,7541463,2280,6121,2546,0
527596592,527557303,39097,64,91,37,110066689,102510806,7544992,2268,6080,2543,0
527832285,527793038,39056,67,87,37,110122121,102562978,7548289,2284,6073,2497,0
528068092,528028899,39000,63,91,39,110177550,102615077,7551663,2289,6040,2481,0
528304007,528264881,38927,62,97,40,110233204,102667182,7555236,2274,6054,2458,0
528540033,528500967,38872,60,97,37,110288864,102719572,7558534,2275,6034,2449,0
528776172,528737139,38836,66,95,36,110344429,102771523,7562067,2289,6063,2487,0
529012422,528973405,38818,70,98,31,110400011,102823821,7565359,2292,6041,2498,0
529248778,529209807,38773,74,92,32,110455697,102876016,7568904,2278,6020,2479,0
529485252,529446341,38708,68,100,35,110511241,102928422,7571987,2263,6060,2509,0
529721830,529682974,38648,67,107,34,110566975,102980598,7575507,2273,6062,2535,0
529958518,529919720,38590,69,104,35,110622667,103033070,7578749,2274,6050,2524,0
530195323,530156559,38557,69,102,36,110678477,103085371,7582335,2301,5971,2499,0
530432242,530393524,38512,71,101,34,110734147,103137623,7585806,2299,5942,2477,0
530669273,530630601,38477,63,100,32,110789939,103189964,7589278,2264,5962,2471,0
530906408,530867779,38430,69,98,32,110845647,103242534,7592402,2283,5955,2473,0
531143662,531105090,38382,70,88,32,110901507,103295049,7595769,2284,5936,2469,0
531381025,531342518,38314,66,90,37,110957399,103347534,7599193,2252,5955,2465,0
531618493,531580055,38249,58,93,38,111013306,103399922,7602711,2228,5957,2488,0
531856078,531817688,38195,63,90,42,111069229,103452249,7606299,2262,5921,2498,0
532093763,532055465,38102,66,89,41,111125295,103504756,7609833,2276,5962,2468,0
532331568,532293341,38031,61,94,41,111181247,103557086,7613460,2279,5936,2486,0
532569483,532531327,37962,61,97,36,111237291,103609861,7616712,2294,5915,2509,0
532807509,532769426,37888,62,98,35,111293426,103662460,7620229,2330,5892,2515,0
533045658,533007628,37838,66,94,32,111349374,103715250,7623387,2329,5903,2505,0
533283915,533245947,37783,65,90,30,111405509,103768084,7626665,2325,5958,2477,0
533522286,533484349,37742,68,95,32,111461441,103820911,7629771,2300,5985,2474,0
533760767,533722873,37692,67,100,35,111517559,103873536,7633284,2271,5991,2477,0
533999358,533961521,37634,66,104,33,111573624,103926369,7636607,2256,5966,2426,0
534238070,534200282,37584,66,104,34,111629688,103978920,7640131,2258,5958,2421,0
534476882,534439137,37538,67,104,36,111685760,104031614,7643509,2246,5951,2440,0
534715808,534678120,37484,68,101,35,111741976,104084679,7646689,2263,5924,2421,0
534954849,534917224,37422,68,97,38,111798021,104137298,7650022,2266,6018,2417,0
535194006,535156432,37371,68,97,38,111854261,104189937,7653570,2258,6062,2434,0
535433274,535395761,37314,63,99,37,111910400,104242757,7656886,2268,6052,2437,0
535672658,535635195,37271,61,92,39,111966605,104295521,7660300,2277,6090,2417,0
535912149,535874757,37202,58,93,39,112022926,104348625,7663473,2276,6120,2432,0
536151754,536114436,37130,56,93,39,112079137,104401397,7666937,2238,6137,2428,0
536391475,536354195,37094,58,89,39,112135405,104454293,7670311,2232,6128,2441,0
536631306,536594075,37047,54,90,40,112191731,104507216,7673662,2270,6133,2450,0
536871254,536834083,36997,52,85,37,112248064,104560089,7677128,2273,6116,2458,0
537111311,537074194,36946,54,84,33,112304300,104613134,7680303,2278,6133,2452,0
537351485,537314438,36880,57,78,32,112360753,104665963,7683865,2288,6145,2492,0
537591775,537554759,36848,58,79,31,112417109,104718879,7687348,2299,6082,2501,0
537832166,537795195,36800,61,80,30,112473653,104771611,7691135,2328,6082,2497,0
538072671,538035741,36763,63,73,31,112529932,104824312,7694735,2269,6135,2481,0
538313298,538276432,36707,63,67,29,112586325,104877101,7698369,2272,6081,2502,0
538554031,538517266,36611,62,64,28,112642750,104930151,7701690,2269,6109,2531,0
538794878,538758160,36566,59,63,30,112699213,104982759,7705509,2268,6150,2527,0
539035839,538999158,36531,55,65,30,112755729,105035426,7709344,2271,6141,2547,0
539276918,539240326,36444,47,69,32,112812365,105088662,7712730,2276,6162,2535,0
539518110,539481576,36380,51,70,33,112868831,105141781,7716116,2240,6156,2538,0
539759414,539722932,36329,51,72,30,112925369,105194637,7719830,2230,6146,2526,0
540000830,539964400,36272,53,73,32,112982093,105247722,7723420,2226,6194,2531,0
540242360,540205975,36225,56,73,31,113038612,105300827,7726852,2250,6174,2509,0
540484002,540447678,36167,58,69,30,113095160,105353893,7730369,2251,6147,2500,0
540725761,540689496,36109,56,68,32,113151759,105406779,7734062,2262,6158,2498,0
540967628,540931415,36063,53,65,32,113208492,105460174,7737390,2270,6137,2521,0
541209608,541173471,35991,51,64,31,113265238,105513289,7741013,2285,6125,2526,0
541451708,541415626,35934,50,67,31,113321968,105566245,7744755,2317,6144,2507,0
541693917,541657902,35867,47,68,33,113378774,105619332,7748444,2330,6153,2515,0
541936244,541900274,35823,46,68,33,113435579,105672323,7752257,2306,6165,2528,0
542178687,542142778,35757,47,71,34,113492340,105725348,7755961,2307,6194,2530,0
542421228,542385393,35684,48,71,32,113549175,105778489,7759637,2322,6202,2525,0
542663895,542628086,35650,51,75,33,113605944,105831863,7763056,2341,6182,2502,0
542906677,542870908,35606,58,75,30,113662805,105885370,7766421,2320,6185,2509,0
543149569,543113850,35555,61,74,29,113719660,105938802,7769811,2323,6214,2510,0
543392576,543356892,35518,61,73,32,113776564,105992089,7773413,2329,6201,2532,0
543635701,543600047,35494,58,71,31,113833560,106045345,7777143,2347,6199,2526,0
543878936,543843323,35450,57,76,30,113890566,106098969,7780529,2328,6228,2512,0
544122287,544086723,35398,58,77,31,113947503,106152603,7783863,2323,6202,2512,0
544365751,544330234,35352,60,75,30,114004462,106205683,7787787,2322,6170,2500,0
544609330,544573863,35304,62,73,28,114061664,106259178,7791503,2315,6165,2503,0
544853030,544817604,35264,63,72,27,114118648,106312708,7794954,2324,6156,2506,0
545096840,545061448,35230,63,72,27,114175630,106366559,7798098,2331,6127,2515,0
545340760,545305424,35178,58,76,24,114232718,106420153,7801594,2333,6121,2517,0
545584798,545549507,35133,59,75,24,114289936,106473434,7805443,2360,6154,2545,0
545828955,545793713,35076,62,78,26,114347125,106526880,7809124,2363,6213,2545,0
546073212,546038036,35007,66,78,25,114404290,106580283,7812904,2373,6189,2541,0
546317591,546282497,34932,64,74,24,114461434,106633906,7816370,2370,6224,2564,0
546562084,546527056,34868,60,77,23,114518617,106687683,7819796,2353,6234,2551,0
546806687,546771710,34818,57,78,24,114575722,106741161,7823404,2371,6242,2544,0
547051412,547016490,34762,57,78,25,114632979,106794882,7826923,2389,6257,2528,0
547296241,547261365,34716,56,80,24,114690244,106848429,7830564,2393,6319,2539,0
547541194,547506365,34667,59,81,22,114747494,106902041,7834231,2399,6308,2515,0
547786263,547751487,34612,56,82,26,114804777,106955892,7837680,2411,6277,2517,0
548031450,547996685,34597,60,82,26,114862079,107009835,7841103,2380,6251,2510,0
548276751,548242027,34554,61,82,27,114919472,107063817,7844521,2350,6251,2533,0
548522157,548487497,34496,61,77,26,114976843,107117797,7847928,2339,6249,2530,0
548767686,548733073,34449,60,81,23,115034210,107171360,7851678,2353,6263,2556,0
549013336,548978769,34399,62,81,25,115091608,107224846,7855564,2368,6273,2557,0
549259092,549224562,34360,61,82,27,115148977,107278806,7858957,2337,6319,2558,0
549504971,549470483,34315,62,83,28,115206522,107332735,7862610,2326,6297,2554,0
549750969,549716500,34292,65,83,29,115264075,107386555,7866321,2341,6317,2541,0
549997069,549962640,34251,64,84,30,115321651,107440872,7869611,2330,6294,2544,0
550243291,550208875,34237,67,80,32,115379089,107494850,7873092,2350,6257,2540,0
550489630,550455266,34183,68,79,34,115436646,107548569,7876856,2368,6292,2561,0
550736089,550701759,34148,71,78,33,115494207,107602345,7880629,2349,6336,2548,0
550982660,550948385,34092,70,82,31,115551740,107656237,7884211,2348,6396,2548,0
551229343,551195110,34047,72,82,32,115609342,107710294,7887723,2382,6389,2554,0
551476144,551441950,34006,71,85,32,115666947,107764132,7891520,2396,6357,2542,0
551723058,551688932,33940,66,88,32,115724630,107818038,7895283,2420,6352,2537,0
551970096,551935998,33900,71,93,34,115782265,107872470,7898471,2445,6329,2550,0
552217249,552183194,33858,69,95,33,115839867,107926636,7901871,2420,6375,2565,0
552464518,552430477,33843,72,93,33,115897536,107980841,7905365,2436,6331,2563,0
552711900,552677942,33770,70,88,30,115955249,108034935,7908975,2419,6369,2551,0
552959404,552925490,33723,72,88,31,116012988,108089158,7912559,2417,6304,2550,0
553207016,553173146,33682,73,85,30,116070754,108143023,7916431,2424,6330,2546,0
553454739,553420872,33671,78,86,32,116128614,108197304,7919972,2415,6341,2582,0
553702589,553668775,33621,72,89,32,116186429,108251515,7923532,2419,6356,2607,0
553950556,553916782,33582,71,90,31,116244363,108305832,7927143,2405,6379,2604,0
554198632,554164916,33529,70,88,29,116302162,108359917,7930846,2417,6356,2626,0
554446835,554413149,33498,73,86,29,116359872,108413952,7934523,2408,6352,2637,0
554695140,554661519,33432,74,86,29,116417893,108468302,7938145,2392,6402,2652,0
554943568,554909987,33388,76,90,27,116475834,108522664,7941745,2372,6390,2663,0
555192110,555158569,33347,79,89,26,116533723,108576787,7945437,2386,6444,2669,0
555440766,555407246,33326,81,86,27,116591810,108631027,7949245,2413,6444,2681,0
555689545,555656065,33288,78,86,28,116649893,108685235,7953057,2409,6487,2705,0
555938434,555904999,33241,76,93,25,116707637,108739533,7956537,2428,6443,2696,0
556187445,556154037,33214,80,89,25,116765692,108793902,7960259,2420,6429,2682,0
556436576,556403201,33179,83,91,22,116823645,108848293,7963829,2413,6451,2659,0
556685820,556652489,33132,80,92,27,116881698,108902772,7967403,2469,6413,2641,0
556935184,556901909,33082,75,88,30,116939742,108957144,7971102,2458,6401,2637,0
557184666,557151432,33044,75,84,31,116997819,109011647,7974673,2445,6399,2655,0
557434264,557401086,32987,77,84,30,117056015,109066252,7978264,2447,6411,2641,0
557683974,557650832,32947,78,87,30,117114056,109120695,7981860,2436,6384,2681,0
557933799,557900681,32922,79,86,31,117172321,109175240,7985624,2397,6399,2661,0
558183738,558150665,32878,69,94,32,117230419,109229950,7989030,2382,6413,2644,0
558433803,558400750,32857,67,96,33,117288513,109284525,7992541,2347,6432,2668,0
558683980,558650965,32825,64,93,33,117346686,109339237,7996044,2358,6380,2667,0
558934274,558901280,32807,60,91,36,117405084,109394122,7999555,2359,6384,2664,0
559184683,559151743,32755,57,93,35,117463361,109449027,8002951,2378,6366,2639,0
559435214,559402298,32732,59,88,37,117521713,109503543,8006701,2387,6434,2648,0
559685863,559652961,32718,57,91,36,117579936,109558127,8010345,2365,6435,2664,0
559936621,559903742,32701,55,88,35,117638351,109612998,8013864,2404,6418,2667,0
560187501,560154661,32662,56,87,35,117696682,109667590,8017572,2413,6441,2666,0
560438509,560405692,32634,55,93,35,117755091,109722234,8021319,2411,6460,2667,0
560689621,560656839,32600,60,92,30,117813500,109776974,8024986,2410,6451,2679,0
560940861,560908124,32555,58,93,31,117871901,109831650,8028782,2438,6373,2658,0
561192206,561159498,32527,61,89,31,117930233,109886584,8032162,2459,6399,2629,0
561443681,561411047,32456,57,91,30,117988565,109941458,8035622,2490,6379,2616,0
561695274,561662677,32423,58,87,29,118047163,109996325,8039360,2489,6379,2610,0
561946983,561914435,32374,60,86,28,118105747,110051388,8042913,2492,6375,2579,0
562198808,562166306,32329,60,85,28,118164203,110106120,8046587,2478,6388,2630,0
562450752,562418281,32295,58,88,30,118222775,110161015,8050267,2448,6403,2642,0
562702805,562670372,32257,58,88,30,118281321,110215965,8053894,2446,6361,2655,0
562954979,562922589,32217,57,87,29,118339831,110271007,8057340,2431,6385,2668,0
563207270,563174905,32194,57,85,29,118398542,110326193,8060822,2422,6433,2672,0
563459683,563427356,32155,60,82,30,118457171,110381242,8064451,2384,6387,2707,0
563712209,563679923,32118,60,74,34,118515862,110436303,8068092,2392,6375,2700,0
563964862,563932630,32068,57,75,32,118574554,110491283,8071784,2419,6371,2697,0
564217636,564185432,32045,52,74,33,118633185,110546248,8075444,2458,6360,2675,0
564470527,564438334,32031,55,75,32,118692014,110601667,8078850,2469,6345,2683,0
564723537,564691420,31961,49,78,29,118750765,110656754,8082528,2478,6328,2677,0
564976660,564944613,31887,52,77,31,118809539,110711940,8086144,2465,6296,2694,0
565229905,565197898,31843,52,80,32,118868450,110766875,8090111,2459,6344,2661,0
565483254,565451307,31783,52,80,32,118927425,110822040,8093910,2470,6320,2685,0
565736737,565704814,31759,57,75,32,118986289,110877128,8097665,2454,6338,2704,0
565990333,565958425,31741,59,78,30,119045222,110932550,8101142,2438,6360,2732,0
566244049,566212182,31700,59,79,29,119104262,110988009,8104750,2420,6383,2700,0
566497885,566466034,31680,63,77,31,119163176,111043530,8108140,2418,6386,2702,0
566751840,566720029,31640,62,76,33,119222249,111099116,8111635,2430,6392,2676,0
567005911,566974109,31627,62,79,34,119281120,111154504,8115140,2418,6378,2680,0
567260110,567228330,31602,66,79,33,119340169,111209606,8119067,2435,6375,2686,0
567514425,567482691,31555,63,82,34,119399160,111265158,8122550,2423,6385,2644,0
567768854,567737137,31539,59,86,33,119458133,111320250,8126409,2437,6365,2672,0
568023398,567991710,31507,62,86,33,119517226,111375723,8129944,2449,6448,2662,0
568278068,568246416,31473,60,83,36,119576297,111431138,8133620,2469,6449,2621,0
568532858,568501244,31432,60,86,36,119635333,111486428,8137371,2484,6457,2593,0
568787754,568756171,31410,58,80,35,119694480,111541993,8140948,2464,6467,2608,0
569042780,569011229,31377,58,81,35,119753577,111597479,8144549,2468,6510,2571,0
569297927,569266408,31347,57,82,33,119812843,111653283,8147993,2457,6500,2610,0
569553188,569521683,31325,58,89,33,119872015,111708946,8151519,2468,6513,2569,0
569808574,569777096,31298,54,93,33,119931194,111764469,8155198,2424,6500,2603,0
570064076,570032610,31284,60,91,31,119990487,111820238,8158682,2443,6515,2609,0
570319692,570288272,31240,60,87,33,120049773,111875784,8162421,2445,6507,2616,0
570575438,570544027,31234,64,81,32,120109023,111931524,8165933,2450,6494,2622,0
570831304,570799928,31198,67,76,35,120168399,111987225,8169568,2426,6541,2639,0
571087285,571055953,31155,67,75,35,120227706,112042809,8173332,2448,6469,2648,0
571343392,571312094,31124,70,71,33,120287100,112098146,8177370,2465,6460,2659,0
571599615,571568335,31108,71,68,33,120346446,112153658,8181225,2475,6435,2653,0
571855963,571824708,31084,69,69,33,120405787,112209341,8184832,2489,6436,2689,0
572112426,572081173,31078,71,73,31,120465133,112264773,8188731,2486,6485,2658,0
572368995,572337794,31027,67,74,33,120524583,112320260,8192695,2468,6508,2652,0
572625688,572594525,30988,63,77,35,120584065,112376001,8196424,2465,6479,2696,0
572882504,572851363,30970,62,75,34,120643597,112431887,8200008,2482,6512,2708,0
573139441,573108325,30940,65,78,33,120703071,112487613,8203778,2481,6507,2692,0
573396496,573365444,30881,65,78,28,120762764,112543347,8207732,2484,6520,2681,0
573653688,573622656,30864,58,79,31,120822261,112599248,8211252,2486,6567,2708,0
573910986,573879982,30837,59,79,29,120881785,112654905,8215159,2505,6521,2695,0
574168410,574137432,30811,53,81,33,120941332,112710422,8219193,2523,6513,2681,0
574425947,574394988,30794,57,78,30,121000993,112766550,8222721,2525,6491,2706,0
574683614,574652700,30748,53,81,32,121060679,112822298,8226612,2498,6566,2705,0
574941393,574910512,30719,53,76,33,121120384,112878028,8230585,2508,6556,2707,0
575199296,575168443,30689,57,73,34,121180122,112933772,8234560,2508,6568,2714,0
575457311,575426489,30654,58,74,36,121239923,112989415,8238716,2491,6593,2708,0
575715452,575684660,30625,57,74,36,121299680,113045116,8242750,2493,6591,2730,0
575973720,575942957,30600,56,73,34,121359391,113101259,8246292,2475,6637,2728,0
576232102,576201351,30587,57,74,33,121419143,113157295,8250033,2490,6611,2714,0
576490609,576459891,30554,59,70,35,121479053,113213779,8253447,2463,6637,2727,0
576749239,576718548,30527,63,69,32,121538833,113269690,8257293,2486,6642,2722,0
577007986,576977345,30480,65,66,30,121598834,113325746,8261281,2478,6628,2701,0
577266859,577236252,30448,62,66,31,121658795,113382004,8264953,2501,6604,2733,0
577525842,577495300,30384,58,70,30,121718689,113438291,8268552,2484,6614,2748,0
577784951,577754430,30361,56,72,32,121778656,113493922,8272870,2524,6607,2733,0
578044178,578013727,30300,61,61,29,121838832,113550207,8276774,2511,6601,2739,0
578303537,578273103,30281,62,62,29,121898796,113606489,8280484,2519,6546,2758,0
578563007,578532629,30230,61,58,29,121958759,113663063,8283850,2529,6567,2750,0
578822604,578792246,30211,63,56,28,122018802,113719415,8287591,2536,6532,2728,0
579082323,579051990,30185,63,58,27,122079013,113775588,8291617,2486,6555,2767,0
579342155,579311861,30144,65,59,26,122139086,113831776,8295435,2474,6590,2811,0
579602116,579571840,30124,63,60,29,122199219,113888119,8299220,2471,6590,2819,0
579862203,579831970,30081,61,60,31,122259364,113944609,8302848,2482,6616,2809,0
580122400,580092204,30048,63,57,28,122319532,114000922,8306656,2530,6610,2814,0
580382725,580352555,30019,62,58,31,122379742,114057372,8310415,2520,6620,2815,0
580643178,580613020,30003,66,59,30,122439834,114113624,8314204,2550,6653,2803,0
580903743,580873614,29976,64,58,31,122500088,114169973,8318083,2539,6699,2794,0
581164431,581134346,29935,63,57,30,122560341,114226411,8321924,2538,6680,2788,0
581425241,581395167,29922,57,64,31,122620584,114283121,8325523,2489,6698,2753,0
581686178,581656140,29885,57,66,30,122680997,114339445,8329529,2503,6738,2782,0
581947228,581917231,29843,61,64,29,122741246,114396152,8333058,2507,6745,2784,0
582208398,582178451,29797,61,59,30,122801642,114452501,8337078,2504,6754,2805,0
582469700,582439773,29777,59,61,30,122861981,114508754,8341184,2529,6716,2798,0
582731121,582701205,29762,61,63,30,122922333,114565378,8344925,2532,6710,2788,0
582992662,582962775,29732,64,61,30,122982808,114622016,8348799,2542,6704,2747,0
583254324,583224490,29682,65,58,29,123043336,114678700,8352679,2551,6658,2748,0
583516114,583486317,29643,64,62,28,123103888,114735629,8356307,2557,6631,2764,0
583778028,583748250,29626,63,62,27,123164280,114792499,8359896,2506,6621,2758,0
584040056,584010313,29591,62,64,26,123224801,114849127,8363791,2490,6631,2762,0
584302207,584272508,29550,61,61,27,123285394,114905459,8368035,2468,6687,2745,0
584564480,584534809,29525,60,58,28,123345962,114962429,8371605,2495,6676,2757,0
584826867,584797266,29460,56,58,27,123406565,115019063,8375537,2517,6700,2748,0
