"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251585,438159365,91963,71,120,66,88471796,82220322,6242636,1837,4950,2051,0
438444697,438352731,91713,68,122,63,88520093,82265717,6245547,1838,4935,2056,0
438637901,438546206,91450,63,118,64,88568293,82310936,6248474,1865,4950,2068,0
438831217,438739750,91216,60,122,69,88616528,82356430,6251232,1860,4948,2058,0
439024601,438933425,90930,58,120,68,88664800,82401904,6253956,1863,4988,2089,0
439218100,439127139,90711,58,124,68,88713025,82447445,6256639,1881,5003,2057,0
439411681,439320944,90477,59,131,70,88761292,82492920,6259422,1881,5008,2061,0
439605365,439514861,90246,59,130,69,88809602,82538288,6262303,1899,5040,2072,0
439799134,439708848,90037,55,130,64,88857857,82583758,6265065,1910,5068,2056,0
439993004,439902957,89796,54,134,63,88906149,82629144,6267915,1912,5103,2075,0
440186945,440097162,89526,55,137,65,88954502,82674622,6270858,1905,5054,2063,0
440381002,440291406,89329,63,139,65,89002819,82720261,6273525,1920,5035,2078,0
440575157,440485818,89072,65,138,64,89051086,82765917,6276142,1901,5072,2054,0
440769401,440680299,88841,71,129,61,89099577,82811274,6279274,1906,5033,2090,0
440963725,440874857,88604,73,127,64,89147968,82856867,6282008,1921,5060,2112,0
441158160,441069510,88391,71,124,64,89196304,82902638,6284595,1940,5021,2110,0
441352685,441264244,88188,66,126,61,89244726,82948081,6287542,1927,5054,2122,0
441547296,441459101,87946,59,131,59,89293145,82993531,6290520,1930,5046,2118,0
441742014,441654069,87706,57,121,61,89341562,83038918,6293528,1938,5064,2114,0
441936825,441849090,87492,64,121,58,89390081,83084741,6296226,1935,5054,2125,0
442131728,442044207,87280,65,119,57,89438568,83130608,6298845,1934,5061,2120,0
442326731,442239410,87087,62,112,60,89487125,83176334,6301674,1908,5080,2129,0
442521819,442434725,86858,60,115,61,89535763,83222000,6304626,1920,5077,2140,0
442716994,442630146,86610,63,116,59,89584331,83267785,6307411,1925,5065,2145,0
442912265,442825664,86367,60,114,60,89632781,83313527,6310140,1924,5055,2135,0
443107635,443021243,86152,65,116,59,89681390,83359041,6313162,1922,5128,2137,0
443303100,443216897,85966,64,116,57,89729957,83404745,6316012,1925,5133,2142,0
443498665,443412668,85754,66,118,59,89778596,83450270,6319118,1931,5156,2121,0
443694322,443608525,85554,68,120,55,89827166,83496168,6321807,1938,5149,2104,0
443890079,443804445,85382,74,125,53,89875772,83541974,6324602,1954,5143,2099,0
444085919,444000473,85188,78,128,52,89924376,83587660,6327529,1983,5103,2101,0
444281871,444196650,84965,75,125,56,89973050,83633400,6330446,1980,5111,2113,0
444477897,444392887,84755,75,125,55,90021681,83679243,6333218,1955,5151,2114,0
444674025,444589256,84509,75,125,60,90070329,83725417,6335705,1960,5150,2097,0
444870238,444785673,84303,77,124,61,90119006,83771109,6338661,1974,5125,2137,0
445066554,444982173,84111,78,130,62,90167666,83817248,6341233,1986,5072,2127,0
445262963,445178791,83906,78,127,61,90216391,83863205,6343978,1980,5116,2112,0
445459473,445375485,83714,84,128,62,90265166,83909100,6346829,1969,5110,2158,0
445656073,445572209,83581,89,131,63,90313801,83954892,6349668,1959,5124,2158,0
445852760,445769095,83388,92,124,61,90362590,84000577,6352772,1936,5134,2171,0
446049545,445966090,83181,90,127,57,90411430,84046689,6355472,1958,5148,2163,0
446246431,446163176,82986,86,130,53,90460262,84092572,6358409,1968,5164,2149,0
446443401,446360354,82778,86,126,57,90509171,84138795,6361112,1963,5143,2158,0
446640477,446557603,82608,82,125,59,90557971,84184670,6364006,1963,5176,2156,0
446837656,446754952,82437,77,126,64,90606711,84230318,6367053,1952,5226,2162,0
447034919,446952428,82225,80,125,61,90655468,84276195,6369955,1938,5199,2181,0
447232280,447149988,82025,79,128,60,90704430,84322275,6372821,1915,5224,2195,0
447429739,447347652,81818,77,130,62,90753390,84368415,6375658,1926,5211,2180,0
447627274,447545415,81592,76,130,61,90802186,84414356,6378503,1919,5249,2159,0
447824914,447743236,81410,82,128,58,90851082,84460350,6381406,1906,5265,2155,0
448022653,447941163,81221,85,129,55,90900127,84506258,6384472,1943,5271,2183,0
448220487,448139186,81033,84,127,57,90949205,84552212,6387567,1963,5278,2185,0
448418415,448337313,80839,75,129,59,90997918,84598184,6390319,1974,5261,2180,0
448616439,448535525,80646,76,133,59,91046863,84644052,6393395,1980,5268,2168,0
448814556,448733840,80455,73,125,63,91095803,84690216,6396195,1971,5288,2133,0
449012772,448932209,80294,71,132,66,91144736,84736367,6399003,1985,5266,2115,0
449211074,449130688,80120,79,121,66,91193870,84782517,6401982,1953,5303,2115,0
449409479,449329253,79955,82,122,67,91242820,84828578,6404875,1954,5287,2126,0
449607969,449527967,79737,80,119,66,91291874,84874669,6407827,1950,5306,2122,0
449806569,449726790,79518,75,122,64,91341014,84921126,6410532,1953,5278,2125,0
450005260,449925663,79326,76,132,63,91390002,84967211,6413463,1938,5261,2129,0
450204052,450124658,79125,78,134,57,91439088,85013336,6416399,1938,5277,2138,0
450402943,450323726,78943,80,135,59,91488283,85059475,6419493,1928,5266,2121,0
450601925,450522901,78748,84,131,61,91537351,85105717,6422342,1937,5252,2103,0
450801006,450722177,78546,89,132,62,91586401,85151960,6425157,1976,5201,2107,0
451000189,450921512,78393,91,131,62,91635458,85198294,6427881,1970,5202,2111,0
451199461,451121013,78173,79,135,61,91684647,85244565,6430773,1955,5219,2135,0
451398809,451320584,77947,76,138,64,91733936,85291040,6433616,1925,5202,2153,0
451598281,451520216,77786,79,137,63,91783115,85337542,6436319,1923,5191,2140,0
451797832,451719936,77620,74,138,64,91832463,85383960,6439224,1934,5208,2137,0
451997474,451919768,77438,72,133,63,91881570,85430095,6442153,1915,5244,2163,0
452197221,452119720,77237,70,130,64,91930804,85476321,6445095,1928,5278,2182,0
452397059,452319729,77065,74,129,62,91980131,85522837,6447923,1942,5238,2191,0
452597008,452519854,76892,76,131,55,92029420,85569171,6450879,1959,5236,2175,0
452797038,452720041,76739,76,128,54,92078807,85615695,6453692,1989,5241,2190,0
452997165,452920376,76529,75,132,53,92128047,85661991,6456677,1980,5212,2187,0
453197398,453120781,76362,72,133,50,92177369,85708268,6459692,1994,5204,2211,0
453397733,453321293,76185,72,134,49,92226785,85754762,6462681,1946,5209,2187,0
453598145,453521939,75952,65,140,49,92276037,85801311,6465342,1982,5224,2178,0
453798659,453722662,75749,67,135,46,92325289,85847677,6468258,1963,5229,2162,0
453999279,453923420,75607,68,139,45,92374668,85894235,6471094,1965,5228,2146,0
454199973,454124331,75390,70,137,45,92424163,85940732,6474094,1941,5255,2141,0
454400763,454325324,75192,66,134,47,92473616,85987360,6476939,1941,5226,2150,0
454601650,454526400,75002,72,131,45,92523005,86033670,6479989,1941,5243,2162,0
454802646,454727559,74837,77,132,41,92572487,86080292,6482879,1951,5233,2132,0
455003733,454928817,74665,74,135,42,92621988,86126567,6486113,1972,5227,2109,0
455204910,455130179,74480,75,133,43,92671420,86173481,6488623,1956,5233,2127,0
455406211,455331636,74318,73,137,47,92720808,86219812,6491656,1975,5239,2126,0
455607593,455533195,74140,79,134,45,92770365,86266566,6494519,1947,5202,2131,0
455809069,455734843,73973,77,130,46,92819889,86313299,6497314,1949,5202,2125,0
456010630,455936580,73801,78,123,48,92869540,86359918,6500329,1977,5220,2096,0
456212316,456138408,73656,77,125,50,92919010,86406428,6503289,1986,5237,2070,0
456414080,456340337,73489,81,121,52,92968564,86453138,6506160,1969,5246,2051,0
456615944,456542353,73335,75,128,53,93018155,86499648,6509182,2011,5251,2063,0
456817913,456744489,73167,75,130,52,93067805,86546571,6511873,2000,5270,2091,0
457019978,456946752,72971,72,128,55,93117460,86593289,6514820,1987,5271,2093,0
457222131,457149075,72806,73,123,54,93167079,86639827,6517829,1964,5325,2134,0
457424380,457351520,72607,73,124,56,93216834,86686492,6520918,1969,5309,2146,0
457626741,457554083,72408,70,124,56,93266508,86733245,6523942,1955,5236,2130,0
457829193,457756707,72238,71,124,53,93316340,86779927,6527090,1979,5227,2117,0
458031747,457959419,72080,71,124,53,93366058,86826737,6529968,1991,5234,2128,0
458234380,458162250,71880,71,126,53,93415793,86873384,6532992,1995,5254,2168,0
458437132,458365147,71737,68,124,56,93465709,86920413,6535885,1984,5273,2154,0
458639975,458568114,71608,70,130,53,93515532,86967152,6538938,1998,5292,2152,0
458842913,458771212,71446,74,129,52,93565273,87014288,6541549,2034,5268,2134,0
459045954,458974426,71278,75,127,48,93615155,87061341,6544403,2027,5272,2112,0
459249076,459177710,71110,79,126,51,93664899,87108331,6547112,2006,5321,2129,0
459452301,459381112,70937,78,124,50,93714701,87155123,6550116,2003,5322,2137,0
459655627,459584598,70772,81,126,50,93764647,87201981,6553272,2015,5264,2115,0
459859051,459788214,70583,84,123,47,93814458,87248920,6556156,2048,5229,2105,0
460062576,459991878,70446,76,125,51,93864277,87295658,6559222,2033,5242,2122,0
460266203,460195675,70273,79,125,51,93914190,87342713,6562087,2013,5248,2129,0
460469910,460399512,70145,82,122,49,93964118,87389874,6564885,1984,5252,2123,0
460673722,460603456,70011,83,123,49,94013986,87436703,6567896,1983,5280,2124,0
460877626,460807534,69834,84,127,47,94063925,87483556,6570930,1973,5317,2149,0
461081635,461011705,69670,87,127,46,94113856,87530407,6573945,1982,5357,2165,0
461285719,461215977,69485,81,130,46,94163814,87577389,6576935,2021,5308,2161,0
461489928,461420350,69321,77,130,50,94213857,87624475,6579853,2027,5312,2190,0
461694232,461624801,69174,73,134,50,94263922,87671791,6582592,2028,5321,2190,0
461898633,461829354,69025,75,134,45,94313897,87718843,6585552,2021,5311,2170,0
462103126,462033972,68897,73,138,46,94363906,87765960,6588435,2001,5313,2197,0
462307709,462238719,68736,76,128,50,94414009,87813128,6591418,2007,5285,2171,0
462512404,462443533,68619,80,122,50,94464116,87860483,6594150,2022,5257,2204,0
462717202,462648450,68498,77,125,52,94514113,87907716,6596888,2008,5305,2196,0
462922103,462853511,68343,78,122,49,94564287,87954784,6600017,2012,5275,2199,0
463127096,463058643,68203,80,119,51,94614415,88002192,6602763,2002,5259,2199,0
463332188,463263865,68071,78,124,50,94664484,88049272,6605798,2018,5190,2206,0
463537381,463469216,67915,72,127,51,94714749,88096297,6608979,2035,5221,2217,0
463742669,463674660,67757,69,131,52,94764895,88143344,6612101,2005,5238,2207,0
463948052,463880201,67592,71,130,58,94814990,88190543,6614991,2014,5238,2204,0
464153529,464085842,67428,70,133,56,94865147,88237639,6618013,2020,5276,2199,0
464359105,464291543,67308,68,130,56,94915277,88284699,6621069,1998,5323,2188,0
464564769,464497329,67185,72,127,56,94965537,88331588,6624408,2013,5324,2204,0
464770547,464703261,67034,70,127,55,95015823,88378761,6627517,2014,5317,2214,0
464976429,464909277,66895,73,130,54,95066159,88426126,6630476,2038,5307,2212,0
465182404,465115393,66758,75,129,49,95116335,88473512,6633243,2057,5324,2199,0
465388481,465321595,66636,73,130,47,95166587,88520575,6636461,2043,5315,2193,0
465594655,465527885,66524,75,124,47,95217014,88567858,6639627,2064,5314,2151,0
465800916,465734318,66354,71,129,44,95267379,88615310,6642534,2059,5324,2152,0
466007286,465940851,66189,70,131,45,95317642,88662691,6645422,2037,5351,2141,0
466213755,466147468,66039,71,131,46,95367949,88709753,6648640,2002,5371,2183,0
466420320,466354162,65905,68,134,51,95418337,88756926,6651877,2023,5353,2158,0
466626979,466560977,65749,69,131,53,95468805,88804386,6654846,2030,5365,2178,0
466833740,466767884,65603,76,127,50,95519239,88851884,6657744,2050,5380,2181,0
467040602,466974871,65481,75,127,48,95569715,88899059,6661062,2065,5340,2189,0
467247571,467182003,65323,75,127,43,95620231,88946416,6664204,2081,5350,2180,0
467454636,467389215,65172,77,130,42,95670700,88993691,6667435,2084,5345,2145,0
467661795,467596538,65012,75,127,43,95721238,89040955,6670729,2051,5344,2159,0
467869053,467803925,64891,73,123,41,95771725,89088097,6674043,2048,5364,2173,0
468076412,468011425,64741,78,125,43,95822263,89135763,6676937,2041,5371,2151,0
468283876,468218995,64629,80,128,44,95872674,89183328,6679794,2013,5381,2158,0
468491445,468426700,64491,77,136,41,95923243,89230991,6682672,2020,5388,2172,0
468699101,468634488,64353,79,136,45,95973854,89278755,6685512,1998,5375,2214,0
468906859,468842392,64201,79,141,46,96024443,89326218,6688609,1989,5410,2217,0
469114717,469050333,64111,85,138,50,96075062,89373823,6691618,1995,5395,2231,0
469322667,469258416,63978,86,138,49,96125796,89421449,6694735,2009,5386,2217,0
469530717,469466639,63819,79,134,46,96176534,89469251,6697716,2014,5357,2196,0
469738872,469674942,63681,83,123,43,96227162,89516854,6700753,1997,5374,2184,0
469947119,469883312,63560,81,121,45,96277788,89564137,6704134,2000,5368,2149,0
470155471,470091806,63427,76,117,45,96328698,89611862,6707337,2008,5329,2162,0
470363934,470300383,63311,76,121,43,96379377,89659542,6710336,2000,5321,2178,0
470572480,470509055,63176,79,128,42,96430057,89707661,6712907,1983,5358,2148,0
470781129,470717829,63052,75,129,44,96480794,89755467,6715804,1995,5352,2176,0
470989864,470926718,62898,70,133,45,96531585,89803294,6718814,2013,5294,2170,0
471198728,471135712,62766,71,137,42,96582500,89850924,6722095,2003,5309,2169,0
471407677,471344778,62644,73,139,43,96633400,89898670,6725217,2002,5322,2189,0
471616733,471553930,62546,78,136,43,96684198,89946264,6728426,1994,5346,2168,0
471825874,471763228,62392,78,133,43,96735039,89994099,6731455,1982,5316,2187,0
472035130,471972618,62255,80,133,44,96785873,90042121,6734240,1994,5343,2175,0
472244477,472182123,62099,80,129,46,96836741,90090012,6737180,1973,5385,2191,0
472453920,472391720,61954,77,122,47,96887581,90137921,6740127,1978,5372,2183,0
472663465,472601389,61830,71,124,51,96938480,90185774,6743181,1996,5361,2168,0
472873109,472811182,61687,70,121,49,96989428,90233535,6746314,1992,5416,2171,0
473082871,473021034,61599,71,115,52,97040338,90281451,6749340,1988,5402,2157,0
473292719,473231025,61455,71,113,55,97091273,90329367,6752343,2028,5367,2168,0
473502672,473441131,61311,69,108,53,97142203,90377360,6755282,2038,5364,2159,0
473712723,473651282,61206,66,112,57,97193283,90425235,6758447,2006,5400,2195,0
473922873,473861563,61074,66,114,56,97244321,90473252,6761474,2023,5386,2186,0
474133134,474071936,60968,67,110,53,97295312,90521405,6764360,1990,5335,2222,0
474343493,474282422,60847,71,105,48,97346319,90569250,6767477,1974,5360,2258,0
474553944,474493027,60696,67,105,49,97397391,90617025,6770742,1977,5386,2261,0
474764497,474703699,60571,68,106,53,97448447,90665152,6773653,1978,5405,2259,0
474975139,474914470,60447,68,103,51,97499588,90713316,6776671,1981,5370,2250,0
475185885,475125381,60281,66,108,49,97550735,90761409,6779711,2002,5375,2238,0
475396742,475336366,60156,62,111,47,97601993,90809438,6782924,2008,5371,2252,0
475607690,475547412,60053,70,107,48,97653152,90857952,6785600,1981,5375,2244,0
475818743,475758619,59907,67,104,46,97704221,90905990,6788621,1995,5386,2229,0
476029906,475969902,59789,68,101,46,97755453,90953893,6791877,2017,5427,2239,0
476241161,476181287,59651,68,107,48,97806649,91001946,6794993,2030,5461,2219,0
476452530,476392780,59535,64,103,48,97857896,91049850,6798314,1993,5521,2218,0
476663993,476604388,59403,61,93,48,97909109,91098041,6801278,2046,5508,2236,0
476875547,476816102,59245,60,93,47,97960384,91146104,6804502,2076,5486,2216,0
477087209,477027888,59110,67,97,47,98011662,91194196,6807675,2080,5491,2220,0
477298971,477239756,59004,69,99,43,98062970,91242166,6810983,2083,5499,2239,0
477510833,477451760,58870,69,94,40,98114264,91290755,6813731,2082,5487,2209,0
477722803,477663840,58756,73,96,38,98165513,91339209,6816551,2065,5469,2219,0
477934866,477876028,58627,71,98,42,98216774,91387473,6819554,2057,5449,2241,0
478147037,478088349,58484,69,95,40,98268155,91435671,6822735,2080,5456,2213,0
478359295,478300766,58321,68,102,38,98319579,91484124,6825652,2087,5482,2234,0
478571654,478513233,58215,69,98,39,98370875,91532158,6828926,2086,5478,2227,0
478784132,478725833,58092,66,100,41,98422335,91580600,6831969,2055,5470,2241,0
478996701,478938521,57966,67,102,45,98473820,91628988,6835015,2045,5534,2238,0
479209372,479151297,57856,69,106,44,98525291,91677166,6838243,2063,5545,2274,0
479422138,479364194,57721,71,109,43,98576877,91725815,6841165,2079,5526,2292,0
479635024,479577162,57634,77,108,43,98628278,91774175,6844243,2064,5513,2283,0
479848002,479790252,57528,70,107,45,98679712,91822379,6847488,2065,5520,2260,0
480061087,480003493,57374,71,109,40,98731152,91870770,6850538,2071,5500,2273,0
480274264,480216799,57241,70,115,39,98782774,91919224,6853685,2075,5537,2253,0
480487541,480430201,57114,70,114,42,98834326,91967720,6856752,2090,5525,2239,0
480700927,480643699,57003,73,110,42,98885817,92016058,6859899,2103,5511,2246,0
480914401,480857282,56890,76,112,41,98937445,92064537,6863063,2090,5497,2258,0
481127985,481070991,56769,74,109,42,98989113,92113135,6866114,2082,5511,2271,0
481341673,481284811,56637,73,110,42,99040656,92161551,6869244,2068,5538,2255,0
481555460,481498731,56504,73,109,43,99092171,92210130,6872233,2069,5491,2248,0
481769354,481712753,56384,71,104,42,99143789,92258701,6875317,2079,5486,2206,0
481983342,481926850,56270,74,106,42,99195390,92307196,6878401,2077,5532,2184,0
482197434,482141043,56171,77,103,40,99247137,92355799,6881549,2059,5536,2194,0
482411638,482355353,56064,77,104,40,99298744,92404312,6884618,2059,5535,2220,0
482625947,482569769,55959,75,104,40,99350431,92452986,6887614,2077,5518,2236,0
482840346,482784301,55829,72,104,40,99402246,92501853,6890562,2064,5530,2237,0
483054847,482998927,55706,75,101,38,99453842,92550316,6893691,2061,5530,2244,0
483269451,483213634,55601,75,102,39,99505627,92598716,6896997,2078,5581,2255,0
483484153,483428471,55465,75,103,39,99557439,92647197,6900339,2075,5582,2246,0
483698968,483643391,55359,67,111,40,99609167,92695859,6903420,2083,5565,2240,0
483913872,483858407,55247,70,111,37,99660875,92744509,6906463,2044,5623,2236,0
484128895,484073545,55135,72,109,34,99712730,92793341,6909470,2073,5617,2229,0
484344018,484288766,55038,73,108,33,99764595,92842186,6912473,2094,5598,2244,0
484559246,484504096,54927,77,113,33,99816497,92891032,6915515,2108,5616,2226,0
484774562,484719512,54829,72,117,32,99868515,92939855,6918712,2139,5575,2234,0
484989992,484935051,54720,70,118,33,99920321,92988388,6921911,2146,5601,2275,0
485205518,485150684,54616,64,119,35,99972200,93036971,6925180,2142,5628,2279,0
485421141,485366444,54481,61,116,39,100024233,93085894,6928324,2137,5601,2277,0
485636882,485582253,54410,63,119,37,100076192,93134615,6931531,2132,5640,2274,0
485852717,485798187,54309,66,115,40,100128201,93183571,6934599,2121,5660,2250,0
486068656,486014246,54193,67,112,38,100180169,93232285,6937882,2114,5675,2213,0
486284688,486230409,54068,61,114,36,100232216,93281091,6941075,2108,5677,2265,0
486500833,486446665,53951,64,116,37,100284131,93329978,6944082,2120,5683,2268,0
486717074,486663018,53834,64,118,40,100336110,93378840,6947180,2119,5698,2273,0
486933420,486879451,53744,62,123,40,100388088,93427930,6950108,2116,5682,2252,0
487149881,487095997,53653,64,125,42,100440261,93476651,6953547,2119,5698,2246,0
487366439,487312653,53555,69,123,39,100492384,93525668,6956666,2132,5676,2242,0
487583100,487529399,53471,68,125,37,100544484,93574523,6959831,2126,5723,2281,0
487799861,487746243,53390,69,122,37,100596528,93623315,6963045,2152,5712,2304,0
488016731,487963178,53324,76,118,35,100648699,93672186,6966441,2118,5693,2261,0
488233703,488180260,53213,75,117,38,100700816,93721309,6969367,2119,5709,2312,0
488450765,488397425,53108,78,115,39,100752902,93770268,6972478,2103,5738,2315,0
488667936,488614714,52991,78,113,40,100805178,93819431,6975602,2130,5682,2333,0
488885211,488832128,52851,75,113,44,100857394,93868392,6978890,2135,5658,2319,0
489102592,489049585,52776,74,114,43,100909671,93917383,6982185,2142,5632,2329,0
489320083,489267166,52692,74,107,44,100961907,93966380,6985454,2134,5630,2309,0
489537653,489484858,52574,69,106,46,101014153,94015412,6988659,2113,5633,2336,0
489755339,489702643,52481,64,103,48,101066338,94064784,6991475,2110,5634,2335,0
489973135,489920528,52392,65,103,47,101118705,94113969,6994665,2100,5632,2339,0
490191033,490138521,52294,62,106,50,101171069,94163042,6997922,2131,5639,2335,0
490409031,490356606,52206,69,102,48,101223400,94211966,7001268,2152,5643,2371,0
490627139,490574826,52095,67,104,47,101275818,94260907,7004783,2159,5625,2344,0
490845338,490793136,51983,66,107,46,101328305,94310220,7007972,2141,5622,2350,0
491063647,491011561,51874,66,103,43,101380769,94359432,7011182,2145,5645,2365,0
491282060,491230069,51776,67,101,47,101433231,94408421,7014642,2156,5617,2395,0
491500584,491448655,51710,73,102,44,101485803,94457910,7017694,2159,5640,2400,0
491719202,491667375,51611,74,99,43,101538310,94507015,7020993,2164,5710,2428,0
491937932,491886219,51505,67,95,46,101590776,94556695,7023792,2154,5732,2403,0
492156763,492105150,51403,67,96,47,101643377,94606241,7026890,2148,5710,2388,0
492375694,492324186,51302,66,94,46,101695763,94655587,7029943,2154,5671,2408,0
492594724,492543335,51180,70,91,48,101748385,94704746,7033433,2177,5645,2384,0
492813860,492762576,51074,66,95,49,101800941,94754186,7036567,2167,5639,2382,0
493033103,492981927,50966,65,98,47,101853491,94803442,7039826,2142,5692,2389,0
493252448,493201388,50853,62,96,49,101906009,94852786,7042976,2141,5717,2389,0
493471897,493420916,50772,63,96,50,101958706,94902542,7045935,2113,5722,2394,0
493691452,493640540,50699,68,95,50,102011314,94952087,7049061,2085,5705,2376,0
493911118,493860298,50609,65,96,50,102063871,95001389,7052297,2084,5695,2406,0
494130883,494080169,50503,64,97,50,102116493,95050831,7055463,2064,5724,2411,0
494350752,494300148,50395,67,92,50,102169178,95100420,7058559,2063,5717,2419,0
494570721,494520187,50319,68,95,52,102221920,95149888,7061775,2062,5759,2436,0
494790790,494740347,50232,68,90,53,102274709,95199688,7064746,2054,5776,2445,0
495010973,494960629,50131,70,89,54,102327411,95249183,7068021,2064,5738,2405,0
495231268,495181034,50025,61,92,56,102380131,95298678,7071212,2110,5721,2410,0
495451661,495401524,49929,59,97,52,102432933,95348297,7074357,2132,5719,2428,0
495672161,495622114,49838,58,98,53,102485750,95397951,7077530,2136,5708,2425,0
495892760,495842829,49727,55,96,53,102538532,95447691,7080507,2143,5750,2441,0
496113472,496063661,49606,57,98,50,102591334,95497271,7083708,2161,5747,2447,0
496334272,496284555,49508,55,102,52,102644173,95547002,7086846,2136,5709,2480,0
496555185,496505565,49414,57,100,49,102697189,95596550,7090329,2127,5704,2479,0
496776205,496726679,49320,56,99,51,102749972,95645854,7093808,2129,5723,2458,0
496997332,496947915,49214,52,105,46,102802830,95695415,7097122,2123,5721,2449,0
497218562,497169234,49127,54,101,46,102855697,95745173,7100232,2141,5727,2424,0
497439893,497390652,49036,53,103,49,102908538,95794800,7103445,2120,5771,2402,0
497661324,497612177,48939,56,106,46,102961517,95844207,7107033,2144,5740,2393,0
497882871,497833801,48859,64,105,42,103014527,95893873,7110373,2144,5749,2388,0
498104519,498055571,48741,66,104,37,103067583,95943767,7113537,2166,5723,2390,0
498326269,498277423,48648,65,99,34,103120550,95993455,7116802,2162,5750,2381,0
498548134,498499381,48553,66,98,36,103173544,96043065,7120252,2155,5701,2371,0
498770097,498721413,48480,60,103,41,103226725,96092902,7123592,2155,5715,2361,0
498992171,498943573,48392,62,105,39,103279705,96142890,7126606,2180,5666,2363,0
499214344,499165821,48315,67,101,40,103332727,96192551,7129967,2173,5663,2373,0
499436621,499388192,48224,70,98,37,103385825,96242159,7133436,2182,5688,2360,0
499659007,499610678,48127,70,93,39,103439020,96292207,7136630,2173,5640,2370,0
499881494,499833266,48027,72,89,40,103492148,96342161,7139798,2155,5626,2408,0
500104083,500055959,47924,74,85,41,103545369,96391619,7143520,2168,5676,2386,0
500326785,500278749,47836,72,88,40,103598642,96441646,7146775,2182,5673,2366,0
500549590,500501628,47763,72,90,37,103651833,96491436,7150190,2192,5671,2344,0
500772508,500724620,47688,72,88,40,103705088,96541212,7153651,2159,5704,2362,0
500995532,500947727,47605,71,88,41,103758320,96590895,7157172,2137,5767,2349,0
501218655,501170930,47523,65,92,45,103811594,96641070,7160274,2126,5788,2336,0
501441885,501394236,47448,61,96,44,103864800,96691170,7163382,2117,5786,2345,0
501665215,501617639,47376,62,98,40,103918064,96741334,7166461,2102,5801,2366,0
501888659,501841168,47287,66,97,41,103971455,96791551,7169636,2110,5786,2372,0
502112214,502064826,47189,65,93,41,104024726,96841621,7172883,2111,5757,2354,0
502335864,502288553,47108,66,96,41,104078197,96891733,7176286,2122,5703,2353,0
502559621,502512388,47036,60,98,39,104131634,96942023,7179443,2131,5675,2362,0
502783484,502736340,46953,58,93,40,104185102,96992553,7182328,2131,5710,2380,0
503007441,502960410,46840,60,94,37,104238482,97042220,7186036,2095,5771,2360,0
503231508,503184541,46780,57,94,36,104291963,97092468,7189259,2123,5760,2353,0
503455688,503408822,46680,58,90,38,104345488,97142645,7192613,2151,5716,2363,0
503679986,503633205,46589,62,92,38,104398963,97193162,7195550,2129,5749,2373,0
503904376,503857687,46495,68,88,38,104452405,97243610,7198565,2144,5717,2369,0
504128875,504082266,46419,62,91,37,104505952,97293984,7201754,2138,5727,2349,0
504353497,504306980,46333,62,89,33,104559617,97344100,7205260,2135,5735,2387,0
504578209,504531793,46237,64,84,31,104613251,97394342,7208605,2142,5756,2406,0
504803031,504756704,46154,60,83,30,104666826,97444370,7212091,2143,5796,2426,0
505027957,504981717,46063,62,85,30,104720426,97494844,7215185,2147,5806,2444,0
505252994,505206795,46010,64,93,32,104774005,97545238,7218350,2138,5835,2444,0
505478137,505431988,45954,69,95,31,104827600,97595757,7221449,2104,5835,2455,0
505703382,505657322,45861,68,96,35,104881281,97646044,7224818,2111,5845,2463,0
505928736,505882739,45798,69,94,36,104934854,97696442,7228048,2121,5842,2401,0
506154203,506108278,45726,65,96,38,104988576,97746814,7231441,2131,5779,2411,0
506379768,506333934,45634,67,93,40,105042221,97797189,7234706,2117,5797,2412,0
506605449,506559677,45572,67,94,39,105095919,97847743,7237844,2145,5777,2410,0
506831237,506785524,45510,68,95,40,105149762,97898169,7241258,2161,5758,2416,0
507057125,507011507,45419,61,98,40,105203570,97948793,7244479,2145,5765,2388,0
507283126,507237582,45342,64,99,39,105257318,97999297,7247719,2160,5752,2390,0
507509240,507463792,45255,59,95,39,105311092,98049537,7251188,2164,5765,2438,0
507735451,507690081,45183,56,94,37,105364923,98099842,7254728,2177,5748,2428,0
507961767,507916483,45099,54,93,38,105418733,98150542,7257743,2202,5790,2456,0
508188194,508142998,45009,60,91,36,105472635,98201118,7261085,2249,5740,2443,0
508414737,508369615,44928,65,91,38,105526583,98251700,7264467,2246,5734,2436,0
508641376,508596356,44824,67,90,39,105580600,98302512,7267664,2240,5719,2465,0
508868123,508823179,44748,67,89,40,105634468,98353376,7270704,2208,5737,2443,0
509094976,509050110,44674,58,95,39,105688403,98403984,7274074,2184,5712,2449,0
509321939,509277156,44592,56,94,41,105742355,98454482,7277513,2195,5736,2429,0
509549004,509504305,44507,55,97,40,105796407,98504969,7281097,2200,5733,2408,0
509776172,509731545,44435,59,93,40,105850405,98555870,7284150,2196,5779,2410,0
510003453,509958881,44384,60,88,40,105904428,98606583,7287399,2206,5805,2435,0
510230843,510186377,44279,53,93,41,105958464,98657197,7290831,2211,5806,2419,0
510458347,510413953,44209,53,93,39,106012550,98707857,7294285,2192,5805,2411,0
510685957,510641621,44149,55,94,38,106066610,98759107,7297106,2174,5819,2404,0
510913662,510869384,44090,59,91,38,106120629,98810009,7300149,2216,5829,2426,0
511141477,511097282,44005,59,93,38,106174707,98860908,7303372,2196,5828,2403,0
