"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600998,511556923,43902,56,87,30,106281600,98962487,7308790,2158,5775,2390,0
511829141,511785116,43847,60,88,30,106335662,99013343,7312004,2152,5787,2376,0
512057386,512013426,43785,58,88,29,106389772,99063890,7315552,2154,5784,2392,0
512285745,512241859,43707,58,90,31,106444004,99114629,7319064,2175,5755,2381,0
512514207,512470394,43629,56,96,32,106498244,99165657,7322333,2168,5687,2399,0
512742778,512699032,43558,58,98,32,106552476,99216596,7325587,2157,5725,2411,0
512971456,512927788,43481,56,100,31,106606788,99267398,7329044,2151,5775,2420,0
513200254,513156649,43417,58,100,30,106661104,99318120,7332631,2165,5783,2405,0
513429157,513385631,43341,58,97,30,106715409,99368724,7336305,2146,5817,2417,0
513658167,513614709,43270,57,99,32,106769731,99419512,7339831,2136,5824,2428,0
513887282,513843867,43222,61,100,32,106824109,99470528,7343163,2141,5850,2427,0
514116513,514073148,43174,60,97,34,106878323,99521556,7346353,2161,5837,2416,0
514345844,514302558,43097,58,95,36,106932687,99572629,7349570,2197,5860,2431,0
514575287,514532023,43074,61,94,35,106987109,99623739,7352859,2185,5863,2463,0
514804842,514761634,43018,62,91,37,107041521,99674800,7356184,2207,5890,2440,0
515034498,514991337,42975,61,86,39,107096036,99725758,7359764,2192,5863,2459,0
515264257,515221170,42903,63,79,42,107150581,99776911,7363091,2217,5909,2453,0
515494130,515451137,42805,63,82,43,107205128,99828317,7366210,2225,5912,2464,0
515724113,515681216,42708,60,86,43,107259570,99878957,7370030,2202,5923,2458,0
515954202,515911402,42607,63,86,44,107314136,99930072,7373466,2221,5907,2470,0
516184402,516141673,42537,69,84,39,107368791,99981342,7376860,2229,5902,2458,0
516414712,516372057,42458,73,83,41,107423336,100032929,7379813,2207,5920,2467,0
516645139,516602549,42401,68,81,40,107477929,100084280,7383023,2201,5936,2489,0
516875669,516833162,42323,67,79,38,107532535,100135665,7386301,2217,5907,2445,0
517106317,517063874,42261,70,76,36,107587287,100186795,7389901,2185,5941,2465,0
517337067,517294685,42198,63,84,37,107641941,100237809,7393484,2194,5956,2498,0
517567913,517525590,42135,68,84,36,107696588,100289097,7396913,2206,5884,2488,0
517798877,517756631,42062,66,82,36,107751236,100340500,7400111,2233,5885,2507,0
518029947,517987800,41965,64,82,36,107805980,100391904,7403402,2231,5919,2524,0
518261127,518219070,41875,65,81,36,107860648,100442981,7406931,2245,5936,2555,0
518492417,518450433,41799,67,77,41,107915402,100494474,7410216,2280,5897,2535,0
518723814,518681910,41726,66,73,39,107970176,100545847,7413649,2280,5896,2504,0
518955319,518913478,41672,64,68,37,108024929,100597239,7417080,2266,5841,2503,0
519186937,519145156,41609,64,73,35,108079737,100648844,7420296,2256,5828,2513,0
519418669,519376949,41549,65,73,33,108134494,100700391,7423544,2275,5784,2500,0
519650504,519608845,41487,70,72,30,108189440,100751866,7427001,2255,5800,2518,0
519882441,519840849,41413,75,73,31,108244325,100803613,7430123,2242,5830,2517,0
520114496,520072977,41343,69,76,31,108299200,100855005,7433563,2263,5844,2525,0
520346658,520305236,41250,68,72,32,108354082,100906339,7437086,2232,5896,2529,0
520578936,520537572,41193,70,70,31,108409010,100957840,7440524,2212,5891,2543,0
520811325,520770031,41122,70,71,31,108464008,101009689,7443712,2184,5876,2547,0
521043814,521002607,41034,67,73,33,108518944,101061416,7446949,2182,5889,2508,0
521276424,521235294,40955,65,75,35,108574081,101113071,7450400,2207,5901,2502,0
521509142,521468052,40914,66,74,36,108629121,101165046,7453487,2210,5876,2502,0
521741955,521700943,40832,69,75,36,108684043,101216788,7456685,2209,5889,2472,0
521974892,521933958,40755,63,83,33,108739155,101268151,7460402,2236,5891,2475,0
522207943,522167068,40699,62,82,32,108794198,101319649,7463881,2252,5954,2462,0
522441095,522400298,40627,61,79,30,108849274,101371368,7467195,2266,5997,2448,0
522674350,522633625,40555,60,79,31,108904388,101423211,7470460,2261,6001,2455,0
522907728,522867067,40495,61,74,31,108959462,101474755,7474023,2282,5944,2458,0
523141219,523100627,40427,56,76,33,109014643,101526314,7477619,2256,5995,2459,0
523374817,523334273,40384,55,75,30,109069775,101578252,7480825,2259,5976,2463,0
523608524,523568035,40328,58,74,29,109124916,101630372,7483784,2246,6017,2497,0
523842341,523801915,40266,52,78,30,109180034,101682162,7487130,2238,5980,2524,0
524076267,524035881,40227,52,79,28,109235328,101733896,7490655,2244,5993,2540,0
524310292,524269976,40164,55,71,26,109290583,101786121,7493686,2249,5976,2551,0
524544431,524504180,40104,50,73,24,109345727,101837749,7497190,2259,6001,2528,0
524778686,524738544,39998,52,72,20,109401083,101889561,7500693,2235,6065,2529,0
525013045,524972969,39926,55,73,22,109456456,101941559,7504066,2234,6092,2505,0
525247519,525207509,39855,56,75,24,109511925,101993605,7507530,2217,6065,2508,0
525482109,525442143,39811,54,77,24,109567259,102045565,7510882,2231,6064,2517,0
525716801,525676875,39770,56,77,23,109622564,102097331,7514429,2249,6057,2498,0
525951603,525911738,39712,57,74,22,109677854,102149312,7517725,2250,6055,2512,0
526186522,526146721,39651,62,67,21,109733359,102201272,7521237,2275,6062,2513,0
526421554,526381840,39567,62,65,20,109788798,102253393,7524569,2283,6042,2511,0
526656694,526617073,39482,57,61,21,109844159,102305330,7528022,2280,6026,2501,0
526891934,526852403,39390,55,65,21,109899736,102357346,7531556,2274,6043,2517,0
527127292,527087838,39316,53,64,21,109955314,102409353,7535108,2290,6045,2518,0
527362761,527323394,39227,50,69,21,110010543,102461363,7538341,2287,6040,2512,0
527598342,527559031,39163,55,69,24,110066122,102513354,7541942,2296,6045,2485,0
527834030,527794757,39121,56,71,25,110121625,102565367,7545415,2336,6035,2472,0
528069839,528030629,39050,56,79,25,110177100,102617656,7548554,2323,6062,2505,0
528305759,528266624,38972,55,79,29,110232726,102669657,7552196,2334,6012,2527,0
528541780,528502710,38906,54,79,31,110288284,102721794,7555627,2310,6002,2551,0
528777907,528738940,38804,54,78,31,110344005,102774352,7558797,2297,6004,2555,0
529014157,528975252,38741,59,78,27,110399534,102826411,7562240,2295,6028,2560,0
529250515,529211669,38679,58,81,28,110455234,102878563,7565752,2294,6076,2549,0
529486992,529448212,38614,56,82,28,110510940,102930904,7569178,2287,6054,2517,0
529723570,529684862,38550,53,78,27,110566536,102983336,7572349,2287,6065,2499,0
529960273,529921632,38481,52,82,26,110622155,103035619,7575699,2285,6054,2498,0
530197083,530158508,38412,56,81,26,110677946,103087969,7579172,2285,6001,2519,0
530434000,530395472,38363,56,84,25,110733715,103140492,7582423,2283,5996,2521,0
530671030,530632535,38325,58,83,29,110789627,103193137,7585703,2258,6005,2524,0
530908168,530869720,38278,59,82,29,110845410,103245325,7589194,2266,6047,2578,0
531145415,531107013,38233,58,82,29,110901193,103297403,7592833,2267,6101,2589,0
531382775,531344447,38165,54,84,25,110957064,103349860,7596227,2292,6094,2591,0
531620250,531582006,38085,54,83,22,111012913,103402345,7599597,2303,6062,2606,0
531857833,531819633,38038,56,84,22,111068831,103455055,7602850,2266,6084,2576,0
532095532,532057378,37996,53,82,23,111124748,103507497,7606327,2275,6079,2570,0
532333342,532295231,37956,52,79,24,111180715,103559815,7609997,2292,6041,2570,0
532571267,532533181,37928,53,81,24,111236519,103612594,7613109,2281,6028,2507,0
532809303,532771272,37870,57,80,24,111292348,103665156,7616368,2288,6032,2504,0
533047448,533009477,37808,57,82,24,111348443,103717730,7619897,2297,6028,2491,0
533285702,533247788,37749,60,80,25,111404472,103770598,7623086,2282,6018,2488,0
533524070,533486213,37693,59,77,28,111460527,103823116,7626606,2320,5987,2498,0
533762553,533724756,37632,59,76,30,111516477,103875653,7630008,2302,6016,2498,0
534001145,533963409,37569,55,81,31,111572620,103928160,7633691,2305,6014,2450,0
534239843,534202191,37483,59,79,31,111628642,103980930,7636849,2312,6073,2478,0
534478661,534441054,37440,57,80,30,111684663,104033478,7640298,2306,6088,2493,0
534717595,534680049,37374,57,84,31,111740900,104086399,7643608,2302,6075,2516,0
534956633,534919150,37312,59,79,33,111797084,104138982,7647194,2273,6109,2526,0
535195784,535158345,37265,60,82,32,111853131,104191435,7650744,2305,6126,2521,0
535435056,535397664,37213,62,82,35,111909302,104244201,7654175,2288,6125,2513,0
535674438,535637111,37148,62,82,35,111965486,104296871,7657719,2271,6108,2517,0
535913937,535876644,37115,63,81,34,112021803,104349776,7661076,2267,6161,2523,0
536153532,536116313,37047,62,74,36,112078026,104402481,7664576,2264,6188,2517,0
536393252,536356098,36986,65,70,33,112134273,104455111,7668177,2272,6178,2535,0
536633087,536595994,36925,65,70,33,112190661,104507711,7671999,2262,6158,2531,0
536873031,536836005,36857,69,65,35,112247114,104560619,7675556,2280,6111,2548,0
537113091,537076128,36794,64,69,36,112303502,104613566,7679005,2271,6129,2531,0
537353264,537316347,36747,64,69,37,112359929,104666277,7682622,2284,6162,2584,0
537593547,537556691,36685,66,70,35,112416450,104719214,7686196,2313,6118,2609,0
537833947,537797145,36633,63,70,36,112472807,104772254,7689513,2316,6124,2600,0
538074456,538037712,36574,63,70,37,112529326,104825638,7692675,2298,6154,2561,0
538315077,538278381,36532,60,69,35,112585756,104878695,7696093,2289,6127,2552,0
538555809,538519187,36463,62,65,32,112642196,104931594,7699635,2301,6098,2568,0
538796662,538760109,36392,61,68,32,112698733,104984617,7703201,2269,6095,2551,0
539037630,539001113,36352,62,71,32,112755189,105037519,7706716,2267,6112,2575,0
539278702,539242239,36294,64,74,31,112811672,105090604,7710101,2271,6140,2556,0
539519886,539483475,36239,65,75,32,112868331,105143881,7713476,2263,6165,2546,0
539761185,539724825,36186,68,73,33,112924838,105196894,7716896,2271,6216,2561,0
540002598,539966281,36138,72,75,32,112981410,105249780,7720545,2283,6230,2572,0
540244128,540207847,36100,70,75,36,113037998,105302897,7723994,2279,6232,2596,0
540485764,540449530,36051,64,83,36,113094607,105356043,7727406,2300,6259,2599,0
540727513,540691342,35992,62,79,38,113151352,105409462,7730726,2289,6272,2603,0
540969385,540933294,35916,61,77,37,113207989,105462776,7734080,2307,6250,2576,0
541211363,541175319,35870,60,81,33,113264674,105515966,7737550,2305,6265,2588,0
541453455,541417455,35827,63,80,30,113321414,105569154,7741065,2337,6254,2604,0
541695669,541659698,35793,66,81,31,113378199,105622504,7744515,2337,6253,2590,0
541937994,541902109,35702,66,84,33,113434889,105675763,7747949,2343,6239,2595,0
542180429,542144618,35628,63,88,32,113491697,105729114,7751445,2327,6206,2605,0
542422975,542387220,35576,57,89,33,113548467,105782447,7754926,2337,6151,2606,0
542665644,542629935,35530,57,88,34,113605431,105835799,7758592,2330,6119,2591,0
542908416,542872777,35459,50,94,36,113662167,105888814,7762334,2316,6112,2591,0
543151314,543115704,35425,54,96,35,113718969,105942062,7765885,2307,6113,2602,0
543394323,543358738,35397,59,93,36,113775814,105995438,7769280,2324,6152,2620,0
543637440,543601926,35326,62,89,37,113832725,106048479,7773124,2342,6160,2620,0
543880674,543845202,35280,62,92,38,113889649,106101573,7776925,2345,6189,2617,0
544124025,544088599,35237,64,86,39,113946727,106155173,7780441,2350,6165,2598,0
544367487,544332091,35211,62,85,38,114003632,106208595,7783900,2365,6151,2621,0
544611069,544575690,35184,67,90,38,114060581,106261735,7787695,2378,6147,2626,0
544854765,544819423,35155,68,86,33,114117735,106315200,7791348,2357,6213,2617,0
545098577,545063290,35102,72,81,32,114174630,106368829,7794620,2358,6232,2591,0
545342494,545307282,35027,68,84,33,114231662,106422008,7798467,2344,6238,2605,0
545586530,545551351,34989,70,84,36,114288728,106475274,7802285,2311,6255,2603,0
545830684,545795547,34952,68,83,34,114345848,106529073,7805597,2315,6243,2620,0
546074951,546039854,34907,66,88,36,114403006,106582522,7809302,2318,6266,2598,0
546319325,546284277,34860,67,86,35,114460183,106635901,7813116,2316,6260,2590,0
546563817,546528830,34805,64,87,31,114517390,106689318,7816944,2288,6251,2589,0
546808432,546773471,34778,65,90,28,114574600,106742673,7820770,2302,6261,2594,0
547053158,547018251,34724,67,87,29,114631826,106796044,7824615,2309,6263,2595,0
547297993,547263131,34681,65,89,27,114689057,106849761,7828140,2318,6295,2543,0
547542940,547508121,34635,68,87,29,114746298,106903563,7831560,2310,6305,2560,0
547788003,547753246,34582,68,80,27,114803569,106957423,7834939,2334,6305,2568,0
548033194,547998467,34548,68,82,29,114860857,107011160,7838510,2309,6315,2563,0
548278492,548243825,34488,64,83,32,114918235,107065000,7842030,2308,6321,2576,0
548523905,548489294,34432,62,84,33,114975618,107118707,7845692,2308,6350,2561,0
548769437,548734898,34363,64,79,33,115033106,107172548,7849310,2300,6370,2578,0
549015081,548980583,34312,62,86,38,115090355,107226093,7852979,2308,6365,2610,0
549260837,549226379,34272,61,86,39,115147871,107279761,7856846,2310,6356,2598,0
549506720,549472313,34223,62,85,37,115205363,107333587,7860568,2324,6281,2603,0
549752707,549718343,34182,61,86,35,115262842,107387686,7863898,2342,6321,2595,0
549998822,549964530,34118,59,82,33,115320249,107441704,7867286,2373,6315,2571,0
550245045,550210827,34046,58,81,33,115377770,107495538,7871007,2376,6296,2553,0
550491385,550457216,33996,61,78,34,115435431,107549322,7874872,2380,6294,2563,0
550737843,550703681,33989,64,76,33,115492996,107602938,7878767,2393,6298,2600,0
550984409,550950311,33925,59,79,35,115550566,107656835,7882372,2389,6351,2619,0
551231093,551197035,33886,60,78,34,115608150,107711028,7885701,2380,6392,2649,0
551477897,551443856,33867,62,77,35,115665769,107764921,7889396,2398,6408,2646,0
551724806,551690791,33840,68,74,33,115723390,107818875,7893025,2389,6442,2659,0
551971841,551937851,33814,66,76,34,115781044,107872799,7896729,2394,6465,2657,0
552218989,552185041,33771,67,76,34,115838757,107926779,7900499,2399,6453,2627,0
552466254,552432350,33729,68,73,34,115896378,107980851,7904109,2395,6418,2605,0
552713625,552679746,33703,65,76,35,115954059,108035042,7907580,2415,6411,2611,0
552961124,552927296,33657,64,69,38,116011905,108089050,7911411,2399,6422,2623,0
553208736,553174929,33629,67,72,39,116069689,108143355,7914890,2398,6423,2623,0
553456469,553422684,33614,63,70,38,116127475,108197509,7918526,2408,6396,2636,0
553704308,553670592,33546,61,73,36,116185245,108251591,7922261,2369,6400,2624,0
553952269,553918589,33512,65,68,35,116243092,108305677,7926010,2375,6404,2626,0
554200344,554166716,33461,61,71,35,116301008,108360142,7929470,2401,6373,2622,0
554448541,554414942,33432,61,73,33,116358870,108414503,7932986,2375,6387,2619,0
554696850,554663276,33399,60,81,34,116416893,108468770,7936721,2353,6388,2661,0
554945269,554911754,33343,59,78,35,116474864,108523209,7940224,2339,6404,2688,0
555193810,555160358,33287,56,78,31,116532682,108577485,7943844,2345,6359,2649,0
555442467,555409058,33243,54,80,32,116590675,108631552,7947713,2349,6409,2652,0
555691244,555657891,33191,53,78,31,116648717,108685577,7951709,2383,6419,2629,0
555940131,555906827,33139,59,76,30,116706735,108740041,7955215,2351,6492,2636,0
556189140,556155883,33096,56,76,29,116764765,108794286,7958954,2392,6499,2634,0
556438270,556405049,33060,57,73,31,116822823,108848526,7962763,2399,6498,2637,0
556687510,556654305,33041,57,75,32,116880852,108902835,7966470,2430,6466,2651,0
556936863,556903705,32992,56,78,32,116938913,108957666,7969672,2439,6472,2664,0
557186342,557153227,32951,53,81,30,116997011,109012187,7973292,2425,6411,2696,0
557435934,557402862,32912,54,80,26,117055121,109066691,7976881,2425,6442,2682,0
557685647,557652609,32874,55,82,27,117113331,109121240,7980505,2437,6468,2681,0
557935474,557902463,32851,55,79,26,117171427,109175706,7984136,2428,6480,2677,0
558185416,558152438,32819,52,80,27,117229655,109230189,7987896,2424,6456,2690,0
558435482,558402532,32788,55,80,27,117287950,109284739,7991597,2420,6509,2685,0
558685664,558652733,32762,56,84,29,117346339,109339522,7995173,2414,6529,2701,0
558935958,558903076,32712,58,85,27,117404575,109394017,7998899,2426,6535,2698,0
559186372,559153532,32669,60,84,27,117462785,109448208,8002889,2466,6527,2695,0
559436907,559404105,32632,62,80,28,117521058,109502832,8006505,2485,6528,2708,0
559687556,559654762,32615,65,82,32,117579520,109557566,8010188,2444,6577,2745,0
559938326,559905571,32575,67,81,32,117637766,109612184,8013777,2494,6557,2754,0
560189204,560156498,32525,66,80,35,117696108,109666786,8017491,2469,6615,2747,0
560440206,560407523,32504,69,76,34,117754632,109721413,8021401,2471,6607,2740,0
560691327,560658673,32471,69,82,32,117813031,109775927,8025317,2493,6582,2712,0
560942568,560909936,32448,65,83,36,117871329,109830499,8029062,2514,6554,2700,0
561193916,561161304,32427,69,82,34,117929726,109885331,8032638,2525,6542,2690,0
561445385,561412812,32397,66,78,32,117988123,109940336,8036103,2473,6530,2681,0
561696977,561664437,32370,65,72,33,118046708,109994863,8040143,2485,6529,2688,0
561948679,561916179,32334,65,72,29,118105196,110049643,8043829,2456,6551,2717,0
562200499,562168026,32300,66,74,33,118163832,110104743,8047340,2478,6551,2720,0
562452434,562420003,32262,65,71,33,118222291,110159330,8051249,2468,6514,2730,0
562704494,562672092,32224,66,74,38,118280926,110214115,8055100,2449,6546,2716,0
562956666,562924308,32185,59,74,40,118339542,110269151,8058758,2410,6549,2674,0
563208960,563176615,32167,64,78,36,118398060,110324161,8062253,2429,6530,2687,0
563461373,563429072,32126,62,81,32,118456663,110379107,8065911,2443,6515,2687,0
563713909,563681629,32099,66,84,31,118515378,110434224,8069505,2474,6474,2701,0
563966552,563934313,32062,65,82,30,118574140,110489460,8073070,2472,6461,2677,0
564219321,564187128,32025,64,75,29,118632970,110544670,8076685,2457,6483,2675,0
564472202,564440055,31980,62,76,29,118691645,110599536,8080438,2462,6540,2669,0
564725200,564693090,31949,57,77,27,118750342,110654664,8084015,2435,6568,2660,0
564978320,564946248,31914,55,74,29,118809198,110709916,8087622,2430,6552,2678,0
565231571,565199537,31874,58,75,27,118868060,110765169,8091253,2433,6516,2689,0
565484937,565452932,31845,59,74,27,118926877,110820105,8095124,2463,6501,2684,0
565738413,565706436,31818,61,73,25,118985734,110875200,8098913,2439,6455,2727,0
565992007,565960078,31770,59,73,27,119044473,110930707,8102152,2452,6458,2704,0
566245722,566213830,31733,58,73,28,119103250,110985878,8105769,2479,6442,2682,0
566499548,566467692,31687,60,79,30,119162293,111041107,8109586,2476,6431,2693,0
566753508,566721673,31664,59,81,31,119221285,111096490,8113236,2465,6419,2675,0
567007578,566975796,31613,60,80,29,119280234,111151686,8116973,2438,6440,2697,0
567261767,567230015,31581,63,79,29,119339170,111206916,8120647,2430,6487,2690,0
567516075,567484361,31538,66,81,29,119398205,111262145,8124485,2414,6459,2702,0
567770512,567738823,31514,69,78,28,119457142,111317491,8128006,2424,6481,2740,0
568025051,567993379,31500,73,74,25,119516202,111373042,8131559,2410,6474,2717,0
568279716,568248102,31447,71,69,27,119575288,111428449,8135192,2395,6520,2732,0
568534500,568502928,31402,73,71,26,119634446,111483841,8138956,2396,6532,2721,0
568789408,568757855,31380,72,77,24,119693557,111539152,8142742,2426,6530,2707,0
569044427,569012909,31345,73,77,23,119752643,111594564,8146423,2428,6526,2702,0
569299575,569268081,31315,73,81,25,119811826,111650185,8149941,2461,6538,2701,0
569554839,569523365,31303,71,75,25,119871080,111705742,8153670,2454,6530,2684,0
569810215,569778766,31271,72,80,26,119930241,111761157,8157420,2431,6528,2705,0
570065709,570034316,31213,76,78,26,119989577,111816530,8161422,2425,6510,2690,0
570321332,570289962,31188,75,79,28,120048984,111872282,8165126,2386,6516,2674,0
570577068,570545739,31153,73,76,27,120108280,111927707,8168957,2422,6495,2699,0
570832937,570801616,31144,66,78,33,120167646,111983446,8172543,2437,6513,2707,0
571088925,571057644,31103,63,82,33,120227095,112039215,8176243,2420,6507,2710,0
571345024,571313769,31077,57,82,39,120286451,112095080,8179733,2418,6527,2693,0
571601257,571570013,31067,64,80,33,120345955,112151071,8183240,2418,6564,2662,0
571857605,571826384,31044,65,78,34,120405278,112206834,8186823,2425,6537,2659,0
572114064,572082875,31017,64,76,32,120464742,112262287,8190833,2436,6538,2648,0
572370647,572339479,30993,67,76,32,120524154,112318227,8194343,2406,6539,2639,0
572627339,572596205,30959,66,77,32,120583573,112373808,8198156,2399,6556,2654,0
572884160,572853040,30947,68,72,33,120643080,112429820,8201656,2425,6541,2638,0
573141094,573109982,30934,64,79,35,120702642,112485509,8205504,2418,6580,2631,0
573398152,573367085,30891,66,77,33,120762112,112541016,8209382,2438,6606,2670,0
573655334,573624319,30841,63,80,31,120821633,112596937,8212981,2431,6622,2662,0
573912635,573881626,30829,67,81,32,120881184,112652827,8216634,2442,6609,2672,0
574170055,574139071,30800,66,85,33,120940877,112708831,8220229,2499,6638,2680,0
574427587,574396639,30773,65,82,28,121000483,112764767,8223909,2460,6675,2672,0
574685248,574654343,30735,61,84,25,121060110,112820728,8227594,2470,6628,2690,0
574943034,574912150,30708,65,87,24,121119828,112876795,8231242,2496,6607,2688,0
575200928,575170089,30660,69,86,24,121179541,112932904,8234836,2499,6592,2710,0
575458954,575428128,30645,70,83,28,121239215,112988954,8238493,2507,6549,2712,0
575717094,575686293,30622,66,84,29,121299014,113045095,8242139,2519,6559,2702,0
575975361,575944593,30588,65,84,31,121358748,113101132,8245888,2488,6494,2746,0
576233735,576202998,30553,68,84,32,121418560,113156848,8250026,2464,6491,2731,0
576492240,576461538,30524,66,80,32,121478355,113212844,8253813,2466,6509,2723,0
576750874,576720194,30503,64,80,33,121538181,113268950,8257461,2466,6579,2725,0
577009621,576978990,30450,66,80,35,121597968,113324969,8261190,2453,6634,2722,0
577268486,577237888,30419,67,77,35,121657769,113380590,8265340,2468,6640,2731,0
577527468,577496905,30384,69,76,34,121717844,113437024,8269087,2458,6552,2723,0
577786575,577756019,30376,69,80,31,121777727,113493271,8272683,2461,6596,2716,0
578045813,578015284,30351,63,81,34,121837658,113549250,8276716,2454,6550,2688,0
578305163,578274681,30315,59,73,35,121897780,113605428,8280593,2469,6585,2705,0
578564626,578534220,30241,60,73,32,121957640,113661871,8284000,2453,6622,2694,0
578824213,578793853,30195,58,74,33,122017607,113717767,8288053,2467,6617,2703,0
579083926,579053584,30176,57,76,33,122077694,113773882,8292068,2456,6603,2685,0
579343760,579313464,30133,53,76,34,122137755,113830254,8295760,2464,6580,2697,0
579603717,579573451,30108,53,74,31,122197880,113886374,8299765,2474,6580,2687,0
579863792,579833572,30062,55,73,30,122258101,113942866,8303516,2482,6544,2693,0
580123993,580093806,30028,57,71,31,122318215,113999149,8307330,2461,6570,2705,0
580384323,580354140,30020,61,70,32,122378490,114055080,8311622,2459,6613,2716,0
580644767,580614602,29999,59,75,32,122438663,114111483,8315370,2474,6639,2697,0
580905336,580875210,29961,60,74,31,122498748,114167936,8319010,2453,6642,2707,0
581166016,581135924,29933,60,67,32,122558992,114224547,8322608,2461,6668,2708,0
581426819,581396756,29906,65,62,30,122619312,114281140,8326287,2460,6709,2716,0
581687751,581657711,29882,70,59,29,122679607,114337580,8330095,2440,6770,2722,0
581948804,581918819,29829,68,59,29,122740014,114393894,8334188,2440,6793,2699,0
582209982,582180045,29785,62,63,27,122800446,114450711,8337804,2450,6780,2701,0
582471285,582441375,29756,62,65,27,122860687,114506991,8341736,2512,6737,2711,0
582732706,582702830,29720,58,69,29,122921171,114563414,8345833,2522,6719,2683,0
582994249,582964385,29705,61,72,26,122981655,114620140,8349595,2537,6665,2718,0
583255904,583226067,29669,63,78,27,123042070,114677027,8353141,2530,6684,2688,0
583517688,583487848,29666,64,80,30,123102603,114733867,8356831,2530,6689,2686,0
583779598,583749789,29630,64,84,31,123163106,114790585,8360639,2544,6672,2666,0
584041621,584011872,29571,67,82,29,123223690,114847043,8364725,2519,6687,2716,0
584303773,584274044,29552,66,81,30,123284256,114903595,8368770,2497,6650,2744,0
584566049,584536348,29521,70,82,28,123344804,114960372,8372504,2522,6670,2736,0
584828451,584798788,29482,67,85,29,123405368,115017160,8376240,2536,6716,2716,0
