"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598997,511556029,42768,64,86,50,106282623,98965420,7306733,2199,5835,2436,0
511827136,511784271,42672,63,82,48,106336839,99015960,7310353,2201,5880,2445,0
512055390,512012591,42605,64,80,50,106391056,99066612,7313901,2227,5903,2413,0
512283744,512241035,42521,60,82,46,106445259,99117650,7317084,2199,5925,2401,0
512512209,512469580,42438,59,86,46,106499484,99168672,7320240,2206,5956,2410,0
512740778,512698235,42352,62,85,44,106553695,99219438,7323676,2231,5939,2411,0
512969465,512926994,42280,64,84,43,106608031,99270170,7327298,2218,5921,2424,0
513198257,513155834,42229,66,86,42,106662291,99321342,7330362,2216,5965,2406,0
513427164,513384797,42177,62,85,43,106716531,99372578,7333290,2241,6010,2412,0
513656170,513613896,42082,62,86,44,106770783,99423543,7336630,2252,5925,2433,0
513885271,513843089,41993,60,86,43,106825198,99474410,7340177,2258,5932,2421,0
514114497,514072364,41940,64,88,41,106879578,99525599,7343354,2256,5915,2454,0
514343828,514301767,41869,65,89,38,106933866,99576342,7346903,2242,5924,2455,0
514573259,514531302,41771,64,83,39,106988307,99627345,7350326,2268,5901,2467,0
514802803,514760932,41682,68,79,42,107042815,99678566,7353585,2263,5933,2468,0
515032457,514990664,41610,66,75,42,107097348,99729533,7357102,2260,5964,2489,0
515262221,515220507,41537,70,66,41,107151887,99780655,7360507,2245,5990,2490,0
515492103,515450479,41449,64,68,43,107206300,99831747,7363869,2211,5990,2483,0
515722083,515680542,41370,67,61,43,107260667,99882525,7367444,2219,6005,2474,0
515952182,515910723,41289,69,59,42,107315292,99933724,7370845,2241,5990,2492,0
516182369,516141020,41181,72,55,41,107369952,99984883,7374335,2228,5982,2524,0
516412680,516371407,41110,73,54,36,107424445,100036154,7377557,2225,6000,2509,0
516643100,516601883,41053,72,56,36,107478940,100087364,7380856,2210,5992,2518,0
516873627,516832515,40947,71,58,36,107533711,100138519,7384404,2223,6034,2531,0
517104264,517063260,40837,71,59,37,107588279,100189644,7387862,2217,6030,2526,0
517335001,517294098,40739,65,62,37,107642771,100240888,7391161,2233,5988,2501,0
517565859,517525024,40671,66,63,35,107697422,100292004,7394640,2269,6034,2475,0
517796821,517756063,40595,66,65,32,107751926,100343307,7397879,2302,5995,2443,0
518027894,517987214,40517,61,69,33,107806741,100394448,7401555,2289,5989,2460,0
518259068,518218480,40419,60,73,36,107861405,100445697,7404986,2244,6013,2465,0
518490357,518449858,40338,61,68,32,107916168,100497126,7408342,2249,6005,2446,0
518721753,518681304,40280,65,73,31,107970987,100548524,7411748,2272,5981,2462,0
518953261,518912885,40207,61,73,35,108025631,100599833,7415088,2285,5954,2471,0
519184883,519144565,40145,58,77,38,108080521,100651265,7418589,2271,5953,2443,0
519416608,519376409,40030,53,78,38,108135221,100702714,7421860,2235,5972,2440,0
519648445,519608320,39956,53,79,37,108189990,100754279,7425058,2238,5955,2460,0
519880391,519840325,39900,55,74,37,108244821,100805814,7428300,2251,5968,2488,0
520112449,520072447,39833,52,78,39,108299670,100857343,7431661,2267,5914,2485,0
520344611,520304665,39781,51,74,40,108354627,100909122,7434895,2253,5890,2467,0
520576878,520537013,39699,51,71,44,108409676,100960778,7438272,2255,5869,2502,0
520809262,520769479,39616,47,76,44,108464455,101012172,7441636,2247,5893,2507,0
521041754,521002028,39559,47,78,42,108519419,101063704,7445033,2254,5927,2501,0
521274351,521234712,39468,54,75,42,108574422,101115458,7448272,2228,5955,2509,0
521507075,521467479,39423,54,76,43,108629501,101166994,7451791,2250,5964,2502,0
521739904,521700340,39396,53,73,42,108684467,101218694,7455059,2247,6001,2466,0
521972841,521933341,39333,54,71,42,108739464,101270282,7458459,2245,5982,2496,0
522205892,522166469,39259,53,67,44,108794523,101321976,7461850,2214,5967,2516,0
522439042,522399692,39189,57,62,42,108849471,101373767,7464948,2231,6013,2512,0
522672303,522633027,39108,59,65,44,108904429,101425350,7468323,2236,6025,2495,0
522905673,522866461,39037,56,70,49,108959602,101477079,7471783,2220,6025,2495,0
523139155,523100011,38967,55,73,49,109014826,101529019,7475045,2210,6061,2491,0
523372742,523333681,38888,56,70,47,109069962,101580681,7478499,2236,6043,2503,0
523606445,523567452,38822,56,69,46,109125037,101632407,7481852,2252,6043,2483,0
523840256,523801349,38744,47,75,41,109180285,101683975,7485576,2230,6028,2476,0
524074180,524035319,38702,45,71,43,109235411,101736067,7488576,2208,6050,2510,0
524308218,524269402,38649,50,73,44,109290567,101787728,7492046,2202,6087,2504,0
524542362,524503590,38602,50,73,47,109345860,101839876,7495186,2219,6042,2537,0
524776610,524737895,38541,51,77,46,109401171,101891524,7498805,2230,6059,2553,0
525010971,524972319,38479,51,78,44,109456355,101943290,7502241,2206,6068,2550,0
525245447,525206864,38404,51,83,45,109511637,101995128,7505689,2246,6044,2530,0
525480035,525441516,38339,54,79,47,109566920,102047005,7509129,2244,6048,2494,0
525714720,525676267,38274,54,78,47,109622375,102099170,7512385,2268,6068,2484,0
525949528,525911105,38236,58,82,47,109677753,102150982,7515949,2299,6052,2471,0
526184450,526146074,38182,61,85,48,109733102,102202834,7519456,2301,6047,2464,0
526419470,526381141,38136,57,88,48,109788561,102254637,7523115,2274,6062,2473,0
526654606,526616345,38076,55,85,45,109844105,102306760,7526569,2254,6041,2481,0
526889853,526851648,38025,60,82,38,109899640,102358883,7529950,2259,6046,2502,0
527125204,527087061,37961,57,86,39,109955123,102410765,7533512,2280,6020,2546,0
527360680,527322589,37910,56,84,41,110010791,102462979,7536965,2268,6063,2516,0
527596260,527558233,37845,53,88,41,110066352,102514916,7540554,2296,6082,2504,0
527831948,527793967,37794,54,91,42,110121933,102567668,7543444,2278,6083,2460,0
528067749,528029827,37737,58,86,41,110177518,102619972,7546743,2272,6060,2471,0
528303669,528265812,37674,61,83,39,110232988,102672126,7550052,2275,6066,2469,0
528539700,528501889,37621,64,84,42,110288690,102724183,7553782,2257,6025,2443,0
528775838,528738095,37557,62,81,43,110344221,102776410,7557111,2256,6031,2413,0
529012091,528974387,37522,61,80,41,110399811,102828451,7560631,2286,6009,2434,0
529248444,529210790,37466,63,81,44,110455457,102880738,7563936,2291,6048,2444,0
529484918,529447311,37417,62,83,45,110511177,102932950,7567479,2269,6050,2429,0
529721491,529683943,37363,63,83,39,110566799,102984970,7571066,2262,6060,2441,0
529958182,529920709,37284,62,84,43,110622467,103037111,7574566,2250,6112,2428,0
530194985,530157602,37202,58,84,39,110678218,103089407,7577932,2269,6154,2456,0
530431897,530394569,37149,58,83,38,110733980,103141784,7581286,2270,6182,2458,0
530668931,530631670,37083,59,82,37,110789846,103194289,7584636,2252,6194,2475,0
530906059,530868863,37015,63,84,34,110845587,103246618,7588046,2246,6228,2449,0
531143309,531106185,36944,62,84,34,110901401,103299051,7591437,2254,6191,2468,0
531380671,531343591,36895,62,87,36,110957258,103351658,7594754,2281,6109,2456,0
531618140,531581117,36840,62,83,38,111013096,103404229,7598027,2287,6112,2441,0
531855731,531818738,36815,60,84,34,111068975,103456367,7601758,2320,6082,2448,0
532093421,532056518,36727,61,82,33,111124874,103509087,7604964,2334,6043,2446,0
532331230,532294393,36661,61,84,31,111180801,103561565,7608458,2325,5999,2454,0
532569153,532532362,36615,62,83,31,111236757,103613722,7612255,2281,6019,2480,0
532807187,532770439,36571,61,86,30,111292678,103666067,7615812,2274,6031,2494,0
533045328,533008641,36513,63,81,30,111348636,103718561,7619282,2270,6026,2497,0
533283584,533246976,36432,62,82,32,111404512,103771132,7622582,2252,6064,2482,0
533521955,533485385,36390,65,83,32,111460541,103823348,7626380,2267,6054,2492,0
533760440,533723910,36353,62,83,32,111516664,103875799,7630007,2313,6053,2492,0
533999047,533962574,36294,64,85,30,111572755,103928598,7633263,2308,6083,2503,0
534237745,534201343,36229,63,83,27,111628781,103981246,7636664,2310,6075,2486,0
534476568,534440215,36180,59,87,27,111684910,104033448,7640578,2310,6081,2493,0
534715506,534679192,36141,58,88,27,111741189,104086198,7644039,2325,6134,2493,0
534954548,534918276,36094,56,93,29,111797199,104138912,7647322,2338,6153,2474,0
535193710,535157482,36048,54,95,31,111853258,104191227,7651065,2326,6152,2488,0
535432971,535396766,36023,58,94,30,111909471,104243682,7654809,2326,6168,2486,0
535672362,535636197,35984,60,91,30,111965685,104296528,7658213,2308,6104,2532,0
535911864,535875721,35966,61,89,27,112021926,104349142,7661796,2313,6154,2521,0
536151478,536115361,35938,62,89,28,112078245,104401842,7665421,2309,6166,2507,0
536391198,536355094,35920,62,96,26,112134560,104454406,7669142,2325,6184,2503,0
536631029,536594964,35879,63,95,28,112190924,104506838,7673034,2330,6203,2519,0
536870967,536834946,35833,63,96,29,112247243,104559208,7676958,2343,6207,2527,0
537111020,537075048,35781,65,96,30,112303593,104612120,7680423,2369,6212,2469,0
537351198,537315275,35739,65,90,29,112359924,104665176,7683713,2340,6233,2462,0
537591479,537555621,35678,65,86,29,112416318,104718237,7687048,2336,6256,2441,0
537831871,537796076,35618,60,87,30,112472711,104771076,7690591,2306,6295,2443,0
538072380,538036627,35577,59,86,31,112529171,104824099,7694053,2314,6265,2440,0
538313000,538277295,35521,57,92,35,112585687,104876844,7697837,2332,6249,2425,0
538553724,538518064,35474,59,89,38,112642283,104930022,7701249,2346,6228,2438,0
538794576,538758965,35422,61,95,33,112698720,104982826,7704836,2354,6233,2471,0
539035535,538999957,35394,60,95,29,112755219,105035407,7708733,2335,6284,2460,0
539276605,539241069,35348,67,93,28,112811971,105088330,7712511,2358,6266,2506,0
539517799,539482296,35317,63,93,30,112868500,105141396,7715946,2374,6259,2525,0
539759097,539723645,35270,60,90,32,112925024,105194751,7719098,2353,6268,2554,0
540000507,539965094,35227,62,93,31,112981664,105247860,7722623,2343,6257,2581,0
540242026,540206659,35172,69,93,33,113038380,105300805,7726392,2339,6267,2577,0
540483663,540448331,35139,70,88,35,113095105,105353946,7729976,2346,6271,2566,0
540725425,540690124,35113,71,87,30,113151811,105406872,7733729,2333,6288,2589,0
540967300,540932032,35086,69,82,31,113208454,105460059,7737160,2352,6288,2595,0
541209289,541174088,35016,67,86,32,113265139,105513231,7740660,2366,6306,2576,0
541451397,541416227,34981,69,86,34,113321785,105566232,7744245,2348,6345,2615,0
541693614,541658470,34949,69,88,38,113378559,105619463,7747843,2356,6323,2574,0
541935943,541900826,34922,70,88,37,113435345,105672447,7751615,2363,6362,2558,0
542178389,542143305,34891,67,90,36,113492125,105725626,7755278,2352,6301,2568,0
542420939,542385893,34854,64,91,37,113548883,105779155,7758569,2326,6239,2594,0
542663607,542628583,34836,57,93,38,113605714,105832439,7762066,2319,6283,2607,0
542906389,542871400,34799,60,92,38,113662680,105885762,7765652,2296,6327,2643,0
543149284,543114352,34740,61,95,36,113719528,105939108,7769151,2313,6302,2654,0
543392299,543357415,34693,55,98,38,113776427,105992228,7772950,2316,6298,2635,0
543635423,543600595,34636,54,100,38,113833371,106045241,7776862,2319,6287,2662,0
543878662,543843871,34597,60,95,39,113890246,106098840,7780124,2328,6293,2661,0
544122016,544087253,34570,61,96,36,113947294,106152368,7783652,2323,6312,2639,0
544365479,544330774,34515,59,97,34,114004388,106205612,7787449,2320,6362,2645,0
544609056,544574392,34476,60,98,30,114061509,106259214,7790936,2323,6376,2660,0
544852750,544818112,34447,60,99,32,114118394,106312751,7794284,2329,6370,2660,0
545096564,545061946,34424,61,100,33,114175494,106365946,7798180,2333,6362,2673,0
545340479,545305925,34365,60,97,32,114232571,106419426,7801762,2320,6384,2679,0
545584512,545549989,34340,59,92,32,114289673,106472690,7805604,2313,6403,2663,0
545828663,545794192,34297,54,89,31,114346809,106526364,7809011,2351,6424,2659,0
546072925,546038507,34245,48,92,33,114403996,106579763,7812824,2332,6415,2662,0
546317307,546282918,34213,52,93,31,114461173,106633183,7816604,2350,6365,2671,0
546561804,546527438,34187,54,91,34,114518304,106687111,7819879,2333,6328,2653,0
546806412,546772076,34156,55,91,34,114575431,106741091,7823045,2340,6311,2644,0
547051141,547016845,34115,52,94,35,114632602,106794812,7826555,2345,6278,2612,0
547295983,547261740,34055,56,98,34,114689853,106848501,7830086,2369,6289,2608,0
547540940,547506718,34027,55,102,38,114747140,106902268,7833587,2363,6287,2635,0
547786010,547751814,34000,55,102,39,114804369,106955866,7837255,2328,6299,2621,0
548031192,547997007,33993,57,99,36,114861716,107009672,7840787,2324,6300,2633,0
548276493,548242336,33968,59,95,35,114919115,107063395,7844430,2359,6289,2642,0
548521921,548487797,33936,57,97,34,114976547,107117490,7847745,2373,6281,2658,0
548767439,548733380,33873,57,97,32,115033883,107171173,7851356,2366,6320,2668,0
549013091,548979058,33846,57,99,31,115091208,107224807,7855052,2371,6320,2658,0
549258849,549224848,33812,59,97,33,115148592,107278542,7858703,2368,6309,2670,0
549504725,549470732,33803,61,97,32,115206167,107332593,7862241,2361,6319,2653,0
549750713,549716763,33758,63,94,35,115263471,107386404,7865696,2370,6328,2673,0
549996825,549962907,33726,66,94,32,115320927,107440184,7869322,2374,6342,2705,0
550243051,550209180,33683,67,91,30,115378588,107494176,7872997,2371,6357,2687,0
550489394,550455554,33646,65,96,33,115436071,107548001,7876645,2366,6364,2695,0
550735838,550702041,33608,62,94,33,115493468,107601985,7880086,2367,6354,2676,0
550982406,550948628,33587,65,92,34,115550970,107656001,7883604,2375,6353,2637,0
551229093,551195339,33565,62,94,33,115608446,107710214,7886891,2407,6324,2610,0
551475892,551442167,33535,62,91,37,115666137,107764021,7890769,2417,6304,2626,0
551722809,551689132,33489,58,90,40,115723730,107818129,7894246,2392,6320,2643,0
551969843,551936199,33458,63,85,38,115781457,107872601,7897564,2369,6297,2626,0
552216994,552183394,33418,60,85,37,115838976,107926518,7901142,2314,6349,2653,0
552464261,552430708,33372,65,81,35,115896713,107980490,7904904,2337,6331,2651,0
552711638,552678129,33326,68,79,36,115954465,108034608,7908598,2361,6257,2641,0
552959136,552925652,33303,69,75,37,116012089,108088821,7911979,2366,6271,2652,0
553206751,553173291,33280,69,72,39,116069703,108142885,7915483,2384,6295,2656,0
553454477,553421049,33243,68,79,38,116127603,108197136,7919125,2393,6281,2668,0
553702320,553668931,33207,66,78,38,116185419,108251517,7922531,2404,6307,2660,0
553950285,553916905,33195,66,80,39,116243329,108305930,7926066,2400,6270,2663,0
554198366,554164994,33183,67,82,40,116301013,108359928,7929685,2392,6326,2682,0
554446555,554413228,33138,67,84,38,116358868,108414065,7933356,2383,6380,2684,0
554694867,554661572,33104,67,87,37,116416808,108468547,7936797,2375,6375,2714,0
554943293,554910034,33065,67,89,38,116474757,108522844,7940468,2355,6367,2723,0
555191831,555158607,33033,64,90,37,116532610,108577159,7944056,2351,6350,2694,0
555440486,555407309,32994,64,85,34,116590578,108631351,7947796,2357,6363,2711,0
555689254,555656119,32950,62,85,38,116648449,108685787,7951281,2356,6338,2687,0
555938148,555905040,32925,66,82,35,116706347,108740127,7954834,2361,6360,2665,0
556187156,556154080,32892,66,82,36,116764307,108794725,7958169,2387,6372,2654,0
556436281,556403247,32847,64,86,37,116822444,108849177,7961839,2368,6400,2660,0
556685513,556652506,32808,68,92,39,116880546,108903685,7965467,2369,6402,2623,0
556934866,556901892,32776,62,97,39,116938517,108957895,7969169,2387,6441,2625,0
557184341,557151407,32736,62,96,40,116996632,109012217,7972971,2354,6475,2615,0
557433933,557401039,32692,65,97,40,117054738,109066898,7976374,2335,6488,2643,0
557683642,557650758,32682,68,95,39,117112752,109121308,7979970,2339,6492,2643,0
557933466,557900626,32638,65,94,43,117171024,109176079,7983450,2352,6463,2680,0
558183404,558150601,32601,65,94,43,117229232,109230427,7987237,2393,6482,2693,0
558433466,558400718,32547,68,89,44,117287367,109284872,7990950,2368,6495,2682,0
558683638,558650927,32510,66,90,45,117345592,109339554,7994547,2324,6485,2682,0
558933939,558901232,32504,69,89,45,117403774,109394351,7997968,2337,6414,2704,0
559184354,559151658,32493,67,91,45,117462065,109449149,8001475,2328,6418,2695,0
559434891,559402208,32482,69,92,40,117520401,109503831,8005153,2304,6436,2677,0
559685541,559652871,32470,71,89,40,117578745,109558405,8008954,2309,6401,2676,0
559936306,559903655,32453,73,85,40,117637103,109613036,8012742,2331,6341,2653,0
560187188,560154557,32434,71,85,41,117695598,109667643,8016594,2352,6356,2653,0
560438189,560405580,32410,76,83,40,117754034,109722219,8020409,2358,6368,2680,0
560689309,560656714,32397,74,84,40,117812469,109777193,8023863,2387,6355,2671,0
560940543,560907956,32386,72,86,43,117871087,109832009,8027680,2388,6344,2666,0
561191890,561159357,32336,67,85,45,117929521,109887434,8030673,2388,6348,2678,0
561443364,561410860,32312,65,83,44,117988101,109942558,8034174,2378,6354,2637,0
561694954,561662512,32257,57,85,43,118046487,109997425,8037702,2379,6350,2631,0
561946652,561914226,32238,58,88,42,118105115,110052238,8041553,2363,6348,2613,0
562198478,562166058,32226,63,91,40,118163576,110107155,8045114,2392,6305,2610,0
562450414,562418006,32212,62,96,38,118222101,110162058,8048738,2377,6285,2643,0
562702477,562670108,32178,64,90,37,118280695,110217236,8052173,2373,6267,2646,0
562954655,562922314,32155,66,84,36,118339362,110272277,8055790,2362,6285,2648,0
563206951,563174661,32107,66,85,32,118397909,110327014,8059581,2350,6318,2646,0
563459369,563427109,32079,67,85,29,118456549,110382158,8063055,2344,6326,2666,0
563711907,563679668,32065,63,81,30,118515170,110437281,8066525,2351,6359,2654,0
563964560,563932363,32025,64,80,28,118573967,110492571,8069972,2343,6414,2667,0
564217327,564185158,31992,62,85,30,118632647,110547773,8073466,2340,6415,2653,0
564470208,564438093,31940,55,90,30,118691378,110602980,8076960,2356,6441,2641,0
564723214,564691098,31940,63,84,29,118750160,110658288,8080445,2356,6403,2668,0
564976334,564944245,31905,68,86,30,118808987,110713410,8084069,2392,6422,2694,0
565229574,565197511,31874,68,90,31,118867765,110768592,8087682,2397,6416,2678,0
565482929,565450896,31845,69,87,32,118926623,110824002,8091147,2366,6420,2688,0
565736402,565704418,31797,72,84,31,118985487,110879182,8094894,2365,6356,2690,0
565989998,565958044,31769,71,87,27,119044404,110934078,8098940,2381,6339,2666,0
566243711,566211770,31751,73,92,25,119103287,110989332,8102614,2391,6290,2660,0
566497541,566465638,31711,69,92,31,119162128,111044595,8106170,2381,6326,2656,0
566751503,566719626,31684,69,94,30,119220975,111099571,8110000,2380,6369,2655,0
567005574,566973721,31662,70,92,29,119279969,111154616,8113939,2372,6380,2662,0
567259764,567227953,31621,68,92,30,119338967,111209946,8117633,2350,6367,2671,0
567514080,567482298,31593,69,90,30,119398016,111265382,8121165,2367,6422,2680,0
567768509,567736761,31559,70,87,32,119456994,111320580,8124970,2385,6409,2650,0
568023057,567991341,31528,71,83,34,119516222,111375866,8128887,2405,6430,2634,0
568277722,568246055,31485,66,83,33,119575236,111431382,8132308,2405,6485,2656,0
568532514,568500868,31458,66,88,34,119634244,111486622,8136100,2408,6467,2647,0
568787418,568755789,31443,67,87,32,119693338,111541895,8139929,2419,6451,2644,0
569042445,569010843,31419,64,84,35,119752536,111597487,8143533,2407,6445,2664,0
569297596,569266016,31400,60,86,34,119811727,111652834,8147284,2431,6505,2673,0
569552865,569521301,31386,59,83,36,119870942,111707997,8151334,2420,6514,2677,0
569808244,569776714,31355,57,82,36,119930200,111763307,8155292,2402,6527,2672,0
570063756,570032246,31328,61,84,37,119989494,111818403,8159457,2433,6514,2687,0
570319373,570287893,31302,58,84,36,120048781,111873582,8163582,2425,6522,2670,0
570575118,570543667,31272,58,84,37,120107996,111929355,8167016,2408,6564,2653,0
570830972,570799554,31232,62,85,39,120167283,111985075,8170612,2379,6555,2662,0
571086949,571055554,31199,62,91,43,120226668,112040852,8174146,2391,6605,2674,0
571343053,571311672,31177,60,99,45,120286047,112096515,8177839,2393,6620,2680,0
571599262,571567902,31155,63,99,43,120345431,112152080,8181673,2418,6577,2683,0
571855592,571824280,31111,63,98,40,120405021,112207828,8185493,2426,6572,2702,0
572112058,572080766,31092,66,95,39,120464488,112263868,8188927,2441,6563,2689,0
572368628,572337369,31067,60,96,36,120523853,112319091,8193056,2461,6554,2691,0
572625327,572594091,31046,62,96,32,120583555,112374862,8197012,2471,6521,2689,0
572882144,572850911,31046,60,96,31,120643044,112430742,8200595,2467,6540,2700,0
573139078,573107855,31033,59,100,31,120702491,112486676,8204077,2472,6549,2717,0
573396140,573364915,31032,65,97,31,120762091,112542589,8207771,2446,6595,2690,0
573653318,573622115,31005,70,96,32,120821715,112598280,8211706,2465,6594,2670,0
573910613,573879440,30986,67,89,31,120881441,112654175,8215564,2453,6564,2685,0
574168024,574136904,30934,66,90,30,120941104,112709824,8219544,2466,6573,2697,0
574425570,574394469,30914,65,88,34,121000649,112765751,8223116,2493,6579,2710,0
574683227,574652173,30866,67,86,35,121060348,112821735,8226814,2491,6608,2700,0
574941007,574909984,30835,72,80,36,121119992,112877510,8230693,2476,6585,2728,0
575198904,575167922,30794,69,83,36,121179761,112933480,8234510,2481,6597,2693,0
575456928,575425988,30762,68,81,29,121239517,112989519,8238276,2480,6569,2673,0
575715069,575684154,30737,69,82,27,121299238,113045473,8242052,2491,6537,2685,0
575973330,575942439,30712,68,84,27,121358970,113101594,8245666,2504,6534,2672,0
576231720,576200836,30698,73,85,28,121418897,113157554,8249583,2485,6562,2713,0
576490225,576459375,30662,71,86,31,121478712,113213812,8253165,2463,6552,2720,0
576748854,576718013,30651,73,84,33,121538573,113269954,8256871,2463,6544,2741,0
577007601,576976777,30627,79,84,34,121598458,113325834,8260909,2435,6520,2760,0
577266470,577235663,30609,79,84,35,121658328,113382118,8264489,2465,6526,2730,0
577525455,577494683,30578,79,85,30,121718288,113438360,8268205,2465,6540,2718,0
577784564,577753843,30529,73,86,33,121778321,113494611,8271972,2500,6528,2710,0
578043792,578013112,30492,69,88,31,121838452,113550999,8275719,2493,6497,2744,0
578303141,578272498,30452,71,90,30,121898352,113607392,8279235,2462,6516,2747,0
578562615,578531983,30443,72,87,30,121958437,113663359,8283320,2473,6548,2737,0
578822211,578791623,30400,73,86,29,122018495,113719519,8287181,2481,6580,2734,0
579081932,579051350,30398,72,84,28,122078544,113775815,8290865,2485,6643,2736,0
579341775,579311222,30363,77,83,30,122138658,113832125,8294604,2490,6662,2777,0
579601731,579571226,30318,75,83,29,122198772,113888272,8298589,2507,6618,2786,0
579861809,579831351,30271,74,82,31,122258940,113944336,8302633,2527,6637,2807,0
580122016,580091576,30251,74,81,34,122319089,114001163,8305938,2519,6668,2801,0
580382335,580351930,30215,73,85,32,122379248,114057562,8309693,2550,6651,2792,0
580642791,580612385,30217,74,81,34,122439385,114114173,8313187,2591,6639,2795,0
580903361,580872995,30181,69,79,37,122499667,114170872,8316793,2579,6623,2800,0
581164054,581133719,30145,66,84,40,122559792,114227058,8320781,2568,6623,2762,0
581424865,581394568,30118,64,79,36,122620114,114283580,8324560,2544,6677,2753,0
581685798,581655501,30115,64,84,34,122680438,114340151,8328299,2526,6709,2753,0
581946851,581916586,30085,62,84,34,122740941,114396799,8332120,2518,6729,2775,0
582208024,582177748,30097,68,78,33,122801236,114453312,8335937,2531,6687,2769,0
582469321,582439082,30064,68,75,32,122861501,114509603,8339908,2537,6690,2763,0
582730734,582700550,30011,64,75,34,122921896,114566080,8343787,2571,6693,2765,0
582992270,582962118,29975,66,74,37,122982442,114622852,8347522,2601,6708,2759,0
583253928,583223802,29954,67,71,34,123042788,114679415,8351335,2592,6689,2757,0
583515710,583485598,29940,64,70,38,123103251,114735872,8355276,2609,6717,2777,0
583777623,583747548,29909,61,66,39,123163842,114792744,8358986,2603,6730,2779,0
584039653,584009606,29884,57,66,40,123224084,114849493,8362540,2563,6715,2773,0
584301812,584271805,29844,55,66,42,123284663,114906210,8366452,2574,6675,2752,0
584564089,584534108,29812,58,67,44,123345106,114962826,8370293,2576,6676,2735,0
584826481,584796542,29774,59,64,42,123405739,115019622,8374105,2573,6680,2759,0
