"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370779,511326627,43979,57,81,35,106227145,98914535,7302071,2226,5819,2494,0
511598815,511554726,43912,59,84,34,106281244,98965197,7305535,2253,5810,2449,0
511826956,511782947,43823,60,89,37,106335514,99015830,7309153,2238,5825,2468,0
512055210,512011244,43771,64,89,42,106389700,99066693,7312451,2220,5872,2464,0
512283562,512239666,43694,66,92,44,106443851,99117436,7315813,2231,5905,2466,0
512512032,512468198,43639,62,90,43,106498036,99168010,7319424,2243,5893,2466,0
512740604,512696846,43564,62,89,43,106552272,99218894,7322825,2250,5851,2452,0
512969290,512925596,43500,68,83,43,106606486,99269852,7326073,2257,5837,2467,0
513198077,513154460,43425,68,79,45,106660790,99320641,7329615,2221,5843,2470,0
513426987,513383444,43351,67,80,45,106715114,99371665,7332886,2250,5823,2490,0
513655994,513612548,43256,70,77,43,106769469,99422529,7336405,2224,5807,2504,0
513885105,513841741,43175,68,79,42,106823823,99473317,7339965,2243,5791,2507,0
514114316,514071018,43105,67,79,47,106878208,99524136,7343513,2235,5816,2508,0
514343640,514300460,42992,64,76,48,106932624,99575110,7346936,2251,5842,2485,0
514573079,514529988,42907,60,74,50,106986943,99626306,7350055,2236,5864,2482,0
514802628,514759624,42820,62,74,48,107041334,99677535,7353244,2223,5871,2461,0
515032286,514989358,42740,63,77,48,107095827,99728748,7356538,2223,5870,2448,0
515262050,515219221,42639,60,78,52,107150243,99779815,7359910,2231,5856,2431,0
515491915,515449181,42540,56,87,51,107204854,99830851,7363508,2249,5814,2432,0
515721897,515679228,42475,56,88,50,107259436,99882285,7366648,2242,5852,2409,0
515952001,515909394,42415,55,90,47,107313989,99933806,7369685,2230,5860,2408,0
516182199,516139673,42341,56,86,43,107368448,99984339,7373589,2243,5872,2405,0
516412508,516370037,42282,56,87,46,107423166,100035600,7377017,2272,5859,2418,0
516642935,516600527,42221,54,86,47,107477794,100086698,7380533,2252,5871,2440,0
516873466,516831113,42163,56,85,49,107532298,100138411,7383291,2227,5925,2444,0
517104105,517061825,42093,55,84,48,107587018,100189691,7386712,2246,5916,2453,0
517334844,517292641,42013,56,84,50,107641652,100240996,7390079,2261,5880,2436,0
517565696,517523554,41946,60,88,48,107696414,100292221,7393609,2248,5880,2456,0
517796655,517754584,41881,57,88,45,107751085,100343311,7397165,2245,5898,2466,0
518027730,517985735,41809,53,89,44,107805811,100394678,7400484,2247,5922,2480,0
518258907,518216963,41757,55,85,47,107860492,100446182,7403617,2238,5960,2495,0
518490200,518448343,41672,50,89,46,107915233,100497451,7407044,2241,5997,2500,0
518721589,518679821,41586,53,87,42,107969939,100548722,7410513,2234,5961,2509,0
518953100,518911425,41499,57,80,39,108024779,100600090,7413988,2256,5973,2472,0
519184718,519143137,41413,53,79,36,108079595,100651379,7417499,2248,6018,2451,0
519416433,519374945,41319,55,80,34,108134412,100702703,7421028,2240,5991,2450,0
519648271,519606862,41246,56,74,33,108189238,100754316,7424255,2264,5951,2452,0
519880213,519838875,41178,54,74,32,108244046,100805940,7427419,2248,5993,2446,0
520112269,520071024,41085,57,73,30,108299045,100857284,7431054,2276,5986,2445,0
520344439,520303272,41010,58,68,31,108353899,100908940,7434283,2263,5953,2460,0
520576720,520535584,40973,61,69,33,108408828,100960365,7437776,2267,5944,2476,0
520809098,520768025,40912,56,70,35,108463705,101011681,7441358,2244,5929,2493,0
521041590,521000594,40832,59,70,35,108518649,101063293,7444687,2245,5941,2483,0
521274189,521233287,40737,61,68,36,108573715,101115131,7447945,2233,5936,2470,0
521506904,521466050,40684,61,70,39,108628776,101166902,7451250,2219,5954,2451,0
521739727,521698936,40624,60,69,38,108683930,101218513,7454777,2218,5941,2481,0
521972656,521931961,40531,56,71,37,108739014,101270458,7457933,2220,5935,2468,0
522205698,522165073,40458,52,76,39,108793987,101322147,7461213,2220,5917,2490,0
522438851,522398271,40413,55,71,41,108849081,101373692,7464756,2209,5937,2487,0
522672110,522631604,40340,61,67,38,108904245,101425237,7468406,2185,5956,2461,0
522905481,522865032,40282,62,64,41,108959408,101477107,7471638,2193,5997,2473,0
523138968,523098593,40214,58,64,39,109014502,101528888,7474929,2200,6010,2475,0
523372560,523332267,40132,57,66,38,109069669,101580487,7478487,2214,6020,2461,0
523606270,523566059,40054,58,65,34,109124902,101632189,7482047,2221,5994,2451,0
523840076,523799931,39984,55,70,36,109180125,101684381,7485103,2209,5992,2440,0
524073999,524033935,39910,56,65,33,109235278,101736417,7488184,2197,6023,2457,0
524308027,524268038,39833,61,64,31,109290522,101788394,7491485,2210,5975,2458,0
524542172,524502251,39764,57,65,35,109345751,101840182,7494906,2201,6027,2435,0
524776425,524736577,39694,58,63,33,109401065,101892007,7498335,2203,6042,2478,0
525010790,524970998,39642,55,61,34,109456307,101943681,7501926,2208,6038,2454,0
525245249,525205524,39573,57,61,34,109511665,101995614,7505282,2195,6102,2472,0
525479837,525440177,39508,60,59,33,109567052,102047474,7508804,2220,6090,2464,0
525714544,525674938,39452,61,60,33,109622543,102099611,7512145,2219,6107,2461,0
525949355,525909809,39395,63,58,30,109677899,102151551,7515543,2240,6096,2469,0
526184261,526144813,39304,63,52,29,109733238,102203177,7519233,2249,6086,2493,0
526419291,526379915,39231,64,51,30,109788593,102255164,7522600,2232,6089,2508,0
526654423,526615111,39163,60,61,28,109844135,102307216,7525997,2241,6144,2537,0
526889672,526850401,39117,61,65,28,109899583,102359239,7529430,2257,6132,2525,0
527125026,527085833,39039,63,63,28,109954998,102411130,7532924,2269,6138,2537,0
527360488,527321380,38954,65,65,24,110010621,102463242,7536463,2240,6139,2537,0
527596067,527557028,38886,66,65,22,110066264,102515329,7540019,2226,6147,2543,0
527831756,527792776,38823,69,65,23,110121580,102567254,7543408,2255,6152,2511,0
528067566,528028664,38740,62,76,24,110177153,102619349,7546925,2274,6111,2494,0
528303484,528264651,38663,63,81,26,110232630,102671333,7550375,2284,6145,2493,0
528539511,528500740,38600,63,82,26,110288176,102723535,7553759,2293,6118,2471,0
528775647,528736920,38551,58,88,30,110343807,102775570,7557346,2283,6139,2469,0
529011886,528973236,38479,59,83,29,110399447,102827806,7560702,2285,6172,2482,0
529248239,529209654,38414,61,80,30,110455154,102880159,7564053,2317,6128,2497,0
529484719,529446202,38344,63,80,30,110510741,102932049,7567702,2324,6149,2517,0
529721297,529682847,38281,60,79,30,110566470,102984234,7571233,2368,6123,2512,0
529957989,529919601,38218,58,81,31,110622201,103036602,7574646,2342,6118,2493,0
530194784,530156472,38142,57,78,35,110677856,103089037,7577871,2316,6134,2498,0
530431697,530393447,38078,57,78,37,110733487,103141416,7581153,2320,6095,2503,0
530668725,530630541,38010,59,79,36,110789329,103193877,7584560,2322,6065,2505,0
530905863,530867741,37948,57,79,38,110845195,103246426,7587908,2338,6021,2502,0
531143111,531105046,37894,57,76,38,110901096,103299062,7591193,2308,6038,2495,0
531380470,531342448,37851,59,76,36,110956909,103351469,7594510,2328,6066,2536,0
531617943,531579964,37799,60,80,40,111012716,103403606,7598137,2328,6086,2559,0
531855527,531817609,37734,60,85,39,111068657,103456118,7601588,2338,6045,2568,0
532093231,532055353,37695,63,80,40,111124585,103508645,7604966,2308,6118,2548,0
532331043,532293227,37631,62,82,41,111180531,103561168,7608387,2319,6106,2551,0
532568967,532531221,37559,63,84,40,111236450,103613577,7611878,2304,6130,2561,0
532806993,532769303,37506,65,78,41,111292439,103665994,7615486,2299,6093,2567,0
533045135,533007495,37461,68,74,37,111348346,103718749,7618667,2272,6130,2528,0
533283389,533245811,37401,69,73,35,111404220,103771131,7622136,2300,6148,2505,0
533521757,533484222,37364,65,73,33,111460310,103823628,7625675,2322,6173,2512,0
533760238,533722769,37298,63,73,35,111516447,103876227,7629183,2329,6183,2525,0
533998832,533961430,37233,62,71,36,111572504,103928643,7632804,2335,6176,2546,0
534237540,534200220,37156,60,66,38,111628507,103981254,7636147,2351,6193,2562,0
534476358,534439077,37116,63,67,35,111684601,104033671,7639888,2370,6150,2522,0
534715279,534678061,37051,59,73,35,111740657,104086638,7642975,2380,6146,2518,0
534954326,534917144,37015,55,76,36,111796770,104139172,7646556,2343,6169,2530,0
535193485,535156342,36973,54,78,38,111852946,104192107,7649814,2340,6151,2534,0
535432756,535395655,36923,53,84,41,111909265,104244738,7653498,2334,6162,2533,0
535672145,535635071,36898,54,82,40,111965346,104297220,7657116,2345,6141,2524,0
535911636,535874648,36819,50,79,40,112021561,104349989,7660549,2351,6143,2529,0
536151235,536114328,36738,48,80,41,112077750,104402894,7663858,2350,6119,2529,0
536390949,536354078,36699,50,79,43,112134052,104455741,7667311,2354,6105,2541,0
536630782,536593964,36645,52,77,44,112190361,104508466,7670833,2365,6150,2547,0
536870720,536833952,36594,55,77,42,112246753,104561274,7674464,2339,6110,2566,0
537110773,537074062,36537,53,75,46,112303140,104613974,7678184,2341,6089,2552,0
537350949,537314251,36524,57,78,39,112359604,104666895,7681751,2316,6098,2544,0
537591236,537554590,36474,59,73,40,112416001,104719785,7685233,2305,6125,2553,0
537831641,537795043,36427,59,73,39,112472452,104772848,7688642,2294,6101,2567,0
538072156,538035584,36400,59,71,42,112529005,104825890,7692192,2311,6060,2552,0
538312774,538276264,36336,61,68,45,112585416,104879099,7695407,2296,6049,2565,0
538553512,538517063,36274,61,71,43,112642008,104932402,7698709,2289,6054,2554,0
538794360,538757962,36231,59,68,40,112698393,104985611,7701917,2253,6035,2577,0
539035321,538998971,36184,58,71,37,112754951,105038460,7705637,2224,6057,2573,0
539276396,539240094,36137,60,71,34,112811466,105091660,7708983,2229,6035,2559,0
539517581,539481346,36073,60,69,33,112867992,105144698,7712523,2215,6025,2531,0
539758877,539722714,36007,61,64,31,112924519,105197706,7715979,2234,6053,2547,0
540000293,539964163,35972,63,65,30,112981182,105251061,7719270,2232,6072,2547,0
540241823,540205730,35938,59,70,26,113037661,105304155,7722630,2232,6097,2547,0
540483457,540447425,35872,61,72,27,113094355,105357087,7726380,2237,6102,2549,0
540725208,540689225,35819,62,75,27,113150927,105410193,7729763,2252,6141,2578,0
540967071,540931132,35774,57,77,31,113207662,105463385,7733335,2242,6135,2565,0
541209050,541173187,35699,59,75,30,113264448,105516905,7736592,2260,6132,2559,0
541451145,541415344,35638,57,74,32,113321096,105570163,7739970,2286,6138,2539,0
541693357,541657600,35587,65,74,31,113377848,105623522,7743387,2304,6102,2533,0
541935679,541899987,35522,62,74,34,113434660,105677084,7746668,2300,6089,2519,0
542178114,542142490,35462,56,70,36,113491467,105730429,7750122,2321,6079,2516,0
542420671,542385088,35423,55,69,36,113548228,105783928,7753350,2314,6114,2522,0
542663334,542627782,35389,59,68,36,113605100,105837263,7756867,2336,6126,2508,0
542906109,542870608,35331,60,71,39,113661900,105890711,7760298,2301,6079,2511,0
543149006,543113547,35289,61,72,37,113718819,105943797,7764123,2312,6084,2503,0
543392010,543356609,35231,61,71,38,113775639,105997086,7767688,2310,6068,2487,0
543635129,543599788,35176,63,65,37,113832533,106050405,7771202,2335,6076,2515,0
543878369,543843060,35143,63,69,34,113889383,106103772,7774664,2326,6102,2519,0
544121721,544086455,35096,64,73,33,113946279,106156988,7778312,2306,6147,2526,0
544365184,544329967,35053,63,67,34,114003327,106210165,7782185,2299,6135,2543,0
544608759,544573586,35009,62,68,34,114060373,106263848,7785552,2271,6160,2542,0
544852452,544817333,34962,62,67,28,114117353,106317319,7789067,2283,6177,2507,0
545096257,545061210,34886,61,71,29,114174400,106370543,7792868,2337,6165,2487,0
545340178,545305182,34837,58,72,29,114231594,106424128,7796419,2364,6179,2504,0
545584210,545549262,34792,55,72,29,114288517,106477656,7799722,2367,6241,2531,0
545828364,545793461,34751,50,73,29,114345532,106530789,7803584,2326,6293,2540,0
546072631,546037775,34699,53,75,29,114402675,106584165,7807392,2340,6249,2529,0
546317007,546282206,34642,54,75,30,114459794,106637714,7810903,2376,6231,2570,0
546561509,546526733,34615,53,77,31,114516985,106691137,7814628,2391,6283,2546,0
546806120,546771365,34595,53,77,30,114574249,106744757,7818215,2409,6314,2554,0
547050847,547016151,34537,50,74,35,114631493,106798213,7821963,2408,6354,2555,0
547295684,547261056,34472,52,70,34,114688793,106851491,7825990,2375,6362,2575,0
547540637,547506041,34433,54,73,36,114746101,106904841,7829922,2369,6378,2591,0
547785700,547751141,34395,56,73,35,114803244,106958692,7833214,2320,6423,2595,0
548030892,547996377,34354,55,71,35,114860525,107012342,7836851,2324,6412,2596,0
548276186,548241717,34310,57,68,34,114917865,107066263,7840267,2302,6426,2607,0
548521606,548487176,34274,59,64,33,114975212,107119826,7844039,2348,6394,2605,0
548767136,548732778,34199,60,65,34,115032579,107173528,7847752,2349,6374,2576,0
549012773,548978460,34149,59,70,35,115090077,107227271,7851483,2353,6378,2592,0
549258532,549224260,34104,59,72,37,115147617,107281314,7855000,2367,6357,2579,0
549504407,549470165,34068,58,77,39,115204965,107334775,7858871,2370,6360,2589,0
549750407,549716194,34038,59,77,39,115262473,107388547,7862604,2381,6344,2597,0
549996509,549962331,34002,62,76,38,115320030,107442426,7866246,2423,6324,2611,0
550242730,550208590,33956,60,85,39,115377483,107496576,7869512,2397,6353,2645,0
550489067,550454987,33902,62,79,37,115435075,107550504,7873151,2417,6351,2652,0
550735520,550701497,33846,65,75,37,115492593,107604525,7876719,2438,6326,2585,0
550982090,550948109,33804,66,74,37,115550275,107658342,7880580,2440,6323,2590,0
551228781,551194839,33768,63,75,36,115607875,107712194,7884303,2433,6329,2616,0
551475586,551441667,33744,65,70,40,115665454,107766072,7887989,2407,6349,2637,0
551722505,551688634,33699,61,70,41,115723107,107820268,7891425,2414,6373,2627,0
551969531,551935736,33631,55,66,43,115780756,107874249,7895102,2403,6357,2645,0
552216677,552182916,33591,58,69,43,115838498,107928382,7898730,2387,6347,2652,0
552463935,552430232,33527,60,74,42,115896087,107982455,7902254,2402,6357,2619,0
552711312,552677650,33484,61,73,44,115953844,108036567,7905924,2358,6352,2643,0
552958800,552925210,33415,58,74,43,116011525,108090812,7909396,2350,6328,2639,0
553206417,553172896,33351,54,77,39,116069268,108145118,7912857,2348,6335,2610,0
553454144,553420673,33301,56,75,39,116127154,108199218,7916691,2356,6276,2613,0
553701979,553668565,33240,56,80,38,116184988,108253672,7920063,2359,6264,2630,0
553949940,553916589,33183,58,74,36,116242840,108307869,7923684,2365,6256,2666,0
554198018,554164709,33137,59,80,33,116300679,108361713,7927684,2373,6240,2669,0
554446208,554412937,33096,53,84,38,116358540,108416145,7931092,2383,6227,2693,0
554694518,554661307,33037,48,87,39,116416502,108470753,7934486,2368,6227,2668,0
554942943,554909769,33002,48,85,39,116474461,108525125,7938050,2388,6257,2641,0
555191477,555158335,32964,51,87,40,116532508,108579666,7941565,2367,6252,2658,0
555440145,555407017,32946,56,86,40,116590438,108634234,7944932,2346,6248,2678,0
555688918,555655821,32912,60,85,40,116648445,108688510,7948611,2364,6291,2669,0
555937804,555904735,32882,64,85,38,116706466,108742795,7952351,2363,6300,2657,0
556186813,556153761,32857,67,90,38,116764533,108797008,7956193,2338,6338,2656,0
556435936,556402912,32826,69,92,37,116822553,108851783,7959482,2336,6314,2638,0
556685175,556652184,32793,69,95,34,116880652,108906185,7963174,2354,6314,2625,0
556934540,556901590,32753,66,96,35,116938775,108960485,7966992,2358,6327,2613,0
557184020,557151075,32747,66,98,34,116996852,109015097,7970457,2339,6363,2596,0
557433610,557400702,32708,66,95,39,117054923,109070265,7973376,2362,6339,2581,0
557683326,557650442,32688,66,92,38,117113003,109124822,7976903,2401,6285,2592,0
557933151,557900333,32622,62,95,39,117171266,109179391,7980586,2427,6281,2581,0
558183092,558150303,32592,64,94,39,117229499,109234066,7984092,2414,6323,2604,0
558433142,558400372,32574,66,93,37,117287656,109288404,7987895,2435,6317,2605,0
558683323,558650587,32537,65,97,37,117345975,109342950,7991621,2435,6356,2613,0
558933616,558900898,32521,71,88,38,117404302,109397572,7995306,2433,6393,2598,0
559184038,559151339,32507,64,90,38,117462695,109452470,7998767,2437,6412,2609,0
559434558,559401884,32482,70,84,38,117520913,109506966,8002520,2415,6403,2609,0
559685204,559652580,32435,65,87,37,117579174,109561491,8006212,2401,6421,2649,0
559935970,559903392,32390,63,87,38,117637580,109616111,8010026,2401,6396,2646,0
560186854,560154302,32361,67,85,39,117696070,109671195,8013407,2419,6401,2648,0
560437844,560405342,32316,63,84,39,117754369,109725817,8017036,2431,6431,2654,0
560688965,560656470,32308,64,86,37,117812794,109780459,8020848,2468,6392,2627,0
560940189,560907741,32257,60,95,36,117871388,109835309,8024574,2470,6391,2644,0
561191541,561159115,32230,63,98,35,117929682,109890043,8028164,2491,6355,2629,0
561443007,561410597,32217,67,91,35,117988163,109944736,8031990,2484,6336,2617,0
561694597,561662211,32194,67,91,34,118046593,109999602,8035541,2480,6382,2588,0
561946301,561913945,32169,67,88,32,118105024,110054643,8038913,2458,6416,2594,0
562198135,562165814,32132,64,92,33,118163578,110109328,8042812,2458,6377,2603,0
562450078,562417777,32113,67,94,27,118222124,110164419,8046274,2457,6364,2610,0
562702128,562669859,32080,69,93,27,118280837,110219465,8049968,2469,6323,2612,0
562954304,562922062,32048,71,96,27,118339308,110274298,8053558,2474,6327,2651,0
563206601,563174386,32023,73,95,24,118398082,110329192,8057484,2465,6327,2614,0
563459018,563426825,32003,74,93,23,118456592,110384256,8061000,2464,6282,2590,0
563711546,563679383,31975,76,86,26,118515204,110439427,8064412,2437,6302,2626,0
563964193,563932072,31927,79,87,28,118573863,110494377,8068087,2449,6342,2608,0
564216968,564184873,31901,78,86,30,118632702,110549830,8071471,2443,6319,2639,0
564469856,564437803,31857,79,88,29,118691483,110605263,8074858,2461,6277,2624,0
564722847,564690824,31823,80,91,29,118750351,110660475,8078454,2422,6331,2669,0
564975967,564943998,31769,80,94,26,118809044,110715315,8082248,2430,6365,2686,0
565229208,565197257,31748,79,98,26,118867907,110770701,8085713,2424,6363,2706,0
565482566,565450642,31722,74,101,27,118926724,110825948,8089347,2401,6332,2696,0
565736044,565704141,31700,69,107,27,118985601,110881247,8092948,2390,6330,2686,0
565989648,565957788,31663,65,106,26,119044491,110936455,8096565,2401,6361,2709,0
566243358,566211523,31641,63,105,26,119103393,110991675,8100246,2405,6355,2712,0
566497197,566465375,31629,67,103,23,119162184,111047078,8103606,2391,6423,2686,0
566751147,566719352,31605,68,99,23,119221048,111102233,8107275,2403,6458,2679,0
567005215,566973471,31549,68,99,28,119280105,111157396,8111141,2399,6481,2688,0
567259404,567227704,31511,62,101,26,119339156,111212784,8114787,2400,6507,2678,0
567513711,567482040,31480,62,101,28,119398073,111268041,8118427,2396,6517,2692,0
567768138,567736497,31448,64,104,25,119457175,111323278,8122306,2381,6510,2700,0
568022685,567991053,31436,68,102,26,119516165,111378695,8125920,2367,6465,2718,0
568277352,568245754,31403,65,101,29,119575142,111434130,8129423,2387,6466,2736,0
568532134,568500564,31383,61,98,28,119634302,111489879,8132853,2386,6455,2729,0
568787035,568755464,31378,66,98,29,119693463,111545354,8136554,2371,6442,2742,0
569042060,569010516,31346,67,100,31,119752574,111600682,8140345,2376,6439,2732,0
569297209,569265688,31322,71,100,28,119811693,111656098,8143998,2407,6481,2709,0
569552476,569520976,31306,66,101,27,119870849,111711570,8147716,2417,6461,2685,0
569807859,569776389,31278,66,99,27,119930169,111767388,8151202,2389,6483,2707,0
570063365,570031910,31264,66,97,28,119989367,111822931,8154865,2387,6491,2693,0
570318987,570287548,31243,68,97,31,120048689,111878394,8158715,2414,6448,2718,0
570574718,570543316,31211,71,93,27,120108002,111933846,8162618,2391,6413,2734,0
570830573,570799193,31192,74,88,26,120167457,111989500,8166372,2368,6479,2738,0
571086560,571055201,31181,68,84,26,120226815,112044989,8170218,2395,6472,2741,0
571342659,571311355,31134,67,78,25,120286220,112100818,8173802,2382,6470,2748,0
571598880,571567592,31117,67,79,25,120345774,112156386,8177726,2409,6483,2770,0
571855222,571823971,31083,66,77,25,120405160,112212586,8180948,2378,6518,2730,0
572111688,572080475,31048,69,73,23,120464649,112268537,8184426,2398,6551,2737,0
572368269,572337088,31017,66,75,23,120524016,112324224,8188080,2435,6534,2743,0
572624968,572593816,30991,66,70,25,120583557,112379837,8192033,2420,6511,2756,0
572881791,572850685,30946,66,65,29,120643029,112435560,8195800,2425,6504,2740,0
573138736,573107655,30925,67,62,27,120702520,112491192,8199595,2412,6540,2781,0
573395803,573364774,30875,69,60,25,120762063,112547127,8203180,2393,6591,2772,0
573652980,573622004,30826,68,59,23,120821597,112602874,8206904,2411,6636,2772,0
573910274,573879333,30796,66,55,24,120881185,112658663,8210719,2418,6632,2753,0
574167694,574136787,30758,66,59,24,120940727,112714485,8214369,2432,6670,2771,0
574425228,574394345,30735,65,60,23,121000384,112770413,8218101,2438,6667,2765,0
574682889,574652047,30692,66,62,22,121060087,112826618,8221574,2438,6694,2763,0
574940669,574909873,30645,61,69,21,121119727,112882517,8225377,2453,6657,2723,0
575198574,575167805,30616,64,67,22,121179382,112938501,8229053,2498,6624,2706,0
575456595,575425885,30559,61,66,24,121239139,112994723,8232592,2535,6570,2719,0
575714740,575684085,30509,58,65,23,121298897,113050901,8236109,2509,6658,2720,0
575973000,575942389,30466,54,70,21,121358693,113106864,8239956,2515,6641,2717,0
576231391,576200812,30436,59,64,20,121418447,113162794,8243807,2529,6617,2700,0
576489901,576459354,30405,61,62,19,121478371,113218857,8247743,2519,6567,2685,0
576748533,576718017,30375,62,63,16,121538120,113274586,8251795,2497,6571,2671,0
577007284,576976812,30336,59,63,14,121597893,113330570,8255577,2493,6555,2698,0
577266146,577235714,30299,55,62,16,121657736,113386664,8259283,2498,6561,2730,0
577525141,577494738,30271,58,58,16,121717618,113442534,8263301,2488,6581,2714,0
577784254,577753874,30246,57,61,16,121777536,113498390,8267371,2471,6585,2719,0
578043476,578013141,30196,56,66,17,121837615,113554774,8271074,2466,6585,2716,0
578302824,578272525,30157,62,61,19,121897531,113611090,8274683,2464,6588,2706,0
578562293,578532022,30128,61,62,20,121957544,113667095,8278706,2444,6638,2661,0
578821889,578791657,30083,58,68,23,122017690,113723471,8282498,2454,6624,2643,0
579081609,579051408,30056,54,69,22,122077621,113779695,8286187,2445,6654,2640,0
579341447,579311257,30043,58,68,21,122137610,113835592,8290257,2453,6671,2637,0
579601406,579571252,30007,60,65,22,122197729,113891735,8294250,2488,6613,2643,0
579861487,579831371,29970,54,67,25,122257817,113948181,8297877,2481,6597,2681,0
580121684,580091602,29934,56,66,26,122318038,114004384,8301901,2464,6618,2671,0
580382006,580351968,29890,58,64,26,122378256,114060649,8305836,2492,6626,2653,0
580642454,580612449,29857,57,63,28,122438451,114116663,8310017,2510,6620,2641,0
580903009,580873041,29822,55,64,27,122498723,114172774,8314165,2525,6627,2632,0
581163698,581133772,29783,56,62,25,122559000,114229406,8317822,2510,6625,2637,0
581424515,581394621,29754,56,62,22,122619178,114286002,8321396,2481,6646,2653,0
581685448,581655580,29725,58,64,21,122679480,114342579,8325098,2444,6708,2651,0
581946507,581916662,29704,58,61,22,122739740,114399115,8328820,2457,6701,2647,0
582207679,582177886,29652,59,58,24,122800143,114455679,8332648,2451,6713,2652,0
582468979,582439221,29616,60,59,23,122860576,114512129,8336645,2447,6717,2638,0
582730396,582700676,29583,56,57,24,122921065,114569022,8340241,2430,6718,2654,0
582991932,582962233,29567,55,56,21,122981402,114625147,8344413,2460,6711,2671,0
583253603,583223932,29537,55,57,22,123041896,114681723,8348327,2458,6726,2662,0
583515382,583485761,29483,57,57,24,123102439,114738349,8352231,2470,6715,2674,0
583777278,583747701,29438,58,57,24,123162892,114795351,8355687,2459,6734,2661,0
584039310,584009758,29412,52,64,24,123223393,114852235,8359353,2458,6686,2661,0
584301468,584271950,29377,51,66,24,123284004,114908935,8363281,2445,6671,2672,0
584563740,584534247,29345,52,71,25,123344766,114965532,8367387,2445,6707,2695,0
584826134,584796660,29328,53,72,21,123405312,115021896,8371570,2439,6700,2707,0
