"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142051,511097850,43998,59,90,54,106174748,98862480,7301662,2229,5953,2424,0
511369980,511325861,43920,61,87,51,106228934,98913122,7305203,2236,5958,2415,0
511598010,511553972,43847,55,88,48,106283188,98964007,7308553,2225,5993,2410,0
511826150,511782173,43785,59,87,46,106337296,99014821,7311843,2204,5992,2436,0
512054407,512010506,43701,65,89,46,106391355,99065390,7315305,2205,5994,2461,0
512282777,512238949,43633,68,82,45,106445613,99116231,7318697,2194,6013,2478,0
512511247,512467504,43555,64,81,43,106499978,99167406,7321895,2216,5969,2492,0
512739832,512696160,43486,63,78,45,106554100,99218157,7325239,2202,6007,2495,0
512968512,512924921,43401,64,80,46,106608323,99268998,7328579,2216,6032,2498,0
513197310,513153799,43319,64,81,47,106662750,99319896,7332142,2206,6025,2481,0
513426206,513382772,43241,63,83,47,106717060,99370723,7335601,2202,6005,2529,0
513655216,513611864,43156,64,83,49,106771241,99421647,7338923,2208,5965,2498,0
513884337,513841080,43062,63,82,50,106825534,99472537,7342325,2197,6000,2475,0
514113555,514070379,42983,63,81,49,106879800,99523608,7345553,2200,5985,2454,0
514342882,514299773,42921,61,82,45,106934276,99574615,7349027,2194,5979,2461,0
514572324,514529298,42838,61,85,42,106988555,99625488,7352423,2215,5962,2467,0
514801872,514758917,42768,60,86,41,107042991,99676682,7355692,2190,5968,2459,0
515031532,514988638,42703,58,90,43,107097469,99727886,7358937,2208,5968,2470,0
515261307,515218481,42642,61,82,41,107151816,99778940,7362226,2195,5991,2464,0
515491180,515448434,42557,61,86,42,107206383,99829993,7365763,2198,5987,2442,0
515721169,515678461,42509,64,94,41,107260856,99881330,7368955,2184,5968,2419,0
515951264,515908615,42455,63,92,39,107315290,99932608,7372065,2192,5987,2438,0
516181463,516138873,42399,61,90,40,107369709,99983847,7375243,2197,5959,2463,0
516411781,516369240,42349,61,91,40,107424336,100035132,7378570,2212,5932,2490,0
516642196,516599721,42282,63,92,38,107478931,100086446,7381873,2239,5886,2487,0
516872727,516830315,42212,64,95,41,107533578,100137970,7385014,2230,5867,2497,0
517103368,517061027,42143,65,93,40,107588184,100189196,7388361,2219,5881,2527,0
517334117,517291832,42092,66,95,32,107642725,100240277,7391779,2241,5899,2529,0
517564962,517522737,42022,66,104,33,107697492,100291779,7395049,2227,5909,2528,0
517795928,517753758,41970,67,100,33,107752146,100343210,7398290,2197,5906,2543,0
518027006,517984875,41929,67,102,33,107806831,100394649,7401601,2182,5883,2516,0
518258193,518216139,41853,67,99,35,107861570,100445938,7405020,2187,5898,2527,0
518489477,518447481,41797,69,98,32,107916322,100497245,7408449,2217,5874,2537,0
518720883,518678929,41754,65,101,34,107970913,100548777,7411527,2199,5885,2525,0
518952387,518910485,41705,66,96,35,108025545,100600134,7414783,2245,5889,2494,0
519184012,519142138,41671,69,98,36,108080356,100651672,7418027,2245,5888,2524,0
519415743,519373934,41610,74,92,33,108135222,100703201,7421317,2253,5937,2514,0
519647571,519605838,41532,75,92,34,108190048,100754611,7424723,2246,5967,2501,0
519879515,519837849,41467,70,94,35,108244826,100805975,7428109,2232,6002,2508,0
520111565,520069965,41396,75,93,36,108299729,100857339,7431671,2229,5996,2494,0
520343719,520302191,41327,74,92,35,108354614,100908913,7434915,2244,6031,2511,0
520575991,520534530,41261,66,92,42,108409412,100960401,7438256,2225,6051,2479,0
520808380,520766975,41204,69,90,42,108464359,101012162,7441484,2221,5992,2500,0
521040866,520999530,41137,68,93,38,108519299,101063674,7444915,2215,5981,2514,0
521273472,521232183,41084,69,98,38,108574295,101115265,7448315,2233,5985,2497,0
521506179,521464955,41024,68,95,37,108629254,101166954,7451628,2220,5977,2475,0
521739001,521697845,40958,62,98,38,108684185,101218432,7455068,2198,5990,2497,0
521971936,521930822,40909,67,99,39,108739181,101270306,7458194,2197,5980,2504,0
522204982,522163903,40873,67,100,39,108794305,101322133,7461509,2215,5961,2487,0
522438140,522397133,40798,67,102,40,108849277,101373702,7464908,2193,5981,2493,0
522671401,522630451,40740,66,105,39,108904414,101425276,7468469,2197,5979,2493,0
522904761,522863876,40675,66,105,39,108959591,101476999,7471960,2195,5931,2506,0
523138250,523097428,40607,66,104,45,109014844,101528631,7475520,2212,5965,2516,0
523371839,523331065,40555,67,108,44,109070067,101580229,7479146,2249,5933,2510,0
523605540,523564822,40499,66,110,43,109125226,101632217,7482274,2227,5994,2514,0
523839349,523798681,40452,63,110,43,109180587,101684073,7485768,2226,5996,2524,0
524073277,524032643,40412,66,112,44,109235771,101736275,7488763,2208,6014,2511,0
524307303,524266697,40386,69,107,44,109291086,101788417,7491940,2213,6029,2487,0
524541440,524500896,40328,67,105,44,109346245,101840324,7495189,2215,6027,2490,0
524775699,524735205,40278,62,109,45,109401569,101892070,7498749,2228,6027,2495,0
525010063,524969638,40210,60,110,45,109456841,101943985,7502138,2238,5991,2489,0
525244541,525204197,40131,57,112,44,109512122,101995822,7505582,2244,6015,2459,0
525479130,525438835,40077,60,114,44,109567401,102047773,7508894,2216,6052,2466,0
525713828,525673603,40010,57,115,43,109622835,102099878,7512212,2259,6033,2453,0
525948636,525908472,39946,59,118,41,109678066,102151654,7515616,2261,6084,2451,0
526183553,526143410,39924,64,115,40,109733540,102203514,7519264,2279,6046,2437,0
526418585,526378495,39868,68,114,40,109788906,102255428,7522668,2283,6069,2458,0
526653720,526613677,39817,71,112,43,109844340,102307485,7526031,2270,6085,2469,0
526888967,526848959,39779,74,112,43,109899903,102359733,7529292,2281,6116,2481,0
527124325,527084376,39720,72,115,42,109955326,102411788,7532714,2289,6085,2450,0
527359797,527319916,39651,70,117,43,110010815,102463851,7536104,2263,6149,2448,0
527595384,527555549,39614,69,109,43,110066327,102515872,7539573,2298,6129,2455,0
527831078,527791310,39554,64,110,40,110121868,102568136,7542864,2287,6119,2462,0
528066882,528027156,39518,62,104,42,110177368,102620259,7546199,2312,6148,2450,0
528302800,528263129,39456,66,104,45,110232953,102672393,7549640,2300,6173,2447,0
528538834,528499202,39417,67,103,45,110288496,102724493,7553064,2302,6174,2463,0
528774971,528735396,39364,66,102,43,110344271,102776510,7556858,2294,6153,2456,0
529011218,528971701,39312,60,103,42,110399847,102828314,7560614,2295,6168,2456,0
529247565,529208118,39240,62,102,43,110455381,102880460,7564058,2318,6078,2467,0
529484031,529444645,39178,60,105,43,110511022,102932719,7567409,2307,6118,2469,0
529720605,529681273,39122,62,104,44,110566664,102984720,7571050,2314,6102,2478,0
529957291,529918017,39059,61,108,46,110622299,103036536,7574877,2318,6076,2492,0
530194096,530154861,39024,63,104,44,110678187,103088954,7578327,2332,6083,2491,0
530431014,530391827,38975,67,102,43,110733906,103141250,7581759,2305,6089,2503,0
530668045,530628936,38905,65,101,38,110789651,103193405,7585387,2311,6082,2466,0
530905183,530866140,38840,65,99,39,110845562,103245589,7589138,2303,6049,2483,0
531142415,531103447,38766,68,96,38,110901365,103298111,7592413,2262,6077,2502,0
531379771,531340843,38720,73,96,39,110957135,103350502,7595812,2239,6062,2520,0
531617239,531578371,38660,72,93,43,111012971,103402508,7599601,2255,6077,2530,0
531854825,531816021,38598,75,90,41,111068887,103454897,7603159,2276,6012,2543,0
532092520,532053787,38529,71,91,42,111124768,103507403,7606511,2264,6037,2553,0
532330326,532291643,38481,70,93,39,111180739,103559667,7610183,2266,6080,2543,0
532568246,532529592,38449,73,93,39,111236737,103612122,7613725,2271,6081,2538,0
532806274,532767669,38399,74,91,41,111292704,103664446,7617346,2294,6090,2528,0
533044417,533005908,38308,61,95,45,111348778,103716588,7621264,2302,6093,2531,0
533282679,533244231,38252,62,89,45,111404780,103768999,7624835,2279,6111,2556,0
533521048,533482666,38187,64,90,41,111460768,103821616,7628231,2262,6137,2522,0
533759533,533721192,38148,60,91,42,111516718,103874277,7631506,2251,6178,2506,0
533998117,533959855,38080,55,87,40,111572900,103927125,7634774,2257,6233,2511,0
534236823,534198602,38032,62,88,39,111628948,103979617,7638291,2262,6263,2515,0
534475649,534437457,38007,58,90,37,111685052,104032193,7641812,2270,6265,2512,0
534714582,534676464,37942,57,85,34,111741316,104084779,7645463,2272,6282,2520,0
534953624,534915575,37873,56,83,37,111797614,104137491,7649040,2283,6281,2519,0
535192775,535154749,37844,62,82,38,111853679,104190048,7652621,2248,6264,2498,0
535432043,535394079,37786,57,83,38,111909958,104242567,7656416,2249,6240,2486,0
535671423,535633514,37726,59,84,40,111966282,104295226,7660069,2294,6197,2496,0
535910913,535873067,37678,54,74,40,112022544,104348229,7663311,2302,6224,2478,0
536150523,536112742,37609,54,76,42,112078773,104401029,7666660,2307,6274,2503,0
536390248,536352504,37570,60,74,40,112135107,104453901,7670226,2301,6196,2483,0
536630076,536592412,37498,59,70,37,112191543,104506566,7673975,2310,6206,2486,0
536870017,536832436,37418,58,67,38,112247879,104559083,7677749,2324,6202,2521,0
537110077,537072577,37337,56,68,39,112304240,104611915,7681289,2325,6193,2518,0
537350238,537312815,37259,56,70,38,112360580,104664866,7684635,2325,6228,2526,0
537590519,537553169,37190,55,71,34,112417023,104717572,7688339,2339,6241,2532,0
537830911,537793608,37136,57,76,34,112473375,104770371,7691896,2321,6243,2544,0
538071426,538034171,37084,56,81,34,112529837,104823234,7695497,2305,6247,2554,0
538312050,538274841,37041,59,75,34,112586345,104876093,7699117,2323,6259,2553,0
538552789,538515637,36990,59,70,33,112642798,104929026,7702650,2332,6241,2549,0
538793635,538756556,36918,53,72,36,112699208,104982050,7706069,2329,6196,2564,0
539034603,538997564,36875,57,69,38,112755781,105035129,7709545,2299,6227,2581,0
539275684,539238728,36795,55,71,35,112812378,105088145,7713090,2335,6228,2580,0
539516873,539479989,36725,52,70,37,112868908,105141386,7716427,2341,6180,2574,0
539758179,539721337,36681,56,69,36,112925487,105194309,7720058,2346,6185,2589,0
539999597,539962810,36624,60,67,36,112982071,105247174,7723776,2328,6210,2583,0
540241130,540204387,36574,61,68,40,113038645,105300480,7727079,2335,6174,2577,0
540482772,540446094,36508,59,70,41,113095378,105353745,7730538,2340,6162,2593,0
540724530,540687893,36469,63,70,35,113152097,105406763,7734239,2318,6199,2578,0
540966400,540929840,36394,63,66,37,113208890,105460134,7737636,2366,6172,2582,0
541208384,541171896,36325,62,66,35,113265529,105513406,7741052,2375,6146,2550,0
541450481,541414045,36269,63,70,34,113322291,105566552,7744679,2322,6188,2550,0
541692685,541656308,36208,66,70,33,113379071,105619754,7748268,2307,6211,2531,0
541935014,541898695,36149,67,70,33,113435794,105673001,7751760,2317,6215,2501,0
542177449,542141215,36062,71,69,32,113492614,105726477,7755100,2310,6216,2511,0
542420000,542383846,35988,69,69,28,113549409,105779603,7758759,2296,6233,2518,0
542662664,542626530,35968,69,67,30,113606315,105832741,7762512,2300,6227,2535,0
542905440,542869360,35921,63,66,30,113663129,105886343,7765754,2295,6193,2544,0
543148328,543112313,35854,64,70,27,113719966,105939935,7768959,2326,6225,2521,0
543391337,543355369,35801,64,75,28,113776822,105993357,7772442,2346,6127,2550,0
543634456,543598532,35757,67,73,27,113833752,106046823,7775833,2363,6200,2533,0
543877690,543841821,35707,70,66,26,113890724,106100223,7779343,2355,6220,2583,0
544121043,544085215,35661,68,69,30,113947661,106153393,7783161,2357,6194,2556,0
544364509,544328730,35618,67,65,29,114004689,106206869,7786672,2330,6228,2590,0
544608091,544572359,35574,64,66,28,114061765,106260403,7790250,2329,6211,2572,0
544851784,544816080,35548,64,62,30,114118870,106314172,7793562,2331,6226,2579,0
545095592,545059947,35484,65,65,31,114175860,106367474,7797272,2337,6230,2547,0
545339510,545303915,35428,64,72,31,114232865,106420856,7800914,2309,6221,2565,0
545583555,545547997,35388,64,74,32,114289939,106474218,7804572,2341,6232,2576,0
545827707,545792192,35346,69,70,30,114347177,106527980,7808088,2342,6203,2564,0
546071967,546036520,35280,65,71,31,114404191,106581531,7811533,2375,6197,2555,0
546316339,546280942,35234,62,74,27,114461307,106635070,7815052,2405,6189,2591,0
546560832,546525508,35159,62,73,30,114518625,106688557,7818857,2407,6213,2591,0
546805444,546770171,35116,57,73,27,114575779,106742215,7822396,2390,6189,2589,0
547050171,547014919,35092,58,76,26,114632847,106795863,7825889,2397,6131,2567,0
547295008,547259791,35057,58,77,25,114690015,106849570,7829340,2399,6164,2542,0
547539962,547504805,34999,58,74,26,114747186,106903371,7832685,2404,6182,2544,0
547785037,547749944,34935,54,79,25,114804525,106956900,7836445,2397,6224,2559,0
548030220,547995184,34879,59,73,25,114861803,107010568,7840045,2381,6235,2574,0
548275524,548240559,34808,56,76,25,114919200,107064466,7843513,2371,6272,2578,0
548520935,548486030,34744,60,74,27,114976427,107118092,7847087,2374,6293,2581,0
548766469,548731618,34693,60,72,26,115033766,107171734,7850797,2376,6304,2555,0
549012116,548977281,34672,65,70,28,115091221,107225623,7854393,2398,6297,2510,0
549257879,549223100,34618,58,75,28,115148537,107279477,7857827,2409,6286,2538,0
549503752,549469030,34565,51,74,32,115205886,107333236,7861381,2419,6303,2547,0
549749745,549715062,34525,55,71,32,115263365,107387380,7864723,2403,6284,2575,0
549995856,549961203,34492,56,71,34,115320841,107441431,7868199,2405,6255,2551,0
550242077,550207472,34447,56,71,31,115378417,107495505,7871660,2395,6293,2564,0
550488417,550453865,34396,61,63,32,115435873,107549269,7875254,2401,6347,2602,0
550734871,550700370,34341,62,66,32,115493329,107602896,7879017,2409,6393,2614,0
550981441,550947008,34277,58,68,30,115550961,107657008,7882530,2438,6381,2604,0
551228125,551193733,34232,56,70,34,115608623,107711000,7886209,2417,6384,2613,0
551474931,551440584,34179,58,75,35,115666131,107764917,7889800,2425,6418,2571,0
551721848,551687553,34124,58,75,38,115723756,107818909,7893430,2437,6369,2611,0
551968879,551934638,34066,59,77,39,115781378,107872870,7897101,2459,6354,2594,0
552216026,552181835,34018,53,77,43,115838959,107927058,7900486,2471,6361,2583,0
552463291,552429127,33990,51,79,44,115896586,107981115,7904045,2487,6363,2576,0
552710670,552676531,33969,49,81,40,115954343,108035233,7907653,2463,6400,2594,0
552958167,552924060,33935,49,83,40,116012100,108089508,7911151,2453,6408,2580,0
553205782,553171711,33900,48,86,37,116069748,108143401,7914851,2461,6447,2588,0
553453506,553419480,33854,51,85,36,116127596,108197465,7918617,2441,6497,2576,0
553701346,553667349,33819,54,88,36,116185294,108251686,7922137,2430,6436,2605,0
553949313,553915360,33771,58,87,37,116243036,108305823,7925724,2419,6454,2616,0
554197395,554163472,33745,59,83,36,116300921,108360199,7929254,2399,6444,2625,0
554445587,554411712,33694,63,83,35,116358802,108414357,7932975,2402,6434,2634,0
554693889,554660067,33650,65,75,32,116416639,108468351,7936792,2431,6430,2635,0
554942320,554908544,33604,68,72,32,116474443,108522601,7940358,2454,6426,2604,0
555190867,555157141,33553,67,72,34,116532314,108576748,7944079,2435,6424,2628,0
555439522,555405845,33501,64,76,36,116590335,108631340,7947513,2416,6447,2619,0
555688293,555654659,33463,59,78,34,116648299,108685624,7951233,2414,6414,2614,0
555937186,555903597,33417,59,78,35,116706222,108739906,7954886,2407,6397,2626,0
556186200,556152628,33397,58,80,37,116764330,108794111,7958819,2411,6381,2608,0
556435325,556401788,33357,60,81,39,116822532,108848450,7962657,2436,6384,2605,0
556684564,556651078,33311,63,74,38,116880626,108902928,7966243,2467,6387,2601,0
556933913,556900480,33254,67,74,38,116938741,108957465,7969814,2454,6385,2623,0
557183399,557150011,33212,63,75,38,116997018,109012129,7973453,2446,6358,2632,0
557432990,557399639,33176,64,75,36,117055100,109067012,7976726,2421,6335,2606,0
557682699,557649361,33159,65,81,33,117113382,109121868,7980145,2395,6373,2601,0
557932524,557899234,33118,60,78,34,117171444,109176498,7983544,2416,6351,2635,0
558182465,558149205,33087,57,83,33,117229705,109230868,7987440,2432,6340,2625,0
558432527,558399311,33044,57,83,32,117287887,109285509,7991034,2436,6304,2604,0
558682694,558649546,32976,56,82,34,117346131,109339878,7994907,2428,6316,2602,0
558932992,558899894,32931,57,77,33,117404360,109394722,7998265,2400,6359,2614,0
559183400,559150319,32916,58,74,33,117462717,109449551,8001811,2400,6345,2610,0
559433929,559400883,32882,61,72,31,117520929,109504080,8005438,2408,6402,2601,0
559684577,559651567,32841,63,75,31,117579228,109558763,8009065,2387,6418,2595,0
559935338,559902367,32798,63,78,32,117637576,109613637,8012498,2366,6441,2634,0
560186216,560153283,32755,59,84,35,117695918,109668461,8015959,2393,6462,2643,0
560437214,560404291,32740,64,81,38,117754401,109723215,8019611,2402,6525,2648,0
560688331,560655464,32689,61,79,38,117812753,109778103,8023085,2404,6507,2654,0
560939564,560906740,32642,60,84,38,117871215,109832927,8026768,2410,6454,2656,0
561190921,561158094,32637,62,86,42,117929700,109887923,8030253,2446,6437,2641,0
561442388,561409608,32592,65,81,42,117988163,109942909,8033720,2449,6449,2636,0
561693977,561661215,32573,64,85,40,118046614,109997820,8037282,2438,6427,2647,0
561945678,561912937,32548,65,88,40,118105143,110052789,8040894,2431,6366,2663,0
562197499,562164788,32522,62,85,42,118163820,110107574,8044807,2463,6333,2643,0
562449440,562416780,32480,56,85,39,118222303,110162291,8048618,2464,6307,2623,0
562701505,562668889,32433,56,89,38,118280794,110217133,8052224,2462,6324,2651,0
562953682,562921091,32405,58,89,39,118339345,110272052,8055831,2453,6354,2655,0
563205974,563173414,32372,59,88,41,118398000,110326657,8059859,2476,6358,2650,0
563458385,563425847,32347,63,88,40,118456660,110381432,8063721,2482,6374,2651,0
563710922,563678440,32302,53,88,39,118515401,110436686,8067194,2487,6370,2664,0
563963565,563931117,32270,52,88,38,118574109,110491765,8070842,2473,6379,2650,0
564216326,564183908,32241,55,83,39,118632828,110546502,8074829,2504,6372,2621,0
564469210,564436835,32198,56,80,41,118691720,110601608,8078543,2494,6414,2661,0
564722216,564689861,32175,60,80,40,118750329,110656704,8082053,2472,6448,2652,0
564975334,564943005,32146,65,80,38,118809056,110711472,8085958,2477,6479,2670,0
565228575,565196276,32116,63,84,36,118867887,110766470,8089789,2482,6471,2675,0
565481945,565449705,32063,59,83,35,118926753,110821749,8093419,2469,6454,2662,0
565735416,565703218,32022,58,85,33,118985650,110876646,8097362,2431,6553,2658,0
565989018,565956860,31984,59,85,30,119044600,110931711,8101225,2439,6551,2674,0
566242723,566210591,31954,63,86,29,119103477,110986653,8105134,2431,6586,2673,0
566496557,566464449,31927,66,86,29,119162527,111041343,8109505,2427,6581,2671,0
566750508,566718427,31896,72,89,24,119221492,111096602,8113214,2406,6597,2673,0
567004584,566972547,31860,69,84,24,119280333,111151815,8116819,2456,6602,2641,0
567258776,567226744,31854,68,83,27,119339345,111207204,8120475,2454,6553,2659,0
567513083,567481105,31803,62,85,28,119398384,111262646,8124092,2450,6531,2665,0
567767514,567735571,31766,63,88,26,119457407,111317872,8127884,2443,6527,2681,0
568022050,567990144,31726,65,92,23,119516577,111373105,8131830,2459,6522,2661,0
568276717,568244836,31704,64,89,24,119575724,111428797,8135275,2444,6553,2655,0
568531500,568499643,31675,71,87,24,119634835,111484271,8138941,2449,6523,2651,0
568786398,568754583,31640,67,85,23,119693940,111539321,8143003,2450,6521,2645,0
569041423,569009630,31619,68,82,24,119753277,111594778,8146908,2437,6489,2665,0
569296558,569264809,31571,70,83,25,119812463,111650511,8150421,2444,6451,2636,0
569551822,569520104,31540,69,84,25,119871626,111706354,8153741,2453,6451,2627,0
569807199,569775528,31494,69,82,26,119930885,111761935,8157432,2476,6431,2611,0
570062704,570031059,31470,69,79,27,119990281,111817351,8161344,2499,6460,2627,0
570318324,570286711,31442,67,78,26,120049626,111872687,8165300,2483,6489,2667,0
570574075,570542486,31408,64,86,31,120108916,111928323,8168969,2452,6489,2683,0
570829937,570798347,31404,67,87,32,120168264,111984143,8172481,2478,6492,2670,0
571085914,571054369,31360,66,85,34,120227608,112039746,8176217,2489,6497,2659,0
571342015,571310503,31329,67,85,31,120287026,112095431,8179897,2449,6564,2685,0
571598243,571566740,31315,71,86,31,120346311,112150908,8183662,2469,6598,2674,0
571854581,571823120,31269,67,94,31,120405745,112206485,8187499,2480,6582,2699,0
572111047,572079612,31244,60,97,34,120465184,112262148,8191335,2472,6543,2686,0
572367628,572336225,31219,63,89,32,120524559,112317960,8194917,2460,6543,2679,0
572624330,572592956,31190,63,87,34,120584192,112373642,8198840,2471,6542,2697,0
572881151,572849809,31161,62,85,34,120643657,112429635,8202317,2475,6508,2722,0
573138097,573106770,31151,61,83,32,120703159,112485195,8206258,2488,6483,2735,0
573395163,573363837,31155,59,80,32,120762708,112540738,8210225,2504,6502,2739,0
573652346,573621056,31115,55,84,36,120822235,112596761,8213720,2493,6520,2741,0
573909642,573878402,31061,57,86,36,120881910,112652713,8217443,2518,6513,2723,0
574167062,574135843,31044,58,82,35,120941633,112708399,8221452,2531,6523,2728,0
574424605,574393423,31004,64,78,36,121001394,112764577,8225017,2532,6531,2737,0
574682276,574651124,30979,61,75,37,121060952,112820604,8228575,2525,6514,2734,0
574940058,574908941,30947,62,74,34,121120729,112876327,8232617,2512,6535,2738,0
575197956,575166887,30908,62,68,31,121180461,112932023,8236602,2519,6580,2737,0
575455976,575424939,30878,59,69,31,121240193,112988162,8240196,2536,6577,2722,0
575714119,575683113,30848,58,71,29,121299931,113044200,8243848,2516,6628,2739,0
575972381,575941418,30809,57,69,28,121359776,113100024,8247832,2525,6652,2743,0
576230769,576199843,30769,58,70,29,121419518,113155845,8251741,2504,6666,2762,0
576489277,576458408,30715,56,69,29,121479315,113212456,8254930,2496,6651,2782,0
576747902,576717065,30681,60,68,28,121539183,113268606,8258639,2468,6658,2812,0
577006647,576975849,30638,61,68,31,121599025,113324871,8262273,2455,6647,2779,0
577265519,577234752,30608,63,69,27,121658968,113381011,8265991,2480,6673,2813,0
577524513,577493783,30569,58,72,31,121718757,113437010,8269791,2450,6695,2811,0
577783626,577752932,30535,57,70,32,121778780,113493195,8273574,2489,6674,2848,0
578042858,578012189,30514,56,71,28,121838809,113549383,8277427,2498,6665,2836,0
578302217,578271582,30482,60,65,28,121898919,113605841,8281012,2508,6693,2865,0
578561696,578531100,30441,58,69,28,121958862,113661889,8284936,2512,6685,2840,0
578821291,578790703,30428,59,72,29,122018819,113717873,8288893,2502,6705,2846,0
579081015,579050457,30395,57,76,30,122078902,113774052,8292759,2530,6719,2842,0
579340848,579310315,30362,62,77,32,122139091,113830320,8296676,2609,6678,2808,0
579600813,579570319,30320,63,78,33,122199066,113886579,8300373,2572,6720,2822,0
579860890,579830429,30293,62,76,30,122259333,113942805,8304385,2566,6745,2832,0
580121094,580090648,30278,61,74,33,122319567,113999071,8308318,2569,6777,2832,0
580381417,580351000,30251,61,73,32,122379503,114055329,8311969,2578,6790,2837,0
580641855,580611479,30216,57,70,33,122439680,114111780,8315805,2537,6729,2829,0
580902429,580872076,30191,55,72,35,122499805,114168057,8319661,2540,6749,2798,0
581163122,581132779,30176,53,78,36,122560121,114224535,8323518,2506,6750,2812,0
581423928,581393625,30134,55,76,38,122620296,114280820,8327370,2495,6770,2841,0
581684862,581654598,30097,52,75,40,122680600,114337363,8331118,2521,6784,2814,0
581945917,581915682,30070,56,71,38,122740821,114393865,8334839,2554,6784,2779,0
582207090,582176887,30039,55,73,36,122801174,114450411,8338637,2535,6814,2777,0
582468387,582438204,30018,52,77,36,122861575,114507024,8342497,2526,6796,2732,0
582729806,582699668,29978,49,77,34,122921902,114563549,8346266,2534,6806,2747,0
582991341,582961227,29950,52,79,33,122982134,114620104,8349976,2533,6785,2736,0
583253010,583222928,29915,52,80,35,123042668,114676833,8353769,2532,6787,2747,0
583514801,583484774,29856,55,79,37,123103112,114733629,8357438,2529,6787,2729,0
583776708,583746701,29836,53,80,38,123163693,114790457,8361190,2524,6790,2732,0
584038733,584008745,29818,55,78,37,123224100,114846858,8365118,2569,6791,2764,0
584300885,584270924,29792,55,78,36,123284493,114903429,8368938,2596,6782,2748,0
584563147,584533239,29741,56,76,35,123345137,114960231,8372792,2619,6725,2770,0
584825540,584795665,29706,55,78,36,123405751,115017109,8376533,2611,6733,2765,0
