"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597963,511552935,44803,75,112,38,106282378,98961619,7310131,2228,5910,2490,0
511826104,511781148,44732,76,111,37,106336713,99012247,7313825,2260,5887,2494,0
512054341,512009479,44646,70,111,35,106390966,99063417,7316922,2240,5882,2505,0
512282694,512237908,44568,70,113,35,106445087,99114292,7320173,2226,5900,2496,0
512511166,512466423,44525,67,109,42,106499396,99165034,7323739,2232,5899,2492,0
512739742,512695079,44444,71,105,43,106553638,99215850,7327170,2220,5911,2487,0
512968419,512923847,44359,72,100,41,106607879,99266796,7330458,2221,5965,2439,0
513197212,513152699,44292,73,104,44,106662161,99317903,7333637,2199,5968,2454,0
513426109,513381667,44220,73,103,46,106716453,99368669,7337164,2199,5965,2456,0
513655122,513610734,44166,75,103,44,106770858,99419502,7340722,2206,5965,2463,0
513884243,513839936,44085,72,108,42,106825186,99470706,7343884,2195,5954,2447,0
514113465,514069230,44011,72,105,47,106879474,99522096,7346777,2215,5931,2455,0
514342802,514298644,43938,70,107,43,106933843,99573050,7350252,2213,5859,2469,0
514572238,514528147,43867,70,108,46,106988242,99624150,7353515,2213,5900,2464,0
514801790,514757790,43780,70,104,46,107042712,99675368,7356763,2200,5912,2469,0
515031448,514987519,43709,70,101,49,107097053,99726185,7360262,2207,5949,2450,0
515261216,515217361,43638,74,98,45,107151573,99777164,7363790,2203,5943,2473,0
515491085,515447337,43535,72,97,44,107206137,99828427,7367003,2218,5997,2492,0
515721072,515677366,43491,78,93,44,107260687,99879368,7370590,2220,6007,2502,0
515951179,515907514,43448,79,93,45,107315271,99930515,7374000,2268,6020,2468,0
516181373,516137829,43334,79,84,47,107369739,99981591,7377416,2257,6009,2466,0
516411695,516368194,43294,75,87,45,107424180,100032539,7380889,2253,6027,2472,0
516642119,516598678,43233,78,85,45,107478815,100083781,7384279,2246,6031,2478,0
516872644,516829281,43155,75,85,48,107533527,100135150,7387606,2280,5996,2495,0
517103280,517060000,43071,75,88,46,107588026,100186373,7390860,2313,5986,2494,0
517334017,517290813,42993,75,88,48,107642603,100237516,7394308,2261,6023,2495,0
517564882,517521751,42925,70,90,46,107697419,100288892,7397783,2279,5993,2472,0
517795833,517752788,42838,69,92,46,107752047,100340085,7401220,2286,5989,2467,0
518026903,517983898,42794,73,93,45,107806591,100391367,7404527,2294,5949,2454,0
518258084,518215146,42719,76,98,45,107861274,100442798,7407813,2276,5944,2443,0
518489383,518446519,42645,73,101,45,107915864,100494231,7410988,2292,5911,2442,0
518720787,518678008,42558,68,107,46,107970761,100545463,7414646,2294,5900,2458,0
518952292,518909582,42494,70,104,42,108025475,100596866,7417984,2277,5872,2476,0
519183906,519141267,42433,67,99,40,108080267,100648441,7421239,2270,5855,2462,0
519415636,519373071,42369,64,93,39,108135135,100700014,7424529,2243,5893,2456,0
519647468,519604987,42294,61,87,39,108189856,100751550,7427744,2239,5870,2453,0
519879416,519837015,42216,59,88,38,108244806,100803072,7431215,2224,5864,2431,0
520111480,520069154,42137,59,92,38,108299536,100854544,7434485,2220,5868,2419,0
520343639,520301395,42052,63,92,37,108354378,100906177,7437698,2195,5861,2447,0
520575915,520533730,41993,58,95,39,108409264,100957966,7440779,2173,5877,2469,0
520808288,520766176,41918,60,95,39,108464180,101009562,7444072,2183,5872,2491,0
521040772,520998772,41807,61,93,39,108519224,101061312,7447364,2170,5888,2490,0
521273371,521231455,41726,61,90,39,108574330,101113090,7450740,2159,5873,2468,0
521506085,521464247,41642,64,92,40,108629184,101164399,7454201,2175,5911,2498,0
521738910,521697128,41585,59,96,42,108684158,101215963,7457591,2177,5931,2496,0
521971847,521930113,41527,62,102,43,108739250,101267842,7460818,2171,5943,2476,0
522204887,522163206,41473,63,104,41,108794397,101319488,7464316,2181,5926,2486,0
522438038,522396421,41409,67,103,38,108849408,101371326,7467487,2176,5921,2498,0
522671296,522629730,41359,69,99,39,108904509,101422942,7470961,2184,5931,2491,0
522904664,522863166,41290,71,100,37,108959647,101474773,7474342,2191,5853,2488,0
523138135,523096721,41203,74,101,36,109014642,101526627,7477474,2202,5880,2459,0
523371728,523330374,41152,73,95,34,109069679,101578570,7480624,2187,5860,2438,0
523605433,523564138,41090,75,95,35,109124927,101630362,7484093,2183,5854,2435,0
523839249,523797989,41048,82,96,34,109180186,101682312,7487391,2181,5854,2448,0
524073169,524031973,40988,78,94,36,109235388,101734029,7490797,2196,5907,2459,0
524307184,524266085,40901,68,96,34,109290552,101785852,7494115,2210,5925,2450,0
524541325,524500274,40851,70,99,31,109345832,101837521,7497799,2234,5859,2419,0
524775575,524734584,40791,71,100,29,109401082,101889718,7500823,2230,5886,2425,0
525009924,524969014,40709,74,99,28,109456256,101941692,7504031,2227,5888,2418,0
525244402,525203542,40661,74,98,27,109511615,101993828,7507280,2209,5868,2430,0
525478994,525438198,40596,80,96,24,109566976,102045677,7510757,2224,5868,2450,0
525713682,525672950,40534,78,95,25,109622230,102097464,7514183,2239,5897,2447,0
525948481,525907823,40459,77,96,26,109677600,102149590,7517417,2254,5905,2434,0
526183399,526142806,40391,77,96,29,109732959,102201667,7520678,2211,5957,2446,0
526418424,526377904,40322,76,90,32,109788444,102253922,7523917,2201,5964,2440,0
526653561,526613101,40263,76,88,33,109843858,102305903,7527375,2185,5944,2451,0
526888803,526848439,40165,74,91,34,109899271,102357831,7530847,2211,5904,2478,0
527124155,527083865,40096,77,86,31,109954816,102409819,7534442,2199,5918,2438,0
527359629,527319398,40039,75,84,33,110010406,102462002,7537860,2197,5910,2437,0
527595212,527555028,39987,76,87,34,110066005,102514184,7541266,2207,5925,2423,0
527830899,527790794,39910,72,85,38,110121531,102566091,7544826,2210,5924,2480,0
528066709,528026660,39855,72,84,38,110177237,102618526,7548176,2168,5914,2453,0
528302611,528262646,39773,69,84,39,110232793,102670660,7551558,2200,5928,2447,0
528538636,528498732,39714,69,81,40,110288457,102723517,7554395,2217,5894,2434,0
528774768,528734903,39676,70,79,40,110344156,102775848,7557720,2223,5920,2445,0
529011008,528971224,39590,65,86,43,110399670,102828079,7561000,2219,5920,2452,0
529247378,529207641,39544,70,83,40,110455406,102880214,7564591,2220,5934,2447,0
529483846,529444160,39492,74,82,38,110511073,102932610,7567945,2165,5895,2458,0
529720419,529680828,39403,74,76,38,110566759,102984707,7571454,2155,5935,2508,0
529957107,529917605,39322,70,72,38,110622446,103037253,7574563,2162,5947,2521,0
530193923,530154481,39267,65,76,34,110678172,103089597,7577934,2170,5953,2518,0
530430847,530391476,39199,67,73,32,110733853,103141710,7581432,2162,5985,2564,0
530667872,530628562,39138,64,77,31,110789600,103193987,7584879,2198,5996,2540,0
530905017,530865768,39072,68,77,32,110845378,103246378,7588238,2197,6004,2561,0
531142271,531103080,39011,71,78,31,110901179,103298987,7591380,2185,6033,2594,0
531379642,531340488,38968,68,83,35,110957129,103351492,7594785,2214,6058,2580,0
531617123,531578008,38925,74,81,35,111012924,103403911,7598102,2230,6108,2573,0
531854701,531815641,38870,76,78,36,111068800,103456393,7601511,2264,6072,2560,0
532092388,532053404,38794,69,84,37,111124761,103509114,7604767,2276,6032,2572,0
532330201,532291265,38746,67,85,38,111180627,103561759,7607992,2272,6031,2573,0
532568124,532529243,38695,69,83,34,111236629,103614290,7611440,2282,6038,2579,0
532806160,532767346,38629,70,83,32,111292565,103667004,7614672,2263,6049,2577,0
533044303,533005537,38580,71,81,34,111348532,103719532,7618164,2235,6009,2592,0
533282559,533243847,38527,64,85,36,111404543,103771720,7621993,2256,5993,2581,0
533520928,533482275,38470,63,82,38,111460579,103824189,7625554,2256,5990,2590,0
533759403,533720829,38391,59,87,37,111516601,103876768,7628981,2225,6045,2582,0
533997997,533959477,38334,54,91,41,111572569,103929322,7632361,2227,6086,2573,0
534236705,534198251,38272,56,86,40,111628671,103981699,7636098,2229,6075,2570,0
534475527,534437133,38208,58,86,42,111684820,104034249,7639675,2233,6059,2604,0
534714461,534676115,38164,64,79,39,111740997,104087115,7642997,2233,6060,2592,0
534953503,534915225,38099,63,76,40,111797075,104139808,7646423,2247,6011,2586,0
535192660,535154441,38044,63,75,37,111853281,104192179,7650282,2252,6000,2568,0
535431928,535393778,37980,64,72,34,111909557,104245024,7653634,2268,6044,2587,0
535671293,535633221,37905,61,68,38,111965661,104297547,7657148,2277,6100,2589,0
535910778,535872778,37830,62,68,40,112021786,104350012,7660774,2279,6160,2561,0
536150385,536112436,37781,64,65,39,112078049,104402691,7664381,2293,6142,2542,0
536390098,536352214,37717,64,67,36,112134337,104455570,7667824,2283,6107,2553,0
536629926,536592102,37659,63,62,40,112190660,104508105,7671567,2291,6157,2540,0
536869869,536832105,37600,58,64,42,112247045,104560893,7675126,2302,6185,2539,0
537109923,537072219,37541,58,68,37,112303393,104613559,7678795,2297,6160,2582,0
537350090,537312442,37494,59,62,33,112359810,104666059,7682669,2310,6189,2583,0
537590378,537552796,37426,59,66,31,112416234,104718636,7686510,2287,6210,2591,0
537830778,537793232,37391,58,64,33,112472559,104771612,7689878,2319,6187,2563,0
538071289,538033814,37320,60,63,32,112528978,104824583,7693314,2336,6183,2562,0
538311909,538274495,37255,61,64,34,112585414,104877644,7696677,2343,6167,2583,0
538552650,538515279,37207,64,67,33,112641862,104930646,7700143,2353,6154,2566,0
538793495,538756184,37144,65,68,34,112698409,104983632,7703678,2369,6166,2564,0
539034458,538997204,37088,66,63,37,112755002,105036615,7707350,2340,6126,2571,0
539275533,539238342,37027,65,63,36,112811621,105089825,7710764,2330,6161,2541,0
539516726,539479586,36976,60,70,34,112868039,105142574,7714414,2311,6183,2557,0
539758034,539720962,36909,54,75,34,112924736,105195457,7718228,2292,6218,2541,0
539999456,539962427,36864,56,76,33,112981411,105248572,7721844,2269,6179,2547,0
540240983,540204006,36814,54,76,33,113038001,105301812,7725202,2255,6187,2545,0
540482633,540445710,36759,50,80,34,113094590,105355177,7728408,2271,6176,2558,0
540724381,540687518,36699,55,76,33,113151269,105408370,7731904,2301,6146,2548,0
540966249,540929420,36666,55,74,34,113208131,105461336,7735759,2325,6146,2565,0
541208239,541171444,36632,52,75,36,113264877,105514448,7739387,2317,6120,2605,0
541450325,541413620,36546,54,70,35,113321580,105567624,7742862,2327,6152,2615,0
541692536,541655895,36484,52,73,32,113378327,105621062,7746160,2302,6164,2639,0
541934853,541898290,36407,50,72,34,113435114,105674277,7749702,2303,6207,2625,0
542177285,542140778,36348,54,71,34,113491865,105727547,7753235,2283,6193,2607,0
542419834,542383396,36283,50,73,32,113548714,105780776,7756825,2306,6206,2601,0
542662503,542626103,36244,52,72,32,113605562,105833975,7760432,2288,6251,2616,0
542905279,542868929,36191,55,73,31,113662443,105887219,7764110,2332,6209,2573,0
543148171,543111876,36134,55,76,30,113719271,105940577,7767547,2362,6204,2581,0
543391184,543354947,36073,56,77,31,113776205,105994061,7770997,2352,6213,2582,0
543634303,543598154,35991,54,77,27,113833187,106047482,7774556,2349,6203,2597,0
543877537,543841433,35945,59,76,24,113890109,106100981,7778002,2371,6140,2615,0
544120886,544084846,35882,61,76,21,113947087,106154384,7781553,2364,6134,2652,0
544364352,544328361,35831,61,79,20,114004078,106207599,7785347,2372,6118,2642,0
544607933,544571979,35792,60,82,20,114061033,106261197,7788649,2353,6179,2655,0
544851623,544815711,35746,63,80,23,114118114,106314814,7792132,2380,6160,2628,0
545095431,545059594,35670,64,79,24,114175292,106368207,7795894,2362,6200,2629,0
545339359,545303570,35623,64,78,24,114232446,106422043,7799196,2384,6190,2633,0
545583380,545547654,35559,65,75,27,114289475,106475681,7802614,2394,6193,2593,0
545827529,545791850,35513,66,72,28,114346647,106529056,7806378,2395,6231,2587,0
546071795,546036164,35463,65,74,29,114403823,106582475,7810124,2391,6258,2575,0
546316170,546280582,35425,61,75,27,114460937,106636078,7813642,2375,6286,2556,0
546560669,546525155,35347,58,78,31,114518154,106689828,7817009,2365,6374,2578,0
546805276,546769822,35294,53,75,32,114575310,106743295,7820717,2354,6361,2583,0
547049991,547014594,35243,51,75,28,114632606,106796731,7824560,2388,6326,2601,0
547294832,547259482,35193,57,74,26,114689850,106850700,7827838,2360,6360,2592,0
547539786,547504472,35163,55,73,23,114747028,106904609,7831092,2377,6351,2599,0
547784859,547749596,35111,56,72,24,114804323,106958359,7834679,2375,6286,2624,0
548030049,547994859,35040,55,72,23,114861573,107012002,7838264,2384,6322,2601,0
548275343,548240224,34973,58,68,20,114918935,107065739,7841879,2372,6336,2609,0
548520761,548485675,34941,58,67,20,114976268,107119263,7845681,2353,6350,2621,0
548766301,548731262,34891,57,69,22,115033684,107173142,7849221,2346,6329,2646,0
549011945,548976965,34832,57,69,22,115091133,107226964,7852834,2358,6329,2648,0
549257707,549222756,34799,59,73,20,115148621,107281011,7856262,2370,6335,2643,0
549503586,549468678,34754,61,70,23,115205992,107334821,7859842,2362,6339,2628,0
549749575,549714714,34701,64,70,26,115263358,107388439,7863518,2395,6351,2655,0
549995686,549960883,34639,66,73,25,115320854,107442239,7867197,2422,6354,2642,0
550241907,550207174,34572,66,74,21,115378495,107496169,7870867,2435,6370,2654,0
550488247,550453554,34533,68,71,21,115435916,107550036,7874382,2443,6399,2656,0
550734703,550700050,34490,65,77,21,115493473,107603760,7878189,2438,6430,2656,0
550981278,550946678,34434,63,80,23,115551150,107657730,7881894,2451,6448,2627,0
551227964,551193414,34387,62,79,22,115608567,107711641,7885396,2442,6458,2630,0
551474750,551440262,34323,60,84,21,115666155,107765395,7889209,2477,6464,2610,0
551721668,551687226,34273,67,83,19,115723713,107819170,7892972,2489,6492,2590,0
551968698,551934297,34231,65,86,19,115781285,107873322,7896409,2477,6487,2590,0
552215846,552181470,34207,66,85,18,115838970,107927130,7900277,2486,6486,2591,0
552463110,552428762,34179,67,86,16,115896640,107981200,7903843,2481,6502,2614,0
552710488,552676181,34136,66,89,16,115954446,108035591,7907244,2482,6515,2614,0
552957979,552923698,34108,67,90,16,116012070,108089442,7911041,2454,6517,2616,0
553205583,553171374,34035,68,90,16,116069888,108143395,7914899,2470,6517,2607,0
553453309,553419120,34015,70,87,17,116127647,108197616,7918485,2466,6499,2581,0
553701160,553667005,33979,72,87,17,116185339,108251816,7921974,2456,6489,2604,0
553949119,553914992,33945,71,93,18,116243137,108306021,7925529,2437,6526,2624,0
554197189,554163108,33900,72,90,19,116300984,108360215,7929146,2446,6528,2649,0
554445381,554411343,33859,73,88,18,116358892,108414604,7932747,2423,6496,2622,0
554693701,554659695,33827,74,84,21,116416848,108468851,7936437,2437,6491,2632,0
554942134,554908174,33782,72,85,21,116474704,108522835,7940207,2438,6561,2663,0
555190671,555156737,33756,76,80,22,116532524,108576998,7943882,2467,6520,2657,0
555439339,555405434,33735,71,77,22,116590565,108631348,7947570,2463,6513,2671,0
555688112,555654276,33668,67,81,20,116648615,108685844,7951180,2461,6464,2666,0
555937011,555903195,33644,65,86,21,116706572,108739867,7955125,2495,6435,2650,0
556186021,556152238,33606,68,90,19,116764592,108794247,7958805,2484,6384,2672,0
556435142,556401403,33561,69,91,18,116822546,108848723,7962319,2468,6386,2650,0
556684379,556650659,33536,72,91,21,116880469,108903085,7965853,2452,6446,2633,0
556933736,556900039,33509,76,92,20,116938578,108957637,7969435,2458,6440,2608,0
557183215,557149523,33500,76,92,24,116996730,109012169,7973042,2465,6476,2578,0
557432811,557399134,33490,76,90,21,117054906,109066562,7976788,2509,6435,2612,0
557682519,557648857,33470,80,91,21,117112965,109120987,7980428,2475,6457,2618,0
557932335,557898724,33424,78,88,21,117171191,109175191,7984507,2490,6400,2603,0
558182270,558148729,33360,73,87,21,117229295,109229996,7987736,2482,6442,2639,0
558432336,558398822,33338,68,86,22,117287456,109284457,7991416,2452,6472,2659,0
558682512,558649036,33293,65,92,26,117345692,109339226,7994936,2444,6426,2660,0
558932797,558899335,33273,70,92,27,117404041,109393815,7998758,2442,6382,2644,0
559183210,559149775,33246,65,95,29,117462229,109448368,8002425,2437,6388,2611,0
559433736,559400308,33236,67,95,30,117520542,109502867,8006227,2452,6407,2589,0
559684384,559650997,33195,62,98,32,117578781,109557745,8009563,2437,6441,2595,0
559935141,559901808,33143,61,96,33,117637186,109612460,8013266,2413,6448,2599,0
560186025,560152730,33108,61,93,33,117695501,109666981,8017014,2412,6471,2623,0
560437029,560403774,33061,66,95,33,117753933,109721664,8020822,2417,6415,2615,0
560688139,560654928,33019,64,94,34,117812399,109776581,8024403,2405,6408,2602,0
560939374,560906203,32974,66,97,34,117870949,109831356,8028167,2416,6382,2628,0
561190729,561157576,32951,67,101,34,117929439,109885862,8032131,2418,6371,2657,0
561442200,561409066,32933,66,100,35,117988073,109940981,8035649,2410,6393,2640,0
561693785,561660699,32892,62,98,34,118046607,109995706,8039475,2386,6410,2630,0
561945494,561912462,32836,63,101,32,118105162,110051172,8042566,2393,6420,2611,0
562197314,562164302,32814,63,102,33,118163729,110106124,8046154,2413,6410,2628,0
562449246,562416288,32770,59,98,31,118222187,110161021,8049721,2395,6432,2618,0
562701309,562668380,32741,62,97,29,118280865,110215843,8053558,2413,6447,2604,0
562953492,562920599,32701,61,102,29,118339408,110270492,8057443,2436,6423,2614,0
563205786,563172931,32669,57,103,26,118398023,110325451,8061128,2439,6414,2591,0
563458195,563425373,32633,56,105,28,118456763,110380621,8064686,2453,6423,2580,0
563710730,563677959,32586,57,100,28,118515314,110435565,8068241,2458,6440,2610,0
563963379,563930631,32559,60,100,29,118574069,110490455,8072087,2449,6471,2607,0
564216140,564183420,32531,60,101,28,118632717,110545573,8075610,2407,6475,2652,0
564469018,564436341,32481,62,104,30,118691584,110600586,8079413,2441,6478,2666,0
564722017,564689366,32455,61,105,30,118750391,110656096,8082677,2457,6498,2663,0
564975142,564942492,32444,67,108,31,118809124,110711211,8086309,2449,6509,2646,0
565228385,565195777,32398,62,113,35,118867915,110766356,8089914,2433,6523,2689,0
565481743,565449170,32359,61,113,40,118926784,110821788,8093334,2449,6529,2684,0
565735221,565702678,32329,64,109,41,118985660,110877038,8096891,2477,6581,2673,0
565988816,565956281,32320,67,109,39,119044582,110932042,8100775,2478,6596,2691,0
566242528,566210019,32293,68,107,41,119103449,110987374,8104312,2497,6558,2708,0
566496350,566463878,32262,65,104,41,119162487,111042527,8108222,2495,6528,2715,0
566750303,566717868,32228,64,104,39,119221390,111097226,8112427,2498,6522,2717,0
567004375,566971979,32189,64,102,41,119280332,111152354,8116218,2474,6543,2743,0
567258564,567226191,32166,69,97,41,119339236,111207725,8119733,2486,6560,2732,0
567512869,567480525,32140,71,94,39,119398182,111262901,8123513,2516,6536,2716,0
567767304,567734975,32134,67,95,33,119457202,111317867,8127563,2538,6519,2715,0
568021853,567989520,32130,70,99,34,119516370,111373537,8131085,2505,6496,2747,0
568276522,568244222,32099,70,97,34,119575380,111429031,8134574,2514,6535,2726,0
568531298,568499034,32066,69,97,32,119634462,111484091,8138646,2477,6512,2736,0
568786202,568753967,32042,66,94,33,119693732,111539419,8142581,2467,6539,2726,0
569041229,569009014,32025,69,90,31,119752744,111594954,8146027,2483,6565,2715,0
569296360,569264182,31991,67,87,33,119811869,111650043,8150042,2476,6574,2734,0
569551625,569519460,31978,66,87,34,119871066,111705203,8154073,2487,6586,2717,0
569807006,569774897,31924,67,88,30,119930278,111760777,8157725,2449,6588,2739,0
570062504,570030417,31898,70,90,29,119989559,111815985,8161738,2462,6621,2753,0
570318129,570286049,31891,71,91,27,120048937,111871527,8165598,2463,6591,2758,0
570573875,570541840,31847,72,91,25,120108227,111926880,8169541,2476,6590,2740,0
570829736,570797742,31810,65,95,24,120167604,111982119,8173661,2502,6592,2730,0
571085708,571053741,31782,65,95,25,120226954,112037509,8177576,2519,6643,2707,0
571341804,571309867,31750,67,97,23,120286232,112093224,8181173,2484,6665,2686,0
571598025,571566091,31743,66,101,24,120345573,112148952,8184810,2482,6641,2688,0
571854359,571822448,31720,67,100,24,120405021,112204767,8188416,2476,6660,2702,0
572110823,572078948,31681,68,100,26,120464439,112260239,8192334,2520,6648,2698,0
572367399,572335560,31643,72,99,25,120524004,112315850,8196334,2542,6596,2682,0
572624094,572592259,31631,80,99,25,120583586,112371897,8199896,2509,6626,2658,0
572880904,572849108,31590,78,102,26,120643105,112427844,8203449,2495,6655,2662,0
573137832,573106050,31574,81,100,27,120702609,112483206,8207571,2495,6691,2646,0
573394886,573363094,31578,82,104,28,120762394,112539056,8211554,2486,6630,2668,0
573652074,573620303,31569,73,103,26,120821932,112594901,8215206,2496,6664,2665,0
573909378,573877652,31525,76,98,27,120881441,112651176,8218463,2490,6646,2666,0
574166796,574135092,31502,75,101,26,120941067,112707055,8222253,2465,6597,2697,0
574424330,574392639,31493,77,95,26,121000871,112762691,8226363,2504,6598,2715,0
574681997,574650321,31473,80,96,27,121060545,112818442,8230285,2490,6582,2746,0
574939780,574908131,31449,77,94,29,121120230,112874304,8234043,2512,6592,2779,0
575197683,575166046,31435,76,95,31,121179965,112930435,8237640,2505,6613,2772,0
575455695,575424085,31416,77,86,31,121239714,112986304,8241462,2519,6642,2787,0
575713829,575682277,31360,79,83,30,121299512,113042150,8245360,2518,6686,2798,0
575972093,575940563,31335,78,84,33,121359179,113098060,8249164,2530,6677,2748,0
576230475,576198981,31305,72,84,33,121419016,113154104,8253002,2544,6625,2741,0
576488972,576457533,31248,75,84,32,121478832,113210242,8256715,2529,6580,2766,0
576747598,576716194,31212,74,86,32,121538664,113266418,8260393,2517,6585,2751,0
577006344,576974963,31193,72,84,32,121598662,113322415,8264330,2522,6633,2762,0
577265204,577233896,31121,69,84,34,121658508,113378755,8267865,2541,6598,2749,0
577524190,577492889,31114,70,87,30,121718459,113434597,8271892,2575,6626,2769,0
577783302,577752017,31096,71,88,30,121778417,113490423,8276007,2576,6632,2779,0
578042537,578011267,31077,70,91,32,121838325,113546671,8279694,2572,6613,2775,0
578301883,578270651,31040,71,87,34,121898412,113602918,8283553,2550,6614,2777,0
578561362,578530158,31016,71,82,35,121958537,113659049,8287527,2558,6631,2772,0
578820956,578789751,31017,73,81,34,122018663,113715617,8291053,2566,6639,2788,0
579080672,579049507,30973,73,85,34,122078631,113771968,8294702,2550,6598,2813,0
579340511,579309388,30932,70,88,33,122138730,113828088,8298688,2507,6642,2805,0
579600466,579569380,30895,67,90,34,122198895,113884183,8302772,2464,6709,2767,0
579860541,579829507,30850,68,85,31,122259014,113940715,8306355,2482,6710,2752,0
580120737,580089745,30809,63,87,33,122319201,113997098,8310144,2516,6681,2762,0
580381060,580350060,30811,66,90,33,122379406,114053446,8314040,2520,6683,2717,0
580641495,580610554,30752,70,86,33,122439571,114109871,8317816,2546,6618,2720,0
580902056,580871114,30750,72,86,34,122499735,114166859,8320972,2562,6627,2715,0
581162736,581131835,30712,72,81,36,122559959,114223361,8324711,2586,6569,2732,0
581423550,581392668,30696,70,79,37,122620280,114279674,8328687,2577,6613,2729,0
581684485,581653640,30661,71,76,37,122680551,114336379,8332234,2521,6670,2747,0
581945529,581914712,30639,69,76,33,122740793,114392601,8336254,2507,6672,2759,0
582206700,582175943,30582,71,73,31,122801220,114449135,8340089,2542,6696,2758,0
582467994,582437265,30556,64,77,32,122861693,114505704,8343965,2556,6699,2769,0
582729408,582698720,30520,59,77,32,122922154,114562534,8347552,2581,6703,2784,0
582990945,582960293,30489,58,74,31,122982534,114619120,8351361,2556,6727,2770,0
583252598,583221984,30449,59,75,31,123042815,114675492,8355299,2551,6703,2770,0
583514384,583483805,30412,61,77,29,123103434,114732253,8359108,2540,6761,2772,0
583776297,583745711,30419,62,76,29,123163886,114789128,8362722,2552,6710,2774,0
584038327,584007802,30364,61,73,27,123224309,114845784,8366474,2527,6725,2799,0
584300476,584270004,30313,62,72,25,123284929,114902475,8370359,2520,6748,2827,0
584562746,584532297,30285,65,74,25,123345589,114959146,8374343,2529,6742,2829,0
584825147,584794681,30297,64,79,26,123405938,115015760,8378064,2557,6746,2811,0
