"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372262,511327966,44094,66,102,34,106228459,98906847,7311150,2194,5862,2406,0
511600295,511556110,43981,64,105,35,106282613,98957392,7314723,2190,5860,2448,0
511828435,511784318,43909,66,106,36,106336810,99008252,7318054,2177,5864,2463,0
512056676,512012644,43832,67,99,34,106390994,99059275,7321183,2182,5881,2473,0
512285033,512241033,43796,70,98,36,106445213,99110202,7324446,2164,5905,2496,0
512513503,512469582,43725,69,93,34,106499359,99161041,7327777,2177,5862,2502,0
512742081,512698228,43656,69,89,39,106553642,99212059,7331035,2158,5899,2491,0
512970760,512926987,43579,65,90,39,106607915,99262910,7334485,2162,5901,2457,0
513199552,513155842,43520,61,89,40,106662196,99313747,7337957,2183,5861,2448,0
513428456,513384794,43467,67,88,40,106716489,99364896,7341096,2195,5836,2466,0
513657471,513613873,43405,65,88,40,106770757,99415879,7344374,2205,5837,2462,0
513886594,513843075,43326,67,87,39,106825178,99466875,7347769,2181,5874,2479,0
514115820,514072386,43242,60,90,42,106879549,99518106,7350948,2158,5859,2478,0
514345164,514301790,43178,62,90,44,106933890,99569060,7354326,2162,5847,2495,0
514574606,514531295,43114,61,91,45,106988265,99619960,7357823,2165,5821,2496,0
514804155,514760927,43028,59,93,48,107042688,99670931,7361264,2180,5840,2473,0
515033811,514990651,42965,58,90,47,107097167,99722169,7364481,2174,5851,2492,0
515263574,515220510,42869,59,89,47,107151590,99773265,7367796,2191,5857,2481,0
515493460,515450449,42814,62,91,44,107206218,99824386,7371286,2208,5873,2465,0
515723453,515680501,42747,65,97,43,107260801,99875780,7374467,2230,5855,2469,0
515953545,515910697,42642,63,99,44,107315226,99927176,7377544,2196,5860,2450,0
516183755,516140963,42588,66,92,46,107369858,99978264,7381105,2211,5866,2412,0
516414066,516371347,42516,64,97,42,107424444,100029265,7384653,2254,5875,2397,0
516644479,516601862,42417,64,94,42,107479018,100080522,7387966,2261,5879,2390,0
516875002,516832454,42341,69,93,45,107533638,100131981,7391109,2250,5900,2398,0
517105640,517063188,42247,67,94,44,107588277,100183012,7394714,2250,5870,2431,0
517336387,517294019,42164,62,93,49,107642946,100234141,7398262,2235,5885,2423,0
517567235,517524932,42101,62,97,43,107697592,100285750,7401333,2244,5850,2415,0
517798202,517755976,42026,65,95,40,107752190,100337677,7404033,2214,5859,2407,0
518029281,517987140,41947,65,89,40,107806862,100388910,7407423,2237,5868,2424,0
518260468,518218399,41875,63,92,39,107861591,100440384,7410668,2231,5895,2413,0
518491761,518449753,41811,65,91,41,107916379,100491799,7413949,2211,5948,2472,0
518723162,518681217,41752,64,86,43,107970995,100543093,7417327,2174,5929,2472,0
518954671,518912790,41679,65,93,44,108025824,100594539,7420669,2173,5961,2482,0
519186291,519144497,41597,64,91,42,108080675,100646150,7423885,2184,5963,2493,0
519418022,519376297,41530,66,91,38,108135583,100697421,7427487,2232,5932,2511,0
519649854,519608206,41461,64,87,36,108190491,100749032,7430778,2247,5951,2483,0
519881804,519840225,41395,65,84,35,108245296,100800562,7434088,2241,5935,2470,0
520113862,520072346,41329,68,81,38,108300046,100851823,7437580,2243,5932,2468,0
520346032,520304560,41274,72,87,39,108355030,100903520,7440846,2247,5920,2497,0
520578305,520536885,41221,72,87,40,108410008,100955210,7444178,2227,5891,2502,0
520810682,520769346,41138,70,87,41,108464840,101006814,7447398,2223,5937,2468,0
521043175,521001908,41064,71,91,41,108519796,101058261,7450838,2238,5958,2501,0
521275777,521234575,40999,70,91,42,108574915,101109905,7454292,2214,5982,2522,0
521508487,521467341,40944,71,89,42,108629808,101161596,7457540,2184,5967,2521,0
521741319,521700229,40890,68,91,41,108684718,101213200,7460854,2185,5984,2495,0
521974251,521933247,40810,63,89,42,108739703,101264821,7464206,2223,5991,2462,0
522207295,522166364,40740,60,89,42,108794661,101316648,7467370,2255,5932,2456,0
522440451,522399567,40688,63,90,43,108849810,101368360,7470890,2212,5885,2463,0
522673707,522632886,40624,68,86,43,108904861,101420074,7474267,2211,5853,2456,0
522907079,522866304,40580,73,80,42,108960016,101472009,7477478,2205,5873,2451,0
523140561,523099839,40523,73,84,42,109015127,101523839,7480756,2185,5871,2476,0
523374152,523333500,40450,74,88,40,109070268,101575690,7484000,2199,5898,2481,0
523607849,523567277,40370,75,88,39,109125484,101627461,7487465,2192,5900,2466,0
523841671,523801164,40307,72,91,37,109180584,101679317,7490740,2204,5887,2436,0
524075599,524035164,40241,70,86,38,109235723,101731199,7493954,2229,5900,2441,0
524309626,524269250,40180,69,86,41,109290905,101783188,7497098,2236,5906,2477,0
524543779,524503455,40132,70,83,39,109346269,101835365,7500266,2245,5902,2491,0
524778028,524737758,40080,72,81,37,109401586,101887397,7503552,2216,5927,2494,0
525012392,524972186,40016,70,83,37,109456964,101939388,7506888,2219,5989,2480,0
525246872,525206733,39953,67,82,37,109512212,101991130,7510379,2226,5990,2487,0
525481462,525441382,39895,64,84,37,109567439,102043026,7513682,2236,6008,2487,0
525716152,525676165,39803,58,88,38,109622861,102095056,7517040,2231,6027,2507,0
525950971,525911048,39738,56,89,40,109678371,102147035,7520533,2232,6055,2516,0
526185893,526146036,39671,55,91,40,109733665,102199056,7523855,2220,6028,2506,0
526420916,526381130,39600,54,92,40,109789114,102251026,7527291,2203,6033,2561,0
526656056,526616316,39549,55,94,42,109844471,102303040,7530692,2215,5990,2534,0
526891313,526851609,39513,58,94,39,109899817,102355174,7533869,2218,6026,2530,0
527126682,527087019,39477,59,89,38,109955217,102407367,7537088,2233,6015,2514,0
527362155,527322550,39425,55,89,36,110010754,102459374,7540613,2231,6042,2494,0
527597737,527558186,39370,60,85,36,110066316,102511670,7543935,2223,6002,2486,0
527833427,527793933,39309,57,90,38,110121736,102563606,7547337,2235,6076,2482,0
528069226,528029787,39259,54,89,37,110177313,102615663,7550859,2258,6080,2453,0
528305139,528265755,39199,57,92,36,110232894,102667768,7554400,2253,6027,2446,0
528541165,528501840,39136,59,93,37,110288397,102720126,7557527,2235,6060,2449,0
528777303,528738029,39087,60,89,38,110344034,102772502,7560770,2243,6079,2440,0
529013555,528974331,39038,60,90,36,110399616,102824702,7564073,2273,6116,2452,0
529249911,529210756,38967,63,90,35,110455359,102877000,7567521,2301,6098,2439,0
529486375,529447281,38911,64,84,35,110510971,102929193,7570960,2334,6065,2419,0
529722955,529683912,38858,68,82,35,110566706,102981298,7574528,2334,6127,2419,0
529959646,529920665,38799,72,78,32,110622299,103033788,7577632,2340,6117,2422,0
530196453,530157531,38746,68,75,33,110678105,103086205,7581010,2358,6094,2438,0
530433373,530394489,38701,73,78,32,110733855,103138408,7584573,2346,6106,2422,0
530670389,530631572,38639,73,76,29,110789703,103190474,7588347,2339,6128,2415,0
530907526,530868775,38580,68,73,30,110845480,103242830,7591817,2309,6094,2430,0
531144772,531106079,38525,64,75,29,110901423,103294998,7595495,2345,6133,2452,0
531382142,531343474,38500,68,71,29,110957285,103347228,7599068,2324,6195,2470,0
531619616,531581005,38441,67,73,30,111013206,103399783,7602387,2304,6236,2496,0
531857202,531818667,38365,61,75,34,111069232,103452335,7605901,2297,6205,2494,0
532094895,532056438,38289,59,75,34,111125115,103505077,7609110,2292,6160,2476,0
532332707,532294279,38261,58,77,32,111181153,103557836,7612414,2300,6170,2433,0
532570628,532532257,38201,57,79,34,111236990,103610372,7615688,2246,6222,2462,0
532808665,532770357,38144,59,73,32,111293001,103662564,7619519,2259,6200,2459,0
533046804,533008561,38079,59,71,34,111348948,103715182,7622823,2253,6211,2479,0
533285056,533246880,38009,61,72,34,111404932,103767563,7626401,2272,6200,2496,0
533523428,533485301,37960,56,76,35,111460944,103820067,7629847,2288,6221,2521,0
533761911,533723854,37894,58,73,32,111517038,103872785,7633218,2313,6209,2513,0
534000502,533962507,37829,56,76,34,111573008,103925138,7636800,2340,6241,2489,0
534239202,534201265,37773,60,70,34,111629171,103977606,7640497,2338,6230,2500,0
534478019,534440164,37693,56,72,34,111685188,104030218,7643884,2349,6229,2508,0
534716952,534679155,37634,58,72,33,111741372,104082960,7647309,2368,6238,2497,0
534955999,534918249,37595,58,66,31,111797561,104135942,7650494,2375,6265,2485,0
535195155,535157470,37525,61,63,36,111853652,104188513,7654029,2362,6261,2487,0
535434420,535396795,37461,63,67,34,111909846,104241243,7657477,2375,6243,2508,0
535673798,535636259,37379,64,63,33,111966115,104294183,7660792,2362,6266,2512,0
535913291,535875825,37305,61,66,34,112022355,104347019,7664249,2380,6167,2540,0
536152907,536115502,37242,65,65,33,112078535,104399973,7667471,2366,6197,2528,0
536392637,536355285,37191,62,66,33,112134875,104452678,7671094,2371,6200,2532,0
536632467,536595178,37132,60,64,33,112191063,104505476,7674508,2370,6168,2541,0
536872408,536835195,37065,54,64,30,112247558,104558228,7678296,2342,6123,2569,0
537112470,537075299,37017,55,67,32,112303764,104610928,7681827,2337,6125,2547,0
537352652,537315512,36984,58,66,32,112360032,104663621,7685385,2332,6156,2538,0
537592944,537555880,36910,54,67,33,112416375,104716500,7688818,2320,6194,2543,0
537833338,537796333,36850,55,70,30,112472771,104768998,7692687,2332,6224,2530,0
538073839,538036906,36775,59,70,29,112529209,104821667,7696469,2328,6207,2538,0
538314461,538277600,36706,56,69,30,112585766,104874765,7699926,2357,6167,2551,0
538555199,538518381,36658,60,72,28,112642164,104927893,7703242,2318,6186,2525,0
538796043,538759295,36588,55,77,28,112698611,104980515,7707046,2321,6220,2509,0
539036992,539000300,36529,57,76,30,112755261,105033548,7710636,2321,6232,2524,0
539278073,539241439,36472,53,77,32,112811688,105086582,7713996,2328,6258,2524,0
539519269,539482675,36431,58,76,29,112868158,105139320,7717687,2342,6285,2524,0
539760566,539724030,36373,53,79,31,112924674,105192068,7721484,2354,6265,2503,0
540001976,539965501,36307,54,80,34,112981336,105245287,7724937,2358,6237,2517,0
540243505,540207072,36267,54,78,34,113037985,105298337,7728509,2379,6238,2522,0
540485148,540448754,36232,55,73,34,113094651,105351358,7732159,2354,6255,2525,0
540726910,540690549,36197,60,72,32,113151323,105404348,7735887,2326,6259,2503,0
540968778,540932452,36152,65,75,34,113208033,105457103,7739803,2344,6268,2515,0
541210767,541174496,36093,67,76,35,113264701,105510064,7743525,2317,6251,2544,0
541452863,541416632,36059,59,77,36,113321458,105563177,7747163,2328,6260,2530,0
541695069,541658893,36006,61,77,32,113378129,105616441,7750566,2313,6232,2577,0
541937390,541901258,35958,66,76,32,113434886,105669728,7754019,2318,6229,2592,0
542179822,542143767,35890,66,69,30,113491688,105723070,7757482,2344,6201,2591,0
542422374,542386381,35832,67,65,29,113548506,105776363,7760996,2357,6208,2582,0
542665048,542629095,35788,68,66,31,113605421,105829576,7764689,2331,6235,2590,0
542907829,542871917,35747,63,71,31,113662341,105883053,7768089,2341,6264,2594,0
543150728,543114835,35723,66,72,32,113719229,105936481,7771550,2357,6255,2586,0
543393743,543357901,35677,61,73,31,113776075,105989558,7775347,2330,6273,2567,0
543636874,543601064,35641,64,72,33,113833209,106042916,7779112,2319,6261,2601,0
543880104,543844355,35577,62,77,33,113890126,106096377,7782563,2347,6258,2581,0
544123458,544087722,35557,67,78,34,113947011,106150145,7785671,2348,6253,2594,0
544366917,544331229,35502,67,82,37,114004023,106203635,7789210,2358,6235,2585,0
544610500,544574875,35438,67,84,36,114061121,106256899,7793025,2372,6246,2579,0
544854189,544818634,35371,66,82,36,114118257,106310483,7796569,2353,6247,2605,0
545097995,545062493,35322,64,79,37,114175338,106363787,7800323,2323,6283,2622,0
545341920,545306444,35293,65,79,39,114232381,106417324,7803783,2352,6314,2608,0
545585960,545550508,35269,65,79,39,114289489,106470868,7807316,2370,6316,2619,0
545830117,545794725,35211,66,77,38,114346505,106524144,7811033,2375,6343,2610,0
546074383,546039055,35147,60,85,36,114403690,106577868,7814530,2361,6345,2586,0
546318767,546283491,35100,56,84,36,114460866,106631146,7818366,2368,6414,2572,0
546563258,546528022,35056,61,84,35,114518022,106684646,7822048,2386,6382,2560,0
546807865,546772679,35007,61,84,34,114575189,106738414,7825453,2371,6381,2570,0
547052585,547017448,34959,62,82,34,114632420,106792010,7829124,2378,6336,2572,0
547297423,547262337,34906,67,80,33,114689772,106845702,7832752,2386,6351,2581,0
547542376,547507344,34849,60,85,38,114747021,106899412,7836315,2385,6322,2587,0
547787450,547752460,34808,57,85,40,114804314,106952992,7840008,2372,6325,2617,0
548032637,547997663,34794,59,85,36,114861609,107006510,7843789,2364,6331,2615,0
548277934,548243012,34734,65,85,38,114918896,107060409,7847173,2363,6345,2606,0
548523351,548488490,34682,62,78,39,114976309,107114332,7850697,2361,6322,2597,0
548768889,548734052,34658,65,75,39,115033755,107167996,7854477,2350,6329,2603,0
549014543,548979750,34614,64,75,40,115091243,107222173,7857807,2339,6317,2607,0
549260291,549225556,34558,60,78,39,115148602,107276129,7861193,2344,6319,2617,0
549506168,549471473,34518,60,76,41,115206095,107329819,7864929,2336,6365,2646,0
549752157,549717476,34502,66,73,40,115263577,107383516,7868707,2312,6377,2665,0
549998269,549963637,34461,65,70,36,115321048,107437508,7872178,2313,6413,2636,0
550244493,550209906,34418,65,69,35,115378545,107491496,7875639,2302,6440,2668,0
550490826,550456282,34377,67,70,30,115436054,107545227,7879421,2347,6395,2664,0
550737274,550702776,34329,65,72,32,115493652,107599090,7883135,2358,6394,2675,0
550983842,550949388,34280,68,74,32,115551244,107653381,7886428,2375,6384,2676,0
551230522,551196104,34239,65,78,36,115608745,107707592,7889686,2400,6388,2679,0
551477324,551442968,34179,58,78,41,115666371,107761639,7893254,2386,6400,2692,0
551724239,551689916,34144,57,81,41,115723988,107815714,7896743,2397,6466,2668,0
551971275,551936987,34114,58,79,37,115781633,107869612,7900447,2427,6454,2693,0
552218418,552184191,34054,57,81,35,115839283,107923491,7904198,2431,6453,2710,0
552465676,552431519,33986,58,76,37,115897065,107977569,7907864,2442,6457,2733,0
552713062,552678945,33948,61,71,37,115954784,108031695,7911433,2443,6464,2749,0
552960562,552926498,33898,55,73,38,116012623,108086073,7914903,2412,6482,2753,0
553208173,553174165,33845,52,76,35,116070347,108140172,7918551,2409,6469,2746,0
553455901,553421940,33794,56,79,32,116128013,108194027,7922369,2404,6467,2746,0
553703742,553669825,33749,57,78,33,116185865,108248225,7925987,2399,6512,2742,0
553951708,553917837,33700,56,81,34,116243771,108302580,7929535,2440,6470,2746,0
554199790,554165948,33674,53,80,35,116301476,108356634,7933139,2448,6501,2754,0
554447977,554414208,33609,53,76,31,116359457,108410725,7937015,2435,6520,2762,0
554696282,554662547,33573,55,76,31,116417443,108464900,7940800,2445,6525,2773,0
554944709,554911024,33524,55,76,30,116475124,108519133,7944244,2441,6541,2765,0
555193259,555159633,33463,57,76,30,116533086,108573330,7948083,2449,6502,2722,0
555441925,555408363,33404,55,70,33,116590967,108627518,7951765,2451,6532,2701,0
555690703,555657186,33359,58,68,32,116648863,108681768,7955336,2455,6582,2722,0
555939593,555906129,33305,58,69,32,116706879,108735954,7959181,2452,6558,2734,0
556188598,556155178,33258,58,73,31,116764874,108790349,7962827,2455,6521,2722,0
556437717,556404343,33210,60,76,28,116822964,108844819,7966430,2462,6531,2722,0
556686957,556653629,33160,61,77,30,116880911,108899046,7970114,2504,6544,2703,0
556936314,556903020,33122,60,79,33,116939107,108953437,7973991,2455,6533,2691,0
557185790,557152524,33088,61,86,31,116997091,109007995,7977496,2456,6481,2663,0
557435384,557402169,33033,60,91,31,117055136,109062673,7980907,2471,6440,2645,0
557685091,557651927,32989,60,87,28,117113255,109117165,7984483,2467,6471,2669,0
557934917,557901798,32949,56,87,27,117171498,109171911,7987981,2469,6455,2682,0
558184866,558151784,32909,60,85,28,117229737,109226542,7991614,2474,6438,2669,0
558434931,558401864,32895,64,80,28,117288007,109281133,7995249,2490,6441,2694,0
558685111,558652083,32856,61,82,29,117346195,109335510,7999057,2481,6458,2689,0
558935413,558902413,32827,61,84,28,117404422,109390317,8002512,2441,6464,2688,0
559185827,559152874,32784,62,80,27,117462745,109444975,8006176,2456,6456,2682,0
559436349,559403431,32744,66,81,27,117521060,109499770,8009706,2468,6446,2670,0
559686995,559654106,32714,64,82,29,117579415,109554401,8013404,2468,6452,2690,0
559937762,559904905,32682,60,86,29,117637747,109609020,8017169,2474,6418,2666,0
560188639,560155816,32653,59,83,28,117695978,109664047,8020399,2462,6443,2627,0
560439641,560406858,32611,60,85,27,117754239,109718763,8023964,2456,6434,2622,0
560690755,560658004,32580,55,87,29,117812686,109773517,8027647,2472,6436,2614,0
560941983,560909251,32557,61,84,30,117871174,109828363,8031292,2462,6421,2636,0
561193340,561160624,32539,61,88,28,117929601,109882974,8035020,2456,6500,2651,0
561444815,561412114,32519,66,88,28,117988020,109937782,8038683,2431,6491,2633,0
561696405,561663762,32471,63,81,28,118046521,109992521,8042504,2433,6442,2621,0
561948115,561915485,32454,61,88,27,118104915,110047390,8046001,2442,6431,2651,0
562199945,562167332,32433,61,89,30,118163464,110102392,8049553,2449,6395,2675,0
562451888,562419306,32406,60,89,27,118222006,110157274,8053171,2426,6436,2699,0
562703947,562671413,32355,59,91,29,118280660,110212182,8056934,2442,6407,2695,0
562956127,562923600,32345,61,91,30,118339276,110267039,8060639,2423,6465,2710,0
563208420,563175891,32341,64,93,31,118397847,110321945,8064263,2392,6511,2736,0
563460829,563428350,32294,60,92,33,118456523,110377101,8067798,2399,6494,2731,0
563713362,563680915,32263,63,90,31,118515276,110432006,8071685,2426,6440,2719,0
563966016,563933606,32229,62,87,32,118573899,110486874,8075484,2404,6427,2710,0
564218780,564186403,32202,58,85,32,118632677,110541752,8079429,2406,6394,2696,0
564471665,564439329,32166,56,83,31,118691591,110597039,8083084,2392,6390,2686,0
564724673,564692350,32152,57,81,33,118750432,110652110,8086806,2425,6414,2677,0
564977797,564945506,32116,59,82,34,118809273,110707296,8090425,2399,6417,2736,0
565231041,565198796,32070,60,81,34,118868229,110762466,8094229,2412,6423,2699,0
565484405,565452184,32041,62,85,33,118927024,110817957,8097517,2414,6466,2670,0
565737876,565705698,32001,65,80,32,118986006,110873493,8100993,2405,6468,2647,0
565991478,565959336,31964,62,80,36,119044786,110928785,8104457,2389,6491,2664,0
566245198,566213101,31924,61,78,34,119103782,110983799,8108414,2406,6511,2652,0
566499034,566466983,31874,66,79,32,119162663,111039193,8111909,2388,6528,2645,0
566752986,566720952,31857,64,81,32,119221564,111094200,8115810,2374,6538,2642,0
567007060,566975065,31820,62,79,34,119280571,111149798,8119201,2345,6572,2655,0
567261251,567229283,31787,67,79,35,119339583,111205044,8123007,2386,6517,2629,0
567515561,567483624,31763,68,73,33,119398495,111260247,8126664,2406,6532,2646,0
567769998,567738062,31758,68,75,35,119457512,111315455,8130453,2462,6495,2647,0
568024540,567992638,31722,69,78,33,119516534,111370853,8134038,2458,6518,2667,0
568279200,568247345,31680,69,74,32,119575683,111426469,8137528,2458,6525,2703,0
568533986,568502173,31633,64,81,35,119634814,111481840,8141257,2490,6526,2701,0
568788889,568757107,31608,60,77,37,119693957,111537397,8144862,2461,6528,2709,0
569043917,569012158,31582,61,76,40,119753129,111592784,8148610,2461,6529,2745,0
569299067,569267342,31551,60,77,37,119812305,111648575,8152028,2452,6487,2763,0
569554325,569522626,31530,60,73,36,119871388,111704061,8155564,2494,6517,2752,0
569809698,569778028,31498,64,74,34,119930717,111759554,8159377,2499,6509,2778,0
570065209,570033571,31463,63,78,34,119989893,111815018,8163120,2485,6485,2785,0
570320820,570289215,31424,62,83,36,120049235,111870291,8167205,2484,6468,2787,0
570576569,570544991,31397,56,89,36,120108485,111925768,8170991,2456,6490,2780,0
570832431,570800875,31374,54,91,37,120167761,111981322,8174724,2445,6472,2798,0
571088408,571056858,31364,56,96,34,120226981,112036898,8178329,2446,6508,2800,0
571344509,571312993,31329,56,97,34,120286281,112092066,8182463,2440,6553,2759,0
571600729,571569235,31302,55,101,36,120345732,112147842,8186189,2441,6491,2769,0
571857066,571825601,31271,60,99,35,120405175,112203667,8189842,2451,6466,2749,0
572113530,572082075,31260,64,96,35,120464515,112259290,8193585,2480,6425,2735,0
572370104,572338666,31241,64,96,37,120524108,112314933,8197608,2442,6429,2696,0
572626806,572595395,31217,67,88,39,120583544,112370851,8201083,2446,6447,2717,0
572883626,572852252,31181,66,89,38,120642912,112426467,8204839,2428,6458,2720,0
573140569,573109210,31164,72,87,36,120702397,112482042,8208751,2416,6457,2731,0
573397622,573366302,31131,68,86,35,120762012,112538073,8212361,2400,6423,2755,0
573654802,573623508,31101,69,84,40,120821622,112594083,8215944,2408,6441,2746,0
573912104,573880826,31085,69,83,41,120881238,112649732,8219898,2423,6448,2737,0
574169534,574138261,31081,66,85,41,120940883,112705339,8223924,2428,6469,2723,0
574427076,574395829,31053,65,91,38,121000538,112760961,8227970,2435,6451,2721,0
574684725,574653522,31005,68,90,40,121060223,112816705,8231936,2397,6466,2719,0
574942509,574911331,30979,64,96,39,121119833,112872885,8235379,2387,6467,2715,0
575200417,575169274,30945,65,92,41,121179520,112928925,8238960,2397,6493,2745,0
575458436,575427328,30912,68,90,38,121239285,112985075,8242508,2414,6535,2753,0
575716582,575685502,30883,67,91,39,121299015,113041117,8246223,2427,6520,2728,0
575974848,575943810,30843,66,91,38,121358778,113097078,8250069,2438,6461,2732,0
576233227,576202202,30828,64,94,39,121418737,113153389,8253734,2403,6464,2747,0
576491724,576460713,30811,64,97,39,121478623,113209665,8257257,2383,6544,2774,0
576750350,576719346,30808,65,92,39,121538382,113265271,8261452,2378,6549,2732,0
577009097,576978115,30784,68,92,38,121598448,113321484,8265268,2370,6586,2740,0
577267970,577236999,30776,67,87,41,121658306,113377769,8268838,2371,6558,2770,0
577526960,577496025,30739,67,89,40,121718187,113434199,8272305,2360,6566,2757,0
577786072,577755167,30712,67,87,39,121778121,113490490,8275954,2354,6564,2759,0
578045309,578014443,30674,70,87,35,121838217,113546641,8279886,2370,6576,2744,0
578304658,578273806,30663,68,83,38,121898298,113602818,8283724,2371,6583,2802,0
578564131,578533299,30645,63,87,37,121958276,113658979,8287530,2376,6595,2796,0
578823731,578792930,30619,61,86,35,122018300,113715344,8291149,2387,6627,2793,0
579083445,579052672,30591,60,85,37,122078367,113771629,8294899,2355,6684,2800,0
579343287,579312552,30556,63,81,35,122138412,113827790,8298728,2364,6705,2825,0
579603230,579572511,30539,69,75,36,122198562,113884160,8302527,2376,6694,2805,0
579863312,579832649,30486,65,74,38,122258714,113940588,8306315,2381,6658,2772,0
580123518,580092878,30477,65,64,34,122318796,113996921,8310042,2410,6662,2761,0
580383838,580353243,30429,66,65,35,122378950,114053402,8313710,2438,6652,2748,0
580644284,580613726,30393,64,63,38,122439263,114109692,8317731,2464,6638,2738,0
580904844,580874348,30330,64,64,38,122499532,114166335,8321360,2472,6615,2750,0
581165536,581135099,30271,64,63,39,122559745,114222691,8325210,2463,6609,2772,0
581426347,581395937,30242,58,70,40,122620004,114278869,8329298,2453,6578,2806,0
581687281,581656916,30196,55,74,40,122680263,114335622,8332772,2456,6607,2806,0
581948342,581917993,30183,56,74,36,122740645,114392386,8336447,2474,6568,2770,0
582209512,582179205,30144,56,71,36,122801057,114448820,8340418,2463,6602,2754,0
582470810,582440531,30119,54,70,36,122861549,114505733,8343994,2453,6594,2775,0
582732221,582701971,30091,57,69,33,122921871,114562486,8347605,2410,6610,2760,0
582993760,582963549,30052,56,71,32,122982369,114618962,8351624,2412,6627,2744,0
583255418,583225242,30017,57,70,32,123042811,114675477,8355581,2417,6593,2743,0
583517195,583487058,29975,56,72,34,123103275,114732317,8359183,2398,6658,2719,0
583779103,583749013,29931,53,74,32,123163740,114788885,8363055,2429,6647,2724,0
584041138,584011066,29918,52,74,28,123224340,114845430,8367078,2443,6669,2720,0
584303291,584273265,29874,54,74,24,123284797,114902017,8370898,2463,6664,2755,0
584565554,584535583,29817,53,74,27,123345300,114959430,8374011,2486,6637,2736,0
584827956,584798022,29781,49,74,30,123405862,115016298,8377715,2485,6603,2761,0
