"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143913,511099755,43970,63,88,37,106174996,98862285,7302094,2252,5896,2469,0
511371846,511327768,43886,61,93,38,106229146,98912973,7305549,2238,5911,2475,0
511599876,511555877,43810,61,92,36,106283301,98963769,7308971,2246,5873,2442,0
511828019,511784096,43739,59,90,35,106337394,99014797,7312070,2224,5877,2426,0
512056277,512012427,43666,59,89,36,106391459,99065641,7315280,2219,5874,2445,0
512284630,512240847,43599,64,84,36,106445647,99116624,7318526,2225,5846,2426,0
512513101,512469391,43517,69,88,36,106499963,99167782,7321675,2209,5863,2434,0
512741682,512698025,43466,70,87,34,106554259,99218708,7325026,2225,5900,2400,0
512970358,512926797,43369,69,89,34,106608591,99269667,7328379,2225,5901,2419,0
513199153,513155651,43303,75,89,35,106662805,99320464,7331791,2234,5900,2416,0
513428059,513384619,43237,75,91,37,106717045,99371322,7335176,2229,5890,2428,0
513657072,513613712,43160,73,93,34,106771472,99422444,7338465,2217,5912,2434,0
513886181,513842916,43070,76,87,32,106825861,99473411,7341840,2224,5948,2438,0
514115408,514072215,42999,78,88,28,106880124,99524354,7345147,2214,5967,2442,0
514344740,514301615,42929,77,86,33,106934526,99575279,7348608,2249,5919,2471,0
514574180,514531126,42859,75,88,32,106988945,99626356,7351959,2258,5915,2457,0
514803725,514760753,42776,75,88,33,107043264,99677643,7355011,2256,5923,2431,0
515033383,514990517,42673,73,89,31,107097537,99728656,7358251,2280,5940,2410,0
515263148,515220367,42591,78,82,30,107152076,99779612,7361828,2286,5955,2395,0
515493020,515450321,42511,75,81,32,107206631,99830866,7365117,2269,5977,2402,0
515723008,515680364,42451,77,82,34,107261122,99881978,7368475,2253,5982,2434,0
515953101,515910530,42379,75,79,38,107315538,99933026,7371834,2256,6002,2420,0
516183302,516140802,42308,76,81,35,107370115,99984005,7375480,2257,5981,2392,0
516413614,516371159,42258,76,85,36,107424589,100035388,7378487,2258,6012,2444,0
516644029,516601666,42161,78,86,38,107479037,100086463,7381878,2253,6000,2443,0
516874550,516832276,42066,73,96,39,107533699,100137929,7385106,2229,5961,2474,0
517105190,517062961,42029,71,94,35,107588307,100189090,7388600,2234,5895,2488,0
517335935,517293790,41951,68,92,34,107642881,100240248,7392075,2204,5878,2476,0
517566782,517524721,41870,70,87,34,107697450,100291622,7395304,2206,5897,2421,0
517797753,517755741,41817,68,91,36,107752079,100342725,7398817,2203,5894,2440,0
518028823,517986902,41724,67,93,37,107806802,100394145,7402044,2228,5931,2454,0
518260009,518218153,41660,71,88,37,107861583,100445502,7405477,2251,5902,2451,0
518491301,518449497,41614,69,85,36,107916247,100496775,7408855,2267,5895,2455,0
518722698,518680957,41548,71,86,36,107971067,100547930,7412554,2251,5866,2466,0
518954201,518912530,41481,71,83,36,108025904,100599529,7415788,2235,5880,2472,0
519185821,519144241,41389,68,85,38,108080796,100651009,7419198,2235,5864,2490,0
519417547,519376049,41306,68,85,39,108135674,100702250,7422844,2254,5846,2480,0
519649376,519607962,41228,67,84,35,108190583,100754084,7425937,2263,5835,2464,0
519881326,519839986,41160,69,79,32,108245520,100805528,7429461,2265,5820,2446,0
520113386,520072117,41093,70,76,30,108300356,100857800,7432045,2256,5838,2417,0
520345555,520304332,41040,68,81,34,108355322,100909466,7435329,2261,5851,2415,0
520577821,520536687,40952,68,76,38,108410155,100961190,7438454,2253,5840,2418,0
520810208,520769120,40904,68,76,40,108465147,101012559,7442071,2269,5842,2406,0
521042706,521001676,40842,65,82,41,108520073,101064447,7445154,2271,5799,2402,0
521275311,521234351,40770,65,84,41,108575051,101115997,7448568,2253,5806,2427,0
521508026,521467134,40703,63,81,45,108629979,101167682,7451772,2221,5864,2440,0
521740838,521700017,40629,64,82,46,108685045,101219446,7455119,2221,5840,2419,0
521973763,521933020,40548,66,79,50,108739955,101271057,7458386,2214,5871,2427,0
522206801,522166122,40485,64,79,51,108795069,101322574,7461957,2223,5887,2428,0
522439944,522399346,40407,65,79,47,108850069,101374442,7465072,2240,5852,2463,0
522673207,522632660,40358,64,79,46,108905219,101426134,7468511,2220,5874,2480,0
522906578,522866124,40273,62,76,43,108960406,101478287,7471496,2238,5909,2476,0
523140062,523099662,40223,56,78,43,109015464,101530099,7474757,2255,5892,2461,0
523373657,523333329,40152,57,78,41,109070570,101581861,7478075,2275,5894,2465,0
523607356,523567074,40101,58,81,42,109125769,101633884,7481216,2262,5898,2509,0
523841170,523800952,40035,58,83,42,109180978,101685877,7484457,2246,5877,2521,0
524075097,524034937,39975,59,83,43,109236151,101737866,7487629,2234,5894,2528,0
524309132,524269043,39901,63,80,45,109291358,101789840,7490878,2218,5872,2550,0
524543276,524503243,39843,63,81,46,109346590,101841736,7494236,2237,5836,2545,0
524777541,524737559,39795,59,82,46,109401992,101893668,7497765,2190,5803,2566,0
525011913,524971992,39739,56,84,42,109457253,101945321,7501388,2195,5807,2542,0
525246393,525206506,39698,63,85,41,109512414,101997312,7504578,2189,5801,2534,0
525480984,525441188,39611,65,81,39,109567702,102049315,7507822,2207,5843,2515,0
525715679,525675946,39550,64,80,39,109623016,102101214,7511241,2180,5895,2486,0
525950476,525910813,39482,64,81,36,109678338,102152891,7514877,2200,5915,2455,0
526185392,526145801,39406,66,84,35,109733827,102204947,7518308,2198,5899,2475,0
526420426,526380890,39350,66,87,33,109789233,102257079,7521544,2206,5928,2476,0
526655561,526616069,39305,69,86,32,109844614,102309014,7525011,2193,5922,2474,0
526890810,526851370,39257,65,84,34,109900172,102361011,7528617,2188,5904,2452,0
527126172,527086785,39203,64,85,35,109955629,102413158,7531860,2188,5958,2465,0
527361637,527322320,39132,66,84,35,110011022,102465124,7535296,2192,5954,2456,0
527597215,527557947,39084,61,89,34,110066491,102516967,7538905,2186,5956,2477,0
527832903,527793697,39025,60,88,33,110122098,102569130,7542379,2180,5943,2466,0
528068700,528029556,38964,65,82,33,110177649,102621428,7545618,2189,5951,2463,0
528304614,528265523,38913,66,79,33,110233246,102673399,7549241,2188,5964,2454,0
528540637,528501608,38848,64,83,34,110288950,102725664,7552682,2164,5974,2466,0
528776781,528737797,38799,68,81,36,110344524,102777638,7556292,2164,5972,2458,0
529013014,528974093,38737,68,82,34,110400248,102829516,7560168,2156,5940,2468,0
529249380,529210501,38694,64,87,34,110455931,102881599,7563795,2170,5921,2446,0
529485837,529447047,38605,63,89,33,110511512,102933963,7566987,2186,5936,2440,0
529722421,529683684,38552,66,82,37,110567234,102986412,7570244,2197,5931,2450,0
529959102,529920409,38501,72,85,35,110622958,103038860,7573457,2199,5975,2467,0
530195905,530157261,38455,73,83,33,110678697,103091175,7576894,2201,5970,2457,0
530432815,530394216,38410,72,83,34,110734537,103143573,7580323,2214,5963,2464,0
530669848,530631329,38335,69,80,35,110790381,103195734,7583995,2218,5974,2460,0
530906987,530868529,38277,71,78,32,110846298,103248225,7587403,2236,5974,2460,0
531144234,531105818,38234,72,77,33,110902054,103300479,7590908,2216,5991,2460,0
531381594,531343234,38176,74,75,35,110957945,103352769,7594513,2192,6000,2471,0
531619072,531580784,38107,74,70,37,111013953,103405247,7598094,2200,5956,2456,0
531856664,531818424,38069,73,62,36,111069843,103457763,7601435,2227,5952,2466,0
532094354,532056183,38003,70,65,33,111125706,103510583,7604498,2189,5970,2466,0
532332165,532294045,37948,72,64,36,111181667,103563179,7607920,2210,5914,2444,0
532570090,532532050,37874,65,67,34,111237731,103615569,7611561,2199,5926,2476,0
532808122,532770135,37822,67,64,34,111293774,103668156,7615034,2182,5900,2502,0
533046267,533008369,37739,62,65,32,111349804,103720449,7618726,2189,5942,2498,0
533284523,533246714,37654,59,65,31,111405774,103773246,7621895,2182,5921,2530,0
533522888,533485162,37572,53,71,30,111461842,103825971,7625227,2180,5921,2543,0
533761377,533723741,37490,49,69,28,111517862,103878488,7628701,2175,5945,2553,0
533999978,533962397,37435,51,67,28,111573915,103931162,7632067,2172,5977,2537,0
534238686,534201179,37362,51,68,26,111630045,103983867,7635466,2195,6001,2516,0
534477505,534440072,37290,55,62,26,111686152,104036420,7639031,2168,5990,2543,0
534716441,534679084,37209,57,63,28,111742287,104089336,7642310,2151,5953,2537,0
534955480,534918208,37123,59,63,27,111798419,104142181,7645544,2166,6001,2527,0
535194641,535157394,37099,61,62,25,111854722,104194892,7649110,2169,6006,2545,0
535433909,535396722,37041,59,61,26,111910893,104247939,7652254,2156,6030,2514,0
535673288,535636170,36971,57,65,25,111967114,104300618,7655706,2158,6079,2553,0
535912788,535875745,36893,59,64,27,112023368,104353051,7659561,2166,6036,2554,0
536152391,536115422,36820,60,65,24,112079636,104406002,7662820,2206,6068,2540,0
536392112,536355191,36773,57,67,24,112135988,104458856,7666304,2224,6059,2545,0
536631953,536595093,36710,55,69,26,112192339,104511702,7669807,2224,6072,2534,0
536871899,536835101,36649,58,66,25,112248798,104564535,7673395,2278,6052,2538,0
537111955,537075239,36572,58,62,24,112305102,104617617,7676622,2276,6062,2525,0
537352130,537315477,36514,55,60,24,112361456,104670482,7680152,2249,6053,2520,0
537592419,537555817,36461,53,61,27,112417872,104723234,7683774,2222,6111,2531,0
537832817,537796292,36388,51,62,24,112474350,104776018,7687452,2232,6153,2495,0
538073338,538036869,36334,50,64,21,112530764,104829064,7690789,2245,6168,2498,0
538313954,538277534,36276,54,65,25,112587212,104881858,7694432,2276,6141,2505,0
538554693,538518329,36211,56,68,29,112643739,104934667,7698138,2293,6144,2497,0
538795549,538759240,36152,58,68,31,112700160,104987558,7701644,2302,6150,2506,0
539036519,539000250,36117,57,67,28,112756613,105041131,7704549,2309,6133,2491,0
539277605,539241361,36087,60,68,29,112813158,105094198,7708061,2318,6104,2477,0
539518783,539482625,36002,64,64,28,112869709,105147282,7711516,2319,6131,2461,0
539760080,539723979,35943,60,69,29,112926348,105200610,7714828,2312,6108,2490,0
540001493,539965471,35869,57,66,30,112982902,105253443,7718548,2318,6111,2482,0
540243027,540207050,35829,55,63,30,113039520,105306524,7722098,2312,6121,2465,0
540484661,540448787,35730,53,61,30,113096255,105359845,7725462,2305,6157,2486,0
540726417,540690604,35665,53,62,33,113152994,105412656,7729347,2330,6171,2490,0
540968280,540932528,35602,53,64,33,113209746,105465899,7732819,2333,6209,2486,0
541210263,541174571,35542,54,61,35,113266413,105518862,7736535,2350,6169,2497,0
541452352,541416740,35464,52,61,35,113322997,105572069,7739911,2328,6174,2515,0
541694562,541659003,35417,52,56,34,113379913,105625439,7743437,2307,6199,2531,0
541936885,541901396,35351,50,55,33,113436648,105678724,7746871,2310,6202,2541,0
542179309,542143889,35283,52,54,31,113493372,105732037,7750279,2290,6214,2552,0
542421854,542386459,35256,56,52,31,113550315,105785259,7753977,2328,6182,2569,0
542664522,542629183,35205,50,53,31,113607245,105838551,7757588,2316,6213,2577,0
542907298,542872000,35161,52,54,31,113663839,105891784,7760920,2316,6254,2565,0
543150194,543114940,35112,57,52,33,113720731,105945108,7764533,2322,6230,2538,0
543393193,543358003,35052,54,50,34,113777513,105998314,7768071,2333,6285,2510,0
543636320,543601184,34998,48,55,35,113834346,106051749,7771474,2323,6268,2532,0
543879555,543844465,34951,47,57,35,113891276,106105066,7775144,2286,6243,2537,0
544122898,544087879,34879,43,62,35,113948235,106158503,7778666,2306,6225,2535,0
544366367,544331380,34844,46,61,36,114005273,106212100,7782106,2304,6243,2520,0
544609948,544574999,34802,50,62,35,114062176,106265370,7785699,2325,6240,2542,0
544853643,544818754,34740,53,61,35,114119230,106318749,7789404,2328,6208,2541,0
545097451,545062637,34661,53,62,38,114176247,106372127,7793029,2338,6203,2550,0
545341376,545306620,34608,47,64,37,114233211,106425804,7796310,2318,6218,2561,0
545585414,545550697,34568,47,66,36,114290264,106479378,7799750,2333,6233,2570,0
545829563,545794906,34504,51,63,39,114347369,106532976,7803261,2340,6227,2565,0
546073826,546039226,34452,51,60,37,114404565,106586853,7806560,2335,6249,2568,0
546318210,546283662,34401,51,58,38,114461824,106640358,7810266,2352,6263,2585,0
546562704,546528213,34348,51,54,38,114518893,106693755,7813908,2331,6299,2600,0
546807318,546772883,34289,52,58,36,114576002,106747309,7817475,2321,6285,2612,0
547052047,547017668,34235,57,54,33,114633255,106801030,7820997,2321,6287,2620,0
547296889,547262558,34191,54,52,34,114690607,106854590,7824709,2343,6344,2621,0
547541849,547507593,34111,52,58,35,114747760,106908137,7828313,2323,6390,2597,0
547786912,547752730,34034,53,59,36,114805090,106961782,7831986,2310,6380,2632,0
548032094,547997975,33975,53,60,31,114862314,107015680,7835342,2277,6389,2626,0
548277395,548243336,33922,52,55,30,114919500,107069245,7838948,2295,6408,2604,0
548522817,548488799,33882,53,56,27,114976777,107123158,7842368,2310,6364,2577,0
548768355,548734385,33836,52,58,24,115034231,107176836,7846085,2339,6416,2555,0
549013998,548980076,33780,53,62,27,115091661,107230701,7849687,2368,6366,2539,0
549259763,549225878,33740,55,63,27,115148954,107284364,7853250,2379,6420,2541,0
549505638,549471810,33689,54,59,26,115206406,107337865,7857170,2399,6438,2534,0
549751625,549717849,33636,59,56,25,115263828,107391829,7860623,2364,6440,2572,0
549997729,549964011,33573,54,62,29,115321175,107445565,7864213,2339,6480,2578,0
550243957,550210278,33535,53,60,31,115378746,107499545,7867794,2367,6464,2576,0
550490298,550456655,33496,54,61,32,115436281,107553209,7871645,2377,6461,2589,0
550736750,550703145,33452,57,63,33,115493724,107607014,7875295,2386,6424,2605,0
550983325,550949760,33416,54,63,32,115551215,107660928,7878914,2398,6396,2579,0
551230007,551196498,33356,54,69,30,115608771,107714911,7882444,2432,6407,2577,0
551476808,551443295,33352,56,72,33,115666420,107769089,7885933,2427,6418,2553,0
551723717,551690232,33325,55,72,33,115724004,107823073,7889562,2415,6406,2548,0
551970751,551937286,33301,56,74,34,115781646,107877018,7893248,2439,6360,2581,0
552217903,552184471,33268,57,74,33,115839394,107930970,7897123,2405,6318,2578,0
552465165,552431786,33214,59,73,33,115897185,107985052,7900855,2388,6296,2594,0
552712541,552679191,33184,58,76,32,115954929,108039045,7904615,2411,6268,2590,0
552960044,552926751,33129,60,73,31,116012710,108093282,7908127,2411,6274,2616,0
553207657,553174420,33066,61,78,32,116070584,108147532,7911759,2424,6257,2612,0
553455390,553422186,33034,59,78,33,116128331,108201975,7915072,2405,6271,2608,0
553703237,553670082,32985,56,79,35,116186259,108256545,7918454,2387,6272,2601,0
553951196,553918094,32930,58,79,35,116243949,108310963,7921730,2367,6258,2631,0
554199272,554166223,32874,58,82,35,116301896,108365071,7925611,2380,6233,2601,0
554447464,554414448,32842,63,79,32,116359731,108419520,7929025,2376,6223,2587,0
554695778,554662770,32835,60,81,32,116417586,108473584,7932786,2374,6227,2615,0
554944204,554911229,32801,58,85,31,116475480,108527960,7936222,2408,6270,2620,0
555192743,555159814,32759,57,78,35,116533484,108582338,7939868,2428,6228,2622,0
555441405,555408509,32724,56,81,35,116591327,108636483,7943515,2406,6287,2636,0
555690172,555657331,32666,56,84,35,116649286,108690822,7947127,2430,6287,2620,0
555939067,555906266,32627,58,82,34,116707260,108745232,7950612,2428,6345,2643,0
556188078,556155318,32584,60,82,34,116765278,108799879,7953976,2392,6363,2668,0
556437202,556404478,32547,59,83,35,116823382,108854438,7957528,2387,6377,2652,0
556686435,556653738,32520,61,81,35,116881359,108908969,7960999,2396,6349,2646,0
556935787,556903114,32496,64,80,33,116939484,108963541,7964572,2401,6318,2652,0
557185266,557152626,32469,62,76,33,116997613,109018266,7967969,2422,6306,2650,0
557434853,557402281,32412,60,70,30,117055758,109072863,7971519,2426,6326,2624,0
557684560,557652023,32380,53,72,32,117113916,109127392,7975137,2394,6346,2647,0
557934391,557901894,32337,56,72,32,117172059,109182135,7978498,2394,6354,2678,0
558184337,558151880,32299,52,73,33,117230330,109236386,7982494,2417,6361,2672,0
558434397,558401987,32251,51,73,35,117288521,109290574,7986489,2417,6382,2659,0
558684581,558652206,32212,55,71,37,117346589,109345088,7990005,2441,6365,2690,0
558934884,558902538,32179,53,76,38,117404851,109399796,7993534,2422,6409,2690,0
559185303,559153019,32116,52,76,40,117463075,109454089,7997395,2449,6463,2679,0
559435832,559403573,32089,55,75,40,117521392,109508400,8001390,2432,6480,2690,0
559686487,559654255,32058,58,75,41,117579824,109563213,8004992,2435,6485,2699,0
559937255,559905040,32038,58,77,42,117638117,109617817,8008685,2447,6484,2684,0
560188135,560155958,31999,58,81,39,117696460,109672307,8012571,2465,6430,2687,0
560439134,560406986,31968,60,83,37,117755007,109726761,8016640,2482,6448,2676,0
560690243,560658135,31929,59,79,41,117813266,109781737,8019944,2457,6468,2660,0
560941473,560909417,31885,56,79,36,117871609,109836127,8023880,2466,6452,2684,0
561192829,561160812,31844,63,79,31,117930070,109890525,8027959,2512,6406,2668,0
561444293,561412323,31798,64,77,31,117988534,109945497,8031497,2483,6384,2673,0
561695876,561663942,31765,59,81,29,118047075,110000129,8035361,2472,6446,2667,0
561947588,561915678,31742,58,79,31,118105682,110054931,8039121,2470,6479,2681,0
562199411,562167510,31732,60,77,32,118164232,110109672,8042920,2467,6510,2663,0
562451354,562419510,31682,57,72,33,118222913,110164156,8047070,2471,6553,2663,0
562703413,562671608,31642,60,71,32,118281483,110218821,8050899,2462,6617,2684,0
562955591,562923815,31613,63,68,32,118340046,110273682,8054589,2466,6635,2674,0
563207881,563176150,31564,64,70,33,118398610,110328580,8058256,2472,6619,2683,0
563460289,563428599,31523,63,70,34,118457349,110383707,8061847,2493,6611,2691,0
563712825,563681170,31488,61,71,35,118515983,110438469,8065698,2494,6639,2683,0
563965475,563933866,31444,59,73,33,118574783,110493279,8069682,2496,6620,2706,0
564218249,564186668,31419,63,70,29,118633581,110548449,8073320,2493,6622,2697,0
564471138,564439587,31386,64,70,31,118692343,110603724,8076856,2482,6584,2697,0
564724149,564692609,31372,68,73,27,118751075,110658259,8081096,2506,6552,2662,0
564977275,564945778,31332,66,72,27,118810065,110713306,8085076,2486,6509,2688,0
565230518,565199070,31282,66,72,28,118868869,110768397,8088752,2493,6520,2707,0
565483877,565452441,31268,62,76,30,118927652,110823918,8092037,2500,6490,2707,0
565737363,565705964,31228,63,77,31,118986467,110879131,8095681,2506,6440,2709,0
565990957,565959593,31195,65,72,32,119045462,110934244,8099550,2515,6475,2678,0
566244674,566213334,31167,67,74,32,119104520,110989396,8103459,2513,6448,2704,0
566498509,566467188,31148,67,74,32,119163469,111044486,8107320,2541,6400,2722,0
566752463,566721180,31110,70,71,32,119222356,111099865,8110775,2530,6443,2743,0
567006531,566975303,31057,67,74,30,119281367,111155262,8114318,2524,6483,2780,0
567260723,567229516,31031,64,81,31,119340312,111210411,8118133,2552,6456,2760,0
567515038,567483863,31000,62,79,34,119399388,111265774,8121872,2536,6464,2742,0
567769466,567738346,30947,63,78,32,119458459,111321034,8125670,2519,6487,2749,0
568024015,567992911,30929,65,79,31,119517513,111376389,8129414,2517,6438,2755,0
568278684,568247606,30901,62,84,31,119576537,111431946,8132888,2491,6462,2750,0
568533476,568502418,30874,65,87,32,119635777,111487276,8136820,2510,6430,2741,0
568788377,568757361,30830,64,91,31,119694932,111543035,8140264,2488,6416,2729,0
569043394,569012407,30799,63,91,34,119754111,111598596,8143896,2476,6393,2750,0
569298546,569267577,30780,65,87,37,119813229,111653859,8147763,2470,6383,2754,0
569553814,569522848,30777,71,82,36,119872456,111709330,8151505,2449,6403,2769,0
569809198,569778265,30748,68,82,35,119931707,111765172,8154938,2437,6399,2761,0
570064709,570033814,30712,67,78,38,119990991,111820763,8158588,2436,6465,2739,0
570320336,570289491,30668,62,78,37,120050396,111876399,8162378,2422,6438,2759,0
570576078,570545257,30650,57,78,36,120109648,111932447,8165664,2419,6372,2746,0
570831937,570801160,30613,54,77,33,120169006,111988039,8169401,2437,6411,2718,0
571087912,571057177,30575,58,74,28,120228356,112043551,8173233,2457,6410,2705,0
571344019,571313298,30562,60,72,27,120287737,112099028,8177101,2460,6444,2704,0
571600240,571569568,30514,58,71,29,120347115,112154936,8180575,2464,6442,2698,0
571856582,571825932,30493,56,70,31,120406559,112210708,8184286,2465,6428,2672,0
572113041,572082423,30466,52,72,28,120466022,112266418,8188074,2461,6378,2691,0
572369620,572339057,30413,50,73,27,120525484,112322564,8191442,2423,6367,2688,0
572626322,572595824,30352,49,70,27,120584882,112378623,8194759,2414,6368,2718,0
572883143,572852680,30319,50,67,27,120644390,112434598,8198295,2418,6341,2738,0
573140090,573109675,30271,49,67,28,120703887,112490467,8201859,2447,6392,2722,0
573397143,573366793,30206,50,65,29,120763463,112546358,8205505,2448,6383,2769,0
573654315,573624027,30143,51,65,29,120823045,112601986,8209449,2418,6424,2768,0
573911624,573881386,30093,52,66,27,120882681,112658025,8213029,2429,6456,2742,0
574169039,574138860,30035,51,64,29,120942400,112713863,8216892,2409,6475,2761,0
574426580,574396426,30013,52,62,27,121002133,112770044,8220473,2382,6479,2755,0
574684233,574654109,29980,52,67,25,121061716,112825827,8224252,2386,6506,2745,0
574942014,574911915,29953,47,74,25,121121349,112881773,8227906,2392,6509,2769,0
575199915,575169857,29916,46,71,25,121181190,112937828,8231640,2399,6567,2756,0
575457939,575427921,29877,47,69,25,121240898,112993933,8235270,2423,6545,2727,0
575716084,575686103,29841,47,68,25,121300556,113049934,8238979,2404,6503,2736,0
575974353,575944396,29817,51,68,21,121360432,113106026,8242762,2390,6522,2732,0
576232736,576202827,29771,52,64,22,121420310,113162055,8246578,2398,6522,2757,0
576491239,576461359,29737,53,67,23,121479966,113218134,8250157,2399,6505,2771,0
576749864,576720014,29704,54,68,24,121539767,113274201,8253903,2386,6507,2770,0
577008613,576978769,29693,55,70,26,121599513,113330584,8257282,2379,6504,2764,0
577267486,577237646,29692,57,69,22,121659459,113386525,8261276,2382,6503,2773,0
577526479,577496659,29668,57,72,23,121719352,113442671,8265013,2395,6518,2755,0
577785599,577755800,29644,58,75,22,121779352,113499092,8268539,2417,6560,2744,0
578044831,578015060,29617,58,75,21,121839217,113555093,8272426,2402,6552,2744,0
578304187,578274430,29601,61,71,24,121899204,113611171,8276291,2436,6561,2745,0
578563661,578533937,29568,57,71,28,121959210,113667479,8279975,2441,6569,2746,0
578823251,578793555,29536,58,73,29,122019125,113723772,8283547,2425,6597,2784,0
579082965,579053291,29513,62,71,28,122079177,113780153,8287178,2483,6570,2793,0
579342801,579313164,29478,61,76,22,122139276,113836690,8290726,2499,6571,2790,0
579602760,579573131,29469,59,76,25,122199409,113893294,8294284,2495,6569,2767,0
579862843,579833226,29454,62,76,25,122259630,113949639,8298141,2485,6584,2781,0
580123048,580093447,29441,66,70,24,122319647,114005813,8301936,2490,6631,2777,0
580383379,580353786,29425,68,72,28,122379844,114062416,8305535,2493,6608,2792,0
580643824,580614263,29398,68,71,24,122440033,114118829,8309317,2481,6618,2788,0
580904397,580874853,29381,65,75,23,122500229,114175281,8313061,2484,6646,2757,0
581165084,581135561,29355,67,76,25,122560463,114231632,8316892,2508,6633,2798,0
581425897,581396406,29327,61,77,26,122620748,114288277,8320553,2505,6610,2803,0
581686833,581657348,29323,58,76,28,122680897,114344914,8324081,2487,6634,2781,0
581947889,581918431,29299,57,76,26,122741105,114401521,8327707,2480,6623,2774,0
582209062,582179625,29281,55,73,28,122801478,114458102,8331524,2483,6620,2749,0
582470360,582440927,29276,57,72,28,122861837,114514903,8335131,2470,6576,2757,0
582731780,582702359,29259,63,71,28,122922109,114571447,8338831,2457,6613,2761,0
582993320,582963930,29222,65,74,29,122982555,114627967,8342789,2444,6603,2752,0
583254983,583225630,29187,59,76,31,123042972,114684769,8346358,2430,6638,2777,0
583516771,583487439,29162,62,77,31,123103333,114741281,8350193,2418,6637,2804,0
583778678,583749349,29157,66,76,30,123163790,114798164,8353794,2430,6606,2796,0
584040707,584011406,29132,66,76,27,123224393,114854944,8357606,2436,6622,2785,0
584302863,584273593,29100,66,76,28,123284818,114911611,8361383,2442,6630,2752,0
584565140,584535888,29081,71,73,27,123345335,114968191,8365316,2468,6617,2743,0
584827542,584798293,29082,65,73,29,123405853,115025172,8368837,2476,6610,2758,0
