"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369664,511325222,44256,68,79,39,106228674,98911457,7306740,2203,5830,2444,0
511597702,511553353,44165,66,77,41,106282751,98962739,7309547,2198,5842,2425,0
511825844,511781579,44080,62,79,44,106336868,99013602,7312815,2178,5816,2457,0
512054087,512009920,43979,63,81,44,106391126,99064449,7316236,2183,5810,2448,0
512282442,512238352,43899,65,82,44,106445351,99115488,7319338,2198,5859,2468,0
512510912,512466895,43826,63,85,43,106499462,99166017,7322930,2191,5873,2451,0
512739487,512695564,43736,60,82,45,106553760,99216953,7326323,2182,5839,2463,0
512968169,512924337,43645,57,86,44,106608079,99268106,7329416,2190,5897,2470,0
513196956,513153228,43536,53,95,44,106662455,99318834,7333039,2201,5911,2470,0
513425858,513382191,43472,60,89,46,106716836,99369938,7336314,2211,5922,2451,0
513654868,513611292,43388,62,82,44,106771096,99420945,7339585,2225,5907,2434,0
513883975,513840502,43277,63,87,46,106825313,99471793,7342992,2222,5876,2430,0
514113193,514069814,43185,64,86,44,106879763,99522911,7346340,2246,5852,2414,0
514342523,514299204,43122,67,88,42,106934257,99574111,7349628,2239,5845,2434,0
514571970,514528695,43080,71,86,38,106988558,99625105,7352912,2246,5872,2423,0
514801519,514758317,43012,70,84,36,107042909,99676170,7356178,2245,5870,2446,0
515031174,514988053,42926,64,90,41,107097520,99727215,7359722,2260,5881,2442,0
515260944,515217907,42843,62,88,44,107151968,99778259,7363159,2238,5882,2430,0
515490816,515447846,42772,64,88,46,107206312,99829345,7366432,2231,5869,2435,0
515720803,515677910,42697,61,90,45,107260779,99880505,7369797,2242,5821,2414,0
515950896,515908101,42606,57,84,48,107315166,99931818,7372945,2217,5795,2391,0
516181094,516138384,42519,61,85,45,107369818,99982885,7376541,2209,5807,2376,0
516411405,516368749,42462,63,87,44,107424308,100034096,7379823,2216,5787,2386,0
516641817,516599233,42389,60,91,44,107478884,100085432,7383058,2198,5798,2398,0
516872350,516829833,42322,60,92,43,107533508,100136811,7386281,2193,5813,2410,0
517102986,517060550,42237,60,93,46,107588023,100188040,7389543,2197,5817,2426,0
517333733,517291381,42153,58,96,45,107642749,100239269,7393060,2178,5824,2418,0
517564579,517522283,42098,60,94,44,107697331,100290623,7396321,2206,5793,2388,0
517795543,517753294,42047,62,99,41,107751912,100342064,7399438,2193,5796,2421,0
518026608,517984443,41964,64,99,38,107806586,100393375,7402733,2210,5822,2446,0
518257783,518215674,41908,66,98,37,107861355,100444799,7406063,2227,5807,2459,0
518489075,518447040,41830,72,96,37,107916125,100496425,7409257,2212,5794,2437,0
518720478,518678520,41754,74,93,37,107970950,100548038,7412485,2227,5763,2437,0
518951981,518910074,41703,75,93,36,108025619,100599387,7415757,2214,5813,2448,0
519183601,519141748,41646,73,99,35,108080359,100650766,7419067,2200,5861,2465,0
519415322,519373548,41571,68,101,34,108135242,100702327,7422369,2208,5870,2468,0
519647160,519605434,41520,69,103,34,108190134,100753803,7425789,2193,5874,2475,0
519879101,519837457,41435,73,102,34,108244978,100805289,7429135,2195,5913,2446,0
520111153,520069580,41363,73,102,35,108299889,100856764,7432527,2185,5911,2502,0
520343322,520301787,41327,72,103,33,108354788,100908256,7435993,2171,5872,2496,0
520575597,520534120,41268,73,102,34,108409528,100960126,7438907,2169,5859,2467,0
520807980,520766550,41217,70,109,34,108464318,101011615,7442185,2209,5848,2461,0
521040470,520999115,41147,66,109,33,108519363,101063255,7445603,2213,5819,2473,0
521273077,521231762,41110,67,104,34,108574368,101115062,7448734,2207,5862,2503,0
521505798,521464513,41078,73,100,34,108629379,101166689,7452092,2216,5859,2523,0
521738624,521697387,41029,74,100,34,108684267,101218082,7455521,2257,5886,2521,0
521971558,521930403,40953,70,98,34,108739352,101269708,7459054,2241,5873,2476,0
522204593,522163485,40903,73,98,34,108794348,101321519,7462188,2269,5880,2492,0
522437740,522396693,40843,76,94,34,108849300,101373096,7465550,2262,5896,2496,0
522670996,522630030,40762,73,100,31,108904461,101425147,7468670,2256,5888,2500,0
522904371,522863456,40706,76,101,32,108959584,101476857,7472067,2220,5927,2513,0
523137855,523097003,40638,77,107,30,109014659,101528580,7475400,2241,5930,2508,0
523371444,523330657,40576,75,104,32,109069809,101580281,7478827,2252,5957,2492,0
523605147,523564413,40515,82,106,31,109124875,101632010,7482196,2259,5947,2463,0
523838956,523798275,40458,82,110,31,109180099,101683959,7485420,2245,5989,2486,0
524072885,524032253,40408,76,115,33,109235339,101735758,7488874,2239,5991,2477,0
524306915,524266319,40376,74,114,32,109290497,101787277,7492521,2242,5979,2478,0
524541052,524500506,40334,72,107,33,109345819,101838789,7496308,2253,5989,2480,0
524775309,524734800,40302,72,102,33,109401161,101890821,7499611,2245,5992,2492,0
525009664,524969218,40241,72,99,34,109456572,101942673,7503156,2266,5999,2478,0
525244135,525203764,40166,73,99,33,109511928,101994248,7506901,2253,6025,2501,0
525478722,525438387,40122,81,98,34,109567370,102046442,7510167,2227,6023,2511,0
525713423,525673134,40074,80,96,39,109622773,102098262,7513715,2208,6062,2526,0
525948220,525908015,39991,76,94,44,109678158,102150789,7516616,2211,6021,2521,0
526183141,526142973,39957,71,98,42,109733641,102202885,7519993,2231,6027,2505,0
526418161,526378051,39906,67,96,41,109788934,102255026,7523136,2252,6023,2497,0
526653297,526613266,39826,67,97,41,109844430,102306772,7526897,2239,6019,2503,0
526888538,526848583,39752,68,94,41,109899842,102358874,7530215,2254,5994,2505,0
527123900,527083981,39711,68,98,42,109955292,102410577,7533958,2268,5980,2509,0
527359366,527319525,39636,63,100,42,110010770,102462875,7537131,2235,6032,2497,0
527594945,527555155,39584,65,98,43,110066336,102515116,7540487,2227,6034,2472,0
527830637,527790889,39542,66,98,42,110121759,102566964,7544003,2282,6053,2457,0
528066433,528026747,39479,70,94,43,110177342,102618882,7547636,2295,6075,2454,0
528302343,528262711,39431,68,92,41,110232838,102671130,7550899,2268,6068,2473,0
528538365,528498782,39383,67,91,42,110288529,102723247,7554477,2250,6094,2461,0
528774503,528734955,39354,67,88,39,110344184,102775767,7557589,2239,6105,2484,0
529010756,528971263,39298,68,87,40,110399776,102827898,7561077,2195,6125,2481,0
529247125,529207677,39249,63,93,43,110455394,102879982,7564584,2226,6119,2483,0
529483601,529444218,39187,64,89,43,110511072,102932486,7567755,2249,6084,2498,0
529720176,529680861,39122,66,87,40,110566802,102984803,7571161,2266,6069,2503,0
529956869,529917604,39074,67,87,37,110622491,103037243,7574451,2255,6060,2482,0
530193677,530154480,39004,69,85,39,110678290,103089609,7577883,2242,6093,2463,0
530430597,530391458,38953,67,81,38,110733995,103141821,7581378,2255,6060,2481,0
530667618,530628552,38882,67,79,38,110789883,103194033,7585048,2239,6057,2506,0
530904758,530865769,38810,67,75,37,110845587,103246208,7588604,2238,6060,2477,0
531142009,531103093,38739,62,76,39,110901337,103298616,7591958,2237,6069,2457,0
531379368,531340513,38676,61,78,40,110957155,103350921,7595436,2223,6128,2447,0
531616835,531578072,38590,55,82,36,111012987,103402918,7599258,2257,6115,2439,0
531854419,531815723,38522,55,85,34,111068859,103455159,7602905,2253,6102,2440,0
532092128,532053482,38476,54,82,34,111124879,103507901,7606231,2243,6077,2427,0
532329931,532291338,38425,58,78,32,111180730,103560321,7609620,2246,6087,2456,0
532567846,532529330,38346,54,85,31,111236642,103612633,7613249,2240,6082,2438,0
532805878,532767415,38299,55,80,29,111292742,103665066,7616893,2230,6073,2480,0
533044018,533005630,38224,54,79,31,111348636,103717506,7620298,2244,6104,2484,0
533282271,533243939,38167,50,81,34,111404573,103770076,7623710,2221,6089,2477,0
533520646,533482388,38097,50,78,33,111460533,103822315,7627373,2230,6152,2463,0
533759134,533720923,38051,48,78,34,111516637,103874984,7630780,2241,6137,2495,0
533997736,533959583,37993,53,76,31,111572720,103927645,7634188,2239,6158,2490,0
534236439,534198350,37928,51,78,32,111628852,103979923,7638038,2248,6146,2497,0
534475250,534437206,37879,56,77,32,111685037,104032490,7641712,2232,6122,2481,0
534714179,534676201,37806,61,79,32,111741219,104084761,7645617,2232,6128,2481,0
534953232,534915285,37774,58,81,34,111797366,104137112,7649437,2242,6092,2483,0
535192384,535154482,37727,61,82,32,111853580,104190020,7652798,2246,6043,2473,0
535431657,535393802,37676,62,84,33,111909602,104242726,7656128,2215,6054,2479,0
535671033,535633244,37616,63,78,32,111965842,104295601,7659529,2216,6010,2486,0
535910523,535872774,37576,66,74,33,112022106,104348532,7662832,2215,6041,2486,0
536150126,536112449,37500,68,76,33,112078353,104401433,7666183,2208,6045,2484,0
536389854,536352230,37453,61,77,33,112134728,104454166,7669783,2227,6065,2487,0
536629674,536592121,37384,64,75,30,112191134,104507194,7673140,2247,6080,2473,0
536869616,536832141,37311,60,74,30,112247465,104560276,7676369,2266,6079,2475,0
537109673,537072267,37233,60,80,33,112303801,104612650,7680329,2302,6048,2472,0
537349843,537312499,37174,59,82,29,112360372,104665668,7683936,2282,5998,2488,0
537590125,537552842,37108,63,83,29,112416764,104718712,7687276,2285,6006,2485,0
537830524,537793294,37051,65,84,30,112473113,104771945,7690356,2235,6055,2522,0
538071030,538033857,36993,64,85,31,112529531,104825147,7693594,2250,6004,2536,0
538311654,538274540,36933,66,84,31,112586109,104878043,7697259,2265,6035,2507,0
538552379,538515342,36858,61,87,31,112642696,104930888,7700959,2263,6044,2542,0
538793220,538756255,36787,64,84,30,112699262,104983834,7704557,2255,6057,2559,0
539034179,538997268,36734,64,84,29,112755749,105036912,7707983,2249,6034,2571,0
539275252,539238404,36671,67,84,26,112812245,105090196,7711155,2232,6091,2571,0
539516441,539479656,36607,65,84,29,112868817,105143177,7714727,2240,6090,2583,0
539757739,539721015,36546,65,85,28,112925451,105196175,7718315,2253,6101,2607,0
539999149,539962486,36483,63,86,31,112981978,105249236,7721793,2274,6091,2584,0
540240683,540204046,36456,63,90,28,113038631,105302349,7725369,2285,6061,2567,0
540482323,540445754,36392,59,91,27,113095224,105355522,7728819,2290,6028,2565,0
540724086,540687576,36333,57,91,29,113151857,105408838,7732162,2292,6024,2541,0
540965962,540929482,36299,53,94,34,113208624,105461902,7735841,2279,6030,2572,0
541207949,541171517,36242,57,97,36,113265360,105515382,7739093,2251,6084,2550,0
541450038,541413659,36189,56,98,36,113322084,105568674,7742511,2251,6075,2573,0
541692251,541655897,36165,55,95,39,113378819,105621796,7746144,2256,6058,2565,0
541934574,541898257,36125,55,95,42,113435588,105675064,7749616,2263,6069,2576,0
542177019,542140747,36085,57,90,40,113492430,105728562,7752920,2242,6119,2587,0
542419571,542383338,36041,60,95,37,113549298,105781941,7756415,2247,6122,2573,0
542662225,542626020,36009,67,94,35,113606232,105835232,7760021,2281,6108,2590,0
542904998,542868850,35954,64,92,38,113663164,105888859,7763329,2291,6094,2591,0
543147892,543111768,35928,65,95,36,113719910,105942248,7766671,2303,6092,2596,0
543390901,543354790,35910,69,94,38,113776845,105995564,7770303,2310,6104,2564,0
543634023,543597944,35880,65,98,36,113833820,106048676,7774128,2316,6159,2541,0
543877252,543841235,35818,65,100,34,113890779,106102291,7777447,2324,6200,2517,0
544120607,544084609,35796,67,100,35,113947733,106155746,7780943,2316,6204,2524,0
544364069,544328115,35744,63,108,39,114004781,106209148,7784586,2336,6187,2524,0
544607646,544571738,35699,67,103,39,114061728,106262368,7788259,2356,6229,2516,0
544851347,544815465,35671,72,101,38,114118703,106316426,7791206,2355,6218,2498,0
545095160,545059319,35633,70,100,38,114175756,106369822,7794881,2335,6196,2522,0
545339077,545303264,35602,69,103,39,114232824,106423565,7798214,2328,6187,2530,0
545583120,545547324,35582,72,104,38,114289965,106477227,7801660,2329,6210,2539,0
545827273,545791495,35559,72,108,39,114346993,106530515,7805401,2325,6203,2549,0
546071539,546035797,35528,72,106,36,114404129,106584133,7808954,2289,6206,2547,0
546315924,546280198,35516,71,101,38,114461379,106638055,7812276,2265,6224,2559,0
546560421,546524736,35475,73,100,37,114518624,106691500,7816036,2266,6247,2575,0
546805026,546769399,35423,69,96,39,114575887,106745350,7819439,2280,6267,2551,0
547049746,547014160,35381,72,93,40,114633018,106798945,7823018,2291,6235,2529,0
547294581,547259054,35324,69,96,38,114690188,106852500,7826620,2315,6206,2547,0
547539539,547504018,35312,71,98,40,114747556,106906135,7830275,2343,6259,2544,0
547784613,547749122,35279,72,101,39,114804863,106959890,7833762,2358,6283,2570,0
548029797,547994325,35257,71,102,42,114862036,107013531,7837273,2332,6326,2574,0
548275102,548239657,35228,77,99,41,114919517,107067279,7840980,2351,6354,2553,0
548520520,548485124,35187,74,95,40,114976973,107120965,7844762,2334,6348,2564,0
548766048,548730701,35144,68,94,41,115034083,107174630,7848213,2351,6345,2544,0
549011690,548976387,35098,60,103,42,115091475,107228435,7851822,2385,6308,2525,0
549257453,549222181,35065,62,103,42,115148803,107282048,7855502,2411,6329,2513,0
549503339,549468084,35049,65,101,40,115206251,107335916,7859110,2380,6325,2520,0
549749333,549714119,35015,66,98,35,115263593,107389805,7862610,2346,6320,2512,0
549995444,549960263,34982,64,98,37,115321060,107443732,7866149,2368,6294,2517,0
550241672,550206497,34970,68,97,40,115378588,107497615,7869795,2379,6304,2495,0
550488016,550452902,34909,69,96,40,115436009,107551648,7873174,2370,6293,2524,0
550734462,550699421,34839,66,94,42,115493638,107605520,7876947,2369,6296,2506,0
550981028,550946025,34807,64,93,39,115551088,107659578,7880355,2379,6281,2495,0
551227712,551192769,34753,67,92,31,115608555,107713542,7883776,2394,6310,2533,0
551474507,551439581,34737,65,93,31,115666130,107767680,7887138,2417,6331,2564,0
551721425,551686564,34670,67,94,30,115723860,107821899,7890669,2428,6297,2567,0
551968455,551933666,34601,68,89,31,115781507,107876057,7894185,2398,6281,2586,0
552215607,552180878,34541,64,91,33,115839268,107930225,7897769,2381,6310,2583,0
552462876,552428175,34509,67,91,34,115896900,107984095,7901511,2379,6344,2571,0
552710250,552675594,34461,66,91,38,115954583,108038302,7904988,2373,6350,2570,0
552957757,552923118,34438,67,92,42,116012350,108092315,7908722,2384,6340,2589,0
553205368,553170758,34414,64,93,39,116070122,108146539,7912251,2391,6339,2602,0
553453091,553418532,34365,64,92,38,116127940,108200517,7916084,2397,6339,2603,0
553700940,553666399,34348,70,88,35,116185741,108254567,7919831,2391,6313,2639,0
553948890,553914423,34283,65,84,35,116243442,108309222,7922882,2392,6319,2627,0
554196956,554162536,34229,70,87,34,116301157,108363359,7926471,2380,6326,2621,0
554445156,554410774,34195,68,87,32,116359128,108417610,7930181,2374,6336,2627,0
554693463,554659101,34176,72,81,33,116417050,108471949,7933777,2357,6359,2608,0
554941890,554907574,34129,75,79,33,116474921,108526087,7937454,2372,6364,2644,0
555190429,555156154,34087,79,78,31,116532781,108580346,7941069,2399,6340,2627,0
555439094,555404850,34049,80,83,32,116590728,108634391,7944993,2410,6311,2623,0
555687861,555653666,34002,82,80,31,116648567,108688906,7948262,2426,6344,2629,0
555936743,555902593,33956,75,88,31,116706575,108743370,7951794,2399,6376,2636,0
556185760,556151634,33935,69,89,33,116764541,108797767,7955365,2431,6345,2633,0
556434887,556400800,33899,67,89,32,116822672,108852225,7959026,2446,6337,2638,0
556684125,556650087,33850,68,88,32,116880741,108906540,7962726,2408,6405,2662,0
556933484,556899476,33820,67,88,33,116938779,108960920,7966378,2405,6412,2664,0
557182949,557149004,33765,64,84,32,116996801,109015486,7969819,2399,6402,2695,0
557432536,557398643,33713,62,86,32,117055001,109070162,7973345,2399,6413,2682,0
557682242,557648343,33713,67,84,35,117113051,109124567,7976949,2393,6454,2688,0
557932072,557898220,33670,63,83,36,117171308,109178776,7981023,2398,6435,2676,0
558182009,558148217,33620,58,82,32,117229567,109233408,7984686,2417,6406,2650,0
558432065,558398279,33610,68,78,30,117287886,109287918,7988464,2422,6415,2667,0
558682243,558648509,33559,65,79,31,117346174,109342337,7992288,2433,6410,2706,0
558932541,558898850,33514,60,86,31,117404574,109397100,7995934,2445,6408,2687,0
559182961,559149294,33484,62,90,31,117462812,109451565,7999662,2460,6439,2686,0
559433489,559399863,33446,60,88,32,117521218,109506804,8002859,2464,6451,2640,0
559684134,559650527,33423,64,89,31,117579539,109561563,8006406,2466,6463,2641,0
559934895,559901316,33400,64,86,29,117637827,109616288,8009993,2441,6471,2634,0
560185772,560152224,33366,66,88,28,117696259,109670981,8013775,2418,6467,2618,0
560436772,560403254,33336,67,89,26,117754587,109725548,8017543,2403,6474,2619,0
560687892,560654396,33309,75,87,25,117812969,109780181,8021276,2431,6447,2634,0
560939129,560905670,33278,73,84,24,117871484,109835283,8024732,2447,6412,2610,0
561190480,561157056,33243,75,84,22,117929811,109889939,8028387,2428,6431,2626,0
561441951,561408553,33214,72,89,23,117988330,109944552,8032247,2426,6460,2645,0
561693549,561660172,33197,70,86,24,118046741,109999537,8035662,2418,6445,2679,0
561945253,561911887,33183,74,84,25,118105357,110054374,8039387,2422,6476,2698,0
562197078,562163740,33149,72,91,26,118163941,110109592,8042715,2412,6505,2717,0
562449018,562415731,33100,66,95,26,118222452,110164518,8046316,2405,6502,2711,0
562701077,562667810,33077,68,95,27,118281015,110219386,8050029,2421,6476,2703,0
562953256,562920014,33054,71,89,28,118339689,110274616,8053419,2446,6499,2709,0
563205553,563172364,33007,69,84,29,118398296,110329588,8056961,2428,6583,2736,0
563457969,563424826,32961,73,80,29,118456991,110384557,8060682,2443,6568,2741,0
563710506,563677378,32943,73,81,31,118515619,110439620,8064272,2437,6558,2732,0
563963164,563930070,32910,67,85,32,118574399,110494589,8068143,2422,6510,2735,0
564215933,564182881,32875,59,88,30,118633039,110549173,8072239,2428,6474,2725,0
564468817,564435821,32824,62,81,29,118691756,110604192,8075936,2389,6471,2768,0
564721823,564688849,32798,62,84,30,118750427,110659367,8079422,2399,6477,2762,0
564974945,564942002,32762,67,84,30,118809144,110714271,8083205,2410,6491,2767,0
565228183,565195278,32724,66,83,32,118867940,110769049,8087235,2413,6513,2730,0
565481541,565448659,32699,64,87,32,118926943,110824377,8090922,2424,6491,2729,0
565735021,565702176,32662,60,90,33,118985695,110879642,8094408,2395,6521,2729,0
565988612,565955794,32633,64,87,34,119044563,110934579,8098400,2394,6480,2710,0
566242320,566209568,32568,67,88,29,119103574,110989679,8102330,2402,6468,2695,0
566496158,566463430,32538,70,91,29,119162371,111044973,8105824,2397,6494,2683,0
566750109,566717398,32520,67,91,33,119221307,111099856,8109814,2395,6530,2712,0
567004178,566971480,32509,64,93,32,119280218,111154880,8113717,2410,6517,2694,0
567258370,567225695,32482,61,97,35,119339236,111210263,8117324,2417,6493,2739,0
567512674,567480031,32451,63,95,34,119398260,111265280,8121312,2416,6515,2737,0
567767103,567734486,32425,66,96,30,119457345,111320667,8125061,2394,6503,2720,0
568021649,567989073,32387,67,93,29,119516449,111375862,8128988,2389,6504,2706,0
568276318,568243781,32346,70,92,29,119575653,111430918,8133129,2422,6484,2700,0
568531105,568498597,32317,68,95,28,119634750,111486090,8136993,2407,6536,2724,0
568786014,568753538,32286,68,92,30,119693808,111541553,8140582,2441,6542,2690,0
569041038,569008577,32267,71,93,30,119752892,111596981,8144260,2435,6525,2691,0
569296178,569263776,32208,68,94,32,119812125,111652702,8147795,2441,6490,2697,0
569551444,569519085,32172,61,93,33,119871305,111708166,8151460,2442,6543,2694,0
569806826,569774500,32137,65,91,33,119930649,111763533,8155445,2438,6545,2688,0
570062335,570030025,32120,65,93,32,119989974,111819154,8159100,2471,6574,2675,0
570317967,570285664,32109,68,95,31,120049225,111874933,8162611,2463,6539,2679,0
570573705,570541436,32080,70,87,32,120108481,111930028,8166786,2478,6503,2686,0
570829568,570797323,32054,68,91,32,120168045,111985716,8170670,2507,6469,2683,0
571085555,571053340,32030,62,94,29,120227356,112041306,8174319,2511,6496,2724,0
571341659,571309452,32025,60,94,28,120286642,112097226,8177639,2517,6516,2744,0
571597873,571565714,31979,59,97,24,120346059,112153035,8181326,2503,6476,2719,0
571854213,571822071,31961,64,93,24,120405619,112208588,8185364,2496,6456,2715,0
572110671,572078539,31946,68,95,23,120465062,112264284,8189108,2470,6433,2767,0
572367254,572335160,31912,64,93,25,120524546,112320016,8192878,2445,6432,2775,0
572623949,572591904,31868,60,93,24,120584008,112375925,8196419,2433,6456,2775,0
572880773,572848742,31851,63,93,24,120643541,112431731,8200134,2417,6484,2775,0
573137711,573105710,31819,60,96,26,120703099,112487566,8203828,2423,6517,2765,0
573394775,573362794,31796,62,95,28,120762593,112543316,8207599,2416,6505,2757,0
573651950,573619999,31764,64,94,29,120822190,112599095,8211408,2404,6521,2762,0
573909250,573877335,31726,66,92,31,120881710,112655017,8215023,2420,6494,2756,0
574166669,574134789,31695,65,87,33,120941286,112711150,8218543,2420,6430,2743,0
574424211,574392350,31670,68,90,33,121001047,112766989,8222433,2403,6462,2760,0
574681867,574650049,31625,63,96,34,121060774,112823120,8226018,2413,6445,2778,0
574939656,574907861,31604,61,96,34,121120457,112878942,8229820,2438,6448,2809,0
575197557,575165780,31590,63,93,31,121180129,112934581,8233883,2431,6434,2800,0
575455584,575423847,31551,62,90,34,121239850,112990820,8237360,2420,6465,2785,0
575713723,575682009,31531,63,89,31,121299648,113046988,8241016,2429,6444,2771,0
575971982,575940272,31526,66,88,30,121359543,113103061,8244869,2420,6439,2754,0
576230369,576198663,31522,69,87,28,121419445,113159415,8248429,2410,6425,2766,0
576488872,576457184,31499,75,86,28,121479198,113215547,8252099,2406,6416,2730,0
576747495,576715835,31478,72,86,24,121539091,113271492,8255967,2422,6473,2737,0
577006243,576974610,31448,72,86,27,121598984,113327374,8259971,2412,6499,2728,0
577265113,577233479,31442,73,91,28,121658884,113383625,8263606,2376,6575,2702,0
577524104,577492473,31441,73,91,26,121718829,113439869,8267291,2394,6557,2718,0
577783203,577751598,31413,71,92,29,121778739,113495902,8271147,2421,6556,2713,0
578042434,578010853,31390,66,95,30,121838703,113551958,8275013,2448,6559,2725,0
578301783,578270220,31370,67,95,31,121898667,113608718,8278240,2460,6559,2690,0
578561251,578529722,31342,63,95,29,121958663,113664945,8281993,2486,6532,2707,0
578820850,578789348,31315,63,93,31,122018687,113721342,8285613,2496,6544,2692,0
579080563,579049094,31279,60,94,36,122078809,113777728,8289302,2491,6586,2702,0
579340398,579308965,31240,61,93,39,122138760,113833920,8293074,2482,6572,2712,0
579600360,579568981,31185,61,93,40,122198910,113890315,8296784,2502,6581,2728,0
579860439,579829079,31163,60,98,39,122259089,113946662,8300583,2497,6623,2724,0
580120639,580089317,31127,64,95,36,122319396,114003139,8304326,2507,6662,2762,0
580380964,580349652,31114,66,98,34,122379532,114059332,8308223,2514,6706,2757,0
580641416,580610111,31106,67,96,36,122439658,114115521,8312185,2503,6679,2770,0
580901978,580870694,31087,67,94,36,122499841,114171868,8315996,2506,6682,2789,0
581162662,581131401,31065,69,91,36,122560247,114228556,8319721,2500,6704,2766,0
581423465,581392239,31033,71,88,34,122620399,114284986,8323467,2486,6686,2774,0
581684400,581653194,31013,70,90,33,122680760,114341355,8327456,2494,6666,2789,0
581945452,581914294,30966,70,91,31,122741173,114397981,8331223,2474,6676,2819,0
582206623,582175484,30950,65,92,32,122801298,114454447,8334853,2491,6681,2826,0
582467919,582436792,30934,69,91,33,122861700,114511046,8338720,2512,6662,2760,0
582729330,582698227,30912,71,88,32,122921990,114567517,8342529,2521,6673,2750,0
582990861,582959806,30868,66,91,30,122982402,114624093,8346403,2524,6653,2729,0
583252514,583221502,30828,64,91,29,123042751,114680633,8350196,2538,6636,2748,0
583514284,583483298,30807,64,88,27,123103238,114737406,8353932,2531,6639,2730,0
583776182,583745222,30783,63,84,30,123163669,114794225,8357568,2501,6657,2718,0
584038215,584007285,30754,61,82,33,123224164,114850933,8361352,2493,6644,2742,0
584300361,584269458,30726,59,85,33,123284729,114907690,8365191,2505,6626,2717,0
584562641,584531763,30698,63,84,33,123345185,114964554,8368743,2499,6646,2743,0
584825031,584794192,30660,60,87,32,123405656,115021329,8372408,2522,6645,2752,0
