"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145793,511102243,43382,51,83,34,106174579,98865576,7298614,2186,5785,2418,0
511373723,511330248,43308,50,83,34,106228649,98916403,7301850,2189,5779,2428,0
511601753,511558375,43208,53,83,34,106282800,98967296,7305093,2183,5814,2414,0
511829896,511786614,43114,50,83,35,106337095,99018092,7308541,2207,5818,2437,0
512058149,512014961,43021,52,81,34,106391300,99069115,7311722,2190,5806,2467,0
512286512,512243429,42914,53,82,34,106445491,99120103,7314948,2210,5746,2484,0
512514982,512471969,42846,54,79,34,106499700,99170856,7318390,2227,5710,2517,0
512743557,512700605,42789,51,75,37,106553931,99221584,7321862,2241,5721,2523,0
512972249,512929393,42694,51,76,35,106608172,99272650,7325002,2224,5764,2532,0
513201039,513158282,42592,51,78,36,106662540,99323724,7328292,2239,5758,2527,0
513429939,513387259,42516,50,78,36,106716950,99374675,7331745,2239,5760,2531,0
513658956,513616331,42460,51,79,35,106771381,99425985,7334854,2238,5755,2549,0
513888079,513845514,42396,54,80,35,106825627,99477133,7338000,2205,5761,2528,0
514117305,514074800,42332,57,82,34,106880017,99528159,7341369,2211,5743,2535,0
514346637,514304208,42255,61,80,33,106934429,99579047,7344905,2212,5757,2508,0
514576063,514533723,42167,58,81,34,106988908,99630012,7348404,2212,5784,2496,0
514805610,514763332,42099,60,84,35,107043324,99681283,7351520,2191,5825,2505,0
515035270,514993029,42057,62,85,37,107097760,99732399,7354865,2187,5826,2483,0
515265036,515222884,41966,62,86,38,107152254,99783610,7358201,2167,5794,2482,0
515494913,515452818,41900,60,92,43,107206699,99834549,7361695,2198,5772,2485,0
515724899,515682881,41824,57,93,44,107261185,99886351,7364381,2226,5767,2460,0
515955001,515913058,41747,62,90,44,107315661,99937431,7367781,2203,5776,2470,0
516185200,516143335,41666,63,92,44,107370156,99988855,7370877,2182,5763,2479,0
516415519,516373714,41607,65,91,42,107424731,100040081,7374196,2193,5808,2453,0
516645940,516604209,41540,64,85,42,107479333,100091242,7377626,2194,5803,2468,0
516876465,516834800,41474,68,81,42,107533901,100142195,7381263,2209,5782,2452,0
517107106,517065509,41407,69,80,41,107588588,100193515,7384560,2225,5809,2479,0
517337859,517296327,41344,68,80,40,107643280,100244747,7388000,2223,5833,2477,0
517568707,517527241,41273,68,85,40,107698051,100296336,7391157,2214,5849,2495,0
517799674,517758266,41210,67,90,41,107752679,100347657,7394429,2203,5905,2485,0
518030758,517989428,41134,67,89,40,107807328,100398701,7398037,2170,5928,2492,0
518261935,518220693,41049,66,89,38,107861969,100450018,7401358,2179,5901,2513,0
518493224,518452062,40969,63,93,37,107916805,100501428,7404776,2198,5902,2501,0
518724622,518683511,40911,66,95,39,107971532,100552852,7408088,2210,5863,2519,0
518956123,518915071,40856,69,90,37,108026239,100604231,7411401,2220,5869,2518,0
519187744,519146740,40803,74,88,39,108081185,100655707,7414782,2214,5921,2561,0
519419478,519378540,40732,73,89,44,108136119,100707178,7418251,2208,5939,2543,0
519651312,519610443,40661,66,98,44,108190750,100758673,7421410,2204,5918,2545,0
519883263,519842435,40619,68,96,45,108245619,100810115,7424839,2193,5927,2545,0
520115332,520074573,40548,67,100,44,108300409,100861555,7428176,2206,5957,2515,0
520347503,520306811,40488,64,98,42,108355211,100913152,7431365,2201,5952,2541,0
520579774,520539130,40439,67,93,45,108410142,100964506,7434958,2213,5937,2528,0
520812165,520771578,40386,69,87,45,108465009,101016027,7438276,2239,5948,2519,0
521044660,521004134,40328,69,87,42,108520069,101067935,7441473,2248,5904,2509,0
521277275,521236803,40277,68,86,41,108574913,101119290,7444900,2269,5925,2529,0
521509995,521469605,40191,68,89,42,108629917,101170864,7448342,2286,5913,2512,0
521742818,521702503,40115,65,92,43,108684984,101222502,7451775,2280,5943,2484,0
521975747,521935494,40048,70,92,43,108739929,101274308,7454973,2252,5924,2472,0
522208792,522168596,39991,72,90,43,108794882,101325997,7458246,2258,5908,2473,0
522441947,522401821,39927,64,91,44,108849998,101377659,7461668,2250,5917,2504,0
522675210,522635153,39862,62,93,40,108905068,101429521,7464892,2236,5915,2504,0
522908583,522868570,39822,64,89,38,108960263,101481554,7468058,2236,5910,2505,0
523142062,523102095,39774,65,89,39,109015449,101533297,7471474,2220,5917,2541,0
523375648,523335764,39691,64,91,38,109070485,101584655,7475089,2238,5964,2539,0
523609341,523569532,39621,59,94,35,109125728,101636718,7478270,2210,5967,2563,0
523843158,523803415,39559,60,89,35,109180918,101688462,7481718,2209,5976,2553,0
524077077,524037356,39540,62,84,35,109236144,101740362,7485019,2204,6014,2545,0
524311106,524271457,39464,64,85,36,109291376,101792024,7488591,2214,6015,2532,0
524545250,524505663,39408,61,86,32,109346648,101843817,7492082,2237,5944,2568,0
524779503,524739968,39360,56,85,34,109401839,101895813,7495293,2216,5961,2556,0
525013876,524974384,39314,55,90,33,109456983,101947671,7498591,2235,5937,2549,0
525248349,525208888,39278,59,90,34,109512263,101999641,7501903,2231,5951,2537,0
525482936,525443531,39223,59,89,34,109567661,102051602,7505305,2232,5983,2539,0
525717637,525678289,39167,60,85,36,109623029,102103696,7508610,2213,5978,2532,0
525952446,525913168,39100,60,82,36,109678269,102155489,7512019,2227,5994,2540,0
526187358,526148131,39051,57,82,37,109733737,102207324,7515683,2249,5964,2517,0
526422388,526383189,39014,63,83,39,109789089,102259347,7519021,2251,5953,2517,0
526657526,526618404,38940,62,85,35,109844440,102311265,7522439,2257,5955,2524,0
526892783,526853737,38867,63,80,36,109899917,102363466,7525728,2255,5959,2509,0
527128148,527089173,38795,63,79,38,109955366,102415554,7529128,2235,5956,2493,0
527363621,527324694,38750,61,79,37,110010859,102467562,7532588,2267,5951,2491,0
527599208,527560345,38685,62,81,35,110066364,102519700,7535939,2265,5977,2483,0
527834908,527796103,38630,68,75,32,110121828,102571691,7539413,2256,5974,2494,0
528070715,528031972,38564,66,79,34,110177359,102623956,7542660,2283,5957,2503,0
528306632,528267959,38502,65,76,30,110233008,102676247,7546004,2257,5996,2504,0
528542659,528504052,38443,66,70,28,110288502,102728115,7549574,2283,6035,2495,0
528778790,528740260,38370,65,67,28,110344212,102780189,7553210,2276,6030,2507,0
529015043,528976567,38318,62,70,26,110399903,102832400,7556683,2293,6017,2510,0
529251404,529212985,38263,62,70,24,110455688,102884585,7560237,2295,6047,2524,0
529487872,529449496,38222,64,67,23,110511415,102936618,7563946,2291,6032,2528,0
529724464,529686151,38160,61,68,24,110567158,102989049,7567228,2310,6027,2544,0
529961160,529922906,38095,64,71,24,110623007,103041281,7570811,2313,6054,2548,0
530197972,530159789,38027,64,67,25,110678719,103094020,7573838,2306,6012,2543,0
530434883,530396779,37944,62,72,26,110734572,103146572,7577130,2350,6027,2493,0
530671912,530633870,37881,64,69,28,110790259,103198966,7580420,2351,6008,2514,0
530909048,530871068,37821,61,70,28,110846122,103251058,7584182,2355,5998,2529,0
531146296,531108378,37759,57,74,28,110901923,103303697,7587412,2336,5950,2528,0
531383651,531345811,37679,54,73,34,110957768,103355914,7591032,2315,5962,2545,0
531621123,531583332,37626,58,75,32,111013624,103408508,7594291,2274,5980,2571,0
531858714,531820970,37580,57,72,35,111069532,103461101,7597616,2263,5996,2556,0
532096419,532058710,37546,55,71,37,111125330,103513366,7601088,2291,6017,2568,0
532334229,532296576,37492,57,66,38,111181297,103565695,7604746,2310,6010,2536,0
532572149,532534544,37447,59,61,38,111237162,103618398,7607940,2303,5996,2525,0
532810184,532772623,37402,58,63,38,111293239,103670883,7611521,2284,6027,2524,0
533048325,533010827,37338,61,62,37,111349258,103723793,7614633,2296,6019,2517,0
533286586,533249170,37257,57,66,36,111405224,103776420,7617966,2298,6035,2505,0
533524963,533487619,37179,57,73,35,111461235,103828973,7621398,2335,6025,2504,0
533763442,533726167,37105,57,75,38,111517320,103881974,7624516,2299,6013,2518,0
534002038,533964836,37028,62,74,38,111573382,103934687,7627904,2272,5982,2537,0
534240744,534203602,36964,61,76,41,111629434,103987200,7631395,2271,6042,2526,0
534479569,534442482,36905,61,81,40,111685623,104039934,7634834,2269,6043,2543,0
534718498,534681471,36840,63,80,44,111741694,104092444,7638373,2317,6015,2545,0
534957540,534920571,36782,65,83,39,111797926,104144918,7642159,2305,5971,2573,0
535196696,535159779,36727,65,85,40,111854049,104197469,7645723,2322,5982,2553,0
535435967,535399105,36672,63,89,38,111910189,104250328,7649015,2306,5975,2565,0
535675351,535638556,36600,60,91,44,111966361,104303079,7652395,2293,6034,2560,0
535914850,535878098,36561,59,91,41,112022566,104355437,7656219,2321,6052,2537,0
536154461,536117768,36496,55,95,47,112078813,104408015,7659894,2310,6052,2542,0
536394179,536357544,36441,54,93,47,112135219,104460985,7663355,2288,6055,2536,0
536634018,536597426,36402,53,89,48,112191452,104513804,7666770,2280,6081,2517,0
536873961,536837446,36329,55,85,46,112247747,104566399,7670484,2279,6069,2516,0
537114024,537077555,36280,59,84,46,112304228,104619168,7674173,2296,6064,2527,0
537354192,537317794,36207,56,85,50,112360422,104672202,7677306,2280,6095,2539,0
537594479,537558138,36162,54,78,47,112416729,104724799,7681016,2266,6077,2571,0
537834878,537798582,36117,54,80,45,112473128,104777484,7684761,2255,6076,2552,0
538075387,538039158,36047,57,81,44,112529588,104830664,7688044,2266,6033,2581,0
538316003,538279826,35992,62,79,44,112586080,104883387,7691767,2296,6066,2564,0
538556740,538520602,35955,62,78,43,112642585,104936145,7695509,2274,6110,2547,0
538797590,538761477,35926,61,82,44,112699101,104989019,7699186,2272,6098,2526,0
539038546,539002495,35863,64,79,45,112755649,105041671,7703050,2283,6115,2530,0
539279626,539243624,35808,66,82,46,112812191,105094484,7706790,2286,6095,2536,0
539520816,539484871,35755,66,79,45,112868774,105147547,7710338,2245,6114,2530,0
539762110,539726226,35694,66,78,46,112925276,105200598,7713791,2291,6078,2518,0
540003530,539967690,35651,67,78,44,112981872,105253804,7717145,2294,6095,2534,0
540245067,540209257,35621,65,80,44,113038495,105306955,7720604,2310,6104,2522,0
540486711,540450937,35582,65,82,45,113095139,105360074,7724114,2332,6097,2522,0
540728477,540692726,35558,62,84,47,113151893,105413238,7727731,2322,6076,2526,0
540970350,540934657,35498,62,87,46,113208663,105466605,7731135,2330,6096,2497,0
541212339,541176685,35466,62,85,41,113265356,105519891,7734504,2329,6136,2496,0
541454434,541418810,35434,64,84,42,113322044,105572849,7738298,2310,6119,2468,0
541696641,541661074,35376,62,86,43,113379006,105625950,7742130,2346,6085,2495,0
541938962,541903448,35323,58,90,43,113435715,105679207,7745539,2366,6112,2491,0
542181403,542145953,35265,55,88,42,113492444,105732911,7748566,2329,6129,2509,0
542423957,542388557,35213,59,86,42,113549267,105786320,7752002,2301,6131,2513,0
542666625,542631265,35176,59,88,37,113606192,105839535,7755687,2303,6122,2545,0
542909410,542874095,35131,61,86,37,113663176,105892947,7759260,2297,6130,2542,0
543152308,543117032,35092,60,86,38,113720089,105945947,7763122,2274,6171,2575,0
543395317,543360095,35035,65,83,39,113776966,105999416,7766498,2308,6143,2601,0
543638447,543603260,34993,67,86,41,113833885,106052891,7769922,2321,6179,2572,0
543881678,543846530,34959,66,84,39,113890777,106106094,7773570,2331,6172,2610,0
544125025,544089906,34922,70,85,42,113947737,106159628,7777016,2347,6179,2567,0
544368494,544333420,34875,64,92,43,114004734,106212933,7780670,2342,6216,2573,0
544612066,544577039,34835,59,91,42,114061743,106266231,7784403,2341,6169,2599,0
544855765,544820785,34789,59,90,42,114118769,106319889,7787726,2343,6193,2618,0
545099565,545064615,34752,62,95,41,114175791,106373581,7791118,2325,6176,2591,0
545343492,545308566,34727,66,92,41,114232979,106426981,7794856,2334,6204,2604,0
545587532,545552665,34673,66,89,39,114290026,106480783,7798096,2322,6224,2601,0
545831683,545796851,34636,69,85,42,114347166,106534091,7801883,2327,6232,2633,0
546075952,546041141,34616,75,82,38,114404270,106587391,7805704,2312,6216,2647,0
546320331,546285578,34559,73,82,39,114461413,106641253,7808946,2299,6262,2653,0
546564833,546530107,34528,74,83,41,114518653,106694988,7812462,2319,6220,2664,0
546809449,546774749,34503,77,79,41,114575944,106748579,7816124,2339,6224,2678,0
547054175,547019500,34472,76,81,46,114633283,106802406,7819590,2337,6245,2705,0
547299015,547264372,34448,71,78,46,114690404,106856180,7822942,2326,6246,2710,0
547543978,547509382,34409,69,72,46,114747720,106909583,7826841,2335,6272,2689,0
547789052,547754528,34342,62,74,46,114805014,106963194,7830507,2325,6293,2695,0
548034241,547999772,34289,59,75,46,114862330,107016726,7834285,2321,6332,2666,0
548279549,548245121,34248,60,75,45,114919693,107070651,7837705,2339,6322,2676,0
548524961,548490602,34183,57,76,43,114977058,107124271,7841482,2347,6314,2644,0
548770493,548736179,34138,58,77,41,115034445,107177831,7845259,2375,6327,2653,0
549016135,548981889,34071,60,75,40,115091771,107231840,7848597,2384,6325,2625,0
549261894,549227689,34032,58,76,39,115149184,107285954,7851909,2385,6330,2606,0
549507773,549473614,33987,57,75,40,115206539,107339983,7855320,2338,6298,2600,0
549753757,549719668,33920,56,71,42,115264030,107393882,7858878,2321,6377,2572,0
549999864,549965807,33887,55,74,41,115321541,107447755,7862519,2319,6367,2581,0
550246078,550212075,33834,55,74,40,115378999,107501431,7866306,2318,6366,2578,0
550492422,550458472,33785,53,74,38,115436578,107555400,7869900,2330,6352,2596,0
550738878,550704942,33769,56,75,36,115494197,107609195,7873660,2369,6392,2581,0
550985451,550951564,33722,56,73,36,115551852,107663375,7877091,2391,6406,2589,0
551232129,551198286,33679,57,72,35,115609356,107717145,7880864,2396,6357,2594,0
551478934,551445121,33647,55,77,34,115666925,107770992,7884589,2370,6372,2602,0
551725851,551692085,33600,57,75,34,115724527,107824917,7888269,2377,6364,2600,0
551972889,551939168,33555,57,72,37,115782316,107879080,7891866,2388,6366,2616,0
552220039,552186349,33523,60,71,36,115839847,107932919,7895513,2419,6377,2619,0
552467310,552433650,33492,60,70,38,115897506,107986839,7899205,2435,6390,2637,0
552714699,552681096,33439,59,68,37,115955401,108040881,7903015,2464,6392,2649,0
552962199,552928641,33397,56,70,35,116013025,108094940,7906563,2447,6427,2648,0
553209813,553176316,33336,57,70,34,116070744,108149035,7910207,2425,6422,2655,0
553457539,553424072,33309,54,71,33,116128447,108203182,7913756,2434,6435,2640,0
553705383,553671970,33258,51,70,34,116186182,108257548,7917135,2433,6441,2625,0
553953348,553919987,33205,53,69,34,116244044,108311484,7921088,2451,6399,2622,0
554201425,554168132,33141,52,67,33,116301856,108365643,7924755,2422,6415,2621,0
554449618,554416355,33107,55,67,34,116359812,108420306,7928045,2403,6421,2637,0
554697934,554664708,33063,56,71,36,116417586,108474290,7931843,2394,6418,2641,0
554946359,554913185,33013,52,72,37,116475514,108528573,7935504,2379,6410,2648,0
555194904,555161759,32981,55,72,37,116533444,108582974,7939053,2373,6412,2632,0
555443566,555410475,32927,56,73,35,116591294,108637444,7942413,2375,6429,2633,0
555692338,555659294,32885,51,73,35,116649191,108691763,7945959,2372,6442,2655,0
555941239,555908262,32825,44,73,35,116707240,108746232,7949583,2371,6413,2641,0
556190253,556157302,32799,49,69,34,116765293,108800853,7953046,2377,6393,2624,0
556439377,556406464,32757,50,71,35,116823464,108855372,7956701,2382,6379,2630,0
556688622,556655753,32712,53,70,34,116881419,108909647,7960343,2404,6364,2661,0
556937984,556905173,32659,51,71,30,116939452,108963995,7964020,2422,6344,2671,0
557187463,557154703,32611,49,73,27,116997611,109018642,7967568,2419,6311,2671,0
557437051,557404328,32574,51,71,27,117055822,109073297,7971148,2424,6299,2654,0
557686766,557654047,32563,56,74,26,117113934,109127775,7974803,2427,6301,2628,0
557936598,557903928,32511,56,76,27,117172107,109182261,7978504,2406,6294,2642,0
558186542,558153900,32480,60,74,28,117230230,109237050,7981887,2393,6283,2617,0
558436602,558403989,32448,62,75,28,117288329,109291675,7985345,2392,6288,2629,0
558686784,558654218,32402,59,76,29,117346554,109346342,7988925,2391,6282,2614,0
558937077,558904575,32340,56,78,28,117404892,109401056,7992465,2390,6359,2622,0
559187490,559155028,32301,58,75,28,117463197,109455669,7996129,2381,6385,2633,0
559438014,559405584,32267,55,75,33,117521401,109510198,7999741,2382,6448,2632,0
559688660,559656257,32241,53,76,33,117579798,109564627,8003770,2389,6398,2614,0
559939420,559907057,32204,51,75,33,117638079,109619608,8007059,2387,6387,2638,0
560190303,560157979,32161,51,74,38,117696334,109674411,8010570,2347,6378,2628,0
560441305,560409025,32115,55,74,36,117754720,109729333,8014023,2373,6375,2616,0
560692423,560660161,32094,57,75,36,117813258,109784035,8017850,2362,6378,2633,0
560943661,560911429,32062,63,72,35,117871592,109838646,8021575,2353,6381,2637,0
561195012,561162842,32005,58,76,31,117930093,109893461,8025292,2345,6356,2639,0
561446475,561414346,31966,56,76,31,117988457,109948562,8028582,2335,6332,2646,0
561698059,561665961,31936,56,79,27,118047034,110003408,8032273,2363,6362,2628,0
561949768,561917711,31893,55,79,30,118105493,110058062,8036058,2394,6364,2615,0
562201596,562169553,31882,53,79,29,118164090,110112926,8039832,2381,6351,2600,0
562453542,562421526,31853,55,80,28,118222697,110167920,8043470,2353,6327,2627,0
562705603,562673615,31821,57,80,30,118281416,110222785,8047308,2382,6298,2643,0
562957777,562925832,31777,56,85,27,118340073,110277595,8051100,2396,6303,2679,0
563210074,563178167,31742,53,83,29,118398902,110332867,8054644,2375,6323,2693,0
563462488,563430629,31700,53,77,29,118457531,110387818,8058298,2359,6367,2689,0
563715020,563683194,31662,53,78,33,118516278,110443364,8061504,2365,6377,2668,0
563967673,563935866,31636,58,80,33,118575042,110498354,8065262,2361,6424,2641,0
564220440,564188680,31589,61,81,29,118633647,110553425,8068797,2383,6394,2648,0
564473322,564441577,31573,62,80,30,118692501,110608608,8072491,2397,6380,2625,0
564726334,564694612,31548,66,80,28,118751189,110663652,8076131,2388,6401,2617,0
564979460,564947774,31517,66,78,25,118809954,110718748,8079789,2436,6361,2620,0
565232706,565201060,31475,65,81,25,118868853,110774066,8083385,2441,6359,2602,0
565486073,565454465,31445,62,79,22,118927543,110829231,8086859,2431,6416,2606,0
565739559,565707954,31446,59,81,19,118986425,110884372,8090624,2426,6408,2595,0
565993148,565961595,31396,57,80,20,119045229,110939582,8094209,2424,6399,2615,0
566246863,566215338,31363,62,79,21,119104211,110994871,8097888,2419,6405,2628,0
566500694,566469200,31328,62,84,20,119163180,111050437,8101259,2434,6414,2636,0
566754649,566723180,31310,59,80,20,119222070,111105684,8104873,2415,6465,2633,0
567008717,566977290,31262,59,86,20,119281014,111160953,8108536,2397,6485,2643,0
567262907,567231501,31239,60,86,21,119340056,111216500,8112040,2388,6477,2651,0
567517213,567485838,31201,62,88,24,119399056,111272011,8115534,2385,6472,2654,0
567771634,567740296,31163,56,94,25,119458148,111327380,8119245,2373,6476,2674,0
568026181,567994859,31144,59,91,28,119517193,111382797,8122856,2399,6467,2674,0
568280851,568249549,31133,57,83,29,119576369,111438128,8126725,2411,6429,2676,0
568535631,568504358,31099,56,83,35,119635420,111493165,8130770,2408,6435,2642,0
568790540,568759288,31076,60,80,36,119694507,111548571,8134437,2411,6432,2656,0
569045562,569014346,31039,59,83,35,119753571,111604047,8137983,2409,6475,2657,0
569300709,569269495,31028,63,88,35,119812741,111659221,8141967,2453,6463,2637,0
569555967,569524766,31015,64,88,34,119871895,111714322,8145969,2470,6487,2647,0
569811350,569780156,31009,65,86,34,119931255,111770001,8149662,2492,6436,2664,0
570066852,570035664,30998,67,87,36,119990411,111825605,8153218,2476,6440,2672,0
570322475,570291340,30951,70,82,32,120049649,111880907,8157201,2454,6406,2681,0
570578221,570547115,30920,70,82,34,120109086,111936437,8161091,2452,6414,2692,0
570834087,570803021,30875,70,87,34,120168263,111992279,8164439,2475,6410,2660,0
571090058,571059057,30814,70,82,35,120227492,112047479,8168477,2467,6384,2685,0
571346172,571315208,30777,68,83,36,120286898,112102982,8172376,2463,6404,2673,0
571602394,571571468,30746,64,82,34,120346253,112158805,8175950,2449,6347,2702,0
571858735,571827859,30696,63,84,33,120405694,112214259,8179861,2426,6433,2715,0
572115202,572084348,30677,62,83,32,120465260,112270069,8183642,2427,6427,2695,0
572371772,572340961,30633,57,87,34,120524670,112325580,8187539,2433,6403,2715,0
572628472,572597703,30597,56,82,34,120584244,112380926,8191731,2445,6425,2717,0
572885299,572854543,30580,59,83,34,120643737,112436645,8195503,2450,6430,2709,0
573142232,573111521,30534,60,83,34,120703148,112492553,8199003,2425,6446,2721,0
573399295,573368624,30497,61,80,33,120762653,112548435,8202622,2425,6441,2730,0
573656478,573625823,30478,60,84,33,120822257,112604479,8206154,2397,6462,2765,0
573913783,573883160,30442,59,89,33,120881830,112660330,8209843,2382,6522,2753,0
574171206,574140613,30417,60,83,33,120941588,112716217,8213727,2376,6520,2748,0
574428748,574398199,30374,56,85,34,121001291,112772188,8217372,2417,6583,2731,0
574686414,574655885,30350,57,84,38,121060968,112828148,8221091,2438,6578,2713,0
574944199,574913708,30315,59,81,36,121120628,112883668,8225263,2456,6552,2689,0
575202104,575171652,30275,63,79,35,121180517,112939607,8229267,2452,6495,2696,0
575460124,575429709,30240,61,76,38,121240259,112995732,8232894,2472,6464,2697,0
575718265,575687865,30226,59,78,37,121299951,113052037,8236270,2473,6445,2726,0
575976527,575946156,30197,61,80,33,121359794,113108088,8240106,2484,6430,2686,0
576234912,576204569,30166,61,81,35,121419765,113164018,8244101,2481,6429,2736,0
576493425,576463093,30152,62,85,33,121479581,113219861,8248047,2486,6431,2756,0
576752045,576721755,30114,63,81,32,121539469,113275903,8251960,2451,6382,2773,0
577010786,576980526,30087,57,80,36,121599365,113332322,8255451,2421,6404,2767,0
577269663,577239407,30085,59,76,36,121659221,113388619,8259007,2428,6408,2759,0
577528661,577498444,30044,60,79,34,121719166,113444677,8262881,2421,6421,2766,0
577787776,577757593,30012,58,74,39,121779053,113501001,8266450,2410,6446,2746,0
578047005,578016843,30000,55,70,37,121839020,113557163,8270282,2446,6407,2722,0
578306360,578276246,29956,52,69,37,121899018,113613529,8273955,2447,6377,2710,0
578565831,578535740,29933,53,68,37,121959026,113669992,8277516,2465,6365,2688,0
578825427,578795372,29894,55,70,36,122019140,113726304,8281304,2444,6381,2707,0
579085144,579055159,29823,55,69,38,122079193,113782744,8284895,2441,6403,2710,0
579344976,579315037,29776,52,74,37,122139280,113838803,8288849,2431,6449,2748,0
579604927,579575047,29719,54,71,36,122199403,113894900,8292857,2427,6458,2761,0
579865015,579835135,29718,59,68,35,122259546,113951342,8296498,2421,6471,2814,0
580125216,580095374,29680,58,68,36,122319715,114007807,8300213,2426,6475,2794,0
580385543,580355727,29655,56,67,38,122380063,114064251,8304091,2443,6480,2798,0
580645992,580616227,29608,54,68,35,122440351,114121035,8307618,2418,6490,2790,0
580906557,580876830,29569,53,70,35,122500461,114177577,8311173,2414,6531,2766,0
581167249,581137534,29552,52,75,36,122560714,114233837,8315128,2441,6560,2748,0
581428060,581398378,29520,55,73,34,122621049,114290029,8319218,2490,6579,2733,0
581688999,581659321,29509,60,75,34,122681356,114346727,8322804,2476,6609,2740,0
581950051,581920390,29490,64,76,31,122741690,114403186,8326672,2490,6581,2761,0
582211236,582181632,29437,61,76,30,122802031,114459545,8330626,2504,6587,2769,0
582472533,582442965,29403,61,75,29,122862381,114516115,8334397,2494,6613,2762,0
582733944,582704403,29373,60,79,29,122922719,114573283,8337565,2460,6634,2777,0
582995480,582965983,29332,60,75,30,122983107,114629994,8341299,2464,6562,2788,0
583257143,583227702,29286,53,73,29,123043554,114686651,8345037,2498,6605,2763,0
583518929,583489506,29269,53,72,29,123104052,114743291,8348857,2494,6605,2805,0
583780834,583751451,29229,56,70,28,123164510,114799639,8352943,2518,6616,2794,0
584042865,584013518,29196,55,70,26,123225114,114856299,8356847,2501,6678,2789,0
584305020,584275709,29164,57,66,24,123285658,114912972,8360671,2533,6687,2795,0
584567304,584538021,29137,58,64,24,123346321,114969698,8364558,2542,6740,2783,0
584829703,584800434,29122,56,68,23,123406832,115026321,8368453,2533,6733,2792,0
