"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371388,511327545,43643,66,91,43,106228410,98908309,7309489,2292,5931,2389,0
511599428,511555653,43570,66,93,46,106282503,98958610,7313287,2274,5927,2405,0
511827567,511783889,43473,66,93,46,106336707,99009305,7316801,2274,5917,2410,0
512055814,512012211,43395,63,98,47,106390997,99060141,7320226,2281,5914,2435,0
512284179,512240649,43319,64,101,46,106445189,99111059,7323462,2304,5935,2429,0
512512655,512469188,43257,65,99,46,106499373,99162200,7326532,2275,5937,2429,0
512741230,512697849,43179,64,94,44,106553641,99213045,7329984,2290,5906,2416,0
512969907,512926601,43104,68,89,45,106608065,99263777,7333648,2292,5916,2432,0
513198703,513155467,43025,68,95,48,106662384,99314614,7337107,2290,5926,2447,0
513427595,513384461,42933,60,92,49,106716727,99365351,7340706,2283,5930,2457,0
513656610,513613515,42897,68,86,44,106771038,99416441,7343934,2284,5910,2469,0
513885724,513842707,42814,69,93,41,106825373,99467548,7347125,2272,5961,2467,0
514114946,514072016,42730,68,92,40,106879709,99518597,7350425,2298,5916,2473,0
514344272,514301401,42675,67,90,39,106934114,99569542,7353865,2283,5929,2495,0
514573711,514530917,42599,62,93,40,106988474,99620579,7357169,2297,5955,2474,0
514803262,514760545,42528,62,88,39,107042909,99671630,7360604,2274,5926,2475,0
515032912,514990273,42452,58,89,40,107097315,99722767,7363856,2259,5942,2491,0
515262677,515220148,42345,62,80,42,107151765,99773909,7367147,2264,5980,2465,0
515492550,515450086,42282,62,80,40,107206375,99824819,7370817,2295,5967,2477,0
515722538,515680155,42205,61,80,37,107260902,99876244,7373909,2265,5999,2485,0
515952632,515910293,42164,57,81,37,107315393,99927382,7377301,2278,5963,2469,0
516182822,516140566,42081,60,81,34,107369904,99978486,7380747,2250,5925,2496,0
516413128,516370928,42018,63,83,36,107424496,100029502,7384377,2241,5898,2478,0
516643549,516601418,41951,66,82,32,107479083,100080900,7387557,2221,5918,2487,0
516874083,516832036,41869,71,74,33,107533740,100132311,7390809,2244,5915,2461,0
517104709,517062767,41766,70,75,31,107588433,100183524,7394279,2235,5925,2470,0
517335452,517293589,41680,72,78,33,107643189,100235163,7397406,2232,5911,2477,0
517566306,517524537,41584,76,77,32,107697773,100286722,7400484,2219,5885,2463,0
517797265,517755566,41519,66,77,37,107752483,100337865,7404042,2206,5884,2486,0
518028340,517986735,41428,65,77,35,107807199,100389104,7407485,2205,5895,2510,0
518259518,518217981,41359,67,75,36,107861941,100440261,7411035,2196,5951,2498,0
518490802,518449310,41310,67,78,37,107916699,100491823,7414198,2201,5974,2503,0
518722203,518680767,41254,64,78,40,107971475,100543219,7417560,2213,5982,2501,0
518953716,518912371,41161,64,80,40,108026256,100594352,7421211,2254,5950,2489,0
519185329,519144071,41073,66,78,41,108081018,100645799,7424532,2241,5969,2477,0
519417056,519375869,41001,67,77,42,108135781,100697723,7427334,2232,6004,2488,0
519648899,519607783,40936,64,75,41,108190628,100749134,7430734,2238,6008,2514,0
519880847,519839808,40860,64,76,39,108245437,100800831,7433946,2241,5955,2464,0
520112910,520071925,40805,59,78,43,108300387,100852443,7437264,2250,5950,2480,0
520345064,520304125,40756,58,82,43,108355178,100903940,7440608,2261,5918,2451,0
520577336,520536502,40655,58,78,43,108410152,100955273,7444221,2241,5938,2479,0
520809720,520768966,40580,57,75,42,108465135,101007000,7447514,2194,5936,2491,0
521042221,521001533,40515,61,71,41,108520127,101058465,7450997,2212,5968,2485,0
521274832,521234219,40437,58,75,43,108575189,101110217,7454287,2229,5958,2498,0
521507545,521467010,40364,57,74,40,108630138,101161769,7457657,2259,5948,2505,0
521740368,521699935,40261,59,72,41,108685031,101213185,7461107,2272,5964,2503,0
521973295,521932928,40193,57,75,42,108740094,101264912,7464477,2269,5943,2493,0
522206340,522166055,40112,54,78,41,108795280,101316945,7467642,2260,5944,2489,0
522439489,522399258,40060,57,75,39,108850212,101368593,7470905,2278,5951,2485,0
522672742,522632584,39986,59,77,36,108905287,101420256,7474320,2294,5940,2477,0
522906117,522866012,39939,53,77,36,108960542,101471942,7477875,2301,5950,2474,0
523139602,523099546,39892,55,76,33,109015688,101523737,7481239,2282,5945,2485,0
523373186,523333188,39831,59,77,31,109070685,101575490,7484523,2250,5960,2462,0
523606891,523566955,39763,57,82,34,109125817,101627265,7487878,2242,6009,2423,0
523840707,523800833,39704,56,81,33,109180927,101679129,7491103,2212,6056,2427,0
524074630,524034827,39635,55,80,33,109236228,101730717,7494829,2223,6025,2434,0
524308656,524268912,39574,53,84,33,109291385,101782470,7498241,2233,6024,2417,0
524542807,524503134,39500,55,86,32,109346648,101834334,7501620,2265,6020,2409,0
524777062,524737463,39421,55,91,32,109401969,101886382,7504905,2263,6034,2385,0
525011425,524971885,39358,60,90,32,109457169,101938253,7508244,2255,6024,2393,0
525245899,525206444,39275,61,88,31,109512588,101989948,7511969,2311,5991,2369,0
525480485,525441099,39207,60,91,28,109567796,102041932,7515234,2313,5979,2338,0
525715184,525675887,39118,59,92,28,109623089,102093886,7518497,2303,6019,2384,0
525949995,525910769,39046,63,91,26,109678442,102146053,7521698,2295,5997,2399,0
526184910,526145756,38977,69,81,27,109733855,102198147,7524991,2276,6009,2432,0
526419936,526380861,38909,57,82,27,109789309,102250248,7528321,2278,6030,2432,0
526655080,526616052,38858,57,83,30,109844876,102302360,7531765,2287,6025,2439,0
526890322,526851366,38790,56,82,28,109900218,102354193,7535231,2282,6045,2467,0
527125689,527086773,38748,57,85,26,109955643,102406265,7538556,2275,6082,2465,0
527361150,527322326,38660,56,80,28,110011219,102458495,7541912,2262,6068,2482,0
527596722,527557962,38597,58,77,28,110066821,102510504,7545453,2270,6086,2508,0
527832407,527793714,38529,61,74,29,110122260,102562520,7548881,2269,6093,2497,0
528068217,528029569,38476,62,81,29,110177827,102614621,7552342,2273,6092,2499,0
528304121,528265529,38419,59,88,26,110233441,102666671,7555864,2267,6148,2491,0
528540142,528501620,38354,55,84,29,110288942,102719019,7559012,2272,6164,2475,0
528776281,528737820,38295,55,85,26,110344410,102771057,7562459,2291,6150,2453,0
529012531,528974117,38238,56,91,29,110400129,102823197,7566049,2297,6146,2440,0
529248887,529210561,38153,54,91,28,110455859,102875490,7569517,2311,6125,2416,0
529485356,529447096,38091,55,88,26,110511484,102927545,7573024,2316,6170,2429,0
529721942,529683724,38038,59,93,28,110567150,102979717,7576524,2294,6159,2456,0
529958638,529920487,37974,56,91,30,110622890,103031672,7580337,2296,6147,2438,0
530195438,530157344,37918,58,89,29,110678511,103084233,7583347,2298,6193,2440,0
530432349,530394340,37839,56,84,30,110734292,103136541,7586815,2259,6208,2469,0
530669384,530631422,37791,55,84,32,110790015,103188899,7590175,2303,6184,2454,0
530906530,530868609,37743,56,89,33,110845929,103241165,7593828,2300,6194,2442,0
531143791,531105923,37690,59,87,32,110901670,103293379,7597399,2294,6166,2432,0
531381151,531343329,37647,57,87,31,110957526,103345703,7600924,2273,6190,2436,0
531618619,531580857,37589,60,82,31,111013302,103398261,7604128,2302,6182,2429,0
531856199,531818479,37544,58,84,34,111069224,103450819,7607512,2281,6196,2416,0
532093896,532056233,37482,63,82,36,111125194,103503254,7611015,2312,6180,2433,0
532331710,532294101,37426,61,85,37,111181131,103555559,7614658,2312,6167,2435,0
532569639,532532072,37386,61,84,36,111237055,103607883,7618296,2300,6154,2422,0
532807670,532770170,37323,62,83,32,111293152,103660272,7621942,2301,6189,2448,0
533045814,533008347,37288,63,85,31,111349179,103712710,7625510,2316,6174,2469,0
533284075,533246677,37217,66,85,30,111405255,103765396,7628850,2321,6178,2510,0
533522449,533485107,37163,70,78,31,111461418,103818036,7632345,2291,6208,2538,0
533760940,533723675,37082,68,81,34,111517411,103870869,7635488,2281,6229,2544,0
533999532,533962324,37026,68,80,34,111573595,103923726,7638808,2269,6262,2530,0
534238233,534201064,36984,71,80,34,111629578,103976425,7642083,2251,6282,2537,0
534477055,534439947,36928,73,77,30,111685765,104028844,7645857,2270,6262,2532,0
534715986,534678947,36859,69,81,30,111741900,104081720,7649140,2248,6240,2552,0
534955038,534918045,36817,65,80,31,111798033,104134163,7652780,2280,6246,2564,0
535194196,535157268,36748,65,84,31,111854163,104186762,7656278,2314,6203,2606,0
535433469,535396593,36692,61,91,32,111910449,104239646,7659663,2306,6237,2597,0
535672852,535636012,36653,63,93,31,111966509,104292162,7663178,2328,6240,2601,0
535912352,535875549,36614,65,94,30,112022798,104344772,7666812,2343,6275,2596,0
536151959,536115203,36565,64,96,31,112078974,104397496,7670204,2345,6311,2618,0
536391684,536354951,36539,64,99,31,112135284,104450281,7673733,2343,6329,2598,0
536631514,536594840,36483,63,96,32,112191656,104503285,7677066,2352,6331,2622,0
536871449,536834839,36419,64,96,31,112247923,104556106,7680570,2336,6307,2604,0
537111504,537074951,36365,62,92,34,112304238,104608919,7684060,2327,6302,2630,0
537351677,537315174,36311,66,94,32,112360652,104661950,7687445,2349,6269,2639,0
537591960,537555488,36273,66,99,34,112417025,104714904,7690923,2333,6226,2639,0
537832360,537795929,36232,67,97,35,112473343,104768007,7694151,2345,6225,2615,0
538072867,538036461,36198,68,101,39,112529858,104820933,7697739,2335,6235,2616,0
538313488,538277145,36132,68,104,39,112586236,104873857,7701226,2346,6195,2612,0
538554221,538517914,36094,66,107,40,112642843,104926715,7705002,2321,6179,2626,0
538795071,538758794,36062,70,107,38,112699210,104979506,7708604,2312,6177,2611,0
539036026,538999807,36009,76,102,32,112755652,105032358,7712215,2313,6161,2605,0
539277107,539240914,35978,72,108,35,112812120,105085354,7715654,2324,6188,2600,0
539518301,539482144,35944,72,102,39,112868648,105138123,7719397,2300,6255,2573,0
539759605,539723458,35938,72,101,36,112925197,105190918,7723142,2342,6228,2567,0
540001024,539964920,35894,74,101,35,112981901,105244220,7726576,2345,6200,2560,0
540242556,540206484,35865,76,100,31,113038463,105297305,7730071,2329,6187,2571,0
540484208,540448176,35826,65,106,35,113095033,105350086,7733876,2345,6177,2549,0
540725969,540689980,35781,65,109,34,113151825,105403193,7737556,2354,6164,2558,0
540967832,540931873,35751,64,108,36,113208346,105456571,7740707,2343,6162,2563,0
541209808,541173890,35712,64,102,40,113264998,105509483,7744449,2354,6155,2557,0
541451903,541416026,35671,67,100,39,113321679,105562477,7748134,2362,6185,2521,0
541694113,541658287,35624,67,98,37,113378461,105615890,7751446,2363,6200,2562,0
541936439,541900683,35553,67,99,37,113435252,105668978,7755159,2351,6217,2547,0
542178879,542143160,35518,62,101,38,113492073,105721975,7758947,2376,6253,2522,0
542421435,542385765,35470,64,99,37,113548902,105775141,7762621,2373,6241,2526,0
542664099,542628459,35436,66,100,38,113605752,105828068,7766560,2349,6258,2517,0
542906876,542871274,35394,68,102,38,113662631,105881099,7770422,2338,6248,2524,0
543149772,543114208,35362,69,97,36,113719532,105934372,7774012,2353,6278,2517,0
543392788,543357243,35344,74,90,37,113776348,105987665,7777504,2390,6252,2537,0
543635909,543600420,35287,67,94,41,113833282,106041310,7780744,2394,6270,2564,0
543879147,543843692,35252,72,92,39,113890190,106094786,7784149,2390,6283,2582,0
544122496,544087107,35187,70,95,37,113947189,106148304,7787653,2384,6278,2570,0
544365965,544330602,35165,68,93,37,114004204,106201598,7791407,2366,6270,2563,0
544609537,544574226,35113,68,92,38,114061343,106255258,7794855,2364,6298,2568,0
544853226,544817964,35065,70,88,39,114118294,106308539,7798499,2363,6316,2577,0
545097042,545061831,35011,73,88,39,114175334,106361817,7802286,2352,6327,2552,0
545340956,545305804,34952,71,87,42,114232576,106415474,7805930,2342,6296,2534,0
545584993,545549892,34908,63,88,42,114289687,106469073,7809417,2335,6307,2555,0
545829152,545794069,34895,64,84,40,114346735,106523080,7812465,2316,6311,2563,0
546073416,546038388,34834,67,86,41,114403873,106576614,7816089,2316,6302,2552,0
546317794,546282817,34781,66,90,40,114461194,106629972,7820012,2350,6316,2544,0
546562292,546527332,34766,70,87,37,114518373,106683526,7823637,2329,6313,2568,0
546806903,546771932,34774,75,86,36,114575598,106737113,7827262,2331,6314,2578,0
547051630,547016729,34706,75,85,35,114632813,106790940,7830624,2342,6307,2600,0
547296458,547261614,34651,70,83,40,114690044,106844621,7834161,2303,6358,2601,0
547541403,547506616,34598,66,80,43,114747270,106898086,7837906,2325,6344,2609,0
547786467,547751726,34558,66,75,42,114804565,106951832,7841441,2322,6354,2616,0
548031657,547996962,34515,64,74,42,114861883,107005384,7845154,2320,6410,2615,0
548276956,548242330,34455,62,68,41,114919224,107059112,7848813,2338,6373,2588,0
548522374,548487802,34405,59,67,41,114976457,107113124,7852135,2336,6289,2573,0
548767898,548733389,34346,62,63,38,115033897,107166868,7855799,2337,6296,2597,0
549013553,548979076,34311,59,68,39,115091314,107220692,7859374,2340,6309,2599,0
549259313,549224863,34287,57,69,37,115148727,107274781,7862748,2341,6273,2584,0
549505184,549470778,34242,60,69,35,115206124,107328484,7866416,2316,6295,2613,0
549751177,549716843,34164,56,75,39,115263560,107382293,7870042,2324,6293,2608,0
549997290,549963006,34118,58,72,36,115321045,107436315,7873489,2354,6286,2601,0
550243511,550209267,34078,58,74,34,115378557,107490383,7876985,2355,6269,2565,0
550489847,550455647,34024,63,76,37,115436209,107544339,7880662,2360,6284,2564,0
550736295,550702149,33969,65,76,36,115493844,107598766,7883867,2367,6273,2571,0
550982863,550948777,33911,61,78,36,115551299,107652752,7887342,2379,6284,2542,0
551229548,551195508,33866,60,76,38,115609004,107706551,7891237,2377,6321,2518,0
551476349,551442386,33800,55,73,35,115666611,107760355,7894968,2380,6374,2534,0
551723268,551689324,33785,57,70,32,115724264,107814525,7898477,2366,6399,2497,0
551970307,551936411,33735,55,72,34,115781893,107868572,7902013,2389,6402,2517,0
552217465,552183598,33700,58,75,34,115839519,107922600,7905644,2376,6378,2521,0
552464738,552430922,33655,59,73,29,115897246,107976527,7909435,2378,6381,2525,0
552712110,552678362,33591,63,65,29,115954971,108031211,7912490,2377,6394,2499,0
552959604,552925884,33568,64,59,29,116012685,108085287,7916093,2395,6362,2548,0
553207217,553173532,33531,65,58,31,116070377,108139561,7919537,2384,6363,2532,0
553454941,553421308,33480,59,65,29,116128226,108193820,7923067,2381,6416,2542,0
553702786,553669205,33423,61,67,30,116185956,108247807,7926751,2392,6464,2542,0
553950744,553917214,33372,56,69,33,116243813,108301880,7930516,2430,6437,2550,0
554198824,554165315,33343,60,74,32,116301716,108356126,7934125,2443,6466,2556,0
554447022,554413576,33283,56,76,31,116359660,108410229,7937972,2426,6453,2580,0
554695327,554661909,33253,57,76,32,116417630,108464666,7941468,2428,6489,2579,0
554943746,554910375,33206,58,72,35,116475472,108518723,7945244,2453,6457,2595,0
555192286,555158962,33157,56,77,34,116533282,108572882,7948872,2455,6449,2624,0
555440943,555407646,33126,57,79,35,116591356,108627294,7952527,2449,6437,2649,0
555689718,555656466,33077,56,83,36,116649357,108681794,7956055,2421,6448,2639,0
555938614,555905379,33063,54,81,37,116707227,108736118,7959597,2381,6497,2634,0
556187624,556154419,33033,54,81,37,116765414,108790411,7963465,2372,6531,2635,0
556436752,556403604,32982,52,78,36,116823563,108844779,7967259,2384,6507,2634,0
556685995,556652878,32943,53,84,37,116881401,108899079,7970792,2410,6496,2624,0
556935351,556902261,32913,54,84,39,116939430,108953483,7974424,2412,6491,2620,0
557184824,557151769,32881,55,78,41,116997502,109007861,7978150,2389,6507,2595,0
557434411,557401406,32838,51,73,43,117055722,109062281,7981919,2394,6529,2599,0
557684126,557651177,32778,53,76,42,117113789,109116635,7985665,2384,6508,2597,0
557933950,557901045,32732,53,79,41,117171985,109171078,7989365,2392,6552,2598,0
558183901,558151026,32704,56,79,36,117230195,109225757,7992874,2404,6545,2615,0
558433968,558401111,32683,57,81,36,117288350,109280409,7996384,2427,6489,2641,0
558684143,558651330,32640,62,78,33,117346597,109334865,8000163,2424,6519,2626,0
558934434,558901668,32595,60,81,30,117404783,109389430,8003846,2444,6458,2605,0
559184851,559152114,32561,63,80,33,117462981,109444114,8007358,2425,6460,2624,0
559435368,559402706,32485,62,81,34,117521317,109498883,8010873,2464,6450,2647,0
559686018,559653358,32480,62,84,34,117579651,109553715,8014408,2460,6412,2656,0
559936783,559904156,32444,64,86,33,117638115,109608727,8017850,2467,6423,2648,0
560187666,560155064,32416,69,84,33,117696462,109663370,8021441,2467,6508,2676,0
560438660,560406105,32367,70,86,32,117754761,109717853,8025249,2452,6528,2679,0
560689775,560657262,32321,67,89,36,117813230,109772747,8028812,2465,6494,2712,0
560941007,560908532,32286,64,88,37,117871733,109827373,8032667,2478,6530,2685,0
561192365,561159921,32254,62,88,40,117930158,109882338,8036144,2468,6537,2671,0
561443836,561411427,32219,64,86,40,117988644,109937018,8039917,2460,6539,2710,0
561695426,561663052,32185,65,86,38,118047119,109991940,8043537,2460,6501,2681,0
561947134,561914789,32157,69,81,38,118105505,110046842,8047034,2454,6506,2669,0
562198960,562166617,32153,68,83,39,118163990,110101705,8050668,2480,6469,2668,0
562450894,562418575,32129,72,84,34,118222639,110156604,8054369,2484,6494,2688,0
562702952,562670652,32112,73,80,35,118281257,110211761,8057866,2486,6452,2692,0
562955127,562922868,32066,72,86,35,118339794,110266589,8061547,2487,6474,2697,0
563207419,563175190,32034,68,91,36,118398498,110321433,8065371,2501,6504,2689,0
563459838,563427623,32025,66,91,33,118457112,110376535,8068882,2467,6510,2718,0
563712371,563680207,31980,60,87,37,118515674,110431531,8072463,2469,6510,2701,0
563965025,563932896,31952,61,81,35,118574443,110486847,8075960,2497,6439,2700,0
564217797,564185690,31933,63,77,34,118633196,110541756,8079806,2532,6418,2684,0
564470683,564438610,31902,65,73,33,118691831,110596732,8083454,2497,6456,2692,0
564723691,564691642,31881,64,74,30,118750587,110651872,8087102,2493,6439,2681,0
564976815,564944777,31858,72,76,32,118809391,110707140,8090589,2484,6484,2694,0
565230062,565198033,31853,72,71,33,118868222,110762520,8094053,2461,6496,2692,0
565483423,565451441,31803,73,72,34,118927048,110817651,8097775,2451,6497,2674,0
565736903,565704949,31775,74,73,32,118985974,110872838,8101509,2441,6513,2673,0
565990506,565958567,31757,76,73,33,119044854,110928007,8105274,2412,6498,2663,0
566244223,566212334,31711,70,74,34,119103872,110983187,8109075,2401,6515,2694,0
566498061,566466215,31668,70,77,31,119162841,111038375,8112848,2400,6521,2697,0
566752017,566720183,31657,71,76,30,119221789,111093682,8116415,2436,6556,2700,0
567006091,566974291,31624,69,74,33,119280913,111148789,8120430,2433,6559,2702,0
567260290,567228545,31573,66,71,35,119339901,111204597,8123628,2442,6542,2692,0
567514599,567482888,31530,67,78,36,119398970,111260165,8127161,2444,6532,2668,0
567769031,567737371,31481,66,80,33,119457895,111315396,8130840,2474,6502,2683,0
568023587,567991953,31459,63,80,32,119517020,111370670,8134668,2480,6512,2690,0
568278257,568246648,31438,57,82,32,119576114,111426104,8138324,2505,6498,2683,0
568533038,568501464,31402,56,84,32,119635158,111481406,8142016,2486,6530,2720,0
568787939,568756413,31359,53,83,31,119694331,111536979,8145568,2476,6592,2716,0
569042965,569011468,31335,57,77,28,119753452,111592517,8149150,2459,6612,2714,0
569298113,569266649,31299,56,80,29,119812602,111647810,8153021,2471,6585,2715,0
569553372,569521941,31266,54,83,28,119871753,111703272,8156693,2461,6603,2724,0
569808753,569777351,31232,59,83,28,119930988,111758645,8160500,2504,6597,2742,0
570064248,570032868,31210,61,79,30,119990295,111814439,8163962,2526,6608,2760,0
570319858,570288551,31142,62,74,29,120049529,111870121,8167519,2516,6607,2766,0
570575604,570544291,31143,66,72,32,120108789,111925846,8171124,2502,6569,2748,0
570831468,570800168,31122,66,80,32,120168144,111981691,8174621,2540,6537,2755,0
571087442,571056176,31089,65,82,30,120227508,112037527,8178105,2517,6585,2774,0
571343544,571312320,31051,62,79,32,120286882,112093066,8181891,2525,6623,2777,0
571599763,571568581,31017,60,75,30,120346192,112148870,8185385,2505,6644,2788,0
571856111,571824935,31008,63,77,28,120405689,112204458,8189338,2515,6580,2798,0
572112567,572081419,30982,61,76,29,120465077,112259703,8193467,2514,6600,2793,0
572369150,572338042,30940,60,78,30,120524488,112315373,8197241,2486,6603,2785,0
572625841,572594820,30859,56,75,31,120583908,112371240,8200773,2472,6631,2792,0
572882656,572851664,30820,56,82,34,120643384,112426749,8204759,2460,6629,2787,0
573139591,573108635,30788,57,76,35,120702884,112482304,8208739,2456,6610,2775,0
573396647,573365694,30783,59,78,33,120762549,112538237,8212496,2454,6586,2776,0
573653822,573622909,30745,61,75,32,120822036,112594215,8216004,2444,6618,2755,0
573911122,573880242,30710,60,77,33,120881597,112649753,8220007,2480,6615,2742,0
574168544,574137712,30664,60,75,33,120941376,112705499,8224000,2497,6639,2741,0
574426084,574395293,30627,60,70,34,121000828,112761606,8227357,2486,6632,2747,0
574683747,574653005,30579,60,69,34,121060433,112817096,8231483,2460,6616,2778,0
574941523,574910828,30534,61,67,33,121120096,112872838,8235432,2433,6632,2761,0
575199424,575168763,30501,60,66,34,121179813,112928883,8239098,2466,6609,2757,0
575457437,575426810,30470,62,63,32,121239576,112984723,8243000,2470,6652,2731,0
575715583,575684988,30437,59,68,31,121299410,113040783,8246778,2441,6681,2727,0
575973845,575943259,30432,62,65,27,121359134,113096526,8250728,2472,6702,2706,0
576232225,576201685,30388,61,67,24,121419108,113152075,8255103,2473,6718,2739,0
576490726,576460223,30346,63,72,22,121478918,113208093,8258870,2496,6738,2721,0
576749355,576718868,30325,62,76,24,121538607,113264191,8262457,2482,6765,2712,0
577008097,576977646,30286,67,73,25,121598497,113320313,8266188,2494,6775,2727,0
577266963,577236532,30267,64,75,25,121658436,113376535,8269848,2521,6785,2747,0
577525958,577495564,30230,59,79,26,121718360,113432737,8273577,2539,6771,2736,0
577785063,577754695,30203,57,78,30,121778382,113488840,8277575,2504,6737,2726,0
578044282,578013972,30143,58,79,30,121838473,113545256,8281235,2537,6723,2722,0
578303636,578273342,30119,63,81,31,121898398,113601213,8285177,2533,6730,2745,0
578563113,578532826,30106,68,81,32,121958492,113657244,8289263,2543,6709,2733,0
578822700,578792443,30073,73,78,33,122018595,113713557,8293015,2550,6712,2761,0
579082408,579052189,30038,64,82,35,122078642,113770062,8296525,2537,6754,2764,0
579342246,579312065,30006,62,79,34,122138752,113826382,8300306,2554,6747,2763,0
579602204,579572034,29986,64,82,38,122198870,113882804,8304088,2551,6708,2719,0
579862288,579832109,29995,62,83,39,122259132,113938991,8308118,2533,6755,2735,0
580122484,580092319,29985,62,79,39,122319301,113995127,8312120,2541,6772,2741,0
580382802,580352685,29939,62,78,38,122379469,114051504,8315882,2560,6774,2749,0
580643249,580613138,29928,66,81,36,122439656,114108039,8319526,2570,6772,2749,0
580903803,580873727,29897,58,82,39,122499882,114164519,8323229,2576,6796,2762,0
581164490,581134415,29895,64,79,37,122560094,114220883,8327063,2586,6820,2742,0
581425300,581395238,29883,65,80,34,122620370,114277182,8330996,2588,6857,2747,0
581686229,581656204,29845,64,82,34,122680634,114333504,8334970,2594,6821,2745,0
581947282,581917275,29823,67,84,33,122740978,114390124,8338699,2586,6800,2769,0
582208447,582178465,29800,64,84,34,122801351,114446561,8342627,2609,6804,2750,0
582469747,582439815,29748,67,86,31,122861794,114503033,8346541,2619,6837,2764,0
582731172,582701273,29718,65,87,29,122922158,114559468,8350474,2629,6809,2778,0
582992709,582962841,29677,62,95,34,122982504,114615863,8354484,2616,6761,2780,0
583254372,583224518,29662,64,93,35,123042953,114672227,8358561,2598,6775,2792,0
583516156,583486308,29658,66,88,36,123103466,114729165,8362166,2577,6784,2774,0
583778066,583748226,29647,72,84,37,123163952,114785909,8365955,2581,6789,2718,0
584040094,584010264,29637,72,84,37,123224594,114842574,8369916,2562,6806,2736,0
584302245,584272421,29626,75,86,37,123285074,114899494,8373479,2572,6784,2745,0
584564520,584534738,29591,68,85,38,123345669,114956088,8377453,2568,6814,2746,0
584826924,584797162,29572,70,85,35,123406265,115012683,8381407,2577,6860,2738,0
