"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143821,511100001,43621,65,92,42,106175272,98862101,7302640,2195,5952,2384,0
511371747,511328003,43548,65,88,43,106229410,98912812,7306030,2215,5981,2372,0
511599781,511556129,43459,65,87,41,106283553,98963487,7309499,2226,5992,2349,0
511827926,511784351,43379,61,91,44,106337754,99014337,7312803,2234,6020,2360,0
512056184,512012670,43321,56,92,45,106391958,99065011,7316302,2253,6027,2365,0
512284546,512241076,43281,61,86,42,106446177,99115660,7319875,2238,6018,2386,0
512513011,512469619,43196,59,92,45,106500380,99166541,7323161,2261,6035,2382,0
512741581,512698267,43118,60,92,44,106554585,99217888,7326048,2268,5991,2390,0
512970267,512927032,43038,61,94,42,106608859,99268715,7329486,2267,5986,2405,0
513199068,513155880,42988,60,93,47,106663125,99319650,7332795,2271,6010,2399,0
513427974,513384849,42923,63,90,49,106717490,99370813,7336018,2277,5969,2413,0
513656975,513613917,42850,64,93,51,106771684,99421615,7339371,2300,5985,2413,0
513886103,513843109,42787,67,94,46,106826113,99472502,7342924,2295,5979,2413,0
514115325,514072386,42735,65,98,41,106880542,99523608,7346207,2288,6003,2436,0
514344661,514301776,42678,60,102,45,106934946,99574623,7349565,2273,6018,2467,0
514574098,514531269,42626,61,97,45,106989456,99625916,7352785,2271,6019,2465,0
514803646,514760889,42549,66,97,45,107043783,99676879,7356106,2284,6037,2477,0
515033305,514990613,42484,67,94,47,107098193,99727695,7359705,2266,6030,2497,0
515263065,515220441,42412,70,96,46,107152669,99778720,7363197,2277,5990,2485,0
515492943,515450366,42359,73,99,46,107207276,99829951,7366564,2251,6010,2500,0
515722931,515680425,42286,72,102,46,107261677,99880983,7369902,2268,6042,2482,0
515953012,515910587,42207,70,104,44,107316181,99932124,7373273,2264,6037,2483,0
516183214,516140854,42135,79,101,45,107370854,99983143,7376904,2275,6040,2492,0
516413530,516371216,42087,79,103,45,107425488,100034311,7380313,2257,6086,2521,0
516643945,516601729,41989,78,107,42,107479876,100085469,7383527,2243,6123,2514,0
516874481,516832316,41934,77,111,43,107534408,100136582,7387013,2265,6072,2476,0
517105126,517063014,41873,79,117,43,107588998,100187668,7390512,2287,6079,2452,0
517335870,517293821,41816,77,115,41,107643640,100238868,7393959,2294,6065,2454,0
517566721,517524699,41785,81,116,40,107698221,100290066,7397328,2294,6053,2480,0
517797683,517755742,41711,75,115,40,107752902,100341392,7400626,2308,6068,2508,0
518028764,517986880,41665,67,115,37,107807676,100393012,7403791,2271,6083,2519,0
518259943,518218129,41593,65,120,36,107862323,100444033,7407362,2273,6115,2540,0
518491231,518449476,41540,68,110,37,107917078,100495210,7410882,2307,6158,2521,0
518722640,518680933,41491,67,110,39,107971824,100546473,7414378,2317,6149,2507,0
518954139,518912496,41425,68,112,38,108026510,100597858,7417696,2319,6123,2514,0
519185759,519144178,41366,69,109,37,108081197,100649282,7420980,2328,6113,2494,0
519417490,519375966,41314,68,107,35,108136080,100700839,7424293,2302,6133,2513,0
519649334,519607851,41273,68,106,36,108190931,100752366,7427636,2305,6094,2530,0
519881277,519839861,41203,68,110,35,108245864,100804158,7430785,2295,6080,2546,0
520113333,520071959,41158,72,111,33,108300703,100855474,7434284,2260,6114,2571,0
520345488,520304172,41102,74,109,31,108355539,100906739,7437803,2304,6114,2579,0
520577759,520536502,41045,74,105,33,108410492,100958390,7441133,2299,6109,2561,0
520810152,520768939,40998,75,104,36,108465382,101009849,7444569,2294,6091,2579,0
521042654,521001510,40934,72,105,33,108520381,101061418,7447982,2272,6135,2574,0
521275255,521234179,40869,67,104,36,108575372,101112894,7451462,2251,6176,2589,0
521507963,521466940,40810,68,109,36,108630330,101164271,7455052,2300,6112,2595,0
521740781,521699821,40747,69,108,36,108685247,101215905,7458315,2281,6173,2573,0
521973710,521932801,40699,65,107,38,108740141,101267619,7461491,2262,6199,2570,0
522206747,522165916,40621,64,107,39,108795187,101319264,7464908,2274,6206,2535,0
522439902,522399106,40584,64,110,38,108850327,101370971,7468282,2319,6216,2539,0
522673159,522632401,40542,71,108,37,108905425,101422552,7471793,2356,6164,2560,0
522906538,522865838,40489,70,105,36,108960468,101474158,7475228,2357,6159,2566,0
523140023,523099366,40439,71,110,37,109015642,101525753,7478851,2308,6163,2567,0
523373611,523333023,40369,71,111,37,109070769,101577494,7482226,2322,6154,2573,0
523607315,523566784,40316,69,109,37,109125814,101629111,7485635,2316,6180,2572,0
523841123,523800660,40242,70,110,41,109181066,101681006,7489010,2297,6169,2584,0
524075047,524034627,40194,75,108,43,109236262,101732738,7492512,2299,6135,2578,0
524309086,524268691,40174,74,109,38,109291476,101784436,7496011,2311,6137,2581,0
524543225,524502906,40103,75,102,39,109346740,101836352,7499395,2245,6158,2590,0
524777484,524737206,40060,75,99,44,109401924,101888167,7502836,2225,6116,2580,0
525011853,524971625,40015,73,96,44,109457226,101940181,7506074,2258,6130,2583,0
525246328,525206144,39968,72,97,47,109512587,101992138,7509522,2245,6122,2560,0
525480906,525440801,39898,67,96,44,109567837,102043916,7512927,2264,6164,2566,0
525715598,525675541,39849,70,94,44,109623262,102095570,7516711,2280,6136,2565,0
525950399,525910412,39780,68,93,46,109678686,102147569,7520161,2323,6066,2567,0
526185313,526145378,39730,70,91,44,109734206,102199465,7523773,2313,6053,2602,0
526420345,526380467,39672,69,96,41,109789677,102251329,7527310,2306,6113,2619,0
526655489,526615664,39621,68,95,41,109845147,102303554,7530535,2293,6145,2620,0
526890743,526850965,39582,65,95,36,109900735,102355583,7534152,2289,6095,2616,0
527126102,527086379,39530,65,90,38,109956180,102408127,7537091,2281,6090,2591,0
527361575,527321905,39480,62,91,37,110011772,102460412,7540358,2275,6151,2576,0
527597164,527557547,39427,61,91,38,110067169,102512677,7543498,2286,6123,2585,0
527832855,527793301,39362,65,90,37,110122768,102564402,7547400,2323,6083,2560,0
528068657,528029164,39299,64,91,39,110178292,102616868,7550542,2310,6038,2534,0
528304567,528265150,39225,61,91,40,110233858,102668902,7554067,2329,6019,2541,0
528540592,528501241,39168,61,85,37,110289434,102721108,7557361,2334,6075,2556,0
528776733,528737427,39125,59,86,36,110345046,102773496,7560597,2328,6079,2546,0
529012986,528973724,39082,62,84,34,110400536,102825617,7563980,2329,6076,2534,0
529249344,529210144,39022,60,85,33,110456271,102877542,7567768,2288,6137,2536,0
529485818,529446687,38954,58,89,30,110511861,102929871,7571013,2293,6151,2533,0
529722396,529683318,38897,64,88,29,110567651,102982014,7574622,2306,6155,2554,0
529959093,529920068,38843,63,88,31,110623381,103034661,7577701,2275,6186,2558,0
530195897,530156930,38784,61,93,29,110679066,103086936,7581160,2298,6149,2523,0
530432813,530393905,38726,60,93,29,110734781,103139327,7584509,2285,6135,2525,0
530669843,530630968,38690,63,94,28,110790591,103191771,7587898,2286,6108,2528,0
530906983,530868164,38638,59,92,30,110846399,103244144,7591333,2286,6082,2554,0
531144238,531105465,38596,56,90,31,110902187,103296600,7594640,2268,6120,2559,0
531381604,531342874,38557,59,83,31,110958102,103349065,7598046,2264,6169,2558,0
531619078,531580403,38499,63,84,29,111013840,103401448,7601426,2290,6114,2562,0
531856667,531818022,38472,60,86,27,111069859,103453708,7605229,2267,6090,2565,0
532094356,532055758,38422,60,90,26,111125644,103506092,7608690,2266,6089,2507,0
532332166,532293622,38364,61,94,25,111181505,103558500,7612159,2231,6078,2537,0
532570085,532531603,38302,60,96,24,111237406,103610937,7615550,2236,6128,2555,0
532808123,532769697,38239,64,99,24,111293337,103663221,7619197,2225,6148,2546,0
533046268,533007893,38188,63,103,21,111349303,103715360,7623001,2232,6163,2547,0
533284528,533246200,38139,66,104,19,111405409,103768077,7626409,2254,6138,2531,0
533522896,533484609,38102,66,100,19,111461371,103820763,7629712,2261,6127,2508,0
533761375,533723140,38051,69,93,22,111517412,103873074,7633483,2256,6113,2486,0
533999975,533961766,38023,70,92,24,111573590,103925676,7637028,2256,6125,2505,0
534238688,534200520,37978,71,93,26,111629593,103978327,7640331,2279,6136,2520,0
534477506,534439390,37930,73,89,24,111685615,104030906,7643807,2290,6100,2512,0
534716441,534678382,37874,69,89,27,111741664,104083234,7647527,2264,6118,2521,0
534955490,534917500,37806,67,90,27,111797864,104136054,7650974,2267,6037,2532,0
535194645,535156719,37743,70,87,26,111854032,104188758,7654385,2257,6076,2556,0
535433914,535396043,37694,68,79,30,111910258,104241266,7658119,2269,6078,2526,0
535673286,535635474,37632,73,79,28,111966549,104293803,7661865,2262,6120,2499,0
535912788,535875043,37567,72,78,28,112022767,104346145,7665717,2291,6114,2500,0
536152392,536114698,37515,69,79,31,112079064,104398573,7669541,2305,6135,2510,0
536392112,536354464,37462,70,82,34,112135399,104451456,7672989,2297,6141,2516,0
536631949,536594351,37410,70,83,35,112191513,104504394,7676171,2307,6132,2509,0
536871895,536834344,37361,69,86,35,112247859,104557200,7679673,2346,6108,2532,0
537111960,537074451,37322,62,88,37,112304227,104610279,7682985,2337,6104,2522,0
537352131,537314699,37251,60,87,34,112360580,104663061,7686514,2362,6121,2522,0
537592420,537555034,37203,59,91,33,112417095,104715800,7690291,2346,6118,2540,0
537832819,537795500,37135,60,90,34,112473569,104768819,7693742,2348,6126,2534,0
538073338,538036056,37093,60,98,31,112530003,104821951,7697030,2361,6116,2545,0
538313957,538276742,37028,59,97,31,112586447,104874448,7700986,2354,6115,2544,0
538554689,538517515,36984,59,99,32,112643099,104927487,7704676,2345,6065,2526,0
538795535,538758397,36950,59,96,33,112699596,104980668,7708003,2352,6034,2539,0
539036500,538999417,36892,59,96,36,112756017,105033905,7711190,2336,6058,2528,0
539277569,539240528,36849,59,96,37,112812572,105087175,7714489,2340,6033,2535,0
539518761,539481776,36791,61,96,37,112869271,105140196,7718170,2322,6059,2524,0
539760066,539723133,36741,66,91,35,112925969,105193136,7721932,2306,6057,2538,0
540001493,539964589,36710,68,89,37,112982593,105246060,7725579,2313,6103,2538,0
540243026,540206186,36647,66,89,38,113039188,105299257,7728926,2341,6123,2541,0
540484658,540447878,36590,64,90,36,113095790,105352596,7732206,2339,6127,2522,0
540726420,540689675,36557,64,87,37,113152462,105405812,7735638,2318,6158,2536,0
540968289,540931596,36512,64,82,35,113209158,105458860,7739261,2293,6204,2540,0
541210267,541173616,36474,62,83,32,113265826,105511984,7742769,2289,6241,2543,0
541452354,541415771,36407,65,81,30,113322570,105565175,7746314,2305,6221,2555,0
541694572,541658046,36352,63,83,28,113379271,105618412,7749784,2321,6204,2550,0
541936892,541900415,36308,61,79,29,113436013,105671764,7753178,2308,6222,2541,0
542179324,542142896,36257,60,80,31,113492925,105724871,7756901,2319,6258,2576,0
542421882,542385504,36207,62,77,32,113549735,105778358,7760244,2287,6262,2584,0
542664556,542628215,36171,62,76,32,113606587,105831568,7763843,2277,6295,2604,0
542907339,542871071,36101,60,75,32,113663395,105884474,7767775,2291,6249,2606,0
543150240,543114025,36047,55,79,34,113720230,105937807,7771313,2289,6222,2599,0
543393253,543357116,35972,55,75,35,113777198,105991428,7774673,2246,6231,2620,0
543636375,543600293,35919,53,74,36,113834160,106044807,7778228,2265,6247,2613,0
543879612,543843562,35888,58,68,36,113891205,106098155,7781870,2305,6266,2609,0
544122958,544086947,35849,58,66,38,113948171,106151797,7785216,2331,6232,2595,0
544366428,544330483,35786,58,64,37,114005137,106205188,7788793,2355,6201,2600,0
544610018,544574107,35754,56,65,36,114062148,106258446,7792474,2343,6272,2613,0
544853715,544817850,35711,57,64,33,114119213,106311690,7796307,2361,6274,2581,0
545097531,545061711,35665,60,63,32,114176254,106365327,7799715,2367,6266,2579,0
545341454,545305677,35622,54,71,30,114233310,106418847,7803258,2365,6239,2601,0
545585492,545549763,35574,55,69,31,114290444,106472400,7806898,2361,6196,2589,0
545829647,545793953,35537,57,69,31,114347505,106525919,7810436,2363,6185,2602,0
546073912,546038289,35463,57,70,33,114404561,106580154,7813290,2338,6175,2604,0
546318292,546282741,35391,58,69,33,114461744,106633904,7816727,2339,6159,2615,0
546562783,546527274,35346,54,75,34,114518886,106687558,7820229,2326,6187,2586,0
546807400,546771946,35293,53,75,33,114576131,106741377,7823604,2357,6187,2606,0
547052130,547016718,35250,56,75,31,114633253,106794793,7827226,2389,6229,2616,0
547296978,547261582,35231,59,74,32,114690554,106848427,7830883,2387,6231,2626,0
547541932,547506599,35169,57,76,31,114747898,106902250,7834388,2404,6240,2616,0
547787003,547751706,35130,58,79,30,114805293,106956047,7838006,2379,6224,2637,0
548032183,547996930,35089,59,73,32,114862592,107009701,7841623,2357,6279,2632,0
548277479,548242297,35016,58,75,33,114919858,107063289,7845323,2327,6297,2622,0
548522895,548487763,34967,58,77,30,114977138,107117051,7848849,2326,6284,2628,0
548768433,548733332,34936,57,79,29,115034624,107170897,7852438,2325,6346,2618,0
549014083,548979009,34910,59,74,31,115092017,107224780,7855941,2353,6342,2601,0
549259849,549224810,34874,60,73,32,115149320,107278524,7859507,2341,6351,2597,0
549505726,549470719,34844,61,72,30,115206859,107332383,7863136,2379,6362,2599,0
549751719,549716767,34785,62,74,31,115264419,107386194,7866877,2408,6327,2613,0
549997823,549962919,34735,61,76,32,115321697,107440123,7870219,2384,6347,2624,0
550244052,550209185,34701,63,71,32,115379130,107494052,7873747,2373,6374,2584,0
550490384,550455574,34644,61,73,32,115436584,107548015,7877264,2357,6363,2585,0
550736834,550702079,34595,55,74,31,115494237,107601879,7881054,2333,6347,2624,0
550983404,550948701,34546,54,71,32,115551694,107655688,7884644,2354,6354,2654,0
551230091,551195442,34490,54,74,31,115609292,107709555,7888337,2376,6380,2644,0
551476897,551442268,34471,54,73,31,115666926,107763758,7891777,2411,6336,2644,0
551723808,551689223,34430,54,73,28,115724473,107817851,7895264,2397,6326,2635,0
551970849,551936288,34409,54,71,27,115782124,107871815,7899016,2405,6285,2603,0
552217997,552183458,34377,56,78,28,115839731,107925960,7902454,2415,6281,2621,0
552465264,552430754,34345,56,82,27,115897291,107980056,7905883,2435,6299,2618,0
552712639,552678168,34304,60,80,27,115955007,108034272,7909421,2434,6243,2637,0
552960136,552925697,34276,56,81,26,116012837,108088738,7912801,2395,6238,2665,0
553207748,553173366,34213,60,84,25,116070670,108143193,7916202,2404,6212,2659,0
553455475,553421123,34180,64,83,25,116128479,108197337,7919825,2407,6217,2693,0
553703325,553669006,34148,61,84,26,116186192,108251412,7923438,2410,6261,2671,0
553951285,553917006,34104,64,86,25,116244034,108305791,7926863,2418,6276,2686,0
554199357,554165129,34055,64,85,24,116301871,108360042,7930386,2405,6295,2743,0
554447549,554413349,34026,67,83,24,116359714,108414437,7933861,2393,6297,2726,0
554695850,554661672,34004,68,83,23,116417616,108468736,7937506,2392,6262,2720,0
554944272,554910147,33947,69,84,25,116475536,108523099,7941093,2369,6251,2724,0
555192814,555158727,33905,62,93,27,116533337,108577535,7944411,2339,6322,2730,0
555441472,555407413,33868,64,101,26,116591137,108631959,7947837,2332,6293,2716,0
555690247,555656224,33833,66,97,27,116649199,108686164,7951671,2345,6313,2706,0
555939143,555905153,33797,66,95,32,116707240,108740672,7955231,2318,6320,2699,0
556188152,556154200,33760,68,92,32,116765162,108795052,7958742,2307,6356,2705,0
556437268,556403338,33736,72,89,33,116823205,108849324,7962504,2339,6351,2687,0
556686512,556652627,33700,63,88,34,116881230,108903645,7966245,2332,6338,2670,0
556935864,556902019,33664,64,84,33,116939214,108958277,7969562,2339,6364,2672,0
557185341,557151538,33625,65,81,32,116997312,109012874,7973050,2357,6363,2668,0
557434925,557401170,33576,68,81,30,117055445,109067395,7976643,2372,6388,2647,0
557684635,557650907,33547,69,82,30,117113626,109121855,7980376,2397,6382,2616,0
557934469,557900768,33522,67,84,28,117171797,109176327,7984080,2394,6385,2611,0
558184405,558150734,33494,65,82,30,117229907,109230960,7987613,2379,6373,2582,0
558434468,558400857,33430,67,85,29,117288127,109285785,7990998,2380,6387,2577,0
558684646,558651095,33374,70,80,27,117346456,109340446,7994722,2369,6350,2569,0
558934943,558901431,33334,65,86,27,117404630,109395021,7998314,2367,6370,2558,0
559185361,559151880,33296,69,90,26,117462974,109449496,8002206,2371,6362,2539,0
559435891,559402449,33259,67,88,28,117521389,109504237,8005871,2385,6347,2549,0
559686532,559653141,33206,71,86,28,117579787,109558869,8009622,2394,6352,2550,0
559937295,559903951,33167,61,91,25,117638172,109613490,8013317,2389,6386,2590,0
560188183,560154871,33134,64,91,23,117696694,109668353,8016951,2389,6399,2602,0
560439191,560405926,33086,63,91,25,117755039,109723249,8020377,2397,6435,2581,0
560690303,560657084,33040,60,93,26,117813561,109778382,8023764,2432,6432,2551,0
560941530,560908348,33001,63,92,26,117871885,109833281,8027164,2457,6427,2556,0
561192891,561159724,32982,69,91,25,117930405,109887930,8031037,2450,6428,2560,0
561444371,561411236,32948,72,90,25,117988868,109942846,8034611,2444,6385,2582,0
561695963,561662852,32923,75,88,25,118047338,109997560,8038357,2485,6348,2588,0
561947670,561914573,32903,71,96,27,118105817,110052508,8041810,2476,6398,2625,0
562199502,562166445,32861,73,96,27,118164368,110107528,8045391,2462,6355,2632,0
562451442,562418400,32843,74,98,27,118222831,110162348,8049010,2440,6389,2644,0
562703497,562670494,32807,72,98,26,118281424,110217138,8052786,2434,6438,2628,0
562955674,562922715,32771,75,89,24,118340046,110272253,8056244,2460,6451,2638,0
563207975,563175048,32740,76,88,23,118398679,110327359,8059740,2471,6464,2645,0
563460389,563427499,32708,74,87,21,118457393,110382503,8063323,2461,6458,2648,0
563712915,563680086,32643,72,91,23,118515992,110437602,8066819,2430,6494,2647,0
563965571,563932742,32643,75,86,25,118574722,110492513,8070593,2436,6487,2693,0
564218337,564185549,32609,70,84,25,118633498,110547782,8074150,2436,6442,2688,0
564471210,564438465,32569,68,81,27,118692255,110603012,8077617,2442,6498,2686,0
564724220,564691507,32541,67,79,26,118750978,110658112,8081241,2414,6514,2697,0
564977336,564944674,32486,69,82,25,118809787,110713202,8084946,2463,6487,2689,0
565230581,565197927,32474,69,85,26,118868730,110768294,8088857,2451,6434,2694,0
565483944,565451334,32430,69,81,30,118927482,110823179,8092785,2438,6415,2665,0
565737428,565704851,32391,72,83,31,118986263,110878212,8096525,2463,6419,2644,0
565991024,565958485,32355,68,84,32,119045109,110933471,8100103,2457,6429,2649,0
566244746,566212240,32325,62,88,31,119103952,110988317,8104066,2462,6468,2639,0
566498578,566466113,32281,61,88,35,119162910,111043315,8108032,2438,6474,2651,0
566752537,566720073,32279,62,86,37,119221897,111098853,8111490,2430,6473,2651,0
567006608,566974160,32259,61,90,38,119280826,111154141,8115176,2417,6455,2637,0
567260801,567228382,32232,63,89,35,119339845,111209125,8119241,2417,6434,2628,0
567515106,567482715,32200,67,87,37,119398944,111264639,8122796,2395,6443,2671,0
567769533,567737180,32167,70,82,34,119457850,111319979,8126385,2384,6442,2660,0
568024087,567991783,32122,67,81,34,119516849,111374984,8130302,2370,6512,2681,0
568278757,568246494,32085,65,78,35,119575945,111430343,8134072,2343,6490,2697,0
568533541,568501321,32043,67,76,34,119635025,111485867,8137589,2348,6507,2714,0
568788446,568756254,32009,65,80,38,119694233,111540997,8141622,2376,6534,2704,0
569043470,569011304,31981,68,77,40,119753428,111596418,8145367,2394,6555,2694,0
569298618,569266484,31943,68,80,43,119812586,111651452,8149455,2423,6559,2697,0
569553875,569521765,31921,64,82,43,119871842,111706364,8153746,2460,6564,2708,0
569809256,569777186,31876,65,87,42,119931108,111761957,8157400,2449,6590,2712,0
570064765,570032739,31837,64,85,40,119990185,111817396,8161035,2445,6608,2701,0
570320373,570288384,31803,67,79,40,120049519,111873122,8164655,2454,6580,2708,0
570576118,570544152,31779,73,75,39,120108817,111928798,8168268,2470,6607,2674,0
570831979,570800061,31737,69,75,37,120168169,111984408,8172043,2448,6605,2665,0
571087960,571056101,31682,65,79,33,120227614,112039636,8176198,2478,6634,2668,0
571344064,571312223,31660,69,81,31,120287085,112095558,8179716,2477,6652,2682,0
571600290,571568491,31622,60,86,31,120346361,112150975,8183624,2461,6611,2690,0
571856620,571824854,31585,61,89,31,120405891,112206511,8187658,2448,6611,2663,0
572113078,572081348,31546,62,90,32,120465430,112262264,8191448,2461,6565,2692,0
572369663,572337969,31509,64,88,33,120524865,112318297,8194798,2455,6629,2686,0
572626364,572594701,31482,64,87,30,120584367,112374130,8198444,2469,6614,2710,0
572883189,572851544,31462,67,83,33,120643884,112430058,8202104,2446,6599,2677,0
573140128,573108502,31443,67,84,32,120703513,112485710,8206039,2456,6611,2697,0
573397195,573365597,31418,67,79,34,120763133,112541270,8210017,2477,6650,2719,0
573654377,573622784,31409,67,82,35,120822706,112597076,8213788,2479,6642,2721,0
573911678,573880136,31366,62,79,35,120882238,112653148,8217233,2463,6701,2693,0
574169104,574137581,31348,64,75,36,120941841,112708846,8221085,2480,6718,2712,0
574426645,574395129,31337,65,77,37,121001475,112764731,8224852,2475,6708,2709,0
574684304,574652816,31310,63,74,41,121061131,112820632,8228595,2477,6720,2707,0
574942086,574910621,31288,62,76,39,121120813,112876408,8232533,2479,6699,2694,0
575199983,575168581,31223,63,77,39,121180530,112932537,8236123,2486,6678,2706,0
575458008,575426619,31207,63,81,38,121240225,112988525,8239836,2502,6646,2716,0
575716159,575684808,31168,62,82,39,121300102,113044506,8243671,2513,6664,2748,0
575974427,575943072,31168,69,80,38,121359861,113100688,8247252,2486,6687,2748,0
576232808,576201492,31131,68,78,39,121419667,113156549,8251150,2479,6728,2761,0
576491318,576460031,31104,71,75,37,121479490,113212314,8255170,2497,6742,2767,0
576749945,576718698,31063,67,77,40,121539381,113268563,8258819,2487,6764,2748,0
577008693,576977484,31024,65,78,42,121599259,113324726,8262532,2482,6766,2753,0
577267568,577236360,31017,63,84,44,121659314,113380945,8266407,2462,6773,2727,0
577526566,577495373,31004,66,81,42,121719320,113437251,8270152,2499,6692,2726,0
577785679,577754532,30958,65,83,41,121779139,113493447,8273797,2487,6699,2709,0
578044912,578013771,30949,65,85,42,121839098,113549433,8277759,2493,6720,2693,0
578304262,578273153,30920,66,83,40,121899175,113605249,8281982,2510,6755,2679,0
578563735,578532673,30871,64,85,42,121959172,113661579,8285615,2536,6752,2690,0
578823335,578792304,30843,65,83,40,122019245,113717795,8289478,2546,6742,2684,0
579083053,579052054,30814,65,81,39,122079313,113773829,8293476,2551,6756,2701,0
579342893,579311924,30778,68,86,37,122139376,113830241,8297147,2548,6752,2688,0
579602858,579571901,30765,68,82,42,122199426,113887019,8300400,2532,6768,2707,0
579862939,579832017,30728,67,83,44,122259522,113943356,8304189,2521,6730,2726,0
580123137,580092259,30687,64,84,43,122319675,113999730,8307933,2501,6779,2732,0
580383460,580352622,30649,63,83,43,122379894,114056139,8311720,2514,6785,2736,0
580643907,580613098,30616,64,87,42,122440051,114112266,8315729,2528,6800,2728,0
580904477,580873672,30610,62,91,42,122500387,114168683,8319630,2566,6767,2741,0
581165163,581134397,30571,62,92,41,122560645,114225173,8323385,2539,6786,2762,0
581425971,581395228,30546,65,91,41,122621054,114281655,8327314,2528,6805,2752,0
581686908,581656193,30518,65,94,38,122681260,114337947,8331233,2567,6744,2769,0
581947966,581917274,30494,69,92,37,122741445,114394362,8334970,2573,6747,2793,0
582209144,582178471,30476,71,86,40,122801867,114451025,8338719,2552,6781,2790,0
582470435,582439822,30419,62,89,43,122862248,114507508,8342586,2571,6800,2783,0
582731859,582701276,30386,67,89,41,122922528,114563913,8346462,2566,6805,2782,0
582993389,582962817,30373,67,90,42,122983060,114620406,8350448,2567,6863,2776,0
583255059,583224506,30352,71,85,45,123043539,114676881,8354447,2580,6833,2798,0
583516851,583486275,30370,71,89,46,123103812,114733412,8358170,2589,6858,2783,0
583778757,583748200,30352,74,86,45,123164223,114789893,8362074,2574,6916,2766,0
584040789,584010239,30341,70,92,47,123224606,114846815,8365562,2548,6916,2765,0
584302946,584272413,30323,66,96,48,123285222,114903067,8369891,2545,6944,2775,0
584565220,584534705,30305,66,97,47,123345722,114959718,8373740,2556,6917,2791,0
584827622,584797135,30276,69,95,47,123406383,115016827,8377343,2546,6894,2773,0
