"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371793,511327228,44394,61,79,31,106228680,98908804,7309218,2232,5954,2472,0
511599839,511555330,44339,60,77,33,106282674,98959583,7312447,2231,5936,2477,0
511827987,511783563,44253,62,78,31,106336824,99010366,7315852,2229,5931,2446,0
512056245,512011887,44186,59,79,34,106390860,99061260,7319008,2222,5957,2413,0
512284601,512240341,44090,60,78,32,106445204,99112057,7322560,2245,5942,2400,0
512513062,512468901,43991,59,79,32,106499359,99162929,7325866,2237,5918,2409,0
512741646,512697575,43896,63,82,30,106553611,99213991,7329023,2224,5953,2420,0
512970333,512926353,43807,60,83,30,106607906,99265007,7332321,2202,5963,2413,0
513199113,513155211,43725,62,84,31,106662102,99315898,7335599,2202,5989,2414,0
513428011,513384190,43639,60,90,32,106716475,99366678,7339215,2196,6009,2377,0
513657019,513613273,43557,60,96,33,106770746,99417707,7342478,2196,5997,2368,0
513886139,513842460,43488,64,99,28,106825022,99468776,7345667,2241,5951,2387,0
514115369,514071745,43429,67,101,27,106879278,99519746,7348923,2263,5940,2406,0
514344690,514301161,43335,65,102,27,106933765,99570904,7352234,2273,5948,2406,0
514574135,514530658,43282,67,101,27,106988212,99622165,7355452,2272,5901,2422,0
514803691,514760263,43231,70,102,25,107042663,99673543,7358533,2218,5929,2440,0
515033353,514989994,43159,69,99,32,107097091,99724650,7361833,2214,5911,2483,0
515263125,515219832,43092,69,99,33,107151476,99775512,7365318,2221,5931,2494,0
515493005,515449747,43052,69,103,34,107206015,99826830,7368537,2225,5913,2510,0
515722987,515679792,42989,73,101,32,107260512,99877954,7371880,2223,5948,2507,0
515953064,515909931,42923,77,103,30,107315058,99929159,7375288,2218,5919,2474,0
516183261,516140217,42836,75,103,30,107369610,99980411,7378611,2248,5882,2458,0
516413567,516370584,42774,68,110,31,107424185,100031550,7382044,2228,5871,2492,0
516643987,516601060,42717,72,109,29,107478642,100082955,7385097,2247,5874,2469,0
516874520,516831639,42678,71,106,26,107533089,100134232,7388259,2222,5920,2456,0
517105151,517062365,42596,72,97,21,107587725,100185504,7391614,2228,5947,2432,0
517335906,517293188,42530,68,97,23,107642422,100236949,7394825,2237,6003,2408,0
517566762,517524131,42448,66,90,27,107697052,100288061,7398335,2262,5984,2410,0
517797721,517755120,42420,71,84,26,107751653,100339379,7401632,2232,6020,2390,0
518028787,517986254,42351,77,82,23,107806361,100390600,7405171,2213,5990,2387,0
518259969,518217507,42282,71,85,24,107861025,100442075,7408404,2219,5938,2389,0
518491260,518448856,42221,71,84,28,107915633,100493359,7411710,2249,5917,2398,0
518722667,518680348,42132,71,86,30,107970413,100544861,7414970,2255,5935,2392,0
518954187,518911925,42068,75,89,30,108025165,100596191,7418400,2241,5912,2421,0
519185812,519143612,42010,73,87,30,108079959,100647616,7421768,2251,5901,2423,0
519417539,519375409,41944,68,84,34,108134769,100699027,7425205,2265,5867,2405,0
519649376,519607292,41902,68,83,31,108189554,100750422,7428587,2278,5866,2401,0
519881319,519839309,41822,70,85,33,108244349,100801955,7431798,2282,5897,2417,0
520113368,520071417,41755,73,91,32,108299311,100853474,7435210,2281,5926,2420,0
520345529,520303641,41691,75,92,30,108354116,100904714,7438740,2297,5917,2448,0
520577810,520535999,41614,71,93,33,108409072,100956296,7442140,2315,5871,2450,0
520810185,520768457,41534,68,95,31,108464060,101007856,7445557,2314,5853,2480,0
521042677,521001014,41469,65,98,31,108519138,101059238,7449201,2324,5896,2479,0
521275289,521233655,41437,69,98,30,108574095,101110759,7452691,2309,5874,2462,0
521508008,521466434,41382,67,93,32,108629103,101162353,7456005,2323,5932,2490,0
521740836,521699328,41319,70,90,29,108684257,101214100,7459409,2316,5939,2493,0
521973771,521932328,41256,72,88,27,108739265,101266025,7462531,2316,5922,2471,0
522206817,522165464,41168,70,87,28,108794416,101317978,7465725,2312,5951,2450,0
522439966,522398705,41078,65,87,31,108849377,101369703,7468933,2306,5980,2455,0
522673235,522632028,41023,67,84,33,108904535,101421229,7472614,2289,5974,2429,0
522906602,522865474,40944,63,91,30,108959651,101473065,7475877,2321,5961,2427,0
523140076,523098996,40894,66,90,30,109014762,101524767,7479330,2309,5945,2411,0
523373678,523332654,40837,72,85,30,109069890,101576455,7482751,2268,5969,2447,0
523607377,523566407,40782,72,84,32,109125141,101628356,7486098,2265,5957,2465,0
523841178,523800302,40689,72,82,33,109180255,101680115,7489431,2262,5993,2454,0
524075104,524034304,40609,72,82,37,109235464,101731759,7492964,2270,6014,2457,0
524309141,524268386,40566,69,86,34,109290655,101783606,7496250,2268,6029,2502,0
524543280,524502580,40509,69,90,32,109345879,101835314,7499753,2278,6056,2478,0
524777534,524736882,40465,62,92,33,109401215,101887627,7502746,2260,6077,2505,0
525011902,524971309,40405,62,92,34,109456491,101939520,7506118,2261,6109,2483,0
525246378,525205849,40343,59,95,32,109511789,101991431,7509514,2285,6071,2488,0
525480966,525440499,40288,59,89,31,109567146,102043373,7512943,2276,6044,2510,0
525715659,525675251,40234,58,84,32,109622519,102095724,7515998,2259,6028,2510,0
525950461,525910108,40180,60,82,31,109677843,102147842,7519161,2242,6099,2499,0
526185376,526145081,40121,62,84,28,109733263,102199757,7522653,2240,6105,2508,0
526420399,526380178,40044,64,83,30,109788614,102251803,7525953,2259,6066,2533,0
526655539,526615386,39977,58,84,34,109844176,102303770,7529597,2246,6044,2519,0
526890786,526850720,39888,58,86,34,109899527,102355545,7533216,2222,6036,2508,0
527126146,527086142,39826,56,85,37,109955005,102407424,7536821,2246,6001,2513,0
527361614,527321677,39758,55,88,36,110010384,102459638,7540022,2254,5971,2499,0
527597199,527557324,39693,54,90,38,110065828,102511629,7543480,2254,5987,2478,0
527832893,527793070,39642,56,86,39,110121372,102563450,7547215,2237,5981,2489,0
528068693,528028904,39608,58,88,35,110176939,102615589,7550609,2276,5973,2492,0
528304613,528264882,39550,60,89,32,110232573,102668014,7553837,2261,5990,2471,0
528540642,528500976,39486,54,92,34,110288072,102720032,7557315,2262,5993,2470,0
528776784,528737196,39411,53,90,34,110343787,102772092,7560975,2258,5992,2470,0
529013038,528973464,39388,60,89,37,110399481,102824342,7564345,2272,6050,2472,0
529249400,529209894,39321,59,89,37,110455023,102876516,7567716,2280,6015,2496,0
529485867,529446413,39266,62,88,38,110510652,102928543,7571315,2275,6044,2475,0
529722447,529683047,39219,65,83,33,110566352,102980795,7574752,2260,6066,2479,0
529959136,529919793,39159,68,84,32,110622050,103033138,7578132,2273,6028,2479,0
530195949,530156659,39100,73,83,34,110677792,103085130,7581818,2276,6073,2495,0
530432866,530393632,39040,75,83,36,110733636,103137515,7585298,2286,6045,2492,0
530669895,530630703,38995,77,84,36,110789429,103189657,7588959,2272,6055,2486,0
530907033,530867912,38931,66,86,38,110845286,103241793,7592692,2263,6068,2470,0
531144292,531105215,38887,66,85,39,110901144,103293855,7596445,2274,6055,2515,0
531381659,531342618,38851,65,86,39,110956890,103346431,7599633,2270,6050,2506,0
531619133,531580147,38799,68,82,37,111012740,103399033,7602876,2282,6048,2501,0
531856712,531817791,38733,72,78,38,111068623,103451566,7606198,2286,6065,2508,0
532094410,532055546,38673,73,80,38,111124515,103504157,7609513,2288,6060,2497,0
532332223,532293418,38611,70,86,38,111180536,103556733,7612951,2301,6068,2483,0
532570141,532531370,38576,73,85,37,111236547,103609199,7616558,2294,6022,2474,0
532808176,532769464,38522,74,81,35,111292608,103662005,7619822,2304,5991,2486,0
533046310,533007678,38438,72,84,38,111348547,103714412,7623339,2325,6008,2463,0
533284576,533245970,38408,74,85,39,111404566,103766786,7626994,2287,6028,2471,0
533522942,533484398,38344,70,87,43,111460726,103819261,7630647,2291,6040,2487,0
533761425,533722927,38298,70,89,41,111516794,103871874,7634039,2287,6084,2510,0
534000018,533961579,38240,71,88,40,111572806,103924776,7637121,2304,6087,2518,0
534238724,534200355,38175,70,85,39,111628955,103977468,7640592,2305,6079,2511,0
534477544,534439231,38122,66,87,38,111685184,104030002,7644258,2289,6119,2516,0
534716473,534678200,38078,70,87,38,111741408,104082724,7647800,2292,6097,2495,0
534955518,534917282,38035,71,91,39,111797581,104135204,7651456,2292,6116,2513,0
535194678,535156502,37979,64,93,40,111853715,104188049,7654732,2311,6106,2517,0
535433943,535395825,37918,65,96,39,111909945,104240784,7658203,2335,6116,2507,0
535673313,535635255,37857,67,94,40,111966131,104293381,7661764,2335,6119,2532,0
535912811,535874780,37822,69,101,39,112022367,104346245,7665166,2334,6099,2523,0
536152413,536114404,37798,74,96,41,112078609,104398938,7668653,2310,6169,2539,0
536392128,536354193,37730,69,92,44,112134892,104451612,7672284,2329,6140,2527,0
536631954,536594114,37641,64,92,43,112191198,104504616,7675613,2312,6136,2521,0
536871889,536834124,37568,61,93,43,112247485,104557514,7679028,2326,6114,2503,0
537111948,537074213,37537,66,88,44,112303985,104610334,7682651,2346,6114,2540,0
537352117,537314452,37466,65,89,45,112360309,104663413,7685884,2368,6105,2539,0
537592402,537554784,37418,68,87,45,112416659,104716173,7689456,2352,6083,2595,0
537832794,537795247,37349,72,82,44,112473089,104768808,7693280,2339,6070,2592,0
538073307,538035805,37311,71,82,38,112529495,104822026,7696447,2325,6098,2599,0
538313933,538276452,37290,68,84,39,112585987,104875189,7699795,2321,6102,2580,0
538554667,538517257,37223,63,82,42,112642528,104928125,7703375,2329,6126,2573,0
538795512,538758164,37164,62,79,43,112699154,104981330,7706770,2314,6120,2620,0
539036471,538999197,37089,62,79,44,112755632,105034476,7710127,2296,6132,2601,0
539277549,539240316,37045,64,81,43,112812202,105087491,7713726,2284,6146,2555,0
539518729,539481540,37004,63,80,42,112868753,105140349,7717359,2285,6182,2578,0
539760036,539722867,36985,63,80,41,112925386,105193398,7720978,2271,6185,2554,0
540001451,539964359,36916,62,73,41,112981958,105246660,7724256,2257,6223,2562,0
540242984,540205928,36877,65,71,43,113038621,105299751,7727792,2248,6257,2573,0
540484631,540447599,36855,61,72,44,113095273,105352688,7731488,2216,6284,2597,0
540726381,540689421,36786,55,77,42,113151879,105405798,7734966,2274,6266,2575,0
540968250,540931344,36733,52,81,40,113208520,105459482,7737966,2283,6258,2531,0
541210239,541173379,36694,52,73,41,113265252,105512811,7741379,2274,6234,2554,0
541452346,541415524,36651,58,73,40,113321938,105566067,7744839,2318,6171,2543,0
541694550,541657791,36595,52,71,41,113378773,105619569,7748155,2267,6188,2594,0
541936869,541900163,36546,56,68,36,113435418,105672498,7751851,2304,6185,2580,0
542179303,542142654,36486,56,71,36,113492296,105725854,7755383,2288,6168,2603,0
542421857,542385278,36416,52,75,36,113549169,105779324,7758740,2302,6192,2611,0
542664519,542627990,36364,54,74,37,113606092,105832669,7762305,2286,6219,2613,0
542907294,542870815,36311,52,77,39,113662944,105885950,7765879,2297,6249,2569,0
543150181,543113764,36247,55,76,39,113719772,105938953,7769705,2304,6237,2573,0
543393190,543356816,36205,57,73,39,113776600,105992352,7773127,2289,6256,2576,0
543636310,543599994,36146,63,69,38,113833654,106045826,7776648,2304,6295,2581,0
543879547,543843301,36081,61,69,35,113890572,106099201,7780224,2294,6267,2586,0
544122908,544086681,36061,61,70,35,113947465,106152653,7783678,2286,6274,2574,0
544366371,544330205,36000,59,72,35,114004544,106206061,7787290,2291,6311,2591,0
544609954,544573827,35962,60,71,34,114061679,106259417,7791094,2298,6280,2590,0
544853649,544817582,35904,58,69,36,114118466,106312810,7794486,2320,6269,2581,0
545097461,545061436,35857,61,69,38,114175460,106366326,7797982,2337,6253,2562,0
545341389,545305392,35825,63,72,37,114232493,106419750,7801585,2337,6274,2547,0
545585425,545549488,35764,64,75,34,114289615,106473224,7805251,2343,6240,2557,0
545829575,545793672,35729,65,74,35,114346631,106526777,7808695,2369,6229,2561,0
546073845,546037968,35701,66,77,33,114403767,106580374,7812234,2363,6244,2552,0
546318226,546282380,35671,69,74,32,114460983,106634093,7815719,2344,6274,2553,0
546562716,546526936,35601,71,74,34,114518061,106687751,7819166,2326,6247,2571,0
546807326,546771612,35536,71,77,30,114575354,106741423,7822797,2325,6274,2535,0
547052043,547016394,35471,72,79,27,114632473,106795196,7826194,2323,6252,2508,0
547296886,547261264,35447,69,77,29,114689608,106848938,7829574,2304,6258,2534,0
547541831,547506294,35361,66,77,33,114746815,106902675,7833049,2299,6273,2519,0
547786900,547751400,35319,65,82,34,114804204,106956610,7836473,2294,6276,2551,0
548032081,547996650,35255,63,81,32,114861541,107010464,7839956,2316,6286,2519,0
548277396,548241999,35222,67,78,30,114918915,107064246,7843533,2341,6277,2518,0
548522805,548487442,35179,67,84,33,114976220,107117771,7847235,2312,6355,2547,0
548768342,548733003,35146,74,82,37,115033537,107171665,7850627,2314,6386,2545,0
549013984,548978731,35070,75,72,36,115090959,107225391,7854318,2326,6374,2550,0
549259735,549224546,35013,74,66,36,115148423,107279240,7857920,2331,6402,2530,0
549505608,549470464,34974,69,69,32,115205863,107333040,7861613,2325,6347,2538,0
549751609,549716496,34944,65,71,33,115263305,107386947,7865185,2345,6257,2571,0
549997720,549962645,34900,63,76,36,115320641,107440998,7868465,2340,6279,2559,0
550243939,550208900,34860,65,78,36,115378038,107494961,7871903,2337,6282,2555,0
550490274,550455281,34814,63,78,38,115435633,107548950,7875507,2336,6295,2545,0
550736727,550701784,34765,68,74,36,115493200,107603030,7878967,2352,6335,2516,0
550983294,550948411,34706,64,76,37,115550801,107656834,7882746,2344,6335,2542,0
551229972,551195113,34682,64,74,39,115608268,107710695,7886296,2373,6364,2540,0
551476769,551441953,34639,67,73,37,115665876,107764454,7890195,2407,6309,2511,0
551723678,551688903,34599,63,77,36,115723392,107818787,7893341,2417,6321,2526,0
551970718,551935982,34563,62,75,36,115780986,107872667,7897036,2412,6311,2560,0
552217862,552183191,34496,62,77,36,115838646,107926910,7900481,2425,6283,2547,0
552465130,552430494,34458,64,81,33,115896414,107981069,7904108,2412,6277,2548,0
552712508,552677906,34423,66,81,32,115954024,108035089,7907707,2405,6268,2555,0
552960004,552925460,34368,68,78,30,116011803,108089212,7911370,2393,6278,2550,0
553207616,553173102,34333,74,75,32,116069430,108143424,7914776,2394,6284,2552,0
553455349,553420895,34275,74,74,31,116127274,108197738,7918337,2393,6243,2563,0
553703184,553668767,34236,70,79,32,116185026,108251906,7921935,2373,6254,2558,0
553951148,553916791,34176,66,83,32,116242889,108305997,7925734,2354,6249,2555,0
554199223,554164914,34138,61,80,30,116300777,108360241,7929412,2334,6208,2582,0
554447414,554413160,34086,58,78,32,116358779,108414555,7933073,2335,6224,2592,0
554695720,554661523,34025,58,80,34,116416732,108468640,7936943,2338,6234,2577,0
554944138,554909970,33988,63,84,33,116474747,108523332,7940253,2351,6215,2596,0
555192683,555158554,33951,66,78,34,116532720,108577527,7943964,2385,6237,2607,0
555441342,555407259,33903,68,79,33,116590708,108632497,7947049,2357,6237,2568,0
555690120,555656074,33863,69,81,33,116648714,108687206,7950366,2350,6227,2565,0
555939012,555905004,33829,65,80,34,116706598,108741497,7953919,2385,6224,2573,0
556188020,556154064,33774,64,86,32,116764708,108795823,7957692,2373,6257,2563,0
556437149,556403229,33737,64,83,36,116822729,108850224,7961302,2364,6287,2552,0
556686394,556652489,33719,66,83,37,116880747,108904392,7965096,2392,6289,2578,0
556935742,556901854,33698,69,81,40,116938842,108959109,7968444,2412,6297,2580,0
557185217,557151370,33662,65,78,42,116996974,109013621,7972010,2436,6324,2583,0
557434805,557400997,33618,65,85,40,117055029,109067945,7975762,2408,6341,2573,0
557684517,557650752,33577,62,86,40,117113174,109122559,7979290,2403,6313,2609,0
557934340,557900610,33548,61,84,37,117171303,109177168,7982817,2394,6327,2597,0
558184285,558150581,33522,59,86,37,117229565,109231936,7986259,2406,6360,2604,0
558434348,558400691,33477,60,85,35,117287727,109286633,7989754,2412,6328,2600,0
558684521,558650901,33447,66,73,34,117345947,109341294,7993310,2398,6324,2621,0
558934817,558901238,33405,66,76,32,117404226,109396078,7996763,2402,6349,2634,0
559185227,559151716,33343,59,78,31,117462516,109450921,8000259,2397,6300,2639,0
559435761,559402302,33296,56,78,29,117520781,109505803,8003654,2379,6314,2631,0
559686399,559652995,33242,55,81,26,117579174,109560653,8007229,2384,6286,2622,0
559937164,559903817,33184,55,80,28,117637444,109615307,8010840,2389,6253,2655,0
560188048,560154737,33149,58,79,25,117695870,109669811,8014745,2381,6269,2664,0
560439046,560405781,33102,57,80,26,117754235,109724494,8018421,2406,6259,2655,0
560690168,560656939,33065,59,78,27,117812631,109779166,8022113,2405,6289,2658,0
560941408,560908224,33016,60,80,28,117870911,109833901,8025600,2395,6354,2661,0
561192764,561159562,33029,65,79,29,117929337,109888308,8029600,2386,6374,2669,0
561444229,561411062,32991,59,87,30,117987865,109943249,8033247,2362,6337,2670,0
561695815,561662700,32941,61,83,30,118046434,109998271,8036746,2345,6385,2687,0
561947527,561914432,32920,66,77,32,118104859,110052950,8040526,2361,6367,2655,0
562199350,562166320,32855,66,79,30,118163518,110107476,8044657,2405,6322,2658,0
562451296,562418308,32820,63,76,29,118222087,110162487,8048149,2376,6405,2670,0
562703347,562670424,32757,61,76,29,118280584,110217329,8051777,2367,6435,2676,0
562955525,562922667,32698,61,72,27,118339141,110271903,8055711,2387,6450,2690,0
563207819,563175009,32649,62,72,27,118397844,110327018,8059358,2413,6373,2682,0
563460232,563427480,32591,58,73,30,118456500,110382111,8062857,2418,6413,2701,0
563712766,563680102,32504,55,72,33,118515166,110436732,8066890,2408,6414,2722,0
563965415,563932797,32466,54,65,33,118573972,110491643,8070843,2408,6402,2676,0
564218190,564185611,32428,55,63,33,118632669,110546437,8074799,2366,6401,2666,0
564471071,564438566,32361,53,61,30,118691408,110601319,8078622,2358,6425,2684,0
564724072,564691631,32296,49,66,30,118750224,110656454,8082281,2355,6471,2663,0
564977202,564944799,32258,51,65,29,118808946,110711604,8085862,2354,6461,2665,0
565230438,565198078,32212,49,72,27,118867769,110766995,8089295,2356,6448,2675,0
565483799,565451483,32164,51,73,28,118926575,110822176,8092855,2400,6452,2692,0
565737283,565704962,32159,52,81,29,118985493,110877449,8096498,2386,6462,2698,0
565990885,565958582,32143,54,78,28,119044439,110932652,8100254,2362,6461,2710,0
566244610,566212327,32118,57,79,29,119103476,110987944,8103944,2408,6480,2700,0
566498447,566466180,32102,60,78,27,119162322,111042899,8107846,2429,6463,2685,0
566752387,566720166,32056,54,80,31,119221320,111098021,8111727,2422,6482,2668,0
567006455,566974285,32004,58,78,30,119280420,111153295,8115558,2399,6464,2704,0
567260642,567228517,31952,58,83,32,119339402,111208917,8118909,2394,6500,2682,0
567514959,567482872,31915,56,88,28,119398477,111264269,8122634,2377,6497,2700,0
567769385,567737348,31869,56,82,30,119457539,111319676,8126346,2406,6445,2666,0
568023932,567991947,31817,56,81,31,119516736,111374756,8130416,2461,6431,2672,0
568278597,568246651,31783,58,77,28,119575868,111429949,8134325,2452,6449,2693,0
568533379,568501495,31725,58,74,27,119635003,111485368,8138022,2454,6453,2706,0
568788279,568756438,31681,55,76,29,119694084,111541020,8141400,2465,6489,2710,0
569043315,569011486,31668,52,80,29,119753238,111596415,8145162,2499,6464,2698,0
569298458,569266673,31623,52,78,32,119812436,111651870,8148894,2451,6498,2723,0
569553716,569521949,31608,56,74,29,119871651,111707509,8152474,2460,6504,2704,0
569809103,569777372,31573,58,73,27,119930901,111762926,8156384,2486,6439,2666,0
570064599,570032928,31514,50,78,29,119990171,111818627,8159967,2451,6443,2683,0
570320225,570288565,31500,56,78,26,120049394,111874418,8163440,2418,6439,2679,0
570575976,570544330,31486,62,73,25,120108792,111930117,8167125,2430,6419,2701,0
570831837,570800235,31446,61,73,22,120168100,111985885,8170711,2412,6407,2685,0
571087818,571056237,31420,61,75,25,120227430,112041384,8174484,2409,6438,2715,0
571343919,571312365,31394,65,72,23,120286804,112096828,8178426,2415,6432,2703,0
571600135,571568619,31359,65,70,22,120346190,112152631,8181994,2401,6426,2738,0
571856478,571825018,31304,64,69,23,120405645,112208385,8185714,2406,6433,2707,0
572112935,572081512,31260,64,74,25,120465219,112264137,8189523,2422,6436,2701,0
572369517,572338127,31227,64,73,26,120524766,112320146,8193021,2383,6478,2738,0
572626211,572594859,31190,67,72,23,120584166,112375858,8196691,2401,6471,2745,0
572883036,572851711,31167,65,71,22,120643715,112431423,8200605,2446,6492,2749,0
573139963,573108674,31126,70,71,22,120703313,112487029,8204590,2448,6536,2710,0
573397024,573365770,31089,62,83,20,120762892,112542957,8208211,2457,6552,2715,0
573654199,573622973,31061,65,80,20,120822453,112598853,8211878,2463,6552,2707,0
573911491,573880304,31020,66,80,21,120882099,112654598,8215759,2469,6565,2708,0
574168914,574137734,31017,69,73,21,120941687,112710433,8219489,2451,6587,2727,0
574426458,574395311,30985,69,73,20,121001300,112766793,8222726,2481,6544,2756,0
574684121,574652988,30973,67,73,20,121060918,112822727,8226390,2492,6528,2781,0
574941904,574910838,30904,67,73,22,121120631,112878630,8230209,2496,6546,2750,0
575199806,575168760,30889,66,70,21,121180371,112934677,8233896,2490,6548,2760,0
575457829,575426811,30862,67,68,21,121239998,112990580,8237673,2479,6544,2722,0
575715974,575684992,30824,69,67,22,121299834,113046526,8241502,2504,6585,2717,0
575974246,575943268,30819,64,71,24,121359704,113102791,8245100,2477,6637,2699,0
576232630,576201682,30792,63,67,26,121419622,113159009,8248751,2521,6633,2708,0
576491133,576460223,30757,67,59,27,121479380,113214891,8252668,2532,6593,2696,0
576749763,576718898,30710,64,61,30,121539140,113270772,8256531,2502,6632,2703,0
577008512,576977703,30654,60,62,33,121599043,113326848,8260297,2482,6679,2737,0
577267376,577236633,30591,58,63,31,121659020,113383085,8264065,2503,6643,2724,0
577526368,577495670,30548,58,63,29,121718862,113439191,8267777,2491,6679,2724,0
577785482,577754817,30516,56,66,27,121778884,113495294,8271691,2489,6675,2735,0
578044720,578014106,30468,55,64,27,121838981,113551385,8275664,2488,6699,2745,0
578304076,578273505,30421,56,66,28,121898749,113607488,8279326,2464,6719,2752,0
578563545,578533013,30375,57,71,29,121958683,113663683,8283098,2473,6713,2716,0
578823137,578792650,30330,55,71,31,122018624,113719926,8286820,2490,6682,2706,0
579082857,579052408,30293,54,72,30,122078786,113776152,8290742,2511,6670,2711,0
579342693,579312287,30248,57,72,29,122138788,113832347,8294560,2527,6610,2744,0
579602651,579572251,30241,60,72,27,122198940,113888919,8298164,2544,6580,2733,0
579862724,579832376,30192,57,75,24,122258989,113945348,8301787,2520,6598,2736,0
580122929,580092572,30202,58,76,21,122319135,114001747,8305563,2481,6594,2750,0
580383245,580352926,30164,57,77,21,122379377,114058127,8309428,2505,6581,2736,0
580643692,580613410,30127,51,82,22,122439474,114114702,8312950,2508,6580,2734,0
580904257,580874004,30094,51,84,24,122499553,114171206,8316529,2512,6565,2741,0
581164946,581134710,30074,50,87,25,122559872,114227712,8320352,2524,6541,2743,0
581425755,581395523,30070,48,89,25,122620163,114284545,8323814,2500,6549,2755,0
581686686,581656469,30056,48,87,26,122680557,114341042,8327659,2510,6558,2788,0
581947738,581917537,30036,52,88,25,122740784,114397360,8331515,2495,6600,2814,0
582208902,582178745,29998,53,82,24,122801038,114453920,8335209,2508,6580,2821,0
582470203,582440084,29960,55,82,22,122861477,114510536,8339039,2504,6570,2828,0
582731622,582701522,29941,58,79,22,122921895,114567229,8342792,2519,6554,2801,0
582993160,582963091,29907,57,80,25,122982328,114623744,8346680,2515,6571,2818,0
583254823,583224808,29852,54,79,30,123042740,114680357,8350522,2495,6539,2827,0
583516606,583486622,29817,54,83,30,123103058,114737205,8353927,2517,6593,2816,0
583778512,583748553,29795,53,82,29,123163366,114793985,8357497,2509,6580,2795,0
584040537,584010609,29764,57,79,28,123223969,114850648,8361476,2503,6587,2755,0
584302692,584272776,29749,61,79,27,123284538,114907471,8365212,2525,6593,2737,0
584564966,584535077,29727,55,84,23,123344973,114963984,8369026,2530,6647,2786,0
584827365,584797499,29696,55,90,25,123405593,115020616,8373001,2551,6649,2776,0
