"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142016,511097346,44484,61,91,34,106174483,98860402,7303463,2193,5942,2483,0
511369946,511325353,44406,64,91,32,106228630,98911157,7306837,2212,5923,2501,0
511597979,511553423,44364,70,90,32,106282683,98961990,7310071,2217,5909,2496,0
511826126,511781660,44269,64,97,36,106336885,99012816,7313493,2197,5868,2511,0
512054371,512009988,44184,69,95,35,106391214,99063787,7316854,2198,5864,2511,0
512282729,512238408,44121,65,98,37,106445304,99114557,7320158,2225,5862,2502,0
512511193,512466940,44051,59,103,40,106499446,99165510,7323357,2216,5871,2492,0
512739768,512695541,44018,61,105,43,106553631,99216450,7326622,2213,5868,2478,0
512968463,512924290,43963,59,107,44,106607756,99267569,7329649,2198,5872,2468,0
513197248,513153155,43887,55,108,43,106662132,99318412,7333165,2198,5874,2483,0
513426150,513382088,43858,57,101,46,106716406,99369307,7336486,2214,5899,2500,0
513655161,513611157,43804,61,96,43,106770745,99420306,7339821,2240,5919,2459,0
513884274,513840346,43725,64,95,44,106825152,99471367,7343162,2226,5916,2481,0
514113497,514069625,43667,66,93,46,106879400,99522327,7346437,2244,5911,2481,0
514342820,514299019,43596,69,89,47,106933882,99573231,7350031,2261,5905,2454,0
514572259,514528532,43518,73,89,47,106988169,99624330,7353263,2256,5892,2428,0
514801818,514758159,43455,70,88,46,107042522,99675478,7356422,2244,5908,2470,0
515031472,514987915,43359,67,81,50,107096908,99726561,7359726,2230,5903,2488,0
515261231,515217755,43273,66,85,52,107151368,99777814,7362937,2227,5905,2485,0
515491095,515447712,43193,63,78,49,107205913,99829029,7366285,2226,5896,2477,0
515721077,515677769,43122,58,79,49,107260520,99880371,7369543,2267,5853,2486,0
515951160,515907961,43022,52,77,48,107314888,99931432,7372843,2242,5880,2491,0
516181365,516138234,42951,53,80,47,107369380,99982540,7376193,2249,5908,2490,0
516411668,516368631,42854,48,87,48,107423990,100033898,7379421,2254,5906,2511,0
516642085,516599125,42779,53,83,45,107478619,100084933,7382998,2253,5924,2511,0
516872615,516829735,42697,54,82,47,107533193,100136219,7386266,2235,5977,2496,0
517103248,517060432,42631,56,81,48,107587804,100187527,7389561,2245,5960,2511,0
517333985,517291233,42566,60,77,49,107642471,100238743,7393062,2265,5887,2514,0
517564837,517522173,42473,58,81,52,107696965,100290247,7396070,2239,5927,2482,0
517795793,517753222,42383,58,80,50,107751501,100341465,7399437,2235,5917,2447,0
518026864,517984358,42323,62,75,46,107806271,100392858,7402855,2228,5917,2413,0
518258045,518215629,42231,58,82,45,107860994,100444362,7406077,2210,5941,2404,0
518489335,518446975,42174,58,83,45,107915734,100495746,7409392,2203,5980,2413,0
518720740,518678433,42119,58,87,43,107970364,100546840,7412888,2208,6018,2410,0
518952246,518909995,42063,56,90,42,108025165,100598138,7416404,2233,6011,2379,0
519183861,519141685,41983,59,90,44,108079941,100649843,7419475,2225,5982,2416,0
519415580,519373478,41914,56,88,44,108134631,100701148,7422845,2214,6036,2388,0
519647413,519605369,41852,62,84,46,108189548,100752769,7426121,2225,6025,2408,0
519879348,519837409,41744,62,89,44,108244410,100804183,7429607,2208,5984,2428,0
520111405,520069523,41694,58,91,39,108299234,100855538,7433096,2202,5962,2436,0
520343564,520301737,41642,57,91,37,108354138,100907055,7436484,2185,5959,2455,0
520575834,520534052,41599,56,89,38,108408958,100958644,7439751,2190,5922,2451,0
520808217,520766491,41545,62,85,34,108463889,101010457,7442874,2178,5935,2445,0
521040716,520999021,41510,65,84,36,108518848,101062119,7446241,2171,5902,2415,0
521273318,521231673,41459,68,81,37,108573760,101113607,7449667,2176,5896,2414,0
521506035,521464448,41402,65,81,39,108628809,101164914,7453394,2201,5912,2388,0
521738863,521697330,41347,64,81,41,108683850,101216595,7456720,2195,5922,2418,0
521971789,521930321,41281,63,83,41,108739030,101268273,7460210,2201,5915,2431,0
522204831,522163443,41206,55,84,43,108794133,101319727,7463866,2228,5874,2438,0
522437992,522396626,41181,55,87,43,108849232,101371574,7467046,2272,5894,2446,0
522671256,522629948,41121,53,93,41,108904465,101423280,7470594,2262,5869,2460,0
522904621,522863371,41061,54,96,39,108959529,101475537,7473420,2288,5845,2439,0
523138090,523096925,40979,56,93,37,109014782,101527654,7476570,2276,5842,2440,0
523371674,523330591,40905,53,89,36,109069851,101579370,7479859,2286,5859,2477,0
523605374,523564366,40826,51,92,39,109125086,101631105,7483372,2276,5867,2466,0
523839180,523798248,40749,49,93,41,109180248,101683049,7486621,2257,5870,2451,0
524073102,524032242,40672,47,98,43,109235481,101734825,7490094,2253,5865,2444,0
524307131,524266317,40621,50,100,43,109290656,101786686,7493334,2247,5900,2489,0
524541265,524500512,40560,51,97,45,109345954,101838749,7496558,2234,5929,2484,0
524775518,524734806,40519,51,97,45,109401128,101890500,7499942,2252,5940,2494,0
525009885,524969244,40449,52,95,45,109456469,101942182,7503595,2265,5950,2477,0
525244348,525203795,40359,51,94,49,109511732,101994022,7506929,2272,5993,2516,0
525478933,525438437,40295,57,96,48,109567115,102045930,7510443,2284,5977,2481,0
525713625,525673213,40216,58,93,45,109622536,102098082,7513658,2306,6001,2489,0
525948435,525908084,40151,61,95,44,109677833,102150037,7516982,2281,6062,2471,0
526183357,526143038,40118,64,95,42,109733202,102201993,7520395,2294,6035,2485,0
526418384,526378125,40064,64,93,38,109788635,102254078,7523722,2301,6025,2509,0
526653517,526613328,40002,61,91,35,109844116,102306290,7526977,2320,5993,2536,0
526888769,526848645,39934,59,93,38,109899530,102358287,7530362,2330,6003,2548,0
527124130,527084053,39890,60,92,35,109954965,102410462,7533584,2345,6039,2535,0
527359600,527319584,39828,61,92,35,110010453,102462572,7536992,2332,5996,2561,0
527595177,527555215,39778,58,89,37,110066087,102514562,7540677,2320,5970,2558,0
527830870,527790929,39751,63,91,36,110121596,102566332,7544433,2327,5970,2534,0
528066675,528026806,39678,62,90,39,110177008,102618507,7547663,2281,5979,2578,0
528302589,528262771,39626,61,92,39,110232526,102670722,7550914,2259,6049,2582,0
528538599,528498871,39535,62,92,39,110288083,102722606,7554589,2250,6079,2559,0
528774728,528735056,39476,62,94,40,110343617,102774335,7558416,2278,6064,2524,0
529010981,528971337,39442,65,97,40,110399387,102826585,7561933,2294,6070,2505,0
529247331,529207749,39380,68,94,40,110455043,102878821,7565339,2307,6084,2492,0
529483803,529444274,39337,69,87,36,110510651,102930996,7568810,2316,6060,2469,0
529720392,529680912,39289,67,87,37,110566463,102983057,7572608,2311,6047,2440,0
529957094,529917695,39206,64,86,43,110622129,103035382,7575915,2305,6065,2462,0
530193895,530154557,39145,67,83,43,110677793,103087549,7579379,2294,6094,2477,0
530430808,530391560,39056,59,88,45,110733526,103139341,7583252,2314,6154,2465,0
530667829,530628663,38980,59,87,40,110789372,103191710,7586736,2300,6132,2494,0
530904972,530865853,38929,62,89,39,110845162,103244004,7590174,2309,6174,2501,0
531142220,531103150,38880,62,90,38,110901025,103295969,7594017,2328,6210,2501,0
531379568,531340588,38788,64,94,34,110956917,103348336,7597579,2312,6196,2494,0
531617039,531578083,38763,63,93,37,111012766,103400536,7601260,2293,6179,2498,0
531854622,531815715,38712,65,89,41,111068716,103452608,7605163,2286,6172,2487,0
532092321,532053460,38669,61,89,42,111124592,103504846,7608762,2310,6188,2486,0
532330124,532291307,38627,60,88,42,111180477,103557250,7612233,2315,6204,2475,0
532568041,532529292,38558,63,84,44,111236311,103609641,7615680,2315,6194,2481,0
532806072,532767412,38474,59,82,45,111292379,103662272,7619074,2345,6172,2516,0
533044220,533005605,38426,60,81,48,111348306,103714731,7622548,2327,6190,2510,0
533282475,533243930,38360,62,79,44,111404302,103767204,7626135,2303,6146,2514,0
533520844,533482371,38282,62,83,46,111460471,103819698,7629782,2311,6172,2508,0
533759331,533720925,38217,64,81,44,111516647,103872518,7633145,2302,6168,2514,0
533997922,533959579,38153,65,80,45,111572610,103924740,7636933,2323,6134,2480,0
534236628,534198355,38091,60,80,42,111628777,103977213,7640619,2326,6136,2483,0
534475442,534437215,38039,60,86,42,111685001,104029876,7644155,2356,6116,2498,0
534714375,534676191,37996,63,83,42,111741129,104082882,7647275,2357,6112,2503,0
534953418,534915286,37944,62,86,40,111797252,104135665,7650604,2360,6117,2506,0
535192571,535154488,37895,63,86,39,111853490,104188431,7654146,2347,6074,2492,0
535431837,535393821,37835,63,81,37,111909824,104241075,7657798,2318,6121,2512,0
535671210,535633268,37761,62,81,38,111966065,104293647,7661488,2309,6106,2515,0
535910702,535872842,37681,66,75,38,112022306,104346506,7664854,2294,6126,2526,0
536150310,536112512,37618,67,75,38,112078566,104399479,7668101,2275,6146,2565,0
536390038,536352296,37562,62,75,43,112134875,104452380,7671534,2255,6150,2556,0
536629874,536592170,37523,62,73,46,112191112,104505150,7674986,2279,6149,2548,0
536869818,536832188,37455,62,68,45,112247499,104558070,7678476,2280,6125,2548,0
537109866,537072312,37380,61,71,42,112303875,104610715,7682193,2293,6122,2552,0
537350036,537312561,37311,60,67,37,112360233,104663571,7685701,2289,6098,2574,0
537590312,537552886,37257,61,72,36,112416593,104716771,7688921,2263,6072,2566,0
537830706,537793345,37188,66,70,37,112473006,104769653,7692422,2261,6092,2578,0
538071219,538033898,37147,64,70,40,112529525,104822637,7695909,2281,6111,2587,0
538311845,538274579,37089,63,72,42,112585954,104875809,7699202,2303,6071,2569,0
538552590,538515364,37047,62,75,42,112642388,104928662,7702781,2291,6078,2576,0
538793436,538756276,36980,66,75,39,112698898,104981331,7706622,2311,6085,2549,0
539034400,538997294,36932,62,75,37,112755374,105034526,7709885,2304,6098,2561,0
539275471,539238436,36872,57,71,35,112811984,105087757,7713297,2300,6093,2537,0
539516657,539479665,36821,57,77,37,112868658,105140799,7716935,2290,6114,2520,0
539757960,539721008,36781,57,78,36,112925356,105194159,7720222,2272,6151,2552,0
539999380,539962500,36718,53,77,32,112981874,105247360,7723580,2274,6115,2545,0
540240908,540204077,36675,47,78,31,113038557,105300290,7727275,2294,6136,2562,0
540482540,540445751,36626,53,80,30,113095206,105353439,7730760,2281,6167,2559,0
540724288,540687572,36548,56,82,30,113151880,105406320,7734520,2270,6220,2550,0
540966170,540929501,36502,49,85,33,113208596,105459700,7737797,2274,6268,2557,0
541208158,541171538,36452,48,86,34,113265318,105512639,7741554,2314,6252,2559,0
541450252,541413680,36407,53,81,31,113322050,105565817,7745114,2301,6240,2578,0
541692460,541655950,36343,56,75,36,113378797,105619267,7748449,2281,6228,2572,0
541934788,541898327,36305,51,67,38,113435491,105672905,7751504,2285,6220,2577,0
542177226,542140827,36241,49,72,37,113492222,105726190,7754971,2309,6158,2594,0
542419781,542383439,36180,50,73,39,113549088,105779514,7758497,2301,6206,2570,0
542662443,542626171,36112,52,73,35,113605980,105832954,7761952,2290,6189,2595,0
542905216,542869007,36049,48,77,35,113662736,105886042,7765639,2300,6196,2559,0
543148115,543111937,36018,50,76,34,113719647,105939434,7769135,2285,6219,2574,0
543391114,543355005,35951,49,75,34,113776601,105992690,7772789,2301,6247,2574,0
543634242,543598168,35915,49,75,35,113833676,106046347,7776175,2323,6248,2583,0
543877481,543841457,35863,52,75,34,113890569,106099663,7779754,2307,6278,2567,0
544120834,544084818,35852,52,76,36,113947478,106152755,7783562,2313,6297,2551,0
544364292,544328327,35802,52,77,34,114004434,106206189,7787038,2332,6279,2596,0
544607868,544571968,35740,49,77,34,114061594,106259689,7790651,2349,6306,2599,0
544851553,544815678,35715,53,76,31,114118510,106313193,7794050,2357,6290,2620,0
545095365,545059542,35658,58,73,34,114175492,106366663,7797559,2335,6304,2631,0
545339286,545303513,35607,55,77,34,114232688,106420122,7801313,2336,6287,2630,0
545583319,545547575,35573,56,80,35,114289818,106473672,7804912,2331,6266,2637,0
545827476,545791781,35529,54,76,36,114346768,106527230,7808337,2344,6245,2612,0
546071743,546036099,35473,59,75,37,114403860,106580831,7811828,2311,6312,2578,0
546316125,546280558,35399,56,75,37,114460860,106634621,7815057,2318,6273,2591,0
546560627,546525100,35353,57,79,38,114518104,106688077,7818814,2315,6292,2606,0
546805233,546769778,35283,59,73,40,114575255,106741490,7822580,2322,6273,2590,0
547049960,547014570,35221,58,71,40,114632547,106795390,7825972,2344,6242,2599,0
547294796,547259469,35160,61,69,37,114689671,106849044,7829454,2343,6245,2585,0
547539753,547504486,35100,61,69,37,114746971,106902764,7833101,2323,6204,2579,0
547784821,547749618,35041,60,63,39,114804287,106956386,7836784,2344,6220,2553,0
548030005,547994873,34968,62,62,40,114861522,107010261,7840135,2347,6235,2544,0
548275313,548240223,34932,62,60,36,114918776,107064051,7843555,2350,6254,2566,0
548520730,548485712,34857,64,59,38,114976119,107117773,7847146,2328,6278,2594,0
548766266,548731265,34841,61,61,38,115033503,107171678,7850620,2329,6257,2619,0
549011914,548976958,34795,57,65,39,115090990,107225755,7854036,2327,6270,2602,0
549257676,549222768,34750,52,65,41,115148341,107279526,7857555,2348,6301,2611,0
549503553,549468703,34693,54,64,39,115205707,107333103,7861285,2353,6343,2623,0
549749545,549714736,34650,52,68,39,115263214,107387109,7864810,2343,6308,2644,0
549995650,549960883,34601,57,70,39,115320671,107441050,7868316,2354,6324,2627,0
550241871,550207119,34584,58,69,41,115378177,107495063,7871847,2349,6321,2597,0
550488210,550453504,34534,60,70,42,115435677,107549008,7875392,2363,6300,2614,0
550734665,550700028,34465,56,74,42,115493265,107603006,7879028,2391,6231,2609,0
550981234,550946630,34428,60,74,42,115550689,107657231,7882238,2382,6254,2584,0
551227918,551193360,34379,61,76,42,115608114,107711319,7885591,2355,6273,2576,0
551474714,551440210,34328,61,77,38,115665802,107765180,7889413,2354,6277,2578,0
551721634,551687155,34303,63,75,38,115723466,107819454,7892804,2357,6264,2587,0
551968673,551934222,34279,62,73,37,115781005,107873445,7896286,2348,6310,2616,0
552215820,552181429,34220,57,73,41,115838688,107927416,7900015,2368,6299,2590,0
552463080,552428728,34177,59,73,43,115896350,107981325,7903753,2380,6275,2617,0
552710463,552676138,34145,63,74,43,115953930,108035531,7907105,2355,6287,2652,0
552957962,552923676,34102,66,75,43,116011683,108089884,7910542,2333,6303,2621,0
553205571,553171310,34073,67,77,44,116069438,108144068,7914109,2320,6302,2639,0
553453304,553419066,34052,66,76,44,116127245,108198234,7917782,2337,6257,2635,0
553701148,553666947,34018,67,74,42,116185040,108252532,7921301,2342,6262,2603,0
553949098,553914975,33939,66,75,43,116242774,108306731,7924832,2323,6291,2597,0
554197173,554163099,33887,65,80,42,116300667,108361100,7928297,2320,6330,2620,0
554445366,554411326,33853,67,79,41,116358556,108415443,7931848,2323,6340,2602,0
554693674,554659667,33819,70,78,40,116416403,108469597,7935511,2351,6357,2587,0
554942103,554908134,33786,65,78,40,116474329,108523647,7939406,2352,6346,2578,0
555190645,555156722,33735,66,83,39,116532310,108577910,7943093,2398,6321,2588,0
555439299,555405403,33701,65,88,42,116590392,108632377,7946708,2395,6341,2571,0
555688076,555654228,33655,66,88,39,116648398,108686456,7950536,2384,6380,2642,0
555936964,555903173,33603,65,85,38,116706521,108741009,7954120,2410,6351,2631,0
556185981,556152223,33566,67,87,38,116764475,108795529,7957549,2403,6367,2627,0
556435099,556401379,33527,70,83,40,116822621,108850445,7960777,2400,6384,2615,0
556684340,556650641,33502,67,85,45,116880639,108904871,7964344,2404,6401,2619,0
556933693,556900036,33469,63,84,41,116938728,108959174,7968130,2433,6385,2606,0
557183162,557149563,33418,68,78,35,116996845,109013674,7971759,2417,6408,2587,0
557432752,557399190,33384,68,75,35,117054916,109068022,7975513,2431,6351,2599,0
557682459,557648947,33339,68,73,32,117113041,109122507,7979107,2430,6392,2605,0
557932287,557898806,33308,66,76,31,117171251,109177202,7982631,2415,6407,2596,0
558182237,558148778,33287,62,77,33,117229298,109231674,7986177,2417,6421,2609,0
558432289,558398886,33231,62,76,34,117287606,109285965,7990157,2440,6420,2624,0
558682474,558649101,33198,62,80,33,117345751,109340782,7993460,2427,6448,2634,0
558932774,558899418,33186,63,75,32,117404102,109395412,7997167,2390,6488,2645,0
559183184,559149880,33129,63,78,34,117462412,109450298,8000577,2405,6490,2642,0
559433714,559400451,33089,61,79,34,117520632,109504879,8004233,2409,6493,2618,0
559684362,559651146,33044,61,75,36,117578960,109559673,8007791,2409,6448,2639,0
559935123,559901943,33005,59,79,37,117637345,109614673,8011167,2402,6442,2661,0
560186003,560152862,32961,61,83,36,117695688,109669544,8014635,2407,6449,2653,0
560437004,560403881,32937,63,85,38,117754096,109724203,8018359,2400,6459,2675,0
560688121,560655038,32899,57,85,42,117812538,109778995,8021978,2427,6473,2665,0
560939359,560906300,32869,60,89,41,117871059,109833672,8025824,2429,6463,2671,0
561190703,561157659,32855,67,86,36,117929431,109888025,8029836,2450,6449,2671,0
561442179,561409175,32818,65,84,37,117987871,109942750,8033543,2439,6467,2672,0
561693761,561660801,32770,66,89,35,118046312,109997641,8037063,2435,6505,2668,0
561945464,561912532,32742,66,88,36,118104782,110052285,8040845,2423,6561,2668,0
562197289,562164392,32708,63,86,40,118163302,110106704,8044921,2432,6580,2665,0
562449228,562416357,32681,65,87,38,118222025,110161787,8048606,2410,6545,2677,0
562701288,562668441,32657,68,85,37,118280483,110216675,8052179,2434,6534,2661,0
562953467,562920630,32649,66,85,37,118339080,110271306,8056221,2441,6490,2622,0
563205756,563172953,32618,62,83,40,118397844,110326163,8060054,2459,6531,2637,0
563458170,563425405,32579,62,84,40,118456351,110381162,8063547,2471,6525,2646,0
563710694,563677972,32538,62,87,35,118515002,110435689,8067619,2492,6525,2677,0
563963339,563930672,32488,58,85,36,118573687,110490368,8071673,2474,6505,2667,0
564216105,564183454,32466,64,86,35,118632460,110545550,8075285,2449,6495,2681,0
564468990,564436373,32427,65,89,36,118691194,110600349,8079190,2439,6528,2688,0
564721993,564689402,32402,62,89,38,118750029,110655348,8083007,2437,6565,2672,0
564975108,564942562,32366,62,84,34,118808854,110710221,8086905,2469,6587,2672,0
565228345,565195824,32340,67,80,34,118867764,110765004,8091030,2475,6569,2686,0
565481699,565449207,32310,69,78,35,118926602,110819854,8095002,2465,6576,2705,0
565735175,565702724,32265,68,82,36,118985396,110875058,8098583,2483,6574,2698,0
565988771,565956357,32230,66,82,36,119044210,110930257,8102160,2531,6582,2680,0
566242487,566210100,32201,70,83,33,119103194,110985599,8105792,2512,6611,2680,0
566496316,566463979,32152,71,82,32,119162133,111040750,8109584,2504,6622,2673,0
566750274,566717944,32141,74,82,33,119221101,111095906,8113423,2533,6576,2663,0
567004337,566972046,32101,71,86,33,119280197,111151274,8117125,2544,6621,2633,0
567258528,567226279,32056,71,85,37,119339243,111206713,8120699,2563,6644,2624,0
567512849,567480613,32039,74,83,40,119398209,111261535,8124843,2561,6628,2642,0
567767281,567735049,32034,71,87,40,119457464,111316961,8128726,2561,6587,2629,0
568021826,567989644,31990,71,82,39,119516501,111372281,8132459,2557,6561,2643,0
568276485,568244343,31956,68,81,37,119575553,111427919,8135831,2545,6609,2649,0
568531271,568499175,31909,68,83,36,119634677,111483401,8139511,2517,6612,2636,0
568786179,568754129,31867,64,81,38,119693918,111538712,8143411,2503,6625,2667,0
569041206,569009189,31836,67,78,36,119753193,111593952,8147420,2537,6598,2686,0
569296358,569264357,31821,66,75,39,119812379,111649172,8151358,2536,6587,2726,0
569551624,569519645,31805,62,73,39,119871541,111704683,8154952,2535,6593,2778,0
569807007,569775064,31769,64,74,36,119930774,111760250,8158633,2505,6616,2770,0
570062502,570030595,31738,63,73,33,119989967,111815678,8162411,2510,6594,2774,0
570318127,570286236,31722,63,75,31,120049277,111871266,8166146,2514,6591,2760,0
570573869,570542006,31691,67,73,32,120108559,111926739,8169958,2523,6580,2759,0
570829725,570797929,31627,65,77,27,120167872,111982265,8173771,2537,6567,2732,0
571085714,571053952,31594,65,77,26,120227124,112037931,8177353,2516,6598,2726,0
571341805,571310104,31535,61,76,29,120286625,112093453,8181339,2532,6586,2715,0
571598017,571566341,31505,61,80,30,120346040,112149352,8184831,2539,6597,2721,0
571854362,571822721,31471,61,79,30,120405464,112205096,8188574,2498,6560,2736,0
572110827,572079226,31428,60,81,32,120464877,112260532,8192565,2480,6528,2772,0
572367411,572335839,31404,58,78,32,120524307,112316159,8196310,2479,6571,2788,0
572624113,572592556,31386,61,77,33,120583897,112372208,8199885,2468,6558,2778,0
572880937,572849390,31370,63,79,35,120643437,112427984,8203649,2497,6558,2749,0
573137877,573106341,31362,66,74,34,120703093,112484041,8207231,2487,6584,2750,0
573394935,573363445,31321,64,72,33,120762595,112539998,8210825,2460,6560,2752,0
573652114,573620651,31295,65,72,31,120822211,112595715,8214689,2448,6592,2767,0
573909415,573878006,31242,68,71,28,120881807,112651437,8218583,2445,6605,2737,0
574166832,574135433,31228,68,73,30,120941432,112707139,8222484,2440,6650,2719,0
574424370,574393019,31182,64,74,31,121001093,112763261,8226012,2426,6647,2747,0
574682036,574650694,31170,67,76,29,121060733,112819160,8229819,2424,6633,2697,0
574939819,574908521,31125,64,77,32,121120501,112874825,8233900,2490,6578,2708,0
575197722,575166461,31092,64,72,33,121180200,112931194,8237225,2499,6579,2703,0
575455750,575424507,31070,69,69,35,121239831,112987171,8240877,2496,6576,2711,0
575713892,575682696,31023,66,74,33,121299615,113043462,8244384,2503,6572,2694,0
575972154,575940998,30987,68,69,32,121359451,113099787,8247918,2476,6566,2704,0
576230538,576199416,30958,62,68,34,121419132,113155803,8251518,2457,6627,2727,0
576489043,576457939,30939,63,69,33,121478997,113211574,8255588,2454,6633,2748,0
576747671,576716582,30919,65,70,35,121538921,113267825,8259160,2463,6715,2758,0
577006410,576975358,30876,67,75,34,121598922,113323956,8263046,2443,6718,2759,0
577265272,577234252,30847,65,73,35,121658796,113380130,8266738,2464,6711,2753,0
577524266,577493289,30805,63,72,37,121718700,113435948,8270773,2480,6726,2773,0
577783370,577752448,30749,61,73,39,121778549,113492054,8274518,2480,6727,2770,0
578042600,578011704,30728,65,69,34,121838664,113548315,8278328,2504,6753,2764,0
578301945,578271091,30689,65,67,33,121898536,113604467,8282044,2522,6754,2749,0
578561417,578530620,30634,64,68,31,121958523,113660584,8285890,2562,6733,2754,0
578821005,578790272,30570,63,68,32,122018729,113716780,8289886,2539,6770,2754,0
579080719,579050021,30536,60,70,32,122078695,113772749,8293818,2543,6799,2786,0
579340552,579309871,30511,65,72,33,122138723,113828974,8297706,2512,6758,2773,0
579600509,579569867,30470,60,77,35,122198723,113885395,8301295,2518,6771,2744,0
579860591,579829945,30473,62,76,35,122258805,113941770,8304981,2517,6792,2745,0
580120784,580090172,30441,61,74,36,122318998,113997862,8309076,2538,6774,2748,0
580381108,580350546,30395,60,72,35,122379124,114054261,8312787,2544,6781,2751,0
580641555,580611021,30370,58,73,33,122439398,114110696,8316608,2545,6801,2748,0
580902110,580871613,30330,62,71,34,122499557,114166886,8320545,2554,6806,2766,0
581162798,581132317,30316,56,72,37,122559859,114223147,8324593,2546,6813,2760,0
581423605,581393164,30279,57,71,34,122620022,114279706,8328212,2569,6796,2739,0
581684540,581654115,30264,59,69,33,122680215,114336105,8331972,2594,6806,2738,0
581945595,581915188,30249,59,65,34,122740514,114392645,8335745,2564,6789,2771,0
582206766,582176403,30203,61,64,35,122800929,114449451,8339412,2548,6751,2767,0
582468063,582437741,30168,61,58,35,122861398,114506139,8343151,2537,6800,2771,0
582729482,582699212,30115,56,65,34,122921741,114562679,8346956,2533,6797,2776,0
582991022,582960758,30103,60,62,39,122982059,114618977,8350958,2564,6803,2757,0
583252677,583222445,30069,59,65,39,123042533,114675673,8354733,2531,6799,2797,0
583514458,583484256,30043,58,65,36,123103097,114732319,8358588,2561,6806,2823,0
583776359,583746185,30014,61,64,35,123163455,114788888,8362459,2575,6741,2792,0
584038381,584008250,29965,63,66,37,123224024,114845454,8366457,2565,6731,2817,0
584300534,584270432,29936,60,66,40,123284462,114902344,8370057,2566,6714,2781,0
584562814,584532758,29890,59,68,39,123344869,114959174,8373659,2575,6697,2764,0
584825211,584795181,29867,55,70,38,123405375,115015905,8377463,2584,6702,2721,0
