"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142622,511098766,43664,69,93,30,106174210,98864711,7298857,2235,5967,2440,0
511370548,511326739,43619,67,97,26,106228344,98915543,7302162,2239,5963,2437,0
511598587,511554849,43551,63,100,24,106282457,98966526,7305291,2228,5979,2433,0
511826733,511783076,43466,60,105,26,106336608,99017323,7308622,2239,5981,2443,0
512054982,512011407,43386,61,103,25,106390836,99068045,7312092,2268,5981,2450,0
512283347,512239840,43315,65,103,24,106444992,99118934,7315368,2260,5994,2436,0
512511810,512468362,43258,67,98,25,106499262,99169658,7318917,2253,6007,2427,0
512740382,512697028,43164,64,96,30,106553486,99220409,7322406,2251,5980,2440,0
512969062,512925796,43074,67,96,29,106607658,99271434,7325571,2249,5942,2462,0
513197850,513154667,42998,65,95,25,106662048,99322302,7329062,2269,5947,2468,0
513426759,513383664,42914,61,94,26,106716418,99373220,7332477,2271,5968,2482,0
513655776,513612737,42858,62,93,26,106770714,99424416,7335616,2263,5950,2469,0
513884895,513841914,42800,64,88,29,106825033,99475063,7339228,2286,5980,2476,0
514114120,514071238,42701,62,86,33,106879374,99525662,7342925,2285,5996,2506,0
514343458,514300643,42634,66,84,31,106933779,99576858,7346108,2310,5981,2522,0
514572895,514530159,42559,61,82,34,106988179,99627962,7349420,2313,5981,2503,0
514802439,514759759,42495,65,85,35,107042696,99679019,7352914,2295,5983,2485,0
515032092,514989490,42417,71,83,31,107097269,99730239,7356268,2291,5978,2493,0
515261860,515219337,42342,72,78,31,107151691,99781536,7359389,2308,5968,2490,0
515491735,515449301,42258,67,73,36,107206162,99832637,7362748,2319,5961,2497,0
515721723,515679359,42190,66,74,34,107260651,99883580,7366303,2298,5982,2488,0
515951815,515909554,42093,62,70,36,107315246,99934577,7369910,2270,6008,2481,0
516182016,516139822,42022,64,71,37,107369795,99986034,7373002,2247,6027,2485,0
516412317,516370225,41921,64,68,39,107424364,100037187,7376406,2243,6022,2506,0
516642732,516600723,41840,61,68,40,107478906,100088374,7379785,2243,6012,2492,0
516873254,516831340,41743,58,73,40,107533587,100139443,7383407,2245,5982,2510,0
517103887,517062052,41666,57,74,38,107588151,100191148,7386314,2240,5945,2504,0
517334620,517292873,41581,54,74,38,107642722,100242589,7389417,2211,6001,2504,0
517565467,517523803,41496,57,74,37,107697403,100294051,7392685,2212,5957,2498,0
517796434,517754848,41416,58,75,37,107752037,100345300,7396057,2214,6005,2461,0
518027508,517985992,41351,54,74,37,107806760,100396661,7399403,2231,5980,2485,0
518258692,518217253,41271,53,78,37,107861425,100447744,7402988,2233,5989,2471,0
518489982,518448618,41201,51,75,37,107916210,100499109,7406363,2246,6005,2487,0
518721387,518680098,41132,49,73,35,107971013,100550460,7409771,2255,6045,2482,0
518952888,518911681,41057,48,69,33,108025964,100602158,7413000,2266,6046,2494,0
519184503,519143350,41005,53,65,30,108080727,100653436,7416480,2264,6036,2511,0
519416230,519375181,40904,53,64,28,108135485,100704578,7420090,2263,6027,2527,0
519648062,519607091,40823,51,66,31,108190257,100756039,7423413,2263,6001,2541,0
519880010,519839121,40738,52,69,30,108245217,100807493,7426850,2276,6053,2545,0
520112066,520071265,40644,53,72,32,108300068,100858917,7430309,2280,6026,2536,0
520344226,520303506,40565,50,74,31,108354889,100910301,7433744,2269,6019,2556,0
520576501,520535840,40508,52,67,34,108409939,100961893,7437216,2230,6021,2579,0
520808883,520768305,40426,52,70,30,108465031,101013339,7440813,2270,6027,2582,0
521041384,521000850,40378,54,71,31,108519668,101064846,7443982,2250,6005,2585,0
521273996,521233510,40329,54,73,30,108574680,101116385,7447506,2271,5979,2539,0
521506714,521466304,40247,59,73,31,108629611,101168092,7450776,2223,5992,2528,0
521739541,521699186,40186,57,79,33,108684549,101219916,7453928,2186,5994,2525,0
521972472,521932191,40109,61,78,33,108739639,101271316,7457582,2182,6014,2545,0
522205516,522165298,40041,61,81,35,108794673,101322894,7461015,2200,6007,2557,0
522438657,522398529,39954,56,83,35,108849837,101375021,7464059,2195,6008,2554,0
522671915,522631827,39915,54,82,37,108904826,101426570,7467488,2225,6011,2532,0
522905292,522865275,39844,55,84,34,108959933,101478101,7471033,2239,6012,2548,0
523138768,523098829,39766,56,85,32,109015124,101529830,7474525,2217,6019,2533,0
523372364,523332475,39713,55,88,33,109070164,101581681,7477745,2208,5994,2536,0
523606071,523566255,39639,59,87,31,109125283,101633488,7481076,2201,5973,2545,0
523839884,523800124,39579,56,95,30,109180462,101685307,7484417,2228,5948,2562,0
524073806,524034100,39522,60,95,29,109235729,101737351,7487693,2224,5917,2544,0
524307845,524268191,39467,62,98,27,109290987,101789522,7490752,2202,5975,2536,0
524541995,524502396,39405,58,104,32,109346300,101841115,7494399,2213,6011,2562,0
524776250,524736694,39364,62,97,33,109401522,101892812,7497860,2227,6058,2565,0
525010613,524971113,39306,64,97,33,109456777,101944780,7501185,2232,6032,2548,0
525245087,525205652,39241,65,96,33,109512138,101996730,7504587,2209,6040,2572,0
525479669,525440308,39162,65,98,36,109567556,102048753,7507963,2216,6060,2564,0
525714375,525675055,39123,70,95,32,109622840,102100532,7511491,2211,6056,2550,0
525949181,525909934,39059,64,94,30,109678265,102152558,7514908,2223,6021,2555,0
526184098,526144907,39001,66,94,30,109733549,102204647,7518140,2241,5994,2527,0
526419123,526379986,38947,66,95,29,109788812,102256579,7521496,2260,5979,2498,0
526654257,526615187,38878,66,97,29,109844208,102308738,7524760,2256,5966,2488,0
526889499,526850492,38813,66,96,32,109899774,102360699,7528331,2263,5992,2489,0
527124860,527085902,38764,66,93,35,109955297,102412854,7531692,2264,5986,2501,0
527360332,527321439,38704,63,90,36,110010690,102464786,7535094,2276,6041,2493,0
527595914,527557066,38655,65,92,36,110066251,102516688,7538739,2304,6045,2475,0
527831604,527792802,38611,63,92,36,110121694,102568942,7541941,2274,6040,2497,0
528067405,528028685,38535,59,88,38,110177180,102620822,7545465,2299,6080,2514,0
528303314,528264649,38483,57,87,38,110232793,102673166,7548782,2312,6028,2505,0
528539343,528500742,38413,61,88,39,110288380,102725255,7552315,2303,5991,2516,0
528775479,528736927,38366,62,87,37,110344028,102777458,7555748,2305,6013,2504,0
529011717,528973217,38319,53,92,36,110399688,102829607,7559217,2269,6104,2491,0
529248071,529209638,38251,55,89,38,110455285,102881664,7562733,2274,6127,2487,0
529484543,529446160,38202,58,86,37,110510924,102933950,7566078,2260,6129,2507,0
529721123,529682795,38146,63,84,35,110566705,102986293,7569563,2261,6104,2484,0
529957809,529919533,38093,63,88,32,110622326,103038348,7573098,2256,6116,2508,0
530194619,530156423,38015,60,89,32,110678153,103090481,7576835,2264,6093,2480,0
530431530,530393387,37954,63,89,37,110733964,103142860,7580326,2237,6035,2506,0
530668553,530630485,37881,63,87,37,110789884,103195141,7583965,2262,6028,2488,0
530905688,530867654,37837,66,92,39,110845740,103247246,7587667,2281,6037,2509,0
531142945,531104960,37787,65,95,38,110901583,103299740,7591016,2279,6011,2537,0
531380305,531342372,37739,66,94,34,110957584,103352063,7594657,2261,6045,2558,0
531617772,531579903,37673,62,98,36,111013411,103404944,7597632,2263,6053,2519,0
531855353,531817550,37606,62,98,37,111069379,103457451,7601088,2244,6074,2522,0
532093046,532055345,37507,60,98,36,111125226,103509960,7604427,2286,6046,2507,0
532330856,532293189,37475,62,91,39,111181209,103562175,7608199,2261,6075,2499,0
532568773,532531145,37433,65,92,38,111237100,103614800,7611507,2264,6053,2476,0
532806811,532769234,37381,64,93,39,111293040,103667260,7615024,2264,6039,2453,0
533044958,533007416,37345,64,93,40,111349030,103719977,7618305,2264,6027,2457,0
533283211,533245743,37274,65,89,40,111405035,103772669,7621625,2242,6050,2449,0
533521580,533484189,37198,68,85,40,111460976,103825018,7625174,2276,6052,2456,0
533760058,533722721,37141,66,88,42,111517055,103877531,7628736,2255,6094,2439,0
533998659,533961353,37110,69,85,42,111573060,103930348,7631897,2226,6108,2481,0
534237365,534200124,37051,66,82,42,111629233,103982877,7635581,2247,6072,2456,0
534476186,534439002,36992,70,79,43,111685409,104035807,7638776,2249,6100,2477,0
534715114,534678001,36925,64,82,42,111741485,104088387,7642259,2277,6120,2442,0
534954159,534917114,36854,64,84,43,111797610,104141055,7645680,2307,6103,2465,0
535193317,535156333,36788,62,87,47,111853823,104194038,7648962,2301,6044,2478,0
535432585,535395635,36755,64,86,45,111910053,104246869,7652366,2309,6025,2484,0
535671971,535635077,36702,65,83,44,111966213,104299590,7655795,2297,6067,2464,0
535911467,535874622,36655,69,77,44,112022490,104352521,7659096,2288,6091,2494,0
536151070,536114277,36603,70,77,43,112078691,104405282,7662602,2272,6043,2492,0
536390791,536354065,36541,69,73,43,112135028,104457820,7666429,2275,6001,2503,0
536630625,536593948,36495,69,73,40,112191269,104510535,7669953,2292,6003,2486,0
536870562,536833947,36436,72,68,39,112247571,104563387,7673401,2267,6030,2486,0
537110609,537074084,36351,67,71,36,112303845,104616284,7676757,2281,6039,2484,0
537350781,537314329,36278,67,73,34,112360176,104668747,7680561,2289,6065,2514,0
537591066,537554651,36238,67,75,35,112416610,104721388,7684368,2299,6038,2517,0
537831458,537795113,36172,66,71,36,112473056,104774520,7687651,2307,6074,2504,0
538071961,538035665,36122,65,71,38,112529493,104827529,7691096,2254,6100,2514,0
538312580,538276353,36050,68,72,37,112585910,104880243,7694805,2237,6130,2495,0
538553327,538517160,35996,62,75,34,112642578,104933193,7698461,2235,6181,2508,0
538794179,538758067,35944,62,75,31,112698867,104986373,7701562,2233,6192,2507,0
539035141,538999091,35888,60,68,34,112755319,105039008,7705363,2247,6174,2527,0
539276214,539240225,35827,57,71,34,112811829,105091756,7709093,2281,6183,2516,0
539517405,539481449,35797,53,75,31,112868401,105144955,7712452,2297,6145,2552,0
539758710,539722801,35749,56,73,31,112925008,105197868,7716088,2301,6193,2558,0
540000126,539964259,35706,52,75,34,112981632,105250927,7719655,2326,6160,2564,0
540241660,540205835,35665,52,74,34,113038311,105303951,7723355,2318,6142,2545,0
540483304,540447524,35618,53,74,35,113094919,105356686,7727192,2356,6114,2571,0
540725059,540689323,35570,53,74,39,113151590,105409480,7731024,2363,6152,2571,0
540966925,540931249,35515,57,70,34,113208258,105462807,7734385,2346,6173,2547,0
541208904,541173293,35447,55,75,34,113264925,105516084,7737723,2330,6211,2577,0
541450994,541415436,35397,54,77,30,113321658,105569463,7741066,2318,6207,2604,0
541693195,541657709,35329,52,75,30,113378399,105622535,7744691,2323,6225,2625,0
541935512,541900062,35295,54,72,29,113435209,105675940,7748103,2336,6230,2600,0
542177945,542142533,35261,55,66,30,113492068,105729043,7751840,2358,6227,2600,0
542420496,542385133,35212,59,62,30,113549002,105782495,7755290,2343,6268,2606,0
542663155,542627869,35138,59,60,29,113605751,105835653,7758906,2316,6275,2601,0
542905935,542870720,35068,56,61,30,113662639,105888622,7762826,2332,6266,2593,0
543148830,543113667,35018,52,63,30,113719647,105941963,7766510,2325,6254,2595,0
543391852,543356718,34989,53,67,25,113776538,105995431,7769925,2331,6257,2594,0
543634974,543599909,34919,53,67,26,113833427,106049120,7773083,2349,6269,2606,0
543878213,543843184,34878,58,66,27,113890368,106102555,7776566,2355,6300,2592,0
544121564,544086594,34819,59,66,26,113947478,106155753,7780474,2367,6306,2578,0
544365038,544330123,34765,56,68,26,114004467,106209011,7784183,2348,6322,2603,0
544608614,544573753,34711,54,66,30,114061496,106262275,7787885,2378,6365,2593,0
544852307,544817525,34630,54,68,30,114118514,106315817,7791365,2358,6387,2587,0
545096118,545061378,34583,58,68,31,114175572,106369268,7794938,2371,6391,2604,0
545340053,545305352,34534,58,73,36,114232594,106422550,7798636,2387,6394,2627,0
545584091,545549440,34484,59,75,33,114289686,106476122,7802165,2382,6393,2624,0
545828235,545793631,34437,61,73,33,114346838,106529533,7805895,2383,6418,2609,0
546072507,546037940,34397,61,75,34,114403951,106583026,7809580,2361,6380,2604,0
546316883,546282364,34352,57,77,33,114461028,106636721,7812996,2350,6375,2586,0
546561384,546526906,34313,56,81,28,114518232,106690406,7816524,2357,6359,2586,0
546805992,546771595,34232,56,83,26,114575502,106744073,7820163,2334,6360,2572,0
547050716,547016351,34197,58,83,27,114632695,106797778,7823645,2354,6341,2577,0
547295559,547261223,34166,57,86,27,114689943,106851131,7827488,2361,6341,2622,0
547540511,547506216,34126,57,88,24,114747196,106904430,7831399,2385,6347,2635,0
547785583,547751325,34094,55,85,24,114804425,106958289,7834754,2387,6375,2620,0
548030770,547996558,34050,58,79,25,114861852,107012127,7838361,2372,6381,2611,0
548276075,548241905,34011,56,76,27,114919282,107065742,7842148,2378,6397,2617,0
548521482,548487345,33971,59,80,27,114976715,107119803,7845515,2353,6397,2647,0
548767010,548732910,33929,62,82,27,115034007,107173666,7848997,2357,6368,2619,0
549012649,548978603,33877,60,85,24,115091452,107227234,7852869,2359,6373,2617,0
549258403,549224394,33835,63,84,27,115148887,107280928,7856601,2387,6383,2588,0
549504285,549470309,33795,62,87,32,115206344,107334852,7860146,2374,6401,2571,0
549750278,549716337,33762,60,86,33,115263807,107388704,7863716,2393,6424,2570,0
549996386,549962473,33736,58,84,35,115321285,107442519,7867396,2405,6389,2576,0
550242610,550208734,33697,58,84,37,115378855,107496322,7871142,2373,6405,2613,0
550488948,550455095,33674,59,84,36,115436365,107550637,7874383,2377,6367,2601,0
550735403,550701573,33653,60,85,32,115493799,107604525,7877871,2373,6404,2626,0
550981978,550948174,33625,61,87,31,115551372,107658673,7881329,2380,6371,2619,0
551228666,551194886,33599,62,89,30,115608965,107712653,7884913,2396,6366,2637,0
551475459,551441752,33533,60,88,26,115666572,107766668,7888510,2403,6339,2652,0
551722376,551688717,33483,63,89,24,115724186,107820479,7892281,2398,6357,2671,0
551969409,551935793,33439,67,85,25,115781910,107874580,7895858,2417,6361,2694,0
552216556,552183000,33389,59,80,28,115839610,107928672,7899490,2394,6362,2692,0
552463821,552430297,33353,59,83,29,115897405,107982878,7903062,2375,6386,2704,0
552711187,552677720,33293,66,79,29,115955077,108036949,7906683,2369,6354,2722,0
552958680,552925261,33248,66,74,31,116012639,108090665,7910506,2402,6337,2729,0
553206292,553172926,33200,64,70,32,116070530,108144916,7914112,2402,6360,2740,0
553454025,553420715,33146,63,72,29,116128337,108199254,7917585,2411,6365,2722,0
553701862,553668583,33116,61,73,29,116186096,108253355,7921208,2391,6422,2720,0
553949822,553916603,33063,57,69,30,116244027,108307390,7925062,2435,6404,2736,0
554197895,554164713,33026,56,68,32,116301953,108361681,7928643,2430,6425,2774,0
554446092,554412935,32998,53,75,31,116359591,108415949,7932045,2420,6403,2774,0
554694408,554661260,32986,58,75,29,116417504,108470294,7935678,2415,6379,2738,0
554942834,554909737,32931,58,78,30,116475309,108524507,7939285,2396,6397,2724,0
555191379,555158295,32918,58,76,32,116533232,108578967,7942751,2369,6428,2717,0
555440035,555406981,32884,55,81,34,116591145,108633100,7946496,2408,6418,2723,0
555688816,555655795,32855,57,79,30,116649098,108687386,7950170,2423,6408,2711,0
555937707,555904729,32817,56,78,27,116707133,108741828,7953770,2440,6401,2694,0
556186718,556153803,32758,57,75,25,116765083,108796060,7957445,2465,6412,2701,0
556435848,556402989,32701,54,77,27,116823244,108850455,7961232,2430,6438,2689,0
556685095,556652277,32664,48,75,31,116881178,108904928,7964755,2408,6401,2686,0
556934458,556901699,32610,48,70,31,116939146,108959488,7968192,2386,6395,2685,0
557183934,557151245,32538,49,72,30,116997204,109014031,7971685,2417,6377,2694,0
557433527,557400864,32509,47,77,30,117055434,109068819,7975163,2404,6343,2705,0
557683234,557650598,32480,49,75,32,117113595,109123583,7978652,2390,6310,2660,0
557933065,557900420,32481,54,75,35,117171836,109178273,7982234,2350,6319,2660,0
558183007,558150407,32434,52,76,38,117229960,109232729,7985855,2393,6315,2668,0
558433071,558400488,32419,52,76,36,117288199,109287402,7989389,2404,6327,2677,0
558683248,558650706,32387,55,69,31,117346449,109341998,7993080,2414,6292,2665,0
558933540,558901055,32327,59,67,32,117404735,109396701,7996675,2395,6294,2670,0
559183953,559151501,32293,60,67,32,117463025,109451358,8000333,2396,6285,2653,0
559434479,559402061,32259,60,68,31,117521342,109505966,8004061,2395,6259,2661,0
559685124,559652749,32210,61,72,32,117579523,109560985,8007222,2376,6307,2633,0
559935888,559903537,32183,65,71,32,117637735,109615659,8010763,2386,6305,2622,0
560186773,560154482,32130,58,73,30,117696165,109670478,8014327,2378,6347,2635,0
560437775,560405511,32106,60,70,28,117754639,109725222,8018044,2387,6354,2632,0
560688895,560656638,32095,59,74,29,117813005,109779941,8021634,2376,6394,2660,0
560940130,560907909,32057,58,75,31,117871385,109834637,8025287,2407,6413,2641,0
561191483,561159296,32024,57,75,31,117929847,109889199,8029184,2414,6439,2611,0
561442961,561410777,32016,58,80,30,117988169,109944095,8032572,2422,6460,2620,0
561694551,561662402,31982,58,78,31,118046691,109999049,8036160,2449,6435,2598,0
561946259,561914129,31962,60,78,30,118105213,110053975,8039757,2421,6443,2617,0
562198084,562165979,31942,58,76,29,118163780,110108764,8043516,2429,6449,2622,0
562450017,562417963,31887,62,77,28,118222343,110163575,8047247,2453,6452,2616,0
562702081,562670063,31856,62,74,26,118280858,110218416,8050900,2453,6457,2632,0
562954255,562922282,31809,61,78,25,118339462,110273514,8054416,2432,6450,2650,0
563206550,563174620,31771,63,73,23,118398158,110328396,8058228,2440,6453,2641,0
563458958,563427049,31748,65,75,21,118456739,110383206,8061965,2439,6460,2669,0
563711487,563679623,31703,59,79,23,118515486,110438043,8065890,2426,6474,2653,0
563964145,563932308,31677,62,76,22,118574321,110493296,8069527,2414,6430,2654,0
564216908,564185105,31647,63,71,22,118633108,110548356,8073230,2409,6425,2688,0
564469793,564438029,31606,60,73,25,118691862,110603325,8076935,2415,6450,2737,0
564722795,564691069,31568,63,73,22,118750765,110658459,8080728,2414,6431,2733,0
564975913,564944233,31519,61,76,24,118809522,110713812,8084140,2396,6456,2718,0
565229160,565197517,31480,56,81,26,118868456,110769289,8087580,2403,6488,2696,0
565482523,565450891,31467,62,79,24,118927196,110824586,8091007,2398,6493,2712,0
565736003,565704399,31438,65,78,23,118986144,110879499,8095017,2437,6506,2685,0
565989596,565958040,31387,64,82,23,119044993,110934858,8098585,2399,6480,2671,0
566243313,566211780,31365,62,81,25,119103844,110989880,8102410,2413,6451,2690,0
566497145,566465631,31348,65,76,25,119162792,111045434,8105767,2431,6470,2690,0
566751107,566719617,31322,66,75,27,119221786,111100805,8109423,2409,6452,2697,0
567005183,566973728,31284,68,75,28,119280651,111155979,8113085,2430,6455,2702,0
567259373,567227965,31237,68,74,29,119339631,111211226,8116755,2472,6472,2706,0
567513672,567482321,31187,65,71,28,119398647,111266620,8120370,2480,6469,2708,0
567768101,567736782,31155,64,68,32,119457708,111322086,8123855,2496,6535,2736,0
568022655,567991349,31138,69,71,28,119516823,111377584,8127471,2489,6568,2711,0
568277319,568246058,31099,67,67,28,119575947,111432961,8131205,2479,6569,2733,0
568532106,568500885,31055,67,71,28,119635075,111488285,8134919,2492,6613,2766,0
568787010,568755821,31025,67,68,29,119694206,111543840,8138482,2463,6634,2787,0
569042029,569010891,30973,65,70,30,119753348,111599316,8142138,2476,6646,2772,0
569297175,569266083,30924,60,75,33,119812533,111654636,8145963,2466,6682,2786,0
569552433,569521371,30896,59,75,32,119871677,111710028,8149780,2487,6592,2790,0
569807822,569776764,30891,61,73,33,119931017,111765304,8153886,2498,6558,2771,0
570063333,570032309,30856,62,71,35,119990152,111820598,8157759,2500,6555,2740,0
570318955,570287965,30818,62,76,34,120049385,111875990,8161589,2494,6565,2747,0
570574692,570543741,30776,64,75,36,120108598,111931533,8165290,2494,6556,2725,0
570830548,570799632,30744,63,74,35,120167892,111986687,8169410,2498,6565,2732,0
571086523,571055638,30710,61,76,38,120227277,112042298,8173175,2468,6598,2738,0
571342625,571311762,30688,66,71,38,120286679,112098045,8176824,2469,6603,2738,0
571598851,571568012,30669,65,69,36,120345972,112153638,8180532,2475,6600,2727,0
571855194,571824378,30640,63,73,40,120405489,112209001,8184654,2477,6632,2725,0
572111652,572080885,30591,63,73,40,120464917,112264718,8188306,2474,6700,2719,0
572368240,572337508,30557,63,72,40,120524252,112320155,8192225,2482,6694,2696,0
572624934,572594232,30530,62,70,40,120583699,112375451,8196316,2491,6743,2698,0
572881751,572851075,30503,64,71,38,120643245,112431272,8200007,2521,6714,2731,0
573138695,573108062,30459,62,73,39,120702770,112486867,8203867,2550,6742,2744,0
573395753,573365162,30413,62,78,38,120762377,112542385,8207959,2535,6761,2737,0
573652938,573622352,30404,64,81,37,120821985,112598030,8211951,2515,6761,2728,0
573910236,573879687,30372,63,77,37,120881587,112653452,8216128,2528,6743,2736,0
574167654,574137120,30356,65,77,36,120941217,112708991,8220255,2528,6718,2725,0
574425191,574394693,30322,66,75,35,121000826,112764871,8224002,2531,6706,2716,0
574682853,574652386,30290,70,70,37,121060443,112820829,8227688,2499,6705,2722,0
574940630,574910186,30261,69,75,39,121120128,112876910,8231257,2538,6705,2718,0
575198534,575168119,30229,71,76,39,121179860,112932823,8235046,2541,6734,2716,0
575456558,575426152,30213,71,80,42,121239612,112988687,8238935,2553,6740,2697,0
575714701,575684303,30203,73,83,39,121299513,113044628,8242886,2554,6731,2714,0
575972965,575942591,30184,66,85,39,121359321,113100982,8246354,2536,6759,2690,0
576231353,576201010,30158,65,77,43,121419066,113156390,8250702,2541,6747,2686,0
576489860,576459564,30116,61,76,43,121479012,113212519,8254523,2542,6712,2716,0
576748489,576718207,30102,66,74,40,121538893,113268809,8258124,2499,6721,2740,0
577007233,576976973,30078,65,78,39,121598684,113324984,8261664,2486,6774,2776,0
577266102,577235871,30045,63,83,40,121658621,113381112,8265501,2484,6754,2770,0
577525084,577494877,30019,62,84,42,121718601,113437024,8269539,2480,6806,2752,0
577784193,577754023,29982,61,84,43,121778685,113493036,8273550,2519,6804,2776,0
578043426,578013276,29962,64,81,43,121838664,113548943,8277589,2525,6814,2793,0
578302771,578272644,29936,63,84,44,121898593,113605276,8281190,2506,6815,2806,0
578562242,578532129,29924,65,80,44,121958631,113661617,8284873,2521,6798,2822,0
578821833,578791745,29900,62,84,42,122018604,113717851,8288673,2516,6768,2796,0
579081549,579051482,29880,61,80,46,122078718,113774079,8292541,2529,6781,2788,0
579341380,579311344,29850,66,75,45,122138827,113830241,8296513,2527,6766,2780,0
579601339,579571352,29801,66,76,44,122198857,113886639,8300193,2546,6713,2766,0
579861415,579831449,29778,70,74,44,122258976,113943120,8303853,2504,6718,2781,0
580121619,580091679,29757,69,70,44,122319212,113999345,8307806,2542,6741,2778,0
580381934,580352023,29730,70,68,43,122379402,114055752,8311594,2525,6747,2784,0
580642384,580612494,29707,71,73,39,122439620,114112220,8315358,2504,6753,2785,0
580902953,580873072,29696,74,71,40,122499771,114168474,8319356,2490,6671,2780,0
581163632,581133778,29672,70,71,41,122560034,114225164,8322887,2487,6718,2778,0
581424438,581394626,29632,68,72,40,122620349,114281711,8326610,2517,6768,2743,0
581685372,581655614,29581,70,72,35,122680751,114338227,8330525,2505,6766,2728,0
581946418,581916695,29545,66,75,37,122741234,114394969,8334249,2511,6749,2756,0
582207591,582177889,29523,65,77,37,122801488,114451550,8337893,2528,6759,2758,0
582468889,582439230,29485,62,74,38,122861895,114507771,8342071,2540,6760,2753,0
582730309,582700665,29470,64,73,37,122922309,114564175,8346069,2521,6766,2778,0
582991851,582962241,29442,62,71,35,122982750,114620918,8349716,2492,6862,2762,0
583253509,583223930,29407,60,76,36,123043180,114677575,8353501,2520,6817,2767,0
583515298,583485727,29397,58,77,39,123103650,114733937,8357579,2548,6797,2789,0
583777208,583747638,29393,62,77,38,123164137,114790398,8361597,2549,6773,2820,0
584039241,584009695,29370,61,78,37,123224558,114847688,8364708,2527,6822,2813,0
584301394,584271877,29340,61,79,37,123285131,114904373,8368569,2569,6782,2838,0
584563672,584534143,29351,58,82,38,123345646,114961286,8372247,2574,6739,2800,0
584826072,584796582,29318,61,79,32,123406240,115018051,8376071,2560,6745,2813,0
