"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372428,511328393,43836,59,97,43,106228408,98910890,7306883,2229,5878,2528,0
511600466,511556525,43748,60,94,39,106282514,98961401,7310470,2220,5899,2524,0
511828615,511784774,43651,58,94,38,106336709,99012601,7313471,2200,5925,2512,0
512056874,512013104,43582,56,94,38,106390899,99063679,7316669,2186,5861,2504,0
512285232,512241537,43503,56,94,42,106445174,99114501,7320084,2203,5890,2496,0
512513697,512470086,43420,56,92,43,106499524,99165546,7323407,2210,5862,2499,0
512742271,512698751,43335,56,88,41,106553718,99216724,7326387,2205,5878,2524,0
512970950,512927511,43255,53,89,42,106607969,99267684,7329688,2247,5842,2508,0
513199747,513156379,43185,50,89,44,106662266,99318472,7333165,2233,5897,2499,0
513428641,513385346,43107,49,90,49,106716655,99369208,7336777,2245,5947,2478,0
513657646,513614423,43036,47,92,48,106770969,99420465,7339879,2260,5917,2448,0
513886773,513843620,42962,54,91,46,106825324,99471490,7343161,2267,5946,2460,0
514116000,514072911,42896,56,92,45,106879678,99522504,7346519,2250,5946,2459,0
514345334,514302306,42836,57,90,45,106934112,99573353,7350123,2253,5928,2455,0
514574771,514531822,42762,55,88,44,106988518,99624908,7352994,2245,5920,2451,0
514804325,514761451,42690,53,85,46,107042874,99676283,7355998,2231,5900,2462,0
515033983,514991166,42633,53,86,45,107097332,99727493,7359247,2239,5884,2469,0
515263748,515220994,42574,57,82,41,107151764,99778628,7362546,2252,5896,2442,0
515493623,515450972,42475,53,80,43,107206281,99829788,7365860,2249,5900,2484,0
515723599,515680991,42432,57,80,39,107260691,99880762,7369339,2234,5895,2461,0
515953689,515911122,42391,60,80,36,107315242,99932057,7372604,2228,5878,2475,0
516183886,516141405,42301,61,78,41,107369830,99983304,7375926,2218,5917,2465,0
516414200,516371806,42215,63,76,40,107424548,100034678,7379251,2225,5910,2484,0
516644620,516602322,42118,61,77,42,107479100,100085968,7382535,2211,5920,2466,0
516875145,516832954,42008,59,84,40,107533668,100136940,7386112,2220,5931,2465,0
517105773,517063652,41934,59,89,39,107588244,100188210,7389439,2199,5913,2483,0
517336514,517294448,41872,63,92,39,107642965,100239373,7392914,2195,5988,2495,0
517567378,517525370,41819,63,86,40,107697650,100290675,7396281,2216,5972,2506,0
517798336,517756387,41763,62,84,40,107752263,100341941,7399607,2209,5980,2526,0
518029408,517987545,41681,56,87,39,107807068,100393248,7403142,2227,5939,2512,0
518260588,518218800,41617,58,76,37,107861840,100444634,7406477,2248,5963,2518,0
518491878,518450165,41540,61,77,35,107916379,100496063,7409610,2267,5917,2522,0
518723272,518681641,41457,61,79,34,107971106,100547365,7413084,2263,5873,2521,0
518954783,518913215,41396,62,77,33,108025790,100598736,7416430,2225,5907,2492,0
519186409,519144897,41343,59,77,33,108080492,100650429,7419445,2224,5899,2495,0
519418132,519376711,41259,57,72,33,108135391,100701727,7423043,2220,5899,2502,0
519649975,519608629,41186,57,68,35,108190208,100753168,7426387,2240,5915,2498,0
519881916,519840679,41080,51,70,36,108245109,100804825,7429645,2247,5884,2508,0
520113970,520072813,41000,53,71,33,108299882,100856314,7432873,2220,5924,2551,0
520346130,520305044,40924,53,76,33,108354844,100907936,7436230,2226,5906,2546,0
520578406,520537408,40837,48,77,36,108409778,100959455,7439678,2233,5913,2499,0
520810790,520769860,40768,50,77,35,108464619,101011182,7442818,2207,5932,2480,0
521043269,521002437,40666,52,79,35,108519487,101062814,7446022,2224,5932,2495,0
521275869,521235098,40600,56,80,35,108574435,101114507,7449295,2214,5903,2516,0
521508582,521467870,40535,57,86,34,108629538,101166401,7452512,2182,5908,2535,0
521741404,521700744,40480,62,84,34,108684559,101218249,7455665,2208,5910,2527,0
521974342,521933756,40407,64,82,33,108739669,101269861,7459137,2219,5935,2517,0
522207383,522166842,40362,59,87,33,108794667,101321269,7462640,2230,5993,2535,0
522440531,522400071,40276,62,89,33,108849659,101372728,7466096,2246,6039,2550,0
522673792,522633386,40220,63,88,35,108904867,101424446,7469547,2269,6032,2573,0
522907163,522866793,40179,62,89,40,108960066,101476197,7472983,2278,6043,2565,0
523140650,523100310,40146,62,94,38,109015096,101527942,7476299,2289,6039,2527,0
523374246,523333958,40095,62,95,36,109070277,101579595,7479754,2291,6048,2589,0
523607942,523567736,40015,59,93,39,109125355,101631456,7483020,2280,6031,2568,0
523841752,523801632,39933,56,88,43,109180453,101683235,7486319,2318,6032,2549,0
524075667,524035624,39854,56,92,41,109235620,101735091,7489644,2355,6010,2520,0
524309704,524269727,39795,49,89,44,109290899,101786818,7493157,2324,6075,2525,0
524543843,524503940,39724,50,86,43,109346217,101838772,7496581,2327,6013,2524,0
524778101,524738240,39675,54,86,46,109401375,101890553,7499877,2323,6074,2548,0
525012462,524972670,39601,56,89,46,109456693,101942307,7503499,2293,6050,2544,0
525246940,525207193,39556,57,88,46,109511975,101994033,7507083,2276,6038,2545,0
525481524,525441820,39509,58,92,45,109567203,102046078,7510227,2289,6058,2551,0
525716230,525676603,39436,63,85,43,109622589,102098045,7513656,2300,6053,2535,0
525951032,525911469,39376,60,83,44,109677892,102150164,7516883,2283,5990,2572,0
526185942,526146426,39331,64,78,43,109733424,102202279,7520325,2283,5981,2556,0
526420970,526381507,39283,63,77,40,109788754,102254114,7523825,2286,6001,2528,0
526656103,526616672,39240,67,82,42,109844230,102306168,7527266,2247,6012,2537,0
526891349,526851969,39194,64,80,42,109899517,102358421,7530302,2225,6027,2542,0
527126707,527087389,39132,61,82,43,109955054,102410574,7533709,2204,6026,2541,0
527362186,527322906,39086,68,81,45,110010609,102462548,7537281,2187,6040,2553,0
527597766,527558523,39041,71,85,46,110066141,102514522,7540872,2206,5984,2557,0
527833460,527794284,38973,68,86,49,110121669,102566504,7544458,2211,5957,2539,0
528069259,528030160,38897,69,86,47,110177368,102618587,7548031,2232,5993,2525,0
528305168,528266115,38850,72,83,48,110232968,102670599,7551648,2188,6008,2525,0
528541203,528502231,38770,69,86,47,110288631,102722929,7554915,2203,6025,2559,0
528777346,528738433,38715,70,85,43,110344377,102775155,7558410,2195,6032,2585,0
529013603,528974738,38667,70,86,42,110399965,102827405,7561707,2243,6046,2564,0
529249958,529211156,38605,69,84,44,110455734,102880076,7564838,2239,6026,2555,0
529486429,529447690,38539,68,86,46,110511333,102932444,7568081,2260,5991,2557,0
529723008,529684333,38477,68,85,45,110567096,102984634,7571651,2262,6004,2545,0
529959697,529921089,38417,64,85,42,110622825,103036932,7575116,2283,5978,2516,0
530196492,530157948,38352,64,85,43,110678548,103089163,7578590,2272,6021,2502,0
530433399,530394904,38301,64,85,45,110734273,103141341,7582097,2300,6045,2490,0
530670426,530631977,38251,63,89,46,110790176,103193890,7585424,2296,6052,2514,0
530907568,530869149,38225,65,85,44,110845900,103246402,7588649,2280,6070,2499,0
531144819,531106492,38136,59,89,43,110901718,103298616,7592242,2292,6086,2482,0
531382181,531343865,38126,63,87,40,110957524,103351012,7595625,2304,6084,2499,0
531619657,531581391,38079,64,83,40,111013361,103403485,7598983,2294,6094,2505,0
531857239,531819010,38038,64,86,41,111069326,103456115,7602248,2299,6118,2546,0
532094939,532056765,37979,65,88,42,111125251,103508657,7605655,2298,6118,2523,0
532332753,532294634,37922,64,91,42,111181155,103561149,7609048,2293,6137,2528,0
532570672,532532620,37861,64,89,38,111237097,103613640,7612521,2276,6140,2520,0
532808699,532770716,37790,63,90,40,111293102,103666355,7615829,2283,6087,2548,0
533046840,533008932,37717,62,86,43,111349045,103719211,7618928,2253,6106,2547,0
533285099,533247212,37694,61,87,45,111405019,103771809,7622268,2238,6160,2544,0
533523475,533485656,37626,62,84,47,111461050,103824408,7625713,2266,6110,2553,0
533761955,533724197,37564,64,83,47,111517226,103876685,7629634,2300,6071,2536,0
534000549,533962840,37511,66,87,45,111573270,103928863,7633509,2300,6085,2513,0
534239258,534201603,37455,63,89,48,111629224,103981481,7636834,2290,6082,2537,0
534478088,534440460,37428,59,93,48,111685275,104034255,7640099,2290,6088,2543,0
534717024,534679415,37401,63,93,52,111741364,104086696,7643772,2284,6083,2529,0
534956071,534918529,37331,59,99,53,111797456,104138970,7647566,2283,6104,2533,0
535195226,535157749,37262,57,102,56,111853774,104191827,7651045,2291,6086,2525,0
535434491,535397058,37213,56,107,57,111909958,104244514,7654472,2331,6114,2527,0
535673872,535636488,37169,54,104,57,111966085,104297042,7658045,2343,6124,2531,0
535913370,535876038,37117,56,105,54,112022455,104349580,7661881,2353,6116,2525,0
536152971,536115702,37053,59,105,52,112078672,104402365,7665276,2348,6152,2531,0
536392693,536355471,37011,58,101,52,112134826,104455016,7668781,2352,6148,2529,0
536632522,536595318,36990,60,100,54,112191103,104507413,7672609,2349,6189,2543,0
536872474,536835319,36942,57,103,53,112247486,104560447,7675997,2322,6162,2558,0
537112529,537075403,36909,61,101,55,112303799,104613484,7679259,2289,6215,2552,0
537352688,537315607,36869,64,95,53,112360240,104666009,7683150,2279,6244,2558,0
537592977,537555918,36848,65,91,55,112416655,104718824,7686789,2264,6217,2561,0
537833379,537796376,36793,65,88,57,112473079,104771349,7690696,2284,6185,2565,0
538073882,538036951,36727,65,91,48,112529608,104823868,7694682,2274,6219,2565,0
538314496,538277624,36670,65,91,46,112586075,104876729,7698246,2309,6238,2553,0
538555229,538518406,36617,68,93,45,112642444,104929767,7701581,2301,6274,2521,0
538796076,538759295,36576,69,91,45,112698881,104982775,7704986,2316,6284,2520,0
539037043,539000296,36538,65,99,45,112755435,105035969,7708318,2342,6279,2527,0
539278118,539241401,36509,67,98,43,112811911,105088878,7711900,2353,6300,2480,0
539519304,539482644,36447,71,99,43,112868547,105141839,7715620,2346,6273,2469,0
539760601,539723987,36398,73,100,43,112925239,105195025,7719092,2345,6302,2475,0
540002019,539965436,36364,76,101,42,112981885,105248503,7722311,2305,6280,2486,0
540243549,540207025,36310,75,98,41,113038447,105300975,7726397,2278,6297,2500,0
540485188,540448688,36293,71,96,40,113095189,105354090,7730013,2310,6261,2515,0
540726945,540690491,36247,72,96,39,113151893,105407265,7733555,2314,6227,2532,0
540968815,540932397,36211,72,97,38,113208514,105460693,7736703,2315,6280,2523,0
541210799,541174420,36171,74,96,38,113265275,105513954,7740226,2302,6231,2562,0
541452896,541416581,36112,73,95,35,113322042,105567236,7743727,2310,6220,2549,0
541695108,541658836,36074,75,90,33,113378890,105620287,7747514,2294,6221,2574,0
541937439,541901201,36043,76,86,33,113435678,105673272,7751290,2314,6234,2568,0
542179875,542143718,35971,67,88,31,113492462,105726505,7754873,2295,6208,2581,0
542422430,542386317,35927,65,88,33,113549281,105779891,7758330,2302,6210,2548,0
542665087,542629026,35875,67,85,34,113606085,105833158,7761835,2296,6233,2563,0
542907860,542871868,35811,70,79,32,113663008,105886372,7765522,2321,6216,2577,0
543150757,543114798,35774,71,80,34,113719801,105939658,7769027,2324,6250,2542,0
543393769,543357859,35733,61,81,35,113776725,105993019,7772626,2334,6232,2514,0
543636895,543601006,35709,64,82,34,113833574,106046531,7775974,2318,6209,2542,0
543880125,543844285,35658,65,83,34,113890474,106099958,7779413,2317,6234,2552,0
544123475,544087696,35599,63,82,35,113947555,106153329,7783112,2279,6247,2588,0
544366935,544331199,35552,62,84,38,114004559,106206787,7786615,2285,6283,2589,0
544610508,544574819,35509,64,80,36,114061566,106260226,7790163,2323,6284,2570,0
544854207,544818553,35466,66,82,40,114118572,106313551,7793857,2337,6251,2576,0
545098021,545062408,35420,69,82,42,114175644,106367082,7797403,2323,6270,2566,0
545341946,545306376,35379,70,81,40,114232761,106420798,7800790,2327,6291,2555,0
545585980,545550465,35329,66,82,38,114289879,106474381,7804367,2331,6289,2511,0
545830130,545794682,35263,57,88,40,114347094,106527996,7807949,2326,6292,2531,0
546074407,546038985,35235,56,90,41,114404291,106581819,7811363,2322,6254,2533,0
546318794,546283412,35198,57,87,40,114461316,106635369,7814867,2328,6251,2501,0
546563287,546527948,35154,59,85,41,114518559,106688685,7818739,2347,6274,2514,0
546807900,546772607,35104,59,87,43,114575847,106742007,7822660,2350,6306,2524,0
547052619,547017408,35029,58,84,40,114633088,106795815,7826064,2351,6339,2519,0
547297463,547262294,34986,56,86,41,114690291,106849405,7829634,2368,6351,2533,0
547542421,547507293,34946,55,88,39,114747618,106902935,7833446,2352,6340,2545,0
547787487,547752413,34894,55,84,41,114804825,106956391,7837150,2372,6348,2564,0
548032674,547997622,34872,56,83,41,114862084,107010659,7840123,2378,6365,2559,0
548277975,548242964,34830,57,84,40,114919417,107064263,7843801,2389,6363,2601,0
548523386,548488424,34781,61,82,38,114976792,107118094,7847356,2427,6342,2573,0
548768921,548733990,34748,66,78,39,115034177,107172135,7850706,2424,6306,2606,0
549014555,548979651,34724,64,78,38,115091462,107225688,7854444,2394,6319,2617,0
549260312,549225470,34665,64,74,39,115148911,107279470,7858103,2390,6321,2627,0
549506187,549471412,34595,62,78,40,115206422,107333540,7861529,2382,6319,2652,0
549752179,549717449,34553,62,79,36,115263989,107387341,7865269,2374,6340,2665,0
549998277,549963593,34506,61,79,38,115321474,107441268,7868797,2413,6318,2678,0
550244499,550209872,34452,58,83,34,115378918,107494847,7872617,2434,6335,2685,0
550490838,550456238,34422,61,82,35,115436368,107548710,7876196,2443,6333,2686,0
550737293,550702739,34373,63,82,36,115494042,107602672,7879860,2429,6383,2698,0
550983865,550949349,34335,60,83,38,115551607,107656586,7883532,2418,6369,2702,0
551230554,551196061,34315,61,82,35,115609093,107710508,7887067,2426,6370,2722,0
551477359,551442926,34253,62,81,37,115666788,107764555,7890725,2408,6386,2714,0
551724273,551689884,34208,64,81,36,115724517,107818504,7894488,2419,6381,2725,0
551971303,551936974,34149,60,82,38,115781980,107872550,7897910,2421,6400,2699,0
552218450,552184141,34127,59,83,40,115839594,107926534,7901613,2431,6334,2682,0
552465728,552431472,34082,54,82,38,115897185,107980601,7905116,2431,6350,2687,0
552713107,552678911,34023,55,81,37,115955017,108034701,7908899,2442,6316,2659,0
552960608,552926468,33970,55,77,38,116012647,108088727,7912489,2430,6315,2686,0
553208229,553174120,33940,59,75,35,116070432,108142998,7915968,2415,6351,2700,0
553455950,553421905,33877,57,74,37,116128213,108197331,7919440,2397,6354,2691,0
553703794,553669786,33839,62,73,34,116185968,108251494,7923042,2381,6355,2696,0
553951751,553917795,33789,61,74,32,116243793,108305527,7926837,2393,6368,2668,0
554199824,554165943,33711,62,75,33,116301571,108359913,7930269,2398,6359,2632,0
554448022,554414184,33667,59,79,33,116359351,108414266,7933671,2371,6382,2661,0
554696335,554662534,33629,55,82,35,116417250,108468475,7937358,2398,6344,2675,0
554944760,554911021,33565,56,83,35,116475216,108522935,7940909,2396,6310,2666,0
555193301,555159604,33523,57,81,36,116533211,108577513,7944348,2372,6324,2654,0
555441964,555408308,33481,58,80,37,116591185,108631706,7948055,2368,6377,2679,0
555690738,555657117,33450,56,79,36,116649055,108685845,7951703,2378,6421,2708,0
555939629,555906056,33396,57,85,35,116707130,108740120,7955456,2414,6423,2717,0
556188637,556155113,33351,58,80,35,116765135,108794411,7959172,2400,6438,2714,0
556437762,556404296,33291,60,80,35,116823172,108848882,7962745,2417,6436,2692,0
556687007,556653576,33259,64,73,35,116881198,108903205,7966428,2436,6424,2705,0
556936371,556902945,33247,64,75,40,116939314,108957869,7969974,2423,6370,2678,0
557185853,557152476,33207,61,70,39,116997298,109012570,7973282,2405,6401,2640,0
557435447,557402117,33159,61,70,40,117055305,109067083,7976782,2413,6419,2608,0
557685157,557651882,33104,58,73,40,117113493,109121494,7980555,2430,6419,2595,0
557934985,557901742,33069,59,75,40,117171750,109176180,7984155,2398,6414,2603,0
558184935,558151734,33029,61,72,39,117229807,109230574,7987694,2431,6477,2631,0
558435009,558401850,32986,61,73,39,117288076,109284964,7991583,2434,6492,2603,0
558685193,558652073,32945,64,74,37,117346222,109339452,7995268,2449,6441,2612,0
558935494,558902400,32916,67,73,38,117404378,109394067,7998767,2453,6453,2638,0
559185911,559152849,32885,66,74,37,117462704,109449002,8002210,2426,6431,2635,0
559436448,559403421,32857,64,72,34,117521012,109503656,8005869,2409,6425,2653,0
559687095,559654122,32806,60,76,31,117579301,109558401,8009379,2433,6426,2662,0
559937858,559904928,32766,63,71,30,117637628,109613020,8013098,2457,6412,2641,0
560188743,560155851,32728,57,74,33,117695899,109667659,8016751,2449,6406,2634,0
560439735,560406897,32681,56,68,33,117754393,109722649,8020210,2446,6439,2649,0
560690844,560658039,32650,54,67,34,117812802,109777391,8023908,2443,6434,2626,0
560942088,560909321,32616,51,66,34,117871172,109832112,8027561,2433,6419,2647,0
561193427,561160711,32563,53,68,32,117929710,109886701,8031532,2436,6412,2629,0
561444895,561412208,32535,53,70,29,117988343,109941642,8035197,2419,6445,2640,0
561696483,561663834,32497,52,73,27,118046863,109996300,8039014,2448,6439,2662,0
561948190,561915594,32444,55,67,30,118105432,110051279,8042607,2444,6437,2665,0
562200013,562167475,32381,59,66,32,118164105,110106188,8046371,2456,6434,2656,0
562451955,562419474,32326,61,61,33,118222640,110161241,8049860,2475,6413,2651,0
562704019,562671611,32255,59,62,32,118281356,110216527,8053308,2458,6418,2645,0
562956194,562923830,32210,61,62,31,118339894,110271482,8056887,2488,6391,2646,0
563208493,563176174,32162,61,62,34,118398584,110326309,8060768,2495,6396,2616,0
563460902,563428625,32119,58,67,33,118457192,110381462,8064211,2499,6398,2622,0
563713426,563681194,32072,57,69,34,118515807,110436248,8068060,2485,6390,2624,0
563966078,563933892,32025,59,68,34,118574514,110491478,8071481,2497,6421,2637,0
564218847,564186682,31999,61,69,36,118633291,110546512,8075228,2505,6430,2616,0
564471731,564439590,31972,62,73,34,118691984,110601503,8078877,2495,6479,2630,0
564724730,564692630,31936,56,75,33,118750684,110656519,8082568,2479,6478,2640,0
564977845,564945784,31899,53,78,31,118809466,110711735,8086087,2458,6532,2654,0
565231079,565199065,31851,54,77,32,118868321,110767114,8089529,2454,6560,2664,0
565484435,565452453,31818,55,77,32,118927162,110822194,8093315,2436,6563,2654,0
565737914,565705967,31785,60,75,27,118986044,110877447,8096960,2420,6566,2651,0
565991510,565959614,31735,57,76,28,119044913,110932630,8100653,2416,6558,2656,0
566245231,566213387,31678,63,75,28,119103820,110988111,8104131,2417,6530,2631,0
566499076,566467246,31659,67,79,25,119162682,111043447,8107660,2422,6538,2615,0
566753036,566721225,31646,64,78,23,119221706,111098710,8111377,2416,6575,2628,0
567007106,566975342,31604,60,78,22,119280651,111154012,8115060,2429,6499,2651,0
567261299,567229568,31572,62,76,21,119339736,111209084,8119113,2408,6486,2645,0
567515608,567483926,31532,62,68,20,119398662,111264287,8122846,2401,6491,2637,0
567770036,567738373,31521,63,63,16,119457696,111319449,8126675,2435,6497,2640,0
568024582,567992975,31466,59,63,19,119516676,111374725,8130346,2446,6511,2648,0
568279255,568247700,31410,61,62,22,119575738,111429669,8134469,2445,6520,2635,0
568534039,568502533,31358,59,67,22,119634875,111485092,8138212,2415,6517,2639,0
568788940,568757474,31314,59,69,24,119694051,111540682,8141735,2427,6558,2649,0
569043963,569012548,31262,59,73,21,119753096,111595966,8145506,2462,6534,2628,0
569299111,569267742,31213,59,74,23,119812396,111651123,8149644,2471,6540,2618,0
569554377,569523025,31194,57,79,22,119871581,111706653,8153223,2477,6577,2651,0
569809758,569778449,31154,58,76,21,119930711,111762080,8156933,2491,6551,2656,0
570065249,570033966,31131,57,74,21,119989892,111817258,8160915,2490,6574,2655,0
570320869,570289634,31087,56,72,20,120049219,111873067,8164453,2514,6541,2644,0
570576610,570545448,31021,53,67,21,120108490,111928659,8168083,2515,6612,2621,0
570832474,570801327,31004,58,67,18,120167838,111983985,8172099,2528,6577,2649,0
571088451,571057342,30961,62,68,18,120227237,112039448,8176095,2513,6554,2627,0
571344554,571313467,30931,62,74,20,120286624,112094766,8180177,2486,6535,2660,0
571600774,571569704,30913,60,77,20,120345998,112150159,8184119,2477,6561,2682,0
571857118,571826052,30905,61,77,23,120405405,112205952,8187759,2460,6568,2666,0
572113576,572082559,30856,60,76,25,120464808,112261685,8191394,2467,6592,2670,0
572370155,572339185,30813,56,76,25,120524216,112317508,8194922,2487,6620,2679,0
572626850,572595885,30801,60,75,29,120583710,112373177,8198730,2488,6630,2685,0
572883665,572852735,30774,59,73,24,120643274,112428948,8202524,2490,6611,2701,0
573140605,573109698,30750,61,74,22,120702871,112484860,8206228,2456,6622,2705,0
573397663,573366776,30731,61,72,23,120762536,112540947,8209813,2452,6626,2698,0
573654846,573623968,30719,63,74,22,120822055,112596314,8213978,2457,6622,2684,0
573912147,573881315,30676,63,71,22,120881714,112652172,8217794,2450,6610,2688,0
574169569,574138768,30648,63,67,23,120941430,112708060,8221619,2465,6577,2709,0
574427110,574396344,30608,66,69,23,121000991,112764215,8225014,2455,6604,2703,0
574684768,574654017,30593,67,69,22,121060677,112820244,8228661,2471,6584,2717,0
574942552,574911820,30574,66,66,26,121120458,112876169,8232537,2440,6611,2701,0
575200450,575169741,30551,65,67,26,121180347,112932019,8236559,2474,6584,2711,0
575458479,575427807,30519,64,62,27,121240060,112987625,8240645,2482,6585,2723,0
575716622,575685981,30489,59,65,28,121299802,113043899,8244125,2470,6553,2755,0
575974888,575944285,30456,57,62,28,121359586,113100050,8247675,2479,6622,2760,0
576233280,576202710,30422,60,61,27,121419298,113156074,8251397,2437,6611,2779,0
576491785,576461250,30389,59,62,25,121479131,113212249,8255064,2462,6589,2767,0
576750405,576719914,30344,60,61,26,121539054,113268371,8258867,2423,6622,2771,0
577009159,576978691,30321,59,63,25,121598918,113324387,8262756,2439,6583,2753,0
577268024,577237617,30258,57,66,26,121658734,113380721,8266265,2447,6535,2766,0
577527020,577496628,30243,57,63,29,121718784,113436824,8270190,2449,6538,2783,0
577786131,577755755,30224,62,61,29,121778685,113493153,8273767,2468,6517,2780,0
578045362,578015020,30185,62,63,32,121838645,113549383,8277509,2448,6509,2796,0
578304721,578274401,30158,61,68,33,121898596,113605480,8281379,2436,6484,2817,0
578564193,578533886,30149,59,67,32,121958607,113661734,8285114,2458,6499,2802,0
578823791,578793511,30120,55,71,34,122018734,113718461,8288568,2415,6498,2792,0
579083506,579053256,30092,52,75,31,122078836,113774795,8292326,2423,6511,2781,0
579343349,579313120,30068,53,78,30,122139059,113831411,8295906,2410,6546,2786,0
579603306,579573119,30031,55,75,26,122199088,113887873,8299518,2417,6487,2793,0
579863383,579833232,29996,56,73,26,122259239,113944301,8303241,2393,6527,2777,0
580123588,580093467,29969,57,70,25,122319409,114000680,8307016,2409,6542,2762,0
580383918,580353820,29944,62,69,23,122379559,114056903,8310875,2460,6579,2742,0
580644357,580614296,29902,64,72,23,122439802,114113492,8314437,2462,6658,2753,0
580904920,580874904,29862,59,71,24,122500025,114169732,8318398,2464,6671,2760,0
581165609,581135621,29828,60,75,25,122560339,114225898,8322516,2464,6696,2765,0
581426425,581396449,29813,61,78,24,122620581,114282926,8325739,2486,6686,2744,0
581687359,581657391,29803,62,81,22,122680871,114339341,8329594,2488,6647,2801,0
581948411,581918471,29780,57,82,21,122741077,114395996,8333152,2473,6674,2782,0
582209584,582179662,29759,60,82,21,122801494,114452753,8336819,2466,6685,2771,0
582470870,582440956,29746,66,82,20,122861779,114509070,8340787,2461,6698,2763,0
582732291,582702403,29720,64,84,20,122922229,114565659,8344634,2489,6704,2743,0
582993830,582963979,29673,66,91,21,122982676,114622463,8348241,2486,6740,2746,0
583255489,583225672,29639,66,86,26,123043250,114679194,8352069,2515,6720,2752,0
583517273,583487486,29605,67,89,26,123103718,114735756,8355917,2502,6767,2776,0
583779181,583749437,29564,62,89,29,123164122,114792178,8359923,2511,6760,2750,0
584041208,584011460,29567,66,87,28,123224607,114848805,8363759,2485,6798,2760,0
584303360,584273639,29541,64,88,28,123285299,114905699,8367481,2512,6829,2778,0
584565642,584535945,29515,62,91,29,123345699,114962336,8371245,2536,6797,2785,0
584828042,584798374,29481,65,93,29,123406279,115018879,8375216,2591,6772,2821,0
