"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370936,511326458,44285,68,88,37,106227338,98916515,7300469,2165,5742,2447,0
511598974,511554557,44226,72,83,36,106281523,98967209,7303974,2187,5692,2461,0
511827116,511782789,44142,69,81,35,106335746,99018240,7307171,2208,5680,2447,0
512055368,512011111,44069,68,84,36,106389887,99069282,7310322,2174,5685,2424,0
512283728,512239535,44010,69,79,35,106444036,99119957,7313828,2153,5683,2415,0
512512205,512468104,43917,68,79,37,106498363,99170984,7317145,2137,5692,2405,0
512740780,512696766,43834,69,76,35,106552522,99222111,7320161,2126,5717,2407,0
512969458,512925511,43770,68,74,35,106606698,99272978,7323478,2144,5680,2418,0
513198239,513154389,43667,68,78,37,106660956,99323527,7327117,2135,5762,2415,0
513427130,513383366,43582,70,74,38,106715344,99374795,7330271,2152,5723,2403,0
513656140,513612466,43486,73,77,38,106769628,99425815,7333484,2132,5785,2412,0
513885257,513841671,43400,69,79,38,106824016,99476491,7337170,2141,5812,2402,0
514114484,514070997,43307,64,82,34,106878461,99527459,7340633,2167,5813,2389,0
514343822,514300396,43240,61,89,36,106932810,99578326,7344108,2172,5790,2414,0
514573261,514529914,43159,61,94,33,106987298,99628987,7347891,2186,5791,2443,0
514802811,514759541,43080,64,94,32,107041719,99679912,7351325,2202,5827,2453,0
515032467,514989264,43014,62,97,30,107096074,99731076,7354515,2230,5826,2427,0
515262230,515219128,42913,60,100,29,107150483,99782286,7357758,2224,5795,2420,0
515492115,515449069,42857,59,99,31,107204965,99833605,7360871,2211,5846,2432,0
515722098,515679086,42822,58,101,31,107259485,99884728,7364245,2199,5884,2429,0
515952190,515909241,42760,63,97,29,107314056,99935961,7367606,2220,5861,2408,0
516182385,516139515,42686,60,92,32,107368633,99987011,7371137,2207,5869,2409,0
516412698,516369890,42618,62,95,33,107423315,100038334,7374461,2202,5896,2422,0
516643112,516600371,42551,62,96,32,107477822,100089439,7377819,2235,5904,2425,0
516873632,516830933,42510,66,92,31,107532417,100140311,7381544,2220,5923,2419,0
517104254,517061613,42452,61,99,29,107587235,100191628,7385042,2207,5936,2422,0
517335012,517292432,42397,59,94,30,107641804,100242889,7388357,2215,5908,2435,0
517565865,517523350,42328,63,96,28,107696425,100294451,7391416,2208,5906,2444,0
517796832,517754375,42264,62,100,31,107751092,100345874,7394697,2214,5869,2438,0
518027914,517985491,42232,68,93,30,107805861,100397228,7398127,2197,5890,2419,0
518259098,518216736,42171,68,93,30,107860730,100448409,7401776,2205,5883,2457,0
518490386,518448134,42060,70,91,31,107915502,100499610,7405326,2176,5904,2486,0
518721788,518679603,42000,68,86,31,107970255,100550899,7408780,2163,5913,2500,0
518953306,518911179,41940,72,84,31,108024981,100602553,7411861,2153,5933,2481,0
519184929,519142869,41873,73,80,34,108079743,100654010,7415142,2152,5958,2481,0
519416643,519374681,41774,71,80,37,108134631,100705459,7418587,2143,5968,2474,0
519648478,519606589,41701,70,81,37,108189379,100756765,7422011,2185,5969,2449,0
519880422,519838615,41621,66,84,36,108244294,100808120,7425551,2237,5957,2429,0
520112480,520070765,41531,65,81,38,108299135,100859578,7428955,2237,5935,2430,0
520344649,520303030,41433,66,85,35,108353944,100911218,7432157,2223,5902,2444,0
520576928,520535361,41384,61,85,37,108408953,100962760,7435578,2211,5952,2452,0
520809312,520767817,41315,55,88,37,108463934,101014449,7438885,2235,5927,2438,0
521041808,521000351,41273,61,87,36,108518886,101066306,7442038,2206,5884,2452,0
521274405,521233024,41197,65,85,34,108573841,101117743,7445533,2218,5879,2468,0
521507117,521465787,41145,63,87,35,108628849,101169150,7449103,2238,5885,2473,0
521739940,521698705,41048,63,88,36,108683849,101220789,7452414,2254,5903,2489,0
521972871,521931710,40974,67,87,33,108738961,101272677,7455661,2246,5893,2484,0
522205902,522164803,40911,65,89,34,108794106,101324266,7459199,2239,5941,2461,0
522439049,522398030,40828,70,87,34,108849330,101376039,7462622,2272,5893,2504,0
522672314,522631327,40795,75,85,32,108904348,101427850,7465875,2246,5878,2499,0
522905681,522864771,40721,69,88,32,108959492,101479565,7469282,2257,5904,2484,0
523139158,523098322,40649,66,88,33,109014635,101531181,7472837,2266,5896,2455,0
523372740,523331957,40593,65,91,34,109069886,101582797,7476470,2279,5906,2434,0
523606451,523565735,40516,68,95,37,109125025,101634727,7479679,2261,5921,2437,0
523840256,523799620,40441,68,91,36,109180242,101686447,7483176,2266,5921,2432,0
524074172,524033640,40337,66,91,38,109235517,101738182,7486691,2271,5918,2455,0
524308207,524267741,40269,64,92,41,109290712,101790007,7490090,2255,5910,2450,0
524542345,524501968,40188,62,89,38,109345941,101842466,7492835,2248,5941,2451,0
524776598,524736262,40147,60,93,36,109401216,101894403,7496196,2220,5913,2484,0
525010962,524970679,40094,63,88,38,109456513,101946509,7499390,2192,5953,2469,0
525245444,525205217,40036,64,87,40,109511849,101998553,7502687,2195,5949,2465,0
525480033,525439885,39955,62,88,43,109567146,102050329,7506149,2187,6014,2467,0
525714736,525674624,39916,66,88,42,109622501,102102035,7509762,2218,6024,2462,0
525949548,525909520,39830,62,92,44,109677961,102153968,7513243,2224,6039,2487,0
526184474,526144507,39774,61,88,44,109733402,102205849,7516746,2248,6055,2504,0
526419500,526379583,39726,60,85,46,109788922,102258046,7520037,2262,6068,2509,0
526654641,526614766,39680,59,91,45,109844312,102309975,7523498,2289,6039,2511,0
526889883,526850057,39626,64,94,42,109899673,102361687,7527098,2321,6042,2525,0
527125242,527085471,39574,63,92,42,109955198,102413665,7530604,2307,6057,2565,0
527360709,527321016,39496,65,92,40,110010826,102465853,7534016,2306,6088,2563,0
527596286,527556672,39417,64,93,40,110066208,102517774,7537441,2319,6095,2579,0
527831986,527792441,39352,62,92,39,110121699,102569843,7540901,2338,6069,2548,0
528067787,528028324,39269,58,93,43,110177392,102621847,7544619,2342,6059,2525,0
528303697,528264290,39215,57,96,39,110232983,102673863,7548158,2333,6087,2542,0
528539724,528500353,39182,62,92,35,110288444,102726081,7551436,2315,6077,2535,0
528775867,528736513,39163,67,88,36,110344051,102778262,7554873,2298,6099,2519,0
529012109,528972811,39102,66,93,37,110399559,102830391,7558206,2318,6139,2505,0
529248469,529209220,39047,67,98,37,110455346,102882357,7562000,2322,6137,2530,0
529484933,529445736,38994,60,105,38,110510972,102934585,7565454,2299,6098,2536,0
529721506,529682371,38928,63,103,41,110566723,102986819,7568895,2309,6134,2566,0
529958198,529919118,38873,61,106,40,110622458,103039206,7572270,2299,6125,2558,0
530195000,530155993,38801,64,104,38,110678123,103091533,7575619,2310,6104,2557,0
530431910,530392952,38749,64,106,39,110733963,103143772,7579256,2354,6052,2529,0
530668938,530630019,38706,64,107,42,110789632,103196143,7582582,2377,6040,2490,0
530906074,530867203,38660,63,105,43,110845345,103248437,7585981,2360,6065,2502,0
531143318,531104503,38607,67,100,41,110901102,103300821,7589342,2364,6073,2502,0
531380681,531341916,38557,68,103,37,110957043,103353505,7592612,2342,6046,2538,0
531618152,531579425,38516,66,107,38,111012968,103406071,7595945,2365,6070,2517,0
531855737,531817061,38464,67,108,37,111068957,103458461,7599507,2358,6102,2529,0
532093430,532054814,38402,72,105,37,111124794,103510641,7603098,2337,6178,2540,0
532331241,532292651,38375,63,112,40,111180624,103562996,7606567,2334,6178,2549,0
532569165,532530615,38330,64,114,42,111236700,103615460,7610187,2312,6193,2548,0
532807199,532768698,38280,61,118,42,111292736,103667948,7613734,2306,6177,2571,0
533045342,533006918,38207,60,116,41,111348669,103720357,7617282,2294,6185,2551,0
533283612,533245215,38180,59,119,39,111404724,103772649,7620949,2299,6218,2609,0
533521977,533483609,38148,60,122,38,111460638,103825230,7624299,2312,6188,2609,0
533760457,533722113,38125,60,121,38,111516575,103877765,7627695,2285,6220,2610,0
533999053,533960765,38077,54,122,35,111572586,103930446,7631047,2303,6185,2605,0
534237760,534199503,38045,57,119,36,111628756,103983043,7634609,2297,6188,2619,0
534476575,534438360,38005,55,114,41,111684867,104035854,7637957,2284,6148,2624,0
534715510,534677307,37995,58,113,37,111740939,104088374,7641461,2308,6151,2645,0
534954557,534916396,37961,58,104,38,111797132,104140831,7645164,2311,6209,2617,0
535193714,535155599,37918,59,101,37,111853214,104193395,7648682,2334,6203,2600,0
535432984,535394918,37867,62,100,37,111909304,104245987,7652134,2358,6197,2628,0
535672372,535634343,37829,65,96,39,111965579,104298834,7655563,2368,6185,2629,0
535911870,535873891,37782,63,97,37,112021823,104351581,7659052,2360,6198,2632,0
536151478,536113543,37732,64,100,39,112078086,104404456,7662552,2313,6169,2596,0
536391191,536353306,37683,63,101,38,112134376,104457219,7666065,2323,6190,2579,0
536631018,536593177,37640,64,100,37,112190584,104509780,7669725,2345,6162,2572,0
536870955,536833148,37603,67,100,37,112246923,104562759,7673080,2359,6152,2573,0
537111006,537073251,37551,68,99,37,112303281,104615738,7676478,2356,6145,2564,0
537351176,537313470,37502,67,99,38,112359604,104668430,7680113,2332,6164,2565,0
537591464,537553808,37454,64,100,38,112416051,104721039,7683937,2335,6187,2553,0
537831866,537794260,37402,67,97,40,112472484,104774057,7687386,2333,6131,2577,0
538072368,538034802,37364,60,101,41,112529027,104826918,7691034,2317,6158,2600,0
538312990,538275473,37312,60,102,43,112585519,104879637,7694816,2306,6134,2626,0
538553727,538516223,37294,62,103,45,112642114,104932906,7698136,2297,6164,2611,0
538794567,538757119,37240,62,104,42,112698639,104985839,7701772,2283,6159,2586,0
539035528,538998102,37218,66,104,38,112755182,105039419,7704762,2273,6148,2580,0
539276602,539239231,37161,67,104,39,112811757,105092766,7708007,2260,6139,2585,0
539517792,539480462,37118,66,105,41,112868198,105145839,7711399,2252,6139,2569,0
539759100,539721810,37082,68,102,38,112924846,105198742,7715147,2236,6150,2571,0
540000512,539963271,37037,67,100,37,112981364,105251817,7718599,2236,6156,2556,0
540242040,540204843,36993,68,101,35,113037961,105304865,7722108,2234,6191,2563,0
540483679,540446534,36946,64,100,35,113094589,105358034,7725532,2258,6208,2557,0
540725434,540688357,36880,61,103,33,113151257,105411106,7729200,2243,6145,2563,0
540967297,540930253,36843,66,102,33,113207850,105464147,7732725,2238,6161,2579,0
541209276,541172295,36773,68,104,36,113264536,105517300,7736254,2261,6148,2573,0
541451372,541414443,36730,65,100,34,113321235,105570560,7739642,2288,6169,2576,0
541693584,541656665,36717,67,102,33,113377993,105623900,7742924,2307,6257,2605,0
541935915,541899030,36685,62,104,34,113434801,105677107,7746520,2325,6269,2580,0
542178349,542141517,36626,65,106,35,113491519,105730477,7749904,2322,6242,2574,0
542420904,542384120,36581,68,100,35,113548333,105783710,7753486,2341,6208,2588,0
542663567,542626817,36549,71,96,34,113605240,105837241,7756931,2344,6112,2612,0
542906340,542869645,36502,67,94,32,113662050,105890603,7760361,2351,6132,2603,0
543149240,543112564,36486,65,93,32,113718936,105943942,7763873,2337,6155,2629,0
543392252,543355605,36456,66,92,33,113775814,105997638,7767106,2336,6115,2619,0
543635372,543598751,36424,66,96,35,113832837,106050983,7770822,2335,6094,2603,0
543878610,543842027,36383,63,100,37,113889672,106103998,7774648,2327,6125,2574,0
544121967,544085440,36319,65,103,40,113946592,106157280,7778280,2336,6103,2593,0
544365423,544328958,36253,65,107,40,114003512,106210755,7781684,2355,6134,2584,0
544609002,544572558,36232,68,103,41,114060424,106264098,7785227,2319,6205,2575,0
544852689,544816276,36203,67,104,39,114117373,106317258,7789010,2311,6203,2591,0
545096498,545060093,36193,73,100,39,114174519,106370801,7792604,2313,6229,2572,0
545340416,545304042,36160,78,95,41,114231559,106424235,7796191,2296,6234,2603,0
545584449,545548124,36112,76,96,41,114288570,106477534,7799951,2309,6172,2604,0
545828603,545792315,36072,79,94,43,114345834,106530888,7803867,2329,6180,2570,0
546072862,546036646,36001,78,97,40,114402896,106584537,7807241,2337,6199,2582,0
546317240,546281066,35961,75,100,38,114459926,106638006,7810793,2318,6229,2580,0
546561725,546525613,35901,70,102,39,114517075,106691192,7814682,2351,6269,2581,0
546806340,546770269,35862,67,101,41,114574357,106745044,7818139,2354,6227,2593,0
547051061,547015044,35819,68,93,37,114631557,106798703,7821631,2367,6267,2589,0
547295898,547259895,35802,70,95,36,114688825,106852090,7825504,2366,6270,2595,0
547540864,547504891,35769,71,95,38,114746136,106905686,7829253,2355,6251,2591,0
547785941,547750009,35729,71,97,35,114803391,106958935,7833278,2364,6251,2563,0
548031125,547995242,35685,69,95,34,114860719,107012282,7837223,2373,6276,2565,0
548276420,548240596,35628,71,93,32,114918034,107066179,7840638,2381,6287,2549,0
548521839,548486035,35608,68,92,36,114975205,107120028,7843994,2365,6276,2542,0
548767373,548731615,35564,63,92,39,115032588,107173978,7847440,2363,6266,2541,0
549013021,548977268,35555,69,91,38,115090031,107228025,7850838,2381,6263,2524,0
549258782,549223089,35491,65,95,42,115147417,107281794,7854430,2421,6259,2513,0
549504653,549469020,35433,69,91,40,115204970,107335612,7858182,2411,6251,2514,0
549750638,549715048,35388,72,93,37,115262509,107389789,7861546,2360,6305,2509,0
549996735,549961192,35338,70,100,35,115319973,107443709,7865086,2338,6317,2523,0
550242958,550207436,35316,73,97,36,115377431,107497254,7869007,2345,6329,2496,0
550489299,550453802,35298,70,93,36,115435142,107551133,7872860,2348,6277,2524,0
550735750,550700321,35236,65,95,33,115492656,107605112,7876413,2342,6271,2518,0
550982318,550946941,35188,63,91,35,115550147,107659488,7879497,2334,6308,2520,0
551229000,551193647,35160,69,91,33,115607740,107713504,7883099,2361,6282,2494,0
551475796,551440491,35114,69,90,32,115665469,107767215,7887018,2382,6324,2530,0
551722711,551687427,35093,73,85,33,115723154,107821223,7890684,2374,6303,2570,0
551969737,551934500,35051,69,83,34,115780825,107875126,7894446,2357,6331,2565,0
552216870,552181702,34986,65,82,35,115838485,107929291,7897925,2332,6387,2550,0
552464135,552429035,34922,66,80,32,115896192,107983456,7901407,2365,6383,2581,0
552711516,552676429,34905,68,81,33,115953843,108037385,7905134,2358,6383,2583,0
552959011,552923970,34857,68,81,35,116011609,108091498,7908785,2365,6404,2557,0
553206630,553171643,34806,65,80,36,116069381,108145439,7912589,2387,6424,2542,0
553454360,553419404,34778,66,74,38,116127135,108199526,7916357,2395,6338,2519,0
553702215,553667271,34763,70,72,39,116184872,108253899,7919720,2374,6360,2519,0
553950168,553915294,34700,63,74,37,116242743,108308124,7923345,2364,6388,2522,0
554198236,554163436,34628,63,74,35,116300650,108362357,7927031,2345,6423,2494,0
554446424,554411670,34577,59,85,33,116358535,108416686,7930582,2326,6434,2507,0
554694727,554660017,34532,62,85,31,116416414,108470650,7934456,2344,6437,2527,0
554943145,554908487,34479,65,81,33,116474340,108524616,7938398,2328,6458,2540,0
555191684,555157072,34430,63,87,32,116532298,108579029,7941951,2330,6451,2537,0
555440343,555405753,34404,58,97,31,116590264,108633404,7945552,2352,6454,2502,0
555689116,555654572,34362,57,96,29,116648372,108687673,7949391,2379,6415,2514,0
555938002,555903530,34296,60,90,26,116706472,108742228,7952888,2392,6392,2572,0
556187010,556152576,34251,64,93,26,116764406,108796557,7956506,2421,6358,2564,0
556436136,556401712,34239,67,93,25,116822503,108850724,7960377,2436,6378,2588,0
556685378,556650990,34199,70,94,25,116880610,108904999,7964208,2419,6408,2576,0
556934726,556900388,34155,66,93,24,116938715,108959477,7967790,2425,6435,2588,0
557184205,557149910,34113,65,91,26,116996828,109013972,7971378,2413,6462,2603,0
557433792,557399536,34077,65,89,25,117054959,109068388,7975098,2394,6487,2592,0
557683512,557649287,34046,65,89,25,117113085,109122633,7978923,2415,6486,2628,0
557933336,557899150,34003,63,92,28,117171259,109177688,7982043,2390,6511,2627,0
558183276,558149119,33977,62,93,25,117229420,109232025,7985870,2436,6458,2631,0
558433337,558399213,33942,59,95,28,117287618,109286672,7989417,2446,6433,2650,0
558683515,558649433,33900,60,93,29,117345925,109341376,7992981,2438,6460,2670,0
558933815,558899744,33881,66,94,30,117404092,109395837,7996731,2423,6447,2654,0
559184231,559150167,33871,69,96,28,117462406,109450364,8000505,2443,6448,2646,0
559434766,559400732,33841,65,96,32,117520786,109505307,8003898,2452,6445,2684,0
559685405,559651395,33816,65,97,32,117579243,109560001,8007694,2410,6432,2706,0
559936172,559902218,33764,65,92,33,117637587,109614610,8011384,2408,6489,2696,0
560187055,560153135,33729,68,91,32,117695921,109669067,8015264,2424,6497,2669,0
560438056,560404164,33699,70,91,32,117754308,109723687,8018991,2429,6509,2692,0
560689168,560655317,33658,73,89,31,117812847,109778653,8022576,2417,6496,2705,0
560940405,560906617,33599,73,87,29,117871256,109833357,8026264,2409,6505,2721,0
561191756,561158016,33550,65,95,30,117929624,109888058,8029909,2415,6513,2729,0
561443224,561409542,33491,60,100,31,117988230,109942875,8033700,2419,6534,2702,0
561694809,561661139,33479,63,97,31,118046814,109997702,8037472,2387,6563,2690,0
561946516,561912872,33451,66,96,31,118105184,110052471,8041077,2435,6548,2653,0
562198342,562164733,33415,63,98,33,118163674,110107316,8044731,2450,6524,2653,0
562450277,562416711,33371,62,100,33,118222118,110162328,8048193,2460,6490,2647,0
562702331,562668797,33337,63,101,33,118280777,110216949,8052215,2452,6492,2669,0
562954508,562920984,33322,61,103,38,118339399,110271913,8055884,2457,6479,2666,0
563206792,563173308,33285,63,101,35,118398123,110327182,8059279,2435,6525,2702,0
563459203,563425752,33250,63,100,38,118456655,110382008,8062968,2429,6534,2716,0
563711736,563678323,33216,63,99,35,118515362,110436805,8066848,2402,6582,2725,0
563964389,563931009,33182,62,99,37,118574154,110491890,8070634,2427,6521,2682,0
564217156,564183807,33154,66,95,34,118632739,110546934,8074158,2445,6494,2708,0
564470043,564436720,33123,68,97,35,118691372,110601924,8077801,2458,6479,2710,0
564723043,564689751,33093,65,97,37,118750234,110657164,8081381,2482,6462,2745,0
564976173,564942909,33061,66,98,39,118809042,110712477,8084907,2427,6500,2731,0
565229417,565196187,33034,66,94,36,118867934,110767750,8088541,2433,6487,2723,0
565482772,565449574,33003,62,98,35,118926676,110822727,8092295,2441,6489,2724,0
565736250,565703065,32990,68,95,32,118985488,110877920,8095888,2433,6492,2755,0
565989847,565956679,32967,73,96,32,119044428,110933169,8099580,2416,6498,2765,0
566243562,566210428,32937,70,91,36,119103409,110988523,8103218,2454,6458,2756,0
566497401,566464294,32903,70,97,37,119162310,111043551,8107090,2469,6477,2723,0
566751344,566718272,32871,72,94,35,119221299,111098748,8110870,2479,6462,2740,0
567005410,566972379,32832,75,92,32,119280167,111154074,8114434,2455,6487,2717,0
567259601,567226598,32807,77,88,31,119338985,111209505,8117861,2466,6475,2678,0
567513915,567480936,32785,78,89,27,119398077,111264808,8121593,2503,6517,2656,0
567768342,567735394,32755,78,88,27,119457167,111320284,8125189,2481,6548,2665,0
568022893,567989979,32720,78,89,27,119516292,111375544,8129029,2504,6551,2664,0
568277561,568244683,32683,78,88,29,119575272,111430877,8132641,2481,6622,2651,0
568532351,568499485,32666,76,93,31,119634395,111486037,8136648,2471,6596,2643,0
568787261,568754415,32647,73,92,34,119693401,111541781,8139880,2470,6595,2675,0
569042287,569009479,32610,70,92,36,119752552,111597158,8143618,2451,6642,2683,0
569297433,569264634,32604,71,90,34,119811699,111652655,8147277,2428,6640,2699,0
569552698,569519957,32547,71,89,34,119870945,111708152,8151074,2410,6625,2684,0
569808079,569775386,32498,67,93,35,119930162,111763521,8154933,2425,6631,2652,0
570063580,570030914,32469,68,94,35,119989326,111818903,8158723,2431,6612,2657,0
570319199,570286557,32441,67,101,33,120048618,111874660,8162234,2431,6627,2666,0
570574942,570542308,32435,69,96,34,120107929,111930248,8165976,2434,6627,2644,0
570830803,570798195,32416,67,94,31,120167206,111985628,8169803,2457,6657,2661,0
571086790,571054230,32371,68,88,33,120226550,112041046,8173726,2492,6642,2644,0
571342899,571310354,32355,68,89,33,120286057,112096725,8177599,2476,6597,2660,0
571599121,571566619,32311,64,93,34,120345507,112152313,8181466,2464,6602,2662,0
571855464,571822992,32284,63,92,33,120404964,112207928,8185253,2488,6593,2702,0
572111918,572079464,32264,63,95,32,120464521,112263673,8189052,2461,6604,2731,0
572368495,572336061,32249,64,93,28,120523948,112319693,8192471,2433,6621,2730,0
572625193,572592799,32207,67,91,29,120583539,112375766,8195971,2444,6652,2706,0
572882010,572849646,32182,69,86,27,120642944,112431508,8199627,2456,6626,2727,0
573138955,573106626,32151,67,83,28,120702543,112486971,8203776,2461,6630,2705,0
573396017,573363709,32129,72,80,27,120762043,112542832,8207447,2463,6635,2666,0
573653198,573620908,32108,75,79,28,120821545,112598312,8211450,2475,6629,2679,0
573910492,573878234,32079,77,77,25,120881149,112654354,8214986,2475,6640,2694,0
574167909,574135670,32059,79,74,27,120940811,112710195,8218787,2483,6646,2700,0
574425443,574393274,31991,74,73,31,121000329,112765838,8222652,2508,6631,2700,0
574683092,574650951,31963,71,74,33,121060000,112821697,8226417,2513,6655,2718,0
574940868,574908771,31925,70,72,30,121119626,112877684,8230041,2488,6686,2727,0
575198760,575166717,31876,65,72,30,121179405,112933876,8233593,2525,6676,2735,0
575456785,575424764,31846,66,78,31,121239110,112989826,8237399,2511,6676,2698,0
575714920,575682930,31813,63,81,33,121298854,113045789,8241167,2532,6656,2710,0
575973194,575941225,31793,62,81,33,121358656,113102142,8244659,2528,6595,2732,0
576231584,576199636,31767,65,80,36,121418425,113158180,8248366,2519,6604,2756,0
576490086,576458173,31728,63,84,38,121478199,113214184,8252106,2528,6629,2752,0
576748710,576716824,31697,62,87,40,121538095,113270416,8255766,2515,6633,2765,0
577007455,576975624,31642,64,86,39,121597948,113326486,8259579,2508,6605,2770,0
577266323,577234518,31610,67,87,41,121657835,113382304,8263697,2493,6606,2735,0
577525297,577493489,31611,73,84,40,121717736,113438322,8267598,2481,6591,2744,0
577784398,577752643,31562,65,90,38,121777602,113494489,8271248,2494,6619,2752,0
578043628,578011889,31542,68,90,39,121837500,113550519,8275102,2503,6663,2713,0
578302986,578271257,31531,66,94,38,121897441,113606295,8279239,2496,6677,2734,0
578562459,578530758,31497,69,98,37,121957550,113662647,8283019,2478,6664,2742,0
578822053,578790354,31496,71,95,37,122017549,113718920,8286773,2498,6627,2731,0
579081768,579050089,31483,67,92,37,122077548,113775151,8290655,2461,6570,2711,0
579341601,579309957,31452,65,88,39,122137774,113831358,8294635,2455,6597,2729,0
579601548,579569935,31416,64,91,42,122197736,113887832,8298059,2462,6666,2717,0
579861635,579830029,31407,69,90,40,122257837,113943893,8302071,2453,6674,2746,0
580121829,580090218,31407,72,94,38,122317931,114000109,8305977,2472,6634,2739,0
580382150,580350546,31396,78,91,39,122378109,114056348,8309852,2524,6619,2766,0
580642595,580610987,31399,80,91,38,122438318,114112566,8313842,2522,6627,2761,0
580903157,580871598,31354,80,89,36,122498658,114169074,8317676,2516,6610,2782,0
581163850,581132315,31337,76,89,33,122558840,114225195,8321692,2522,6652,2779,0
581424657,581393155,31307,76,89,30,122619210,114281405,8325873,2500,6654,2778,0
581685587,581654121,31271,75,90,30,122679490,114337856,8329695,2521,6631,2787,0
581946628,581915203,31232,71,87,35,122739639,114394441,8333235,2527,6669,2767,0
582207796,582176397,31206,65,93,35,122799982,114450992,8337005,2525,6678,2782,0
582469090,582437720,31178,65,94,33,122860399,114507712,8340677,2500,6725,2785,0
582730506,582699180,31136,66,93,31,122920743,114564192,8344495,2518,6753,2785,0
582992037,582960734,31114,64,92,33,122981278,114620754,8348484,2510,6713,2817,0
583253697,583222420,31090,58,95,34,123041832,114677638,8352148,2500,6727,2819,0
583515480,583484226,31067,58,98,31,123102210,114734071,8356057,2519,6759,2804,0
583777378,583746137,31058,60,91,32,123162778,114790549,8360157,2529,6747,2796,0
584039411,584008179,31045,63,91,33,123223345,114847304,8364013,2513,6721,2794,0
584301566,584270347,31030,63,89,37,123283854,114904401,8367426,2530,6706,2791,0
584563839,584532643,31003,60,94,39,123344454,114961246,8371185,2530,6682,2811,0
584826235,584795056,30987,61,91,40,123405037,115018063,8375008,2556,6644,2766,0
