"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370269,511326794,43262,68,105,40,106228397,98911550,7306409,2201,5870,2367,0
511598303,511554902,43187,71,103,40,106282508,98962729,7309311,2190,5875,2403,0
511826453,511783104,43135,74,99,41,106336691,99013749,7312469,2205,5841,2427,0
512054707,512011426,43077,74,91,39,106390863,99064701,7315800,2205,5784,2373,0
512283074,512239847,43019,78,90,40,106445206,99115384,7319441,2192,5805,2384,0
512511547,512468365,42974,77,89,42,106499465,99166116,7322866,2164,5866,2453,0
512740115,512697012,42897,74,93,39,106553747,99217130,7326143,2145,5886,2443,0
512968798,512925756,42840,75,89,38,106608029,99268119,7329401,2155,5905,2449,0
513197586,513154624,42766,70,92,34,106662331,99319186,7332653,2181,5858,2453,0
513426486,513383616,42673,68,92,37,106716603,99369967,7336135,2193,5857,2451,0
513655493,513612670,42613,73,99,38,106770909,99420986,7339452,2187,5851,2433,0
513884619,513841850,42558,78,96,37,106825234,99471954,7342776,2199,5883,2422,0
514113840,514071155,42475,75,97,38,106879610,99522790,7346351,2217,5830,2422,0
514343175,514300583,42389,70,95,38,106933979,99573943,7349587,2217,5794,2438,0
514572620,514530101,42316,73,92,38,106988309,99625144,7352713,2193,5824,2435,0
514802162,514759694,42261,76,94,37,107042843,99676167,7356205,2188,5841,2442,0
515031823,514989406,42219,69,94,35,107097324,99727484,7359322,2180,5888,2450,0
515261585,515219257,42132,67,90,39,107151796,99778507,7362711,2217,5905,2456,0
515491458,515449186,42077,66,90,39,107206215,99829499,7366183,2194,5886,2453,0
515721441,515679240,42009,68,85,39,107260729,99880531,7369688,2187,5876,2447,0
515951527,515909442,41898,67,79,41,107315313,99931863,7372979,2183,5841,2447,0
516181726,516139704,41838,63,80,41,107369845,99983115,7376282,2203,5834,2411,0
516412038,516370089,41770,65,75,39,107424587,100034416,7379747,2178,5843,2403,0
516642459,516600574,41696,71,78,40,107479209,100086015,7382773,2219,5806,2396,0
516872989,516831161,41636,72,80,40,107533748,100137300,7386039,2235,5810,2364,0
517103623,517061841,41588,73,82,39,107588402,100188379,7389582,2230,5823,2388,0
517334361,517292652,41518,72,80,39,107643067,100239730,7392889,2206,5862,2380,0
517565217,517523581,41445,71,80,40,107697722,100290856,7396401,2220,5897,2348,0
517796184,517754587,41407,73,79,38,107752403,100342351,7399538,2238,5908,2368,0
518027260,517985734,41340,72,77,37,107807155,100393707,7402923,2258,5887,2380,0
518258438,518216973,41277,71,79,38,107861876,100444811,7406496,2262,5919,2388,0
518489725,518448312,41223,68,81,41,107916573,100496218,7409786,2260,5929,2380,0
518721128,518679761,41177,69,80,41,107971314,100548100,7412634,2244,5949,2387,0
518952634,518911338,41107,66,82,41,108026101,100599528,7415929,2266,5965,2413,0
519184249,519143048,41015,69,80,37,108080889,100650862,7419391,2285,5969,2382,0
519415984,519374844,40953,68,79,40,108135765,100702632,7422502,2291,5956,2384,0
519647822,519606736,40902,71,77,36,108190503,100753841,7426036,2270,5961,2395,0
519879768,519838750,40832,67,80,39,108245375,100805335,7429450,2254,5964,2372,0
520111824,520070891,40754,62,77,40,108300279,100857059,7432641,2244,5962,2373,0
520343983,520303123,40678,62,80,40,108355272,100908513,7436172,2233,5984,2370,0
520576256,520535465,40608,54,88,41,108410272,100960155,7439535,2225,5985,2372,0
520808637,520767938,40522,54,84,39,108465188,101011723,7442904,2237,5927,2397,0
521041134,521000467,40486,58,85,38,108519994,101063089,7446313,2258,5943,2391,0
521273742,521233148,40418,60,79,37,108574984,101114640,7449732,2242,5975,2395,0
521506451,521465904,40368,61,80,38,108630087,101166522,7452964,2229,5977,2395,0
521739275,521698796,40312,57,79,31,108684975,101218140,7456231,2215,6000,2389,0
521972211,521931813,40231,55,79,33,108739966,101269755,7459553,2234,6033,2391,0
522205258,522164907,40180,59,78,34,108795178,101321405,7463123,2246,6000,2404,0
522438409,522398134,40107,55,80,33,108850255,101373020,7466558,2242,6044,2391,0
522671664,522631471,40028,55,79,31,108905194,101424704,7469847,2230,6022,2391,0
522905039,522864908,39968,56,78,29,108960287,101476385,7473290,2264,5977,2371,0
523138514,523098454,39897,56,76,31,109015257,101528227,7476425,2269,5975,2361,0
523372107,523332127,39812,56,80,32,109070560,101579947,7479987,2250,6014,2362,0
523605816,523565901,39750,57,76,32,109125686,101631586,7483476,2242,6004,2378,0
523839634,523799770,39700,57,74,33,109180881,101683372,7486871,2249,6019,2370,0
524073565,524033779,39621,58,74,33,109236149,101735277,7490250,2250,5992,2380,0
524307606,524267880,39561,57,75,33,109291278,101787117,7493544,2253,5963,2401,0
524541754,524502094,39501,56,71,32,109346612,101838850,7497127,2288,5970,2377,0
524776010,524736425,39427,57,70,31,109401777,101890751,7500425,2294,5926,2381,0
525010373,524970835,39381,57,70,30,109456983,101942716,7503617,2303,5951,2396,0
525244853,525205391,39305,60,68,29,109512290,101994598,7507041,2298,5938,2415,0
525479436,525440052,39226,57,71,30,109567627,102046661,7510330,2280,5933,2423,0
525714128,525674804,39168,54,71,31,109623025,102098840,7513574,2273,5939,2399,0
525948928,525909687,39085,58,67,31,109678532,102150876,7517066,2255,5929,2406,0
526183827,526144668,39003,57,66,33,109733836,102202603,7520601,2263,5940,2429,0
526418859,526379759,38944,58,65,33,109789225,102254637,7523928,2276,5937,2447,0
526653994,526614962,38873,52,72,35,109844738,102306917,7527149,2263,5947,2462,0
526889247,526850284,38813,51,66,33,109900251,102359042,7530554,2230,5944,2481,0
527124607,527085725,38736,51,64,31,109955631,102411027,7533938,2219,5982,2465,0
527360086,527321271,38669,54,62,30,110011111,102463046,7537358,2208,5991,2508,0
527595667,527556914,38603,56,63,31,110066636,102515089,7540806,2221,5998,2522,0
527831366,527792658,38556,59,63,30,110122081,102567333,7543978,2211,6045,2514,0
528067172,528028521,38494,63,64,30,110177511,102619420,7547331,2246,6034,2480,0
528303087,528264493,38435,62,68,29,110233173,102671503,7550929,2265,6012,2464,0
528539114,528500603,38353,60,72,26,110288854,102723866,7554247,2266,6000,2475,0
528775247,528736785,38303,58,76,25,110344399,102775906,7557699,2235,6043,2516,0
529011497,528973106,38233,57,75,26,110399998,102828190,7561049,2218,6064,2477,0
529247855,529209529,38174,58,69,25,110455660,102880275,7564682,2243,6002,2458,0
529484319,529446028,38143,56,68,24,110511208,102932839,7567647,2251,6006,2465,0
529720896,529682671,38074,59,66,26,110566928,102985039,7571180,2237,6002,2470,0
529957589,529919463,37980,55,65,26,110622596,103037453,7574450,2241,5982,2470,0
530194385,530156352,37887,58,61,27,110678434,103089675,7578068,2255,5976,2460,0
530431291,530393333,37811,54,65,28,110734099,103141936,7581507,2235,5948,2473,0
530668321,530630427,37741,54,69,30,110789888,103194197,7584991,2255,5965,2480,0
530905450,530867653,37639,57,70,31,110845637,103246689,7588247,2243,5980,2478,0
531142701,531104953,37584,56,72,36,110901501,103299199,7591582,2217,6011,2492,0
531380065,531342388,37515,59,68,35,110957390,103351465,7595153,2226,6038,2508,0
531617551,531579905,37481,57,74,34,111013268,103403800,7598693,2244,5996,2535,0
531855134,531817550,37419,59,74,32,111069164,103456229,7602198,2251,5966,2520,0
532092835,532055290,37380,60,74,31,111125224,103508655,7605803,2250,6002,2514,0
532330636,532293153,37319,61,75,28,111181146,103561025,7609346,2262,5981,2532,0
532568563,532531125,37266,62,80,30,111237164,103613743,7612611,2255,6018,2537,0
532806600,532769187,37241,64,79,29,111293244,103666417,7616065,2267,5986,2509,0
533044745,533007395,37180,63,75,32,111349199,103719258,7619207,2249,5989,2496,0
533282999,533245717,37112,59,81,30,111405336,103772203,7622402,2250,6000,2481,0
533521371,533484148,37057,57,80,29,111461258,103824859,7625639,2261,6006,2493,0
533759853,533722686,36998,58,83,28,111517359,103877319,7629240,2264,6030,2506,0
533998453,533961331,36955,50,84,33,111573414,103929982,7632627,2274,6038,2493,0
534237156,534200097,36891,47,89,32,111629480,103982465,7636188,2292,6051,2484,0
534475979,534438978,36837,49,85,30,111685562,104034866,7639805,2306,6085,2500,0
534714915,534677981,36774,46,84,30,111741782,104087930,7642985,2290,6103,2474,0
534953949,534917087,36704,44,84,30,111797827,104140492,7646426,2292,6135,2482,0
535193105,535156309,36648,44,77,27,111854065,104192931,7650158,2314,6165,2497,0
535432377,535395627,36598,43,79,30,111910187,104245537,7653621,2346,6134,2549,0
535671758,535635053,36548,44,80,33,111966415,104298326,7657022,2340,6181,2546,0
535911250,535874579,36522,42,73,34,112022746,104351409,7660246,2289,6251,2551,0
536150862,536114238,36473,45,71,35,112078939,104404166,7663717,2310,6239,2507,0
536390580,536354006,36426,47,66,35,112135162,104456929,7667169,2306,6219,2539,0
536630402,536593881,36367,47,71,36,112191506,104509956,7670502,2311,6210,2527,0
536870346,536833861,36326,51,73,35,112247854,104562982,7673848,2290,6201,2533,0
537110399,537073985,36255,54,71,34,112304092,104615918,7677126,2286,6212,2550,0
537350560,537314234,36172,53,68,33,112360491,104668782,7680632,2309,6215,2553,0
537590836,537554557,36124,55,69,31,112416863,104721613,7684214,2307,6171,2558,0
537831235,537795012,36063,52,72,36,112473411,104774416,7687989,2284,6142,2580,0
538071746,538035581,36004,53,72,36,112529695,104827010,7691691,2307,6131,2556,0
538312372,538276237,35969,59,70,37,112586055,104879877,7695221,2288,6121,2548,0
538553097,538517020,35913,57,72,35,112642526,104932804,7698719,2286,6152,2565,0
538793945,538757921,35862,54,75,33,112698933,104985387,7702507,2292,6171,2576,0
539034906,538998924,35816,56,80,30,112755456,105038043,7706333,2293,6213,2574,0
539275981,539240044,35764,57,85,31,112812099,105091189,7709822,2313,6190,2585,0
539517162,539481264,35724,56,90,28,112868576,105144281,7713192,2338,6214,2551,0
539758466,539722598,35691,58,92,27,112925140,105197087,7716957,2347,6220,2529,0
539999878,539964061,35643,54,90,30,112981843,105250036,7720653,2334,6275,2545,0
540241408,540205632,35604,53,92,27,113038347,105303146,7723989,2365,6316,2531,0
540483040,540447313,35552,57,92,26,113094951,105356195,7727595,2323,6290,2548,0
540724800,540689097,35530,58,90,25,113151536,105408890,7731482,2363,6271,2530,0
540966666,540931004,35492,60,86,24,113208276,105462221,7734882,2366,6241,2566,0
541208639,541173013,35459,65,79,23,113265015,105515444,7738345,2370,6271,2585,0
541450736,541415146,35421,64,83,22,113321777,105568367,7742181,2392,6264,2573,0
541692946,541657404,35377,61,83,21,113378551,105621428,7745953,2382,6246,2542,0
541935266,541899767,35333,61,83,22,113435365,105674397,7749812,2384,6229,2543,0
542177705,542142245,35293,65,81,21,113492122,105727429,7753578,2357,6206,2552,0
542420263,542384870,35233,62,78,20,113548961,105780712,7757165,2356,6189,2539,0
542662932,542627572,35201,60,78,21,113605691,105834050,7760525,2348,6227,2541,0
542905706,542870394,35151,60,80,21,113662551,105887571,7763874,2351,6222,2533,0
543148605,543113315,35130,66,76,18,113719422,105941022,7767286,2345,6233,2536,0
543391614,543356372,35083,66,73,20,113776337,105994447,7770786,2359,6244,2501,0
543634739,543599550,35027,66,73,23,113833371,106047774,7774504,2366,6245,2482,0
543877972,543842824,34985,68,70,25,113890350,106101452,7777820,2363,6242,2473,0
544121327,544086211,34948,71,69,28,113947309,106154970,7781252,2360,6222,2505,0
544364796,544329691,34932,69,76,28,114004253,106208017,7785147,2330,6243,2516,0
544608372,544573316,34885,68,74,29,114061502,106261518,7788892,2336,6222,2534,0
544852068,544817066,34835,68,71,28,114118476,106314936,7792440,2337,6232,2531,0
545095875,545060909,34794,70,76,26,114175439,106368867,7795526,2331,6197,2518,0
545339798,545304879,34748,67,79,25,114232511,106422367,7799119,2332,6161,2532,0
545583838,545548950,34721,68,76,23,114289707,106475920,7802772,2329,6170,2516,0
545828000,545793143,34690,67,78,22,114346931,106529372,7806456,2352,6194,2557,0
546072259,546037456,34643,62,75,23,114404097,106582702,7810298,2356,6146,2595,0
546316633,546281861,34610,60,75,27,114461214,106636391,7813709,2352,6150,2612,0
546561133,546526410,34564,61,69,29,114518399,106690149,7817128,2352,6165,2605,0
546805749,546771065,34519,58,75,32,114575526,106743728,7820681,2318,6173,2626,0
547050470,547015835,34465,61,77,32,114632763,106797621,7824099,2314,6135,2594,0
547295311,547260739,34403,60,74,35,114690038,106851082,7827818,2320,6193,2625,0
547540263,547505748,34348,61,73,33,114747276,106904770,7831410,2317,6171,2608,0
547785336,547750861,34306,62,74,33,114804514,106958686,7834790,2336,6115,2587,0
548030519,547996097,34254,65,69,34,114861832,107012496,7838246,2323,6156,2611,0
548275824,548241433,34221,66,71,33,114919282,107066415,7841731,2316,6172,2648,0
548521236,548486932,34136,57,76,35,114976609,107120194,7845251,2327,6175,2662,0
548766766,548732492,34111,58,70,35,115033984,107173826,7848956,2334,6198,2670,0
549012417,548978204,34051,59,68,35,115091373,107227436,7852720,2321,6227,2669,0
549258176,549223995,34016,55,74,36,115148728,107281350,7856129,2314,6265,2670,0
549504047,549469906,33970,57,78,36,115206243,107335343,7859692,2298,6265,2645,0
549750045,549715912,33961,60,76,36,115263765,107389152,7863407,2322,6246,2638,0
549996152,549962056,33924,60,76,36,115321364,107443368,7866751,2333,6251,2661,0
550242371,550208337,33866,56,76,36,115378806,107497538,7870090,2332,6212,2634,0
550488714,550454719,33825,55,79,36,115436352,107551335,7873822,2320,6236,2639,0
550735172,550701226,33774,56,80,36,115493946,107605159,7877581,2313,6286,2607,0
550981738,550947854,33716,56,77,35,115551496,107659168,7881066,2308,6356,2598,0
551228423,551194578,33676,56,77,36,115609060,107713209,7884543,2330,6361,2617,0
551475220,551441436,33623,55,74,32,115666642,107767056,7888330,2342,6327,2587,0
551722140,551688378,33600,56,74,32,115724353,107820832,7892168,2376,6353,2624,0
551969171,551935443,33563,59,74,32,115782004,107875286,7895398,2363,6346,2611,0
552216318,552182619,33529,61,77,32,115839590,107929477,7898761,2383,6330,2639,0
552463585,552429921,33490,64,79,31,115897296,107983583,7902330,2390,6309,2684,0
552710960,552677333,33452,59,82,34,115955001,108037711,7905916,2424,6326,2624,0
552958460,552924894,33393,59,77,37,116012749,108091690,7909624,2415,6373,2647,0
553206076,553172561,33344,56,77,38,116070505,108145693,7913341,2420,6400,2651,0
553453815,553420326,33315,60,77,37,116128378,108199852,7917007,2408,6437,2674,0
553701658,553668242,33250,51,82,33,116186192,108253995,7920663,2415,6453,2666,0
553949617,553916227,33224,51,85,30,116244099,108308265,7924255,2407,6510,2662,0
554197702,554164345,33193,53,82,29,116301920,108362184,7928132,2440,6496,2668,0
554445890,554412563,33161,52,83,31,116359638,108416096,7931879,2484,6498,2681,0
554694197,554660923,33108,52,81,33,116417630,108470440,7935530,2453,6514,2693,0
554942618,554909374,33076,58,83,27,116475635,108524644,7939303,2482,6490,2716,0
555191163,555157943,33048,61,83,28,116533466,108578875,7942879,2468,6522,2722,0
555439824,555406634,33018,67,77,28,116591509,108633012,7946791,2460,6503,2743,0
555688605,555655446,32985,71,74,29,116649567,108687353,7950452,2449,6546,2767,0
555937500,555904380,32944,69,75,32,116707321,108741658,7953876,2448,6583,2756,0
556186509,556153463,32873,70,73,30,116765387,108795833,7957815,2451,6566,2722,0
556435634,556402640,32824,71,72,27,116823344,108850070,7961552,2437,6570,2715,0
556684883,556651907,32802,69,77,28,116881343,108904481,7965182,2424,6539,2717,0
556934247,556901323,32753,70,73,28,116939399,108958759,7968969,2408,6543,2720,0
557183720,557150824,32725,72,71,28,116997496,109013290,7972532,2377,6580,2717,0
557433312,557400450,32690,72,70,30,117055669,109067856,7976097,2438,6568,2710,0
557683022,557650204,32641,71,74,32,117113743,109122200,7979828,2442,6550,2723,0
557932852,557900066,32611,69,71,35,117172010,109176670,7983680,2425,6549,2686,0
558182794,558150053,32561,63,79,38,117230092,109231103,7987325,2435,6554,2675,0
558432858,558400180,32502,61,77,38,117288204,109285575,7990915,2466,6541,2707,0
558683037,558650384,32476,63,76,38,117346381,109340321,7994390,2440,6516,2714,0
558933332,558900689,32464,63,77,39,117404759,109395118,7997956,2437,6510,2738,0
559183748,559151116,32453,64,76,39,117463051,109449940,8001436,2437,6481,2757,0
559434278,559401691,32415,61,76,35,117521433,109504514,8005208,2453,6494,2764,0
559684927,559652388,32371,56,74,38,117579693,109559041,8008895,2444,6556,2757,0
559935691,559903170,32351,54,77,39,117638087,109613811,8012498,2449,6536,2793,0
560186573,560154068,32332,58,76,39,117696457,109668302,8016380,2477,6505,2793,0
560437570,560405095,32298,62,76,39,117754855,109723155,8019897,2464,6539,2800,0
560688688,560656249,32266,59,78,36,117813271,109777802,8023658,2473,6529,2809,0
560939923,560907501,32247,62,77,36,117871750,109832455,8027518,2449,6499,2829,0
561191267,561158920,32177,61,71,38,117930099,109887412,8030900,2459,6514,2814,0
561442739,561410422,32147,64,68,38,117988437,109942190,8034440,2493,6525,2789,0
561694336,561662041,32120,67,70,38,118047001,109996972,8038224,2472,6557,2776,0
561946047,561913798,32069,67,76,37,118105587,110051907,8041925,2474,6513,2768,0
562197868,562165664,32027,63,77,37,118164053,110106646,8045620,2489,6508,2790,0
562449803,562417654,31975,64,78,32,118222612,110161551,8049313,2456,6526,2766,0
562701863,562669762,31924,63,81,33,118281174,110216297,8053128,2489,6494,2766,0
562954049,562921986,31883,62,84,34,118339682,110271342,8056544,2485,6528,2783,0
563206338,563174339,31823,63,78,35,118398328,110326473,8060085,2468,6537,2765,0
563458748,563426800,31772,62,77,37,118456997,110381394,8063879,2454,6538,2732,0
563711283,563679362,31741,65,75,40,118515675,110436309,8067631,2443,6542,2750,0
563963928,563932037,31708,71,77,35,118574401,110491214,8071428,2438,6570,2751,0
564216687,564184844,31664,73,72,34,118633061,110546325,8075062,2415,6537,2722,0
564469566,564437739,31644,77,71,35,118691851,110601545,8078586,2462,6538,2720,0
564722574,564690783,31614,78,68,31,118750638,110656626,8082313,2454,6532,2713,0
564975701,564943954,31569,76,70,32,118809333,110711616,8086047,2487,6470,2713,0
565228941,565197242,31520,71,78,30,118868256,110766558,8090060,2488,6442,2708,0
565482300,565450623,31494,75,80,28,118927243,110821717,8093889,2449,6453,2735,0
565735782,565704138,31463,76,75,30,118986114,110876877,8097602,2403,6480,2752,0
565989380,565957761,31443,75,74,27,119045044,110932266,8101117,2404,6480,2777,0
566243099,566211510,31414,72,74,29,119104089,110987588,8104839,2390,6486,2786,0
566496934,566465377,31386,70,73,28,119162979,111043043,8108259,2395,6503,2779,0
566750880,566719351,31352,71,75,31,119222007,111098692,8111657,2407,6498,2753,0
567004942,566973455,31318,70,69,30,119280928,111153946,8115309,2434,6492,2747,0
567259132,567227693,31272,65,70,32,119339984,111209119,8119230,2444,6458,2733,0
567513436,567482028,31244,65,67,32,119398974,111264671,8122684,2423,6488,2708,0
567767866,567736471,31235,63,65,32,119457951,111319775,8126546,2426,6488,2716,0
568022422,567991057,31208,63,63,31,119516999,111375388,8129966,2395,6530,2720,0
568277090,568245777,31159,62,65,27,119576124,111430638,8133849,2401,6539,2697,0
568531871,568500592,31121,58,70,30,119635116,111485821,8137625,2403,6575,2692,0
568786778,568755528,31085,59,75,31,119694257,111541198,8141394,2409,6567,2689,0
569041808,569010601,31052,55,69,31,119753360,111596639,8145012,2434,6582,2693,0
569296947,569265775,31021,57,65,29,119812594,111652382,8148481,2454,6604,2673,0
569552218,569521076,30989,57,65,31,119871826,111707901,8152241,2465,6566,2653,0
569807602,569776481,30964,61,66,30,119931046,111763436,8155877,2492,6561,2680,0
570063091,570032027,30904,60,71,29,119990288,111819061,8159480,2506,6552,2689,0
570318713,570287676,30876,60,72,29,120049574,111874629,8163163,2508,6575,2699,0
570574450,570543434,30855,60,68,33,120108844,111930292,8166722,2543,6589,2698,0
570830308,570799348,30799,56,72,33,120168216,111985969,8170382,2517,6618,2730,0
571086287,571055352,30772,58,73,32,120227479,112041492,8174116,2519,6594,2758,0
571342388,571311463,30763,57,73,32,120286874,112096931,8178109,2529,6564,2741,0
571598609,571567720,30725,58,72,34,120346244,112152544,8181900,2516,6550,2734,0
571854949,571824075,30712,58,70,34,120405601,112208139,8185643,2496,6593,2730,0
572111404,572080577,30662,59,71,35,120464895,112263759,8189290,2512,6614,2720,0
572367990,572337182,30638,59,75,36,120524377,112319224,8193333,2459,6638,2723,0
572624686,572593920,30597,61,75,33,120583845,112374857,8197158,2481,6602,2747,0
572881511,572850779,30569,56,72,35,120643365,112430845,8200703,2447,6640,2730,0
573138453,573107751,30540,60,70,32,120702811,112486470,8204531,2466,6624,2720,0
573395521,573364829,30524,59,75,34,120762478,112542185,8208530,2460,6616,2687,0
573652703,573622064,30473,56,74,36,120821964,112598084,8212068,2458,6668,2686,0
573910000,573879380,30457,58,68,37,120881465,112653568,8216056,2469,6675,2697,0
574167421,574136827,30429,63,69,33,120941015,112709051,8220092,2474,6711,2687,0
574424958,574394396,30394,59,70,39,121000712,112764966,8223857,2493,6672,2724,0
574682616,574652085,30364,58,70,39,121060382,112820739,8227707,2512,6703,2721,0
574940396,574909899,30332,58,71,36,121120094,112876417,8231768,2473,6712,2724,0
575198300,575167841,30296,52,74,37,121179838,112932172,8235789,2491,6671,2715,0
575456317,575425882,30269,56,74,36,121239600,112987808,8239864,2518,6692,2718,0
575714462,575684050,30244,58,74,36,121299409,113043425,8244033,2528,6702,2721,0
575972726,575942335,30223,60,72,36,121359023,113099616,8247454,2498,6759,2696,0
576231117,576200761,30181,61,76,38,121418794,113155698,8251177,2447,6781,2691,0
576489621,576459291,30154,64,75,37,121478709,113211882,8254902,2463,6766,2696,0
576748241,576717957,30115,63,71,35,121538552,113267856,8258774,2444,6773,2705,0
577006990,576976748,30075,61,71,35,121598465,113323890,8262689,2440,6737,2709,0
577265866,577235655,30041,60,76,34,121658440,113380240,8266298,2458,6742,2702,0
577524856,577494676,30011,61,74,34,121718356,113436582,8269895,2464,6736,2679,0
577783976,577753851,29958,59,76,32,121778281,113492201,8274191,2458,6742,2689,0
578043204,578013119,29921,57,76,31,121838456,113548388,8278162,2472,6738,2696,0
578302566,578272474,29925,60,76,31,121898411,113604621,8281878,2493,6724,2695,0
578562034,578531968,29898,60,77,31,121958339,113661099,8285345,2498,6705,2692,0
578821629,578791599,29867,59,76,28,122018388,113717255,8289237,2516,6689,2691,0
579081348,579051327,29854,64,77,26,122078599,113773404,8293273,2498,6726,2698,0
579341189,579311180,29846,65,72,26,122138683,113829640,8297113,2493,6693,2744,0
579601144,579571171,29815,60,72,26,122198782,113885891,8300918,2499,6714,2760,0
579861216,579831265,29792,61,68,30,122258904,113942266,8304608,2512,6738,2780,0
580121414,580091488,29766,62,70,28,122319073,113998572,8308455,2542,6747,2757,0
580381738,580351847,29733,61,70,27,122379282,114054691,8312505,2559,6771,2756,0
580642175,580612303,29712,63,72,25,122439406,114111162,8316136,2539,6811,2758,0
580902744,580872910,29677,63,70,24,122499651,114167548,8320031,2530,6801,2741,0
581163431,581133615,29655,64,73,24,122559901,114223952,8323874,2541,6787,2747,0
581424246,581394432,29652,68,71,23,122620087,114280486,8327586,2568,6738,2709,0
581685174,581655406,29608,69,68,23,122680541,114336767,8331703,2577,6754,2740,0
581946223,581916499,29562,68,70,24,122740799,114393383,8335335,2559,6752,2770,0
582207396,582177704,29533,69,65,25,122801158,114449784,8339285,2569,6736,2784,0
582468687,582439026,29501,68,67,25,122861537,114506109,8343348,2548,6747,2785,0
582730105,582700477,29474,63,67,24,122921868,114562809,8347008,2549,6712,2790,0
582991647,582962048,29450,59,64,26,122982351,114619667,8350695,2531,6694,2764,0
583253313,583223745,29417,59,66,26,123042939,114676225,8354715,2562,6682,2755,0
583515092,583485562,29377,59,67,27,123103459,114733286,8358183,2554,6669,2767,0
583777002,583747487,29360,58,69,28,123163849,114789996,8361849,2587,6662,2755,0
584039030,584009521,29351,59,69,30,123224396,114846600,8365807,2587,6647,2755,0
584301175,584271699,29322,56,70,28,123284972,114902964,8370035,2596,6656,2721,0
584563444,584533996,29294,56,71,27,123345517,114959941,8373613,2564,6685,2714,0
584825844,584796413,29276,56,71,28,123406068,115016704,8377356,2554,6731,2723,0
