"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598194,511555082,42912,67,87,46,106281460,98962797,7308037,2239,5911,2476,0
511826339,511783291,42847,70,87,44,106335598,99013617,7311307,2243,5918,2513,0
512054593,512011622,42770,67,89,45,106389771,99064559,7314576,2221,5902,2513,0
512282952,512240033,42717,64,93,45,106443987,99115599,7317760,2230,5883,2515,0
512511420,512468563,42652,67,90,48,106498172,99166626,7320889,2220,5925,2512,0
512739997,512697213,42581,64,93,46,106552454,99217561,7324265,2187,5914,2527,0
512968676,512925961,42513,65,95,42,106606682,99268640,7327406,2185,5913,2538,0
513197472,513154820,42448,68,97,39,106660991,99319571,7330811,2187,5903,2519,0
513426372,513383772,42388,71,99,42,106715298,99370169,7334533,2182,5900,2514,0
513655382,513612858,42319,68,100,37,106769621,99421097,7337958,2177,5900,2489,0
513884499,513842051,42245,69,95,39,106823923,99472054,7341325,2166,5876,2502,0
514113724,514071340,42185,63,99,37,106878158,99522935,7344614,2231,5880,2498,0
514343068,514300723,42147,64,96,38,106932515,99573762,7348135,2201,5901,2516,0
514572509,514530235,42073,66,98,37,106986952,99624558,7351764,2209,5911,2510,0
514802059,514759836,42026,67,94,36,107041411,99675861,7354915,2200,5924,2511,0
515031707,514989553,41965,69,89,31,107095825,99726943,7358264,2213,5923,2482,0
515261472,515219401,41882,67,90,32,107150254,99777802,7361856,2220,5895,2481,0
515491339,515449350,41795,65,94,35,107204828,99828800,7365368,2227,5930,2503,0
515721322,515679388,41738,67,94,35,107259203,99880042,7368511,2246,5894,2510,0
515951409,515909545,41667,67,92,38,107313660,99931166,7371882,2227,5877,2508,0
516181610,516139799,41608,70,92,41,107368140,99982003,7375525,2200,5926,2486,0
516411911,516370194,41517,68,92,40,107422721,100033442,7378703,2166,5898,2512,0
516642330,516600689,41440,69,91,41,107477355,100084790,7381945,2146,5963,2511,0
516872862,516831278,41386,66,93,39,107531961,100135630,7385701,2198,5941,2491,0
517103497,517061956,41341,59,99,42,107586629,100186760,7389225,2208,5956,2480,0
517334247,517292760,41283,60,102,42,107641237,100237775,7392843,2196,5944,2479,0
517565098,517523674,41215,64,102,43,107695998,100288690,7396657,2208,5962,2481,0
517796052,517754708,41134,60,105,45,107750661,100339905,7400085,2236,5962,2473,0
518027114,517985834,41068,67,102,43,107805299,100391283,7403304,2265,5969,2478,0
518258294,518217074,41003,69,105,43,107859926,100442702,7406531,2255,5951,2487,0
518489580,518448413,40947,73,107,40,107914768,100494357,7409696,2258,5984,2473,0
518720973,518679868,40892,67,102,44,107969505,100545729,7413068,2277,5979,2452,0
518952483,518911436,40831,70,101,45,108024292,100597205,7416406,2254,5976,2451,0
519184104,519143121,40770,73,99,41,108079180,100648641,7419873,2248,5969,2449,0
519415828,519374902,40716,70,100,40,108134106,100700286,7423182,2230,5962,2446,0
519647660,519606796,40653,66,105,40,108188856,100751580,7426671,2200,5971,2434,0
519879599,519838799,40583,70,106,41,108243792,100802911,7430300,2211,5945,2425,0
520111657,520070942,40508,65,100,42,108298784,100854355,7433865,2218,5913,2433,0
520343825,520303187,40434,62,101,41,108353703,100906037,7437115,2214,5930,2407,0
520576087,520535506,40375,63,101,42,108408558,100957881,7440083,2238,5931,2425,0
520808459,520767947,40306,65,101,40,108463524,101009480,7443452,2210,5950,2432,0
521040948,521000495,40250,64,99,40,108518577,101060892,7447051,2255,5953,2426,0
521273548,521233160,40183,65,96,44,108573698,101112514,7450510,2260,5961,2453,0
521506264,521465922,40143,63,92,44,108628711,101163946,7454051,2262,5981,2471,0
521739089,521698801,40091,66,86,45,108683715,101215769,7457222,2263,5983,2478,0
521972017,521931777,40039,64,93,44,108738728,101267490,7460501,2264,5980,2493,0
522205055,522164857,39994,69,90,45,108793765,101319133,7463880,2297,5975,2480,0
522438207,522398046,39947,74,96,44,108848849,101370822,7467326,2262,5956,2483,0
522671465,522631364,39882,78,96,45,108903870,101422495,7470676,2271,5965,2463,0
522904838,522864769,39852,72,98,47,108958990,101474211,7474118,2260,5954,2447,0
523138313,523098326,39770,66,103,48,109014088,101526046,7477406,2259,5951,2426,0
523371901,523331982,39702,67,104,46,109069220,101577919,7480674,2280,5915,2432,0
523605603,523565749,39641,68,101,44,109124507,101629524,7484326,2271,5938,2448,0
523839413,523799651,39549,70,99,44,109179718,101681408,7487637,2262,5952,2459,0
524073336,524033646,39480,66,102,42,109234938,101733172,7491091,2269,5951,2455,0
524307377,524267739,39425,71,103,39,109290105,101784850,7494594,2280,5916,2465,0
524541522,524501928,39389,70,98,37,109345407,101836552,7498185,2274,5928,2468,0
524775774,524736250,39320,70,97,37,109400720,101888587,7501474,2263,5919,2477,0
525010141,524970697,39239,63,104,38,109456005,101940679,7504710,2260,5900,2456,0
525244610,525205227,39184,64,101,34,109511484,101992574,7508281,2248,5907,2474,0
525479196,525439876,39126,63,97,34,109566876,102045007,7511237,2218,5912,2502,0
525713886,525674631,39061,66,97,31,109622180,102096964,7514572,2222,5932,2490,0
525948692,525909509,38990,68,95,30,109677620,102148929,7518101,2168,5932,2490,0
526183606,526144485,38929,65,94,33,109733049,102200657,7521788,2196,5931,2477,0
526418632,526379531,38909,64,93,35,109788436,102252727,7525058,2202,5977,2472,0
526653772,526614718,38862,62,96,34,109843889,102304897,7528308,2219,5998,2467,0
526889023,526850018,38807,67,94,37,109899349,102356842,7531857,2199,5973,2478,0
527124381,527085425,38757,68,96,35,109954858,102408783,7535421,2185,5991,2478,0
527359843,527320948,38698,66,95,36,110010365,102460981,7538697,2209,5996,2482,0
527595428,527556581,38655,61,99,32,110065829,102513567,7541586,2224,5962,2490,0
527831119,527792333,38592,62,96,36,110121310,102565717,7544957,2239,5926,2471,0
528066913,528028203,38512,67,97,34,110176954,102617867,7548440,2224,5961,2462,0
528302827,528264160,38470,73,91,33,110232576,102670160,7551746,2220,5963,2487,0
528538848,528500226,38418,82,90,32,110288070,102722213,7555210,2214,5957,2476,0
528774981,528736411,38371,84,82,33,110343722,102774349,7558707,2188,5990,2488,0
529011221,528972720,38311,78,80,32,110399422,102826673,7562007,2203,6038,2501,0
529247582,529209163,38239,75,76,29,110455233,102878990,7565474,2234,6049,2486,0
529484045,529445707,38166,69,79,24,110510907,102931202,7568908,2245,6063,2489,0
529720632,529682338,38118,72,80,24,110566582,102983174,7572542,2240,6138,2488,0
529957329,529919105,38048,75,76,25,110622254,103035425,7575945,2299,6085,2500,0
530194137,530155966,37998,75,73,25,110678124,103087683,7579526,2290,6125,2500,0
530431045,530392936,37937,70,76,26,110733931,103140100,7582901,2326,6122,2482,0
530668065,530630013,37888,66,74,24,110789624,103192133,7586507,2329,6174,2481,0
530905204,530867222,37819,69,72,22,110845544,103244421,7590139,2312,6169,2503,0
531142447,531104520,37759,72,75,21,110901500,103296771,7593703,2304,6216,2506,0
531379814,531341920,37721,73,79,21,110957078,103349028,7597019,2295,6223,2513,0
531617299,531579454,37671,71,79,24,111012949,103401352,7600600,2326,6194,2477,0
531854879,531817094,37615,66,77,27,111068770,103453690,7604070,2357,6178,2475,0
532092575,532054861,37540,61,78,35,111124596,103506362,7607214,2336,6200,2484,0
532330380,532292723,37476,65,79,37,111180578,103558619,7610980,2315,6158,2506,0
532568297,532530701,37415,65,82,34,111236492,103611098,7614440,2294,6160,2500,0
532806333,532768784,37369,64,82,34,111292559,103663874,7617730,2266,6203,2486,0
533044480,533006968,37329,64,85,34,111348462,103716136,7621364,2269,6194,2499,0
533282734,533245267,37287,67,83,30,111404493,103768652,7624918,2252,6163,2508,0
533521104,533483691,37234,60,83,36,111460544,103821165,7628471,2274,6174,2460,0
533759586,533722217,37193,60,82,34,111516482,103873724,7631788,2290,6190,2490,0
533998173,533960885,37117,59,76,36,111572460,103926261,7635220,2295,6201,2483,0
534236872,534199652,37048,62,74,36,111628617,103978924,7638712,2301,6191,2489,0
534475691,534438521,36997,61,77,35,111684763,104031661,7642144,2301,6136,2521,0
534714627,534677514,36941,61,77,34,111740973,104084454,7645538,2313,6137,2531,0
534953673,534916603,36888,65,85,32,111797065,104137093,7648961,2309,6167,2535,0
535192826,535155795,36846,62,90,33,111853159,104189531,7652563,2316,6203,2546,0
535432089,535395108,36795,66,90,30,111909404,104242299,7656046,2308,6210,2541,0
535671476,535634519,36772,64,92,29,111965646,104295008,7659592,2294,6214,2538,0
535910968,535874059,36721,65,93,30,112021883,104347629,7663149,2332,6252,2521,0
536150571,536113737,36640,67,95,32,112078156,104400341,7666711,2341,6225,2538,0
536390291,536353500,36602,68,92,29,112134446,104453080,7670286,2370,6190,2520,0
536630118,536593360,36567,68,94,29,112190613,104506109,7673452,2340,6211,2501,0
536870061,536833358,36510,69,96,28,112246831,104559074,7676749,2315,6227,2466,0
537110121,537073463,36460,69,98,31,112303209,104611839,7680340,2303,6261,2466,0
537350289,537313657,36433,65,103,31,112359637,104664649,7683946,2312,6259,2471,0
537590566,537554003,36373,62,101,27,112416039,104717333,7687568,2319,6311,2508,0
537830962,537794457,36322,66,96,21,112472402,104770092,7691146,2320,6325,2519,0
538071471,538035004,36281,68,96,22,112528837,104822816,7694890,2332,6290,2509,0
538312095,538275656,36253,66,97,23,112585168,104875947,7698046,2328,6311,2536,0
538552824,538516417,36221,66,96,24,112641635,104928836,7701636,2352,6281,2530,0
538793678,538757286,36197,69,99,27,112698070,104981939,7705016,2353,6242,2520,0
539034638,538998272,36168,73,99,26,112754695,105034891,7708692,2359,6249,2504,0
539275716,539239402,36117,74,98,25,112811095,105087797,7712233,2371,6217,2477,0
539516899,539480616,36083,74,98,28,112867691,105140775,7715812,2395,6199,2510,0
539758201,539721978,36019,76,101,27,112924126,105194122,7718901,2402,6188,2513,0
539999613,539963418,35991,80,96,28,112980777,105247402,7722319,2380,6178,2498,0
540241143,540204982,35951,78,98,34,113037412,105300393,7725939,2392,6179,2509,0
540482778,540446660,35905,78,101,34,113094106,105353327,7729700,2432,6127,2520,0
540724532,540688466,35850,74,107,35,113150753,105406279,7733377,2457,6111,2529,0
540966410,540930356,35837,76,105,36,113207570,105459374,7737065,2456,6138,2537,0
541208391,541172393,35787,78,97,36,113264265,105512516,7740602,2446,6143,2558,0
541450489,541414531,35743,76,99,40,113321023,105565916,7743957,2425,6139,2586,0
541692702,541656801,35680,76,103,42,113377950,105619200,7747605,2418,6145,2582,0
541935023,541899158,35648,74,103,40,113434705,105672746,7750792,2399,6191,2577,0
542177472,542141620,35639,71,101,41,113491595,105726436,7754040,2375,6187,2557,0
542420021,542384210,35597,75,97,42,113548301,105779726,7757439,2346,6205,2585,0
542662686,542626934,35539,73,100,40,113605158,105832808,7761222,2353,6162,2613,0
542905459,542869750,35496,70,103,40,113661972,105886254,7764624,2344,6138,2612,0
543148352,543112700,35442,69,102,39,113718816,105939487,7768253,2330,6146,2600,0
543391353,543355756,35384,73,100,40,113775674,105993051,7771532,2310,6173,2608,0
543634475,543598910,35354,69,100,42,113832652,106046613,7774986,2295,6170,2588,0
543877714,543842174,35329,71,96,44,113889464,106099977,7778418,2309,6168,2592,0
544121068,544085586,35276,74,90,42,113946420,106153288,7782066,2300,6195,2571,0
544364527,544329093,35228,73,93,40,114003390,106206827,7785465,2299,6237,2562,0
544608101,544572724,35178,72,87,40,114060435,106260218,7789060,2314,6256,2587,0
544851796,544816463,35142,70,84,37,114117530,106313797,7792561,2340,6255,2577,0
545095601,545060324,35088,68,82,39,114174475,106367173,7796126,2338,6287,2551,0
545339514,545304272,35051,71,81,39,114231542,106420800,7799568,2317,6297,2560,0
545583549,545548373,34994,68,78,36,114288652,106474578,7802871,2323,6296,2584,0
545827698,545792545,34972,68,77,36,114345729,106528350,7806169,2349,6313,2548,0
546071961,546036859,34922,69,74,37,114402902,106581787,7809896,2380,6300,2539,0
546316339,546281288,34870,66,78,37,114460013,106635534,7813254,2377,6322,2526,0
546560837,546525816,34839,71,75,36,114517184,106689175,7816857,2350,6241,2561,0
546805442,546770456,34804,71,74,37,114574341,106742384,7820795,2346,6265,2551,0
547050169,547015226,34762,66,80,35,114631515,106795896,7824499,2345,6196,2579,0
547295011,547260125,34712,59,79,36,114688676,106849618,7827890,2316,6259,2593,0
547539963,547505136,34653,59,79,36,114745880,106902967,7831725,2343,6284,2561,0
547785036,547750255,34607,59,80,35,114803126,106956351,7835586,2338,6258,2593,0
548030220,547995454,34592,64,76,34,114860410,107010122,7839134,2333,6227,2594,0
548275520,548240833,34520,59,78,30,114917801,107063973,7842675,2357,6228,2568,0
548520932,548486275,34489,60,77,31,114975056,107117602,7846271,2364,6234,2585,0
548766460,548731856,34432,55,82,35,115032537,107171172,7850161,2369,6250,2585,0
549012103,548977545,34386,56,84,32,115089902,107225049,7853623,2379,6266,2585,0
549257871,549223357,34339,58,85,32,115147219,107278739,7857233,2392,6268,2587,0
549503747,549469265,34305,60,85,32,115204572,107332166,7861135,2399,6276,2596,0
549749738,549715334,34230,63,78,33,115262113,107386187,7864658,2405,6225,2638,0
549995837,549961495,34172,63,76,31,115319548,107440199,7868076,2424,6200,2649,0
550242060,550207760,34125,61,79,35,115377070,107493786,7872024,2431,6189,2640,0
550488400,550454117,34105,60,79,39,115434645,107547575,7875838,2409,6199,2624,0
550734854,550700607,34068,61,80,38,115492166,107601238,7879705,2407,6183,2633,0
550981422,550947222,34021,56,83,40,115549779,107655001,7883557,2387,6190,2644,0
551228109,551193954,33977,54,87,37,115607394,107709106,7887124,2363,6159,2642,0
551474909,551440782,33948,57,87,35,115664808,107763269,7890399,2348,6169,2623,0
551721823,551687735,33904,61,88,35,115722463,107817403,7893886,2335,6202,2637,0
551968853,551934816,33854,62,86,35,115780196,107871700,7897332,2321,6198,2645,0
552215997,552182001,33816,61,86,33,115837871,107925784,7900863,2336,6240,2648,0
552463264,552429310,33776,58,90,30,115895667,107979936,7904493,2322,6263,2653,0
552710648,552676730,33732,61,96,29,115953451,108034155,7908051,2346,6272,2627,0
552958144,552924255,33701,62,98,28,116011172,108088353,7911556,2363,6267,2633,0
553205762,553171883,33688,62,98,31,116068891,108142127,7915498,2371,6269,2626,0
553453485,553419639,33657,61,98,30,116126884,108196411,7919179,2384,6271,2639,0
553701326,553667496,33640,63,98,29,116184639,108250551,7922786,2408,6256,2638,0
553949284,553915471,33622,68,93,30,116242365,108305221,7925873,2414,6215,2642,0
554197362,554163571,33603,69,89,30,116300237,108359589,7929367,2416,6222,2643,0
554445557,554411795,33579,70,84,29,116358221,108413673,7933236,2423,6247,2642,0
554693861,554660155,33522,70,83,31,116416191,108467881,7936929,2407,6293,2681,0
554942286,554908624,33480,70,84,28,116474115,108521927,7940785,2398,6324,2681,0
555190828,555157197,33448,64,88,31,116531998,108576339,7944214,2410,6348,2687,0
555439486,555405896,33405,64,91,30,116589975,108630784,7947706,2419,6373,2693,0
555688259,555654698,33378,63,93,27,116647915,108685006,7951425,2412,6370,2702,0
555937153,555903616,33345,63,97,32,116705950,108739577,7954909,2385,6410,2669,0
556186151,556152649,33319,62,89,32,116764011,108793917,7958623,2398,6407,2666,0
556435278,556401804,33287,60,96,31,116822058,108848174,7962411,2405,6396,2672,0
556684518,556651075,33252,61,99,31,116880011,108902848,7965685,2398,6393,2687,0
556933885,556900464,33228,62,98,33,116938205,108957442,7969292,2390,6393,2688,0
557183355,557149988,33179,62,95,31,116996378,109011852,7973058,2383,6406,2679,0
557432946,557399605,33150,65,97,29,117054501,109066399,7976625,2371,6404,2702,0
557682659,557649324,33148,70,90,27,117112592,109120765,7980371,2367,6397,2692,0
557932485,557899203,33100,67,90,25,117170779,109175056,7984249,2372,6390,2712,0
558182424,558149167,33073,60,98,26,117228992,109229931,7987622,2380,6358,2701,0
558432481,558399281,33017,61,98,24,117287219,109284632,7991201,2378,6323,2685,0
558682663,558649463,33018,62,96,24,117345685,109339247,7995041,2367,6331,2699,0
558932962,558899792,32986,61,96,27,117404010,109394229,7998419,2345,6306,2711,0
559183373,559150241,32951,61,94,26,117462173,109449025,8001854,2341,6290,2663,0
559433901,559400790,32932,64,90,25,117520515,109503587,8005609,2332,6294,2693,0
559684529,559651475,32876,63,89,26,117578910,109557858,8009700,2334,6347,2671,0
559935295,559902279,32838,60,90,28,117637286,109612780,8013120,2328,6404,2654,0
560186180,560153177,32823,62,89,29,117695664,109667488,8016727,2325,6437,2687,0
560437179,560404215,32789,58,89,28,117754121,109722013,8020637,2365,6421,2685,0
560688304,560655360,32768,60,86,30,117812468,109776634,8024346,2395,6437,2656,0
560939534,560906625,32729,66,85,29,117870871,109831891,8027524,2407,6405,2644,0
561190879,561158036,32665,65,87,26,117929354,109886735,8031154,2377,6413,2675,0
561442337,561409557,32612,63,82,23,117987831,109941587,8034781,2411,6396,2656,0
561693924,561661167,32592,61,78,26,118046359,109996574,8038292,2407,6414,2672,0
561945626,561912914,32543,60,81,28,118104794,110051294,8042036,2401,6397,2666,0
562197445,562164755,32520,59,79,32,118163413,110106222,8045742,2385,6389,2675,0
562449384,562416740,32477,57,81,29,118222046,110161011,8049532,2415,6413,2675,0
562701444,562668837,32439,63,78,27,118280798,110216182,8053118,2404,6410,2684,0
562953627,562921044,32419,59,77,28,118339365,110271268,8056655,2398,6418,2626,0
563205917,563173368,32389,58,73,29,118397918,110325943,8060490,2410,6447,2628,0
563458330,563425801,32366,59,73,31,118456541,110380870,8064115,2428,6491,2637,0
563710856,563678363,32333,58,74,28,118515347,110436035,8067744,2416,6526,2626,0
563963495,563931063,32271,62,74,25,118573967,110491074,8071323,2414,6527,2629,0
564216264,564183842,32260,69,69,24,118632656,110546086,8074939,2427,6528,2676,0
564469159,564436751,32242,73,69,24,118691612,110601067,8078886,2436,6543,2680,0
564722155,564689803,32189,70,67,26,118750285,110655916,8082685,2433,6565,2686,0
564975276,564942969,32140,70,72,25,118809037,110710911,8086480,2449,6543,2654,0
565228524,565196241,32113,69,75,26,118867782,110765989,8090153,2467,6566,2607,0
565481885,565449618,32094,72,74,27,118926525,110821268,8093627,2456,6569,2605,0
565735365,565703144,32045,72,77,27,118985446,110876280,8097546,2457,6554,2609,0
565988967,565956776,32013,71,78,29,119044287,110931416,8101210,2428,6576,2657,0
566242675,566210508,31991,71,77,28,119103278,110986859,8104759,2441,6575,2644,0
566496504,566464371,31959,71,77,26,119162144,111041833,8108623,2464,6554,2670,0
566750454,566718352,31924,69,81,28,119221158,111097084,8112379,2463,6567,2665,0
567004523,566972453,31885,72,82,31,119280098,111152476,8115937,2479,6561,2645,0
567258707,567226692,31829,71,87,28,119339001,111207728,8119564,2499,6557,2653,0
567513021,567481038,31801,66,87,29,119397988,111263140,8123111,2495,6563,2679,0
567767448,567735478,31790,66,83,31,119457090,111318667,8126668,2496,6564,2695,0
568021989,567990063,31749,65,81,31,119516204,111374149,8130313,2479,6614,2649,0
568276648,568244745,31723,67,83,30,119575371,111429515,8134074,2481,6616,2685,0
568531433,568499570,31689,66,79,29,119634412,111484796,8137852,2442,6618,2704,0
568786340,568754487,31680,65,78,30,119693577,111540313,8141495,2426,6622,2721,0
569041367,569009514,31673,68,81,31,119752737,111595731,8145246,2421,6615,2724,0
569296500,569264689,31631,67,78,35,119811905,111651272,8148904,2446,6568,2715,0
569551762,569519962,31618,69,77,36,119871161,111706636,8152757,2474,6553,2741,0
569807145,569775393,31570,69,75,38,119930355,111762030,8156577,2463,6523,2762,0
570062647,570030941,31517,70,82,37,119989463,111817834,8159931,2471,6513,2714,0
570318271,570286599,31486,65,83,38,120048615,111873440,8163465,2478,6541,2691,0
570574006,570542373,31443,69,85,36,120107971,111928830,8167430,2488,6566,2657,0
570829870,570798256,31422,70,89,33,120167333,111984486,8171094,2486,6592,2675,0
571085851,571054277,31379,70,92,33,120226549,112040050,8174716,2478,6608,2697,0
571341947,571310404,31352,72,89,30,120285963,112095564,8178610,2487,6626,2676,0
571598170,571566648,31330,67,92,33,120345215,112151352,8182096,2488,6605,2674,0
571854511,571823006,31314,64,95,32,120404548,112206977,8185776,2503,6612,2680,0
572110970,572079498,31286,67,88,31,120464029,112262897,8189357,2491,6583,2701,0
572367553,572336093,31275,67,89,29,120523488,112318485,8193226,2521,6548,2708,0
572624247,572592835,31234,70,82,26,120582930,112374186,8197013,2510,6518,2703,0
572881062,572849708,31174,70,83,27,120642370,112429983,8200701,2475,6527,2684,0
573137998,573106667,31153,72,83,23,120701884,112485873,8204295,2507,6533,2676,0
573395049,573363775,31100,67,83,24,120761460,112541809,8207911,2500,6565,2675,0
573652233,573621013,31047,67,81,25,120821042,112597552,8211715,2498,6614,2663,0
573909525,573878350,31006,62,83,24,120880702,112653310,8215597,2521,6594,2680,0
574166944,574135804,30971,60,82,27,120940294,112708979,8219561,2531,6543,2680,0
574424485,574393377,30937,62,81,28,121000097,112764822,8223505,2524,6562,2684,0
574682152,574651076,30905,55,84,32,121059815,112820645,8227380,2506,6559,2725,0
574939933,574908881,30883,57,81,31,121119561,112876892,8230886,2480,6581,2722,0
575197834,575166795,30863,61,85,30,121179357,112932783,8234788,2473,6575,2738,0
575455851,575424833,30843,59,88,28,121239112,112989350,8237996,2474,6585,2707,0
575713993,575683001,30822,62,79,29,121298922,113045597,8241594,2444,6572,2715,0
575972255,575941295,30788,59,81,32,121358564,113101542,8245279,2445,6566,2732,0
576230644,576199710,30763,58,79,34,121418470,113157604,8249154,2428,6571,2713,0
576489146,576458222,30748,62,80,34,121478194,113213586,8252894,2439,6567,2708,0
576747771,576716867,30722,62,81,39,121538036,113269612,8256673,2437,6601,2713,0
577006516,576975648,30686,63,82,37,121597976,113325918,8260297,2457,6577,2727,0
577265387,577234552,30652,67,80,36,121657719,113382069,8263829,2453,6611,2757,0
577524384,577493564,30638,57,89,36,121717659,113438012,8267777,2468,6649,2753,0
577783482,577752697,30608,52,90,35,121777521,113494305,8271323,2474,6640,2779,0
578042715,578011954,30583,55,90,33,121837564,113550684,8274982,2458,6668,2772,0
578302055,578271322,30555,57,89,32,121897611,113607141,8278511,2502,6689,2768,0
578561530,578530812,30533,62,90,33,121957525,113663320,8282266,2508,6685,2746,0
578821132,578790422,30527,59,88,36,122017514,113719761,8285888,2520,6617,2728,0
579080839,579050166,30491,65,86,31,122077624,113776164,8289624,2500,6608,2728,0
579340673,579310018,30477,69,80,29,122137686,113832654,8293155,2499,6644,2734,0
579600632,579570012,30445,71,77,27,122197749,113888963,8296860,2495,6673,2758,0
579860715,579830125,30416,71,77,26,122257846,113945264,8300671,2534,6619,2758,0
580120918,580090365,30377,74,78,24,122318124,114001535,8304724,2517,6570,2778,0
580381235,580350729,30337,71,73,25,122378189,114057495,8308845,2491,6579,2779,0
580641683,580611188,30328,73,71,23,122438322,114113877,8312611,2497,6556,2781,0
580902247,580871795,30283,72,71,26,122498489,114170230,8316381,2494,6581,2803,0
581162931,581132518,30251,67,71,24,122558685,114226195,8320609,2517,6562,2802,0
581423733,581393387,30183,68,70,25,122619035,114282488,8324663,2526,6550,2808,0
581684672,581654336,30171,65,75,25,122679311,114339245,8328166,2554,6556,2790,0
581945718,581915423,30132,65,73,25,122739505,114395754,8331884,2522,6556,2789,0
582206895,582176635,30096,66,73,25,122799979,114452099,8336015,2513,6559,2793,0
582468190,582437977,30050,62,76,25,122860338,114508744,8339660,2512,6608,2814,0
582729599,582699435,30003,65,72,24,122920615,114565269,8343404,2516,6600,2826,0
582991139,582961010,29965,62,73,29,122980960,114621558,8347459,2498,6611,2834,0
583252800,583222688,29947,61,74,30,123041470,114678424,8351154,2467,6588,2837,0
583514572,583484489,29915,65,73,30,123101974,114735095,8354956,2470,6618,2835,0
583776483,583746405,29908,65,70,35,123162477,114791536,8358987,2480,6633,2841,0
584038504,584008458,29872,65,72,37,123222990,114847979,8363019,2466,6679,2847,0
584300655,584270633,29858,62,65,37,123283558,114904376,8367180,2459,6696,2847,0
584562929,584532930,29837,59,66,37,123344116,114960917,8371193,2467,6688,2851,0
584825323,584795373,29790,60,67,33,123404571,115017716,8374836,2474,6724,2821,0
