"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598595,511553738,44625,74,117,41,106281732,98958767,7312468,2202,5905,2390,0
511826744,511781934,44571,73,120,46,106335927,99009337,7316044,2242,5899,2405,0
512054996,512010251,44507,72,118,48,106390131,99060766,7318854,2257,5885,2369,0
512283347,512238652,44458,72,117,48,106444426,99111798,7322096,2221,5927,2384,0
512511803,512467194,44377,66,118,48,106498565,99162921,7325142,2206,5921,2375,0
512740373,512695821,44321,65,117,49,106552869,99213525,7328812,2214,5951,2367,0
512969050,512924566,44252,69,114,49,106607102,99264586,7331995,2213,5945,2363,0
513197840,513153421,44187,74,112,46,106661375,99315357,7335468,2228,5960,2362,0
513426739,513382362,44142,80,111,44,106715631,99366380,7338675,2221,5981,2374,0
513655742,513611456,44057,74,112,43,106770015,99417470,7341929,2256,6002,2358,0
513884850,513840637,43985,72,111,45,106824246,99468207,7345388,2297,6003,2351,0
514114084,514069944,43913,74,111,42,106878670,99519000,7348970,2299,6038,2363,0
514343409,514299362,43826,74,106,41,106932991,99569952,7352286,2314,6030,2409,0
514572851,514528850,43779,71,108,43,106987367,99621118,7355506,2316,6016,2411,0
514802411,514758449,43733,77,112,40,107041835,99672308,7358783,2307,5980,2457,0
515032075,514988164,43687,77,110,37,107096254,99723506,7362013,2308,5993,2434,0
515261841,515217999,43616,73,114,39,107150681,99774669,7365274,2307,5995,2436,0
515491728,515447944,43559,67,116,42,107205150,99825729,7368649,2302,6014,2456,0
515721710,515677983,43504,66,119,38,107259651,99877067,7371827,2290,6009,2458,0
515951807,515908145,43439,67,118,38,107314133,99928357,7374982,2307,6031,2456,0
516182011,516138424,43366,64,118,39,107368672,99979425,7378414,2304,6067,2462,0
516412328,516368789,43319,70,113,37,107423205,100030733,7381645,2302,6050,2475,0
516642758,516599277,43264,72,111,34,107477823,100081935,7385111,2302,6011,2464,0
516873287,516829850,43212,73,115,37,107532308,100132756,7388801,2329,5968,2454,0
517103925,517060538,43165,73,115,34,107586926,100183957,7392245,2314,5945,2465,0
517334663,517291329,43112,69,115,38,107641504,100235215,7395531,2323,5959,2476,0
517565521,517522214,43080,73,116,38,107696029,100286466,7398856,2294,5967,2446,0
517796478,517753251,43004,70,114,39,107750692,100337437,7402516,2294,5997,2448,0
518027544,517984391,42936,72,108,37,107805486,100388703,7406030,2304,5958,2491,0
518258725,518215645,42863,74,107,36,107860227,100440194,7409253,2317,5985,2478,0
518490014,518446992,42803,76,106,37,107914916,100491612,7412573,2312,5976,2443,0
518721406,518678453,42733,76,105,39,107969693,100542733,7416222,2294,5997,2447,0
518952917,518910027,42676,73,103,38,108024626,100594209,7419674,2269,6011,2463,0
519184541,519141692,42635,70,104,40,108079253,100645689,7422799,2281,6029,2455,0
519416262,519373487,42565,68,104,38,108134037,100696692,7426537,2315,6000,2493,0
519648101,519605376,42519,66,102,38,108188785,100747917,7430111,2317,5983,2457,0
519880045,519837414,42434,64,94,39,108243641,100799623,7433233,2306,5981,2498,0
520112090,520069550,42341,62,97,40,108298589,100851023,7436740,2300,6037,2489,0
520344260,520301788,42273,61,99,39,108353517,100902294,7440410,2302,6028,2483,0
520576527,520534098,42231,61,97,40,108408487,100953596,7444109,2272,6046,2464,0
520808911,520766527,42182,62,100,40,108463447,101004826,7447840,2277,6038,2466,0
521041397,520999093,42107,63,96,38,108518412,101056037,7451593,2250,6052,2480,0
521274003,521231749,42060,62,94,38,108573409,101107811,7454873,2217,6060,2448,0
521506715,521464532,41987,60,94,42,108628219,101159435,7458065,2227,6044,2448,0
521739537,521697419,41925,62,93,38,108683256,101211151,7461336,2235,6077,2457,0
521972457,521930409,41852,66,91,39,108738322,101262911,7464644,2243,6061,2463,0
522205505,522163532,41783,63,86,41,108793358,101314479,7468087,2269,6084,2439,0
522438660,522396736,41734,62,84,44,108848507,101365972,7471746,2276,6057,2456,0
522671920,522630054,41672,66,86,42,108903690,101417853,7475019,2272,6080,2466,0
522905293,522863514,41586,64,87,42,108958868,101469942,7478098,2247,6095,2486,0
523138773,523097050,41530,61,89,43,109013955,101521089,7482046,2269,6085,2466,0
523372371,523330702,41472,63,92,42,109069176,101572861,7485480,2270,6090,2475,0
523606074,523564436,41440,68,89,41,109124464,101624661,7488982,2265,6055,2501,0
523839889,523798319,41377,63,90,40,109179583,101676829,7491930,2264,6079,2481,0
524073806,524032300,41310,66,90,40,109234851,101728715,7495341,2267,6036,2492,0
524307833,524266403,41234,66,89,41,109290094,101780650,7498688,2266,6021,2469,0
524541978,524500619,41167,68,85,39,109345444,101832249,7502400,2250,6049,2496,0
524776221,524734934,41099,68,83,37,109400744,101883865,7506068,2264,6062,2485,0
525010587,524969358,41038,64,88,39,109456089,101935763,7509494,2275,6085,2472,0
525245062,525203892,40984,60,87,39,109511399,101987812,7512721,2266,6104,2496,0
525479649,525438556,40912,61,86,34,109566763,102039700,7516174,2269,6136,2484,0
525714351,525673327,40843,60,89,32,109622044,102091452,7519712,2266,6144,2470,0
525949159,525908211,40769,54,90,35,109677448,102143430,7523147,2273,6134,2464,0
526184069,526143182,40702,54,91,40,109732844,102195258,7526711,2279,6132,2464,0
526419085,526378269,40629,55,93,39,109788275,102247101,7530302,2267,6160,2445,0
526654223,526613466,40574,58,86,39,109843687,102299253,7533589,2249,6139,2457,0
526889476,526848764,40530,53,91,38,109899156,102351504,7536808,2258,6123,2463,0
527124839,527084201,40452,58,92,36,109954743,102403434,7540418,2265,6122,2504,0
527360300,527319741,40370,61,93,35,110010200,102455589,7543673,2301,6124,2513,0
527595880,527555360,40328,61,97,34,110065728,102507499,7547229,2305,6143,2552,0
527831566,527791097,40275,66,95,33,110121273,102559440,7550860,2283,6133,2557,0
528067363,528026966,40208,63,94,32,110176844,102611693,7554174,2306,6125,2546,0
528303275,528262961,40116,60,108,30,110232473,102663863,7557602,2323,6154,2531,0
528539297,528499018,40074,66,111,28,110288151,102715998,7561131,2321,6180,2521,0
528775431,528735210,40010,69,110,32,110343894,102768235,7564618,2344,6172,2525,0
529011669,528971512,39950,69,106,32,110399489,102820557,7567921,2338,6161,2512,0
529248032,529207917,39904,69,109,33,110455139,102872653,7571488,2316,6169,2513,0
529484498,529444452,39840,69,104,33,110510834,102924650,7575140,2344,6190,2510,0
529721076,529681089,39777,71,106,33,110566602,102976621,7578884,2326,6230,2541,0
529957766,529917854,39710,69,105,28,110622338,103028891,7582313,2385,6233,2516,0
530194569,530154736,39637,60,108,28,110678076,103081034,7585894,2404,6230,2514,0
530431489,530391699,39590,62,109,29,110733928,103133218,7589556,2394,6222,2538,0
530668513,530628782,39531,65,108,27,110789649,103185337,7593130,2415,6240,2527,0
530905656,530865963,39498,64,104,27,110845453,103238193,7596071,2415,6255,2519,0
531142910,531103260,39456,69,98,27,110901272,103290522,7599571,2391,6265,2523,0
531380272,531340666,39408,65,103,30,110957085,103343094,7602831,2368,6286,2506,0
531617746,531578170,39381,65,100,30,111013007,103395604,7606241,2410,6250,2502,0
531855338,531815820,39332,65,96,25,111068831,103447829,7609824,2409,6249,2520,0
532093035,532053591,39264,66,92,22,111124747,103500174,7613435,2382,6239,2517,0
532330847,532291469,39201,62,92,23,111180734,103552745,7616859,2367,6236,2527,0
532568767,532529429,39154,65,97,22,111236714,103605205,7620320,2358,6301,2530,0
532806807,532767510,39114,64,94,25,111292775,103657729,7623865,2383,6260,2538,0
533044949,533005724,39038,67,93,27,111348751,103710219,7627366,2398,6222,2546,0
533283206,533244024,38994,70,91,27,111404658,103762543,7630942,2397,6209,2567,0
533521574,533482458,38933,68,86,29,111460733,103815236,7634363,2396,6185,2553,0
533760061,533720987,38891,64,91,28,111516898,103868072,7637703,2363,6201,2559,0
533998658,533959626,38848,68,92,24,111572887,103920725,7641043,2340,6216,2563,0
534237373,534198403,38791,67,87,25,111628912,103973235,7644566,2294,6251,2566,0
534476190,534437278,38732,69,84,27,111685181,104025910,7648132,2307,6278,2554,0
534715118,534676266,38673,70,82,27,111741205,104078471,7651617,2276,6282,2559,0
534954173,534915361,38639,70,78,25,111797273,104131059,7655085,2283,6289,2557,0
535193316,535154564,38574,73,80,25,111853389,104183798,7658499,2282,6273,2537,0
535432585,535393908,38503,65,84,25,111909496,104236651,7661759,2282,6272,2532,0
535671971,535633332,38465,67,81,26,111965807,104289115,7665584,2314,6251,2543,0
535911472,535872888,38410,61,86,27,112022004,104341896,7668948,2343,6262,2555,0
536151076,536112551,38345,61,92,27,112078303,104394891,7672237,2339,6267,2569,0
536390788,536352314,38292,63,92,27,112134521,104447598,7675759,2330,6261,2573,0
536630613,536592144,38278,68,95,28,112190832,104500329,7679361,2306,6270,2566,0
536870556,536832140,38230,69,94,23,112247190,104553173,7682942,2313,6240,2522,0
537110615,537072249,38175,68,95,28,112303456,104606203,7686198,2341,6202,2512,0
537350791,537312446,38148,71,96,30,112359776,104659028,7689658,2336,6223,2531,0
537591079,537552790,38094,70,98,27,112416155,104711914,7693120,2366,6195,2560,0
537831471,537793216,38060,70,94,31,112472569,104764944,7696507,2374,6175,2569,0
538071977,538033756,38023,70,98,30,112529112,104818201,7699806,2380,6166,2559,0
538312588,538274433,37956,72,93,34,112585617,104871085,7703384,2346,6215,2587,0
538553319,538515228,37891,65,99,36,112641998,104923921,7706944,2329,6229,2575,0
538794158,538756113,37842,66,99,38,112698481,104976951,7710364,2348,6206,2612,0
539035114,538997112,37807,64,96,35,112754994,105030005,7713772,2362,6239,2616,0
539276185,539238224,37762,66,98,35,112811535,105083145,7717201,2357,6209,2623,0
539517376,539479456,37717,72,98,33,112868100,105136120,7720795,2356,6190,2639,0
539758677,539720798,37684,71,92,32,112924707,105189161,7724378,2365,6158,2645,0
540000098,539962275,37630,66,94,33,112981172,105242396,7727579,2362,6185,2650,0
540241631,540203857,37580,66,92,36,113037640,105295486,7730992,2348,6191,2623,0
540483278,540445579,37508,62,94,35,113094383,105348569,7734663,2322,6195,2634,0
540725031,540687382,37456,67,92,34,113151050,105401996,7737899,2345,6188,2622,0
540966899,540929276,37427,70,90,36,113207735,105455060,7741494,2330,6203,2648,0
541208884,541171303,37381,73,91,36,113264338,105508309,7744846,2336,6225,2622,0
541450984,541413445,37346,70,87,36,113321030,105561382,7748521,2345,6197,2585,0
541693196,541655712,37296,73,79,36,113377687,105614836,7751612,2373,6259,2607,0
541935521,541898081,37253,74,76,37,113434410,105667916,7755226,2368,6297,2603,0
542177966,542140584,37199,74,72,37,113491185,105721466,7758422,2384,6310,2603,0
542420524,542383187,37155,71,75,36,113548072,105774699,7762082,2389,6307,2595,0
542663190,542625916,37097,65,78,34,113604803,105827913,7765678,2398,6244,2570,0
542905971,542868723,37068,71,78,31,113661632,105881212,7769201,2395,6260,2564,0
543148862,543111656,37027,73,76,30,113718421,105934762,7772441,2417,6259,2542,0
543391871,543354718,36976,69,76,32,113775332,105988219,7775909,2411,6255,2538,0
543634987,543597903,36912,67,74,31,113832311,106041645,7779470,2395,6270,2531,0
543878215,543841177,36864,67,73,34,113889289,106094913,7783169,2415,6246,2546,0
544121559,544084574,36805,67,79,34,113946253,106148311,7786793,2397,6190,2562,0
544365022,544328081,36762,68,76,35,114003375,106201713,7790474,2403,6225,2560,0
544608592,544571714,36696,66,77,39,114060374,106255049,7794121,2371,6264,2569,0
544852291,544815451,36663,65,73,39,114117398,106308603,7797536,2378,6287,2594,0
545096103,545059315,36613,65,70,40,114174606,106362167,7801191,2379,6275,2594,0
545340033,545303282,36575,67,72,37,114231654,106416022,7804414,2373,6278,2567,0
545584078,545547403,36502,67,69,37,114288835,106469867,7807734,2372,6293,2569,0
545828238,545791630,36434,66,73,35,114345825,106523465,7811105,2391,6297,2567,0
546072498,546035949,36377,68,68,36,114403029,106576684,7815086,2426,6303,2530,0
546316878,546280390,36319,66,67,36,114460138,106630470,7818416,2439,6273,2540,0
546561374,546524952,36253,67,66,36,114517265,106683825,7822172,2393,6290,2585,0
546805976,546769630,36176,65,69,36,114574451,106737614,7825501,2360,6379,2597,0
547050700,547014412,36115,64,72,37,114631705,106791285,7829116,2399,6330,2575,0
547295537,547259325,36039,58,73,42,114688836,106844796,7832660,2405,6403,2572,0
547540490,547504329,35987,60,73,41,114746069,106898286,7836429,2410,6372,2572,0
547785560,547749461,35927,62,71,39,114803321,106952005,7839890,2435,6392,2599,0
548030742,547994702,35864,68,69,39,114860644,107005791,7843376,2410,6449,2618,0
548276042,548240046,35816,68,71,41,114918043,107059619,7846919,2410,6473,2622,0
548521454,548485516,35760,68,70,40,114975323,107113403,7850386,2410,6497,2627,0
548766988,548731112,35701,59,76,40,115032635,107167314,7853850,2396,6452,2623,0
549012637,548976796,35668,62,72,39,115090067,107221339,7857278,2400,6422,2628,0
549258396,549222603,35621,64,68,40,115147392,107275239,7860750,2409,6397,2597,0
549504268,549468525,35574,58,72,39,115204850,107328881,7864495,2431,6417,2626,0
549750253,549714569,35515,60,71,38,115262314,107383015,7867848,2419,6403,2629,0
549996357,549960716,35472,57,77,35,115319884,107436782,7871684,2411,6389,2618,0
550242575,550207000,35404,58,77,36,115377270,107490214,7875651,2431,6360,2614,0
550488915,550453387,35359,57,76,36,115434762,107544133,7879247,2430,6322,2630,0
550735373,550699882,35319,58,79,35,115492224,107598124,7882710,2422,6332,2636,0
550981948,550946488,35283,58,82,37,115549738,107651888,7886406,2407,6383,2654,0
551228627,551193203,35243,61,79,41,115607216,107705443,7890339,2431,6348,2655,0
551475425,551440038,35216,54,76,41,115665015,107759766,7893845,2416,6321,2667,0
551722340,551687027,35144,53,77,39,115722574,107813853,7897313,2394,6329,2685,0
551969367,551934092,35101,58,78,38,115780152,107867766,7901046,2378,6298,2664,0
552216512,552181296,35041,55,81,39,115837955,107921715,7904927,2395,6267,2651,0
552463780,552428621,34984,52,86,37,115895558,107975954,7908203,2413,6329,2659,0
552711164,552676068,34918,48,92,38,115953183,108029843,7911920,2400,6322,2698,0
552958662,552923611,34875,50,90,36,116010853,108083745,7915711,2399,6299,2699,0
553206274,553171273,34826,47,91,37,116068648,108138210,7919106,2410,6234,2688,0
553454002,553419054,34778,44,89,37,116126446,108192455,7922636,2409,6276,2670,0
553701846,553666951,34723,47,86,39,116184284,108246376,7926511,2399,6325,2673,0
553949803,553914917,34714,51,82,39,116242147,108300531,7930258,2420,6306,2632,0
554197879,554163019,34687,51,83,39,116300009,108354473,7934183,2410,6304,2639,0
554446072,554411242,34652,55,85,38,116357874,108408464,7938079,2427,6268,2636,0
554694381,554659599,34605,53,87,37,116415783,108462872,7941618,2425,6282,2586,0
554942798,554908065,34558,51,88,36,116473619,108517205,7945103,2458,6258,2595,0
555191341,555156656,34513,53,84,35,116531546,108571773,7948441,2448,6256,2628,0
555439994,555405360,34462,53,84,35,116589480,108626116,7952074,2424,6271,2595,0
555688766,555654180,34411,57,81,37,116647540,108680588,7955618,2407,6299,2628,0
555937650,555903120,34355,54,81,40,116705590,108734815,7959412,2409,6324,2630,0
556186648,556152170,34298,59,80,41,116763746,108789509,7962848,2411,6364,2614,0
556435771,556401338,34252,61,80,40,116821696,108843720,7966584,2373,6390,2629,0
556685015,556650611,34219,59,81,45,116879835,108898177,7970263,2396,6397,2602,0
556934371,556900020,34169,56,80,46,116938016,108952639,7973969,2414,6378,2616,0
557183845,557149544,34121,55,79,46,116996117,109007459,7977223,2403,6399,2633,0
557433431,557399179,34074,53,79,46,117054278,109061976,7980819,2393,6415,2675,0
557683142,557648930,34033,54,82,43,117112450,109116622,7984392,2409,6385,2642,0
557932963,557898814,33975,52,82,40,117170775,109171074,7988281,2397,6392,2631,0
558182900,558148814,33909,52,84,41,117228970,109225380,7992135,2418,6381,2656,0
558432958,558398913,33868,53,84,40,117287206,109279951,7995779,2436,6377,2663,0
558683138,558649128,33829,57,85,39,117345414,109334599,7999306,2435,6399,2675,0
558933429,558899453,33796,56,85,39,117403689,109389153,8002997,2440,6414,2685,0
559183843,559149901,33761,56,88,37,117462021,109443678,8006755,2447,6453,2688,0
559434361,559400465,33713,59,86,38,117520217,109498290,8010353,2418,6489,2667,0
559685018,559651168,33671,56,85,38,117578602,109552925,8014111,2402,6497,2667,0
559935779,559901966,33630,61,82,40,117636897,109607696,8017672,2366,6492,2671,0
560186656,560152883,33595,59,81,38,117695281,109662599,8021179,2360,6461,2682,0
560437655,560403899,33575,62,79,40,117753801,109717152,8025083,2419,6445,2702,0
560688773,560655072,33525,61,75,40,117812234,109772102,8028540,2408,6477,2707,0
560939997,560906318,33500,64,74,41,117870700,109826715,8032367,2422,6466,2730,0
561191344,561157732,33439,58,76,39,117929144,109881229,8036324,2410,6462,2719,0
561442819,561409262,33387,56,70,44,117987591,109936251,8039718,2404,6494,2724,0
561694404,561660882,33355,59,66,42,118046142,109991285,8043277,2377,6503,2700,0
561946109,561912627,33316,53,71,42,118104766,110046122,8047048,2372,6530,2694,0
562197931,562164492,33274,54,71,40,118163465,110101075,8050792,2416,6478,2704,0
562449875,562416485,33225,54,72,39,118221944,110156011,8054363,2423,6461,2686,0
562701936,562668568,33202,56,70,40,118280583,110210737,8058219,2460,6482,2685,0
562954111,562920794,33145,60,72,40,118339227,110265684,8061939,2453,6475,2676,0
563206409,563173121,33121,63,68,36,118397829,110320558,8065666,2456,6516,2633,0
563458824,563425579,33076,60,73,36,118456506,110375636,8069253,2464,6510,2643,0
563711355,563678146,33042,59,71,37,118515178,110430507,8073114,2483,6455,2619,0
563963998,563930810,33017,62,67,42,118573980,110485431,8076950,2479,6462,2658,0
564216761,564183620,32972,61,71,37,118632724,110540842,8080293,2466,6461,2662,0
564469642,564436537,32934,59,73,39,118691389,110596213,8083609,2467,6470,2630,0
564722654,564689590,32888,62,74,40,118750139,110651555,8087075,2436,6418,2655,0
564975775,564942741,32853,63,75,43,118808966,110706715,8090671,2444,6469,2667,0
565229025,565196015,32827,64,76,43,118867766,110761902,8094280,2442,6483,2659,0
565482391,565449421,32790,64,76,40,118926592,110817036,8097971,2445,6489,2651,0
565735869,565702934,32752,68,73,42,118985532,110872468,8101463,2457,6488,2656,0
565989471,565956585,32699,68,77,42,119044522,110927559,8105364,2425,6479,2695,0
566243185,566210357,32643,68,73,44,119103503,110982920,8108963,2443,6510,2667,0
566497019,566464232,32601,67,74,45,119162398,111038117,8112680,2411,6519,2671,0
566750972,566718220,32565,69,72,46,119221243,111093290,8116307,2435,6504,2707,0
567005048,566972314,32546,73,72,43,119280301,111148691,8119940,2440,6509,2721,0
567259239,567226565,32484,71,76,43,119339307,111204076,8123640,2450,6436,2705,0
567513549,567480914,32449,68,74,44,119398237,111259406,8127247,2428,6464,2692,0
567767979,567735388,32406,70,74,41,119457394,111314694,8131092,2440,6478,2690,0
568022526,567989955,32384,70,74,43,119516564,111370133,8134805,2410,6528,2688,0
568277197,568244663,32349,66,77,42,119575435,111425427,8138371,2444,6538,2655,0
568531981,568499484,32314,65,77,41,119634518,111480824,8142034,2459,6584,2617,0
568786884,568754432,32275,61,78,38,119693507,111536306,8145560,2473,6571,2597,0
569041914,569009482,32250,66,78,38,119752737,111591682,8149411,2500,6548,2596,0
569297057,569264652,32223,65,80,37,119811890,111647078,8153227,2497,6504,2584,0
569552327,569519966,32187,63,77,34,119871141,111702856,8156699,2474,6523,2589,0
569807714,569775396,32147,59,75,37,119930277,111758272,8160403,2470,6526,2606,0
570063218,570030949,32099,59,75,36,119989544,111813717,8164255,2456,6509,2607,0
570318845,570286616,32058,63,71,37,120048883,111869406,8167918,2485,6484,2590,0
570574579,570542383,32024,64,70,38,120108041,111925100,8171393,2498,6473,2577,0
570830435,570798277,31987,59,73,39,120167241,111980894,8174804,2510,6473,2560,0
571086421,571054309,31947,58,71,36,120226657,112036601,8178513,2505,6470,2568,0
571342515,571310454,31899,57,69,36,120286022,112092509,8182012,2451,6488,2562,0
571598738,571566706,31870,57,72,33,120345540,112148264,8185682,2500,6516,2578,0
571855080,571823065,31857,60,68,30,120404831,112203792,8189391,2487,6569,2592,0
572111536,572079592,31790,60,67,27,120464170,112259387,8193135,2476,6564,2608,0
572368112,572336203,31751,58,73,27,120523690,112315208,8196840,2452,6562,2628,0
572624814,572592942,31710,59,71,32,120583256,112371048,8200570,2445,6573,2620,0
572881639,572849813,31663,56,74,33,120642696,112426574,8204492,2476,6560,2594,0
573138575,573106780,31627,58,77,33,120702249,112482252,8208372,2475,6520,2630,0
573395631,573363862,31601,58,79,31,120761640,112538407,8211655,2452,6527,2599,0
573652810,573621042,31595,62,80,31,120821061,112594181,8215258,2476,6527,2619,0
573910112,573878375,31565,65,75,32,120880744,112650103,8219018,2452,6560,2611,0
574167524,574135822,31529,66,75,32,120940391,112706039,8222705,2473,6569,2605,0
574425061,574393406,31485,69,72,29,121000021,112761921,8226446,2465,6546,2643,0
574682723,574651112,31438,65,77,31,121059628,112817786,8230155,2460,6570,2657,0
574940506,574908936,31396,66,75,33,121119330,112873656,8234053,2485,6500,2636,0
575198406,575166888,31346,64,76,32,121178882,112929763,8237454,2484,6525,2656,0
575456434,575424959,31304,62,73,36,121238617,112985969,8241002,2480,6524,2642,0
575714582,575683149,31255,57,83,38,121298380,113041888,8244812,2488,6521,2671,0
575972838,575941462,31195,58,81,42,121358155,113097848,8248679,2478,6514,2636,0
576231216,576199893,31140,61,79,43,121417942,113153888,8252405,2456,6570,2623,0
576489723,576458451,31090,58,81,43,121477659,113209848,8256135,2484,6563,2629,0
576748349,576717087,31077,62,80,43,121537584,113266188,8259671,2465,6572,2688,0
577007093,576975855,31049,64,82,43,121597423,113322344,8263343,2489,6589,2658,0
577265964,577234761,31018,63,78,44,121657314,113378472,8267133,2480,6556,2673,0
577524953,577493757,31014,66,73,43,121717243,113434501,8271060,2482,6499,2701,0
577784063,577752871,31010,65,72,45,121777304,113490692,8274939,2469,6517,2687,0
578043290,578012145,30963,63,74,45,121837283,113546778,8278817,2468,6510,2710,0
578302643,578271557,30906,59,78,43,121897312,113603227,8282391,2482,6506,2706,0
578562115,578531069,30865,55,80,46,121957482,113659477,8286368,2480,6462,2695,0
578821714,578790694,30834,60,82,44,122017493,113716379,8289487,2471,6474,2682,0
579081432,579050425,30822,60,83,42,122077611,113772895,8293088,2453,6502,2673,0
579341264,579310278,30806,59,78,43,122137560,113829323,8296637,2442,6452,2706,0
579601220,579570289,30756,50,80,45,122197774,113885590,8300531,2443,6489,2721,0
579861303,579830411,30722,51,74,45,122257844,113941906,8304260,2458,6513,2707,0
580121510,580090680,30667,53,71,39,122317906,113998189,8307999,2456,6542,2720,0
580381836,580351035,30635,55,73,38,122378199,114054861,8311618,2428,6554,2738,0
580642276,580611501,30606,55,74,40,122438257,114111251,8315245,2447,6591,2723,0
580902837,580872079,30589,54,75,40,122498509,114167578,8319170,2434,6597,2730,0
581163526,581132763,30590,58,75,40,122558662,114224130,8322703,2433,6644,2752,0
581424336,581393599,30570,59,70,38,122619000,114280584,8326552,2462,6669,2733,0
581685258,581654581,30513,58,66,40,122679348,114337423,8330018,2472,6687,2748,0
581946307,581915675,30466,55,69,42,122739588,114393798,8333854,2470,6719,2747,0
582207481,582176872,30439,59,71,40,122799898,114450474,8337483,2474,6720,2747,0
582468764,582438179,30416,58,72,39,122860308,114507386,8341037,2460,6663,2762,0
582730184,582699612,30406,61,69,36,122920701,114563992,8344778,2502,6703,2726,0
582991723,582961199,30357,61,71,35,122981050,114620692,8348478,2486,6694,2700,0
583253391,583222909,30310,57,77,38,123041451,114677361,8352263,2473,6657,2697,0
583515168,583484705,30292,59,78,34,123102036,114733941,8356293,2482,6615,2705,0
583777070,583746647,30257,59,74,33,123162402,114790232,8360380,2508,6607,2675,0
584039100,584008718,30216,63,72,31,123222858,114846855,8364210,2496,6616,2681,0
584301260,584270885,30204,67,74,30,123283267,114903432,8368003,2509,6628,2695,0
584563537,584533194,30168,71,75,29,123343795,114959742,8372189,2517,6629,2718,0
584825935,584795620,30144,65,77,29,123404406,115016342,8376151,2562,6612,2739,0
