"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370616,511327115,43288,70,104,39,106227529,98911220,7305843,2166,5891,2409,0
511598651,511555219,43220,65,104,43,106281662,98961809,7309355,2172,5911,2415,0
511826796,511783422,43161,68,104,41,106335837,99012261,7313064,2192,5877,2443,0
512055058,512011726,43121,72,100,39,106389970,99063116,7316294,2190,5915,2455,0
512283416,512240175,43031,74,95,41,106444222,99114152,7319554,2188,5881,2447,0
512511876,512468714,42949,70,102,41,106498495,99165108,7322916,2184,5843,2444,0
512740451,512697363,42873,69,105,41,106552877,99215959,7326447,2193,5830,2448,0
512969130,512926112,42812,69,99,38,106607198,99267277,7329482,2207,5815,2417,0
513197920,513154977,42733,70,103,37,106661383,99318281,7332673,2206,5806,2417,0
513426827,513383965,42654,68,101,39,106715747,99368979,7336276,2201,5859,2432,0
513655832,513613037,42591,71,96,37,106770096,99419865,7339704,2198,5903,2426,0
513884948,513842233,42514,73,95,33,106824422,99470891,7342972,2216,5911,2432,0
514114171,514071564,42411,73,92,31,106878776,99521945,7346195,2234,5934,2468,0
514343500,514300960,42341,68,97,34,106933139,99572858,7349657,2250,5917,2457,0
514572935,514530466,42263,68,104,34,106987616,99623705,7353246,2245,5946,2474,0
514802489,514760069,42219,65,101,35,107042048,99674915,7356421,2253,5959,2500,0
515032139,514989797,42139,65,100,38,107096421,99726247,7359413,2255,5992,2514,0
515261901,515219651,42049,66,97,38,107150837,99777285,7362821,2253,5945,2533,0
515491779,515449601,41975,62,103,38,107205339,99828456,7366166,2237,5958,2522,0
515721768,515679647,41915,65,104,37,107259837,99879622,7369451,2273,5970,2521,0
515951857,515909800,41853,64,103,37,107314270,99930545,7373016,2262,5960,2487,0
516182057,516140051,41804,68,100,34,107368842,99981714,7376388,2255,5969,2516,0
516412377,516370405,41768,65,107,32,107423470,100033180,7379495,2227,6020,2548,0
516642792,516600889,41700,64,107,32,107478170,100084236,7383135,2243,6038,2518,0
516873310,516831463,41646,63,105,33,107532824,100135546,7386494,2260,5995,2529,0
517103948,517062152,41596,64,103,33,107587384,100186680,7389929,2279,5982,2514,0
517334696,517292931,41563,68,101,33,107641849,100237756,7393316,2240,6020,2517,0
517565554,517523827,41525,67,103,32,107696607,100289144,7396675,2236,6054,2498,0
517796512,517754863,41442,69,107,31,107751405,100340518,7400151,2254,6015,2467,0
518027579,517985990,41384,68,107,30,107806017,100391864,7403401,2265,6025,2462,0
518258752,518217215,41327,73,105,32,107860708,100443141,7406834,2244,6020,2469,0
518490022,518448552,41258,67,109,36,107915629,100494416,7410435,2287,6028,2463,0
518721423,518680008,41207,63,107,38,107970321,100545677,7413886,2275,6023,2460,0
518952933,518911544,41180,66,105,38,108024945,100597040,7417177,2264,6028,2436,0
519184549,519143209,41125,67,110,38,108079728,100648353,7420662,2278,6019,2416,0
519416272,519374980,41074,68,110,40,108134390,100699987,7423718,2275,6010,2400,0
519648105,519606872,41010,68,110,45,108189293,100751208,7427385,2266,6018,2416,0
519880051,519838870,40959,65,117,40,108244136,100802597,7430831,2265,6034,2409,0
520112100,520070997,40884,68,110,41,108299041,100854210,7434142,2238,6024,2427,0
520344264,520303206,40843,71,106,38,108353962,100905742,7437565,2226,6006,2423,0
520576539,520535552,40776,76,102,33,108408796,100957270,7440872,2241,5971,2442,0
520808926,520767999,40720,75,100,32,108463836,101008781,7444431,2261,5924,2439,0
521041414,521000546,40662,74,101,31,108518668,101060456,7447638,2270,5902,2402,0
521274013,521233235,40568,74,105,31,108573544,101112186,7450769,2221,5925,2443,0
521506732,521466024,40498,80,100,30,108628533,101163778,7454166,2220,5923,2446,0
521739545,521698904,40434,78,96,33,108683565,101215598,7457354,2196,5946,2471,0
521972480,521931880,40390,82,94,34,108738650,101267464,7460606,2201,5940,2439,0
522205525,522164979,40333,81,97,35,108793831,101319077,7464132,2220,5952,2450,0
522438672,522398203,40255,79,99,36,108848798,101370530,7467632,2205,5974,2457,0
522671934,522631517,40207,76,99,35,108903853,101422129,7470982,2211,6028,2503,0
522905309,522864959,40148,77,91,34,108959041,101474051,7474268,2251,5981,2490,0
523138786,523098497,40085,79,90,35,109014227,101525811,7477641,2250,6029,2496,0
523372376,523332157,40017,74,91,37,109069306,101577528,7480998,2253,6043,2484,0
523606065,523565928,39938,76,89,34,109124464,101629336,7484351,2257,6009,2511,0
523839878,523799819,39860,73,93,33,109179672,101681181,7487730,2249,6001,2511,0
524073795,524033797,39802,75,89,32,109234791,101733119,7490906,2233,6039,2494,0
524307826,524267894,39742,72,88,30,109289895,101785014,7494109,2235,6084,2453,0
524541978,524502099,39691,75,85,28,109345198,101836891,7497531,2223,6105,2448,0
524776232,524736416,39638,68,84,26,109400529,101888866,7500918,2226,6082,2437,0
525010603,524970834,39591,69,83,26,109455811,101940589,7504386,2249,6111,2476,0
525245077,525205354,39538,73,86,26,109511048,101992528,7507677,2259,6087,2497,0
525479664,525439993,39483,72,87,29,109566371,102044252,7511321,2237,6068,2493,0
525714361,525674745,39429,70,85,32,109621617,102096507,7514270,2218,6121,2501,0
525949172,525909596,39385,67,91,33,109676952,102148373,7517710,2235,6126,2508,0
526184079,526144576,39312,68,91,32,109732344,102200403,7521023,2243,6139,2536,0
526419107,526379681,39232,68,94,32,109787915,102252218,7524771,2243,6141,2542,0
526654240,526614880,39168,68,88,36,109843252,102304024,7528347,2255,6080,2546,0
526889488,526850174,39119,68,89,38,109898687,102356065,7531720,2269,6100,2533,0
527124855,527085604,39067,62,86,36,109954151,102408251,7534984,2244,6118,2554,0
527360329,527321123,39025,62,84,35,110009700,102460358,7538393,2244,6147,2558,0
527595913,527556746,38982,64,90,31,110065168,102512328,7541895,2232,6166,2547,0
527831604,527792472,38950,68,88,26,110120682,102564322,7545405,2238,6153,2564,0
528067400,528028323,38894,68,88,27,110176333,102616161,7549220,2274,6140,2538,0
528303317,528264281,38854,65,87,30,110232050,102668359,7552754,2277,6125,2535,0
528539356,528500369,38799,68,91,29,110287646,102720374,7556311,2273,6135,2553,0
528775490,528736555,38741,71,92,31,110343319,102772397,7559907,2296,6137,2582,0
529011739,528972832,38710,68,95,34,110399093,102824787,7563352,2298,6089,2567,0
529248095,529209262,38637,69,91,36,110454711,102876934,7566814,2303,6091,2569,0
529484563,529445805,38564,61,91,42,110510475,102929634,7569877,2290,6101,2573,0
529721142,529682418,38532,63,90,39,110566169,102982129,7573115,2255,6096,2574,0
529957841,529919175,38475,63,89,39,110621795,103034256,7576604,2277,6104,2554,0
530194650,530156049,38408,60,91,42,110677666,103086702,7580080,2275,6076,2533,0
530431559,530393011,38357,65,88,38,110733389,103138829,7583640,2290,6087,2543,0
530668578,530630093,38292,68,86,39,110789162,103191044,7587177,2286,6088,2567,0
530905717,530867287,38242,68,78,42,110844957,103243604,7590433,2295,6082,2543,0
531142969,531104628,38159,65,74,43,110900814,103295973,7593911,2286,6127,2517,0
531380335,531342075,38082,64,71,43,110956531,103348155,7597415,2298,6137,2526,0
531617818,531579632,38014,61,67,44,111012359,103400597,7600787,2274,6176,2525,0
531855406,531817304,37933,57,70,42,111068180,103453034,7604079,2262,6247,2558,0
532093105,532055048,37885,56,77,39,111124126,103505579,7607379,2285,6285,2598,0
532330910,532292918,37812,59,82,39,111180092,103557973,7610989,2303,6249,2578,0
532568831,532530918,37738,58,82,35,111236001,103610588,7614333,2290,6217,2573,0
532806862,532769009,37677,61,83,32,111291976,103663095,7617793,2316,6183,2589,0
533045008,533007203,37632,62,79,32,111348003,103715779,7621178,2349,6116,2581,0
533283253,533245511,37569,62,80,31,111403982,103768432,7624471,2339,6147,2593,0
533521632,533483931,37530,61,78,32,111460016,103820864,7628044,2341,6171,2596,0
533760120,533722456,37496,62,76,30,111516046,103873612,7631342,2349,6169,2574,0
533998711,533961099,37443,63,75,31,111572194,103926148,7634954,2361,6178,2553,0
534237417,534199879,37365,61,79,33,111628225,103978417,7638742,2348,6162,2556,0
534476240,534438745,37318,60,85,32,111684372,104030935,7642314,2365,6194,2564,0
534715168,534677741,37247,57,87,36,111740397,104083614,7645646,2338,6231,2568,0
534954202,534916830,37189,59,88,36,111796494,104136027,7649351,2348,6221,2547,0
535193356,535156039,37136,61,90,30,111852663,104188454,7653115,2334,6214,2546,0
535432624,535395372,37069,61,92,30,111908851,104241152,7656633,2328,6185,2553,0
535672002,535634792,37023,68,87,32,111965096,104294093,7659927,2328,6189,2559,0
535911496,535874315,36995,68,87,31,112021235,104346760,7663426,2333,6175,2541,0
536151096,536113972,36935,66,92,31,112077607,104399242,7667319,2356,6147,2543,0
536390812,536353731,36892,73,87,29,112133905,104452143,7670659,2344,6208,2551,0
536630646,536593597,36863,77,84,25,112190102,104504793,7674221,2360,6175,2553,0
536870591,536833603,36808,71,82,27,112246356,104557220,7678034,2344,6204,2554,0
537110642,537073710,36756,67,81,28,112302757,104609963,7681716,2337,6180,2561,0
537350805,537313933,36702,62,81,27,112359100,104662868,7685149,2309,6220,2554,0
537591085,537554246,36667,68,78,26,112415519,104715524,7688866,2325,6246,2558,0
537831483,537794716,36593,65,79,30,112472007,104768423,7692458,2305,6283,2538,0
538071990,538035294,36529,63,75,29,112528408,104821072,7696210,2306,6284,2536,0
538312610,538275958,36483,64,77,28,112584955,104873706,7700135,2303,6279,2532,0
538553347,538516734,36445,63,78,27,112641400,104926499,7703752,2333,6285,2531,0
538794190,538757624,36393,65,79,29,112697842,104979519,7707212,2351,6263,2497,0
539035154,538998630,36353,62,79,30,112754247,105032506,7710622,2338,6277,2504,0
539276226,539239749,36311,60,76,30,112810846,105085694,7714030,2332,6270,2520,0
539517411,539481000,36244,57,78,32,112867367,105138643,7717585,2331,6301,2507,0
539758709,539722357,36188,57,74,33,112923944,105191689,7721137,2347,6271,2500,0
540000127,539963824,36142,58,72,31,112980682,105244732,7724817,2336,6276,2521,0
540241656,540205414,36077,63,75,27,113037387,105298115,7728133,2327,6294,2518,0
540483302,540447116,36022,57,78,29,113093950,105350798,7732011,2346,6293,2502,0
540725052,540688906,35978,58,81,29,113150662,105403870,7735651,2357,6274,2510,0
540966925,540930861,35901,53,79,31,113207455,105456972,7739331,2337,6282,2533,0
541208912,541172888,35865,55,76,28,113264071,105510475,7742449,2324,6267,2556,0
541451004,541415061,35790,55,70,28,113320845,105563786,7745913,2332,6219,2595,0
541693214,541657317,35745,54,68,30,113377628,105617069,7749436,2362,6203,2558,0
541935532,541899678,35699,54,70,31,113434539,105670129,7753250,2364,6217,2579,0
542177960,542142166,35633,57,74,30,113491276,105723197,7756897,2357,6224,2601,0
542420512,542384761,35586,61,73,31,113548115,105776542,7760381,2364,6208,2620,0
542663176,542627468,35540,61,74,33,113604983,105829963,7763794,2362,6240,2624,0
542905956,542870294,35495,63,71,33,113661852,105883265,7767386,2343,6246,2612,0
543148855,543113240,35445,66,73,31,113718736,105936611,7770907,2347,6270,2601,0
543391861,543356282,35408,64,73,34,113775594,105989781,7774568,2372,6303,2570,0
543634980,543599473,35340,56,78,33,113832565,106043107,7778220,2386,6286,2566,0
543878219,543842777,35274,57,80,31,113889407,106096491,7781692,2359,6292,2573,0
544121564,544086182,35212,59,80,31,113946351,106149904,7785189,2370,6286,2602,0
544365035,544329698,35165,59,79,34,114003474,106203202,7788994,2374,6288,2616,0
544608611,544573320,35116,62,77,36,114060489,106256746,7792445,2382,6309,2607,0
544852308,544817060,35077,62,73,36,114117512,106310244,7796030,2344,6306,2588,0
545096124,545060896,35052,66,74,36,114174470,106363510,7799702,2365,6306,2587,0
545340042,545304878,34995,62,73,34,114231543,106416844,7803471,2342,6301,2585,0
545584080,545548966,34942,65,72,35,114288688,106470562,7806905,2336,6314,2571,0
545828233,545793165,34893,69,70,36,114345814,106524053,7810533,2373,6289,2566,0
546072498,546037464,34858,66,74,36,114403125,106577630,7814213,2389,6289,2604,0
546316875,546281908,34794,66,72,35,114460369,106631531,7817581,2401,6243,2613,0
546561372,546526455,34748,61,74,34,114517415,106685191,7820983,2398,6249,2594,0
546805991,546771098,34720,60,81,32,114574629,106738579,7824769,2417,6278,2586,0
547050719,547015874,34676,57,77,35,114631894,106791933,7828649,2431,6297,2584,0
547295564,547260759,34631,60,79,35,114689107,106845764,7832073,2429,6282,2559,0
547540511,547505750,34591,56,77,37,114746351,106899442,7835615,2421,6294,2579,0
547785587,547750845,34567,58,78,39,114803647,106952974,7839388,2410,6277,2598,0
548030771,547996091,34508,55,80,37,114860929,107006577,7843090,2395,6252,2615,0
548276072,548241412,34488,55,78,39,114918215,107060937,7846064,2402,6214,2598,0
548521487,548486861,34445,60,82,39,114975565,107114721,7849622,2398,6219,2605,0
548767017,548732446,34387,58,84,42,115032874,107168556,7853050,2424,6244,2600,0
549012656,548978121,34358,55,82,40,115090352,107222558,7856482,2446,6273,2593,0
549258414,549223927,34310,56,82,39,115147634,107276335,7859990,2419,6294,2596,0
549504285,549469835,34274,61,76,39,115205147,107330061,7863733,2396,6345,2612,0
549750281,549715879,34228,59,74,41,115262650,107384172,7867063,2382,6411,2622,0
549996388,549962043,34173,62,73,37,115320207,107437860,7870923,2387,6417,2620,0
550242614,550208305,34134,59,77,39,115377789,107491887,7874482,2422,6419,2579,0
550488953,550454674,34105,64,72,38,115435238,107545518,7878302,2443,6404,2571,0
550735401,550701175,34048,70,72,36,115492658,107599369,7881860,2406,6416,2607,0
550981972,550947801,33990,67,75,39,115550341,107653345,7885517,2410,6458,2611,0
551228662,551194542,33945,69,69,37,115607952,107707345,7889128,2450,6418,2611,0
551475456,551441378,33910,66,64,38,115665418,107761297,7892645,2436,6419,2621,0
551722366,551688336,33859,65,67,39,115723194,107815373,7896331,2408,6432,2650,0
551969399,551935393,33838,65,62,41,115780992,107869343,7900109,2447,6425,2668,0
552216548,552182598,33782,60,64,44,115838393,107923386,7903486,2468,6388,2665,0
552463812,552429903,33734,64,66,45,115896076,107977458,7907156,2481,6362,2619,0
552711184,552677332,33674,66,67,45,115953746,108031601,7910666,2496,6387,2596,0
552958677,552924856,33646,67,64,44,116011505,108085675,7914355,2463,6386,2626,0
553206297,553172518,33604,68,65,42,116069153,108139795,7917905,2468,6375,2610,0
553454019,553420322,33525,62,67,43,116126963,108193959,7921542,2459,6383,2620,0
553701863,553668213,33478,60,73,39,116184834,108248256,7925126,2424,6404,2624,0
553949825,553916216,33436,62,71,40,116242545,108302532,7928569,2404,6389,2651,0
554197894,554164328,33397,62,71,36,116300487,108356811,7932260,2395,6394,2627,0
554446084,554412571,33345,59,74,35,116358258,108411199,7935739,2385,6340,2595,0
554694383,554660929,33284,60,74,36,116416042,108465510,7939161,2372,6371,2628,0
554942809,554909400,33239,62,74,34,116473943,108519874,7942704,2402,6337,2626,0
555191345,555157968,33201,62,79,35,116531982,108574589,7946042,2389,6333,2629,0
555440004,555406669,33168,67,68,32,116589954,108629176,7949423,2388,6356,2611,0
555688777,555655480,33126,64,72,35,116647973,108683308,7953262,2383,6404,2616,0
555937664,555904412,33082,61,74,35,116705878,108737402,7957037,2405,6420,2614,0
556186674,556153478,33031,57,73,35,116763927,108791998,7960469,2438,6375,2647,0
556435802,556402642,32993,57,74,36,116821958,108846327,7964175,2408,6366,2682,0
556685043,556651910,32962,56,77,38,116880031,108900907,7967733,2407,6349,2635,0
556934402,556901275,32947,59,83,38,116938137,108955413,7971338,2414,6345,2627,0
557183875,557150781,32909,61,85,39,116996225,109009856,7975014,2418,6301,2636,0
557433464,557400423,32863,58,84,36,117054248,109064633,7978226,2416,6333,2640,0
557683169,557650182,32810,58,82,37,117112248,109119123,7981728,2430,6342,2625,0
557932990,557900034,32776,62,81,37,117170523,109173614,7985517,2399,6378,2615,0
558182926,558150008,32738,63,81,36,117228757,109228350,7989067,2408,6344,2588,0
558432990,558400122,32693,64,76,35,117286880,109282800,7992707,2415,6349,2609,0
558683171,558650354,32646,62,73,36,117345088,109337268,7996433,2427,6359,2601,0
558933455,558900691,32597,61,69,37,117403316,109391748,8000223,2396,6351,2598,0
559183863,559151150,32545,61,68,39,117461484,109446431,8003618,2435,6371,2629,0
559434394,559401713,32513,59,73,36,117519782,109501184,8007190,2491,6312,2605,0
559685035,559652386,32473,58,78,40,117578117,109555903,8010761,2472,6362,2619,0
559935788,559903182,32428,59,79,40,117636480,109610533,8014534,2446,6352,2615,0
560186662,560154077,32407,62,76,40,117694871,109665279,8018153,2445,6374,2620,0
560437660,560405113,32367,64,76,40,117753189,109719887,8021853,2440,6395,2614,0
560688775,560656251,32340,68,78,38,117811614,109774864,8025305,2463,6369,2613,0
560940014,560907522,32306,68,84,34,117870134,109829743,8028964,2460,6371,2596,0
561191359,561158916,32264,69,77,33,117928536,109884247,8032796,2473,6399,2621,0
561442827,561410401,32243,70,79,34,117987068,109938920,8036672,2460,6410,2606,0
561694407,561661995,32229,75,78,30,118045712,109993960,8040312,2457,6390,2593,0
561946115,561913738,32194,79,75,29,118104308,110049000,8043896,2424,6408,2580,0
562197940,562165586,32169,74,80,31,118162876,110103724,8047652,2446,6416,2638,0
562449885,562417539,32156,72,87,31,118221563,110158758,8051309,2447,6417,2632,0
562701946,562669645,32109,69,88,35,118280143,110213860,8054762,2437,6460,2624,0
562954116,562921842,32081,69,91,33,118338893,110269227,8058132,2413,6509,2612,0
563206403,563174176,32040,65,90,32,118397419,110324229,8061608,2459,6494,2629,0
563458812,563426617,32005,63,92,35,118456152,110379031,8065521,2456,6466,2678,0
563711337,563679208,31948,61,86,34,118514815,110434092,8069121,2464,6477,2661,0
563963987,563931891,31911,61,88,36,118573498,110488870,8072992,2472,6488,2676,0
564216754,564184694,31878,59,86,37,118632184,110543881,8076591,2488,6509,2715,0
564469639,564437623,31835,60,83,38,118690991,110598980,8080297,2491,6504,2719,0
564722648,564690662,31804,64,81,37,118749650,110653978,8083948,2497,6517,2710,0
564975777,564943793,31802,61,84,37,118808403,110709135,8087572,2453,6563,2680,0
565229020,565197055,31783,65,83,34,118867213,110764315,8091150,2458,6571,2719,0
565482368,565450405,31773,66,89,35,118926058,110819696,8094580,2455,6607,2720,0
565735846,565703932,31730,63,87,34,118984966,110874800,8098376,2513,6572,2705,0
565989437,565957580,31673,62,87,35,119043795,110930040,8101972,2514,6557,2712,0
566243150,566211344,31625,62,83,36,119102763,110985340,8105678,2484,6535,2726,0
566496980,566465219,31583,56,87,35,119161721,111040873,8109122,2472,6540,2714,0
566750931,566719212,31540,50,92,37,119220635,111096175,8112681,2510,6537,2732,0
567004999,566973304,31510,55,95,35,119279604,111151514,8116301,2518,6552,2719,0
567259193,567227524,31490,58,87,34,119338557,111206760,8120096,2478,6512,2711,0
567513505,567481867,31457,57,90,34,119397715,111261966,8124055,2476,6503,2715,0
567767932,567736313,31445,57,86,31,119456631,111317048,8127910,2465,6511,2697,0
568022480,567990898,31414,57,81,30,119515610,111372437,8131491,2448,6526,2708,0
568277147,568245582,31393,61,81,30,119574632,111427827,8135137,2446,6507,2715,0
568531927,568500395,31361,63,81,27,119633722,111482771,8139218,2474,6539,2720,0
568786832,568755319,31343,65,76,29,119692913,111538033,8143123,2462,6561,2734,0
569041848,569010373,31302,66,76,31,119752109,111593741,8146613,2467,6568,2720,0
569296984,569265545,31263,63,82,31,119811194,111649263,8150254,2484,6511,2682,0
569552250,569520827,31244,66,83,30,119870449,111704352,8154397,2515,6500,2685,0
569807632,569776222,31227,71,82,30,119929720,111759822,8158107,2516,6559,2716,0
570063133,570031743,31202,78,85,25,119988844,111815214,8161827,2512,6577,2714,0
570318744,570287416,31148,71,83,26,120048026,111870417,8165812,2510,6568,2719,0
570574487,570543190,31121,71,82,23,120107401,111926093,8169555,2496,6530,2727,0
570830350,570799072,31100,71,80,27,120166666,111981758,8173141,2486,6542,2739,0
571086335,571055085,31074,62,81,33,120226065,112037011,8177226,2488,6581,2759,0
571342435,571311233,31030,60,79,33,120285512,112092589,8181122,2497,6570,2734,0
571598649,571567482,30996,62,77,32,120344919,112147935,8185176,2505,6566,2737,0
571854984,571823847,30967,58,81,31,120404313,112203287,8189185,2530,6604,2707,0
572111444,572080351,30929,51,80,33,120463778,112258933,8193005,2534,6604,2702,0
572368022,572336973,30888,53,76,32,120523150,112314774,8196554,2543,6576,2703,0
572624714,572593707,30848,53,77,29,120582631,112370814,8199969,2556,6554,2738,0
572881525,572850552,30813,54,78,28,120642101,112426552,8203708,2512,6573,2756,0
573138468,573107508,30793,58,81,28,120701692,112482425,8207442,2504,6557,2764,0
573395527,573364577,30778,59,82,31,120761307,112538074,8211421,2485,6557,2770,0
573652708,573621762,30780,64,71,31,120820998,112594141,8215022,2463,6591,2781,0
573910007,573879088,30758,65,67,29,120880527,112649687,8219021,2460,6595,2764,0
574167427,574136519,30741,64,72,31,120940187,112705521,8222853,2464,6583,2766,0
574424964,574394100,30703,65,73,23,120999949,112761346,8226808,2438,6576,2781,0
574682620,574651787,30671,66,75,21,121059562,112817638,8230094,2444,6621,2765,0
574940396,574909593,30641,70,71,21,121119237,112873719,8233745,2439,6557,2777,0
575198297,575167510,30623,65,76,23,121179072,112929786,8237531,2403,6607,2745,0
575456322,575425568,30587,66,76,25,121238930,112985611,8241558,2410,6559,2792,0
575714464,575683740,30562,62,77,23,121298698,113041524,8245429,2404,6569,2772,0
575972731,575942027,30540,65,76,23,121358454,113097612,8249122,2437,6513,2770,0
576231113,576200454,30496,66,75,22,121418270,113153800,8252720,2418,6587,2745,0
576489621,576458998,30461,66,76,20,121477999,113209600,8256601,2450,6581,2767,0
576748246,576717653,30428,72,73,20,121537854,113265710,8260346,2476,6604,2718,0
577006995,576976432,30401,69,72,21,121597765,113321717,8264205,2495,6642,2706,0
577265860,577235323,30373,67,73,24,121657679,113377733,8268115,2503,6634,2694,0
577524847,577494317,30363,67,76,24,121717474,113434072,8271612,2495,6588,2707,0
577783960,577753442,30352,65,78,23,121777529,113490189,8275511,2495,6630,2704,0
578043187,578012703,30315,64,80,25,121837537,113546526,8279198,2505,6628,2680,0
578302533,578272097,30271,66,76,23,121897516,113602765,8282937,2538,6598,2678,0
578562011,578531610,30238,68,75,20,121957450,113658803,8286784,2540,6619,2704,0
578821598,578791228,30209,72,68,21,122017532,113715047,8290632,2514,6635,2704,0
579081315,579051011,30146,70,66,22,122077637,113771703,8294101,2504,6611,2718,0
579341157,579310882,30118,71,68,18,122137733,113827934,8297985,2501,6590,2723,0
579601110,579570880,30071,72,69,18,122197984,113884404,8301739,2494,6611,2736,0
579861188,579830992,30042,68,66,20,122258087,113941026,8305238,2464,6615,2744,0
580121393,580091212,30028,66,63,24,122318271,113997262,8309179,2475,6609,2746,0
580381715,580351581,29981,68,63,22,122378458,114053599,8313030,2457,6625,2747,0
580642163,580612044,29962,69,67,21,122438660,114109945,8316872,2452,6666,2725,0
580902728,580872648,29919,70,68,23,122498890,114166625,8320353,2461,6718,2733,0
581163417,581133384,29880,66,63,24,122559099,114222914,8324310,2470,6690,2715,0
581424223,581394239,29832,62,64,26,122619451,114279150,8328397,2482,6695,2727,0
581685154,581655193,29803,64,66,28,122679765,114336180,8331694,2467,6706,2718,0
581946205,581916277,29770,57,74,27,122739968,114392694,8335396,2460,6688,2730,0
582207380,582177450,29775,54,71,30,122800281,114449419,8338953,2486,6679,2744,0
582468670,582438777,29740,56,69,28,122860735,114506164,8342699,2527,6626,2719,0
582730082,582700223,29703,63,67,26,122921071,114562493,8346671,2567,6610,2730,0
582991626,582961793,29673,64,69,27,122981472,114619189,8350374,2527,6647,2735,0
583253284,583223480,29639,64,74,27,123041954,114675915,8354054,2529,6704,2752,0
583515060,583485298,29597,59,77,29,123102530,114732745,8357784,2529,6703,2769,0
583776977,583747227,29585,57,79,29,123163047,114789521,8361537,2491,6734,2764,0
584039008,584009292,29551,54,82,29,123223482,114845859,8365632,2500,6731,2760,0
584301165,584271489,29509,56,83,28,123283949,114902585,8369421,2459,6715,2769,0
584563438,584533817,29457,57,81,26,123344645,114959508,8373138,2438,6749,2812,0
584825836,584796238,29431,56,82,29,123405095,115016200,8376893,2458,6743,2801,0
