"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370091,511325736,44150,74,106,25,106228775,98916729,7301688,2101,5792,2465,0
511598119,511553849,44058,73,112,27,106282799,98967321,7305107,2111,5788,2472,0
511826256,511782059,43986,72,112,27,106336949,99018273,7308314,2134,5771,2457,0
512054510,512010370,43922,74,116,28,106391090,99069149,7311618,2138,5757,2428,0
512282869,512238807,43839,76,117,30,106445369,99120219,7314743,2138,5833,2436,0
512511331,512467332,43773,77,118,31,106499614,99171097,7318154,2149,5801,2413,0
512739912,512695962,43723,73,126,28,106553793,99221950,7321454,2143,5818,2428,0
512968596,512924707,43658,74,127,30,106608110,99272596,7325137,2133,5813,2431,0
513197389,513153564,43595,75,124,31,106662427,99323832,7328306,2110,5750,2429,0
513426285,513382531,43529,75,120,30,106716841,99374882,7331650,2116,5765,2428,0
513655287,513611591,43474,77,111,34,106771199,99425695,7335175,2131,5748,2450,0
513884397,513840778,43402,77,107,33,106825648,99477048,7338275,2148,5724,2453,0
514113622,514070093,43315,66,110,38,106880094,99527926,7341812,2158,5741,2457,0
514342946,514299503,43234,70,101,38,106934464,99579479,7344610,2188,5737,2450,0
514572382,514529021,43157,64,103,37,106988929,99630528,7347970,2195,5793,2443,0
514801928,514758661,43058,65,108,36,107043258,99681858,7351015,2192,5748,2445,0
515031598,514988381,43004,64,110,39,107097740,99732657,7354702,2189,5756,2436,0
515261363,515218198,42951,61,113,40,107152107,99784021,7357722,2193,5753,2418,0
515491242,515448116,42912,67,106,41,107206562,99835065,7361106,2206,5772,2413,0
515721223,515678153,42855,69,104,42,107261038,99886276,7364310,2216,5800,2436,0
515951318,515908289,42814,68,108,39,107315596,99937554,7367576,2219,5829,2418,0
516181521,516138558,42742,65,113,43,107370013,99988661,7370925,2217,5796,2414,0
516411827,516368933,42679,65,108,42,107424649,100039743,7374453,2208,5845,2400,0
516642239,516599428,42596,68,105,42,107479167,100091047,7377658,2170,5850,2442,0
516872766,516830025,42525,70,106,40,107533746,100142381,7380908,2156,5846,2455,0
517103400,517060722,42463,69,106,40,107588407,100193811,7384098,2154,5879,2465,0
517334155,517291557,42383,67,105,43,107643052,100245286,7387304,2117,5892,2453,0
517565007,517522493,42302,69,99,44,107697687,100296690,7390518,2132,5893,2454,0
517795975,517753512,42253,68,102,40,107752340,100347984,7393868,2157,5871,2460,0
518027038,517984663,42163,65,110,37,107807034,100399525,7397034,2147,5873,2455,0
518258223,518215915,42099,68,106,35,107861710,100450994,7400189,2166,5898,2463,0
518489503,518447276,42012,72,108,35,107916455,100502142,7403725,2162,5951,2475,0
518720899,518678745,41939,74,107,34,107971172,100553620,7406960,2190,5922,2480,0
518952413,518910332,41865,74,107,35,108026027,100604991,7410514,2199,5842,2481,0
519184027,519141991,41826,72,102,36,108080736,100656064,7414188,2201,5829,2454,0
519415751,519373787,41756,71,103,34,108135518,100707358,7417676,2199,5837,2448,0
519647591,519605696,41691,68,103,33,108190285,100758822,7420963,2193,5844,2463,0
519879539,519837703,41638,67,98,33,108245033,100810233,7424279,2166,5883,2472,0
520111589,520069838,41555,67,96,33,108299895,100861348,7428000,2178,5886,2483,0
520343762,520302065,41500,69,94,34,108354850,100912852,7431444,2193,5889,2472,0
520576037,520534414,41429,69,89,36,108409822,100964580,7434693,2197,5902,2450,0
520808416,520766852,41374,65,89,36,108464673,101016132,7438026,2212,5883,2420,0
521040907,520999401,41312,65,91,38,108519638,101067386,7441809,2221,5852,2370,0
521273508,521232077,41235,62,92,42,108574757,101119112,7445143,2220,5920,2362,0
521506202,521464877,41128,58,96,43,108629584,101170880,7448195,2218,5933,2358,0
521739030,521697779,41055,57,97,42,108684539,101222081,7451916,2261,5914,2367,0
521971960,521930767,40999,59,93,42,108739535,101273387,7455609,2249,5913,2377,0
522204998,522163890,40913,60,93,42,108794619,101325261,7458791,2262,5902,2403,0
522438146,522397092,40855,59,95,45,108849710,101376704,7462361,2293,5931,2421,0
522671413,522630417,40791,59,99,47,108904855,101428269,7465927,2298,5932,2429,0
522904788,522863865,40716,59,100,48,108959999,101479825,7469545,2283,5931,2415,0
523138264,523097425,40631,60,100,48,109015176,101531259,7473275,2271,5947,2424,0
523371865,523331082,40573,64,99,47,109070306,101582686,7476922,2302,5972,2424,0
523605570,523564860,40503,66,94,47,109125521,101634492,7480356,2264,6000,2409,0
523839378,523798751,40420,68,89,50,109180542,101686197,7483616,2262,6025,2442,0
524073304,524032753,40351,67,84,49,109235751,101737995,7487015,2260,6037,2444,0
524307335,524266841,40289,65,89,51,109290999,101789965,7490335,2286,5986,2427,0
524541474,524501035,40236,67,86,50,109346232,101841860,7493644,2285,5997,2446,0
524775732,524735319,40209,69,85,50,109401607,101893630,7497260,2279,6005,2433,0
525010086,524969744,40137,70,85,50,109456986,101945641,7500629,2278,6022,2416,0
525244554,525204305,40046,64,87,52,109512393,101997845,7503842,2249,6027,2430,0
525479138,525438946,39985,65,90,52,109567668,102049199,7507786,2272,6003,2408,0
525713833,525673732,39888,68,94,51,109623141,102101162,7511283,2283,5995,2418,0
525948646,525908615,39823,63,95,50,109678549,102153008,7514841,2289,5956,2455,0
526183554,526143572,39775,65,95,47,109733890,102205294,7517861,2292,5988,2455,0
526418578,526378658,39718,69,89,44,109789423,102257340,7521323,2294,5993,2473,0
526653716,526613840,39671,65,93,47,109844867,102309298,7524812,2276,6024,2457,0
526888972,526849169,39595,65,95,48,109900473,102361103,7528582,2269,6032,2487,0
527124330,527084581,39539,65,100,45,109955921,102412968,7532117,2261,6060,2515,0
527359801,527320114,39480,68,94,45,110011418,102465037,7535530,2248,6056,2547,0
527595379,527555749,39422,67,98,43,110066964,102517222,7538856,2268,6085,2533,0
527831078,527791494,39372,68,100,44,110122493,102569329,7542291,2272,6100,2501,0
528066885,528027361,39315,68,97,44,110178038,102621350,7545844,2274,6074,2496,0
528302797,528263355,39236,66,97,43,110233630,102673429,7549369,2301,6058,2473,0
528538822,528499435,39182,59,102,44,110289281,102725465,7552891,2330,6106,2489,0
528774948,528735621,39121,67,96,43,110344909,102777554,7556471,2334,6074,2476,0
529011180,528971923,39052,67,92,46,110400507,102829712,7559913,2332,6058,2492,0
529247539,529208306,39023,66,97,47,110456208,102882078,7563254,2308,6065,2503,0
529483999,529444832,38953,68,96,50,110511982,102934361,7566737,2273,6093,2518,0
529720584,529681450,38918,72,95,49,110567652,102986712,7570041,2274,6083,2542,0
529957278,529918186,38877,67,96,52,110623385,103038687,7573780,2272,6103,2543,0
530194086,530155042,38828,71,95,50,110679141,103090675,7577531,2289,6096,2550,0
530431010,530392004,38792,73,92,49,110734834,103143151,7580789,2282,6070,2542,0
530668027,530629074,38742,67,93,51,110790712,103195661,7584161,2302,6068,2520,0
530905162,530866276,38676,69,90,51,110846630,103248051,7587674,2268,6113,2524,0
531142411,531103622,38583,69,88,49,110902601,103300683,7591007,2261,6095,2555,0
531379781,531341065,38518,67,88,43,110958349,103353135,7594329,2260,6073,2552,0
531617251,531578588,38469,67,84,43,111014287,103405460,7597906,2265,6098,2558,0
531854832,531816230,38401,70,87,44,111070205,103457755,7601479,2276,6155,2540,0
532092533,532053975,38360,65,88,45,111126170,103509958,7605189,2286,6196,2541,0
532330353,532291837,38312,67,90,47,111182066,103562529,7608490,2296,6192,2559,0
532568282,532529799,38280,68,89,46,111238064,103614915,7612040,2313,6223,2573,0
532806317,532767889,38229,64,86,49,111294034,103667226,7615698,2323,6211,2576,0
533044457,533006100,38161,69,79,48,111350015,103719697,7619200,2355,6187,2576,0
533282715,533244430,38088,66,81,50,111405977,103772727,7622136,2323,6210,2581,0
533521085,533482860,38027,59,88,51,111462029,103825326,7625622,2320,6174,2587,0
533759569,533721412,37959,54,92,52,111518053,103877865,7629131,2341,6181,2535,0
533998164,533960063,37898,54,95,54,111574212,103930618,7632467,2342,6226,2559,0
534236876,534198846,37831,58,88,53,111630196,103982806,7636257,2364,6190,2579,0
534475697,534437719,37781,63,83,51,111686379,104035358,7639916,2352,6173,2580,0
534714629,534676684,37745,65,82,53,111742574,104088187,7643195,2354,6245,2593,0
534953675,534915785,37688,67,81,54,111798822,104140714,7646920,2342,6262,2584,0
535192827,535155017,37610,65,80,55,111855070,104193423,7650442,2353,6274,2578,0
535432086,535394357,37535,62,80,52,111911211,104245882,7654113,2348,6267,2601,0
535671470,535633805,37474,65,75,51,111967288,104298362,7657690,2355,6275,2606,0
535910963,535873358,37409,67,74,55,112023695,104351042,7661391,2373,6276,2613,0
536150567,536113025,37346,61,78,57,112079942,104403878,7664827,2380,6258,2599,0
536390283,536352790,37298,61,80,54,112136176,104456562,7668368,2375,6275,2596,0
536630119,536592660,37260,63,85,51,112192613,104509306,7671999,2355,6341,2612,0
536870056,536832661,37204,56,83,52,112249011,104561975,7675694,2375,6363,2604,0
537110121,537072761,37165,60,81,54,112305071,104614854,7678922,2354,6354,2587,0
537350287,537313000,37091,61,83,52,112361458,104667574,7682659,2351,6324,2550,0
537590570,537553353,37024,59,83,51,112417772,104720175,7686309,2387,6353,2548,0
537830958,537793816,36949,64,80,49,112474131,104773146,7689713,2403,6333,2536,0
538071472,538034381,36895,65,81,50,112530601,104825792,7693546,2411,6332,2520,0
538312088,538275061,36823,68,82,54,112587010,104878590,7697082,2417,6382,2539,0
538552828,538515847,36783,69,78,51,112643588,104931760,7700514,2442,6353,2519,0
538793670,538756740,36738,68,75,49,112699986,104984448,7704250,2366,6369,2553,0
539034625,538997781,36662,63,75,44,112756527,105037337,7707850,2372,6423,2545,0
539275703,539238928,36596,62,76,41,112813061,105090233,7711512,2383,6403,2530,0
539516894,539480151,36564,63,78,38,112869549,105143241,7714929,2396,6416,2567,0
539758196,539721518,36498,62,81,37,112926003,105196292,7718343,2371,6420,2577,0
539999609,539962997,36437,58,81,36,112982695,105249299,7722026,2377,6412,2581,0
540241140,540204561,36402,63,77,37,113039325,105302488,7725482,2378,6384,2593,0
540482787,540446256,36358,64,74,35,113096027,105355765,7728936,2355,6371,2600,0
540724539,540688068,36301,62,76,32,113152578,105408543,7732683,2367,6396,2589,0
540966405,540929990,36250,60,76,29,113209276,105461517,7736354,2377,6445,2583,0
541208391,541172054,36176,59,77,25,113266044,105514840,7739795,2375,6448,2586,0
541450493,541414209,36122,59,79,24,113322830,105567989,7743429,2377,6443,2592,0
541692703,541656487,36055,61,77,23,113379499,105621145,7747004,2366,6443,2541,0
541935032,541898849,36024,63,72,24,113436257,105674225,7750663,2362,6416,2591,0
542177468,542141335,35975,61,68,29,113493019,105727232,7754410,2410,6369,2598,0
542420013,542383939,35913,61,70,30,113549717,105780663,7757710,2391,6365,2588,0
542662684,542626650,35870,62,72,30,113606422,105833952,7761140,2407,6338,2585,0
542905468,542869491,35812,62,74,29,113663329,105886974,7764990,2425,6366,2574,0
543148366,543112426,35779,55,76,30,113720283,105940309,7768562,2413,6398,2601,0
543391381,543355508,35711,55,75,32,113777044,105993605,7772050,2388,6421,2580,0
543634508,543598685,35657,56,75,35,113834007,106046822,7775791,2390,6427,2577,0
543877746,543841960,35616,60,75,35,113890890,106100109,7779441,2380,6405,2555,0
544121096,544085364,35565,61,71,35,113947752,106153477,7782883,2393,6417,2582,0
544364569,544328865,35537,60,70,37,114004720,106207069,7786245,2408,6396,2602,0
544608134,544572485,35479,59,73,38,114061714,106260597,7789751,2376,6391,2599,0
544851818,544816220,35425,58,75,40,114118782,106313921,7793506,2386,6372,2597,0
545095626,545060075,35380,62,72,37,114175801,106367317,7797144,2379,6380,2581,0
545339548,545304046,35324,66,72,40,114232788,106420542,7800875,2392,6431,2548,0
545583585,545548143,35259,68,75,40,114289880,106474206,7804342,2369,6420,2543,0
545827737,545792354,35196,69,78,40,114347000,106527814,7807904,2360,6409,2513,0
546072007,546036649,35170,68,80,40,114404096,106581306,7811502,2357,6423,2508,0
546316390,546281058,35148,70,77,37,114461290,106634541,7815477,2366,6392,2514,0
546560885,546525587,35112,64,83,39,114518487,106688378,7818895,2354,6345,2515,0
546805504,546770251,35069,62,82,40,114575776,106741955,7822571,2340,6366,2544,0
547050227,547015026,35019,65,80,37,114633031,106795450,7826320,2344,6347,2570,0
547295066,547259933,34952,63,82,36,114690402,106849191,7829959,2371,6320,2561,0
547540025,547504932,34915,59,79,40,114747663,106902822,7833587,2380,6299,2575,0
547785090,547750038,34874,61,77,40,114804998,106957040,7836684,2391,6303,2580,0
548030272,547995309,34794,53,78,38,114862336,107010878,7840211,2387,6285,2575,0
548275571,548240671,34735,53,77,35,114919513,107064556,7843704,2408,6280,2565,0
548520981,548486127,34691,56,72,35,114976981,107118206,7847564,2380,6269,2562,0
548766519,548731715,34640,54,75,35,115034294,107171861,7851256,2388,6227,2562,0
549012158,548977413,34584,49,77,35,115091620,107225640,7854794,2378,6222,2586,0
549257929,549223230,34535,52,77,35,115149068,107279679,7858155,2374,6247,2613,0
549503799,549469159,34477,56,72,35,115206452,107333532,7861686,2384,6243,2607,0
549749790,549715194,34429,58,74,35,115263879,107387186,7865434,2410,6257,2592,0
549995900,549961379,34357,53,77,34,115321314,107441090,7868947,2393,6283,2601,0
550242110,550207647,34297,55,77,34,115378782,107494945,7872494,2398,6333,2612,0
550488450,550454040,34246,51,77,36,115436359,107549155,7875825,2396,6334,2649,0
550734906,550700548,34195,48,79,36,115493876,107603224,7879329,2370,6332,2621,0
550981473,550947172,34137,49,81,34,115551381,107657258,7882841,2370,6292,2620,0
551228155,551193895,34093,51,79,37,115608983,107711363,7886309,2364,6303,2644,0
551474955,551440735,34056,48,82,34,115666586,107765447,7889878,2355,6278,2628,0
551721872,551687689,34013,53,83,34,115724149,107819653,7893190,2360,6338,2608,0
551968911,551934772,33971,50,84,34,115781851,107873809,7896715,2366,6347,2614,0
552216054,552181956,33929,53,82,34,115839435,107927871,7900277,2354,6304,2629,0
552463313,552429246,33895,61,79,32,115897198,107981688,7904207,2396,6297,2610,0
552710688,552676681,33833,62,83,29,115954824,108035708,7907840,2369,6319,2588,0
552958185,552924227,33783,62,84,29,116012527,108089751,7911449,2387,6354,2586,0
553205795,553171860,33757,62,85,31,116070177,108143841,7915015,2393,6355,2573,0
553453527,553419632,33718,61,84,32,116127915,108197705,7918889,2415,6337,2569,0
553701372,553667513,33685,56,85,33,116185763,108251711,7922679,2435,6347,2591,0
553949335,553915518,33642,57,86,32,116243623,108306121,7926150,2411,6360,2581,0
554197412,554163638,33600,55,87,32,116301400,108360414,7929694,2420,6321,2551,0
554445604,554411859,33576,55,83,31,116359284,108414324,7933713,2415,6312,2520,0
554693917,554660217,33537,53,81,29,116417251,108468718,7937205,2454,6336,2538,0
554942339,554908681,33493,53,83,29,116475043,108522953,7940707,2469,6357,2557,0
555190884,555157244,33473,54,85,28,116532909,108576890,7944586,2450,6394,2589,0
555439550,555405921,33463,54,84,28,116590866,108631127,7948292,2484,6360,2603,0
555688324,555654745,33412,55,84,28,116648844,108685635,7951790,2484,6338,2597,0
555937211,555903656,33381,59,86,29,116706857,108739864,7955542,2475,6393,2583,0
556186226,556152724,33323,60,89,30,116764925,108794244,7959276,2474,6385,2546,0
556435351,556401892,33281,58,89,31,116822958,108848366,7963154,2457,6423,2558,0
556684594,556651176,33241,58,88,31,116881105,108902424,7967270,2458,6405,2548,0
556933953,556900559,33215,63,87,29,116939191,108956913,7970924,2428,6377,2549,0
557183424,557150040,33205,65,87,27,116997183,109011562,7974263,2424,6377,2557,0
557433011,557399653,33177,70,84,27,117055255,109066056,7977808,2429,6379,2583,0
557682715,557649386,33144,68,84,33,117113458,109120807,7981273,2409,6391,2578,0
557932544,557899261,33107,62,82,32,117171608,109175280,7984936,2399,6431,2562,0
558182495,558149227,33087,60,89,32,117229875,109229646,7988841,2370,6446,2572,0
558432556,558399338,33035,60,90,33,117288169,109284448,7992356,2372,6430,2563,0
558682731,558649567,32985,60,89,30,117346422,109339299,7995755,2377,6449,2542,0
558933032,558899889,32965,63,87,28,117404671,109393351,7999981,2403,6400,2536,0
559183451,559150356,32920,61,84,30,117463154,109447909,8003869,2424,6397,2555,0
559433983,559400911,32891,61,89,31,117521441,109502618,8007405,2466,6377,2575,0
559684630,559651600,32848,62,89,31,117579736,109557495,8010755,2472,6394,2620,0
559935388,559902377,32821,68,91,31,117638068,109612263,8014308,2465,6417,2615,0
560186268,560153291,32790,66,91,30,117696579,109666865,8018185,2462,6456,2611,0
560437270,560404338,32748,59,96,29,117755058,109721514,8021961,2459,6462,2662,0
560688388,560655476,32729,62,91,30,117813489,109776066,8025810,2484,6461,2668,0
560939623,560906754,32689,60,87,33,117871877,109830885,8029346,2503,6468,2675,0
561190969,561158153,32630,58,91,37,117930362,109885741,8032937,2516,6506,2662,0
561442435,561409631,32611,68,88,37,117988844,109940468,8036713,2501,6483,2679,0
561694020,561661277,32543,73,92,35,118047408,109995380,8040385,2508,6491,2644,0
561945729,561913017,32508,76,93,35,118105991,110050138,8044150,2510,6528,2665,0
562197555,562164868,32489,73,87,38,118164521,110105041,8047878,2471,6481,2650,0
562449492,562416843,32453,70,89,37,118223016,110160146,8051306,2457,6437,2670,0
562701555,562668937,32429,64,86,39,118281719,110215230,8054939,2427,6443,2680,0
562953727,562921148,32393,66,83,37,118340355,110270231,8058535,2420,6487,2682,0
563206026,563173469,32368,65,87,37,118398990,110325388,8062036,2423,6452,2691,0
563458432,563425912,32326,69,84,41,118457616,110380254,8065794,2431,6435,2702,0
563710966,563678483,32299,65,81,38,118516284,110435033,8069707,2444,6400,2700,0
563963622,563931178,32255,62,86,41,118575058,110490373,8073159,2440,6378,2708,0
564216385,564183977,32221,60,86,41,118633801,110545650,8076661,2425,6405,2660,0
564469271,564436898,32183,62,87,41,118692681,110600677,8080490,2436,6399,2679,0
564722274,564689923,32159,66,84,42,118751528,110656115,8083869,2430,6413,2701,0
564975400,564943095,32120,61,85,39,118810280,110711182,8087523,2460,6426,2689,0
565228648,565196377,32082,62,87,40,118869123,110766018,8091471,2454,6496,2684,0
565482007,565449769,32050,61,85,42,118928033,110820899,8095468,2472,6527,2667,0
565735488,565703302,32001,55,89,41,118986902,110876199,8099032,2466,6524,2681,0
565989088,565956921,31975,59,92,41,119045809,110931317,8102773,2464,6544,2711,0
566242802,566210651,31955,64,92,40,119104746,110986297,8106689,2466,6557,2737,0
566496644,566464532,31914,68,91,39,119163650,111041677,8110254,2460,6535,2724,0
566750600,566718518,31879,66,99,38,119222571,111097379,8113486,2457,6530,2719,0
567004668,566972606,31858,69,97,38,119281479,111152723,8117104,2465,6455,2732,0
567258861,567226841,31824,71,93,32,119340531,111207955,8120898,2458,6502,2718,0
567513174,567481173,31805,69,93,34,119399571,111263459,8124438,2448,6504,2722,0
567767594,567735644,31756,71,89,34,119458565,111318447,8128463,2458,6488,2709,0
568022149,567990231,31724,72,90,32,119517720,111373798,8132181,2462,6519,2760,0
568276821,568244907,31719,74,89,32,119576873,111429248,8135822,2473,6577,2753,0
568531605,568499749,31663,70,88,35,119636088,111484860,8139379,2480,6632,2737,0
568786507,568754675,31638,72,88,34,119695206,111540240,8143209,2466,6578,2713,0
569041537,569009709,31633,73,89,33,119754254,111595429,8147020,2499,6566,2740,0
569296677,569264871,31609,68,95,34,119813505,111650888,8150759,2515,6582,2761,0
569551937,569520169,31576,69,90,33,119872802,111706492,8154465,2513,6569,2763,0
569807319,569775568,31558,69,90,34,119931943,111762127,8158016,2499,6558,2743,0
570062814,570031102,31521,64,92,35,119991321,111817713,8161796,2499,6547,2766,0
570318432,570286739,31506,73,82,32,120050691,111873322,8165554,2504,6544,2767,0
570574178,570542506,31482,70,84,36,120109771,111928893,8169077,2509,6546,2746,0
570830034,570798371,31474,71,86,32,120169055,111984506,8172802,2488,6531,2728,0
571086010,571054397,31426,65,88,34,120228317,112040013,8176560,2477,6535,2732,0
571342105,571310500,31413,69,89,34,120287722,112095651,8180322,2486,6530,2733,0
571598327,571566753,31383,73,88,30,120347028,112151207,8184070,2500,6521,2730,0
571854670,571823112,31364,72,93,29,120406430,112207055,8187633,2512,6515,2715,0
572111128,572079604,31332,64,96,32,120465856,112262883,8191251,2494,6500,2728,0
572367717,572336212,31317,61,93,34,120525286,112318648,8194932,2491,6473,2742,0
572624421,572592924,31306,59,100,32,120584764,112374354,8198790,2456,6451,2713,0
572881238,572849782,31274,61,92,29,120644197,112430263,8202320,2446,6480,2688,0
573138184,573106743,31255,58,101,27,120703628,112486016,8205939,2429,6508,2736,0
573395237,573363834,31215,58,101,29,120763242,112541886,8209640,2450,6522,2744,0
573652427,573621033,31204,60,96,34,120822808,112597855,8213276,2466,6484,2727,0
573909734,573878337,31205,63,97,32,120882505,112653985,8216797,2462,6530,2731,0
574167156,574135768,31197,67,91,33,120941993,112709642,8220608,2454,6558,2731,0
574424702,574393330,31181,69,88,34,121001608,112765409,8224438,2471,6536,2754,0
574682356,574651023,31147,68,86,32,121061311,112821514,8228031,2503,6513,2750,0
574940141,574908833,31125,68,84,31,121121101,112877377,8231892,2512,6547,2773,0
575198049,575166754,31110,71,85,29,121180684,112933415,8235463,2508,6545,2753,0
575456069,575424800,31087,73,83,26,121240465,112989236,8239415,2499,6534,2781,0
575714216,575682980,31060,73,78,25,121300123,113045298,8242997,2532,6533,2763,0
575972484,575941269,31037,72,80,26,121359726,113101266,8246653,2515,6539,2753,0
576230861,576199684,31002,71,75,29,121419564,113157383,8250415,2537,6508,2721,0
576489367,576458205,30986,75,73,28,121479443,113213494,8254168,2535,6520,2726,0
576747993,576716860,30958,75,71,29,121539286,113269489,8257994,2523,6508,2772,0
577006745,576975643,30926,74,72,30,121599037,113325585,8261635,2490,6544,2783,0
577265618,577234528,30913,67,79,31,121658937,113381474,8265642,2498,6543,2780,0
577524605,577493550,30876,69,78,32,121718730,113437871,8268977,2505,6570,2807,0
577783718,577752689,30845,74,76,34,121778698,113494163,8272655,2516,6582,2782,0
578042945,578011943,30823,70,76,33,121838623,113550334,8276402,2512,6594,2781,0
578302287,578271325,30789,69,72,32,121898681,113606521,8280272,2485,6632,2771,0
578561773,578530840,30755,68,77,33,121958646,113662680,8284094,2474,6676,2722,0
578821364,578790495,30695,64,79,31,122018584,113718818,8287855,2476,6714,2721,0
579081083,579050250,30654,66,80,33,122078640,113775266,8291434,2472,6726,2742,0
579340927,579310134,30614,63,80,36,122138722,113831434,8295355,2457,6737,2739,0
579600885,579570116,30595,62,75,37,122198753,113887677,8299163,2443,6702,2768,0
579860960,579830215,30575,62,73,35,122258942,113943795,8303255,2440,6695,2757,0
580121157,580090462,30531,57,73,34,122319207,114000112,8307187,2458,6699,2751,0
580381481,580350819,30495,57,75,35,122379398,114056344,8311148,2458,6678,2770,0
580641929,580611308,30460,57,71,33,122439618,114112954,8314724,2467,6687,2786,0
580902493,580871894,30437,59,71,32,122500020,114169450,8318632,2482,6700,2756,0
581163178,581132616,30396,59,76,31,122560243,114226281,8322050,2505,6678,2729,0
581423995,581393464,30358,58,82,33,122620609,114282999,8325714,2513,6671,2712,0
581684929,581654415,30344,57,82,31,122680770,114339610,8329308,2504,6637,2711,0
581945975,581915493,30312,62,78,30,122741154,114396014,8333264,2496,6668,2712,0
582207152,582176672,30314,61,79,26,122801455,114452535,8337072,2492,6625,2731,0
582468451,582437977,30312,58,79,25,122861743,114509043,8340866,2491,6595,2748,0
582729866,582699430,30280,58,73,25,122922196,114565712,8344669,2504,6564,2747,0
582991408,582960995,30249,63,74,27,122982492,114622333,8348310,2532,6573,2744,0
583253073,583222715,30196,63,72,27,123042953,114678846,8352220,2549,6611,2727,0
583514862,583484517,30178,58,79,30,123103273,114735551,8355802,2544,6645,2731,0
583776776,583746445,30163,62,78,28,123163831,114792285,8359605,2551,6649,2741,0
584038805,584008499,30134,66,80,26,123224338,114849270,8363070,2571,6678,2749,0
584300951,584270669,30114,67,75,26,123284788,114905977,8366826,2583,6664,2738,0
584563223,584532956,30094,68,78,27,123345330,114962899,8370495,2577,6626,2733,0
584825621,584795382,30063,65,85,26,123405913,115019918,8374120,2579,6552,2744,0
