"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144322,511100185,43939,69,85,44,106174270,98861509,7302396,2204,5811,2350,0
511372247,511328203,43846,70,83,45,106228366,98912208,7305785,2194,5840,2339,0
511600275,511556333,43748,71,80,43,106282629,98963413,7308794,2193,5898,2331,0
511828413,511784573,43650,68,79,43,106336816,99014415,7311989,2212,5882,2318,0
512056655,512012890,43578,67,78,42,106390876,99065252,7315239,2216,5863,2306,0
512285011,512241319,43497,69,83,43,106445205,99116044,7318771,2245,5857,2288,0
512513480,512469860,43426,65,88,41,106499357,99167100,7321884,2270,5816,2287,0
512742056,512698532,43329,64,89,42,106553542,99217808,7325361,2241,5824,2308,0
512970737,512927328,43215,65,87,42,106607819,99268906,7328513,2243,5850,2307,0
513199525,513156188,43141,69,88,39,106662140,99319806,7331939,2238,5863,2294,0
513428421,513385155,43065,68,91,42,106716355,99370642,7335237,2286,5876,2314,0
513657430,513614225,43008,68,89,40,106770686,99421546,7338689,2260,5887,2304,0
513886552,513843436,42925,66,84,41,106824952,99472446,7341967,2296,5929,2314,0
514115771,514072752,42831,62,88,38,106879387,99523261,7345525,2308,5943,2350,0
514345113,514302142,42782,62,89,38,106933783,99574592,7348551,2308,5963,2369,0
514574554,514531652,42713,59,88,42,106988150,99625645,7351900,2264,5980,2361,0
514804113,514761279,42647,56,88,43,107042493,99676734,7355129,2251,5982,2397,0
515033767,514990960,42611,58,96,42,107096965,99728000,7358344,2262,5943,2416,0
515263534,515220758,42573,62,97,44,107151432,99779115,7361693,2275,5944,2405,0
515493407,515450699,42498,65,98,47,107205833,99830287,7364860,2266,5993,2427,0
515723391,515680724,42453,68,97,49,107260386,99881489,7368186,2261,6000,2450,0
515953479,515910889,42376,66,98,50,107314864,99932546,7371581,2267,6003,2467,0
516183686,516141170,42303,70,91,52,107369523,99983691,7375130,2275,5960,2467,0
516414003,516371525,42267,70,91,50,107424036,100034514,7378830,2282,5953,2457,0
516644424,516602020,42200,72,85,47,107478473,100085578,7382179,2309,5966,2441,0
516874947,516832617,42128,73,84,45,107533016,100136887,7385437,2297,5979,2416,0
517105578,517063306,42065,75,85,47,107587578,100187956,7388916,2296,6001,2409,0
517336325,517294129,41988,76,87,45,107642142,100238751,7392683,2318,5981,2409,0
517567179,517525060,41914,74,88,43,107696833,100290097,7396011,2315,5964,2446,0
517798142,517756101,41836,72,88,45,107751552,100341596,7399231,2292,6019,2414,0
518029207,517987246,41760,72,83,46,107806181,100392790,7402692,2271,5997,2431,0
518260393,518218496,41701,70,83,43,107860976,100443923,7406385,2302,5962,2404,0
518491682,518449882,41603,61,92,44,107915794,100495358,7409725,2294,5984,2433,0
518723080,518681346,41540,62,92,40,107970416,100546747,7413010,2293,5960,2406,0
518954586,518912930,41462,61,92,41,108025113,100597866,7416599,2269,5983,2396,0
519186201,519144618,41384,64,95,40,108079893,100649101,7420163,2256,5977,2396,0
519417922,519376403,41319,63,95,42,108134691,100700659,7423412,2258,5930,2432,0
519649755,519608300,41252,67,94,42,108189569,100751887,7426967,2282,5989,2444,0
519881695,519840314,41179,64,94,44,108244460,100803517,7430289,2257,5957,2440,0
520113744,520072445,41102,63,90,44,108299409,100854729,7434003,2228,5991,2458,0
520345901,520304686,41028,62,82,43,108354303,100905734,7437847,2267,6005,2450,0
520578171,520537003,40976,65,82,45,108409253,100957039,7441452,2264,6037,2461,0
520810553,520769441,40919,66,86,41,108464213,101008681,7444780,2257,6068,2427,0
521043051,521001987,40867,69,88,40,108519116,101060171,7448181,2283,6046,2435,0
521275647,521234649,40805,66,87,40,108574102,101111894,7451455,2278,6024,2451,0
521508362,521467427,40741,68,89,37,108629103,101163657,7454718,2267,6014,2447,0
521741190,521700327,40667,67,93,36,108684128,101215212,7458139,2285,6034,2458,0
521974122,521933333,40594,64,95,36,108739245,101266816,7461665,2287,6021,2456,0
522207164,522166461,40512,64,90,37,108794366,101318676,7464952,2285,6010,2443,0
522440311,522399661,40462,65,86,37,108849426,101370537,7468124,2279,6025,2461,0
522673574,522632992,40396,58,88,40,108904506,101421791,7471995,2260,5996,2464,0
522906953,522866426,40343,63,85,36,108959812,101473560,7475517,2264,5991,2480,0
523140439,523099964,40296,61,83,35,109014951,101525412,7478823,2269,5956,2491,0
523374029,523333631,40223,57,83,35,109070031,101577373,7481898,2267,6002,2491,0
523607734,523567392,40165,64,79,34,109125256,101629256,7485222,2242,6008,2528,0
523841545,523801268,40103,62,80,32,109180527,101681113,7488688,2275,5972,2479,0
524075468,524035269,40022,62,82,33,109235871,101732753,7492384,2288,5974,2472,0
524309506,524269370,39958,65,81,32,109291128,101784400,7495955,2293,5994,2486,0
524543648,524503564,39903,68,83,30,109346350,101836207,7499368,2330,5942,2503,0
524777902,524737881,39840,69,82,30,109401640,101888261,7502585,2328,5971,2495,0
525012260,524972291,39789,67,81,32,109456944,101940146,7506003,2335,5962,2498,0
525246737,525206816,39742,70,77,32,109512281,101992075,7509393,2331,5985,2497,0
525481328,525441480,39673,72,75,28,109567589,102043898,7512865,2333,6006,2487,0
525716026,525676254,39597,77,72,26,109622932,102095780,7516330,2299,6035,2488,0
525950834,525911149,39512,70,75,28,109678307,102147738,7519825,2296,5965,2483,0
526185743,526146117,39450,71,77,28,109733618,102199943,7522936,2285,5962,2492,0
526420756,526381218,39363,68,78,29,109789163,102252000,7526434,2273,5973,2483,0
526655901,526616424,39301,67,79,30,109844657,102303989,7529888,2290,6013,2477,0
526891147,526851722,39245,69,80,31,109900117,102356247,7533096,2286,5983,2505,0
527126496,527087160,39158,68,75,35,109955634,102408194,7536640,2261,6008,2531,0
527361956,527322696,39084,67,74,35,110011132,102459959,7540351,2264,6019,2539,0
527597539,527558345,39013,71,71,39,110066630,102512264,7543581,2273,5972,2540,0
527833235,527794117,38939,69,72,38,110122232,102564676,7546803,2242,5973,2538,0
528069044,528029988,38876,72,69,39,110177901,102616734,7550359,2261,6005,2542,0
528304965,528265975,38810,69,72,39,110233598,102669044,7553731,2267,6016,2540,0
528540988,528502089,38725,67,69,38,110289079,102721269,7557008,2274,6027,2501,0
528777116,528738274,38667,64,75,36,110344802,102773342,7560672,2289,6032,2467,0
529013365,528974571,38617,69,75,33,110400442,102825510,7564158,2287,6027,2460,0
529249724,529210999,38549,70,69,37,110456139,102877608,7567805,2273,6023,2430,0
529486200,529447521,38508,69,68,34,110511823,102929895,7571205,2273,6009,2441,0
529722778,529684158,38452,69,67,32,110567591,102982195,7574668,2263,6011,2454,0
529959469,529920925,38376,66,68,34,110623331,103034324,7578277,2265,6010,2455,0
530196272,530157773,38329,67,66,37,110679037,103086712,7581602,2266,5996,2461,0
530433185,530394764,38252,68,64,37,110734780,103139523,7584499,2307,5983,2468,0
530670212,530631833,38205,68,69,37,110790609,103191984,7587820,2310,5999,2496,0
530907350,530869041,38134,66,74,35,110846386,103244507,7591112,2292,6012,2463,0
531144593,531106332,38082,68,78,33,110902265,103297117,7594339,2285,6031,2493,0
531381962,531343750,38030,67,81,34,110958000,103349354,7597860,2265,6056,2465,0
531619437,531581267,37991,68,78,33,111013914,103401826,7601321,2267,6038,2462,0
531857030,531818904,37944,71,77,34,111069861,103454391,7604647,2282,6059,2482,0
532094731,532056671,37874,70,78,38,111125837,103506689,7608268,2278,6096,2506,0
532332546,532294547,37811,64,81,43,111181836,103559299,7611654,2290,6095,2498,0
532570465,532532514,37758,67,83,43,111237758,103611640,7615216,2295,6103,2504,0
532808504,532770597,37715,65,86,41,111293580,103664040,7618620,2261,6130,2529,0
533046656,533008809,37660,59,86,42,111349676,103716626,7622113,2267,6133,2537,0
533284905,533247111,37608,60,83,43,111405738,103769325,7625476,2279,6127,2531,0
533523274,533485521,37564,65,81,43,111461705,103821741,7628971,2291,6150,2552,0
533761771,533724067,37512,68,80,44,111517840,103874266,7632572,2269,6170,2563,0
534000366,533962721,37449,70,80,46,111574014,103926882,7636077,2304,6184,2567,0
534239068,534201480,37390,64,84,50,111629918,103979389,7639486,2314,6194,2535,0
534477888,534440365,37325,62,83,53,111686022,104031909,7643094,2322,6175,2522,0
534716823,534679358,37271,56,84,54,111742067,104084542,7646552,2304,6171,2498,0
534955869,534918459,37216,58,82,54,111798130,104137274,7649856,2335,6165,2500,0
535195024,535157688,37144,61,79,52,111854394,104189993,7653493,2306,6095,2507,0
535434297,535397009,37095,57,84,52,111910585,104242667,7657007,2281,6126,2504,0
535673679,535636423,37065,52,84,55,111966876,104295788,7660133,2307,6161,2487,0
535913189,535875966,37037,54,81,51,112023003,104348280,7663712,2299,6200,2512,0
536152790,536115627,36979,54,80,50,112079275,104400932,7667322,2292,6212,2517,0
536392519,536355377,36954,56,81,51,112135587,104453870,7670760,2270,6190,2497,0
536632349,536595267,36895,58,79,50,112191798,104506749,7674096,2271,6174,2508,0
536872295,536835260,36845,63,77,50,112248034,104559622,7677484,2304,6132,2492,0
537112352,537075366,36797,65,77,47,112304415,104612764,7680729,2284,6151,2487,0
537352525,537315598,36740,65,77,45,112360772,104665774,7684119,2295,6092,2492,0
537592810,537555968,36658,61,77,46,112417256,104719078,7687296,2284,6105,2493,0
537833210,537796401,36622,58,81,48,112473637,104771913,7690798,2276,6140,2510,0
538073718,538036985,36541,58,83,51,112530002,104824564,7694478,2276,6168,2516,0
538314349,538277654,36501,62,83,49,112586510,104877671,7697871,2287,6152,2529,0
538555090,538518433,36462,68,80,47,112642972,104930579,7701378,2298,6167,2550,0
538795944,538759336,36421,67,76,44,112699480,104983539,7704893,2289,6214,2545,0
539036906,539000313,36398,67,83,45,112755994,105036514,7708409,2283,6237,2551,0
539277983,539241455,36336,66,82,44,112812518,105089519,7711953,2288,6233,2525,0
539519167,539482707,36267,68,83,42,112868967,105142664,7715260,2294,6249,2500,0
539760467,539724046,36228,68,84,41,112925421,105195643,7718747,2293,6235,2503,0
540001873,539965521,36158,72,84,38,112982060,105248706,7722277,2301,6257,2519,0
540243398,540207083,36114,72,90,39,113038764,105301771,7725945,2335,6196,2517,0
540485042,540448758,36080,64,99,41,113095389,105354820,7729505,2325,6209,2530,0
540726802,540690557,36041,64,97,43,113152017,105407990,7732951,2320,6225,2531,0
540968665,540932437,36020,68,99,41,113208662,105460995,7736652,2351,6149,2515,0
541210647,541174452,35981,70,101,43,113265263,105514433,7739770,2357,6154,2549,0
541452747,541416589,35941,73,104,40,113322007,105567695,7743278,2348,6154,2532,0
541694966,541658835,35914,74,103,40,113378695,105621056,7746619,2359,6131,2530,0
541937289,541901216,35853,77,102,41,113435550,105674299,7750255,2348,6113,2535,0
542179730,542143668,35842,80,100,40,113492220,105727529,7753736,2346,6099,2510,0
542422280,542386263,35796,81,100,40,113549080,105780749,7757351,2349,6115,2516,0
542664941,542628995,35731,82,96,37,113605800,105834225,7760597,2343,6123,2512,0
542907718,542871791,35718,78,95,36,113662722,105887698,7764060,2347,6110,2507,0
543150606,543114720,35678,78,94,36,113719537,105940836,7767733,2328,6130,2510,0
543393617,543357782,35625,75,98,37,113776483,105994105,7771430,2314,6107,2527,0
543636742,543600946,35591,74,94,37,113833438,106047534,7774942,2297,6129,2536,0
543879973,543844210,35553,72,99,39,113890486,106100934,7778571,2292,6170,2519,0
544123309,544087608,35491,76,94,40,113947479,106154106,7782346,2330,6179,2518,0
544366771,544331100,35458,74,97,42,114004485,106207648,7785784,2330,6174,2549,0
544610347,544574709,35424,75,93,46,114061630,106261080,7789500,2300,6191,2559,0
544854038,544818445,35375,74,94,50,114118642,106315134,7792435,2306,6221,2546,0
545097845,545062314,35316,75,91,49,114175771,106368731,7795958,2319,6234,2529,0
545341776,545306302,35263,77,85,49,114232725,106422359,7799292,2339,6203,2532,0
545585811,545550398,35205,76,83,49,114289858,106475647,7803138,2355,6188,2530,0
545829962,545794615,35138,76,83,50,114346914,106529381,7806465,2323,6206,2539,0
546074235,546038909,35121,77,81,47,114403995,106582832,7810110,2333,6166,2554,0
546318619,546283363,35064,68,78,46,114461135,106636617,7813465,2334,6179,2540,0
546563116,546527895,35025,70,82,44,114518337,106690192,7817122,2351,6158,2514,0
546807727,546772558,34970,66,87,46,114575456,106743702,7820669,2361,6191,2533,0
547052454,547017319,34939,64,86,46,114632656,106797401,7824160,2328,6255,2512,0
547297293,547262197,34897,68,85,46,114689898,106851219,7827562,2333,6254,2530,0
547542244,547507174,34865,71,86,48,114747141,106905101,7830862,2323,6290,2565,0
547787313,547752314,34801,71,85,42,114804516,106958892,7834420,2311,6322,2571,0
548032490,547997548,34746,73,82,41,114861743,107012671,7837891,2291,6338,2552,0
548277781,548242910,34680,66,85,40,114919061,107066473,7841397,2291,6328,2572,0
548523195,548488374,34636,63,84,38,114976480,107120340,7844974,2282,6317,2567,0
548768723,548733939,34600,61,85,38,115033804,107174079,7848496,2332,6326,2571,0
549014365,548979627,34551,60,87,40,115091238,107227826,7852170,2339,6313,2590,0
549260134,549225437,34510,63,87,37,115148602,107281918,7855466,2336,6302,2580,0
549506010,549471362,34470,68,77,33,115206144,107335606,7859366,2347,6251,2574,0
549751995,549717389,34439,63,74,30,115263507,107389256,7863154,2346,6191,2560,0
549998108,549963548,34394,62,71,33,115320930,107443060,7866752,2348,6181,2589,0
550244333,550209829,34344,56,71,33,115378331,107497006,7870128,2376,6215,2606,0
550490676,550456195,34312,57,75,37,115435775,107550952,7873723,2330,6198,2572,0
550737122,550702719,34242,50,76,35,115493250,107604575,7877594,2354,6170,2557,0
550983692,550949331,34197,56,75,33,115550966,107658695,7881161,2362,6161,2587,0
551230378,551196034,34170,60,81,33,115608513,107712730,7884629,2337,6220,2597,0
551477171,551442919,34078,58,82,34,115666052,107766519,7888383,2322,6240,2588,0
551724089,551689872,34041,63,81,32,115723786,107820510,7892172,2310,6232,2562,0
551971121,551936945,34007,58,80,31,115781360,107874615,7895579,2314,6275,2577,0
552218274,552184136,33969,61,77,31,115838956,107928556,7899237,2331,6256,2576,0
552465532,552431450,33918,62,71,31,115896581,107982353,7903038,2342,6291,2557,0
552712917,552678855,33897,63,72,30,115954352,108036603,7906590,2344,6238,2577,0
552960410,552926423,33823,63,70,31,116012119,108090732,7910182,2316,6299,2590,0
553208026,553174096,33769,62,68,31,116069904,108144693,7913991,2311,6321,2588,0
553455744,553421891,33688,66,65,34,116127711,108198649,7917875,2317,6313,2557,0
553703589,553669790,33634,63,68,34,116185527,108252544,7921807,2324,6314,2538,0
553951548,553917814,33569,61,69,35,116243350,108306465,7925700,2339,6295,2551,0
554199626,554165914,33545,61,69,37,116301230,108360833,7929208,2376,6304,2509,0
554447823,554414123,33531,63,69,37,116359033,108415082,7932745,2369,6320,2517,0
554696122,554662474,33479,65,68,36,116416942,108469400,7936257,2378,6339,2568,0
554944551,554910934,33450,63,68,36,116474850,108523789,7939805,2367,6328,2561,0
555193102,555159532,33404,59,70,37,116532855,108578261,7943328,2389,6313,2564,0
555441758,555408245,33347,62,70,34,116590868,108632606,7947018,2388,6307,2549,0
555690528,555657066,33303,56,67,36,116648962,108687108,7950597,2380,6322,2555,0
555939430,555906012,33262,57,62,37,116706834,108741331,7954335,2389,6263,2516,0
556188438,556155060,33223,55,63,37,116764944,108795801,7957991,2393,6245,2514,0
556437564,556404227,33178,55,66,38,116823079,108850318,7961594,2396,6242,2529,0
556686805,556653501,33144,53,69,38,116881145,108904975,7964929,2401,6303,2537,0
556936163,556902904,33098,51,76,34,116939232,108959575,7968358,2419,6354,2526,0
557185643,557152403,33079,55,74,32,116997353,109014125,7971994,2413,6312,2509,0
557435237,557402035,33040,53,75,34,117055605,109068715,7975669,2399,6290,2532,0
557684945,557651776,33008,53,73,35,117113738,109123042,7979417,2394,6323,2562,0
557934774,557901654,32958,53,74,35,117171923,109177627,7982986,2420,6319,2571,0
558184724,558151618,32942,52,77,35,117230101,109232264,7986481,2416,6358,2582,0
558434782,558401717,32906,48,77,34,117288346,109286819,7990136,2423,6384,2584,0
558684959,558651930,32871,48,77,33,117346639,109341448,7993821,2412,6350,2608,0
558935259,558902288,32815,46,77,33,117404798,109396060,7997372,2414,6345,2607,0
559185675,559152741,32779,50,75,30,117463111,109450733,8001035,2397,6335,2611,0
559436213,559403293,32762,53,74,31,117521374,109505516,8004544,2378,6307,2629,0
559686857,559653972,32726,52,75,32,117579699,109560212,8008213,2381,6255,2638,0
559937622,559904787,32671,57,77,30,117638154,109614848,8011973,2385,6301,2647,0
560188502,560155693,32638,59,82,30,117696562,109669774,8015433,2406,6294,2655,0
560439497,560406732,32590,58,84,33,117754992,109724462,8019159,2401,6330,2640,0
560690624,560657886,32562,57,85,34,117813352,109778705,8023224,2445,6330,2648,0
560941853,560909169,32508,54,86,36,117871789,109833744,8026611,2415,6364,2655,0
561193203,561160542,32485,55,85,36,117930292,109888698,8030165,2411,6381,2637,0
561444677,561412037,32467,54,84,35,117988871,109943556,8033900,2398,6390,2627,0
561696270,561663665,32430,56,83,36,118047513,109998627,8037450,2396,6388,2652,0
561947976,561915414,32382,54,89,37,118105946,110053481,8041031,2421,6363,2650,0
562199796,562167245,32367,58,90,36,118164568,110108267,8044812,2413,6410,2666,0
562451737,562419197,32348,61,96,35,118223139,110163186,8048486,2429,6382,2656,0
562703800,562671279,32332,64,90,35,118281754,110217951,8052300,2414,6442,2647,0
562955980,562923492,32302,62,91,33,118340405,110273057,8055789,2418,6486,2655,0
563208290,563175828,32277,61,89,35,118399005,110327884,8059585,2434,6442,2660,0
563460705,563428271,32250,63,85,36,118457706,110382652,8063480,2441,6446,2687,0
563713242,563680848,32210,62,86,36,118516418,110438026,8066850,2444,6433,2665,0
563965886,563933544,32165,59,81,37,118575028,110493235,8070252,2442,6443,2656,0
564218657,564186360,32120,58,81,38,118633748,110548254,8073944,2441,6434,2675,0
564471547,564439291,32083,58,80,35,118692493,110603331,8077601,2414,6475,2672,0
564724557,564692309,32067,60,85,36,118751288,110658494,8081218,2425,6478,2673,0
564977684,564945465,32039,61,84,35,118810107,110713541,8084989,2439,6476,2662,0
565230926,565198765,31989,59,78,35,118868976,110768860,8088548,2424,6462,2682,0
565484283,565452183,31923,56,85,36,118927891,110824001,8092274,2440,6495,2681,0
565737763,565705695,31888,62,86,32,118986882,110879131,8096128,2439,6511,2673,0
565991369,565959326,31865,62,87,29,119045683,110934240,8099835,2442,6482,2684,0
566245080,566213058,31841,66,84,31,119104465,110989286,8103534,2460,6489,2696,0
566498910,566466919,31817,61,87,26,119163541,111044729,8107191,2419,6517,2685,0
566752866,566720892,31797,59,93,25,119222493,111100098,8110779,2456,6465,2695,0
567006939,566974977,31786,57,93,26,119281356,111155139,8114546,2473,6500,2698,0
567261135,567229192,31766,59,93,25,119340466,111210437,8118338,2482,6516,2693,0
567515451,567483507,31772,59,91,22,119399575,111265749,8122070,2457,6565,2734,0
567769882,567737974,31736,60,91,21,119458422,111321102,8125556,2477,6532,2755,0
568024425,567992564,31687,64,91,19,119517436,111376382,8129339,2478,6518,2719,0
568279099,568247252,31668,67,91,21,119576449,111431766,8133002,2456,6533,2692,0
568533881,568502066,31641,70,85,19,119635660,111486935,8137005,2470,6557,2693,0
568788794,568757005,31619,67,83,20,119694693,111542265,8140717,2467,6537,2707,0
569043824,569012057,31606,64,78,19,119753928,111597940,8144294,2451,6542,2701,0
569298970,569267206,31599,64,82,19,119813020,111653420,8147876,2438,6582,2704,0
569554236,569522501,31574,57,83,21,119872220,111708799,8151696,2460,6586,2679,0
569809620,569777942,31527,55,76,20,119931510,111764313,8155545,2443,6564,2645,0
570065124,570033482,31495,57,72,18,119990678,111819878,8159158,2467,6516,2659,0
570320752,570289121,31484,56,73,18,120049831,111875423,8162783,2458,6510,2657,0
570576498,570544876,31475,55,73,19,120109198,111931231,8166360,2445,6494,2668,0
570832365,570800768,31455,53,70,19,120168556,111987040,8169938,2452,6472,2654,0
571088346,571056807,31399,48,70,22,120227993,112042789,8173569,2495,6476,2664,0
571344445,571312937,31368,54,68,18,120287237,112098323,8177265,2475,6493,2681,0
571600673,571569174,31361,59,61,18,120346569,112153924,8180895,2450,6561,2739,0
571857016,571825578,31301,57,59,21,120406036,112209640,8184623,2463,6544,2766,0
572113475,572082060,31273,61,59,22,120465546,112265319,8188409,2494,6564,2760,0
572370064,572338670,31246,64,63,21,120524974,112320936,8192210,2490,6595,2743,0
572626768,572595418,31200,66,63,21,120584454,112376623,8195977,2500,6589,2765,0
572883586,572852272,31161,64,68,21,120643862,112432560,8199502,2480,6580,2740,0
573140526,573109221,31151,62,71,21,120703213,112488321,8203053,2473,6618,2748,0
573397592,573366318,31119,60,72,23,120762842,112544039,8206982,2517,6601,2703,0
573654766,573623550,31061,57,75,23,120822454,112600022,8210626,2481,6641,2684,0
573912066,573880881,31033,51,76,25,120882024,112655635,8214519,2481,6681,2708,0
574169499,574138336,31007,56,75,25,120941581,112711307,8218391,2517,6665,2701,0
574427040,574395921,30963,56,74,26,121001223,112766948,8222448,2529,6606,2692,0
574684705,574653602,30945,58,71,29,121060739,112822931,8225930,2558,6599,2721,0
574942493,574911419,30912,61,71,30,121120400,112878854,8229645,2571,6599,2731,0
575200398,575169363,30873,59,73,30,121180074,112934877,8233306,2555,6577,2759,0
575458417,575427446,30807,58,76,30,121239839,112990743,8237232,2571,6563,2730,0
575716558,575685608,30785,64,72,29,121299581,113046718,8240998,2570,6563,2732,0
575974823,575943898,30752,69,76,28,121359247,113102775,8244645,2529,6577,2721,0
576233197,576202310,30709,72,78,28,121419091,113158970,8248241,2526,6607,2747,0
576491703,576460842,30684,69,80,28,121478947,113215060,8252019,2548,6594,2726,0
576750332,576719498,30652,73,84,25,121538722,113270926,8255904,2547,6596,2749,0
577009076,576978275,30620,66,87,28,121598672,113326841,8259970,2535,6581,2745,0
577267942,577237156,30604,70,83,29,121658711,113382934,8263866,2527,6649,2735,0
577526934,577496171,30582,69,85,27,121718627,113438882,8267833,2512,6659,2741,0
577786047,577755316,30551,68,84,28,121778591,113495250,8271402,2500,6680,2759,0
578045280,578014560,30539,69,84,28,121838720,113551559,8275199,2501,6698,2763,0
578304634,578273922,30534,66,84,28,121898668,113608184,8278548,2511,6703,2722,0
578564110,578533434,30494,69,86,27,121958794,113664645,8282243,2535,6694,2677,0
578823695,578793041,30469,69,88,28,122018706,113720960,8285846,2512,6698,2690,0
579083411,579052782,30448,67,89,25,122078885,113777127,8289900,2473,6702,2683,0
579343247,579312623,30441,63,91,29,122138874,113833295,8293708,2509,6690,2672,0
579603200,579572601,30422,62,87,28,122198943,113889467,8297626,2519,6666,2665,0
579863281,579832699,30403,65,83,31,122259086,113945959,8301245,2500,6679,2703,0
580123485,580092926,30378,60,87,34,122319187,114002360,8304942,2498,6724,2663,0
580383804,580353253,30365,64,87,35,122379377,114058431,8309021,2515,6716,2694,0
580644247,580613730,30330,66,86,35,122439479,114114737,8312788,2502,6730,2722,0
580904821,580874325,30312,69,81,34,122499742,114171202,8316575,2466,6752,2747,0
581165507,581135031,30287,72,83,34,122560020,114228016,8319980,2511,6750,2763,0
581426316,581395869,30256,72,83,36,122620245,114284440,8323781,2492,6797,2735,0
581687244,581656854,30204,69,81,36,122680508,114340958,8327570,2487,6763,2730,0
581948283,581917956,30150,62,77,38,122740848,114397783,8331084,2496,6745,2740,0
582209464,582179160,30132,63,71,38,122801145,114454289,8334849,2546,6730,2731,0
582470761,582440484,30109,61,69,38,122861532,114510744,8338781,2541,6740,2726,0
582732178,582701933,30081,61,66,37,122921890,114567494,8342395,2535,6715,2751,0
582993709,582963504,30042,65,64,34,122982410,114624028,8346431,2528,6684,2739,0
583255370,583225194,30012,63,66,35,123042824,114680315,8350583,2501,6690,2735,0
583517152,583486996,29983,65,72,36,123103104,114736951,8354266,2503,6664,2720,0
583779050,583748950,29928,63,71,38,123163551,114793696,8357970,2506,6673,2706,0
584041077,584011000,29905,61,72,39,123224013,114850028,8362053,2516,6701,2715,0
584303232,584273161,29898,58,75,40,123284568,114906440,8366177,2546,6692,2713,0
584565509,584535462,29869,58,77,43,123345160,114963439,8369766,2555,6705,2695,0
584827906,584797869,29854,62,79,42,123405630,115020163,8373561,2581,6656,2669,0
