"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143475,511098691,44576,72,92,44,106173410,98862935,7300043,2238,5827,2367,0
511371412,511326725,44478,65,95,49,106227521,98913525,7303561,2219,5844,2372,0
511599456,511554838,44405,67,96,50,106281725,98964550,7306741,2208,5877,2349,0
511827602,511783050,44344,67,93,48,106335713,99015284,7309971,2221,5900,2337,0
512055838,512011373,44260,70,89,46,106389930,99066197,7313259,2229,5883,2362,0
512284200,512239804,44191,72,89,44,106444174,99117155,7316532,2238,5881,2368,0
512512667,512468350,44112,73,87,45,106498368,99167907,7319969,2238,5918,2336,0
512741244,512697009,44028,73,87,47,106552640,99218670,7323497,2251,5898,2324,0
512969929,512925770,43954,69,90,46,106607040,99269765,7326766,2258,5909,2342,0
513198709,513154661,43847,67,91,43,106661439,99320857,7330094,2266,5904,2318,0
513427616,513383635,43780,68,92,41,106715655,99371483,7333673,2263,5940,2296,0
513656617,513612731,43689,64,92,41,106770002,99422235,7337253,2271,5941,2302,0
513885736,513841903,43631,61,96,45,106824431,99473349,7340585,2240,5935,2322,0
514114955,514071209,43539,62,102,43,106878815,99524514,7343762,2247,5981,2311,0
514344274,514300616,43452,68,95,43,106933153,99575647,7346958,2252,5971,2325,0
514573710,514530121,43383,70,93,43,106987609,99626619,7350402,2298,5960,2330,0
514803254,514759746,43302,72,96,38,107042169,99677473,7354057,2290,6002,2347,0
515032919,514989483,43233,67,97,39,107096666,99728414,7357574,2312,5995,2371,0
515262687,515219350,43140,67,94,36,107151149,99779352,7361112,2302,5996,2387,0
515492563,515449288,43083,66,90,36,107205606,99830404,7364469,2325,6005,2403,0
515722544,515679336,43019,66,92,31,107260112,99881519,7367814,2347,6032,2400,0
515952625,515909503,42934,68,91,29,107314606,99932633,7371205,2329,6022,2417,0
516182820,516139789,42845,64,92,30,107369153,99983786,7374628,2313,6000,2426,0
516413127,516370158,42776,63,98,32,107423688,100035007,7377953,2325,5999,2404,0
516643544,516600644,42712,62,92,34,107478263,100086113,7381456,2332,5941,2421,0
516874070,516831239,42645,62,90,34,107532858,100137312,7384818,2343,5955,2430,0
517104709,517061964,42558,64,91,32,107587446,100188589,7388145,2338,5962,2412,0
517335448,517292792,42475,64,90,27,107642195,100239691,7391782,2340,5964,2418,0
517566302,517523711,42409,62,94,26,107696882,100291149,7394986,2345,5976,2426,0
517797267,517754729,42358,64,90,26,107751566,100342422,7398380,2358,5964,2442,0
518028336,517985860,42295,59,93,29,107806200,100393561,7401869,2352,5934,2484,0
518259513,518217111,42216,53,98,35,107860959,100444639,7405548,2363,5923,2486,0
518490797,518448449,42156,56,100,36,107915716,100496188,7408741,2362,5947,2478,0
518722197,518679910,42095,55,101,36,107970476,100547667,7412098,2340,5934,2437,0
518953696,518911473,42026,61,100,36,108025388,100598945,7415704,2358,5924,2457,0
519185315,519143165,41957,59,98,36,108080268,100650709,7418816,2350,5948,2445,0
519417042,519374937,41904,60,100,41,108135009,100702354,7422006,2317,5929,2403,0
519648874,519606835,41837,64,99,39,108189885,100753660,7425515,2308,5963,2439,0
519880822,519838848,41776,64,95,39,108244728,100805111,7428954,2286,5963,2414,0
520112876,520070914,41758,65,98,41,108299629,100856326,7432595,2286,6005,2417,0
520345046,520303142,41702,64,98,40,108354538,100907959,7435854,2283,6012,2430,0
520577304,520535464,41640,63,97,40,108409496,100959374,7439351,2270,6050,2451,0
520809696,520767921,41579,66,92,38,108464444,101010736,7442907,2298,6042,2461,0
521042189,521000493,41505,68,85,38,108519371,101062402,7446187,2292,6031,2459,0
521274794,521233183,41423,65,82,41,108574317,101114452,7449105,2285,6022,2453,0
521507505,521465963,41351,67,84,40,108629335,101166090,7452480,2290,6030,2445,0
521740331,521698852,41291,68,82,38,108684321,101217664,7455917,2310,6008,2422,0
521973258,521931871,41207,67,79,34,108739416,101269613,7459044,2306,6020,2433,0
522206306,522164994,41142,64,75,31,108794378,101320953,7462664,2312,6019,2430,0
522439454,522398237,41048,62,76,31,108849455,101372638,7466069,2288,6015,2445,0
522672721,522631565,40989,59,78,30,108904594,101424444,7469344,2280,6039,2487,0
522906090,522865011,40908,58,82,31,108959802,101476067,7472902,2273,6049,2511,0
523139583,523098572,40841,53,88,29,109015026,101527891,7476315,2247,6073,2500,0
523373166,523332243,40750,54,91,28,109070144,101579678,7479662,2221,6075,2508,0
523606859,523566003,40681,60,87,28,109125198,101631192,7483192,2242,6041,2531,0
523840667,523799879,40611,58,91,28,109180453,101682870,7486671,2261,6115,2536,0
524074591,524033814,40595,64,89,29,109235802,101734887,7490004,2283,6103,2525,0
524308621,524267923,40517,67,85,29,109290926,101786634,7493336,2280,6159,2517,0
524542768,524502126,40453,69,87,33,109346117,101838237,7496921,2281,6144,2534,0
524777025,524736420,40413,78,79,35,109401550,101890098,7500449,2286,6192,2525,0
525011385,524970812,40376,80,80,37,109456792,101941852,7503962,2303,6136,2539,0
525245856,525205359,40300,73,84,40,109511964,101993660,7507312,2331,6131,2530,0
525480442,525440007,40235,68,90,42,109567291,102045448,7510893,2319,6127,2504,0
525715141,525674767,40180,69,86,39,109622516,102097433,7514152,2310,6110,2511,0
525949945,525909622,40125,70,88,40,109677989,102149154,7517883,2324,6105,2523,0
526184863,526144592,40073,72,88,38,109733359,102200974,7521446,2326,6108,2505,0
526419891,526379689,40007,70,90,35,109788825,102253065,7524816,2318,6119,2507,0
526655032,526614891,39949,68,90,34,109844244,102305295,7528069,2315,6060,2505,0
526890290,526850227,39872,63,90,38,109899639,102357354,7531365,2312,6088,2520,0
527125643,527085624,39823,60,96,40,109955188,102409346,7534946,2315,6069,2512,0
527361114,527321156,39759,62,98,39,110010578,102461452,7538264,2317,6062,2483,0
527596696,527556800,39695,65,99,37,110066007,102513496,7541607,2322,6060,2522,0
527832385,527792574,39608,67,97,39,110121477,102565598,7544970,2307,6064,2538,0
528068194,528028447,39545,67,96,39,110177134,102617976,7548250,2326,6040,2542,0
528304119,528264421,39495,65,98,40,110232766,102670307,7551567,2333,6043,2516,0
528540147,528500502,39442,63,99,41,110288453,102722581,7554936,2330,6079,2527,0
528776282,528736714,39365,63,101,39,110343967,102774644,7558377,2327,6100,2519,0
529012531,528973006,39325,60,100,40,110399528,102826844,7561734,2318,6110,2522,0
529248893,529209426,39263,62,100,42,110455262,102879048,7565228,2298,6134,2554,0
529485366,529445942,39218,60,104,42,110511053,102931291,7568797,2318,6093,2554,0
529721952,529682571,39179,60,102,40,110566642,102983467,7572232,2326,6076,2541,0
529958644,529919325,39115,61,103,40,110622400,103035741,7575742,2316,6046,2555,0
530195442,530156206,39034,57,106,39,110678010,103088037,7579074,2296,6051,2552,0
530432352,530393184,38963,63,103,39,110733681,103140321,7582476,2295,6047,2542,0
530669370,530630287,38883,62,99,39,110789431,103192858,7585684,2306,6045,2538,0
530906506,530867485,38817,62,101,41,110845282,103245162,7589176,2274,6107,2563,0
531143758,531104795,38758,64,104,37,110901147,103297692,7592527,2266,6104,2558,0
531381113,531342198,38712,66,101,36,110956869,103349987,7595949,2266,6117,2550,0
531618586,531579708,38677,66,100,35,111012787,103402327,7599556,2279,6099,2526,0
531856173,531817372,38600,64,101,36,111068639,103454746,7603017,2284,6052,2540,0
532093873,532055121,38557,61,100,34,111124453,103507414,7606134,2296,6063,2546,0
532331683,532292993,38498,63,95,34,111180374,103559929,7609522,2295,6083,2545,0
532569604,532530984,38425,66,91,38,111236316,103612573,7612832,2296,6047,2568,0
532807641,532769075,38379,65,85,37,111292368,103665043,7616407,2322,6037,2559,0
533045798,533007282,38331,60,86,39,111348319,103717568,7619886,2328,6007,2530,0
533284058,533245587,38290,65,79,37,111404275,103770179,7623248,2338,5971,2539,0
533522428,533484023,38221,68,78,38,111460243,103822749,7626586,2341,6018,2549,0
533760919,533722550,38185,70,78,36,111516332,103875560,7629890,2336,6011,2535,0
533999517,533961209,38127,60,79,42,111572353,103928015,7633430,2307,6038,2563,0
534238214,534199963,38073,60,79,39,111628491,103980639,7636976,2291,6033,2552,0
534477023,534438850,37996,63,78,36,111684658,104033302,7640502,2276,6035,2543,0
534715955,534677855,37930,57,79,34,111740933,104085814,7644224,2295,6044,2556,0
534954988,534916969,37848,56,81,34,111797182,104138287,7647960,2313,6060,2562,0
535194147,535156185,37789,56,81,36,111853361,104191302,7651093,2309,6080,2577,0
535433416,535395504,37738,57,84,33,111909717,104243985,7654741,2316,6078,2597,0
535672785,535634936,37677,60,82,30,111965924,104297134,7657812,2321,6106,2551,0
535912274,535874501,37605,59,80,29,112022238,104350069,7661152,2318,6141,2558,0
536151880,536114174,37533,62,81,30,112078425,104402981,7664384,2297,6203,2560,0
536391600,536353933,37493,63,79,32,112134761,104455347,7668347,2307,6212,2548,0
536631434,536593826,37429,66,82,31,112191011,104508494,7671519,2289,6169,2540,0
536871378,536833819,37377,68,84,30,112247262,104560986,7675261,2330,6142,2543,0
537111441,537073936,37327,65,80,33,112303607,104614050,7678522,2325,6178,2532,0
537351608,537314160,37274,59,81,34,112360015,104667035,7681932,2316,6185,2547,0
537591887,537554502,37208,58,84,35,112416297,104719776,7685428,2338,6183,2572,0
537832294,537794959,37162,57,83,33,112472712,104772566,7689016,2363,6183,2584,0
538072806,538035489,37143,61,79,34,112529058,104825510,7692412,2347,6212,2577,0
538313425,538276177,37074,57,86,31,112585612,104878460,7696008,2338,6231,2575,0
538554157,538516943,37039,60,84,31,112642110,104931596,7699303,2369,6261,2581,0
538795007,538757851,36981,60,82,33,112698505,104984577,7702721,2354,6301,2552,0
539035970,538998861,36931,61,82,35,112755023,105037632,7706174,2378,6269,2570,0
539277044,539239989,36880,63,78,34,112811594,105090868,7709532,2401,6211,2582,0
539518227,539481217,36833,62,82,33,112868146,105144095,7712878,2405,6196,2572,0
539759528,539722585,36763,61,86,33,112924709,105196984,7716497,2404,6241,2583,0
540000949,539964065,36707,65,81,31,112981295,105250189,7719889,2399,6229,2589,0
540242476,540205641,36660,69,77,29,113037886,105303250,7723442,2392,6183,2619,0
540484118,540447342,36608,68,70,30,113094535,105355955,7727414,2369,6177,2620,0
540725877,540689165,36542,66,73,31,113151185,105408799,7731205,2394,6162,2625,0
540967742,540931088,36485,62,79,28,113207809,105461929,7734664,2413,6177,2626,0
541209726,541173128,36431,64,77,26,113264391,105515081,7738062,2402,6239,2607,0
541451822,541415274,36371,61,85,31,113321075,105567880,7741936,2405,6255,2599,0
541694030,541657570,36283,63,83,31,113377897,105620922,7745698,2391,6274,2612,0
541936350,541899946,36225,62,83,34,113434706,105674318,7749096,2406,6288,2598,0
542178790,542142453,36164,59,82,32,113491413,105727486,7752672,2400,6284,2571,0
542421340,542385046,36121,59,83,31,113548265,105780273,7756720,2401,6288,2583,0
542664002,542627777,36048,64,84,29,113605174,105833678,7760173,2352,6357,2614,0
542906770,542870615,35976,65,88,26,113661919,105886805,7763733,2355,6382,2644,0
543149663,543113560,35924,66,84,29,113718730,105939683,7767686,2378,6355,2628,0
543392662,543356614,35867,67,86,28,113775625,105992968,7771321,2388,6329,2619,0
543635770,543599784,35804,70,85,27,113832565,106046416,7774844,2396,6294,2615,0
543879004,543843065,35756,70,85,28,113889540,106099380,7778813,2417,6330,2600,0
544122358,544086455,35722,71,83,27,113946589,106152827,7782390,2446,6333,2593,0
544365826,544329950,35691,73,86,26,114003545,106205931,7786212,2448,6357,2597,0
544609407,544573593,35633,74,81,26,114060617,106259042,7790186,2448,6348,2593,0
544853095,544817344,35572,75,80,24,114117639,106312221,7793983,2462,6370,2603,0
545096902,545061231,35496,72,80,23,114174601,106365718,7797433,2459,6375,2616,0
545340826,545305185,35467,68,83,23,114231599,106419257,7800915,2464,6354,2609,0
545584866,545549267,35420,67,89,23,114288790,106472931,7804402,2475,6376,2606,0
545829015,545793442,35394,66,89,24,114345865,106526286,7808142,2465,6387,2585,0
546073276,546037748,35344,67,95,22,114402990,106579778,7811780,2459,6382,2591,0
546317654,546282157,35310,69,96,22,114460280,106633391,7815498,2463,6366,2562,0
546562148,546526707,35259,64,95,23,114517518,106687341,7818818,2442,6340,2577,0
546806760,546771377,35202,69,91,21,114574672,106740413,7822925,2422,6344,2568,0
547051490,547016141,35171,65,93,20,114631942,106794014,7826599,2389,6371,2569,0
547296326,547261022,35122,68,94,20,114689293,106847590,7830413,2348,6353,2589,0
547541277,547506009,35086,64,96,22,114746477,106901636,7833497,2345,6414,2585,0
547786340,547751135,35024,66,93,22,114803834,106955405,7837067,2350,6411,2601,0
548031533,547996372,34975,68,96,22,114861157,107009120,7840729,2325,6397,2586,0
548276825,548241713,34926,67,97,22,114918604,107062645,7844639,2332,6382,2606,0
548522242,548487171,34888,67,93,23,114975960,107116295,7848367,2332,6381,2585,0
548767766,548732725,34857,70,91,23,115033318,107169909,7852043,2348,6418,2600,0
549013417,548978399,34831,73,91,23,115090695,107223848,7855459,2384,6430,2574,0
549259174,549224211,34774,74,89,26,115148062,107277592,7859049,2419,6402,2600,0
549505048,549470136,34727,75,87,23,115205558,107331319,7862808,2411,6401,2619,0
549751042,549716165,34688,71,92,26,115262920,107385010,7866434,2445,6438,2593,0
549997147,549962287,34665,75,95,25,115320444,107438968,7870025,2448,6400,2603,0
550243374,550208555,34624,73,95,27,115377895,107492814,7873617,2442,6439,2583,0
550489715,550454911,34603,77,97,27,115435400,107546554,7877367,2424,6462,2593,0
550736161,550701383,34581,77,93,27,115493027,107600407,7881099,2451,6465,2605,0
550982726,550948001,34526,74,95,30,115550617,107654455,7884622,2464,6458,2618,0
551229414,551194745,34475,73,91,30,115608224,107708363,7888281,2463,6482,2635,0
551476215,551441566,34454,75,90,30,115665801,107761974,7892256,2449,6460,2662,0
551723133,551688529,34403,80,93,28,115723394,107815885,7895864,2482,6484,2679,0
551970166,551935586,34379,78,93,30,115781120,107870025,7899444,2466,6489,2696,0
552217316,552182754,34359,78,92,33,115838818,107924170,7903052,2408,6499,2689,0
552464582,552430080,34304,74,89,35,115896627,107978327,7906734,2405,6479,2682,0
552711965,552677495,34267,69,93,41,115954321,108032621,7910128,2402,6470,2700,0
552959465,552925019,34244,67,92,43,116012086,108086624,7913918,2408,6465,2671,0
553207079,553172677,34204,67,87,44,116069822,108140517,7917734,2439,6477,2655,0
553454808,553420450,34163,60,93,42,116127662,108194505,7921590,2439,6490,2638,0
553702659,553668334,34130,63,90,42,116185442,108248713,7925159,2428,6506,2636,0
553950617,553916318,34105,64,92,38,116243310,108302975,7928737,2443,6501,2654,0
554198692,554164418,34087,64,87,36,116301174,108356975,7932592,2455,6472,2680,0
554446887,554412685,34019,66,78,39,116359024,108411366,7936083,2436,6470,2669,0
554695189,554661053,33952,64,82,38,116416891,108466067,7939243,2439,6442,2700,0
554943616,554909527,33906,67,80,36,116474742,108520417,7942847,2421,6356,2701,0
555192149,555158116,33849,67,81,36,116532752,108574686,7946585,2405,6374,2702,0
555440812,555406818,33810,70,79,35,116590701,108629088,7950077,2412,6404,2720,0
555689583,555655639,33760,67,79,38,116648638,108683266,7953863,2399,6401,2709,0
555938476,555904571,33718,68,81,38,116706662,108737545,7957576,2421,6411,2709,0
556187484,556153622,33671,67,82,42,116764773,108791899,7961318,2422,6423,2711,0
556436602,556402804,33605,65,85,43,116822950,108846496,7964859,2420,6450,2725,0
556685844,556652086,33568,66,80,44,116880950,108900721,7968629,2464,6443,2693,0
556935207,556901483,33533,67,82,42,116938979,108955055,7972362,2429,6434,2699,0
557184685,557151001,33493,67,80,44,116997073,109009482,7975973,2441,6481,2696,0
557434280,557400640,33445,65,82,48,117055358,109064186,7979550,2430,6506,2686,0
557683984,557650369,33418,64,85,48,117113384,109118475,7983228,2432,6562,2687,0
557933812,557900245,33372,64,84,47,117171516,109172964,7986906,2386,6564,2696,0
558183757,558150230,33336,61,85,45,117229888,109227487,7990699,2394,6606,2702,0
558433814,558400339,33290,59,86,40,117287966,109281901,7994404,2403,6582,2676,0
558683989,558650537,33267,59,87,39,117346180,109336477,7998075,2399,6557,2672,0
558934281,558900845,33252,59,88,37,117404345,109390982,8001764,2415,6536,2648,0
559184690,559151299,33211,60,85,35,117462574,109445695,8005295,2433,6501,2650,0
559435226,559401855,33190,59,85,37,117520932,109500153,8009224,2436,6472,2647,0
559685878,559652545,33150,60,85,38,117579157,109554754,8012843,2451,6473,2636,0
559936642,559903339,33120,58,87,38,117637610,109609774,8016319,2414,6459,2644,0
560187526,560154270,33071,59,88,38,117695886,109664243,8020146,2420,6417,2660,0
560438526,560405308,33037,59,87,35,117754310,109718976,8023847,2418,6418,2651,0
560689636,560656438,33012,62,88,36,117812708,109773821,8027420,2421,6412,2634,0
560940874,560907708,32980,64,86,36,117871020,109828679,8030857,2411,6443,2630,0
561192223,561159111,32925,66,85,36,117929433,109883483,8034461,2418,6445,2626,0
561443688,561410613,32892,62,84,37,117987940,109938430,8038022,2424,6425,2639,0
561695277,561662234,32864,60,82,37,118046498,109993450,8041533,2434,6434,2647,0
561946977,561913965,32830,63,82,37,118105133,110048419,8045216,2404,6449,2645,0
562198797,562165856,32762,60,82,37,118163595,110103091,8048975,2373,6509,2647,0
562450731,562417860,32689,64,82,36,118222112,110157973,8052583,2383,6502,2671,0
562702790,562669949,32655,65,83,38,118280745,110213008,8056178,2392,6494,2673,0
562954978,562922153,32642,69,78,36,118339406,110268016,8059814,2416,6521,2639,0
563207270,563174500,32590,68,76,36,118398082,110322917,8063594,2412,6518,2641,0
563459691,563426914,32600,65,73,39,118456718,110377745,8067414,2405,6487,2667,0
563712224,563679487,32559,66,70,42,118515267,110433003,8070718,2405,6507,2634,0
563964867,563932195,32501,59,69,43,118573847,110487937,8074317,2440,6524,2629,0
564217630,564185003,32452,60,75,40,118632663,110542998,8078072,2457,6500,2636,0
564470517,564437910,32426,59,80,42,118691430,110598163,8081701,2453,6508,2605,0
564723521,564690941,32398,60,80,42,118750189,110653143,8085464,2451,6498,2633,0
564976643,564944093,32369,60,82,39,118808890,110708195,8089095,2446,6502,2652,0
565229888,565197384,32329,56,78,41,118867703,110763186,8092897,2462,6489,2669,0
565483250,565450777,32294,55,81,43,118926450,110818434,8096323,2482,6543,2668,0
565736732,565704277,32277,54,79,45,118985276,110873705,8099892,2480,6550,2649,0
565990312,565957896,32233,59,80,44,119044196,110929129,8103425,2465,6534,2643,0
566244030,566211630,32213,61,82,44,119103163,110984327,8107197,2475,6509,2655,0
566497860,566465513,32161,60,81,45,119162060,111039495,8110929,2455,6539,2642,0
566751818,566719477,32158,62,76,45,119220929,111094700,8114629,2487,6497,2616,0
567005892,566973594,32117,61,78,42,119279904,111150192,8118047,2498,6515,2652,0
567260080,567227821,32077,61,80,41,119338990,111205386,8121942,2511,6497,2654,0
567514391,567482171,32034,57,87,42,119397920,111260481,8125754,2503,6505,2677,0
567768824,567736606,32033,62,82,41,119457020,111315733,8129669,2495,6460,2663,0
568023370,567991195,31995,56,83,41,119516239,111371212,8133454,2468,6436,2669,0
568278040,568245899,31960,59,84,38,119575377,111426492,8137300,2488,6414,2683,0
568532827,568500719,31919,58,90,41,119634471,111482031,8140841,2479,6411,2709,0
568787731,568755667,31877,59,89,39,119693787,111537447,8144709,2512,6427,2692,0
569042764,569010709,31863,63,89,40,119752916,111593179,8148095,2520,6421,2701,0
569297901,569265903,31809,60,89,40,119812194,111649155,8151436,2500,6449,2654,0
569553165,569521210,31768,63,83,41,119871326,111704829,8154901,2466,6456,2674,0
569808549,569776634,31731,66,79,39,119930609,111760195,8158835,2472,6446,2661,0
570064056,570032183,31697,62,77,37,119989810,111815941,8162272,2462,6484,2651,0
570319669,570287839,31656,58,76,40,120049026,111871247,8166206,2477,6436,2660,0
570575405,570543627,31609,55,76,38,120108317,111927035,8169668,2471,6490,2653,0
570831266,570799519,31580,56,74,37,120167647,111982603,8173429,2447,6515,2653,0
571087236,571055516,31555,59,70,36,120226910,112037990,8177208,2436,6573,2703,0
571343336,571311667,31510,58,66,35,120286274,112093671,8180832,2433,6611,2727,0
571599551,571567917,31469,64,67,34,120345616,112149405,8184444,2451,6617,2699,0
571855903,571824292,31448,60,69,34,120405097,112205325,8187946,2448,6644,2734,0
572112362,572080773,31428,60,69,32,120464534,112261032,8191752,2438,6590,2722,0
572368937,572337396,31378,61,71,31,120523935,112316795,8195446,2409,6589,2696,0
572625642,572594161,31322,54,73,32,120583434,112372792,8198921,2421,6611,2689,0
572882467,572851013,31293,55,73,33,120642911,112428454,8202712,2442,6607,2696,0
573139399,573107994,31243,57,71,34,120702402,112484368,8206277,2441,6624,2692,0
573396459,573365103,31199,54,70,33,120761974,112540308,8209893,2507,6593,2673,0
573653641,573622349,31140,50,72,30,120821479,112596009,8213691,2499,6586,2694,0
573910945,573879676,31117,52,70,30,120881089,112651469,8217829,2518,6568,2705,0
574168362,574137143,31067,53,71,28,120940645,112707234,8221647,2500,6558,2706,0
574425904,574394721,31030,54,70,29,121000210,112763236,8225203,2461,6594,2716,0
574683564,574652399,31009,55,72,29,121059825,112818936,8229092,2488,6622,2687,0
574941347,574910226,30965,57,72,27,121119504,112874571,8233108,2502,6639,2684,0
575199251,575168167,30928,58,72,26,121179235,112930586,8236822,2493,6622,2712,0
575457279,575426220,30903,59,73,24,121238947,112986596,8240554,2514,6594,2689,0
575715428,575684398,30873,60,73,24,121298614,113042487,8244381,2511,6565,2670,0
575973688,575942694,30839,61,71,23,121358511,113098387,8248381,2523,6555,2665,0
576232073,576201105,30809,59,75,25,121418223,113154612,8251853,2515,6550,2693,0
576490579,576459656,30761,60,77,25,121477981,113210415,8255827,2509,6542,2688,0
576749207,576718286,30751,64,78,28,121537773,113266136,8259871,2525,6553,2688,0
577007945,576977073,30704,61,80,27,121597641,113322406,8263488,2524,6512,2711,0
577266819,577235981,30668,59,83,28,121657527,113378282,8267418,2542,6562,2723,0
577525810,577494991,30650,60,82,27,121717505,113434398,8271291,2510,6554,2752,0
577784915,577754143,30599,61,85,27,121777485,113490498,8275224,2494,6535,2734,0
578044148,578013371,30606,60,82,29,121837542,113546362,8279389,2484,6560,2747,0
578303502,578272734,30595,56,87,30,121897498,113602500,8283212,2488,6576,2722,0
578562978,578532228,30572,56,91,31,121957428,113658815,8286864,2448,6586,2715,0
578822578,578791864,30533,59,90,32,122017398,113715165,8290516,2480,6552,2685,0
579082288,579051582,30522,64,87,33,122077495,113771651,8294129,2467,6582,2666,0
579342134,579311421,30524,68,90,31,122137564,113828033,8297830,2464,6584,2653,0
579602087,579571391,30511,66,87,32,122197770,113884270,8301850,2482,6523,2645,0
579862167,579831511,30475,63,86,32,122257969,113940923,8305401,2486,6535,2624,0
580122371,580091738,30452,62,86,33,122318131,113997443,8309003,2483,6564,2638,0
580382688,580352092,30416,59,89,32,122378277,114053463,8313155,2489,6530,2640,0
580643124,580612580,30363,62,89,30,122438646,114109942,8317074,2481,6519,2630,0
580903695,580873168,30339,61,96,31,122498851,114166583,8320583,2474,6574,2637,0
581164374,581133866,30319,65,95,29,122559038,114223382,8323901,2499,6619,2637,0
581425173,581394684,30295,68,92,34,122619355,114279918,8327705,2498,6598,2636,0
581686102,581655625,30282,68,90,37,122679825,114336359,8331697,2485,6620,2664,0
581947156,581916699,30262,68,90,37,122740119,114392715,8335620,2465,6625,2694,0
582208329,582177877,30257,68,94,33,122800470,114449327,8339386,2417,6640,2700,0
582469622,582439201,30230,70,89,32,122860854,114505854,8343149,2457,6698,2696,0
582731043,582700658,30197,65,90,33,122921235,114562448,8346885,2453,6728,2721,0
582992576,582962193,30193,74,86,30,122981651,114619011,8350755,2447,6710,2728,0
583254233,583223883,30158,77,86,29,123042046,114675631,8354477,2432,6760,2746,0
583516015,583485669,30151,75,89,31,123102542,114732027,8358573,2464,6736,2742,0
583777923,583747601,30122,72,92,36,123163006,114788956,8362121,2471,6703,2755,0
584039950,584009665,30086,73,87,39,123223511,114845640,8365941,2470,6707,2753,0
584302097,584271832,30069,69,88,39,123284148,114902508,8369697,2458,6740,2745,0
584564364,584534125,30042,69,91,37,123344681,114959257,8373518,2471,6676,2759,0
584826757,584796579,29986,58,97,37,123405217,115015695,8377553,2470,6703,2796,0
