"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142654,511098434,44039,66,85,30,106174704,98858394,7305809,2185,5917,2399,0
511370583,511326437,43962,64,86,34,106228810,98909321,7308992,2197,5894,2406,0
511598614,511554561,43867,66,86,34,106282926,98960040,7312423,2206,5825,2432,0
511826754,511782763,43801,66,88,36,106337150,99010688,7315976,2216,5806,2464,0
512055011,512011081,43732,64,95,39,106391312,99061957,7318929,2198,5753,2475,0
512283374,512239537,43639,62,94,42,106445450,99113238,7321802,2204,5714,2492,0
512511839,512468063,43581,65,90,40,106499626,99164238,7325004,2214,5641,2529,0
512740409,512696733,43484,62,91,39,106553957,99215220,7328312,2199,5725,2501,0
512969090,512925463,43435,57,96,39,106608270,99266380,7331444,2199,5725,2522,0
513197881,513154325,43367,57,91,41,106662454,99317242,7334814,2196,5711,2491,0
513426783,513383312,43288,59,83,41,106716814,99368294,7338113,2204,5725,2478,0
513655792,513612402,43202,58,89,41,106771191,99419505,7341274,2204,5739,2469,0
513884909,513841566,43150,62,89,42,106825640,99470521,7344739,2188,5746,2446,0
514114135,514070875,43058,66,94,42,106880075,99521727,7347943,2163,5772,2470,0
514343462,514300278,42985,64,94,41,106934380,99572668,7351329,2167,5767,2449,0
514572908,514529786,42926,59,99,38,106988648,99623576,7354670,2167,5777,2458,0
514802456,514759400,42858,57,101,40,107043144,99674662,7358011,2188,5802,2481,0
515032113,514989128,42787,58,102,38,107097686,99725795,7361368,2181,5840,2502,0
515261881,515218989,42692,58,105,37,107152035,99776965,7364520,2178,5873,2499,0
515491753,515448902,42647,60,106,38,107206457,99828045,7367828,2205,5861,2518,0
515721737,515678971,42563,63,101,39,107261128,99879079,7371443,2203,5882,2521,0
515951833,515909091,42539,68,98,37,107315581,99930268,7374703,2204,5908,2498,0
516182030,516139368,42461,67,98,36,107369943,99981423,7377923,2212,5903,2482,0
516412345,516369747,42397,68,93,40,107424486,100032623,7381274,2235,5886,2468,0
516642762,516600231,42328,74,91,38,107478938,100083876,7384444,2241,5887,2490,0
516873296,516830841,42252,69,92,42,107533657,100134961,7388074,2231,5894,2497,0
517103931,517061554,42173,74,89,41,107588232,100186189,7391382,2214,5927,2520,0
517334676,517292356,42119,72,86,43,107642878,100237637,7394599,2208,5921,2513,0
517565536,517523285,42048,72,87,44,107697608,100289102,7397865,2203,5908,2530,0
517796496,517754320,41977,73,83,43,107752170,100340397,7401161,2206,5888,2518,0
518027568,517985471,41901,71,82,43,107806945,100391692,7404660,2214,5887,2492,0
518258746,518216691,41855,74,82,44,107861544,100443098,7407887,2226,5881,2452,0
518490041,518448052,41790,76,83,40,107916216,100494492,7411138,2253,5859,2474,0
518721442,518679507,41734,80,82,39,107970945,100546141,7414249,2264,5844,2447,0
518952956,518911101,41653,81,81,40,108025690,100597545,7417594,2279,5811,2461,0
519184573,519142804,41577,75,79,38,108080560,100649192,7420805,2295,5827,2441,0
519416301,519374583,41525,72,86,35,108135501,100700964,7424029,2247,5813,2448,0
519648131,519606490,41451,74,84,32,108190190,100752328,7427297,2258,5833,2474,0
519880083,519838497,41396,70,87,33,108245063,100803815,7430648,2248,5870,2482,0
520112136,520070617,41341,63,85,30,108299981,100855630,7433750,2214,5893,2494,0
520344292,520302854,41263,57,86,32,108354953,100907103,7437234,2200,5914,2502,0
520576572,520535197,41203,61,80,31,108409794,100958671,7440511,2196,5938,2478,0
520808956,520767651,41134,61,79,31,108464723,101010163,7443961,2193,5900,2506,0
521041453,521000231,41053,62,75,32,108519681,101061695,7447381,2198,5896,2511,0
521274050,521232899,40977,62,79,33,108574560,101113433,7450491,2178,5962,2496,0
521506765,521465650,40937,61,84,33,108629421,101164923,7453851,2204,5961,2482,0
521739581,521698540,40857,63,88,33,108684523,101216499,7457327,2234,5971,2492,0
521972515,521931514,40813,68,88,32,108739593,101268298,7460601,2250,5981,2463,0
522205556,522164642,40726,64,87,37,108794676,101319786,7464126,2258,5995,2511,0
522438696,522397863,40643,64,90,36,108849620,101371218,7467590,2264,6019,2529,0
522671959,522631180,40589,64,88,38,108904752,101422681,7471296,2279,5999,2497,0
522905332,522864623,40519,62,91,37,108959768,101474714,7474269,2287,5973,2525,0
523138811,523098189,40437,58,87,40,109014808,101526401,7477621,2266,5996,2524,0
523372397,523331851,40368,53,87,38,109070034,101578426,7480843,2240,5997,2528,0
523606099,523565620,40298,59,84,38,109125243,101630140,7484335,2219,6008,2541,0
523839914,523799496,40238,63,82,35,109180334,101681709,7487829,2242,6014,2540,0
524073842,524033457,40207,60,82,36,109235443,101733575,7491107,2229,6031,2501,0
524307877,524267556,40140,59,85,37,109290597,101785298,7494565,2236,6019,2479,0
524542028,524501781,40065,59,85,38,109345905,101837308,7497783,2232,6072,2510,0
524776284,524736082,40016,56,93,37,109401213,101889082,7501334,2265,6044,2488,0
525010644,524970522,39936,56,94,36,109456451,101940746,7504855,2280,6049,2521,0
525245114,525205055,39879,59,91,30,109511817,101992500,7508512,2264,6036,2505,0
525479696,525439702,39815,61,89,29,109567227,102044555,7511864,2273,6017,2518,0
525714391,525674476,39741,59,88,27,109622661,102096557,7515283,2270,6013,2538,0
525949196,525909376,39647,59,85,29,109678073,102148370,7518868,2258,6008,2569,0
526184101,526144322,39604,63,84,28,109733603,102200516,7522292,2267,5987,2541,0
526419120,526379400,39543,66,84,27,109789046,102252466,7525790,2261,5985,2544,0
526654251,526614603,39468,67,85,28,109844537,102305038,7528728,2265,5985,2521,0
526889510,526849909,39423,66,88,24,109900036,102357318,7531958,2281,5976,2503,0
527124864,527085341,39343,63,89,28,109955430,102409403,7535291,2288,5959,2489,0
527360327,527320867,39276,65,90,29,110011013,102461271,7539003,2255,5986,2498,0
527595907,527556525,39197,64,90,31,110066465,102513533,7542223,2266,5970,2473,0
527831596,527792274,39137,63,91,31,110121980,102565551,7545718,2248,5947,2516,0
528067399,528028117,39091,66,92,33,110177535,102617836,7548936,2242,6001,2520,0
528303311,528264091,39029,69,92,30,110233177,102670027,7552415,2241,5989,2505,0
528539326,528500176,38960,70,92,28,110288707,102722111,7555836,2244,6010,2506,0
528775459,528736375,38893,68,92,31,110344297,102774374,7559193,2216,6030,2484,0
529011702,528972694,38820,67,89,32,110399922,102826806,7562366,2192,6049,2509,0
529248059,529209098,38773,68,89,31,110455634,102879041,7565794,2225,6064,2510,0
529484526,529445623,38716,64,91,32,110511412,102931454,7569083,2241,6109,2525,0
529721106,529682275,38644,60,95,32,110567032,102983700,7572439,2224,6150,2519,0
529957799,529919021,38591,57,98,32,110622726,103035915,7575924,2227,6133,2527,0
530194598,530155873,38532,61,98,34,110678506,103088449,7579171,2238,6124,2524,0
530431522,530392858,38467,63,98,36,110734296,103140918,7582458,2230,6145,2545,0
530668547,530629967,38393,59,95,33,110789994,103193236,7585872,2221,6151,2514,0
530905678,530867178,38309,64,92,35,110845854,103245813,7589124,2238,6146,2533,0
531142929,531104506,38232,65,91,35,110901644,103297968,7592787,2241,6089,2559,0
531380293,531341932,38177,69,82,33,110957564,103350059,7596662,2223,6059,2561,0
531617768,531579471,38113,67,84,33,111013387,103402286,7600238,2230,6064,2569,0
531855342,531817122,38032,70,86,32,111069250,103454534,7603826,2244,6075,2571,0
532093036,532054870,37983,71,81,31,111125053,103506951,7607204,2254,6085,2559,0
532330849,532292727,37941,73,76,32,111180959,103559090,7610915,2254,6130,2570,0
532568766,532530698,37888,68,76,36,111236943,103611370,7614617,2275,6122,2559,0
532806800,532768782,37841,66,78,33,111292929,103664141,7617856,2273,6089,2570,0
533044953,533006972,37803,66,81,31,111348919,103716627,7621412,2307,6034,2539,0
533283208,533245310,37724,66,79,29,111404865,103768904,7625136,2300,6020,2505,0
533521577,533483730,37673,69,78,27,111461065,103821389,7628798,2297,6053,2528,0
533760067,533722271,37621,67,79,29,111516940,103874201,7631890,2289,6039,2521,0
533998664,533960910,37579,65,79,31,111572976,103926471,7635624,2270,6050,2561,0
534237367,534199681,37510,64,79,33,111629047,103978870,7639341,2254,6025,2557,0
534476185,534438576,37440,58,79,32,111685187,104031809,7642530,2272,6001,2575,0
534715125,534677561,37395,63,76,30,111741345,104084383,7646053,2271,6077,2561,0
534954169,534916659,37338,65,78,29,111797532,104136863,7649768,2276,6062,2563,0
535193320,535155873,37273,65,78,31,111853741,104189450,7653414,2295,6053,2529,0
535432588,535395199,37212,59,86,32,111909951,104241858,7657212,2297,6052,2532,0
535671970,535634619,37172,57,89,33,111966199,104294465,7660862,2294,6062,2516,0
535911465,535874171,37117,57,90,30,112022470,104347231,7664337,2295,6117,2490,0
536151070,536113844,37054,57,85,30,112078661,104400101,7667634,2267,6164,2495,0
536390786,536353632,36972,61,89,32,112134943,104453027,7670981,2246,6179,2510,0
536630625,536593501,36948,62,85,29,112191229,104505921,7674391,2261,6157,2499,0
536870569,536833485,36907,66,83,28,112247582,104558836,7677840,2255,6146,2505,0
537110625,537073589,36855,67,84,30,112304055,104611546,7681575,2269,6161,2504,0
537350805,537313824,36796,70,83,32,112360485,104664639,7684879,2297,6194,2476,0
537591096,537554156,36750,68,90,32,112416867,104717610,7688301,2316,6171,2469,0
537831489,537794604,36689,70,94,32,112473251,104770107,7692207,2310,6165,2462,0
538071995,538035166,36641,64,94,30,112529877,104823015,7695906,2352,6128,2476,0
538312615,538275834,36595,64,94,28,112586299,104876052,7699240,2349,6146,2512,0
538553350,538516635,36524,65,95,31,112642691,104929316,7702364,2322,6165,2524,0
538794197,538757532,36476,61,96,32,112699208,104982353,7705839,2342,6129,2545,0
539035152,538998512,36448,59,101,32,112755797,105035154,7709587,2325,6195,2536,0
539276220,539239630,36400,56,103,31,112812539,105088194,7713269,2320,6206,2550,0
539517408,539480861,36358,55,105,29,112869090,105140919,7717058,2312,6244,2557,0
539758711,539722198,36329,55,101,28,112925657,105194130,7720417,2331,6209,2570,0
540000122,539963663,36276,55,99,29,112982261,105247298,7723849,2327,6239,2548,0
540241648,540205239,36223,53,101,32,113038847,105300277,7727449,2341,6216,2564,0
540483287,540446914,36187,53,102,31,113095495,105353463,7730937,2305,6235,2555,0
540725034,540688689,36155,54,104,32,113152167,105406599,7734413,2316,6283,2556,0
540966902,540930589,36120,53,110,30,113208850,105459593,7738194,2323,6210,2530,0
541208887,541172614,36079,56,107,31,113265568,105512792,7741714,2325,6212,2525,0
541450981,541414753,36035,56,105,32,113322238,105566040,7745141,2344,6193,2520,0
541693189,541657001,35996,59,100,33,113379123,105619104,7748894,2352,6239,2534,0
541935511,541899362,35965,55,95,34,113435850,105672548,7752230,2308,6237,2527,0
542177955,542141852,35915,56,98,34,113492610,105725738,7755797,2317,6216,2542,0
542420512,542384423,35900,57,99,33,113549430,105778625,7759726,2319,6186,2574,0
542663182,542627115,35870,58,104,35,113606238,105832190,7762911,2340,6213,2584,0
542905965,542869937,35836,58,101,33,113663150,105885584,7766412,2364,6210,2580,0
543148850,543112867,35786,59,103,35,113720089,105939046,7769945,2319,6234,2545,0
543391867,543355917,35754,63,102,31,113777096,105992704,7773293,2310,6222,2567,0
543634992,543599078,35712,62,106,34,113833951,106046117,7776745,2322,6202,2565,0
543878227,543842376,35651,60,106,34,113890944,106099496,7780320,2313,6234,2581,0
544121573,544085783,35586,64,104,36,113947908,106152719,7784042,2324,6260,2563,0
544365041,544329304,35535,63,102,37,114004945,106205945,7787866,2322,6262,2550,0
544608625,544572916,35504,65,103,37,114061921,106259651,7791143,2307,6287,2533,0
544852319,544816671,35450,60,103,35,114118979,106313061,7794728,2321,6326,2543,0
545096136,545060518,35411,63,105,39,114176037,106366225,7798575,2346,6325,2566,0
545340064,545304466,35389,63,105,41,114233060,106419895,7801948,2347,6308,2562,0
545584099,545548547,35348,61,107,36,114290140,106473947,7805005,2318,6304,2566,0
545828247,545792734,35312,64,103,34,114347224,106527489,7808536,2341,6288,2570,0
546072515,546037004,35300,65,105,41,114404356,106581177,7811975,2345,6302,2557,0
546316892,546281389,35287,69,105,42,114461554,106634873,7815433,2352,6322,2574,0
546561385,546525919,35254,63,107,42,114518606,106688277,7819070,2372,6327,2560,0
546805994,546770548,35238,63,104,41,114575850,106741961,7822622,2354,6345,2568,0
547050718,547015323,35192,59,101,43,114633121,106795604,7826197,2352,6394,2574,0
547295561,547260202,35157,60,99,43,114690518,106849469,7829710,2336,6409,2594,0
547540517,547505188,35130,63,94,42,114747768,106903126,7833295,2360,6396,2591,0
547785587,547750306,35084,63,95,39,114804970,106956417,7837134,2365,6436,2618,0
548030771,547995521,35051,65,97,37,114862224,107010171,7840593,2379,6439,2642,0
548276067,548240877,34990,66,94,40,114919648,107063938,7844226,2371,6470,2643,0
548521477,548486311,34967,65,94,40,114976931,107117658,7847796,2366,6485,2626,0
548767001,548731881,34929,62,91,38,115034229,107171355,7851408,2369,6491,2606,0
549012649,548977561,34896,68,89,35,115091752,107224962,7855272,2360,6547,2611,0
549258421,549223358,34869,63,96,35,115149213,107278680,7859039,2370,6508,2616,0
549504294,549469295,34805,65,96,33,115206436,107332482,7862469,2385,6475,2625,0
549750286,549715333,34759,64,98,32,115263860,107386247,7866126,2413,6467,2607,0
549996389,549961462,34732,69,95,31,115321190,107440207,7869514,2413,6475,2581,0
550242612,550207723,34691,70,95,33,115378767,107493906,7873395,2429,6460,2577,0
550488957,550454079,34680,68,96,34,115436224,107547635,7877088,2463,6460,2578,0
550735406,550700570,34641,66,97,32,115493804,107601725,7880574,2470,6470,2565,0
550981968,550947175,34596,66,98,33,115551304,107655627,7884164,2457,6461,2595,0
551228650,551193882,34565,67,99,37,115608888,107709411,7887917,2477,6472,2611,0
551475442,551440732,34523,62,87,38,115666512,107763369,7891645,2503,6413,2582,0
551722355,551687675,34491,66,87,36,115724085,107817434,7895116,2491,6428,2616,0
551969382,551934751,34444,65,90,32,115781657,107871426,7898666,2464,6478,2623,0
552216530,552181946,34392,65,96,31,115839337,107925382,7902349,2473,6497,2636,0
552463795,552429220,34381,65,95,34,115897057,107979556,7905923,2459,6468,2651,0
552711178,552676632,34356,64,91,35,115954864,108033991,7909338,2454,6428,2653,0
552958674,552924199,34291,61,90,33,116012565,108087971,7912957,2468,6470,2699,0
553206282,553171865,34227,62,93,35,116070222,108141859,7916723,2474,6495,2671,0
553454025,553419622,34213,63,92,35,116128061,108196191,7920237,2467,6469,2697,0
553701877,553667500,34187,69,88,33,116185876,108250290,7923920,2453,6501,2712,0
553949837,553915499,34150,72,82,34,116243666,108304585,7927455,2461,6474,2691,0
554197916,554163597,34127,75,82,35,116301503,108358653,7931174,2467,6470,2739,0
554446094,554411822,34078,79,78,37,116359382,108412816,7934925,2492,6431,2718,0
554694406,554660172,34037,81,78,38,116417166,108467196,7938321,2486,6450,2713,0
554942826,554908640,33988,83,79,36,116474897,108521479,7941754,2485,6458,2721,0
555191370,555157214,33957,83,82,34,116532874,108575669,7945571,2462,6472,2700,0
555440028,555405900,33926,86,84,32,116590893,108630104,7949157,2480,6469,2683,0
555688806,555654700,33903,89,83,31,116648723,108684413,7952673,2441,6488,2708,0
555937703,555903646,33864,82,80,31,116706781,108738600,7956553,2457,6482,2689,0
556186715,556152687,33835,83,78,32,116764686,108793038,7960053,2442,6444,2709,0
556435838,556401858,33789,78,80,33,116822626,108847424,7963570,2454,6469,2709,0
556685080,556651152,33742,76,80,30,116880714,108902083,7967044,2442,6448,2697,0
556934443,556900566,33698,70,80,29,116938808,108956407,7970820,2437,6441,2703,0
557183927,557150092,33656,68,81,30,116996885,109010865,7974465,2444,6424,2687,0
557433518,557399737,33603,64,80,34,117054998,109065247,7978186,2449,6441,2675,0
557683226,557649474,33574,62,82,34,117113065,109119695,7981820,2430,6435,2685,0
557933049,557899335,33540,67,77,30,117171271,109174510,7985174,2423,6466,2698,0
558182993,558149319,33506,67,71,30,117229464,109228999,7988893,2426,6463,2683,0
558433060,558399427,33465,62,76,30,117287580,109283377,7992647,2418,6424,2714,0
558683239,558649635,33432,64,79,29,117345910,109337884,7996519,2402,6397,2708,0
558933532,558899989,33374,64,76,29,117404321,109392519,8000279,2394,6424,2705,0
559183947,559150457,33325,63,76,26,117462632,109447216,8003880,2390,6448,2698,0
559434485,559401024,33300,63,73,25,117520925,109501854,8007517,2424,6414,2716,0
559685136,559651709,33262,65,75,25,117579436,109556565,8011319,2423,6421,2708,0
559935903,559902519,33217,68,72,27,117637741,109611572,8014641,2411,6435,2682,0
560186790,560153447,33179,67,71,26,117696198,109666646,8018064,2427,6421,2640,0
560437787,560404480,33148,63,73,23,117754478,109721617,8021371,2404,6428,2658,0
560688907,560655619,33125,64,74,25,117812989,109776224,8025288,2396,6436,2645,0
560940143,560906894,33087,61,76,25,117871372,109831231,8028720,2408,6397,2616,0
561191494,561158258,33068,62,81,25,117929798,109885800,8032580,2417,6388,2613,0
561442961,561409781,33008,60,86,26,117988277,109940788,8036033,2444,6399,2613,0
561694544,561661414,32955,62,84,29,118046796,109995783,8039625,2426,6372,2590,0
561946236,561913146,32915,60,87,28,118105235,110050493,8043322,2432,6404,2584,0
562198059,562165018,32870,63,86,22,118163746,110105362,8046982,2426,6379,2597,0
562449999,562417023,32803,62,88,23,118222292,110160384,8050522,2402,6386,2598,0
562702063,562669116,32771,65,82,29,118280889,110215577,8053848,2406,6428,2630,0
562954234,562921348,32713,59,82,32,118339557,110270634,8057528,2410,6384,2601,0
563206525,563173678,32669,65,80,33,118398159,110325667,8061080,2418,6390,2604,0
563458945,563426131,32643,56,80,35,118456834,110380697,8064730,2422,6388,2597,0
563711472,563678713,32583,56,85,35,118515549,110435936,8068228,2442,6350,2593,0
563964124,563931401,32544,59,83,37,118574194,110491167,8071591,2445,6394,2597,0
564216884,564184203,32502,62,80,37,118632918,110546465,8075005,2427,6409,2612,0
564469780,564437148,32455,57,83,37,118691622,110601390,8078737,2458,6393,2644,0
564722788,564690182,32436,57,79,34,118750531,110656421,8082678,2472,6335,2625,0
564975921,564943349,32403,58,78,33,118809207,110711275,8086461,2469,6380,2622,0
565229165,565196634,32370,60,72,29,118867935,110766326,8090120,2463,6393,2633,0
565482523,565450042,32317,63,75,26,118926755,110821520,8093722,2438,6436,2639,0
565736010,565703543,32307,60,74,26,118985562,110876267,8097749,2431,6473,2642,0
565989606,565957182,32269,63,70,22,119044490,110931295,8101680,2427,6449,2639,0
566243318,566210937,32227,61,70,23,119103455,110986739,8105182,2426,6455,2653,0
566497153,566464820,32181,60,71,21,119162319,111042018,8108819,2439,6412,2631,0
566751106,566718814,32137,56,76,23,119221301,111096898,8112927,2444,6409,2623,0
567005178,566972936,32089,52,77,24,119280337,111152263,8116569,2423,6438,2644,0
567259366,567227137,32073,57,76,23,119339217,111207600,8120134,2437,6426,2620,0
567513674,567481483,32035,54,78,24,119398155,111262535,8124110,2449,6442,2619,0
567768108,567735931,32014,59,81,23,119457236,111317849,8127902,2454,6399,2632,0
568022650,567990541,31951,59,78,21,119516300,111373322,8131475,2442,6424,2637,0
568277322,568245254,31912,56,77,23,119575389,111428382,8135465,2465,6435,2642,0
568532105,568500087,31861,59,79,19,119634598,111483844,8139195,2444,6486,2629,0
568787009,568755003,31844,62,80,20,119693724,111538838,8143301,2450,6486,2649,0
569042035,569010065,31806,58,85,21,119752939,111593993,8147283,2454,6547,2662,0
569297171,569265240,31772,60,80,19,119812144,111649538,8150955,2449,6549,2653,0
569552443,569520554,31729,57,82,21,119871237,111705035,8154553,2471,6512,2666,0
569807829,569775962,31708,56,84,19,119930471,111760769,8158009,2483,6542,2668,0
570063335,570031500,31674,58,84,19,119989736,111816352,8161689,2494,6533,2668,0
570318955,570287152,31641,62,82,18,120049037,111872009,8165326,2463,6548,2691,0
570574698,570542937,31601,61,80,19,120108392,111927465,8169231,2445,6570,2681,0
570830557,570798828,31565,65,81,18,120167818,111983143,8172969,2430,6594,2682,0
571086533,571054853,31520,62,82,16,120227069,112038527,8176830,2454,6587,2671,0
571342637,571310996,31479,58,86,18,120286505,112094012,8180748,2471,6619,2655,0
571598869,571567242,31463,61,84,19,120345984,112149710,8184558,2458,6569,2689,0
571855215,571823613,31439,61,84,18,120405375,112205698,8187941,2442,6613,2681,0
572111673,572080111,31395,61,86,20,120464868,112261452,8191706,2436,6585,2689,0
572368252,572336714,31368,61,87,22,120524308,112317249,8195378,2447,6569,2665,0
572624954,572593461,31325,62,82,24,120583935,112372841,8199412,2451,6533,2698,0
572881777,572850290,31311,63,88,25,120643437,112428398,8203376,2477,6511,2675,0
573138720,573107251,31289,65,88,27,120702981,112484210,8207075,2501,6504,2691,0
573395776,573364330,31267,64,88,27,120762468,112540192,8210533,2489,6554,2700,0
573652956,573621531,31246,63,84,32,120822060,112596044,8214259,2473,6551,2733,0
573910244,573878852,31217,64,81,30,120881655,112651759,8218097,2492,6562,2745,0
574167658,574136290,31192,61,86,29,120941297,112707571,8221912,2498,6587,2729,0
574425193,574393859,31160,63,86,25,121000923,112763351,8225811,2525,6528,2708,0
574682852,574651550,31135,60,83,24,121060549,112819443,8229353,2495,6536,2722,0
574940639,574909370,31097,63,83,26,121120239,112875432,8233073,2482,6533,2719,0
575198537,575167289,31076,61,84,27,121180030,112931486,8236777,2466,6546,2755,0
575456560,575425333,31051,65,84,27,121239735,112987626,8240375,2486,6527,2721,0
575714695,575683514,31007,66,78,30,121299485,113043354,8244353,2475,6541,2762,0
575972957,575941800,30984,65,77,31,121359260,113099142,8248355,2507,6500,2756,0
576231338,576200217,30952,64,74,31,121419088,113155460,8251820,2515,6508,2785,0
576489846,576458753,30929,60,75,29,121478881,113211723,8255333,2501,6560,2764,0
576748471,576717374,30924,58,80,35,121538946,113267966,8259132,2487,6600,2761,0
577007221,576976143,30905,58,80,35,121598842,113324355,8262651,2502,6543,2791,0
577266094,577235048,30874,56,81,35,121658612,113380572,8266255,2492,6524,2769,0
577525077,577494042,30864,54,83,34,121718618,113436610,8270192,2484,6564,2768,0
577784188,577753170,30845,57,82,34,121778627,113492682,8274127,2513,6554,2751,0
578043412,578012421,30813,60,85,33,121838576,113549051,8277639,2525,6605,2756,0
578302767,578271788,30800,62,87,30,121898580,113605432,8281324,2512,6581,2731,0
578562241,578531281,30781,65,84,30,121958644,113661521,8285293,2504,6584,2742,0
578821836,578790889,30767,65,85,30,122018668,113717976,8288851,2521,6579,2741,0
579081555,579050632,30748,65,79,31,122078653,113774621,8292135,2526,6604,2767,0
579341389,579310484,30726,68,80,31,122138684,113830935,8295859,2520,6571,2799,0
579601338,579570471,30689,68,80,30,122198786,113887208,8299643,2521,6621,2793,0
579861417,579830581,30655,69,82,30,122258975,113943458,8303552,2529,6640,2796,0
580121611,580090812,30622,67,79,31,122319124,113999775,8307423,2499,6652,2775,0
580381938,580351145,30616,72,75,30,122379383,114056149,8311311,2487,6637,2799,0
580642388,580611635,30577,69,75,32,122439618,114112530,8315102,2497,6693,2796,0
580902960,580872214,30576,68,70,32,122499933,114168916,8318968,2520,6724,2805,0
581163643,581132938,30537,67,69,32,122560125,114225268,8322835,2547,6666,2809,0
581424454,581393771,30515,64,72,32,122620278,114281704,8326525,2521,6662,2866,0
581685383,581654741,30476,65,71,30,122680695,114338239,8330354,2530,6730,2842,0
581946434,581915839,30420,67,76,32,122741005,114394815,8334145,2537,6693,2815,0
582207615,582177049,30387,67,79,33,122801220,114451299,8337885,2552,6683,2801,0
582468902,582438365,30362,62,78,35,122861670,114507749,8341928,2538,6636,2819,0
582730311,582699798,30332,64,82,35,122922099,114564366,8345783,2545,6600,2805,0
582991836,582961364,30291,63,83,35,122982352,114620847,8349555,2580,6608,2762,0
583253506,583223037,30287,62,81,39,123042715,114677500,8353278,2586,6596,2755,0
583515288,583484839,30265,64,81,39,123103062,114734308,8356822,2576,6623,2733,0
583777193,583746776,30234,68,77,38,123163649,114790795,8360938,2545,6646,2725,0
584039226,584008830,30217,67,78,34,123224088,114847578,8364603,2512,6678,2717,0
584301375,584270995,30204,66,77,33,123284679,114904581,8368192,2525,6695,2686,0
584563644,584533318,30154,67,72,33,123345109,114961123,8372080,2531,6681,2694,0
584826038,584795739,30131,64,73,31,123405767,115017880,8376018,2546,6659,2664,0
