"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142572,511098419,43957,76,84,36,106173680,98862017,7301083,2203,5976,2401,0
511370502,511326388,43912,80,87,35,106227931,98912820,7304475,2184,6032,2420,0
511598539,511554506,43832,75,87,39,106282069,98963655,7307780,2182,6038,2414,0
511826678,511782733,43748,73,83,41,106336172,99014251,7311259,2183,6070,2409,0
512054930,512011070,43671,69,80,40,106390482,99065083,7314711,2178,6071,2439,0
512283285,512239499,43594,66,83,43,106444746,99115991,7318074,2179,6082,2420,0
512511747,512468066,43492,63,83,43,106498738,99166750,7321345,2199,6044,2400,0
512740319,512696705,43420,66,83,45,106552998,99217516,7324876,2205,6001,2400,0
512969005,512925453,43348,69,87,48,106607177,99268312,7328274,2197,6022,2372,0
513197802,513154337,43262,71,87,45,106661338,99319313,7331424,2217,5991,2393,0
513426703,513383320,43182,71,84,46,106715707,99370027,7335091,2229,5974,2386,0
513655706,513612418,43086,68,88,46,106770015,99421060,7338394,2216,5972,2373,0
513884821,513841592,43025,70,91,43,106824375,99472110,7341690,2217,5994,2364,0
514114034,514070885,42948,70,89,42,106878638,99522914,7345102,2231,5999,2392,0
514343362,514300264,42894,72,88,44,106933050,99574002,7348438,2197,6012,2401,0
514572805,514529788,42811,70,93,43,106987463,99624968,7351877,2203,6039,2376,0
514802348,514759431,42720,69,89,39,107041822,99676193,7355067,2186,6001,2375,0
515032000,514989160,42644,72,87,37,107096156,99727204,7358420,2198,5955,2379,0
515261764,515219006,42563,72,85,38,107150557,99778413,7361639,2188,5936,2381,0
515491620,515448973,42456,69,85,37,107205149,99829794,7364853,2186,5929,2387,0
515721604,515679018,42400,69,82,35,107259673,99881042,7368159,2193,5916,2363,0
515951698,515909140,42364,70,87,37,107314262,99932306,7371447,2203,5942,2364,0
516181893,516139415,42290,67,87,34,107368730,99983250,7374907,2220,5963,2390,0
516412202,516369815,42202,65,86,34,107423243,100034385,7378262,2205,5980,2411,0
516642620,516600314,42120,65,89,32,107477893,100085657,7381565,2228,6034,2409,0
516873146,516830947,42019,66,84,30,107532539,100136789,7385077,2248,6002,2423,0
517103783,517061642,41963,68,82,28,107587064,100188024,7388371,2243,6009,2417,0
517334532,517292458,41895,73,75,31,107641722,100239213,7391812,2225,6003,2469,0
517565377,517523362,41836,72,77,30,107696426,100290469,7395291,2244,5982,2440,0
517796330,517754383,41769,70,78,30,107751002,100341923,7398454,2222,6000,2403,0
518027396,517985516,41695,74,77,34,107805551,100393256,7401699,2250,5986,2360,0
518258581,518216774,41628,66,79,34,107860318,100444422,7405270,2272,5979,2375,0
518489870,518448132,41566,65,76,31,107915118,100495987,7408539,2269,5963,2360,0
518721264,518679608,41481,65,75,35,107969891,100547339,7411931,2268,5984,2369,0
518952772,518911207,41396,66,70,33,108024588,100598809,7415173,2262,5975,2369,0
519184399,519142894,41333,69,70,33,108079386,100649984,7418844,2247,5953,2358,0
519416122,519374722,41229,68,71,32,108134154,100701643,7421922,2258,5954,2377,0
519647962,519606631,41152,70,75,34,108188890,100752967,7425296,2263,5985,2379,0
519879910,519838655,41076,67,79,33,108243796,100804639,7428523,2275,5990,2369,0
520111960,520070767,41012,69,81,31,108298726,100855903,7432148,2253,6023,2399,0
520344114,520302990,40942,66,85,31,108353530,100907128,7435691,2273,6040,2398,0
520576383,520535313,40881,65,90,34,108408426,100958647,7439084,2283,6019,2393,0
520808773,520767789,40797,66,88,33,108463306,101010169,7442444,2253,6036,2404,0
521041263,521000360,40718,66,84,35,108518324,101061949,7445638,2228,6085,2424,0
521273856,521233033,40639,62,86,36,108573316,101113478,7449108,2233,6080,2417,0
521506571,521465801,40584,66,84,36,108628235,101164837,7452647,2266,6056,2429,0
521739384,521698695,40500,64,88,37,108683329,101216220,7456361,2286,6027,2435,0
521972310,521931702,40422,64,87,35,108738441,101267974,7459729,2304,6002,2432,0
522205348,522164801,40361,64,87,35,108793548,101319571,7463208,2287,6042,2440,0
522438499,522398012,40301,60,89,37,108848692,101371027,7466809,2266,6098,2492,0
522671765,522631318,40266,59,86,36,108903955,101422967,7470138,2247,6098,2505,0
522905134,522864730,40223,62,85,34,108959058,101474524,7473634,2275,6109,2516,0
523138611,523098272,40159,61,86,33,109014229,101526781,7476592,2283,6081,2492,0
523372189,523331945,40069,58,81,36,109069425,101578649,7479893,2337,6070,2476,0
523605890,523565702,40015,55,82,36,109124515,101630424,7483259,2323,6015,2494,0
523839703,523799579,39947,57,84,36,109179808,101681970,7486961,2330,6046,2501,0
524073627,524033569,39883,60,83,32,109234969,101733837,7490295,2315,6047,2475,0
524307657,524267646,39832,68,80,31,109290129,101785419,7493853,2309,6050,2498,0
524541799,524501854,39765,70,77,33,109345380,101837421,7497051,2302,6122,2484,0
524776047,524736180,39691,66,77,33,109400712,101889374,7500458,2301,6103,2476,0
525010414,524970576,39657,70,77,34,109455863,101941063,7503889,2314,6129,2468,0
525244876,525205139,39561,68,77,31,109511216,101992725,7507557,2303,6146,2485,0
525479456,525439768,39509,67,81,31,109566519,102044680,7510857,2321,6162,2499,0
525714149,525674526,39443,66,84,30,109621973,102096440,7514485,2308,6214,2526,0
525948960,525909374,39404,64,87,31,109677376,102148663,7517660,2322,6216,2515,0
526183881,526144350,39350,63,85,33,109732727,102200538,7521119,2295,6269,2506,0
526418907,526379448,39282,60,87,30,109788100,102252374,7524635,2320,6244,2527,0
526654050,526614674,39195,65,87,29,109843602,102304624,7527924,2326,6187,2541,0
526889294,526850011,39106,64,83,30,109899031,102356629,7531378,2325,6173,2526,0
527124651,527085436,39043,61,80,31,109954485,102408665,7534784,2335,6167,2534,0
527360120,527320963,38986,61,80,30,110010013,102460795,7538150,2307,6186,2575,0
527595708,527556609,38930,63,78,28,110065451,102512928,7541513,2286,6172,2552,0
527831405,527792366,38874,62,74,29,110121094,102564815,7545244,2270,6177,2588,0
528067196,528028249,38783,61,76,27,110176556,102616601,7548930,2295,6172,2558,0
528303101,528264208,38728,62,73,30,110232058,102668713,7552324,2311,6155,2555,0
528539119,528500291,38658,64,77,29,110287610,102720846,7555734,2316,6152,2562,0
528775245,528736512,38568,62,76,27,110343229,102772681,7559530,2328,6117,2573,0
529011492,528972808,38515,59,81,29,110398861,102824534,7563348,2320,6100,2559,0
529247855,529209231,38458,57,81,28,110454617,102876983,7566711,2290,6084,2549,0
529484328,529445747,38411,60,85,25,110510206,102929408,7569913,2273,6069,2543,0
529720917,529682385,38360,60,88,24,110565882,102981405,7573613,2297,6040,2527,0
529957617,529919137,38307,59,88,26,110621697,103033573,7577241,2284,6070,2529,0
530194417,530156004,38239,64,87,23,110677361,103085952,7580523,2300,6078,2508,0
530431333,530392980,38180,64,90,19,110733045,103138102,7584039,2304,6089,2511,0
530668362,530630049,38138,67,91,17,110788796,103190049,7587831,2295,6111,2510,0
530905495,530867238,38087,66,88,16,110844619,103242623,7591110,2294,6072,2520,0
531142753,531104488,38090,71,86,18,110900440,103295113,7594441,2280,6068,2538,0
531380115,531341908,38027,70,89,21,110956318,103347148,7598211,2304,6098,2557,0
531617586,531579433,37965,70,95,23,111012293,103399384,7601974,2290,6096,2549,0
531855175,531817065,37920,72,95,23,111068113,103451432,7605741,2315,6073,2552,0
532092878,532054821,37868,70,93,26,111124065,103503579,7609522,2320,6080,2564,0
532330691,532292694,37807,70,93,27,111180015,103556069,7613013,2297,6095,2541,0
532568613,532530671,37753,67,93,29,111235810,103608589,7616326,2296,6086,2513,0
532806652,532768757,37703,67,97,28,111291751,103661058,7619767,2330,6072,2524,0
533044792,533006964,37636,67,99,26,111347799,103713721,7623135,2334,6098,2511,0
533283052,533245260,37601,70,96,25,111403758,103766332,7626508,2312,6123,2483,0
533521415,533483689,37541,69,91,25,111459891,103818888,7630112,2326,6088,2477,0
533759900,533722230,37487,70,88,25,111516025,103871587,7633560,2316,6089,2473,0
533998496,533960862,37444,75,88,27,111572159,103924667,7636638,2292,6068,2494,0
534237203,534199623,37395,66,89,30,111628203,103976701,7640625,2280,6107,2490,0
534476016,534438502,37330,66,87,31,111684439,104029446,7644118,2297,6082,2496,0
534714949,534677485,37273,70,88,33,111740614,104082037,7647730,2293,6049,2505,0
534953991,534916593,37210,69,83,36,111796736,104135226,7650685,2291,6047,2487,0
535193151,535155789,37177,68,81,36,111852996,104188069,7654112,2280,6035,2500,0
535432413,535395103,37124,65,85,36,111909197,104240776,7657617,2285,6029,2490,0
535671789,535634543,37072,61,79,34,111965554,104293329,7661382,2280,6030,2533,0
535911270,535874063,37032,61,78,36,112021807,104345942,7664971,2306,6040,2548,0
536150866,536113730,36964,61,78,33,112078077,104398745,7668448,2290,6041,2553,0
536390579,536353476,36930,63,79,31,112134367,104451729,7671722,2301,6078,2537,0
536630409,536593362,36871,62,81,33,112190669,104504633,7675115,2300,6088,2533,0
536870349,536833375,36808,63,74,29,112247029,104557551,7678653,2258,6059,2508,0
537110410,537073489,36759,62,69,31,112303318,104610412,7682076,2248,6073,2509,0
537350577,537313723,36697,59,67,31,112359739,104663274,7685648,2242,6077,2498,0
537590846,537554081,36612,58,66,29,112416047,104716191,7689048,2236,6067,2505,0
537831243,537794554,36544,50,67,28,112472408,104769284,7692363,2230,6048,2483,0
538071757,538035133,36475,52,66,31,112529007,104822117,7696096,2257,6046,2491,0
538312386,538275820,36417,57,65,27,112585447,104875220,7699374,2249,6087,2517,0
538553125,538516615,36358,58,64,30,112641893,104928344,7702701,2242,6065,2541,0
538793967,538757531,36285,57,62,32,112698347,104981195,7706307,2250,6039,2556,0
539034933,538998560,36222,57,64,30,112754902,105033899,7710106,2240,6111,2546,0
539276006,539239665,36182,59,70,30,112811477,105087056,7713485,2268,6151,2517,0
539517192,539480928,36101,60,72,31,112868014,105140204,7716842,2284,6189,2495,0
539758496,539722286,36047,57,78,28,112924736,105193237,7720522,2288,6195,2494,0
539999911,539963760,35983,59,79,30,112981445,105246655,7723792,2305,6185,2508,0
540241437,540205337,35931,60,79,30,113037923,105299802,7727122,2307,6168,2524,0
540483084,540447017,35894,60,82,31,113094643,105352718,7730911,2302,6188,2524,0
540724836,540688818,35846,58,84,30,113151337,105405729,7734572,2330,6201,2505,0
540966704,540930721,35809,57,85,32,113208002,105459003,7737914,2323,6249,2513,0
541208688,541172740,35768,60,87,33,113264720,105512149,7741405,2347,6273,2546,0
541450785,541414864,35741,65,82,33,113321432,105565198,7745087,2355,6253,2539,0
541692996,541657124,35693,60,87,32,113378243,105618258,7748837,2367,6233,2548,0
541935314,541899496,35641,63,82,32,113435009,105671960,7751900,2348,6260,2541,0
542177754,542141973,35602,60,83,36,113491709,105725346,7755234,2301,6257,2571,0
542420303,542384549,35570,66,82,36,113548545,105778808,7758667,2331,6167,2572,0
542662965,542627250,35528,66,83,38,113605381,105832248,7762075,2300,6184,2574,0
542905739,542870073,35482,64,81,39,113662246,105885526,7765626,2268,6205,2621,0
543148632,543112998,35450,71,73,40,113719105,105938673,7769363,2259,6215,2595,0
543391634,543356073,35381,66,76,38,113776067,105991955,7772966,2281,6236,2629,0
543634762,543599247,35335,66,77,37,113833047,106045378,7776505,2301,6247,2616,0
543878001,543842520,35302,67,75,37,113890039,106098973,7779859,2311,6266,2630,0
544121356,544085928,35248,69,72,39,113946937,106152242,7783514,2344,6230,2607,0
544364822,544329429,35214,66,72,41,114003840,106205388,7787266,2339,6212,2635,0
544608395,544573059,35155,63,76,42,114060862,106259009,7790695,2327,6207,2624,0
544852086,544816797,35110,63,75,41,114118044,106312700,7794193,2342,6188,2621,0
545095900,545060650,35072,62,75,41,114174981,106366104,7797665,2346,6243,2623,0
545339829,545304628,35020,65,77,39,114232024,106419480,7801292,2341,6267,2644,0
545583862,545548723,34960,69,73,37,114289293,106473035,7804960,2360,6297,2641,0
545828012,545792933,34898,68,75,38,114346260,106526450,7808503,2344,6331,2632,0
546072279,546037237,34861,69,75,37,114403349,106579899,7812170,2376,6284,2620,0
546316657,546281650,34824,63,78,42,114460430,106633528,7815628,2365,6319,2590,0
546561152,546526211,34759,61,80,41,114517494,106687308,7818934,2368,6304,2580,0
546805754,546770872,34699,64,81,38,114574777,106740680,7822871,2389,6255,2582,0
547050488,547015656,34651,62,80,39,114631931,106794219,7826476,2408,6260,2568,0
547295320,547260519,34617,65,79,40,114689248,106848181,7829838,2396,6274,2559,0
547540268,547505523,34559,65,77,44,114746385,106901858,7833350,2342,6233,2602,0
547785337,547750660,34497,62,74,44,114803705,106955524,7836990,2340,6246,2605,0
548030523,547995888,34452,63,78,42,114861041,107009209,7840620,2323,6306,2583,0
548275822,548241208,34427,62,78,47,114918231,107062963,7844059,2317,6306,2586,0
548521236,548486694,34358,60,77,47,114975453,107116610,7847590,2322,6343,2588,0
548766757,548732285,34291,58,79,44,115032931,107170583,7851089,2345,6297,2617,0
549012397,548977990,34223,57,83,44,115090348,107224542,7854585,2333,6268,2620,0
549258150,549223820,34150,57,81,42,115147840,107278540,7858056,2375,6271,2598,0
549504018,549469746,34098,57,77,40,115205135,107332212,7861621,2371,6318,2613,0
549750009,549715788,34042,59,81,39,115262574,107385871,7865349,2394,6315,2645,0
549996106,549961929,33998,57,83,39,115320131,107440019,7868776,2387,6309,2640,0
550242333,550208218,33940,57,80,38,115377646,107493939,7872374,2379,6296,2658,0
550488670,550454591,33904,57,81,37,115435077,107547859,7875909,2348,6318,2643,0
550735127,550701090,33864,53,81,39,115492632,107601894,7879414,2333,6306,2685,0
550981690,550947726,33790,56,78,40,115550128,107655773,7883034,2364,6275,2682,0
551228369,551194475,33718,61,76,39,115607595,107709708,7886551,2369,6321,2646,0
551475171,551441324,33669,62,78,38,115665152,107763891,7889947,2366,6322,2626,0
551722079,551688275,33625,64,78,37,115722864,107817915,7893659,2347,6336,2607,0
551969117,551935345,33590,65,79,38,115780511,107872023,7897201,2362,6325,2600,0
552216266,552182562,33520,67,81,36,115838088,107926008,7900799,2383,6333,2565,0
552463519,552429881,33452,69,82,35,115895855,107979858,7904733,2368,6330,2566,0
552710889,552677298,33405,67,83,36,115953522,108034156,7908095,2375,6313,2583,0
552958374,552924837,33351,70,79,37,116011129,108088220,7911652,2384,6305,2568,0
553205988,553172495,33306,71,78,38,116068991,108142514,7915166,2418,6286,2607,0
553453711,553420276,33250,64,83,38,116126760,108196572,7918888,2420,6268,2612,0
553701547,553668172,33190,64,84,37,116184509,108250598,7922606,2396,6306,2603,0
553949498,553916169,33148,63,82,36,116242255,108304908,7926048,2401,6304,2594,0
554197574,554164269,33132,64,74,35,116300045,108359078,7929646,2406,6322,2593,0
554445765,554412505,33080,64,76,40,116357991,108413515,7933183,2405,6299,2589,0
554694068,554660863,33027,62,74,42,116415833,108467862,7936689,2385,6317,2580,0
554942493,554909349,32968,62,73,41,116473751,108522145,7940311,2396,6280,2619,0
555191034,555157940,32924,52,74,44,116531762,108576300,7944239,2381,6228,2614,0
555439695,555406661,32864,52,76,42,116589854,108630619,7947936,2390,6295,2614,0
555688463,555655467,32820,53,81,42,116647832,108684971,7951564,2402,6251,2644,0
555937343,555904410,32758,55,80,40,116705896,108739562,7955033,2377,6255,2669,0
556186353,556153480,32700,54,79,40,116764036,108794050,7958700,2390,6235,2661,0
556435479,556402647,32660,52,81,39,116822043,108848762,7962000,2379,6237,2665,0
556684719,556651913,32634,52,83,37,116880221,108903608,7965333,2378,6280,2622,0
556934069,556901324,32573,53,84,35,116938201,108958153,7968802,2362,6259,2625,0
557183546,557150832,32542,50,84,38,116996396,109012397,7972775,2385,6227,2612,0
557433132,557400487,32473,53,81,38,117054455,109067038,7976242,2388,6183,2604,0
557682839,557650250,32415,50,84,40,117112572,109121370,7979986,2396,6203,2617,0
557932656,557900092,32389,56,81,38,117170767,109176108,7983363,2388,6273,2635,0
558182601,558150043,32384,58,80,36,117228959,109230756,7986933,2384,6277,2609,0
558432658,558400128,32357,56,84,33,117287078,109285288,7990526,2364,6287,2613,0
558682831,558650344,32317,51,83,36,117345303,109339899,7994132,2358,6306,2608,0
558933124,558900674,32279,52,87,32,117403545,109394470,7997726,2368,6370,2611,0
559183538,559151066,32293,55,91,33,117461847,109449456,8000989,2392,6385,2625,0
559434066,559401615,32270,55,91,35,117520214,109504213,8004600,2410,6374,2617,0
559684713,559652309,32226,56,86,36,117578502,109559071,8008044,2400,6385,2602,0
559935476,559903093,32209,59,78,37,117636865,109613784,8011680,2413,6391,2597,0
560186350,560153999,32179,58,75,39,117695280,109668754,8015152,2386,6373,2615,0
560437349,560405042,32135,58,75,39,117753647,109723683,8018582,2390,6366,2626,0
560688467,560656203,32089,60,77,38,117812019,109778461,8022164,2386,6374,2634,0
560939709,560907460,32073,60,77,39,117870429,109833222,8025803,2396,6361,2647,0
561191057,561158839,32043,58,75,42,117929028,109888070,8029592,2384,6325,2657,0
561442526,561410331,32018,61,74,42,117987392,109942724,8033378,2386,6302,2602,0
561694118,561661955,31988,60,75,40,118045817,109997466,8037041,2417,6283,2610,0
561945821,561913690,31955,65,76,35,118104291,110052340,8040582,2406,6326,2637,0
562197642,562165541,31928,67,75,31,118162834,110106828,8044603,2407,6364,2632,0
562449576,562417543,31860,62,81,30,118221370,110161438,8048498,2440,6372,2622,0
562701638,562669645,31821,62,82,28,118280023,110216536,8052046,2465,6345,2631,0
562953807,562921859,31775,64,83,26,118338614,110271552,8055641,2450,6354,2617,0
563206110,563174181,31752,63,87,27,118397234,110326470,8059402,2428,6353,2581,0
563458514,563426630,31702,62,92,28,118456047,110381576,8063034,2433,6415,2589,0
563711046,563679199,31667,60,92,28,118514592,110436511,8066609,2413,6448,2611,0
563963692,563931881,31633,62,87,29,118573202,110491176,8070563,2424,6439,2600,0
564216464,564184689,31595,57,91,32,118631961,110546169,8074342,2424,6424,2602,0
564469355,564437573,31603,60,88,31,118690737,110601267,8077978,2457,6427,2608,0
564722353,564690591,31581,62,87,32,118749531,110656080,8081884,2470,6495,2602,0
564975473,564943730,31561,63,88,31,118808420,110711247,8085660,2445,6469,2599,0
565228713,565196998,31531,65,90,29,118867215,110766226,8089461,2438,6492,2598,0
565482075,565450390,31501,64,92,28,118926199,110821024,8093635,2416,6491,2633,0
565735556,565703878,31492,68,90,28,118985053,110876212,8097305,2410,6502,2624,0
565989151,565957496,31470,69,86,30,119043773,110931326,8100851,2452,6518,2626,0
566242857,566211234,31444,64,81,34,119102692,110986655,8104454,2459,6495,2629,0
566496690,566465115,31401,64,80,30,119161651,111042000,8108063,2450,6509,2629,0
566750645,566719082,31382,64,86,31,119220597,111097175,8111811,2442,6532,2637,0
567004704,566973173,31355,65,82,29,119279691,111152418,8115706,2432,6497,2638,0
567258886,567227396,31309,64,86,31,119338750,111207928,8119258,2453,6487,2624,0
567513193,567481712,31305,62,83,31,119397774,111263421,8122828,2414,6478,2633,0
567767622,567736187,31255,57,87,36,119456789,111318346,8126921,2419,6474,2629,0
568022171,567990755,31240,56,82,38,119516000,111373709,8130752,2416,6482,2641,0
568276837,568245475,31189,51,83,39,119575104,111429248,8134306,2410,6506,2634,0
568531626,568500276,31182,47,83,38,119634151,111485045,8137575,2409,6464,2658,0
568786528,568755193,31164,53,81,37,119693296,111540591,8141173,2419,6466,2647,0
569041544,569010235,31137,55,81,36,119752627,111595865,8145212,2386,6519,2645,0
569296689,569265440,31078,51,81,39,119811852,111651279,8149021,2376,6485,2691,0
569551948,569520730,31053,52,76,37,119871077,111706873,8152612,2352,6523,2717,0
569807330,569776138,31026,53,77,36,119930353,111762494,8156210,2374,6570,2705,0
570062829,570031674,30984,54,79,38,119989596,111817901,8160001,2404,6573,2717,0
570318447,570287340,30936,53,81,37,120048935,111873332,8163866,2413,6598,2726,0
570574189,570543080,30933,57,84,35,120108163,111928773,8167590,2434,6631,2735,0
570830042,570798962,30909,57,79,35,120167516,111984250,8171433,2471,6634,2728,0
571086018,571054979,30871,57,78,33,120226795,112039898,8175081,2456,6634,2726,0
571342111,571311096,30853,61,71,30,120286145,112095450,8178883,2496,6603,2713,0
571598334,571567345,30822,61,75,31,120345651,112150994,8182800,2491,6645,2721,0
571854671,571823723,30780,59,76,33,120405071,112206766,8186421,2479,6654,2751,0
572111138,572080208,30761,59,77,33,120464465,112262272,8190268,2502,6644,2779,0
572367722,572336803,30746,59,79,35,120523935,112317659,8194377,2526,6604,2769,0
572624414,572593533,30711,63,75,32,120583400,112373584,8197895,2536,6620,2765,0
572881232,572850384,30678,63,78,29,120642977,112429466,8201627,2525,6607,2752,0
573138166,573107346,30650,62,81,27,120702630,112485135,8205606,2512,6631,2746,0
573395224,573364438,30614,60,84,28,120762297,112541205,8209224,2521,6595,2752,0
573652400,573621650,30582,60,81,27,120821783,112596867,8213042,2514,6612,2748,0
573909694,573878960,30560,64,82,28,120881444,112652575,8216979,2503,6640,2747,0
574167117,574136406,30537,62,87,25,120941094,112708207,8220950,2507,6711,2719,0
574424653,574393947,30533,61,88,24,121000760,112764099,8224653,2497,6780,2731,0
574682311,574651627,30516,62,83,23,121060402,112819882,8228496,2521,6786,2717,0
574940088,574909463,30463,61,82,19,121120075,112875619,8232463,2515,6762,2716,0
575197986,575167388,30438,56,84,20,121179783,112931234,8236516,2539,6755,2739,0
575456010,575425448,30399,59,81,23,121239475,112987643,8239808,2561,6728,2735,0
575714147,575683624,30357,57,84,25,121299222,113043558,8243647,2563,6712,2742,0
575972414,575941904,30343,57,84,26,121358980,113099676,8247318,2549,6698,2739,0
576230788,576200296,30321,62,82,27,121418851,113155792,8251005,2531,6749,2774,0
576489288,576458816,30300,62,81,29,121478565,113211697,8254846,2540,6725,2757,0
576747914,576717451,30289,64,82,28,121538434,113267800,8258586,2516,6747,2785,0
577006663,576976208,30274,67,88,26,121598356,113323837,8262435,2529,6751,2804,0
577265520,577235114,30230,63,87,26,121658415,113380108,8266185,2536,6743,2843,0
577524511,577494139,30194,63,90,25,121718297,113436171,8270013,2565,6707,2841,0
577783623,577753277,30173,63,89,21,121778165,113492241,8273856,2562,6678,2828,0
578042860,578012542,30146,63,88,21,121838091,113548373,8277641,2521,6702,2854,0
578302208,578271923,30116,64,87,18,121898222,113604774,8281360,2497,6726,2865,0
578561676,578531414,30094,61,88,19,121958131,113660953,8285103,2491,6721,2863,0
578821272,578791033,30069,62,90,18,122018235,113717073,8289088,2527,6702,2845,0
579080993,579050765,30058,64,85,21,122078376,113773336,8292940,2537,6725,2838,0
579340833,579310630,30037,64,80,22,122138203,113829582,8296561,2522,6707,2831,0
579600791,579570604,30018,66,79,24,122198343,113885819,8300510,2556,6661,2797,0
579860868,579830697,30003,66,78,24,122258377,113942188,8304192,2548,6670,2779,0
580121067,580090938,29955,63,83,28,122318574,113998561,8308062,2549,6639,2763,0
580381388,580351298,29913,67,81,29,122378629,114054789,8311872,2575,6610,2783,0
580641817,580611784,29857,65,82,29,122438851,114111325,8315588,2561,6610,2767,0
580902373,580872384,29814,63,85,27,122499097,114167926,8319238,2541,6625,2767,0
581163059,581133088,29798,64,78,31,122559271,114224521,8322838,2516,6616,2780,0
581423866,581393919,29772,65,79,31,122619551,114280870,8326837,2494,6601,2749,0
581684800,581654887,29735,65,80,33,122679768,114337591,8330342,2514,6579,2742,0
581945853,581915952,29724,65,80,32,122739982,114394202,8333917,2518,6603,2742,0
582207028,582177144,29708,68,78,30,122800358,114450993,8337534,2518,6564,2749,0
582468324,582438465,29685,66,77,31,122860774,114507685,8341274,2518,6536,2761,0
582729744,582699920,29653,67,74,30,122921277,114564446,8344976,2539,6539,2777,0
582991282,582961482,29632,68,73,27,122981561,114620945,8348744,2516,6558,2798,0
583252945,583223182,29594,66,76,27,123041927,114677570,8352469,2479,6576,2833,0
583514724,583484993,29565,59,80,27,123102456,114734407,8356108,2503,6609,2829,0
583776629,583746915,29549,60,81,24,123163007,114791222,8359828,2501,6620,2836,0
584038658,584008995,29496,58,81,28,123223426,114847806,8363641,2505,6643,2831,0
584300820,584271157,29495,59,80,29,123283958,114904602,8367417,2506,6588,2845,0
584563091,584533451,29479,57,78,26,123344360,114961685,8370756,2516,6611,2792,0
584825488,584795851,29477,56,77,27,123404790,115018498,8374410,2484,6634,2764,0
