"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371800,511328634,42993,60,81,32,106227426,98912905,7304014,2209,5876,2422,0
511599833,511556726,42935,65,75,32,106281605,98963692,7307421,2215,5853,2424,0
511827976,511784959,42847,64,76,30,106335767,99014198,7311047,2229,5883,2410,0
512056232,512013286,42780,63,75,28,106390052,99064616,7314875,2263,5895,2403,0
512284593,512241723,42704,64,74,28,106444222,99115139,7318491,2239,5918,2435,0
512513060,512470268,42625,63,76,28,106498330,99166074,7321629,2246,5960,2421,0
512741637,512698913,42557,66,73,28,106552559,99217002,7324925,2246,5983,2403,0
512970317,512927675,42476,65,74,27,106606826,99268055,7328093,2237,6023,2418,0
513199099,513156549,42384,64,78,24,106661115,99318756,7331681,2236,6017,2425,0
513427997,513385510,42321,67,75,24,106715475,99369964,7334886,2235,5984,2406,0
513657002,513614601,42235,69,73,24,106769851,99420701,7338530,2237,5974,2409,0
513886120,513843810,42147,68,72,23,106824296,99471942,7341757,2199,5982,2416,0
514115352,514073128,42067,66,68,23,106878638,99522890,7345147,2184,5987,2430,0
514344683,514302551,41980,63,67,22,106932970,99573513,7348876,2198,5985,2398,0
514574122,514532045,41927,61,66,23,106987579,99624616,7352397,2203,5958,2405,0
514803665,514761679,41841,58,61,26,107041960,99675798,7355591,2215,5940,2416,0
515033326,514991419,41764,55,64,24,107096325,99727039,7358701,2213,5959,2413,0
515263093,515221262,41688,53,65,25,107150786,99778310,7361925,2230,5906,2415,0
515492971,515451225,41603,52,65,26,107205399,99829485,7365356,2240,5916,2402,0
515722948,515681272,41532,54,65,25,107259995,99880475,7368963,2252,5890,2415,0
515953036,515911446,41443,50,68,29,107314541,99931355,7372568,2281,5916,2421,0
516183238,516141719,41376,48,67,28,107369042,99982552,7375895,2313,5840,2442,0
516413553,516372120,41294,47,66,26,107423621,100033991,7379012,2285,5880,2453,0
516643964,516602602,41219,49,67,27,107478198,100085127,7382443,2297,5880,2451,0
516874500,516833197,41163,47,64,29,107532750,100136423,7385759,2291,5835,2442,0
517105133,517063918,41073,44,67,31,107587402,100187590,7389191,2293,5877,2451,0
517335873,517294737,40996,47,64,29,107642078,100238760,7392677,2310,5874,2457,0
517566725,517525652,40932,48,66,27,107696740,100290091,7396039,2302,5843,2465,0
517797684,517756703,40838,48,70,25,107751383,100341618,7399176,2272,5846,2471,0
518028755,517987826,40777,52,72,28,107806081,100392986,7402481,2287,5849,2478,0
518259931,518219080,40697,54,71,29,107860895,100444376,7405848,2301,5883,2487,0
518491222,518450451,40620,53,66,32,107915596,100495850,7409081,2294,5903,2468,0
518722623,518681915,40555,55,66,32,107970342,100546999,7412653,2275,5915,2500,0
518954133,518913507,40471,52,69,34,108025104,100598054,7416335,2287,5915,2513,0
519185760,519145231,40379,47,67,36,108079908,100649754,7419437,2280,5940,2497,0
519417488,519377017,40318,48,67,38,108134776,100701326,7422747,2275,5941,2487,0
519649316,519608945,40217,46,68,40,108189684,100752867,7426132,2292,5941,2452,0
519881261,519840970,40139,47,66,39,108244662,100804394,7429564,2291,5953,2460,0
520113311,520073115,40043,49,67,37,108299536,100856080,7432744,2300,5957,2455,0
520345481,520305361,39961,53,70,36,108354407,100907533,7436135,2282,6000,2457,0
520577756,520537687,39913,47,78,31,108409348,100958894,7439670,2262,6049,2473,0
520810139,520770133,39849,48,82,27,108464371,101010053,7443451,2282,6115,2470,0
521042633,521002691,39783,50,82,27,108519318,101061763,7446764,2256,6083,2452,0
521275231,521235378,39702,51,74,26,108574315,101113259,7450188,2279,6140,2449,0
521507944,521468129,39663,51,75,26,108629276,101164678,7453749,2284,6081,2484,0
521740766,521701039,39574,52,75,26,108684348,101216201,7457294,2298,6073,2482,0
521973698,521934023,39521,52,71,31,108739373,101268404,7460138,2299,6066,2466,0
522206732,522167150,39422,49,79,32,108794357,101320146,7463385,2296,6067,2463,0
522439886,522400374,39354,50,73,35,108849428,101371928,7466678,2307,6049,2466,0
522673154,522633716,39281,50,74,33,108904524,101423666,7470037,2308,6059,2454,0
522906529,522867165,39205,52,72,35,108959672,101475275,7473550,2312,6040,2495,0
523140015,523100741,39117,51,75,31,109014727,101526691,7477176,2288,6075,2497,0
523373604,523334405,39040,50,78,31,109069959,101578398,7480685,2283,6100,2493,0
523607304,523568153,38997,54,70,30,109125210,101630238,7484077,2252,6143,2500,0
523841118,523802030,38934,54,71,29,109180547,101682164,7487436,2253,6182,2512,0
524075042,524036007,38879,51,74,31,109235717,101733775,7490970,2273,6178,2521,0
524309083,524270090,38831,54,79,29,109290874,101785182,7494693,2282,6178,2539,0
524543218,524504295,38759,50,85,29,109346090,101836964,7498156,2306,6140,2524,0
524777466,524738603,38699,52,84,28,109401506,101888902,7501608,2311,6133,2552,0
525011831,524973032,38632,50,89,28,109456767,101940833,7504968,2316,6119,2531,0
525246298,525207544,38582,53,91,28,109511984,101992621,7508387,2317,6133,2526,0
525480875,525442169,38533,53,91,29,109567472,102044414,7512025,2392,6102,2539,0
525715575,525676918,38487,57,85,28,109622947,102096274,7515629,2397,6109,2538,0
525950391,525911778,38443,61,83,26,109678097,102148170,7518929,2394,6081,2523,0
526185306,526146731,38401,59,89,26,109733454,102200142,7522407,2384,6041,2480,0
526420339,526381802,38362,65,87,23,109788791,102252163,7525761,2372,6026,2469,0
526655481,526616987,38316,65,85,28,109844233,102304195,7529178,2346,6043,2471,0
526890726,526852296,38247,71,83,29,109899637,102356220,7532581,2353,6014,2469,0
527126087,527087711,38197,71,82,26,109955103,102408407,7535847,2333,6034,2482,0
527361554,527323237,38137,71,83,26,110010670,102460616,7539208,2358,6028,2460,0
527597131,527558903,38050,70,85,23,110066123,102512543,7542705,2344,6059,2472,0
527832824,527794647,37996,71,87,23,110121663,102564786,7546045,2315,6069,2448,0
528068633,528030536,37915,72,87,23,110177260,102617056,7549449,2319,6015,2421,0
528304546,528266511,37859,65,88,23,110232742,102669375,7552624,2311,5989,2443,0
528540577,528502598,37807,64,86,22,110288228,102721640,7555844,2290,5991,2463,0
528776718,528738802,37744,65,85,22,110343909,102773887,7559279,2262,5992,2489,0
529012961,528975081,37709,66,84,21,110399567,102826298,7562546,2254,5965,2504,0
529249322,529211490,37659,66,87,20,110455292,102878811,7565785,2246,5950,2500,0
529485784,529447992,37610,69,89,24,110510921,102930931,7569279,2256,5948,2507,0
529722363,529684638,37545,69,87,24,110566569,102983029,7572784,2273,5977,2506,0
529959058,529921361,37514,67,91,25,110622350,103035707,7575924,2241,5974,2504,0
530195859,530158194,37481,68,91,25,110678137,103087935,7579450,2249,5991,2512,0
530432772,530395182,37413,68,87,22,110733883,103140330,7582807,2259,5982,2505,0
530669800,530632238,37378,68,92,24,110789664,103192700,7586222,2243,5982,2517,0
530906935,530869455,37294,67,96,23,110845454,103245184,7589558,2236,5962,2514,0
531144180,531106752,37243,63,99,23,110901168,103297722,7592698,2249,6012,2487,0
531381540,531344167,37188,63,97,25,110956893,103350084,7596079,2241,6005,2484,0
531619021,531581676,37158,66,94,27,111012819,103402706,7599423,2251,5973,2466,0
531856607,531819331,37092,65,94,25,111068782,103455258,7602842,2269,5948,2465,0
532094300,532057063,37045,64,100,28,111124666,103507647,7606326,2279,5941,2473,0
532332101,532294907,37008,61,96,29,111180538,103560189,7609654,2287,5945,2463,0
532570024,532532893,36952,58,88,33,111236476,103612444,7613348,2291,5932,2461,0
532808049,532770964,36901,58,92,34,111292351,103665300,7616358,2277,5946,2470,0
533046185,533009173,36836,59,84,33,111348286,103717658,7619887,2299,5965,2477,0
533284437,533247473,36785,61,86,32,111404295,103770464,7623078,2291,5969,2493,0
533522797,533485902,36730,55,81,29,111460448,103822930,7626739,2292,5990,2497,0
533761284,533724420,36693,60,82,29,111516377,103875439,7630214,2264,5979,2481,0
533999873,533963070,36634,56,82,31,111572417,103928201,7633516,2249,5977,2474,0
534238586,534201825,36597,55,78,31,111628492,103981074,7636756,2210,5980,2472,0
534477405,534440677,36560,56,78,34,111684623,104033765,7640155,2232,5998,2473,0
534716336,534679668,36499,57,78,34,111740721,104086420,7643578,2266,6010,2447,0
534955382,534918786,36429,58,78,31,111796893,104138895,7647254,2267,6003,2474,0
535194529,535157998,36361,54,81,35,111853121,104191387,7650972,2298,6011,2453,0
535433798,535397310,36308,55,88,37,111909469,104244074,7654580,2314,6028,2473,0
535673176,535636766,36227,58,89,36,111965708,104296793,7658065,2327,6011,2512,0
535912672,535876282,36199,64,93,34,112021973,104349636,7661487,2349,5967,2534,0
536152279,536115938,36145,61,98,37,112078357,104402579,7664950,2327,5967,2534,0
536391995,536355712,36088,66,94,35,112134643,104455493,7668308,2326,5999,2517,0
536631822,536595612,36018,64,94,34,112191003,104508705,7671474,2313,6017,2494,0
536871773,536835616,35976,58,90,33,112247256,104561614,7674764,2303,6084,2491,0
537111829,537075721,35928,60,84,36,112303634,104614446,7678354,2305,6053,2476,0
537351998,537315938,35881,60,81,38,112360019,104667279,7681888,2310,6064,2478,0
537592283,537556272,35827,58,87,39,112416347,104720170,7685351,2298,6071,2457,0
537832672,537796713,35782,51,87,39,112472740,104772939,7688931,2314,6086,2470,0
538073181,538037250,35754,52,89,36,112529211,104826113,7692221,2288,6096,2493,0
538313801,538277921,35698,55,92,35,112585563,104878938,7695690,2299,6142,2494,0
538554534,538518697,35656,58,89,34,112642075,104931748,7699353,2311,6183,2480,0
538795380,538759591,35611,58,85,35,112698514,104984665,7702855,2329,6164,2501,0
539036348,539000608,35559,62,86,33,112755025,105037716,7706267,2308,6210,2524,0
539277425,539241711,35539,63,80,32,112811647,105091068,7709516,2295,6245,2523,0
539518607,539482952,35481,59,81,34,112868145,105144187,7712901,2326,6249,2482,0
539759908,539724268,35463,63,78,36,112924689,105197290,7716315,2352,6258,2474,0
540001321,539965730,35418,66,75,32,112981312,105250464,7719793,2327,6227,2501,0
540242853,540207295,35379,69,78,32,113037953,105303656,7723234,2336,6222,2505,0
540484495,540448987,35328,62,84,34,113094469,105356859,7726490,2325,6267,2528,0
540726255,540690785,35296,66,75,33,113151204,105410036,7730063,2350,6222,2533,0
540968125,540932693,35256,67,75,34,113207818,105463228,7733511,2352,6178,2549,0
541210103,541174713,35214,68,74,34,113264685,105516341,7737269,2345,6177,2553,0
541452201,541416863,35168,68,70,32,113321271,105569330,7740898,2341,6179,2523,0
541694411,541659128,35116,68,68,31,113377940,105622400,7744461,2324,6183,2572,0
541936736,541901503,35070,69,65,29,113434656,105675712,7747773,2338,6234,2599,0
542179180,542143994,35025,66,67,28,113491455,105728633,7751673,2308,6253,2588,0
542421725,542386582,34983,64,71,25,113548253,105781507,7755556,2321,6296,2573,0
542664395,542629287,34943,64,76,25,113605176,105834989,7759016,2332,6255,2584,0
542907169,542872128,34877,64,74,26,113661994,105888286,7762549,2347,6239,2573,0
543150056,543115083,34814,62,71,26,113718821,105941382,7766341,2328,6236,2534,0
543393063,543358118,34782,62,76,25,113775846,105994693,7770034,2341,6228,2550,0
543636192,543601307,34718,63,80,24,113832603,106048194,7773296,2360,6199,2554,0
543879425,543844582,34670,65,84,24,113889480,106101297,7777023,2369,6202,2589,0
544122775,544087986,34616,64,84,25,113946440,106154477,7780777,2357,6231,2598,0
544366246,544331500,34575,65,82,24,114003425,106208046,7784180,2375,6235,2589,0
544609821,544575130,34527,60,80,24,114060467,106261368,7787892,2392,6246,2569,0
544853511,544818894,34455,59,77,26,114117521,106314680,7791624,2395,6249,2573,0
545097322,545062752,34403,59,80,28,114174610,106367978,7795405,2401,6262,2564,0
545341242,545306699,34371,60,84,28,114231707,106421181,7799272,2397,6304,2553,0
545585274,545550774,34320,61,89,30,114288820,106474392,7803163,2403,6305,2557,0
545829416,545794969,34271,61,86,29,114345947,106527922,7806756,2427,6318,2524,0
546073679,546039279,34220,64,86,30,114403019,106581582,7810209,2426,6313,2489,0
546318052,546283672,34194,67,89,30,114460197,106635264,7813683,2436,6316,2498,0
546562547,546528207,34157,63,88,32,114517341,106688832,7817272,2428,6293,2516,0
546807151,546772849,34118,63,90,31,114574615,106742586,7820806,2426,6291,2506,0
547051875,547017613,34073,67,90,32,114631887,106796183,7824496,2421,6297,2490,0
547296716,547262479,34050,64,91,32,114689234,106850083,7827941,2415,6292,2503,0
547541672,547507466,34019,64,92,31,114746389,106903554,7831665,2432,6256,2482,0
547786739,547752600,33949,72,88,30,114803781,106957111,7835517,2395,6268,2490,0
548031925,547997815,33922,69,86,33,114861185,107010739,7839287,2381,6262,2516,0
548277222,548243158,33877,71,86,30,114918496,107064732,7842586,2379,6276,2523,0
548522639,548488636,33821,73,79,30,114975781,107118756,7845848,2395,6274,2508,0
548768167,548734184,33794,74,86,29,115033176,107172570,7849451,2394,6247,2514,0
549013811,548979868,33755,73,87,28,115090723,107226063,7853449,2426,6255,2530,0
549259576,549225684,33709,67,89,27,115148143,107279689,7857220,2427,6231,2576,0
549505457,549471611,33667,64,87,28,115205584,107333508,7860770,2423,6306,2577,0
549751454,549717666,33611,65,85,27,115262996,107387469,7864196,2423,6321,2587,0
549997560,549963788,33594,66,83,29,115320501,107441317,7867829,2439,6300,2616,0
550243789,550210057,33555,66,80,31,115377981,107495166,7871437,2439,6290,2649,0
550490124,550456452,33502,64,76,30,115435545,107549116,7875056,2428,6312,2633,0
550736573,550702936,33465,67,75,30,115493073,107602999,7878693,2436,6318,2627,0
550983144,550949565,33409,65,76,29,115550625,107656932,7882343,2435,6308,2607,0
551229835,551196295,33368,68,74,30,115608150,107711061,7885745,2408,6323,2613,0
551476636,551443124,33343,70,71,28,115665877,107765054,7889474,2404,6317,2628,0
551723558,551690086,33310,64,71,27,115723516,107819137,7893032,2399,6343,2605,0
551970586,551937146,33281,61,68,30,115781130,107873169,7896614,2401,6343,2603,0
552217732,552184361,33208,61,70,32,115838784,107927137,7900344,2408,6270,2625,0
552465000,552431658,33175,59,79,29,115896483,107981112,7904042,2395,6298,2636,0
552712383,552679073,33138,64,79,29,115954214,108035513,7907400,2387,6289,2625,0
552959883,552926593,33117,60,81,32,116011964,108089685,7910982,2379,6295,2623,0
553207495,553174240,33078,61,84,32,116069931,108143923,7914689,2399,6296,2624,0
553455227,553421991,33059,62,83,32,116127765,108198320,7918122,2370,6299,2654,0
553703076,553669858,33034,65,85,34,116185445,108252572,7921524,2387,6316,2646,0
553951034,553917875,32978,62,86,33,116243304,108306661,7925258,2395,6332,2658,0
554199112,554165968,32964,69,79,32,116301209,108360541,7929271,2379,6384,2634,0
554447301,554414209,32910,66,80,36,116359061,108414902,7932714,2391,6432,2622,0
554695609,554662550,32875,59,88,37,116416951,108469044,7936447,2404,6420,2636,0
554944037,554911010,32842,62,88,35,116474956,108523311,7940254,2390,6359,2642,0
555192578,555159589,32811,66,83,29,116532787,108577466,7943958,2401,6323,2639,0
555441236,555408300,32762,59,83,32,116590707,108632373,7946937,2397,6356,2644,0
555690011,555657122,32714,59,83,33,116648701,108686873,7950455,2388,6327,2658,0
555938897,555906057,32669,56,82,33,116706653,108741269,7954072,2366,6312,2634,0
556187890,556155110,32609,58,83,30,116764732,108795819,7957545,2382,6306,2680,0
556437014,556404268,32573,57,85,31,116822651,108849956,7961305,2383,6330,2677,0
556686262,556653560,32527,57,87,31,116880775,108904492,7964897,2398,6331,2657,0
556935620,556902938,32505,61,86,30,116938893,108959073,7968428,2406,6355,2631,0
557185094,557152445,32466,66,88,29,116997147,109013774,7972022,2385,6330,2636,0
557434684,557402059,32444,64,87,30,117055284,109068361,7975583,2381,6356,2603,0
557684396,557651789,32426,62,87,32,117113361,109122649,7979359,2362,6412,2579,0
557934221,557901653,32390,63,85,30,117171436,109177166,7982897,2358,6413,2602,0
558184170,558151651,32343,61,86,29,117229753,109231659,7986635,2354,6476,2629,0
558434220,558401746,32294,61,88,31,117287933,109286113,7990345,2382,6480,2613,0
558684390,558651938,32268,65,89,30,117346099,109340708,7993956,2348,6469,2618,0
558934688,558902266,32230,68,92,32,117404489,109395245,7997713,2385,6518,2628,0
559185109,559152695,32221,69,91,33,117462802,109449770,8001509,2395,6504,2624,0
559435647,559403241,32212,72,89,33,117520933,109504410,8005031,2376,6497,2619,0
559686289,559653909,32187,69,88,36,117579217,109559073,8008652,2396,6495,2601,0
559937053,559904680,32183,68,89,33,117637442,109613972,8011983,2412,6467,2608,0
560187944,560155577,32176,68,91,32,117695890,109668402,8015995,2411,6458,2624,0
560438936,560406590,32155,72,88,31,117754294,109723173,8019619,2427,6449,2626,0
560690049,560657731,32131,71,85,31,117812784,109778065,8023157,2456,6467,2639,0
560941288,560909001,32100,71,86,30,117871104,109832753,8026786,2448,6450,2667,0
561192642,561160367,32088,67,92,28,117929560,109887462,8030537,2417,6481,2663,0
561444115,561411875,32055,69,90,26,117988108,109942354,8034226,2424,6483,2621,0
561695700,561663513,32008,69,87,23,118046503,109997248,8037698,2423,6475,2659,0
561947408,561915279,31953,66,86,24,118104885,110052014,8041338,2433,6464,2636,0
562199237,562167131,31928,69,83,26,118163543,110107009,8045021,2426,6430,2657,0
562451179,562419123,31886,66,79,25,118222154,110162081,8048559,2427,6448,2639,0
562703238,562671214,31854,68,76,26,118280843,110217155,8052155,2401,6464,2668,0
562955416,562923428,31817,69,76,26,118339348,110271718,8056019,2430,6499,2682,0
563207708,563175779,31758,66,82,23,118397936,110326686,8059650,2421,6508,2671,0
563460126,563428218,31737,63,84,24,118456640,110381682,8063282,2419,6548,2709,0
563712653,563680782,31700,62,85,24,118515431,110436712,8067059,2392,6536,2732,0
563965306,563933459,31677,63,82,25,118574029,110491640,8070754,2404,6541,2690,0
564218070,564186277,31628,56,81,28,118632784,110546556,8074557,2435,6520,2716,0
564470954,564439184,31604,61,77,28,118691466,110601709,8078119,2442,6510,2686,0
564723958,564692236,31556,60,78,28,118750092,110656726,8081686,2439,6579,2662,0
564977076,564945389,31522,62,71,32,118808884,110711801,8085432,2454,6564,2633,0
565230316,565198691,31460,59,76,30,118867787,110766988,8089082,2437,6633,2647,0
565483676,565452087,31424,55,76,34,118926664,110822075,8092872,2423,6619,2675,0
565737151,565705572,31403,63,78,35,118985434,110877096,8096647,2414,6604,2673,0
565990750,565959185,31390,60,81,34,119044351,110932039,8100607,2420,6598,2687,0
566244463,566212928,31364,58,78,35,119103157,110987500,8103944,2438,6598,2677,0
566498295,566466774,31345,61,82,33,119162056,111042613,8107719,2430,6601,2693,0
566752252,566720773,31302,59,82,36,119220983,111098006,8111263,2440,6599,2675,0
567006328,566974875,31278,57,80,38,119280037,111153329,8115001,2445,6569,2693,0
567260524,567229096,31250,62,78,38,119338951,111208477,8118775,2440,6586,2673,0
567514835,567483422,31241,59,76,37,119397954,111263655,8122591,2451,6573,2684,0
567769263,567737882,31210,57,75,39,119456915,111319098,8126098,2437,6585,2697,0
568023817,567992440,31203,62,75,37,119516042,111374698,8129664,2427,6561,2692,0
568278485,568247140,31168,61,78,38,119575069,111429905,8133503,2435,6533,2693,0
568533277,568501959,31140,63,76,39,119634243,111485038,8137586,2427,6510,2682,0
568788175,568756902,31093,61,78,41,119693480,111540692,8141214,2448,6471,2655,0
569043206,569011941,31084,61,80,40,119752728,111596177,8145002,2442,6453,2654,0
569298352,569267114,31054,64,79,41,119811933,111651391,8148899,2483,6458,2702,0
569553614,569522408,31021,63,81,41,119871297,111707144,8152549,2485,6431,2688,0
569808998,569777863,30951,62,83,39,119930508,111762757,8156159,2497,6431,2664,0
570064496,570033406,30907,63,82,38,119989829,111818705,8159556,2491,6440,2637,0
570320117,570289048,30888,60,82,39,120049043,111874430,8163049,2443,6458,2663,0
570575860,570544799,30877,61,82,41,120108391,111929872,8166926,2461,6459,2673,0
570831726,570800692,30847,64,83,40,120167667,111985474,8170617,2456,6435,2685,0
571087708,571056707,30817,63,83,38,120226993,112040996,8174431,2463,6419,2684,0
571343809,571312831,30799,63,79,37,120286316,112096776,8177946,2448,6454,2692,0
571600036,571569074,30783,69,73,37,120345711,112152545,8181591,2447,6440,2688,0
571856372,571825438,30752,67,76,39,120405021,112208062,8185365,2448,6446,2700,0
572112831,572081925,30728,67,73,38,120464409,112263755,8189024,2443,6462,2725,0
572369406,572338520,30703,69,75,39,120523892,112319584,8192648,2441,6474,2745,0
572626103,572595254,30666,64,81,38,120583375,112375678,8195983,2431,6505,2778,0
572882927,572852097,30645,62,87,36,120642937,112431439,8199800,2445,6506,2747,0
573139869,573109074,30612,58,86,39,120702423,112487410,8203318,2468,6481,2746,0
573396927,573366188,30553,60,85,41,120762010,112543328,8206994,2486,6448,2754,0
573654112,573623383,30540,62,87,40,120821584,112599257,8210633,2462,6444,2788,0
573911405,573880695,30519,63,86,42,120881140,112655282,8214127,2473,6470,2788,0
574168827,574138135,30504,66,82,40,120940734,112711176,8217767,2497,6499,2795,0
574426371,574395702,30480,65,80,44,121000336,112767204,8221383,2486,6458,2805,0
574684034,574653378,30463,68,82,43,121060131,112822838,8225558,2485,6469,2781,0
574941816,574911194,30432,67,83,40,121119687,112878693,8229273,2468,6501,2752,0
575199713,575169130,30388,67,85,43,121179377,112934477,8233174,2464,6494,2768,0
575457730,575427181,30356,70,79,44,121239006,112990517,8236737,2496,6524,2732,0
575715872,575685350,30330,66,79,47,121298700,113046152,8240783,2482,6547,2736,0
575974136,575943650,30300,63,82,41,121358545,113102172,8244604,2478,6557,2734,0
576232516,576202053,30280,59,82,42,121418383,113158472,8248190,2468,6540,2713,0
576491028,576460571,30279,54,83,41,121478116,113214460,8251947,2456,6549,2704,0
576749652,576719215,30254,56,84,43,121538088,113270315,8256055,2452,6568,2698,0
577008395,576978019,30194,56,86,40,121597944,113326528,8259640,2415,6635,2726,0
577267260,577236897,30177,61,86,39,121657695,113382459,8263483,2441,6597,2715,0
577526252,577495914,30160,62,80,36,121717572,113438252,8267567,2449,6579,2725,0
577785354,577755030,30150,61,79,34,121777535,113494533,8271265,2458,6558,2721,0
578044587,578014285,30126,60,82,34,121837520,113550533,8275158,2486,6592,2751,0
578303937,578273648,30113,60,83,33,121897526,113606427,8279216,2470,6657,2756,0
578563406,578533154,30069,59,89,35,121957583,113662437,8283247,2495,6650,2754,0
578822997,578792771,30041,62,91,32,122017661,113718248,8287480,2508,6675,2750,0
579082712,579052480,30045,66,91,30,122077751,113774250,8291554,2507,6662,2778,0
579342546,579312332,30030,67,88,29,122137723,113830764,8295010,2485,6716,2748,0
579602502,579572308,30008,69,89,28,122197775,113887180,8298707,2516,6651,2721,0
579862584,579832442,29957,69,88,28,122257999,113943577,8302507,2498,6666,2751,0
580122783,580092680,29923,68,82,30,122318132,113999900,8306313,2462,6731,2726,0
580383102,580353025,29900,68,81,28,122378319,114056136,8310297,2494,6661,2731,0
580643543,580613508,29862,66,79,28,122438619,114112763,8313973,2480,6654,2749,0
580904098,580874106,29820,66,80,26,122498844,114169470,8317503,2474,6662,2735,0
581164780,581134825,29785,66,78,26,122559086,114225441,8321777,2471,6681,2716,0
581425587,581395669,29749,68,75,26,122619586,114281986,8325734,2466,6662,2738,0
581686513,581656598,29744,69,77,25,122679841,114338519,8329483,2478,6620,2741,0
581947563,581917673,29718,65,79,28,122740088,114395517,8332734,2466,6623,2748,0
582208736,582178897,29670,61,80,28,122800446,114452040,8336562,2477,6602,2765,0
582470036,582440217,29643,63,82,31,122860975,114508531,8340548,2501,6607,2788,0
582731448,582701632,29629,72,85,30,122921372,114565003,8344434,2502,6634,2799,0
582992992,582963197,29608,67,89,31,122981806,114621734,8348108,2518,6626,2820,0
583254656,583224872,29595,66,92,31,123042252,114678320,8351960,2530,6657,2785,0
583516435,583486650,29601,62,93,29,123102770,114734813,8355888,2525,6727,2817,0
583778350,583748582,29586,60,93,29,123163273,114791444,8359725,2500,6754,2850,0
584040382,584010630,29572,57,92,31,123223671,114847991,8363572,2512,6771,2825,0
584302533,584272802,29557,58,87,29,123284206,114904652,8367463,2541,6744,2806,0
584564803,584535111,29523,58,83,28,123344748,114961347,8371277,2572,6736,2816,0
584827210,584797541,29494,61,83,31,123405279,115018137,8375029,2596,6737,2780,0
