"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142869,511098782,43903,58,92,34,106173935,98864625,7298822,2251,5823,2414,0
511370801,511326763,43852,57,95,34,106228107,98915420,7302234,2225,5811,2417,0
511598838,511554886,43765,61,93,33,106282219,98966138,7305648,2222,5789,2422,0
511826980,511783092,43693,62,96,37,106336326,99017145,7308769,2194,5823,2395,0
512055231,512011399,43632,64,100,36,106390599,99068165,7312032,2194,5817,2391,0
512283594,512239841,43558,61,103,31,106444878,99119059,7315432,2217,5775,2395,0
512512048,512468367,43488,61,100,32,106499104,99170153,7318572,2191,5789,2399,0
512740621,512697023,43404,60,101,33,106553348,99220775,7322126,2194,5823,2430,0
512969311,512925768,43349,62,101,31,106607606,99271377,7325789,2246,5797,2397,0
513198101,513154632,43274,63,103,29,106661854,99322479,7328884,2246,5840,2405,0
513427002,513383609,43202,58,101,32,106716202,99373622,7332058,2245,5893,2384,0
513656011,513612675,43145,58,100,33,106770628,99424651,7335467,2228,5900,2382,0
513885133,513841852,43082,63,102,34,106825051,99475711,7338818,2240,5885,2397,0
514114357,514071152,43006,67,99,33,106879386,99526936,7341942,2224,5904,2380,0
514343675,514300547,42929,66,99,34,106933778,99577963,7345296,2221,5913,2385,0
514573112,514530056,42853,69,101,33,106988162,99628839,7348732,2193,6008,2390,0
514802665,514759664,42799,71,98,33,107042653,99679479,7352545,2218,6045,2366,0
515032320,514989377,42735,77,99,32,107097125,99730773,7355709,2231,6057,2355,0
515262089,515219222,42663,74,95,35,107151594,99781753,7359125,2239,6110,2367,0
515491963,515449156,42597,79,98,33,107206067,99832653,7362699,2244,6092,2379,0
515721954,515679224,42523,73,100,34,107260631,99883553,7366345,2228,6109,2396,0
515952048,515909373,42471,71,97,36,107315143,99935171,7369237,2233,6114,2388,0
516182245,516139636,42407,72,95,35,107369594,99986406,7372423,2278,6107,2380,0
516412556,516370008,42342,77,96,33,107424160,100037602,7375844,2270,6038,2406,0
516642972,516600508,42259,76,97,32,107478721,100088756,7379212,2264,6109,2380,0
516873490,516831086,42198,77,96,33,107533366,100140024,7382600,2264,6077,2401,0
517104127,517061788,42137,75,89,38,107587922,100191015,7386182,2260,6075,2390,0
517334880,517292606,42073,73,89,39,107642599,100242309,7389570,2264,6066,2390,0
517565730,517523523,42002,70,93,42,107697298,100293436,7393132,2241,6090,2399,0
517796697,517754551,41936,71,91,48,107752128,100344844,7396463,2244,6139,2438,0
518027765,517985685,41869,71,93,47,107806819,100396040,7399962,2261,6122,2434,0
518258944,518216927,41815,68,91,43,107861450,100447080,7403560,2250,6126,2434,0
518490235,518448319,41717,65,93,41,107916137,100498360,7406953,2258,6111,2455,0
518721640,518679781,41662,65,92,40,107971016,100549775,7410402,2258,6134,2447,0
518953146,518911346,41600,64,94,42,108025786,100600989,7413929,2291,6125,2452,0
519184762,519143016,41549,62,95,40,108080469,100652225,7417370,2296,6119,2459,0
519416482,519374826,41459,60,96,41,108135437,100703666,7420929,2271,6095,2476,0
519648319,519606724,41400,62,93,40,108190390,100755138,7424385,2275,6096,2496,0
519880256,519838738,41318,66,94,40,108244967,100806563,7427578,2261,6056,2509,0
520112318,520070857,41261,64,93,43,108299869,100857897,7431156,2295,6045,2476,0
520344483,520303085,41199,68,89,42,108354696,100909417,7434518,2312,6030,2419,0
520576760,520535449,41117,56,96,42,108409528,100961085,7437673,2336,5995,2439,0
520809149,520767875,41084,56,94,40,108464515,101012538,7441258,2318,5955,2446,0
521041633,521000440,41003,56,90,44,108519471,101064083,7444631,2313,5974,2470,0
521274238,521233089,40958,60,89,42,108574519,101116164,7447651,2285,5945,2474,0
521506942,521465874,40877,62,87,42,108629414,101167550,7451158,2296,5953,2457,0
521739751,521698757,40803,62,87,42,108684428,101219023,7454676,2291,5960,2478,0
521972690,521931771,40726,63,87,43,108739481,101270644,7458183,2282,5926,2446,0
522205737,522164879,40671,59,87,41,108794457,101322384,7461456,2286,5904,2427,0
522438892,522398094,40614,57,86,41,108849425,101374146,7464653,2243,5921,2462,0
522672160,522631414,40565,59,84,38,108904501,101425964,7467891,2245,5939,2462,0
522905512,522864846,40484,57,84,41,108959700,101477906,7471122,2249,5947,2476,0
523138997,523098375,40440,60,82,40,109014858,101529910,7474286,2252,5948,2462,0
523372592,523332003,40402,65,81,41,109070063,101581561,7477773,2259,5961,2509,0
523606288,523565789,40313,67,81,38,109125173,101633272,7481171,2242,5964,2524,0
523840104,523799660,40254,69,84,37,109180325,101685240,7484383,2243,5953,2506,0
524074029,524033642,40198,71,83,35,109235564,101736960,7487858,2217,6008,2521,0
524308067,524267729,40144,72,86,36,109290875,101788892,7491222,2233,5982,2546,0
524542205,524501927,40078,72,87,41,109346096,101840651,7494685,2220,6010,2530,0
524776456,524736218,40031,73,89,45,109401388,101892490,7498138,2237,5976,2547,0
525010820,524970661,39946,68,98,47,109456606,101944415,7501392,2253,6002,2544,0
525245302,525205189,39897,69,100,47,109511797,101996221,7504724,2261,6051,2540,0
525479897,525439852,39832,68,99,46,109567067,102048319,7507860,2254,6075,2559,0
525714590,525674629,39752,70,95,44,109622493,102100254,7511391,2239,6085,2524,0
525949402,525909481,39715,67,93,46,109677890,102152245,7514772,2253,6081,2539,0
526184316,526144463,39654,67,90,42,109733222,102204008,7518270,2257,6138,2549,0
526419339,526379537,39604,68,89,41,109788682,102255865,7521890,2257,6135,2535,0
526654472,526614734,39541,69,88,40,109844028,102307744,7525369,2274,6098,2543,0
526889721,526850045,39479,68,90,39,109899366,102359695,7528678,2283,6147,2563,0
527125076,527085480,39403,66,89,38,109954891,102411899,7532054,2276,6092,2570,0
527360540,527321024,39318,66,94,38,110010380,102464055,7535366,2257,6116,2586,0
527596124,527556670,39256,67,92,39,110065952,102516023,7538967,2273,6108,2581,0
527831809,527792409,39204,65,96,35,110121478,102568020,7542539,2267,6096,2556,0
528067606,528028264,39147,65,95,35,110176989,102620016,7546048,2278,6106,2541,0
528303510,528264232,39082,62,98,36,110232508,102672253,7549327,2273,6111,2544,0
528539528,528500305,39023,66,101,33,110288157,102724395,7552847,2266,6114,2535,0
528775657,528736492,38960,64,109,32,110343709,102776339,7556447,2283,6106,2534,0
529011911,528972767,38932,70,108,34,110399408,102828471,7560020,2325,6081,2511,0
529248275,529209198,38871,68,102,36,110455095,102880581,7563612,2321,6054,2527,0
529484751,529445717,38827,73,97,37,110510922,102932834,7567172,2342,6059,2515,0
529721330,529682326,38795,73,96,40,110566677,102984974,7570795,2338,6039,2531,0
529958029,529919089,38729,74,98,39,110622390,103037319,7574114,2334,6084,2539,0
530194831,530155949,38671,69,100,42,110678302,103089703,7577628,2313,6089,2569,0
530431754,530392918,38623,72,98,43,110734037,103142279,7580794,2324,6082,2558,0
530668777,530629995,38572,69,101,40,110789905,103194853,7584087,2328,6098,2539,0
530905909,530867203,38496,68,101,41,110845596,103247200,7587452,2331,6079,2534,0
531143165,531104515,38442,70,97,41,110901490,103299295,7591249,2343,6077,2526,0
531380524,531341937,38379,70,98,40,110957319,103351734,7594655,2306,6097,2527,0
531618005,531579450,38347,68,97,43,111013169,103404038,7598241,2317,6057,2516,0
531855588,531817084,38299,65,97,43,111069033,103456490,7601597,2294,6099,2553,0
532093289,532054872,38212,65,95,45,111124985,103508994,7605046,2267,6127,2551,0
532331102,532292725,38169,66,97,45,111180771,103561501,7608344,2272,6118,2536,0
532569027,532530690,38133,64,96,44,111236771,103613754,7612070,2256,6164,2527,0
532807059,532768785,38070,65,95,44,111292672,103666249,7615444,2255,6194,2530,0
533045205,533006987,38017,63,96,42,111348727,103718762,7618981,2241,6221,2522,0
533283461,533245254,38003,65,98,41,111404777,103771553,7622161,2271,6228,2564,0
533521831,533483646,37979,64,97,45,111460743,103824054,7625621,2283,6265,2520,0
533760323,533722184,37939,68,91,41,111516754,103876702,7629020,2295,6233,2504,0
533998922,533960869,37862,63,90,38,111572838,103929424,7632388,2316,6213,2497,0
534237625,534199605,37826,65,89,40,111628953,103982123,7635830,2328,6170,2502,0
534476447,534438491,37765,63,91,37,111685052,104034790,7639219,2354,6194,2495,0
534715375,534677464,37720,62,91,38,111741247,104087496,7642702,2352,6199,2498,0
534954427,534916548,37688,62,91,38,111797319,104140200,7646111,2339,6153,2516,0
535193587,535155753,37641,65,92,36,111853610,104192627,7649965,2326,6142,2550,0
535432844,535395085,37564,68,90,37,111909684,104245195,7653492,2309,6159,2529,0
535672226,535634542,37489,68,90,37,111965839,104297818,7657010,2328,6141,2542,0
535911716,535874048,37468,72,90,38,112022057,104350652,7660417,2266,6172,2550,0
536151314,536113707,37408,71,91,37,112078281,104402949,7664317,2259,6216,2540,0
536391036,536353470,37363,75,89,39,112134532,104455598,7667982,2271,6178,2503,0
536630861,536593354,37307,70,90,40,112190948,104508518,7671483,2279,6152,2516,0
536870798,536833322,37277,66,98,35,112247219,104561417,7674840,2260,6176,2526,0
537110856,537073423,37233,66,100,34,112303504,104614055,7678570,2221,6144,2514,0
537351018,537313625,37197,65,96,35,112359963,104666915,7682155,2237,6146,2510,0
537591303,537553964,37142,65,98,34,112416240,104719856,7685501,2238,6147,2498,0
537831701,537794398,37111,64,92,36,112472585,104772612,7689105,2245,6132,2491,0
538072210,538034952,37067,58,98,35,112528960,104825139,7692906,2246,6186,2483,0
538312826,538275635,37003,58,98,32,112585448,104878318,7696232,2243,6165,2490,0
538553562,538516432,36949,62,88,31,112641945,104931113,7699887,2296,6166,2483,0
538794412,538757322,36911,61,89,29,112698490,104984019,7703565,2307,6133,2466,0
539035373,538998315,36877,67,87,27,112755059,105036971,7707263,2292,6084,2449,0
539276448,539239451,36825,64,82,26,112811631,105089812,7710972,2269,6119,2459,0
539517634,539480682,36778,63,82,29,112868181,105142617,7714711,2270,6121,2462,0
539758938,539722065,36699,60,82,32,112924778,105195665,7718270,2275,6097,2471,0
540000359,539963546,36646,55,79,33,112981263,105248760,7721651,2269,6092,2491,0
540241895,540205134,36596,52,76,37,113037886,105301924,7725074,2277,6102,2509,0
540483538,540446824,36547,51,77,39,113094544,105355054,7728547,2270,6150,2523,0
540725292,540688612,36512,54,79,35,113151225,105408108,7732125,2280,6197,2515,0
540967151,540930553,36429,54,82,33,113208024,105461204,7735835,2284,6181,2520,0
541209141,541172600,36371,54,86,30,113264807,105514568,7739233,2308,6192,2506,0
541451242,541414754,36317,55,87,29,113321524,105567691,7742756,2350,6195,2532,0
541693450,541657011,36267,56,85,31,113378267,105620518,7746677,2369,6187,2516,0
541935770,541899384,36215,55,86,30,113435244,105673879,7750323,2386,6138,2518,0
542178201,542141873,36156,58,84,30,113492011,105727223,7753795,2376,6104,2513,0
542420757,542384472,36114,63,80,28,113548717,105780784,7756925,2344,6131,2533,0
542663411,542627201,36038,60,83,29,113605566,105834218,7760365,2365,6106,2512,0
542906193,542870045,35984,61,77,26,113662510,105887532,7763999,2352,6105,2522,0
543149089,543112979,35947,61,74,28,113719554,105940943,7767599,2340,6139,2533,0
543392090,543356043,35885,55,78,29,113776445,105994061,7771383,2316,6134,2551,0
543635198,543599205,35831,51,82,29,113833368,106047741,7774641,2330,6102,2554,0
543878437,543842460,35806,53,88,30,113890298,106101226,7778067,2329,6117,2559,0
544121783,544085840,35768,56,89,30,113947246,106154704,7781562,2326,6096,2558,0
544365249,544329364,35707,59,88,31,114004189,106208083,7785117,2346,6082,2561,0
544608829,544573003,35651,62,87,26,114061196,106261408,7788774,2353,6099,2562,0
544852524,544816751,35600,60,85,28,114118205,106314829,7792420,2331,6089,2536,0
545096326,545060624,35533,63,80,26,114175264,106368601,7795712,2339,6071,2541,0
545340246,545304603,35471,64,82,26,114232307,106422245,7799107,2340,6096,2519,0
545584287,545548681,35428,64,85,29,114289522,106475810,7802714,2330,6127,2541,0
545828433,545792885,35369,65,86,28,114346602,106529615,7805959,2361,6137,2530,0
546072701,546037204,35317,65,86,29,114403738,106582953,7809707,2363,6145,2570,0
546317078,546281622,35271,68,85,32,114460853,106636234,7813517,2348,6173,2581,0
546561569,546526168,35216,65,85,35,114518026,106690081,7816801,2352,6199,2593,0
546806174,546770822,35167,65,83,37,114575283,106743901,7820259,2326,6225,2572,0
547050897,547015600,35116,62,78,41,114632622,106797493,7823977,2351,6237,2564,0
547295728,547260478,35064,63,79,44,114689978,106851388,7827469,2340,6221,2560,0
547540670,547505498,34993,64,74,41,114747152,106905184,7830871,2344,6201,2552,0
547785739,547750607,34948,65,79,40,114804485,106958798,7834559,2331,6241,2556,0
548030916,547995833,34904,67,75,37,114861829,107012477,7838222,2311,6267,2552,0
548276215,548241176,34857,68,75,39,114919179,107066075,7841956,2309,6295,2544,0
548521621,548486645,34787,72,78,39,114976541,107120067,7845296,2331,6277,2570,0
548767152,548732231,34734,68,81,38,115033981,107173724,7849114,2348,6243,2552,0
549012791,548977926,34681,70,78,36,115091377,107227399,7852800,2350,6247,2581,0
549258547,549223719,34641,72,80,35,115148758,107281489,7856121,2358,6213,2577,0
549504425,549469634,34601,77,82,31,115206150,107335649,7859315,2362,6228,2596,0
549750414,549715692,34536,68,85,33,115263568,107389623,7862785,2395,6160,2605,0
549996512,549961848,34481,64,85,34,115321073,107443687,7866213,2358,6229,2586,0
550242735,550208121,34436,63,84,31,115378601,107497533,7869818,2376,6245,2629,0
550489075,550454503,34393,65,83,31,115436080,107551176,7873642,2352,6282,2628,0
550735525,550701010,34334,69,82,30,115493655,107605183,7877167,2325,6339,2641,0
550982090,550947619,34297,64,75,35,115551288,107659098,7880871,2352,6333,2634,0
551228770,551194349,34250,65,74,32,115608960,107713317,7884328,2380,6296,2639,0
551475568,551441212,34184,63,74,35,115666499,107767281,7887899,2364,6331,2624,0
551722485,551688163,34151,66,68,37,115724086,107821069,7891694,2393,6287,2643,0
551969519,551935259,34090,66,68,36,115781701,107875053,7895300,2388,6335,2625,0
552216678,552182488,34021,65,71,33,115839523,107929424,7898774,2385,6328,2612,0
552463936,552429827,33940,59,69,41,115897107,107983431,7902359,2361,6337,2619,0
552711317,552677239,33909,58,69,42,115954799,108037447,7905978,2358,6373,2643,0
552958810,552924780,33860,61,70,39,116012703,108091595,7909745,2358,6367,2638,0
553206423,553172461,33794,61,71,36,116070351,108145588,7913395,2389,6350,2629,0
553454151,553420235,33748,65,71,32,116128078,108199674,7917040,2399,6353,2612,0
553701996,553668116,33708,67,71,34,116185791,108253896,7920545,2403,6369,2578,0
553949955,553916111,33671,66,77,30,116243552,108308209,7924029,2410,6343,2561,0
554198028,554164223,33633,67,75,30,116301464,108362248,7927906,2421,6314,2575,0
554446212,554412444,33594,66,76,32,116359293,108416430,7931531,2428,6306,2598,0
554694527,554660809,33546,64,80,28,116417270,108470971,7934965,2422,6315,2597,0
554942954,554909247,33532,67,79,29,116475073,108525048,7938690,2425,6304,2606,0
555191499,555157841,33486,64,78,30,116533019,108579396,7942284,2420,6321,2598,0
555440162,555406547,33448,61,74,32,116590974,108633761,7945913,2413,6276,2611,0
555688942,555655366,33410,62,74,30,116648847,108688337,7949175,2370,6315,2650,0
555937837,555904288,33382,64,74,29,116706753,108742651,7952751,2363,6322,2666,0
556186849,556153345,33336,66,77,25,116764786,108797274,7956199,2345,6307,2661,0
556435972,556402500,33300,63,83,26,116822852,108851872,7959644,2362,6320,2654,0
556685219,556651783,33260,66,83,27,116881055,108906473,7963218,2364,6335,2665,0
556934573,556901203,33194,67,82,27,116939030,108960586,7967011,2423,6355,2655,0
557184045,557150730,33134,68,84,29,116997044,109014884,7970751,2415,6335,2659,0
557433637,557400337,33121,66,84,29,117055248,109069501,7974318,2427,6345,2657,0
557683350,557650107,33070,64,79,30,117113490,109124151,7977898,2405,6361,2675,0
557933167,557899982,33016,61,78,30,117171626,109178700,7981560,2397,6310,2659,0
558183106,558149939,32997,60,79,31,117229883,109233177,7985305,2398,6308,2695,0
558433166,558400059,32938,61,77,31,117287988,109287859,7988760,2398,6282,2689,0
558683339,558650304,32863,64,75,33,117346084,109342466,7992221,2388,6325,2684,0
558933633,558900630,32832,59,76,36,117404309,109397149,7995775,2414,6325,2646,0
559184046,559151076,32793,58,80,39,117462674,109451990,7999254,2400,6385,2645,0
559434573,559401643,32754,56,81,39,117520992,109506636,8002922,2372,6420,2642,0
559685222,559652309,32736,56,80,41,117579219,109561081,8006707,2394,6379,2658,0
559935983,559903136,32674,57,79,37,117637647,109615601,8010659,2396,6371,2620,0
560186866,560154041,32650,57,81,37,117695923,109670663,8013824,2401,6392,2643,0
560437871,560405079,32624,57,77,34,117754217,109725306,8017465,2433,6377,2636,0
560688984,560656240,32577,55,77,35,117812627,109780240,8020956,2420,6348,2663,0
560940219,560907493,32560,59,73,34,117871174,109835042,8024717,2410,6351,2654,0
561191568,561158870,32523,61,76,38,117929543,109889840,8028341,2363,6339,2660,0
561443034,561410348,32495,65,82,44,117988053,109944625,8032106,2381,6307,2634,0
561694619,561661983,32450,65,81,40,118046458,109999684,8035448,2381,6299,2646,0
561946322,561913717,32419,64,81,41,118105034,110054651,8039071,2381,6275,2656,0
562198144,562165590,32366,62,84,42,118163546,110109526,8042702,2353,6295,2670,0
562450076,562417566,32326,63,79,42,118222154,110164334,8046522,2382,6268,2648,0
562702142,562669657,32302,63,77,43,118280800,110219446,8050091,2360,6257,2646,0
562954320,562921868,32266,65,80,41,118339539,110274442,8053775,2348,6307,2667,0
563206615,563174210,32223,68,77,37,118398212,110329104,8057709,2367,6326,2706,0
563459029,563426652,32197,71,74,35,118457012,110384335,8061315,2384,6295,2683,0
563711554,563679199,32168,73,78,36,118515731,110439360,8064956,2372,6332,2711,0
563964210,563931901,32121,69,82,37,118574474,110494951,8068154,2375,6321,2673,0
564216977,564184698,32088,71,82,38,118633235,110550133,8071688,2371,6366,2677,0
564469857,564437624,32043,68,85,37,118691869,110605162,8075268,2362,6389,2688,0
564722866,564690672,32008,67,82,37,118750732,110660220,8079075,2394,6365,2678,0
564975994,564943831,31983,58,83,39,118809459,110715234,8082798,2381,6349,2697,0
565229233,565197128,31925,59,82,39,118868246,110770215,8086535,2418,6397,2681,0
565482591,565450503,31906,59,83,40,118927119,110825712,8089946,2403,6377,2681,0
565736071,565704040,31850,61,84,36,118985875,110880718,8093639,2420,6398,2700,0
565989663,565957656,31823,63,85,36,119044806,110935746,8097480,2406,6457,2717,0
566243384,566211415,31787,62,86,34,119103629,110991007,8100991,2433,6446,2752,0
566497217,566465261,31769,64,87,36,119162645,111046215,8104791,2430,6471,2738,0
566751174,566719242,31744,61,93,34,119221633,111101858,8108113,2426,6484,2752,0
567005245,566973349,31710,61,94,31,119280522,111157061,8111782,2416,6509,2754,0
567259440,567227588,31666,59,96,31,119339530,111212463,8115455,2412,6442,2758,0
567513756,567481923,31650,56,101,26,119398567,111268183,8118833,2387,6389,2775,0
567768189,567736349,31656,60,99,25,119457591,111323665,8122344,2409,6419,2754,0
568022744,567990906,31644,65,104,25,119516676,111378985,8126088,2435,6411,2757,0
568277411,568245624,31600,67,99,21,119575776,111434470,8129719,2426,6416,2745,0
568532196,568500431,31579,66,98,22,119634979,111489753,8133654,2474,6366,2732,0
568787104,568755389,31532,64,94,25,119694030,111544870,8137588,2449,6403,2720,0
569042118,569010429,31509,61,91,28,119753085,111600351,8141201,2420,6406,2707,0
569297253,569265623,31453,61,84,32,119812213,111655935,8144710,2421,6452,2695,0
569552522,569520891,31451,62,87,31,119871388,111711164,8148646,2412,6470,2696,0
569807904,569776309,31415,62,87,31,119930561,111766333,8152703,2427,6442,2656,0
570063407,570031832,31396,62,89,28,119989921,111822075,8156324,2411,6441,2670,0
570319027,570287491,31361,63,86,26,120049141,111877644,8160000,2414,6428,2655,0
570574778,570543290,31316,60,86,26,120108409,111933059,8163863,2433,6411,2643,0
570830644,570799202,31271,65,82,24,120167897,111988713,8167679,2434,6436,2635,0
571086637,571055230,31235,62,84,26,120227038,112044488,8171067,2434,6439,2610,0
571342742,571311356,31216,64,79,27,120286343,112099639,8175216,2464,6428,2596,0
571598959,571567638,31156,58,81,26,120345682,112155227,8178954,2457,6434,2610,0
571855297,571824011,31126,61,74,25,120405108,112211158,8182516,2444,6372,2618,0
572111760,572080506,31098,63,69,24,120464550,112266645,8186438,2456,6401,2610,0
572368347,572337096,31088,69,69,25,120524081,112322340,8190240,2474,6401,2626,0
572625048,572593819,31057,68,74,30,120583512,112377894,8194111,2487,6369,2651,0
572881868,572850685,31016,66,74,27,120643123,112433314,8198316,2484,6350,2659,0
573138804,573107673,30964,64,74,29,120702633,112489135,8202005,2469,6389,2635,0
573395858,573364750,30938,62,77,31,120762029,112544984,8205525,2474,6416,2630,0
573653041,573621959,30912,64,74,32,120821609,112600888,8209153,2448,6452,2668,0
573910345,573879303,30875,56,76,35,120881256,112657083,8212612,2424,6442,2695,0
574167767,574136758,30843,60,74,32,120940864,112712886,8216409,2438,6437,2694,0
574425311,574394325,30819,60,73,34,121000596,112768816,8220229,2446,6422,2683,0
574682974,574652032,30771,61,74,36,121060315,112824878,8223820,2452,6487,2678,0
574940758,574909818,30768,60,78,34,121119958,112880935,8227432,2433,6478,2680,0
575198663,575167766,30725,58,80,34,121179689,112936553,8231551,2463,6471,2651,0
575456677,575425802,30701,60,79,35,121239583,112992485,8235492,2470,6473,2663,0
575714817,575683976,30660,54,88,39,121299301,113048843,8238805,2495,6488,2670,0
575973076,575942277,30619,59,87,34,121359066,113105011,8242357,2506,6516,2676,0
576231464,576200699,30587,56,87,35,121418914,113161174,8246086,2502,6486,2666,0
576489958,576459220,30564,54,85,35,121478887,113217006,8250140,2469,6575,2697,0
576748585,576717885,30523,52,88,37,121538757,113272908,8254077,2469,6569,2734,0
577007322,576976647,30491,56,89,39,121598649,113329040,8257846,2435,6559,2769,0
577266189,577235552,30456,61,87,33,121658496,113385413,8261283,2412,6619,2769,0
577525176,577494575,30420,58,90,33,121718441,113441508,8265103,2397,6656,2777,0
577784288,577753688,30416,60,90,34,121778396,113497528,8269021,2429,6637,2781,0
578043519,578012955,30384,57,88,35,121838289,113553792,8272640,2457,6622,2778,0
578302870,578272330,30357,58,90,35,121898293,113609839,8276628,2457,6589,2780,0
578562345,578531816,30340,60,91,38,121958300,113666355,8280181,2418,6565,2781,0
578821947,578791442,30322,59,86,38,122018282,113722632,8283851,2442,6603,2754,0
579081652,579051186,30289,61,78,38,122078463,113778937,8287678,2446,6639,2763,0
579341486,579311049,30262,67,79,29,122138526,113835421,8291245,2458,6634,2768,0
579601436,579571012,30240,67,86,31,122198627,113891489,8295257,2457,6662,2762,0
579861508,579831130,30200,63,85,30,122258736,113947567,8299328,2471,6617,2753,0
580121710,580091376,30159,58,86,31,122318917,114003958,8303089,2496,6612,2762,0
580382036,580351742,30121,56,85,32,122379082,114060611,8306619,2460,6637,2755,0
580642480,580612213,30097,55,84,31,122439484,114116930,8310654,2506,6630,2764,0
580903048,580872815,30064,57,84,28,122499749,114173645,8314239,2485,6606,2774,0
581163731,581133523,30038,52,86,32,122559885,114229942,8318047,2504,6616,2776,0
581424545,581394363,30012,55,86,29,122620196,114286225,8322078,2480,6646,2767,0
581685474,581655332,29981,54,80,27,122680581,114342529,8326120,2501,6656,2775,0
581946530,581916418,29952,54,80,26,122740890,114399327,8329648,2465,6676,2774,0
582207706,582177618,29930,57,75,26,122801265,114455884,8333468,2453,6679,2781,0
582469005,582438921,29925,59,73,27,122861639,114512331,8337389,2469,6667,2783,0
582730410,582700365,29883,57,76,29,122922013,114569139,8340980,2444,6670,2780,0
582991950,582961923,29862,61,77,27,122982360,114625976,8344448,2456,6701,2779,0
583253602,583223617,29820,59,82,24,123042801,114682493,8348397,2477,6661,2773,0
583515383,583485437,29783,59,81,23,123103230,114739135,8352148,2493,6701,2753,0
583777284,583747348,29770,64,78,24,123163745,114795793,8355969,2508,6701,2774,0
584039311,584009409,29737,65,73,27,123224271,114852192,8360112,2503,6707,2757,0
584301469,584271583,29717,61,81,27,123284819,114909082,8363755,2491,6715,2776,0
584563741,584533862,29705,65,82,27,123345454,114965654,8367769,2512,6718,2801,0
584826136,584796282,29682,66,78,28,123406112,115022517,8371563,2523,6725,2784,0
