"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143808,511099364,44264,64,85,31,106173216,98860235,7302471,2211,5871,2428,0
511371736,511327376,44182,65,81,32,106227326,98911079,7305748,2190,5888,2421,0
511599771,511555511,44080,65,84,31,106281475,98961992,7308974,2170,5922,2417,0
511827914,511783723,44006,65,87,33,106335630,99012877,7312206,2181,5946,2420,0
512056151,512012054,43913,66,84,34,106389942,99063987,7315424,2162,5957,2412,0
512284513,512240500,43828,63,89,33,106444066,99114885,7318655,2164,5953,2409,0
512512981,512469025,43770,63,87,36,106498272,99165772,7321995,2175,5939,2391,0
512741558,512697663,43705,62,91,37,106552545,99216967,7325074,2182,5917,2405,0
512970243,512926424,43626,65,93,35,106606841,99267879,7328433,2208,5931,2390,0
513199030,513155305,43540,64,88,33,106661029,99318671,7331782,2241,5938,2397,0
513427934,513384285,43466,64,88,31,106715349,99369720,7335068,2245,5907,2409,0
513656927,513613384,43357,68,84,34,106769624,99420758,7338341,2246,5856,2423,0
513886046,513842559,43304,65,85,33,106824094,99471527,7342011,2269,5842,2445,0
514115269,514071863,43220,65,89,32,106878323,99522335,7345435,2288,5859,2406,0
514344587,514301258,43145,64,88,32,106932627,99573349,7348743,2278,5853,2404,0
514574031,514530779,43068,68,85,31,106987016,99624330,7352098,2256,5903,2429,0
514803593,514760410,42998,65,87,33,107041392,99675066,7355709,2255,5950,2412,0
515033252,514990137,42929,67,88,31,107095744,99725803,7359307,2258,5987,2389,0
515263011,515219964,42861,69,84,33,107150310,99777025,7362687,2264,5935,2399,0
515492887,515449912,42791,74,78,32,107204738,99828218,7365882,2251,5982,2405,0
515722865,515679980,42711,70,75,29,107259184,99879309,7369289,2242,5961,2383,0
515952959,515910125,42662,63,80,29,107313803,99930261,7372952,2280,5968,2342,0
516183166,516140438,42559,59,82,28,107368297,99981394,7376276,2279,5994,2354,0
516413471,516370818,42483,60,85,25,107422766,100032612,7379564,2276,5951,2363,0
516643888,516601331,42385,63,83,26,107477304,100083412,7383297,2266,5953,2376,0
516874405,516831917,42326,60,78,24,107531953,100134530,7386823,2293,5930,2377,0
517105044,517062608,42270,62,75,29,107586539,100185853,7390082,2291,5938,2375,0
517335786,517293430,42187,66,76,27,107641209,100236867,7393674,2289,5986,2393,0
517566645,517524367,42103,64,82,29,107695932,100288083,7397190,2317,5952,2390,0
517797608,517755410,42024,63,82,29,107750573,100339137,7400766,2307,5972,2391,0
518028670,517986553,41940,61,87,29,107805346,100390166,7404529,2286,5950,2415,0
518259847,518217798,41879,56,83,31,107860043,100441113,7408303,2262,5951,2414,0
518491141,518449166,41802,53,87,33,107914739,100492637,7411482,2248,5976,2396,0
518722539,518680614,41751,56,86,32,107969438,100544072,7414715,2271,5972,2408,0
518954044,518912212,41662,53,85,32,108024263,100595621,7417967,2268,5984,2423,0
519185654,519143893,41586,55,87,33,108079055,100647128,7421252,2242,6033,2400,0
519417378,519375684,41517,56,91,30,108133886,100698622,7424615,2223,6046,2380,0
519649224,519607582,41464,56,92,30,108188821,100749984,7428232,2233,6038,2334,0
519881171,519839593,41397,57,92,32,108243734,100801613,7431565,2222,6018,2316,0
520113231,520071715,41333,59,93,31,108298598,100853098,7434889,2266,6026,2319,0
520345391,520303936,41267,56,99,33,108353467,100904212,7438704,2254,5998,2299,0
520577661,520536273,41207,53,93,35,108408599,100955900,7442206,2221,5961,2311,0
520810036,520768735,41119,56,90,36,108463538,101007687,7445378,2235,5900,2338,0
521042526,521001289,41056,56,89,36,108518411,101059448,7448490,2204,5928,2341,0
521275127,521233943,41000,58,88,38,108573394,101111153,7451751,2216,5907,2367,0
521507834,521466727,40923,56,88,40,108628530,101162861,7455186,2237,5898,2348,0
521740656,521699604,40865,60,87,40,108683650,101214311,7458820,2268,5891,2360,0
521973588,521932617,40782,60,87,42,108738721,101265763,7462410,2246,5935,2367,0
522206632,522165712,40734,58,87,41,108793741,101317434,7465710,2239,5966,2392,0
522439781,522398927,40671,58,84,41,108848812,101369306,7468933,2210,5977,2386,0
522673032,522632254,40594,58,84,42,108903919,101421018,7472324,2213,5980,2384,0
522906409,522865688,40532,60,87,42,108959044,101472668,7475746,2190,6043,2397,0
523139894,523099235,40471,61,88,39,109014137,101524320,7479151,2205,6066,2395,0
523373486,523332887,40410,63,88,38,109069302,101576018,7482618,2220,6058,2388,0
523607184,523566665,40331,63,89,36,109124498,101627762,7486151,2189,6015,2381,0
523840995,523800547,40262,62,90,34,109179612,101679755,7489261,2201,5999,2396,0
524074910,524034507,40219,62,87,35,109234949,101731515,7492821,2227,6006,2380,0
524308941,524268606,40152,66,82,35,109290252,101783411,7496210,2230,6007,2394,0
524543086,524502832,40073,63,84,34,109345490,101835467,7499407,2225,5988,2403,0
524777343,524737135,40030,63,82,33,109400754,101887049,7503032,2223,6010,2440,0
525011709,524971550,39977,62,85,35,109456086,101938583,7506795,2246,6004,2458,0
525246178,525206078,39910,67,88,35,109511344,101990722,7509927,2214,6020,2461,0
525480758,525440746,39825,67,85,35,109566785,102042837,7513254,2227,6025,2442,0
525715452,525675505,39766,62,84,35,109622262,102094784,7516784,2260,6007,2427,0
525950261,525910399,39682,62,85,33,109677773,102146948,7520119,2271,6014,2421,0
526185177,526145380,39620,61,88,28,109733089,102199055,7523363,2279,5993,2399,0
526420206,526380466,39554,65,92,29,109788547,102251015,7526846,2290,6015,2381,0
526655342,526615668,39487,64,95,28,109843989,102303037,7530286,2281,6010,2375,0
526890585,526850968,39427,64,97,29,109899513,102354806,7533952,2293,6073,2389,0
527125944,527086364,39390,63,95,32,109954965,102407142,7537039,2269,6101,2414,0
527361413,527321910,39316,60,95,32,110010471,102459149,7540507,2289,6127,2399,0
527596996,527557565,39245,55,96,35,110066023,102510929,7544258,2313,6112,2411,0
527832688,527793298,39204,56,97,33,110121531,102562903,7547802,2337,6074,2415,0
528068497,528029176,39136,62,92,31,110177013,102615567,7550597,2330,6106,2413,0
528304411,528265149,39073,59,96,34,110232609,102667791,7554046,2291,6065,2416,0
528540439,528501208,39041,59,99,32,110288182,102720083,7557308,2316,6073,2402,0
528776576,528737382,39005,61,99,29,110343879,102772413,7560669,2318,6066,2413,0
529012821,528973680,38950,64,101,26,110399407,102824305,7564304,2318,6068,2412,0
529249174,529210084,38896,68,97,29,110455143,102876573,7567789,2315,6057,2409,0
529485642,529446614,38837,67,97,27,110510861,102928950,7571096,2338,6047,2430,0
529722227,529683246,38784,75,96,26,110566667,102981174,7574627,2313,6092,2461,0
529958927,529919988,38749,72,92,26,110622473,103033434,7578140,2299,6119,2481,0
530195728,530156865,38677,69,92,25,110678179,103085823,7581515,2276,6083,2482,0
530432642,530393826,38629,70,91,26,110733811,103137802,7585130,2285,6100,2494,0
530669665,530630913,38568,68,89,27,110789677,103190195,7588586,2261,6132,2503,0
530906801,530868124,38493,68,89,27,110845564,103242747,7591958,2254,6109,2496,0
531144050,531105431,38429,70,93,27,110901318,103295081,7595363,2262,6102,2510,0
531381412,531342836,38386,70,91,29,110957177,103347307,7598934,2296,6100,2540,0
531618880,531580359,38328,70,95,28,111013191,103399839,7602415,2293,6090,2554,0
531856477,531817988,38296,67,97,29,111068950,103452239,7605742,2259,6136,2574,0
532094168,532055759,38223,65,93,28,111124776,103504647,7609241,2258,6097,2533,0
532331981,532293624,38176,67,89,25,111180583,103557077,7612608,2281,6116,2501,0
532569902,532531617,38107,66,86,26,111236440,103609687,7615844,2312,6110,2487,0
532807933,532769705,38044,66,87,31,111292507,103661911,7619692,2296,6104,2504,0
533046074,533007917,37974,65,88,30,111348472,103714508,7623081,2316,6065,2502,0
533284335,533246259,37894,63,88,31,111404510,103767129,7626468,2315,6084,2514,0
533522704,533484693,37831,58,91,31,111460460,103819661,7629849,2346,6079,2525,0
533761185,533723215,37788,55,92,35,111516523,103872174,7633386,2335,6098,2530,0
533999782,533961843,37755,59,92,33,111572615,103924658,7637055,2357,6079,2466,0
534238487,534200592,37704,60,96,35,111628641,103977501,7640267,2334,6068,2471,0
534477309,534439449,37668,60,95,37,111684672,104030022,7643725,2337,6083,2505,0
534716238,534678412,37634,66,92,34,111740789,104082628,7647234,2313,6088,2526,0
534955282,534917481,37606,61,101,33,111796993,104135490,7650568,2320,6089,2526,0
535194441,535156690,37560,61,98,32,111853249,104188456,7653850,2340,6084,2519,0
535433714,535395986,37533,59,104,32,111909507,104241053,7657416,2345,6170,2523,0
535673089,535635414,37475,62,104,34,111965609,104293600,7660985,2355,6160,2509,0
535912585,535874958,37428,68,98,33,112021948,104346437,7664415,2375,6183,2538,0
536152195,536114624,37379,65,94,33,112078185,104399141,7667929,2361,6206,2548,0
536391909,536354396,37322,68,91,32,112134487,104451879,7671487,2370,6219,2532,0
536631738,536594254,37298,67,84,35,112190813,104504535,7675184,2363,6201,2530,0
536871688,536834249,37256,64,81,38,112247100,104557208,7678833,2360,6173,2526,0
537111746,537074371,37187,67,82,39,112303316,104610152,7682105,2390,6188,2481,0
537351912,537314600,37126,65,83,38,112359566,104663048,7685438,2384,6200,2496,0
537592195,537554931,37076,61,89,38,112416016,104716065,7688922,2386,6171,2472,0
537832597,537795390,37022,61,88,36,112472443,104769053,7692344,2397,6190,2459,0
538073098,538035939,36976,62,86,35,112528887,104821917,7695887,2408,6193,2482,0
538313730,538276612,36929,62,88,39,112585217,104874728,7699381,2397,6223,2488,0
538554470,538517377,36901,66,89,37,112641739,104927596,7703099,2333,6240,2471,0
538795320,538758271,36849,70,94,36,112698150,104980796,7706216,2364,6250,2524,0
539036280,538999275,36809,74,87,35,112754570,105033723,7709710,2365,6260,2512,0
539277353,539240404,36755,71,86,37,112811174,105086953,7713069,2340,6280,2532,0
539518544,539481626,36723,72,85,38,112867739,105139952,7716652,2327,6287,2521,0
539759834,539722983,36659,74,82,36,112924205,105192830,7720218,2370,6271,2516,0
540001258,539964460,36606,74,82,36,112980769,105245999,7723654,2394,6231,2491,0
540242779,540206032,36546,78,83,40,113037409,105299191,7727094,2399,6244,2481,0
540484422,540447720,36507,74,83,38,113094106,105352380,7730575,2411,6255,2485,0
540726175,540689528,36457,69,83,38,113150701,105405442,7734083,2374,6297,2505,0
540968048,540931465,36399,67,82,35,113207339,105458364,7737758,2381,6320,2516,0
541210027,541173499,36344,70,83,31,113264131,105511285,7741648,2358,6341,2499,0
541452130,541415635,36308,70,85,32,113320973,105564370,7745401,2396,6313,2493,0
541694340,541657904,36249,70,86,31,113377736,105617508,7748969,2406,6323,2530,0
541936665,541900304,36175,68,88,30,113434515,105670695,7752524,2429,6295,2572,0
542179100,542142788,36139,64,83,26,113491444,105723884,7756230,2449,6326,2555,0
542421651,542385416,36067,64,79,25,113548236,105777312,7759551,2459,6355,2559,0
542664317,542628111,36033,65,82,26,113605164,105830893,7762913,2462,6366,2530,0
542907091,542870938,35986,68,74,25,113661941,105884249,7766305,2509,6354,2524,0
543149994,543113880,35950,64,76,24,113718870,105937469,7770029,2503,6343,2526,0
543393005,543356940,35903,63,77,22,113775725,105990893,7773488,2511,6314,2519,0
543636121,543600123,35844,62,72,20,113832598,106044093,7777176,2500,6305,2524,0
543879350,543843409,35784,60,75,22,113889523,106097420,7780756,2492,6331,2524,0
544122691,544086817,35710,62,78,24,113946523,106150977,7784189,2499,6347,2511,0
544366158,544330341,35653,63,79,22,114003346,106204370,7787643,2458,6365,2510,0
544609732,544573958,35612,61,80,21,114060395,106257694,7791372,2407,6407,2515,0
544853430,544817708,35560,62,79,21,114117336,106310977,7794941,2435,6423,2560,0
545097235,545061548,35524,66,76,21,114174492,106364380,7798640,2439,6435,2598,0
545341160,545305527,35467,63,78,25,114231585,106418188,7801919,2452,6434,2592,0
545585187,545549583,35432,62,82,28,114288631,106471722,7805471,2441,6417,2580,0
545829331,545793761,35396,66,79,29,114345731,106525214,7809064,2407,6437,2609,0
546073593,546038051,35365,72,78,27,114402908,106579046,7812425,2408,6427,2602,0
546317965,546282493,35295,72,77,28,114460052,106632555,7816011,2425,6432,2629,0
546562454,546527041,35239,69,77,28,114517147,106686077,7819591,2428,6435,2616,0
546807065,546771702,35185,73,75,30,114574368,106739693,7823158,2437,6458,2622,0
547051795,547016449,35160,75,79,32,114631545,106793247,7826825,2420,6414,2639,0
547296637,547261339,35110,71,80,37,114688788,106846531,7830808,2435,6372,2642,0
547541599,547506367,35048,68,78,38,114746016,106900226,7834426,2398,6332,2634,0
547786662,547751487,34985,68,82,40,114803259,106953872,7838011,2416,6331,2629,0
548031841,547996719,34941,61,80,40,114860423,107007568,7841480,2377,6377,2621,0
548277133,548242071,34879,61,86,36,114917709,107060836,7845499,2378,6367,2629,0
548522538,548487536,34823,58,86,35,114975105,107114495,7849230,2370,6366,2644,0
548768069,548733101,34790,58,85,35,115032534,107168533,7852618,2368,6379,2636,0
549013706,548978773,34753,60,89,31,115089817,107222262,7856230,2381,6350,2594,0
549259475,549224594,34704,58,84,35,115147296,107275852,7860125,2357,6362,2600,0
549505347,549470504,34669,58,84,32,115204753,107329625,7863764,2357,6414,2593,0
549751341,549716530,34634,61,83,33,115262095,107383570,7867186,2383,6397,2559,0
549997447,549962675,34592,58,85,37,115319520,107436977,7871138,2359,6450,2596,0
550243668,550208960,34523,61,83,41,115377040,107490697,7874949,2369,6439,2586,0
550490001,550455321,34492,63,86,39,115434541,107544686,7878444,2355,6442,2614,0
550736455,550701810,34456,63,88,38,115492135,107598310,7882347,2355,6504,2619,0
550983019,550948416,34417,62,88,36,115549757,107652263,7886048,2330,6500,2616,0
551229707,551195135,34388,66,84,34,115607294,107706003,7889810,2340,6525,2616,0
551476502,551441975,34341,71,84,31,115665008,107759495,7894052,2325,6521,2615,0
551723421,551688924,34311,76,79,31,115722651,107813509,7897673,2330,6536,2603,0
551970452,551936025,34245,71,79,32,115780197,107867631,7901081,2344,6538,2603,0
552217600,552183202,34212,73,82,31,115837828,107921643,7904725,2353,6506,2601,0
552464865,552430513,34174,67,78,33,115895522,107975780,7908252,2403,6478,2609,0
552712241,552677914,34148,65,80,34,115953203,108029858,7911866,2416,6474,2589,0
552959730,552925448,34102,67,80,33,116011053,108083896,7915676,2429,6459,2593,0
553207341,553173101,34063,68,75,34,116068883,108138191,7919173,2413,6473,2633,0
553455072,553420871,34024,62,78,37,116126623,108192562,7922560,2406,6470,2625,0
553702910,553668746,33988,61,78,37,116184428,108246152,7926753,2425,6486,2612,0
553950869,553916734,33954,63,81,37,116242443,108300408,7930563,2417,6446,2609,0
554198946,554164879,33890,60,81,36,116300245,108354741,7934047,2361,6454,2642,0
554447134,554413120,33835,56,84,39,116358060,108409287,7937313,2362,6443,2655,0
554695446,554661475,33788,59,85,39,116415960,108463666,7940877,2358,6438,2621,0
554943875,554909910,33779,58,90,38,116473978,108517929,7944607,2362,6481,2599,0
555192420,555158471,33761,64,89,35,116532027,108572202,7948332,2378,6495,2620,0
555441076,555407148,33734,70,89,35,116589975,108626187,7952307,2384,6479,2618,0
555689855,555655960,33700,70,91,34,116647932,108680582,7955870,2415,6459,2606,0
555938744,555904874,33668,71,94,37,116705967,108735067,7959381,2418,6495,2606,0
556187750,556153927,33618,71,96,38,116763915,108789353,7963003,2430,6518,2611,0
556436873,556403088,33578,78,92,37,116821980,108843750,7966678,2474,6496,2582,0
556686114,556652360,33552,79,87,36,116880042,108897918,7970527,2482,6534,2581,0
556935475,556901751,33517,83,86,38,116938109,108952224,7974322,2496,6508,2559,0
557184950,557151257,33489,80,87,37,116996202,109006958,7977732,2468,6472,2572,0
557434552,557400897,33452,78,90,35,117054333,109061498,7981359,2451,6433,2592,0
557684256,557650649,33406,75,88,38,117112570,109115987,7985091,2455,6438,2599,0
557934086,557900519,33368,74,88,37,117170723,109170642,7988632,2441,6410,2598,0
558184032,558150511,33324,68,89,40,117228930,109224960,7992442,2445,6427,2656,0
558434097,558400609,33290,75,86,37,117287122,109279399,7996244,2423,6398,2658,0
558684273,558650816,33260,77,83,37,117345387,109334221,7999680,2411,6411,2664,0
558934557,558901134,33230,70,86,37,117403681,109388909,8003285,2403,6433,2651,0
559184976,559151594,33197,72,76,37,117462093,109443610,8006990,2402,6422,2669,0
559435504,559402157,33165,67,78,37,117520502,109498712,8010265,2381,6463,2681,0
559686151,559652862,33103,65,84,37,117578764,109553530,8013785,2408,6390,2651,0
559936924,559903677,33066,63,81,37,117637168,109608033,8017625,2391,6461,2658,0
560187807,560154604,33017,64,84,38,117695583,109662577,8021457,2394,6491,2664,0
560438812,560405635,32994,63,80,40,117753976,109717378,8025031,2417,6507,2643,0
560689929,560656796,32948,65,81,39,117812390,109772115,8028659,2421,6528,2667,0
560941169,560908054,32927,67,85,36,117870846,109826847,8032384,2448,6496,2671,0
561192513,561159435,32892,68,87,31,117929296,109881461,8036220,2453,6463,2699,0
561443983,561410943,32857,68,85,30,117987741,109936878,8039262,2431,6449,2721,0
561695567,561662555,32830,65,88,29,118046240,109991825,8042800,2448,6438,2729,0
561947273,561914306,32792,66,81,28,118104776,110046811,8046419,2419,6422,2705,0
562199093,562166148,32766,67,82,30,118163358,110102032,8049791,2406,6421,2708,0
562451039,562418118,32736,61,91,33,118221808,110156701,8053584,2398,6411,2714,0
562703101,562670191,32728,59,90,33,118280434,110211684,8057205,2398,6451,2696,0
562955277,562922420,32674,60,89,34,118339112,110266849,8060689,2387,6496,2691,0
563207569,563174748,32647,59,87,28,118397907,110321886,8064451,2386,6490,2694,0
563459980,563427201,32610,60,77,32,118456572,110376816,8068130,2444,6492,2690,0
563712510,563679751,32586,61,80,32,118515177,110431462,8072091,2457,6497,2670,0
563965144,563932443,32524,61,81,35,118573867,110486585,8075636,2456,6492,2698,0
564217909,564185260,32471,63,81,34,118632717,110541711,8079353,2468,6509,2676,0
564470801,564438190,32434,62,80,35,118691352,110596848,8082848,2445,6542,2669,0
564723808,564691241,32398,55,79,35,118750110,110651877,8086551,2470,6514,2698,0
564976930,564944403,32358,55,80,34,118809068,110706885,8090443,2475,6554,2711,0
565230168,565197676,32321,58,78,35,118867895,110761913,8094239,2457,6564,2722,0
565483530,565451068,32292,59,77,34,118926597,110817022,8097905,2463,6496,2711,0
565736995,565704570,32245,61,81,38,118985403,110872229,8101490,2443,6546,2695,0
565990587,565958194,32211,58,84,40,119044214,110927584,8104966,2431,6547,2686,0
566244301,566211928,32185,66,83,39,119103225,110982651,8108915,2416,6535,2708,0
566498130,566465804,32141,67,80,38,119162118,111037833,8112591,2415,6549,2730,0
566752086,566719799,32103,67,78,39,119221162,111093581,8115938,2398,6516,2729,0
567006166,566973921,32061,68,76,40,119280013,111148579,8119719,2425,6549,2741,0
567260354,567228161,32013,66,72,42,119339047,111204014,8123358,2419,6522,2734,0
567514663,567482499,31986,69,70,39,119398068,111259424,8127020,2402,6529,2693,0
567769098,567736979,31938,72,71,38,119456988,111314931,8130435,2400,6511,2711,0
568023647,567991564,31900,70,73,40,119516033,111370373,8134008,2400,6535,2717,0
568278321,568246254,31890,66,72,39,119575141,111426043,8137474,2382,6529,2713,0
568533107,568501070,31864,63,70,40,119634316,111481601,8141124,2382,6525,2684,0
568788015,568756029,31808,65,74,39,119693541,111537062,8144826,2391,6562,2700,0
569043039,569011084,31776,60,79,40,119752645,111592284,8148688,2421,6548,2704,0
569298188,569266290,31729,57,79,33,119811780,111647799,8152295,2464,6548,2674,0
569553456,569521602,31686,58,78,32,119871011,111703248,8156046,2478,6542,2697,0
569808842,569777006,31669,64,73,30,119930248,111758848,8159671,2452,6566,2711,0
570064347,570032538,31639,68,73,29,119989489,111814297,8163453,2438,6570,2731,0
570319962,570288190,31596,68,79,29,120048767,111869692,8167312,2481,6525,2757,0
570575693,570543955,31568,67,78,25,120107937,111925486,8170640,2476,6585,2750,0
570831554,570799833,31556,67,72,26,120167130,111981077,8174201,2461,6637,2754,0
571087538,571055840,31527,65,77,29,120226533,112036585,8178091,2485,6643,2729,0
571343641,571311960,31505,70,78,28,120285945,112092385,8181737,2488,6628,2707,0
571599860,571568218,31462,73,79,28,120345224,112147799,8185570,2476,6660,2719,0
571856208,571824567,31455,77,83,26,120404650,112203326,8189461,2499,6662,2702,0
572112662,572081039,31444,72,82,25,120464019,112258977,8193251,2527,6582,2682,0
572369245,572337628,31439,70,81,27,120523364,112314807,8196738,2512,6609,2698,0
572625942,572594340,31423,71,82,26,120582878,112370768,8200280,2528,6580,2722,0
572882759,572851192,31385,72,82,28,120642381,112426716,8203918,2476,6540,2731,0
573139704,573108148,31375,72,84,25,120701875,112482344,8207765,2517,6534,2715,0
573396763,573365251,31331,73,83,25,120761369,112538221,8211415,2508,6532,2693,0
573653944,573622467,31298,71,85,23,120820873,112594071,8215071,2479,6559,2693,0
573911246,573879774,31293,69,87,23,120880550,112650173,8218636,2450,6587,2704,0
574168670,574137196,31293,65,91,25,120940105,112706170,8222189,2445,6599,2702,0
574426208,574394774,31256,64,87,27,120999787,112761881,8226174,2451,6572,2709,0
574683868,574652489,31205,59,87,28,121059458,112817694,8230085,2476,6525,2678,0
574941650,574910298,31178,62,81,31,121119276,112873549,8234010,2494,6529,2694,0
575199550,575168219,31158,65,75,33,121178998,112929590,8237733,2463,6508,2704,0
575457574,575426280,31118,62,82,32,121238775,112985870,8241225,2469,6529,2682,0
575715713,575684445,31091,64,82,31,121298654,113041821,8245157,2457,6545,2674,0
575973974,575942729,31063,66,82,34,121358463,113098450,8248360,2468,6549,2636,0
576232357,576201140,31037,68,75,37,121418308,113154788,8251858,2442,6587,2633,0
576490856,576459673,31002,69,75,37,121478025,113210839,8255508,2446,6589,2643,0
576749479,576718351,30955,66,71,36,121537970,113266961,8259339,2428,6578,2664,0
577008225,576977125,30927,61,73,39,121597754,113322932,8263138,2433,6568,2683,0
577267096,577236015,30903,65,74,39,121657596,113378880,8266947,2468,6600,2701,0
577526077,577495032,30873,62,74,36,121717603,113435328,8270531,2480,6577,2687,0
577785186,577754146,30865,66,75,34,121777399,113491506,8274097,2485,6621,2690,0
578044418,578013403,30839,64,78,34,121837369,113547565,8277996,2479,6648,2681,0
578303762,578272766,30822,63,79,32,121897280,113603815,8281569,2503,6692,2701,0
578563235,578532309,30762,53,81,30,121957380,113659861,8285545,2528,6733,2713,0
578822816,578791921,30730,55,82,28,122017449,113716346,8289091,2475,6810,2727,0
579082530,579051666,30701,55,81,27,122077443,113772493,8292913,2479,6841,2717,0
579342352,579311537,30655,54,79,27,122137499,113828834,8296600,2484,6838,2743,0
579602309,579571532,30615,56,80,26,122197642,113885372,8300239,2468,6818,2745,0
579862380,579831654,30571,53,78,24,122257762,113941764,8303955,2482,6835,2726,0
580122577,580091878,30539,60,75,25,122317907,113998057,8307777,2510,6845,2718,0
580382899,580352257,30485,59,71,27,122378004,114054474,8311480,2527,6817,2706,0
580643347,580612725,30467,60,67,28,122438311,114110774,8315496,2527,6780,2734,0
580903912,580873320,30436,60,66,30,122498425,114166855,8319521,2542,6788,2719,0
581164599,581134047,30398,56,66,32,122558604,114223331,8323281,2494,6775,2723,0
581425407,581394897,30355,56,68,31,122618792,114279612,8327103,2527,6810,2740,0
581686338,581655866,30316,57,66,33,122679077,114335572,8331372,2536,6861,2736,0
581947381,581916936,30286,60,66,33,122739464,114391816,8335526,2552,6843,2727,0
582208550,582178145,30246,56,66,37,122799800,114448610,8339088,2554,6823,2725,0
582469849,582439438,30246,58,69,38,122860042,114505030,8342894,2563,6828,2727,0
582731269,582700898,30207,57,68,39,122920537,114561305,8347113,2587,6830,2702,0
582992813,582962462,30184,58,67,42,122980933,114618004,8350782,2588,6858,2701,0
583254476,583224144,30163,61,68,40,123041230,114674452,8354621,2621,6845,2691,0
583516262,583485967,30125,64,67,39,123101624,114730650,8358786,2616,6863,2709,0
583778169,583747897,30100,62,70,40,123162175,114787340,8362662,2620,6791,2762,0
584040198,584009948,30074,64,74,38,123222707,114843939,8366529,2613,6855,2771,0
584302343,584272152,30014,66,76,35,123283271,114900510,8370573,2633,6804,2751,0
584564623,584534469,29980,62,79,33,123343847,114957028,8374641,2607,6818,2753,0
584827022,584796879,29965,61,80,37,123404463,115013411,8378888,2610,6805,2749,0
