"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140727,511097098,43432,68,87,42,106173382,98863173,7299735,2190,5855,2429,0
511368658,511325097,43370,67,85,39,106227591,98913971,7303151,2182,5878,2409,0
511596688,511553228,43270,66,83,41,106281631,98964812,7306376,2192,5857,2394,0
511824835,511781461,43181,68,85,40,106335737,99015674,7309586,2207,5865,2405,0
512053089,512009765,43133,68,87,36,106389907,99066748,7312683,2201,5845,2430,0
512281446,512238218,43037,70,87,34,106444118,99117613,7316052,2198,5823,2432,0
512509900,512466766,42945,77,80,32,106498428,99168644,7319357,2200,5812,2415,0
512738479,512695412,42878,71,84,34,106552765,99219769,7322557,2220,5804,2415,0
512967167,512924172,42811,72,81,31,106606908,99270509,7325920,2201,5831,2447,0
513195951,513153056,42709,73,82,31,106661140,99321451,7329203,2195,5831,2460,0
513424843,513382055,42606,71,78,33,106715528,99372643,7332442,2184,5808,2451,0
513653844,513611158,42509,61,79,37,106769844,99423557,7335797,2197,5838,2455,0
513882963,513840378,42405,62,78,40,106824179,99474557,7339127,2195,5854,2446,0
514112191,514069661,42348,62,82,38,106878580,99525525,7342541,2186,5857,2471,0
514341519,514299063,42278,63,78,37,106932961,99576553,7345892,2187,5846,2483,0
514570960,514528562,42219,63,79,37,106987227,99627939,7348748,2195,5867,2478,0
514800508,514758184,42143,66,78,37,107041524,99679038,7352009,2178,5841,2458,0
515030166,514987902,42086,67,74,37,107096039,99730270,7355307,2177,5829,2456,0
515259924,515217754,41997,62,71,40,107150527,99781546,7358464,2192,5872,2453,0
515489802,515447693,41930,65,72,42,107204975,99832597,7361857,2187,5854,2480,0
515719788,515677723,41882,70,71,42,107259398,99883612,7365254,2179,5858,2495,0
515949875,515907889,41809,63,76,38,107313952,99934757,7368721,2187,5808,2479,0
516180079,516138144,41754,63,78,40,107368441,99986171,7371802,2166,5814,2488,0
516410387,516368515,41692,64,76,40,107422874,100037345,7375019,2175,5846,2489,0
516640798,516598995,41631,56,77,39,107477486,100088857,7378132,2161,5850,2486,0
516871324,516829624,41530,54,79,37,107532052,100139971,7381598,2164,5810,2509,0
517101958,517060340,41446,52,84,36,107586694,100191262,7384940,2182,5802,2508,0
517332703,517291143,41392,55,82,31,107641328,100242639,7388221,2143,5827,2498,0
517563555,517522043,41340,58,82,32,107695917,100293831,7391608,2178,5827,2473,0
517794526,517753075,41281,55,83,32,107750520,100345272,7394773,2176,5838,2461,0
518025599,517984223,41204,55,84,33,107805272,100396775,7398040,2162,5844,2451,0
518256777,518215462,41147,54,84,30,107859909,100447866,7401548,2184,5869,2442,0
518488068,518446830,41071,51,85,31,107914701,100499325,7404929,2170,5841,2436,0
518719469,518678314,40993,48,84,30,107969489,100550664,7408377,2162,5826,2460,0
518950979,518909878,40938,49,82,32,108024392,100601923,7411987,2169,5878,2435,0
519182591,519141567,40861,50,80,33,108079211,100653378,7415306,2166,5904,2457,0
519414309,519373333,40810,52,78,36,108134058,100704961,7418552,2182,5887,2476,0
519646143,519605247,40735,51,75,35,108189013,100756566,7421908,2196,5875,2468,0
519878092,519837294,40637,52,74,35,108243840,100808294,7425019,2196,5878,2453,0
520110142,520069405,40576,56,72,33,108298824,100859998,7428279,2223,5885,2439,0
520342304,520301641,40499,57,73,34,108353645,100911607,7431444,2217,5916,2461,0
520574568,520533984,40419,57,74,34,108408611,100963053,7434955,2196,5944,2463,0
520806954,520766433,40356,59,74,32,108463513,101014593,7438371,2227,5880,2442,0
521039441,520998978,40296,57,76,34,108518446,101066155,7441777,2222,5846,2446,0
521272051,521231654,40233,55,76,33,108573335,101117622,7445147,2227,5884,2455,0
521504749,521464444,40141,57,78,29,108628443,101169347,7448508,2250,5890,2448,0
521737563,521697328,40069,58,77,31,108683406,101220987,7451841,2233,5912,2433,0
521970498,521930304,40020,64,81,29,108738399,101272437,7455329,2221,5977,2435,0
522203547,522163428,39950,61,81,27,108793415,101324070,7458648,2204,6029,2464,0
522436694,522396657,39869,61,81,26,108848415,101375694,7462012,2220,6051,2438,0
522669956,522629952,39836,61,83,24,108903579,101427607,7465236,2224,6050,2462,0
522903325,522863369,39783,62,87,24,108958657,101479520,7468455,2204,6053,2425,0
523136807,523096912,39721,62,88,24,109013797,101531248,7471859,2221,6038,2431,0
523370392,523330562,39651,66,91,22,109068953,101583010,7475234,2237,6018,2454,0
523604082,523564344,39567,61,85,25,109124207,101635003,7478498,2241,6009,2456,0
523837887,523798233,39482,59,86,27,109179361,101686804,7481796,2266,6038,2457,0
524071805,524032201,39426,60,89,29,109234623,101738531,7485351,2247,6030,2464,0
524305837,524266276,39381,60,92,28,109289853,101790470,7488620,2258,6040,2465,0
524539982,524500474,39332,57,89,30,109345135,101842310,7492082,2266,5986,2491,0
524774237,524734772,39288,55,90,32,109400358,101893679,7495919,2245,6028,2487,0
525008601,524969178,39245,60,88,30,109455613,101945358,7499493,2268,5994,2500,0
525243069,525203710,39174,62,95,28,109510882,101997388,7502754,2256,5996,2488,0
525477660,525438355,39120,59,96,30,109566065,102049238,7506128,2279,5958,2462,0
525712348,525673107,39051,63,96,31,109621409,102100856,7509874,2276,5970,2433,0
525947146,525907966,38989,61,97,33,109676853,102152683,7513450,2294,5969,2457,0
526182056,526142938,38933,50,99,36,109732304,102204837,7516710,2288,6020,2449,0
526417084,526378030,38867,51,100,36,109787642,102256724,7520179,2295,6027,2417,0
526652221,526613219,38813,51,100,38,109843098,102308198,7524135,2296,6037,2432,0
526887477,526848517,38764,57,101,38,109898657,102360226,7527588,2306,6074,2463,0
527122829,527083915,38720,60,95,39,109954003,102412206,7530926,2328,6074,2469,0
527358286,527319425,38666,64,91,40,110009405,102463908,7534641,2317,6068,2471,0
527593869,527555053,38621,68,90,37,110064931,102515860,7538274,2304,6050,2443,0
527829568,527790795,38582,67,90,34,110120480,102568093,7541569,2321,6013,2484,0
528065373,528026643,38537,68,91,34,110176064,102620141,7545051,2302,6056,2514,0
528301280,528262602,38486,64,90,38,110231688,102672217,7548602,2287,6058,2524,0
528537305,528498680,38432,63,89,41,110287325,102724229,7552267,2268,6059,2502,0
528773445,528734883,38373,64,87,38,110342939,102775999,7556083,2266,6055,2536,0
529009685,528971184,38313,62,87,39,110398614,102827886,7559824,2254,6086,2564,0
529246049,529207586,38270,63,88,42,110454313,102880130,7563306,2260,6094,2523,0
529482514,529444110,38210,61,89,44,110509920,102932368,7566633,2256,6117,2546,0
529719096,529680739,38157,60,92,48,110565603,102984739,7569934,2245,6136,2549,0
529955787,529917475,38112,57,96,47,110621310,103037220,7573176,2246,6141,2527,0
530192589,530154333,38061,58,90,47,110677061,103089405,7576708,2284,6145,2519,0
530429501,530391294,38014,63,87,43,110732940,103141713,7580323,2287,6104,2513,0
530666530,530628376,37961,64,86,43,110788794,103194177,7583699,2285,6123,2510,0
530903664,530865562,37910,66,86,40,110844593,103246621,7587062,2285,6146,2479,0
531140911,531102879,37838,68,86,40,110900399,103298504,7590992,2272,6179,2452,0
531378271,531340300,37772,71,88,40,110956460,103350940,7594590,2279,6174,2477,0
531615746,531577832,37714,69,90,41,111012290,103403359,7597950,2302,6185,2494,0
531853338,531815481,37656,66,94,41,111068099,103455909,7601196,2286,6182,2526,0
532091041,532053215,37624,67,90,45,111124045,103508480,7604572,2296,6166,2531,0
532328849,532291102,37554,63,84,46,111180092,103560872,7608204,2284,6209,2523,0
532566771,532529078,37507,67,78,41,111236143,103613143,7611994,2270,6179,2557,0
532804807,532767152,37466,67,81,41,111292154,103665413,7615692,2292,6178,2579,0
533042941,533005332,37419,68,82,40,111348135,103717826,7619236,2291,6196,2586,0
533281194,533243662,37345,70,78,39,111404100,103770461,7622529,2278,6231,2601,0
533519558,533482097,37275,69,77,40,111460140,103822925,7626044,2297,6250,2624,0
533758036,533720626,37227,69,76,38,111516252,103875365,7629727,2328,6245,2587,0
533996624,533959269,37172,66,75,42,111572239,103927969,7633132,2332,6244,2562,0
534235326,534198037,37107,63,76,43,111628394,103980443,7636816,2336,6236,2563,0
534474149,534436922,37046,65,74,42,111684441,104033210,7640169,2312,6190,2560,0
534713077,534675933,36963,66,74,41,111740540,104085925,7643587,2316,6184,2528,0
534952119,534915040,36897,66,74,42,111796820,104138439,7647352,2320,6149,2560,0
535191267,535154231,36852,67,75,42,111852992,104191195,7650775,2318,6160,2544,0
535430536,535393545,36808,63,79,41,111909217,104243873,7654335,2311,6127,2571,0
535669915,535632963,36761,65,83,43,111965356,104296433,7657952,2299,6089,2583,0
535909404,535872527,36688,59,86,44,112021615,104349064,7661570,2331,6078,2572,0
536149016,536112182,36646,64,83,41,112077939,104402098,7664844,2306,6102,2589,0
536388734,536351948,36595,65,86,40,112134197,104455020,7668223,2288,6117,2549,0
536628564,536591824,36552,64,84,40,112190669,104507713,7671995,2306,6104,2551,0
536868506,536831818,36500,64,83,41,112247059,104560790,7675307,2310,6103,2549,0
537108565,537071951,36431,61,81,41,112303339,104613580,7678809,2327,6078,2545,0
537348725,537312160,36384,62,80,39,112359723,104666109,7682607,2359,6105,2543,0
537589002,537552498,36318,64,81,41,112416168,104718801,7686332,2361,6142,2532,0
537829401,537792960,36252,64,81,44,112472577,104771849,7689666,2358,6172,2532,0
538069910,538033534,36185,61,86,44,112528975,104824680,7693221,2346,6205,2523,0
538310532,538274201,36136,62,87,46,112585419,104877549,7696798,2340,6211,2521,0
538551274,538514975,36105,64,85,45,112641945,104930214,7700613,2343,6228,2547,0
538792114,538755875,36044,63,86,46,112698455,104983725,7703616,2329,6244,2541,0
539033076,538996890,35995,63,81,47,112754842,105036796,7706915,2314,6265,2552,0
539274149,539238010,35951,62,83,43,112811391,105090016,7710264,2327,6235,2549,0
539515343,539479231,35921,66,80,45,112867942,105142986,7713788,2341,6285,2542,0
539756640,539720588,35866,68,76,42,112924527,105195972,7717378,2336,6283,2558,0
539998059,539962072,35799,67,79,42,112981114,105248801,7721072,2367,6321,2553,0
540239588,540203672,35732,66,75,43,113037819,105301824,7724726,2364,6356,2549,0
540481232,540445371,35679,58,76,48,113094505,105354947,7728256,2351,6379,2572,0
540722987,540687182,35628,58,72,47,113151256,105408368,7731581,2368,6362,2577,0
540964851,540929120,35558,58,70,45,113207872,105461390,7735182,2385,6334,2581,0
541206834,541171142,35515,63,68,46,113264540,105514249,7738948,2391,6368,2584,0
541448925,541413306,35451,53,71,44,113321297,105567430,7742561,2402,6325,2579,0
541691140,541655558,35412,52,70,48,113378161,105620713,7746095,2416,6336,2601,0
541933458,541897927,35365,49,70,47,113434824,105673744,7749719,2428,6327,2606,0
542175890,542140395,35334,53,66,42,113491580,105726935,7753277,2402,6339,2627,0
542418442,542383026,35253,56,67,40,113548578,105780049,7757115,2431,6339,2644,0
542661113,542625746,35207,55,63,42,113605315,105833057,7760830,2428,6341,2659,0
542903891,542868587,35149,59,57,39,113662071,105886216,7764442,2422,6329,2662,0
543146787,543111535,35096,60,59,37,113718832,105939477,7767946,2439,6348,2622,0
543389785,543354603,35024,55,61,42,113775654,105992936,7771321,2426,6325,2646,0
543632909,543597776,34980,58,56,39,113832628,106046116,7775158,2407,6322,2625,0
543876138,543841052,34932,61,55,38,113889554,106099431,7778765,2415,6328,2615,0
544119479,544084443,34875,59,61,41,113946613,106153041,7782211,2424,6308,2629,0
544362933,544327964,34807,62,61,39,114003477,106206421,7785752,2437,6266,2601,0
544606505,544571617,34730,59,61,38,114060503,106259748,7789435,2449,6279,2592,0
544850194,544815363,34675,55,62,39,114117582,106313381,7792950,2420,6271,2560,0
545094010,545059233,34626,58,56,37,114174520,106366968,7796279,2425,6295,2553,0
545337931,545303197,34576,58,58,42,114231493,106420481,7799766,2403,6289,2554,0
545581961,545547290,34515,56,58,42,114288620,106474096,7803244,2384,6304,2592,0
545826106,545791486,34461,57,59,43,114345743,106527697,7806769,2377,6299,2601,0
546070369,546035808,34404,56,58,43,114402952,106581500,7810145,2380,6324,2603,0
546314748,546280243,34351,57,56,41,114460048,106634942,7813742,2386,6356,2622,0
546559246,546524799,34292,57,57,41,114517130,106688239,7817459,2401,6403,2628,0
546803853,546769453,34251,54,58,37,114574394,106741913,7821012,2403,6416,2650,0
547048578,547014222,34203,51,62,40,114631669,106795406,7824798,2404,6420,2641,0
547293414,547259124,34139,54,58,39,114688862,106849063,7828323,2397,6433,2646,0
547538369,547504120,34097,55,58,39,114746133,106902622,7832064,2423,6365,2659,0
547783438,547749230,34058,54,58,38,114803396,106956364,7835645,2421,6319,2647,0
548028624,547994472,34002,51,63,36,114860594,107010125,7839110,2433,6339,2587,0
548273926,548239812,33959,53,67,35,114917780,107063856,7842545,2451,6363,2565,0
548519341,548485262,33924,54,68,33,114975183,107117499,7846297,2443,6360,2584,0
548764863,548730839,33866,52,72,34,115032623,107171364,7849890,2423,6339,2607,0
549010495,548976525,33804,53,76,37,115089888,107225031,7853423,2436,6379,2619,0
549256257,549222319,33775,56,72,35,115147357,107278797,7857135,2435,6387,2603,0
549502134,549468237,33732,58,71,36,115204714,107332521,7860767,2449,6374,2603,0
549748125,549714251,33711,58,70,35,115262064,107386367,7864213,2458,6407,2619,0
549994228,549960406,33663,52,71,36,115319550,107440464,7867627,2420,6417,2622,0
550240450,550206674,33614,50,72,40,115377038,107494256,7871339,2416,6388,2639,0
550486791,550453061,33565,52,71,42,115434580,107548183,7874948,2426,6388,2635,0
550733236,550699586,33488,50,74,38,115492095,107601987,7878646,2414,6423,2625,0
550979801,550946198,33438,52,73,40,115549558,107655752,7882366,2434,6406,2600,0
551226479,551192926,33383,55,72,43,115607176,107709728,7885967,2435,6419,2627,0
551473268,551439770,33329,59,69,41,115664820,107763899,7889529,2418,6366,2608,0
551720185,551686731,33285,59,71,39,115722396,107817839,7893128,2395,6389,2645,0
551967218,551933797,33249,55,77,40,115780076,107871595,7897077,2373,6390,2641,0
552214373,552180974,33224,55,81,39,115837813,107925774,7900689,2371,6357,2622,0
552461635,552428272,33186,59,78,40,115895591,107979930,7904309,2361,6370,2621,0
552709004,552675695,33137,60,71,41,115953322,108033856,7908090,2365,6378,2633,0
552956499,552923213,33114,60,71,41,116011223,108088295,7911609,2350,6364,2605,0
553204110,553170854,33081,62,73,40,116068956,108142365,7915266,2368,6386,2571,0
553451836,553418615,33051,61,71,38,116126808,108197061,7918422,2370,6392,2563,0
553699681,553666483,33025,63,73,37,116184609,108251368,7921866,2377,6429,2569,0
553947643,553914498,32971,66,71,37,116242393,108305447,7925559,2411,6430,2546,0
554195717,554162627,32921,61,70,38,116300257,108359681,7929225,2422,6397,2532,0
554443902,554410860,32876,60,70,36,116358067,108413835,7932863,2440,6410,2519,0
554692211,554659206,32839,61,72,33,116415936,108468033,7936500,2457,6399,2547,0
554940630,554907683,32783,61,70,33,116473924,108522552,7939987,2455,6375,2555,0
555189169,555156242,32759,62,72,34,116531692,108576702,7943604,2475,6345,2566,0
555437823,555404955,32698,63,74,33,116589675,108630859,7947437,2430,6406,2543,0
555686598,555653758,32670,67,73,30,116647584,108685246,7950892,2423,6425,2598,0
555935482,555902693,32617,64,81,27,116705680,108739557,7954621,2451,6446,2605,0
556184489,556151739,32574,61,86,29,116763723,108794331,7957884,2449,6444,2615,0
556433610,556400876,32552,65,90,27,116821714,108848737,7961503,2434,6436,2604,0
556682857,556650145,32523,69,93,27,116879733,108903232,7965035,2444,6404,2618,0
556932215,556899524,32498,74,92,27,116937831,108957909,7968469,2464,6377,2612,0
557181689,557149019,32475,76,90,29,116995969,109012410,7972053,2457,6429,2620,0
557431285,557398643,32445,71,95,31,117054086,109066723,7975842,2449,6451,2621,0
557680993,557648377,32417,71,98,30,117112206,109121410,7979256,2475,6440,2625,0
557930820,557898243,32383,71,94,29,117170389,109175923,7982961,2473,6396,2636,0
558180755,558148212,32351,70,94,28,117228568,109230107,7986935,2450,6411,2665,0
558430799,558398283,32321,70,95,30,117286765,109284526,7990699,2461,6399,2680,0
558680978,558648489,32299,68,92,30,117344922,109339158,7994217,2451,6447,2649,0
558931268,558898835,32241,66,95,31,117403130,109393624,7997938,2434,6486,2648,0
559181672,559149279,32203,69,94,27,117461352,109448025,8001823,2413,6492,2599,0
559432202,559399857,32163,66,91,25,117519729,109502752,8005479,2423,6472,2603,0
559682849,559650538,32137,65,85,24,117578041,109557465,8009051,2453,6469,2603,0
559933611,559901350,32089,58,88,26,117636315,109612045,8012774,2452,6467,2577,0
560184490,560152257,32065,62,81,25,117694853,109666579,8016707,2433,6540,2594,0
560435491,560403292,32036,59,77,27,117753147,109721435,8020106,2455,6569,2582,0
560686603,560654466,31973,61,72,31,117811504,109775930,8023993,2440,6558,2583,0
560937841,560905734,31941,57,75,34,117869874,109830418,8027895,2445,6530,2586,0
561189195,561157113,31911,57,75,39,117928403,109885219,8031613,2449,6480,2642,0
561440662,561408598,31889,60,76,39,117986900,109940003,8035309,2433,6491,2664,0
561692242,561660208,31856,60,78,40,118045432,109994519,8039277,2447,6513,2676,0
561943947,561911934,31828,61,82,42,118104015,110049149,8043232,2453,6538,2643,0
562195767,562163786,31792,63,82,44,118162580,110103577,8047360,2472,6518,2653,0
562447709,562415733,31779,61,89,47,118221161,110158214,8051297,2461,6540,2649,0
562699770,562667810,31763,61,90,46,118279736,110213105,8054976,2468,6564,2623,0
562951950,562920014,31731,61,94,50,118338311,110268038,8058620,2458,6544,2651,0
563204239,563172359,31689,57,89,45,118396952,110323308,8061953,2456,6578,2657,0
563456649,563424792,31667,57,91,42,118455622,110378202,8065710,2467,6608,2635,0
563709176,563677385,31597,60,92,42,118514353,110433057,8069561,2473,6602,2660,0
563961824,563930067,31561,63,91,42,118573151,110488054,8073421,2458,6574,2644,0
564214584,564182842,31544,69,85,44,118632011,110543255,8077059,2476,6564,2657,0
564467474,564435753,31523,69,86,43,118690694,110597887,8081101,2497,6536,2673,0
564720471,564688795,31479,68,87,42,118749538,110653110,8084764,2484,6524,2656,0
564973597,564941949,31452,66,90,40,118808446,110708252,8088539,2509,6480,2666,0
565226840,565195207,31432,70,91,40,118867214,110763586,8091882,2534,6524,2688,0
565480194,565448587,31405,71,89,42,118926098,110818913,8095456,2492,6528,2709,0
565733672,565702104,31372,64,91,41,118985057,110874198,8099181,2484,6520,2674,0
565987264,565955703,31365,67,90,39,119044077,110929198,8103156,2461,6557,2705,0
566240983,566209435,31356,67,89,36,119103018,110984283,8107014,2454,6559,2708,0
566494815,566463281,31339,69,92,34,119161927,111039486,8110691,2479,6556,2715,0
566748757,566717281,31283,63,97,33,119220877,111094681,8114379,2500,6616,2701,0
567002823,566971364,31263,62,100,34,119279863,111149873,8118108,2525,6644,2713,0
567257016,567225575,31244,66,97,34,119338873,111205167,8121819,2522,6638,2727,0
567511324,567479916,31208,68,95,37,119397909,111260327,8125675,2505,6668,2734,0
567765744,567734343,31200,70,92,39,119456955,111315497,8129588,2522,6630,2718,0
568020294,567988926,31171,68,91,38,119516015,111371021,8133125,2495,6636,2738,0
568274963,568243602,31169,75,80,37,119575134,111426598,8136730,2491,6597,2718,0
568529746,568498443,31112,69,87,35,119634310,111482080,8140464,2481,6562,2723,0
568784654,568753376,31083,70,85,40,119693431,111537618,8144081,2481,6516,2735,0
569039673,569008432,31047,75,83,36,119752601,111592802,8148042,2501,6505,2751,0
569294821,569263601,31025,73,84,38,119811780,111647889,8152100,2505,6533,2753,0
569550085,569518882,31010,71,87,35,119870993,111703527,8155658,2492,6560,2756,0
569805469,569774289,30985,74,83,38,119930221,111759110,8159297,2483,6601,2730,0
570060974,570029825,30952,74,87,36,119989629,111814716,8163117,2470,6595,2731,0
570316584,570285488,30899,70,88,39,120049013,111870504,8166691,2522,6574,2722,0
570572330,570541269,30863,68,90,40,120108191,111926047,8170333,2507,6609,2695,0
570828189,570797154,30838,67,91,39,120167524,111981523,8174233,2492,6585,2691,0
571084165,571053156,30819,61,89,40,120226955,112036799,8178347,2476,6634,2699,0
571340270,571309290,30789,54,95,42,120286333,112092610,8181847,2508,6676,2692,0
571596482,571565504,30790,55,93,40,120345723,112148196,8185626,2542,6699,2660,0
571852823,571821843,30793,61,89,37,120405144,112203609,8189629,2516,6722,2668,0
572109282,572078355,30741,60,85,41,120464525,112259258,8193321,2541,6717,2688,0
572365865,572334958,30719,62,83,43,120523925,112315513,8196472,2532,6705,2703,0
572622553,572591685,30680,63,87,38,120583355,112371186,8200259,2522,6670,2718,0
572879371,572848531,30648,66,87,39,120642954,112426856,8204165,2521,6695,2717,0
573136307,573105509,30607,68,84,39,120702495,112482678,8207846,2534,6695,2742,0
573393359,573362574,30598,69,80,38,120761998,112538250,8211793,2510,6706,2739,0
573650540,573619777,30572,70,81,40,120821655,112594026,8215606,2546,6719,2758,0
573907834,573877147,30494,64,85,44,120881302,112649866,8219418,2533,6740,2745,0
574165263,574134577,30495,64,86,41,120941004,112705864,8223104,2537,6742,2757,0
574422807,574392146,30470,64,88,39,121000593,112761669,8226939,2503,6726,2756,0
574680467,574649828,30447,66,87,39,121060146,112817134,8230967,2533,6744,2768,0
574938252,574907642,30423,65,83,39,121119901,112873172,8234667,2538,6749,2775,0
575196162,575165552,30421,68,80,41,121179674,112929241,8238393,2530,6715,2795,0
575454185,575423600,30399,65,80,41,121239305,112985096,8242148,2524,6759,2778,0
575712330,575681777,30368,68,80,37,121299154,113041026,8246040,2554,6742,2792,0
575970595,575940076,30334,71,79,35,121359072,113096934,8250043,2542,6762,2791,0
576228978,576198486,30308,72,77,35,121418652,113152873,8253740,2532,6726,2781,0
576487486,576457007,30292,75,77,35,121478399,113208952,8257483,2499,6728,2737,0
576746111,576715630,30292,77,78,34,121538147,113264919,8261267,2522,6705,2734,0
577004865,576974390,30284,80,75,36,121598104,113321014,8265167,2500,6697,2726,0
577263730,577233299,30236,82,76,37,121657910,113377070,8268940,2527,6649,2724,0
577522710,577492328,30191,80,74,37,121717884,113433432,8272580,2547,6608,2717,0
577781810,577751471,30148,82,74,35,121777731,113489706,8276168,2546,6589,2722,0
578041037,578010718,30130,78,77,34,121837693,113545818,8280022,2522,6584,2747,0
578300386,578270100,30097,80,74,35,121897763,113602246,8283745,2478,6566,2728,0
578559855,578529614,30053,76,76,36,121957672,113658580,8287321,2476,6531,2764,0
578819447,578789246,30017,70,79,35,122017563,113714978,8290834,2486,6510,2755,0
579079165,579049004,29984,64,81,32,122077735,113771563,8294443,2510,6486,2733,0
579338999,579308877,29945,63,82,32,122137798,113828048,8298016,2517,6492,2725,0
579598958,579568824,29946,68,86,34,122198004,113884592,8301660,2519,6509,2724,0
579859032,579828947,29905,64,83,33,122258039,113940801,8305413,2490,6586,2749,0
580119223,580089197,29855,54,85,32,122318087,113997144,8309105,2519,6570,2749,0
580379543,580349539,29830,55,86,33,122378337,114053539,8312940,2503,6571,2784,0
580639979,580610009,29795,55,87,33,122438588,114109978,8316685,2492,6621,2812,0
580900543,580870598,29772,57,85,31,122498822,114166373,8320592,2453,6598,2806,0
581161230,581131296,29759,62,83,30,122559038,114222863,8324382,2452,6531,2810,0
581422038,581392151,29710,60,84,33,122619159,114279660,8327691,2464,6556,2788,0
581682965,581653076,29711,63,83,32,122679308,114336160,8331363,2481,6549,2755,0
581944017,581914151,29684,63,89,30,122739698,114392777,8335197,2448,6519,2757,0
582205183,582175329,29674,64,83,33,122800119,114449522,8338834,2429,6569,2765,0
582466478,582436653,29642,61,89,33,122860368,114505922,8342610,2412,6644,2780,0
582727897,582698087,29628,62,89,31,122920823,114562288,8346650,2441,6669,2775,0
582989443,582959657,29603,64,89,30,122981098,114618926,8350284,2465,6636,2787,0
583251099,583221357,29564,59,86,33,123041451,114675433,8354115,2447,6664,2792,0
583512885,583483137,29566,67,81,34,123101983,114732291,8357749,2433,6703,2807,0
583774794,583745086,29528,67,80,33,123162441,114788844,8361640,2440,6690,2827,0
584036823,584007119,29525,66,82,31,123222811,114845296,8365490,2477,6725,2823,0
584298970,584269301,29491,65,82,31,123283335,114901981,8369313,2507,6724,2810,0
584561242,584531605,29458,65,82,32,123343833,114958846,8372960,2522,6708,2797,0
584823642,584794021,29444,69,80,28,123404413,115015563,8376851,2543,6669,2787,0
