"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060694,437968144,92220,96,165,69,88423383,82176579,6237986,1825,4922,2071,0
438253718,438161414,91982,92,158,72,88471532,82222373,6240383,1836,4896,2044,0
438446848,438354734,91787,92,162,73,88519790,82267989,6243023,1839,4920,2019,0
438640059,438548172,91564,90,164,69,88567896,82313371,6245718,1854,4920,2033,0
438833368,438741707,91337,91,164,69,88616087,82358692,6248556,1865,4943,2031,0
439026773,438935325,91123,94,163,68,88664397,82404016,6251530,1856,4969,2026,0
439220262,439129042,90895,92,166,67,88712626,82449602,6254160,1881,4952,2031,0
439413842,439322848,90674,90,161,69,88760871,82494866,6257130,1883,4949,2043,0
439607519,439516728,90478,87,163,63,88809133,82540394,6259802,1866,5005,2066,0
439801288,439710679,90304,87,160,58,88857494,82585970,6262616,1855,4994,2059,0
439995158,439904745,90106,90,161,56,88905792,82631546,6265303,1864,5005,2074,0
440189111,440098916,89886,89,165,55,88954010,82676897,6268126,1880,5017,2090,0
440383164,440293164,89694,86,167,53,89002304,82722451,6270908,1853,5023,2069,0
440577318,440487515,89502,91,158,52,89050607,82768091,6273519,1881,5036,2080,0
440771564,440681913,89349,93,158,51,89099015,82813580,6276411,1884,5074,2066,0
440965908,440876468,89145,89,154,52,89147423,82859457,6278930,1879,5063,2094,0
441160339,441071131,88915,88,152,53,89195778,82905069,6281689,1884,5070,2066,0
441354873,441265886,88705,86,144,52,89244171,82950657,6284518,1888,5057,2051,0
441549493,441460718,88500,86,138,51,89292561,82996297,6287293,1897,5010,2064,0
441744209,441655657,88273,81,141,57,89341029,83042107,6289908,1940,5016,2058,0
441938996,441850697,88022,78,140,59,89389524,83087710,6292783,1944,5015,2072,0
442133895,442045796,87821,79,141,58,89437960,83133544,6295377,1949,5018,2072,0
442328886,442240954,87651,77,147,57,89486445,83179146,6298232,1939,5065,2063,0
442523970,442436288,87399,79,150,54,89534942,83225003,6300861,1951,5064,2063,0
442719141,442631642,87214,79,151,55,89583450,83270630,6303796,1945,5020,2059,0
442914413,442827151,86982,78,146,56,89632032,83316072,6306945,1934,5027,2054,0
443109772,443022740,86748,75,153,56,89680522,83361692,6309806,1945,5041,2038,0
443305234,443218383,86567,76,151,57,89729002,83407297,6312713,1942,5035,2015,0
443500785,443414155,86346,73,149,62,89777539,83453140,6315426,1918,5051,2004,0
443696421,443610002,86135,73,150,61,89826040,83498691,6318354,1935,5076,1984,0
443892180,443805932,85966,72,147,63,89874673,83544230,6321435,1900,5089,2019,0
444088019,444001972,85767,74,147,59,89923289,83589773,6324495,1929,5083,2009,0
444283966,444198115,85572,70,150,59,89972027,83635675,6327326,1918,5068,2040,0
444480004,444394357,85372,73,144,58,90020616,83681409,6330103,1916,5104,2084,0
444676119,444590702,85139,74,149,55,90069202,83727198,6332959,1906,5052,2087,0
444872357,444787096,84975,81,149,56,90117980,83772729,6336260,1918,5012,2061,0
445068679,444983616,84774,77,155,57,90166805,83818767,6338992,1908,5066,2072,0
445265098,445180240,84570,84,149,55,90215325,83864700,6341568,1890,5102,2065,0
445461601,445376945,84363,82,155,56,90264001,83910496,6344441,1901,5101,2062,0
445658205,445573756,84157,73,161,58,90312697,83955957,6347654,1914,5136,2036,0
445854902,445770630,83979,77,160,56,90361515,84001876,6350575,1913,5115,2036,0
446051689,445967618,83776,76,161,58,90410242,84047741,6353427,1937,5099,2038,0
446248563,446164699,83567,76,162,59,90459024,84093533,6356378,1941,5132,2040,0
446445543,446361891,83362,80,151,59,90507916,84139447,6359333,1898,5179,2059,0
446642620,446559131,83197,82,154,56,90556782,84185174,6362481,1905,5191,2031,0
446839788,446756482,83010,86,154,56,90605595,84230875,6365567,1925,5189,2039,0
447037056,446953898,82858,82,154,64,90654521,84276602,6368736,1907,5207,2069,0
447234419,447151448,82680,78,149,64,90703411,84322354,6371869,1906,5199,2083,0
447431869,447349077,82503,79,146,64,90752205,84368299,6374710,1925,5218,2053,0
447629423,447546835,82292,86,147,63,90801064,84414499,6377410,1916,5211,2028,0
447827061,447744673,82092,87,147,62,90849931,84460456,6380305,1929,5200,2041,0
448024797,447942609,81893,84,142,69,90898904,84506687,6383063,1919,5177,2058,0
448222647,448140642,81721,85,135,64,90947812,84552779,6385860,1938,5179,2056,0
448420574,448338776,81516,86,133,63,90996783,84598958,6388697,1923,5145,2060,0
448618603,448536987,81334,83,137,62,91045827,84645043,6391634,1935,5176,2039,0
448816731,448735300,81147,87,134,63,91094881,84691250,6394458,1969,5178,2026,0
449014949,448933760,80909,87,132,61,91143873,84737373,6397260,1976,5203,2061,0
449213242,449132283,80690,84,127,58,91192893,84783058,6400620,1977,5192,2046,0
449411652,449330843,80537,87,126,59,91242004,84829289,6403498,1982,5172,2063,0
449610151,449529552,80325,90,129,55,91291167,84875371,6406596,1970,5155,2075,0
449808759,449728337,80149,86,133,54,91340248,84921622,6409450,1956,5166,2054,0
450007447,449927224,79959,78,132,54,91389259,84967986,6412094,1968,5146,2065,0
450206238,450126208,79770,78,129,53,91438357,85014363,6414825,1958,5146,2065,0
450405131,450325256,79616,84,124,51,91487539,85060625,6417797,1968,5102,2047,0
450604105,450524410,79438,80,127,50,91536781,85106770,6420908,1944,5107,2052,0
450803177,450723660,79257,73,135,52,91585893,85152722,6424016,1960,5121,2074,0
451002338,450923019,79054,74,139,52,91635108,85199058,6426893,1962,5102,2093,0
451201611,451122532,78822,72,133,52,91684281,85245420,6429666,1944,5163,2088,0
451400970,451322088,78626,70,133,53,91733475,85291787,6432480,1942,5188,2078,0
451600424,451521742,78429,71,130,52,91782685,85338216,6435260,1954,5169,2086,0
451799987,451721468,78272,74,126,47,91831941,85384429,6438231,1943,5205,2133,0
451999625,451921292,78083,80,122,48,91881180,85430633,6441210,1956,5227,2154,0
452199365,452121208,77912,78,120,47,91930442,85476962,6444190,1953,5188,2149,0
452399207,452321242,77718,75,121,51,91979705,85523331,6447109,1945,5170,2150,0
452599143,452521377,77526,77,119,44,92028949,85569821,6449882,1950,5152,2144,0
452799195,452721598,77357,74,118,48,92078198,85616319,6452630,1947,5145,2157,0
452999339,452921920,77182,76,119,42,92127591,85662572,6455737,1982,5135,2165,0
453199561,453122342,76978,79,120,42,92176970,85709107,6458579,1998,5136,2150,0
453399882,453322858,76781,78,120,45,92226313,85755722,6461309,1966,5138,2178,0
453600299,453523488,76566,73,124,48,92275687,85801914,6464402,1963,5191,2217,0
453800810,453724186,76383,70,123,48,92325072,85848067,6467668,1956,5149,2232,0
454001429,453924999,76192,72,118,48,92374423,85894599,6470467,1967,5167,2223,0
454202149,454125920,75984,71,125,49,92423928,85941190,6473367,1977,5160,2234,0
454402952,454326887,75818,73,123,51,92473350,85987691,6476286,1992,5171,2210,0
454603853,454527985,75622,75,121,50,92522913,86034266,6479285,1953,5192,2217,0
454804863,454729174,75436,75,127,51,92572491,86081119,6481962,1931,5232,2247,0
455005967,454930441,75278,74,122,52,92621874,86127662,6484813,1940,5225,2234,0
455207168,455131802,75115,75,121,55,92671360,86174294,6487668,1932,5213,2253,0
455408450,455333262,74938,74,124,52,92720884,86220821,6490679,1917,5247,2220,0
455609841,455534789,74793,75,125,59,92770503,86267288,6493848,1898,5266,2203,0
455811312,455736445,74617,77,117,56,92820020,86313846,6496762,1905,5310,2197,0
456012904,455938216,74436,72,122,58,92869603,86360557,6499604,1907,5341,2194,0
456214571,456140079,74253,67,120,52,92919224,86407055,6502723,1917,5346,2183,0
456416335,456342006,74093,63,121,52,92968816,86453624,6505780,1921,5313,2178,0
456618199,456544036,73921,62,129,51,93018415,86500118,6508839,1945,5319,2194,0
456820168,456746165,73761,67,125,50,93068060,86547327,6511293,1945,5308,2187,0
457022232,456948392,73602,72,119,47,93117640,86594027,6514147,1963,5309,2194,0
457224393,457150740,73414,69,122,48,93167266,86640736,6517083,1983,5275,2189,0
457426660,457353159,73257,73,121,50,93216937,86687398,6520095,1972,5303,2169,0
457629017,457555674,73097,74,121,51,93266679,86734334,6522869,1965,5326,2185,0
457831471,457758310,72916,73,120,52,93316312,86780815,6526084,1942,5304,2167,0
458034015,457961052,72722,69,125,47,93366057,86827607,6529032,1947,5322,2149,0
458236656,458163870,72549,70,121,46,93415906,86874346,6532097,1943,5343,2177,0
458439404,458366763,72407,70,115,49,93465662,86921129,6535065,1932,5371,2165,0
458642235,458569757,72236,67,123,52,93515560,86968201,6537858,1929,5390,2182,0
458845179,458772851,72088,66,124,50,93565319,87014972,6540831,1911,5422,2183,0
459048220,458976057,71925,65,121,52,93615051,87061472,6544038,1965,5438,2138,0
459251353,459179353,71759,65,125,51,93664809,87108158,6547110,1970,5413,2158,0
459454579,459382761,71575,66,124,53,93714687,87154883,6550249,1984,5416,2155,0
459657916,459586242,71433,69,119,53,93764635,87201918,6553157,1999,5403,2158,0
459861341,459789850,71247,70,122,52,93814400,87248735,6556104,2002,5403,2156,0
460064856,459993544,71072,72,116,52,93864245,87295560,6559136,1992,5396,2161,0
460268478,460197323,70916,65,122,52,93914250,87342363,6562324,2018,5384,2161,0
460472192,460401191,70757,66,127,51,93964341,87389293,6565457,2029,5394,2168,0
460675996,460605151,70599,72,123,51,94013996,87436113,6568257,2009,5440,2177,0
460879908,460809232,70432,67,121,56,94063986,87483056,6571345,2007,5422,2156,0
461083921,461013382,70292,70,121,56,94113856,87530067,6574197,2020,5438,2134,0
461288020,461217638,70130,74,120,58,94163771,87577176,6577017,2027,5398,2153,0
461492226,461422055,69927,67,116,61,94213909,87623968,6580341,2045,5404,2151,0
461696522,461626512,69764,73,115,58,94263837,87670999,6583232,2054,5416,2136,0
461900929,461831094,69592,67,120,56,94313870,87718041,6586185,2109,5396,2139,0
462105435,462035749,69441,73,116,56,94364002,87765375,6589035,2086,5352,2154,0
462310041,462240494,69296,70,120,61,94413969,87812370,6592011,2062,5361,2165,0
462514742,462445339,69148,66,128,61,94464032,87859475,6594990,2045,5353,2169,0
462719547,462650273,69020,65,127,62,94514149,87906589,6598001,2028,5376,2155,0
462924443,462855326,68867,70,122,58,94564186,87953680,6600960,2036,5363,2147,0
463129440,463060502,68693,67,121,57,94614226,88000864,6603826,2033,5362,2141,0
463334530,463265786,68502,65,123,54,94664390,88048111,6606743,2026,5349,2161,0
463539717,463471117,68364,70,115,51,94714614,88095288,6609778,2014,5382,2152,0
463745009,463676580,68199,70,110,50,94764778,88142574,6612706,2027,5330,2141,0
463950391,463882106,68055,71,114,45,94815059,88189946,6615627,2008,5324,2154,0
464155879,464087760,67887,64,120,48,94865243,88236888,6618787,2031,5349,2188,0
464361460,464293499,67727,63,124,47,94915409,88284008,6621833,2008,5365,2195,0
464567144,464499317,67588,64,126,49,94965561,88331289,6624679,1981,5409,2203,0
464772913,464705248,67421,70,123,51,95015885,88378548,6627726,1993,5399,2219,0
464978793,464911292,67252,67,128,54,95066239,88425903,6630752,1979,5368,2237,0
465184756,465117454,67060,66,127,49,95116454,88473165,6633753,1986,5332,2218,0
465390819,465323698,66881,64,125,51,95166776,88520364,6636878,1989,5312,2233,0
465596985,465530032,66720,63,122,48,95217147,88567604,6640012,1993,5293,2245,0
465803247,465736442,66572,66,121,46,95267377,88615185,6642701,1993,5286,2212,0
466009618,465942956,66432,66,115,49,95317634,88662601,6645521,1994,5314,2204,0
466216085,466149564,66281,69,121,50,95367958,88710230,6648248,2011,5262,2207,0
466422641,466356292,66108,71,122,48,95418448,88757499,6651468,1991,5299,2191,0
466629311,466563130,65947,72,114,48,95468903,88805039,6654414,1989,5287,2174,0
466836072,466770031,65806,67,119,49,95519306,88852318,6657511,2010,5296,2171,0
467042933,466977027,65664,72,120,50,95569701,88899877,6660339,2016,5303,2166,0
467249899,467184107,65550,73,115,54,95620197,88947131,6663601,2035,5278,2152,0
467456972,467391290,65438,67,118,59,95670570,88994813,6666233,2047,5266,2211,0
467664136,467598551,65339,72,113,61,95720917,89042200,6669206,2074,5239,2198,0
467871402,467805949,65204,71,113,65,95771456,89090013,6671979,2043,5244,2177,0
468078762,468013463,65049,68,114,68,95821931,89137546,6674958,2023,5222,2182,0
468286210,468221081,64883,68,110,68,95872523,89185169,6677921,2006,5264,2163,0
468493770,468428779,64743,72,108,68,95923028,89232643,6680959,2019,5267,2140,0
468701425,468636575,64605,73,104,68,95973593,89280174,6683984,2012,5277,2146,0
468909186,468844514,64435,67,102,68,96024142,89328005,6686729,2005,5268,2135,0
469117036,469052504,64293,66,107,66,96074793,89375698,6689651,1979,5305,2160,0
469324991,469260600,64166,68,100,57,96125445,89423322,6692677,2016,5282,2148,0
469533041,469468791,64019,69,105,57,96176006,89470935,6695594,2015,5315,2147,0
469741208,469677080,63903,66,105,54,96226685,89518477,6698762,1987,5306,2153,0
469949467,469885503,63740,68,103,53,96277417,89566142,6701812,1987,5305,2171,0
470157815,470093966,63617,73,104,55,96328228,89613657,6705086,1975,5334,2176,0
470366259,470302546,63483,75,101,54,96378954,89661189,6708269,2020,5303,2173,0
470574813,470511242,63334,76,106,55,96429722,89709044,6711144,2038,5291,2205,0
470783464,470720063,63171,75,103,52,96480579,89756890,6714170,2065,5263,2191,0
470992225,470928940,63050,75,104,56,96531313,89804501,6717231,2053,5310,2218,0
471201068,471137932,62897,79,105,55,96582155,89852909,6719686,2052,5327,2181,0
471410021,471347007,62773,79,110,52,96633032,89900804,6722648,2053,5354,2173,0
471619074,471556207,62624,78,113,52,96683744,89948538,6725616,2039,5357,2194,0
471828230,471765470,62512,80,117,51,96734618,89996143,6728872,2028,5389,2186,0
472037484,471974840,62394,84,116,50,96785418,90044093,6731774,2000,5389,2162,0
472246822,472184320,62254,81,120,47,96836238,90091749,6734902,2001,5418,2168,0
472456268,472393906,62118,83,115,46,96887078,90139551,6737936,1980,5454,2157,0
472665837,472603578,62015,80,114,50,96938031,90187668,6740774,1957,5449,2183,0
472875480,472813350,61892,78,111,49,96988940,90235587,6743807,1980,5412,2154,0
473085221,473023228,61756,76,113,48,97039775,90283295,6746914,1991,5422,2153,0
473295061,473233219,61609,71,114,48,97090708,90331031,6750050,2023,5453,2151,0
473505009,473443334,61442,67,119,47,97141657,90379063,6752949,2019,5489,2137,0
473715056,473653474,61341,75,119,47,97192741,90426805,6756248,2035,5510,2143,0
473925199,473863759,61197,81,115,47,97243766,90475026,6759053,2018,5506,2163,0
474135458,474074125,61086,83,117,47,97294734,90522975,6762051,2048,5512,2148,0
474345802,474284625,60932,83,115,47,97345774,90570925,6765085,2057,5541,2166,0
474556251,474495215,60793,77,123,43,97396788,90618860,6768152,2089,5529,2158,0
474766802,474705915,60653,79,119,36,97447890,90666982,6771136,2101,5507,2164,0
474977461,474916667,60554,84,119,37,97498952,90715087,6774058,2106,5528,2173,0
475188228,475127536,60449,89,119,35,97550064,90762979,6777300,2079,5511,2195,0
475399082,475338507,60334,88,116,37,97601206,90811227,6780226,2075,5495,2183,0
475610032,475549622,60170,87,117,36,97652314,90859099,6783455,2108,5442,2210,0
475821096,475760812,60050,84,117,33,97703570,90907087,6786733,2088,5417,2245,0
476032254,475972132,59884,82,122,34,97754707,90954863,6790135,2092,5392,2225,0
476243512,476183515,59768,76,122,31,97805781,91002934,6793116,2112,5368,2251,0
476454864,476394993,59645,73,120,33,97856963,91051199,6796000,2091,5403,2270,0
476666319,476606566,59521,76,122,34,97908131,91099044,6799296,2109,5436,2246,0
476877870,476818246,59390,74,128,32,97959333,91146988,6802590,2081,5427,2247,0
477089533,477030036,59263,75,127,32,98010644,91195122,6805778,2083,5401,2260,0
477301298,477241906,59156,74,127,35,98061928,91243472,6808703,2061,5428,2264,0
477513162,477453890,59040,74,124,34,98113185,91291738,6811767,2057,5381,2242,0
477725127,477665953,58943,74,121,36,98164458,91339775,6815013,2075,5367,2228,0
477937196,477878145,58823,75,120,33,98215860,91387758,6818355,2097,5433,2217,0
478149360,478090431,58698,77,120,34,98267191,91436187,6821252,2067,5450,2235,0
478361621,478302802,58579,81,121,38,98318468,91484352,6824378,2069,5434,2235,0
478573986,478515275,58468,80,121,42,98369816,91532294,6827739,2072,5470,2241,0
478786466,478727852,58369,84,121,40,98421233,91580630,6830847,2079,5439,2238,0
478999027,478940535,58243,86,124,39,98472631,91628913,6833969,2056,5435,2258,0
479211695,479153318,58127,89,128,33,98524082,91677282,6837061,2048,5447,2244,0
479424471,479366197,58029,88,123,34,98575616,91725491,6840344,2053,5495,2233,0
479637341,479579181,57920,88,122,30,98627127,91773736,6843642,2053,5499,2197,0
479850327,479792236,57848,85,128,30,98678624,91821833,6846997,2050,5519,2225,0
480063398,480005444,57712,86,125,31,98730151,91869982,6850398,2066,5495,2210,0
480276575,480218741,57597,84,119,34,98781706,91918436,6853529,2112,5433,2196,0
480489856,480432144,57476,77,123,36,98833163,91966967,6856435,2090,5470,2201,0
480703231,480645645,57351,80,118,37,98884642,92015488,6859404,2066,5487,2197,0
480916706,480859232,57242,82,115,35,98936254,92064133,6862352,2048,5503,2218,0
481130294,481072916,57146,79,113,40,98987869,92112646,6865437,2076,5493,2217,0
481343982,481286719,57028,81,112,42,99039530,92161310,6868451,2058,5498,2213,0
481557774,481500651,56889,80,112,42,99091231,92209588,6871847,2095,5473,2228,0
481771666,481714675,56766,77,106,42,99142930,92258314,6874813,2075,5501,2227,0
481985657,481928779,56654,78,103,43,99194581,92307205,6877591,2056,5503,2226,0
482199763,482142971,56569,75,99,49,99246246,92355361,6881130,2074,5492,2189,0
482413964,482357303,56435,75,103,48,99297977,92403995,6884203,2092,5474,2213,0
482628261,482571720,56316,71,107,47,99349760,92452540,6887458,2078,5456,2228,0
482842667,482786265,56182,69,105,46,99401475,92501325,6890376,2087,5480,2207,0
483057181,483000875,56082,71,107,46,99453172,92550176,6893211,2064,5494,2227,0
483271789,483215608,55959,71,106,45,99504973,92598984,6896232,2041,5505,2211,0
483486501,483430439,55843,70,106,43,99556805,92647591,6899471,2034,5503,2206,0
483701308,483645362,55725,70,109,42,99608756,92696300,6902751,2058,5445,2202,0
483916218,483860358,55632,76,109,43,99660565,92744795,6906078,2046,5462,2184,0
484131225,484075479,55521,74,109,42,99712452,92793465,6909271,2045,5461,2210,0
484346333,484290696,55414,71,112,40,99764260,92842377,6912114,2064,5503,2202,0
484561548,484506020,55307,72,109,40,99816127,92891067,6915252,2083,5524,2201,0
484776873,484721453,55195,74,109,42,99867959,92939769,6918347,2118,5532,2193,0
484992307,484936983,55101,73,107,43,99919877,92988494,6921536,2127,5518,2202,0
485207835,485152617,54996,76,107,39,99971785,93037233,6924706,2133,5511,2202,0
485423464,485368347,54894,76,104,43,100023781,93085982,6927993,2146,5452,2208,0
485639197,485584160,54820,75,101,41,100075728,93134953,6930918,2141,5474,2242,0
485855030,485800100,54716,76,98,40,100127646,93183812,6933995,2117,5505,2217,0
486070975,486016138,54622,74,101,40,100179734,93232631,6937241,2121,5528,2213,0
486287022,486232309,54502,71,102,38,100231746,93281571,6940297,2103,5537,2238,0
486503170,486448550,54403,70,109,38,100283797,93330473,6943399,2110,5572,2243,0
486719419,486664913,54294,70,106,36,100335776,93379131,6946730,2122,5539,2254,0
486935765,486881382,54170,70,108,35,100387882,93427871,6950055,2099,5587,2270,0
487152221,487097924,54082,72,109,34,100439942,93476873,6953043,2116,5603,2307,0
487368771,487314580,53979,70,107,35,100492111,93525989,6956107,2111,5581,2323,0
487585434,487531348,53873,67,111,35,100544318,93575020,6959283,2130,5592,2293,0
487802199,487748212,53775,70,108,34,100596570,93624078,6962432,2136,5619,2305,0
488019061,487965186,53669,71,102,33,100648693,93673114,6965521,2124,5622,2312,0
488236035,488182245,53584,73,101,32,100700851,93722051,6968751,2137,5605,2307,0
488453104,488399414,53491,69,100,30,100753059,93770891,6972037,2150,5664,2317,0
488670281,488616657,53420,75,100,29,100805356,93819706,6975516,2150,5667,2317,0
488887566,488834053,53308,77,100,28,100857614,93868919,6978554,2136,5700,2305,0
489104952,489051529,53212,76,104,31,100909807,93918009,6981615,2129,5735,2319,0
489322440,489269113,53112,78,106,31,100962056,93966895,6984978,2160,5715,2308,0
489540029,489486798,53016,79,108,28,101014428,94015905,6988358,2161,5683,2321,0
489757713,489704588,52909,78,110,28,101066726,94065117,6991448,2172,5683,2306,0
489975495,489922502,52773,75,114,31,101118979,94114647,6994164,2180,5698,2290,0
490193392,490140492,52678,72,117,33,101171374,94163809,6997383,2179,5676,2327,0
490411406,490358586,52593,73,120,34,101223702,94212896,7000603,2188,5699,2316,0
490629505,490576800,52473,74,123,35,101276156,94262272,7003666,2176,5729,2313,0
490847715,490795125,52364,73,117,36,101328468,94311319,7006922,2181,5744,2302,0
491066031,491013546,52257,72,121,35,101380928,94360387,7010335,2191,5727,2288,0
491284458,491232045,52187,70,124,32,101433418,94409612,7013537,2170,5779,2320,0
491502975,491450676,52079,72,117,31,101485930,94458893,7016759,2166,5760,2352,0
491721599,491669371,52004,69,122,33,101538497,94508361,7019817,2179,5778,2362,0
491940328,491888181,51918,74,122,33,101590968,94557439,7023184,2173,5801,2371,0
492159153,492107107,51829,74,107,36,101643413,94606385,7026723,2150,5785,2370,0
492378090,492326137,51740,74,102,37,101695881,94655683,7029864,2161,5786,2387,0
492597128,492545270,51645,74,99,40,101748513,94705098,7033085,2134,5829,2367,0
492816266,492764534,51522,72,103,35,101801121,94754446,7036361,2129,5827,2358,0
493035502,492983882,51414,71,101,34,101853638,94803928,7039446,2115,5798,2351,0
493254851,493203340,51304,67,105,35,101906290,94853202,7042794,2120,5812,2362,0
493474300,493422902,51189,71,105,33,101958987,94902679,7046062,2126,5755,2365,0
493693854,493642581,51066,73,106,28,102011535,94951859,7049405,2125,5751,2395,0
493913522,493862326,50984,77,108,27,102064069,95001266,7052566,2107,5733,2397,0
494133284,494082175,50899,77,105,28,102116706,95050639,7055824,2131,5741,2371,0
494353147,494302119,50816,76,110,26,102169278,95100151,7058864,2140,5755,2368,0
494573131,494522172,50748,80,107,24,102222118,95149606,7062289,2126,5739,2358,0
494793206,494742350,50638,85,109,24,102274742,95199082,7065404,2107,5784,2365,0
495013384,494962610,50556,83,111,24,102327471,95248606,7068618,2142,5774,2331,0
495233676,495182994,50472,79,105,26,102380320,95298297,7071769,2130,5772,2352,0
495454062,495403483,50363,84,104,28,102433000,95347696,7075045,2149,5755,2355,0
495674555,495624096,50246,84,100,29,102485826,95397222,7078349,2136,5777,2342,0
495895168,495844790,50166,79,99,34,102538688,95446822,7081627,2124,5776,2339,0
496115880,496065598,50074,75,97,36,102591440,95496627,7084573,2116,5768,2356,0
496336688,496286515,49967,70,100,36,102644180,95546143,7087805,2118,5769,2345,0
496557616,496507502,49907,68,99,40,102697069,95595922,7090901,2143,5756,2347,0
496778634,496728622,49805,65,100,42,102750000,95645838,7093994,2130,5717,2321,0
496999762,496949840,49715,61,102,44,102802943,95695803,7096974,2127,5706,2333,0
497220995,497171182,49611,62,97,43,102855929,95745538,7100252,2113,5685,2341,0
497442333,497392605,49527,65,96,40,102908827,95795079,7103552,2097,5745,2354,0
497663778,497614133,49435,70,97,43,102961669,95844807,7106699,2117,5731,2315,0
497885320,497835765,49346,68,99,42,103014741,95894665,7109902,2129,5698,2347,0
498106966,498057535,49219,67,102,43,103067858,95944397,7113243,2161,5694,2363,0
498328724,498279391,49119,68,104,42,103120799,95994244,7116358,2158,5696,2343,0
498550590,498501332,49051,63,102,42,103173834,96044110,7119540,2133,5686,2365,0
498772564,498723367,48992,60,102,43,103226926,96094009,7122763,2114,5668,2372,0
498994637,498945539,48895,60,102,41,103279853,96143915,7125769,2115,5692,2362,0
499216816,499167829,48778,66,102,41,103332851,96193642,7128996,2140,5716,2357,0
499439094,499390195,48692,70,98,39,103386088,96243473,7132394,2180,5692,2349,0
499661476,499612694,48579,70,96,37,103439232,96293529,7135448,2188,5726,2341,0
499883961,499835290,48466,67,100,38,103492382,96343546,7138584,2159,5714,2379,0
500106565,500057978,48382,66,103,36,103545453,96393305,7141863,2161,5753,2371,0
500329264,500280761,48300,66,100,37,103598656,96443183,7145199,2154,5755,2365,0
500552081,500503684,48200,68,93,36,103651854,96493106,7148420,2152,5791,2385,0
500774991,500726684,48106,68,92,41,103704960,96543032,7151646,2149,5761,2372,0
500998013,500949788,48025,71,89,40,103758243,96593218,7154738,2164,5735,2388,0
501221133,501172981,47955,69,85,43,103811494,96643445,7157842,2106,5723,2378,0
501444363,501396298,47874,66,83,42,103864829,96693470,7161177,2093,5704,2385,0
501667700,501619746,47763,65,83,43,103918135,96743540,7164437,2063,5716,2379,0
501891138,501843292,47662,65,78,41,103971401,96793446,7167749,2083,5741,2382,0
502114689,502066938,47564,69,78,40,104024644,96843753,7170636,2111,5760,2384,0
502338332,502290703,47435,69,83,42,104078039,96893908,7173891,2120,5747,2373,0
502562091,502514558,47341,66,86,40,104131474,96944027,7177161,2120,5776,2390,0
502785952,502738501,47255,70,83,43,104184903,96994139,7180528,2118,5721,2397,0
503009922,502962593,47142,63,86,38,104238319,97044175,7183956,2118,5702,2368,0
503234000,503186760,47045,66,88,41,104291892,97094417,7187254,2106,5742,2373,0
503458188,503411044,46952,65,88,39,104345356,97144707,7190400,2092,5762,2395,0
503682488,503635468,46836,62,83,39,104398810,97194753,7193785,2122,5733,2417,0
503906874,503859947,46745,63,82,37,104452446,97245163,7197030,2110,5720,2423,0
504131375,504084534,46660,60,83,38,104505980,97295387,7200310,2129,5741,2413,0
504355995,504309237,46570,60,90,38,104559540,97346167,7203108,2137,5733,2395,0
504580713,504534035,46493,57,91,37,104613122,97396592,7206236,2142,5760,2392,0
504805533,504758963,46384,58,90,38,104666580,97446808,7209496,2166,5720,2390,0
505030468,504983958,46326,55,91,38,104720268,97496946,7213015,2186,5731,2390,0
505255508,505209066,46256,62,88,36,104773815,97547416,7216097,2183,5743,2376,0
505480651,505434263,46204,63,86,35,104827392,97597579,7219469,2179,5773,2392,0
505705893,505659623,46092,60,82,36,104881059,97648115,7222564,2193,5790,2397,0
505931250,505885042,46030,59,82,37,104934718,97698622,7225757,2204,5761,2374,0
506156713,506110600,45935,60,81,37,104988273,97748938,7228972,2193,5765,2405,0
506382276,506336239,45852,62,84,39,105042034,97799264,7232445,2195,5758,2372,0
506607955,506562018,45752,63,84,38,105095695,97849660,7235706,2190,5770,2369,0
506833729,506787894,45652,59,85,39,105149445,97900139,7238934,2193,5808,2371,0
507059624,507013855,45583,60,86,40,105203259,97950792,7242056,2200,5825,2386,0
507285625,507239945,45494,61,86,39,105257013,98001350,7245258,2168,5861,2376,0
507511732,507466158,45387,60,88,39,105310798,98051785,7248580,2165,5890,2378,0
507737947,507692448,45317,58,90,34,105364613,98102301,7251877,2171,5900,2364,0
507964272,507918866,45217,61,96,32,105418457,98153021,7254980,2195,5891,2370,0
508190696,508145343,45169,60,93,31,105472235,98203580,7258154,2211,5915,2375,0
508417232,508371929,45118,61,94,30,105526109,98254112,7261465,2204,5951,2377,0
508643873,508598638,45048,63,94,30,105579986,98304833,7264595,2213,5959,2386,0
508870619,508825446,44986,58,96,33,105633903,98355463,7267926,2202,5919,2393,0
509097475,509052380,44907,61,93,34,105687798,98405659,7271653,2201,5908,2377,0
509324440,509279412,44839,58,96,35,105741752,98456169,7275107,2187,5898,2391,0
509551508,509506540,44776,60,96,36,105795688,98506754,7278446,2176,5932,2380,0
509778683,509733768,44721,60,96,38,105849565,98557418,7281619,2189,5964,2375,0
510005972,509961119,44659,56,102,36,105903543,98607778,7285242,2181,5986,2356,0
510233360,510188564,44601,60,98,37,105957605,98658178,7288921,2214,5918,2374,0
510460862,510416111,44561,61,96,33,106011731,98709179,7292064,2183,5905,2400,0
510688468,510643796,44483,57,98,34,106065747,98759865,7295409,2215,5876,2382,0
510916180,510871597,44397,52,98,36,106119782,98810389,7298938,2186,5892,2377,0
