"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142423,511098597,43646,68,80,32,106174726,98864727,7299379,2276,5881,2463,0
511370354,511326582,43588,68,82,34,106228878,98915521,7302776,2245,5871,2465,0
511598390,511554696,43509,67,86,32,106283019,98966195,7306243,2252,5864,2465,0
511826533,511782903,43448,68,84,30,106337054,99017193,7309240,2253,5898,2470,0
512054792,512011235,43372,70,82,33,106391261,99068067,7312609,2248,5892,2445,0
512283159,512239675,43302,67,83,32,106445420,99119055,7315811,2276,5857,2421,0
512511630,512468202,43240,66,89,33,106499754,99169986,7319238,2259,5846,2425,0
512740205,512696819,43200,69,83,34,106553874,99220614,7322712,2273,5872,2403,0
512968890,512925575,43129,67,82,37,106608131,99271606,7325997,2234,5900,2394,0
513197679,513154457,43034,67,86,35,106662403,99322647,7329229,2219,5899,2409,0
513426589,513383435,42964,65,89,36,106716749,99373696,7332525,2219,5909,2400,0
513655597,513612488,42920,66,86,37,106771022,99424471,7336014,2242,5902,2393,0
513884707,513841681,42840,64,84,38,106825357,99475416,7339392,2213,5900,2436,0
514113928,514070981,42759,66,82,40,106879780,99526236,7343039,2214,5925,2366,0
514343263,514300374,42699,68,86,36,106934223,99577381,7346342,2213,5895,2392,0
514572700,514529884,42625,68,86,37,106988697,99628398,7349771,2235,5872,2421,0
514802249,514759490,42573,66,88,32,107043139,99679248,7353356,2241,5852,2442,0
515031907,514989237,42485,69,82,34,107097741,99730583,7356606,2224,5892,2436,0
515261669,515219095,42388,67,85,34,107152204,99781545,7360086,2223,5912,2438,0
515491543,515449040,42316,63,89,35,107206715,99833222,7362925,2225,5935,2408,0
515721538,515679084,42262,69,87,36,107261253,99884692,7366029,2223,5935,2374,0
515951624,515909257,42173,72,87,35,107315668,99935736,7369388,2246,5928,2370,0
516181827,516139526,42105,71,88,37,107370299,99986665,7373078,2267,5930,2359,0
516412136,516369889,42047,72,92,36,107424835,100038026,7376302,2254,5912,2341,0
516642543,516600364,41980,75,87,37,107479355,100088991,7379851,2250,5893,2370,0
516873070,516830962,41912,75,83,38,107533960,100140468,7382972,2217,5929,2374,0
517103718,517061672,41851,71,86,38,107588567,100191787,7386277,2250,5916,2337,0
517334454,517292498,41760,68,87,41,107643076,100242907,7389668,2244,5910,2347,0
517565303,517523424,41676,69,88,46,107697800,100293998,7393285,2236,5931,2350,0
517796268,517754467,41600,71,89,41,107752380,100345348,7396499,2230,5937,2366,0
518027344,517985619,41526,72,88,39,107807150,100396538,7400001,2240,5982,2389,0
518258524,518216860,41455,75,93,41,107861943,100448297,7403029,2240,5981,2396,0
518489808,518448212,41391,79,89,37,107916605,100499716,7406357,2239,5961,2332,0
518721207,518679709,41301,79,81,37,107971361,100551093,7409722,2246,5957,2343,0
518952711,518911288,41224,79,82,38,108026162,100602643,7412975,2264,5949,2331,0
519184338,519142981,41161,76,83,37,108080986,100654232,7416196,2235,5947,2376,0
519416058,519374774,41095,68,84,37,108135759,100705775,7419396,2223,5993,2372,0
519647890,519606676,41022,71,84,37,108190561,100757347,7422596,2235,5995,2388,0
519879839,519838672,40975,68,87,37,108245383,100808794,7426009,2269,5944,2367,0
520111897,520070778,40925,67,91,36,108300407,100860137,7429748,2257,5900,2365,0
520344049,520303007,40844,68,94,36,108355288,100911395,7433392,2226,5923,2352,0
520576322,520535357,40770,68,92,35,108410106,100962879,7436700,2212,5934,2381,0
520808705,520767791,40724,62,93,35,108464971,101014400,7440061,2205,5947,2358,0
521041199,521000333,40675,61,94,36,108519846,101065694,7443587,2236,5963,2366,0
521273807,521232994,40630,59,87,37,108574778,101116897,7447312,2248,5965,2356,0
521506517,521465755,40579,60,87,36,108629773,101168513,7450687,2244,5946,2383,0
521739342,521698654,40503,61,89,35,108684865,101220383,7453879,2232,5972,2399,0
521972261,521931649,40422,63,92,35,108739818,101272003,7457280,2228,5932,2375,0
522205299,522164757,40347,67,95,33,108794963,101323507,7460924,2244,5919,2369,0
522438446,522397977,40271,68,96,34,108850084,101375124,7464359,2259,5966,2376,0
522671706,522631306,40201,66,97,36,108905071,101426938,7467549,2239,5961,2384,0
522905086,522864733,40151,66,99,37,108960096,101478382,7471130,2237,5971,2376,0
523138566,523098276,40093,66,95,36,109015197,101530027,7474626,2233,5921,2390,0
523372160,523331930,40037,72,91,30,109070358,101581851,7478003,2225,5881,2398,0
523605865,523565707,39963,72,94,29,109125567,101633412,7481612,2228,5914,2401,0
523839686,523799598,39889,73,97,29,109180795,101685206,7485047,2198,5929,2415,0
524073617,524033573,39846,77,94,27,109236001,101736865,7488581,2204,5948,2403,0
524307650,524267650,39799,76,95,30,109291315,101788358,7492393,2223,5929,2412,0
524541797,524501865,39725,71,102,34,109346551,101839927,7496072,2226,5918,2408,0
524776052,524736169,39678,67,103,35,109401817,101891989,7499305,2210,5921,2392,0
525010422,524970597,39613,67,109,36,109457043,101943881,7502586,2210,5945,2421,0
525244900,525205136,39556,67,108,33,109512365,101995930,7505822,2224,5953,2436,0
525479482,525439784,39489,66,111,32,109567679,102047955,7509091,2225,5966,2442,0
525714168,525674516,39443,69,110,30,109623056,102100076,7512353,2205,5980,2442,0
525948982,525909380,39392,71,107,32,109678540,102151933,7515996,2248,5938,2425,0
526183899,526144364,39329,71,100,35,109733992,102204217,7519147,2247,5948,2433,0
526418916,526379440,39266,73,103,34,109789447,102256339,7522462,2237,5971,2438,0
526654058,526614633,39218,72,102,33,109844851,102308077,7526167,2245,5937,2425,0
526889312,526849925,39179,68,99,41,109900538,102360352,7529590,2216,5941,2439,0
527124677,527085352,39115,70,99,41,109955944,102412471,7532842,2208,5949,2474,0
527360150,527320869,39074,73,94,40,110011356,102464733,7535946,2207,5980,2490,0
527595725,527556501,39021,75,90,38,110066928,102516941,7539327,2215,5984,2461,0
527831429,527792242,38977,77,91,42,110122577,102568921,7543021,2233,5972,2430,0
528067234,528028092,38931,80,90,41,110178248,102621016,7546630,2229,5944,2429,0
528303154,528264069,38873,79,93,40,110233887,102673092,7550121,2235,5994,2445,0
528539184,528500172,38798,80,95,39,110289449,102725206,7553579,2229,5990,2445,0
528775314,528736385,38718,78,93,40,110345022,102777425,7556869,2225,6060,2443,0
529011567,528972705,38650,78,92,42,110400646,102829675,7560246,2198,6059,2468,0
529247921,529209119,38589,78,95,40,110456406,102881849,7563778,2223,6064,2492,0
529484384,529445628,38546,77,93,40,110512013,102933918,7567274,2258,6081,2482,0
529720968,529682287,38474,73,92,42,110567748,102986105,7570828,2260,6078,2477,0
529957661,529919065,38392,68,97,39,110623429,103038403,7574205,2290,6040,2491,0
530194464,530155921,38343,64,96,40,110679145,103090711,7577590,2301,6055,2488,0
530431372,530392919,38261,58,98,36,110735021,103142960,7581228,2314,6050,2469,0
530668403,530629996,38212,59,99,37,110790848,103195442,7584532,2323,6078,2473,0
530905538,530867195,38151,57,96,39,110846631,103247848,7587926,2310,6097,2450,0
531142785,531104527,38072,50,98,38,110902406,103300011,7591526,2313,6075,2481,0
531380141,531341942,38010,51,101,37,110958316,103352043,7595344,2335,6084,2510,0
531617614,531579456,37968,50,103,37,111014226,103404527,7598714,2353,6131,2501,0
531855201,531817085,37925,51,103,37,111070117,103457051,7602124,2370,6092,2480,0
532092901,532054838,37869,51,108,35,111126182,103509457,7605810,2367,6083,2465,0
532330711,532292717,37797,51,110,36,111182150,103562282,7608966,2364,6061,2477,0
532568630,532530681,37750,51,110,38,111238069,103614840,7612338,2342,6074,2475,0
532806662,532768757,37703,54,108,40,111294111,103667270,7615922,2315,6103,2501,0
533044817,533006969,37644,57,109,38,111350110,103719643,7619569,2294,6105,2499,0
533283075,533245276,37593,61,108,37,111406112,103772110,7623069,2295,6143,2495,0
533521439,533483700,37533,62,109,35,111462152,103824690,7626463,2317,6150,2532,0
533759927,533722202,37518,65,109,33,111518185,103877153,7630036,2319,6131,2546,0
533998525,533960811,37500,71,109,34,111574321,103929502,7633803,2331,6107,2578,0
534237229,534199565,37446,71,108,39,111630431,103982208,7637190,2333,6113,2587,0
534476043,534438443,37376,73,111,40,111686503,104035236,7640246,2323,6119,2579,0
534714977,534677423,37327,69,114,44,111742584,104087971,7643689,2320,6051,2553,0
534954031,534916504,37299,76,111,41,111798749,104140701,7647103,2337,6065,2543,0
535193197,535155685,37274,84,111,43,111854977,104193483,7650482,2368,6082,2562,0
535432465,535395000,37231,82,110,42,111911103,104246063,7654015,2381,6081,2563,0
535671853,535634435,37188,79,108,43,111967328,104298860,7657449,2385,6056,2578,0
535911349,535873987,37128,81,111,42,112023630,104351490,7661088,2391,6091,2570,0
536150956,536113627,37096,84,110,39,112080040,104404517,7664460,2373,6093,2597,0
536390679,536353402,37046,85,105,41,112136298,104457337,7667902,2359,6113,2587,0
536630508,536593269,37008,89,104,38,112192542,104509900,7671567,2347,6145,2583,0
536870452,536833270,36958,81,103,40,112248794,104562687,7675020,2331,6135,2621,0
537110518,537073357,36931,86,101,43,112305236,104615570,7678533,2339,6180,2614,0
537350690,537313597,36867,83,97,46,112361574,104668407,7682028,2371,6161,2607,0
537590974,537553924,36830,83,94,43,112417893,104721348,7685417,2349,6158,2621,0
537831366,537794369,36777,78,99,43,112474395,104774190,7689063,2342,6175,2625,0
538071885,538034931,36737,76,96,45,112530916,104827033,7692730,2338,6164,2651,0
538312507,538275591,36703,70,98,45,112587168,104880046,7696027,2335,6141,2619,0
538553254,538516356,36686,71,98,43,112643570,104932935,7699573,2305,6149,2608,0
538794100,538757254,36643,70,94,39,112699984,104985816,7703095,2280,6188,2605,0
539035065,538998256,36609,65,93,42,112756588,105038761,7706775,2318,6146,2588,0
539276143,539239376,36563,64,94,46,112813028,105091595,7710365,2331,6154,2583,0
539517326,539480601,36517,66,95,47,112869615,105144774,7713726,2348,6188,2579,0
539758627,539721960,36459,63,98,47,112926256,105197970,7717197,2327,6165,2597,0
540000051,539963448,36403,65,92,43,112982737,105251093,7720559,2322,6164,2599,0
540241580,540205014,36362,71,92,41,113039435,105304260,7724117,2316,6181,2561,0
540483213,540446695,36316,72,91,39,113095984,105357466,7727487,2297,6188,2546,0
540724972,540688510,36257,61,104,40,113152518,105410631,7730825,2288,6194,2580,0
540966836,540930428,36203,65,101,39,113209132,105463915,7734155,2278,6190,2594,0
541208825,541172455,36159,68,104,39,113265936,105517342,7737566,2292,6134,2602,0
541450922,541414594,36116,66,107,39,113322720,105570714,7740996,2293,6131,2586,0
541693134,541656830,36091,72,100,41,113379544,105623886,7744578,2314,6156,2610,0
541935455,541899215,36030,72,98,40,113436245,105676915,7748228,2316,6173,2613,0
542177895,542141712,35983,76,87,37,113492963,105730218,7751629,2326,6158,2632,0
542420445,542384330,35912,75,91,37,113549827,105783516,7755167,2290,6208,2646,0
542663115,542627025,35890,75,88,37,113606750,105836793,7758779,2332,6194,2652,0
542905892,542869848,35845,78,84,37,113663551,105890004,7762350,2340,6226,2631,0
543148788,543112802,35790,73,85,38,113720447,105943291,7765943,2350,6210,2653,0
543391797,543355871,35734,75,77,40,113777206,105996688,7769323,2339,6211,2645,0
543634913,543599027,35692,76,78,40,113833980,106050065,7772717,2349,6216,2633,0
543878152,543842320,35639,72,80,41,113890860,106103647,7776085,2333,6195,2600,0
544121504,544085714,35593,73,84,40,113947890,106157172,7779603,2344,6182,2589,0
544364964,544329238,35527,72,86,41,114004853,106210599,7783174,2316,6187,2577,0
544608541,544572865,35484,67,84,41,114061777,106264021,7786666,2283,6215,2592,0
544852234,544816605,35434,70,84,41,114118852,106317345,7790471,2282,6176,2578,0
545096035,545060441,35394,70,85,45,114175873,106370992,7793812,2294,6177,2598,0
545339950,545304420,35326,70,86,48,114232812,106424395,7797374,2266,6164,2613,0
545583984,545548507,35271,73,83,50,114289992,106478268,7800698,2274,6147,2605,0
545828138,545792715,35217,76,82,48,114347115,106531687,7804392,2251,6140,2645,0
546072411,546037044,35164,72,83,48,114404118,106585146,7807925,2263,6170,2614,0
546316793,546281475,35115,72,82,49,114461234,106638786,7811428,2276,6145,2599,0
546561287,546526009,35073,76,79,50,114518400,106692501,7814913,2261,6131,2594,0
546805891,546770655,35033,78,74,51,114575646,106746459,7818240,2255,6101,2591,0
547050623,547015460,34960,76,77,50,114632807,106800113,7821762,2255,6097,2580,0
547295462,547260362,34897,68,80,55,114690059,106853689,7825430,2263,6062,2615,0
547540416,547505358,34861,65,84,48,114747399,106907250,7829232,2278,6050,2589,0
547785479,547750483,34803,67,78,48,114804784,106960977,7832849,2270,6093,2595,0
548030663,547995726,34747,67,74,49,114862096,107014696,7836428,2289,6085,2598,0
548275972,548241095,34691,68,70,48,114919475,107068603,7839825,2287,6126,2634,0
548521390,548486564,34644,67,68,47,114976928,107122530,7843340,2270,6144,2644,0
548766923,548732150,34588,69,71,45,115034270,107176541,7846658,2283,6137,2651,0
549012565,548977868,34519,65,67,46,115091761,107230687,7849987,2279,6157,2651,0
549258330,549223686,34465,68,66,45,115149053,107284710,7853281,2261,6142,2659,0
549504202,549469638,34387,61,71,45,115206580,107338420,7857099,2280,6129,2652,0
549750189,549715690,34334,55,68,42,115263989,107392540,7860482,2237,6112,2618,0
549996294,549961862,34269,56,67,40,115321490,107446439,7864016,2256,6141,2638,0
550242519,550208130,34226,57,65,41,115378963,107500452,7867431,2267,6173,2640,0
550488862,550454513,34190,58,64,37,115436465,107554606,7870794,2274,6171,2620,0
550735320,550701042,34122,57,64,35,115493888,107608486,7874320,2271,6190,2621,0
550981895,550947653,34086,56,66,34,115551459,107662401,7877948,2306,6171,2633,0
551228573,551194386,34026,59,69,33,115609012,107716420,7881400,2333,6228,2631,0
551475376,551441248,33970,60,67,31,115666680,107770471,7884928,2330,6306,2645,0
551722289,551688212,33920,64,63,30,115724369,107824746,7888334,2333,6307,2649,0
551969328,551935302,33867,62,69,28,115781931,107878766,7891854,2330,6367,2614,0
552216481,552182498,33829,60,64,30,115839562,107933008,7895260,2322,6367,2605,0
552463741,552429803,33786,61,63,28,115897302,107987405,7898647,2304,6332,2614,0
552711119,552677217,33748,64,62,28,115954925,108041484,7902154,2334,6339,2614,0
552958614,552924758,33700,63,66,27,116012666,108095621,7905756,2357,6313,2619,0
553206236,553172414,33668,58,67,29,116070404,108149914,7909234,2377,6274,2605,0
553453966,553420177,33633,58,66,32,116128266,108203929,7913097,2387,6226,2627,0
553701807,553668047,33604,62,61,33,116186020,108257734,7917072,2373,6222,2619,0
553949769,553916083,33528,62,64,32,116243834,108311769,7920858,2367,6222,2618,0
554197843,554164206,33476,66,63,32,116301580,108366230,7924210,2391,6165,2584,0
554446038,554412454,33421,64,64,35,116359391,108420355,7927883,2362,6215,2576,0
554694340,554660812,33364,64,66,34,116417194,108474253,7931786,2353,6210,2592,0
554942768,554909281,33326,62,66,33,116475238,108528755,7935345,2368,6188,2582,0
555191299,555157858,33282,65,61,33,116533169,108583165,7938839,2368,6205,2592,0
555439943,555406583,33208,62,59,31,116591075,108637369,7942538,2383,6198,2587,0
555688719,555655422,33148,58,61,30,116649174,108691632,7946363,2359,6239,2581,0
555937611,555904369,33091,59,61,31,116707079,108746092,7949752,2377,6260,2598,0
556186614,556153430,33034,53,63,34,116765057,108800328,7953492,2327,6301,2609,0
556435737,556402599,32988,52,63,35,116823041,108854435,7957372,2298,6337,2599,0
556684977,556651908,32917,51,65,36,116881159,108908952,7960978,2301,6303,2625,0
556934347,556901332,32867,53,62,33,116939234,108963227,7964755,2316,6347,2589,0
557183825,557150835,32847,51,60,32,116997382,109017541,7968563,2304,6358,2616,0
557433411,557400473,32797,49,60,32,117055520,109071739,7972501,2314,6351,2615,0
557683122,557650221,32757,50,63,31,117113697,109125860,7976538,2331,6346,2622,0
557932948,557900094,32710,49,64,31,117171864,109180077,7980474,2352,6332,2629,0
558182898,558150085,32669,48,66,30,117230073,109234699,7984069,2359,6326,2620,0
558432958,558400196,32620,44,70,28,117288231,109289344,7987579,2373,6307,2628,0
558683144,558650423,32575,43,74,29,117346452,109344196,7990897,2320,6383,2656,0
558933436,558900745,32540,45,77,29,117404698,109398679,7994633,2353,6404,2629,0
559183845,559151205,32481,48,83,28,117463064,109453488,7998226,2344,6362,2644,0
559434376,559401761,32453,50,83,29,117521466,109507941,8002139,2403,6342,2641,0
559685018,559652438,32422,52,82,24,117579873,109562733,8005713,2435,6358,2634,0
559935780,559903215,32403,56,81,25,117638164,109617200,8009544,2429,6372,2619,0
560186663,560154122,32377,55,84,25,117696591,109671820,8013339,2446,6382,2604,0
560437661,560405165,32343,53,76,24,117755133,109726600,8017069,2466,6372,2626,0
560688770,560656318,32297,53,79,23,117813494,109781782,8020243,2462,6390,2617,0
560940006,560907591,32264,53,78,20,117872018,109836630,8023884,2458,6409,2637,0
561191354,561158980,32221,56,77,20,117930487,109891547,8027495,2418,6418,2609,0
561442827,561410514,32164,55,73,21,117989091,109946215,8031435,2418,6411,2612,0
561694418,561662142,32117,57,77,25,118047644,110000833,8035335,2391,6444,2641,0
561946123,561913873,32088,56,81,25,118106176,110055659,8039020,2395,6475,2627,0
562197948,562165756,32034,50,80,28,118164665,110110692,8042465,2402,6490,2616,0
562449897,562417727,32014,47,80,29,118223214,110165557,8046131,2382,6516,2628,0
562701951,562669844,31958,49,75,25,118281860,110220362,8049917,2384,6543,2654,0
562954133,562922059,31926,51,74,23,118340417,110275347,8053490,2372,6557,2651,0
563206431,563174376,31903,56,74,22,118399098,110330114,8057402,2375,6551,2656,0
563458841,563426819,31867,60,75,20,118457732,110385091,8061049,2406,6538,2648,0
563711375,563679379,31839,63,73,21,118516416,110440275,8064582,2407,6524,2628,0
563964034,563932060,31815,63,71,25,118575252,110495205,8068477,2380,6555,2635,0
564216804,564184864,31784,64,68,24,118633944,110550409,8071935,2415,6554,2631,0
564469697,564437805,31733,64,67,28,118692691,110605135,8075947,2435,6557,2617,0
564722705,564690844,31698,63,75,25,118751480,110659799,8080070,2467,6522,2622,0
564975822,564944005,31650,65,75,27,118810237,110715155,8083467,2479,6496,2640,0
565229068,565197303,31599,67,73,26,118869133,110770405,8087169,2476,6455,2628,0
565482434,565450695,31572,65,77,25,118928066,110825347,8091124,2501,6462,2632,0
565735917,565704197,31552,61,79,28,118987040,110880861,8094605,2473,6478,2623,0
565989514,565957814,31527,64,83,26,119045862,110936211,8098092,2443,6508,2608,0
566243229,566211554,31507,60,78,30,119104799,110991322,8101863,2446,6544,2624,0
566497064,566465424,31471,62,74,33,119163766,111046459,8105690,2422,6597,2598,0
566751021,566719416,31436,64,73,32,119222729,111101826,8109289,2429,6606,2579,0
567005097,566973529,31400,63,71,34,119281735,111157093,8112976,2437,6620,2609,0
567259294,567227783,31349,59,72,31,119340706,111212317,8116744,2426,6590,2629,0
567513608,567482117,31324,62,72,33,119399758,111267485,8120631,2435,6586,2621,0
567768035,567736572,31300,66,65,32,119458815,111323385,8123849,2435,6545,2601,0
568022588,567991163,31261,63,65,36,119517867,111378694,8127553,2444,6529,2647,0
568277253,568245883,31214,67,59,30,119576920,111434164,8131164,2447,6505,2640,0
568532037,568500697,31183,64,61,32,119636092,111489889,8134650,2404,6498,2651,0
568786943,568755648,31138,62,65,30,119695141,111545065,8138478,2396,6538,2664,0
569041963,569010709,31101,60,64,29,119754345,111600503,8142251,2389,6515,2687,0
569297103,569265897,31057,58,62,29,119813605,111656209,8145798,2344,6553,2701,0
569552370,569521202,31022,59,58,29,119872893,111711707,8149564,2353,6547,2722,0
569807753,569776618,30988,58,59,30,119932131,111767189,8153337,2361,6572,2672,0
570063242,570032157,30937,58,61,29,119991319,111822472,8157232,2413,6535,2667,0
570318868,570287822,30900,58,59,29,120050553,111877899,8160988,2431,6559,2676,0
570574616,570543601,30872,57,59,27,120109985,111933509,8164792,2410,6582,2692,0
570830479,570799485,30847,58,62,27,120169200,111989039,8168462,2431,6574,2694,0
571086454,571055509,30795,59,62,29,120228533,112044600,8172211,2450,6583,2689,0
571342558,571311636,30772,62,61,27,120288057,112100123,8176144,2455,6635,2700,0
571598775,571567914,30709,63,60,29,120347411,112155660,8179964,2433,6655,2699,0
571855115,571824280,30683,59,61,32,120406702,112211277,8183673,2451,6623,2678,0
572111573,572080761,30660,59,62,31,120466067,112266945,8187379,2497,6566,2680,0
572368154,572337384,30617,62,64,27,120525439,112322826,8190881,2493,6556,2683,0
572624859,572594115,30589,65,64,26,120585004,112378376,8194891,2486,6579,2672,0
572881689,572850963,30570,60,69,27,120644426,112434092,8198572,2508,6544,2710,0
573138627,573107953,30521,55,69,29,120704015,112490130,8202168,2471,6557,2689,0
573395695,573365037,30507,56,69,26,120763439,112545822,8205900,2439,6561,2717,0
573652880,573622249,30474,61,70,26,120823113,112601722,8209687,2446,6556,2702,0
573910183,573879570,30457,61,67,28,120882626,112657715,8213232,2457,6541,2681,0
574167603,574137010,30432,66,66,29,120942108,112713565,8216796,2492,6550,2705,0
574425145,574394575,30406,68,69,27,121001682,112769438,8220485,2494,6523,2742,0
574682808,574652266,30379,70,67,26,121061475,112825623,8224128,2484,6495,2745,0
574940596,574910093,30336,68,70,29,121121161,112881732,8227691,2503,6497,2738,0
575198486,575168034,30288,69,70,25,121180935,112937569,8231584,2505,6513,2764,0
575456503,575426082,30263,67,67,24,121240601,112993299,8235446,2508,6595,2753,0
575714653,575684272,30221,64,72,24,121300399,113049289,8239227,2536,6570,2777,0
575972926,575942559,30204,63,75,25,121360167,113105328,8242956,2537,6572,2774,0
576231309,576200961,30182,61,76,29,121419961,113161357,8246754,2526,6591,2733,0
576489813,576459520,30127,63,72,31,121479781,113217424,8250521,2528,6562,2746,0
576748424,576718171,30086,64,70,33,121539654,113273437,8254336,2526,6565,2790,0
577007174,576976965,30046,60,70,33,121599352,113329524,8257933,2525,6614,2756,0
577266040,577235873,30003,65,67,32,121659199,113385643,8261671,2504,6636,2745,0
577525022,577494911,29951,66,64,30,121719163,113441552,8265637,2534,6698,2742,0
577784135,577754068,29913,59,67,28,121779110,113497727,8269418,2511,6689,2765,0
578043365,578013332,29877,59,67,30,121838986,113553656,8273340,2496,6710,2784,0
578302718,578272712,29849,64,65,28,121898992,113609664,8277339,2498,6711,2780,0
578562186,578532223,29804,64,63,32,121958991,113665959,8281037,2472,6733,2790,0
578821780,578791871,29751,59,64,35,122018941,113722019,8284910,2462,6770,2780,0
579081489,579051623,29709,60,62,35,122079009,113778413,8288591,2457,6746,2802,0
579341326,579311514,29658,59,61,34,122139188,113834631,8292587,2450,6733,2787,0
579601282,579571518,29613,57,60,34,122199160,113890726,8296452,2477,6724,2781,0
579861360,579831637,29575,54,63,31,122259310,113946931,8300381,2481,6742,2775,0
580121560,580091846,29571,54,61,28,122319378,114003471,8303905,2479,6735,2788,0
580381878,580352201,29529,54,66,28,122379611,114059872,8307717,2509,6725,2788,0
580642314,580612686,29478,56,64,30,122439709,114116158,8311485,2503,6754,2809,0
580902869,580873273,29445,57,62,32,122500031,114172186,8315791,2529,6745,2780,0
581163555,581133993,29410,54,70,28,122560321,114228773,8319522,2550,6699,2777,0
581424369,581394836,29376,59,70,28,122620670,114285235,8323394,2538,6725,2778,0
581685294,581655792,29351,60,67,24,122680997,114341480,8327420,2544,6752,2801,0
581946350,581916883,29323,63,61,20,122741455,114398149,8331244,2525,6740,2797,0
582207524,582178088,29290,60,63,23,122801788,114454669,8334995,2538,6760,2826,0
582468821,582439417,29252,64,63,25,122862246,114511595,8338573,2491,6781,2806,0
582730236,582700861,29222,58,68,27,122922505,114568295,8342137,2501,6765,2807,0
582991774,582962437,29188,56,66,27,122982986,114624754,8346165,2519,6772,2776,0
583253431,583224150,29134,51,72,24,123043386,114681432,8349907,2513,6758,2776,0
583515213,583485959,29108,53,71,22,123103810,114737851,8353909,2494,6756,2800,0
583777118,583747872,29094,55,74,23,123164255,114794714,8357447,2516,6776,2802,0
584039143,584009939,29055,56,72,21,123224804,114851402,8361331,2519,6781,2771,0
584301297,584272124,29020,59,71,23,123285214,114907804,8365273,2551,6818,2768,0
584563571,584534411,29007,61,68,24,123345763,114964395,8369193,2570,6829,2776,0
584825963,584796833,28981,59,65,25,123406271,115021183,8372890,2535,6876,2787,0
