"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598054,511553294,44566,64,95,35,106281541,98965168,7306184,2142,5699,2348,0
511826202,511781525,44481,64,93,39,106335722,99016137,7309366,2157,5686,2376,0
512054447,512009835,44419,63,89,41,106389962,99067052,7312670,2146,5721,2373,0
512282805,512238259,44357,58,90,41,106444172,99117844,7316073,2125,5746,2384,0
512511262,512466783,44290,59,89,41,106498420,99168733,7319482,2118,5700,2387,0
512739844,512695449,44212,61,85,37,106552762,99219691,7322843,2171,5673,2384,0
512968528,512924208,44136,58,89,37,106607045,99270710,7326125,2157,5681,2372,0
513197315,513153082,44048,61,86,38,106661354,99321616,7329455,2139,5724,2420,0
513426216,513382065,43963,56,90,42,106715802,99372792,7332710,2142,5751,2407,0
513655225,513611150,43885,59,91,40,106770102,99423728,7336064,2151,5752,2407,0
513884344,513840357,43805,55,87,40,106824517,99475288,7338939,2136,5750,2404,0
514113570,514069633,43752,59,84,42,106878895,99526487,7342115,2105,5778,2410,0
514342907,514299050,43669,58,84,46,106933149,99577600,7345244,2080,5786,2439,0
514572347,514528575,43583,58,84,47,106987641,99628520,7348803,2083,5828,2407,0
514801901,514758214,43495,63,82,47,107042043,99679608,7352066,2121,5838,2410,0
515031557,514987930,43433,63,84,47,107096444,99730441,7355576,2157,5844,2426,0
515261330,515217755,43380,59,87,49,107150868,99781811,7358572,2162,5904,2419,0
515491198,515447705,43298,64,86,45,107205376,99832931,7361945,2168,5883,2449,0
515721176,515677767,43211,64,89,45,107259802,99883908,7365301,2203,5929,2461,0
515951264,515907912,43151,67,86,48,107314299,99934889,7368782,2188,5963,2477,0
516181472,516138178,43091,68,87,48,107368816,99986243,7371920,2199,5972,2482,0
516411788,516368574,43016,60,90,48,107423444,100037385,7375363,2221,5986,2489,0
516642210,516599069,42937,63,89,52,107478062,100088799,7378541,2204,6026,2492,0
516872739,516829669,42869,57,91,53,107532599,100139967,7381917,2234,6026,2455,0
517103370,517060380,42795,53,89,53,107587167,100191197,7385256,2231,5996,2487,0
517334122,517291219,42708,55,87,53,107641830,100242944,7388268,2204,5941,2473,0
517564971,517522126,42646,57,88,54,107696486,100294278,7391611,2217,5916,2464,0
517795934,517753155,42579,56,88,56,107751118,100345690,7394874,2217,5886,2451,0
518027013,517984299,42519,55,89,51,107805881,100397065,7398231,2241,5887,2457,0
518258197,518215530,42472,59,85,51,107860454,100448420,7401463,2241,5854,2476,0
518489476,518446882,42398,56,88,52,107915334,100499783,7405043,2241,5812,2455,0
518720867,518678366,42306,55,88,52,107969998,100550991,7408496,2221,5841,2449,0
518952379,518909943,42235,57,89,55,108024667,100602332,7411810,2209,5872,2444,0
519184002,519141628,42169,56,93,56,108079427,100653764,7415117,2204,5900,2442,0
519415731,519373420,42103,56,96,56,108134212,100704938,7418697,2208,5942,2427,0
519647566,519605292,42070,59,91,54,108188961,100756064,7422305,2225,5932,2435,0
519879507,519837321,41991,56,86,53,108243951,100807734,7425638,2185,5936,2458,0
520111563,520069423,41943,58,82,57,108298783,100859255,7428943,2212,5928,2445,0
520343722,520301660,41868,54,84,56,108353625,100910601,7432475,2216,5908,2425,0
520575998,520533997,41807,54,86,54,108408645,100961911,7436180,2235,5905,2414,0
520808375,520766473,41710,56,86,50,108463565,101013512,7439461,2218,5952,2422,0
521040872,520999048,41636,52,85,51,108518398,101065018,7442796,2217,5961,2406,0
521273470,521231680,41604,55,80,51,108573353,101116187,7446544,2225,5972,2425,0
521506180,521464455,41537,58,79,51,108628390,101167682,7450097,2233,5954,2424,0
521739007,521697345,41471,60,80,51,108683403,101219370,7453377,2222,5973,2461,0
521971939,521930355,41394,61,80,49,108738436,101270782,7456992,2230,5968,2464,0
522204977,522163476,41313,58,84,46,108793597,101322541,7460385,2210,5978,2483,0
522438119,522396701,41230,59,83,46,108848627,101373954,7463972,2213,6007,2481,0
522671378,522630013,41184,58,81,42,108903773,101425323,7467755,2226,6009,2460,0
522904750,522863454,41109,62,80,45,108958914,101476731,7471483,2206,6013,2481,0
523138231,523096995,41046,64,79,47,109013937,101528517,7474684,2221,6043,2472,0
523371817,523330669,40964,64,75,45,109069063,101580386,7477943,2223,6056,2455,0
523605513,523564422,40905,62,78,46,109124248,101632398,7481084,2208,6110,2448,0
523839324,523798326,40809,60,82,47,109179450,101684088,7484584,2201,6143,2434,0
524073246,524032302,40755,61,84,44,109234681,101735965,7487935,2222,6120,2439,0
524307273,524266377,40707,64,85,40,109289985,101787498,7491664,2248,6144,2431,0
524541413,524500594,40633,59,84,43,109345345,101839611,7494943,2240,6127,2424,0
524775663,524734918,40561,59,83,42,109400597,101891364,7498379,2248,6169,2437,0
525010034,524969350,40500,54,87,43,109455864,101942794,7502219,2258,6162,2431,0
525244514,525203899,40435,58,83,39,109511358,101994611,7505881,2275,6139,2452,0
525479092,525438543,40369,60,79,41,109566653,102046444,7509285,2273,6163,2488,0
525713793,525673311,40303,60,82,37,109621922,102098556,7512444,2276,6179,2467,0
525948597,525908167,40250,60,84,36,109677322,102150526,7515856,2286,6168,2486,0
526183511,526143140,40189,59,85,38,109732804,102202359,7519563,2286,6133,2463,0
526418534,526378239,40118,57,85,35,109788367,102254331,7523160,2281,6124,2471,0
526653679,526613446,40056,58,82,37,109843778,102306097,7526758,2289,6161,2473,0
526888930,526848789,39968,52,85,36,109899203,102358205,7530093,2287,6130,2488,0
527124294,527084211,39909,51,85,38,109954645,102410421,7533298,2288,6147,2491,0
527359764,527319721,39869,53,85,36,110010169,102462520,7536752,2264,6153,2480,0
527595344,527555361,39806,53,86,38,110065728,102514409,7540398,2256,6177,2488,0
527831032,527791098,39755,53,88,38,110121171,102566396,7543883,2252,6192,2448,0
528066831,528026948,39703,56,85,39,110176792,102618349,7547559,2293,6144,2447,0
528302741,528262932,39637,47,86,39,110232312,102670534,7550894,2298,6125,2461,0
528538758,528499029,39552,49,89,39,110287890,102722638,7554367,2303,6125,2457,0
528774893,528735235,39487,52,85,34,110343646,102774686,7558081,2297,6133,2449,0
529011137,528971547,39412,56,89,33,110399318,102826923,7561507,2309,6124,2455,0
529247494,529207967,39347,59,88,33,110455017,102879195,7564946,2266,6127,2483,0
529483948,529444503,39270,59,82,34,110510646,102931225,7568566,2280,6066,2509,0
529720523,529681136,39209,64,82,32,110566396,102983260,7572268,2271,6089,2508,0
529957211,529917875,39159,59,86,32,110622159,103035727,7575559,2302,6060,2511,0
530194019,530154765,39078,57,87,32,110677903,103088073,7578934,2319,6085,2492,0
530430936,530391722,39042,58,82,32,110733803,103140301,7582619,2337,6035,2511,0
530667968,530628820,38970,57,86,35,110789686,103193025,7585805,2333,6007,2516,0
530905108,530866032,38901,58,81,36,110845363,103245478,7589067,2302,6028,2488,0
531142367,531103318,38871,59,84,35,110901275,103297729,7592677,2299,6049,2521,0
531379730,531340737,38815,55,86,37,110957122,103349956,7596283,2269,6098,2516,0
531617200,531578263,38758,59,85,35,111013000,103402471,7599646,2260,6143,2480,0
531854788,531815908,38701,60,87,32,111068917,103455153,7602825,2260,6164,2515,0
532092490,532053656,38665,58,80,31,111124773,103507467,7606375,2263,6160,2508,0
532330299,532291551,38584,59,80,25,111180776,103559752,7610069,2262,6158,2535,0
532568216,532529542,38510,59,80,25,111236722,103612337,7613439,2267,6156,2523,0
532806249,532767622,38463,64,76,24,111292658,103665212,7616489,2258,6168,2531,0
533044395,533005809,38423,62,78,23,111348607,103717720,7619981,2271,6079,2556,0
533282650,533244137,38349,60,81,23,111404625,103770258,7623476,2283,6100,2508,0
533521023,533482565,38300,52,79,27,111460717,103822897,7626928,2306,6084,2502,0
533759500,533721096,38254,54,73,23,111516707,103875284,7630562,2288,6081,2492,0
533998096,533959735,38211,53,73,24,111572812,103927976,7633944,2295,6071,2526,0
534236800,534198514,38138,51,75,22,111628968,103980542,7637515,2304,6095,2512,0
534475622,534437393,38073,53,77,26,111685247,104033319,7640965,2302,6126,2535,0
534714550,534676379,38013,52,81,25,111741365,104085839,7644566,2320,6121,2519,0
534953592,534915490,37942,54,79,27,111797466,104138299,7648193,2298,6143,2533,0
535192746,535154714,37873,52,78,29,111853607,104190934,7651653,2302,6149,2569,0
535432014,535394047,37804,52,83,28,111909918,104243707,7655139,2311,6194,2567,0
535671393,535633493,37733,50,83,34,111966118,104296524,7658535,2298,6188,2573,0
535910880,535873036,37673,52,83,36,112022295,104349287,7661958,2282,6198,2570,0
536150487,536112675,37642,54,83,33,112078631,104402030,7665533,2271,6203,2594,0
536390204,536352446,37587,57,82,32,112135044,104454776,7669155,2297,6216,2600,0
536630030,536592298,37563,58,82,29,112191128,104507541,7672499,2315,6180,2593,0
536869969,536832319,37485,57,81,27,112247406,104560263,7676075,2304,6200,2564,0
537110022,537072406,37453,61,76,26,112303730,104613025,7679625,2310,6225,2545,0
537350182,537312631,37385,58,80,28,112360146,104665846,7683241,2312,6198,2549,0
537590466,537552965,37333,62,78,28,112416444,104718534,7686803,2334,6213,2560,0
537830858,537793412,37281,62,76,27,112472886,104771479,7690313,2324,6201,2569,0
538071365,538033966,37238,61,74,26,112529355,104824494,7693794,2329,6184,2554,0
538311991,538274648,37181,65,73,24,112585702,104877407,7697212,2333,6184,2566,0
538552719,538515440,37118,66,72,23,112642275,104930242,7700983,2325,6175,2550,0
538793570,538756352,37055,67,75,21,112698633,104983212,7704419,2306,6166,2530,0
539034533,538997360,37010,63,78,22,112755049,105036422,7707638,2315,6141,2533,0
539275608,539238481,36960,69,77,21,112811550,105089474,7711089,2302,6128,2557,0
539516798,539479740,36888,66,82,22,112868177,105142831,7714389,2321,6084,2552,0
539758099,539721074,36850,65,87,23,112924796,105196105,7717738,2318,6091,2544,0
539999516,539962538,36801,66,87,24,112981509,105249316,7721206,2348,6081,2558,0
540241034,540204135,36727,64,82,26,113038047,105302234,7724747,2360,6119,2587,0
540482673,540445812,36691,65,75,30,113094566,105355475,7728081,2327,6116,2567,0
540724423,540687618,36638,63,76,28,113151316,105408716,7731583,2320,6125,2572,0
540966294,540929562,36567,60,77,28,113208085,105462209,7734849,2313,6114,2600,0
541208272,541171646,36465,61,72,28,113264720,105515233,7738508,2310,6098,2571,0
541450362,541413805,36390,62,78,27,113321466,105568364,7742091,2303,6126,2582,0
541692569,541656042,36361,65,75,26,113378127,105621668,7745430,2340,6136,2553,0
541934895,541898415,36313,61,78,28,113434757,105674891,7748834,2349,6151,2532,0
542177339,542140902,36272,59,77,29,113491469,105728301,7752162,2331,6181,2494,0
542419876,542383467,36241,62,74,32,113548382,105781639,7755738,2320,6218,2467,0
542662537,542626188,36185,63,70,31,113605222,105835004,7759167,2329,6247,2475,0
542905309,542869013,36129,58,75,34,113661990,105888095,7762778,2349,6282,2486,0
543148203,543111951,36087,63,69,33,113718891,105941183,7766607,2372,6262,2467,0
543391218,543355019,36038,58,71,32,113775734,105994583,7769997,2368,6275,2511,0
543634345,543598184,36002,57,70,32,113832537,106047929,7773403,2379,6295,2531,0
543877589,543841476,35950,54,75,34,113889522,106101543,7776774,2398,6268,2539,0
544120936,544084862,35908,55,74,37,113946502,106154853,7780478,2392,6256,2523,0
544364390,544328365,35856,54,77,38,114003449,106208190,7784082,2390,6258,2529,0
544607970,544572006,35793,55,80,36,114060361,106261672,7787542,2385,6244,2518,0
544851661,544815751,35735,59,80,36,114117361,106314964,7791242,2375,6257,2523,0
545095463,545059580,35706,59,86,32,114174478,106368697,7794607,2376,6260,2538,0
545339394,545303553,35661,61,83,36,114231498,106422225,7798133,2370,6241,2529,0
545583429,545547637,35612,60,84,36,114288551,106475714,7801676,2400,6240,2521,0
545827579,545791819,35577,64,81,38,114345739,106529214,7805454,2399,6192,2480,0
546071845,546036120,35538,67,82,38,114403033,106582873,7809082,2425,6179,2474,0
546316231,546280550,35496,63,85,37,114460216,106636564,7812586,2381,6193,2492,0
546560723,546525100,35442,67,79,35,114517405,106690152,7816195,2403,6131,2524,0
546805338,546769743,35417,67,80,31,114574718,106744127,7819597,2372,6105,2517,0
547050067,547014519,35367,71,79,31,114631900,106797915,7822989,2351,6140,2505,0
547294910,547259398,35334,74,74,30,114689217,106851980,7826207,2371,6142,2517,0
547539866,547504385,35302,70,76,33,114746373,106905799,7829500,2387,6135,2552,0
547784945,547749488,35271,71,80,35,114803702,106959436,7833184,2377,6168,2537,0
548030128,547994716,35222,74,82,34,114860987,107013346,7836612,2364,6133,2532,0
548275419,548240053,35176,72,84,34,114918304,107066966,7840268,2353,6178,2539,0
548520839,548485518,35132,66,88,35,114975616,107120625,7843806,2354,6249,2582,0
548766363,548731102,35078,66,81,36,115033027,107174780,7847081,2346,6254,2566,0
549012000,548976782,35035,65,82,36,115090279,107228467,7850659,2338,6234,2581,0
549257757,549222624,34957,63,79,34,115147748,107282202,7854395,2339,6257,2555,0
549503632,549468553,34902,63,80,34,115205093,107336079,7857824,2348,6261,2581,0
549749623,549714570,34873,64,79,37,115262621,107389927,7861455,2374,6286,2579,0
549995734,549960728,34833,59,79,35,115320099,107444124,7864719,2403,6271,2582,0
550241959,550207000,34788,63,77,31,115377526,107498100,7868189,2361,6314,2562,0
550488301,550453419,34713,58,79,32,115434987,107552024,7871718,2363,6324,2558,0
550734755,550699911,34676,56,80,32,115492569,107606216,7875104,2384,6281,2584,0
550981323,550946528,34630,59,76,30,115550142,107660300,7878610,2389,6272,2571,0
551228003,551193260,34581,59,75,28,115607674,107714133,7882302,2418,6281,2540,0
551474792,551440098,34529,62,74,29,115665316,107768373,7885645,2440,6297,2561,0
551721709,551687055,34488,61,72,33,115722899,107822189,7889436,2446,6266,2562,0
551968734,551934130,34437,62,72,33,115780541,107875900,7893443,2436,6228,2534,0
552215882,552181322,34391,62,73,34,115838192,107929870,7897135,2417,6211,2559,0
552463142,552428626,34344,65,72,35,115895829,107983933,7900699,2379,6256,2562,0
552710517,552676063,34286,58,78,32,115953430,108037890,7904378,2370,6240,2552,0
552958007,552923614,34218,61,79,35,116011174,108091850,7908194,2344,6238,2548,0
553205617,553171272,34169,61,80,35,116068922,108146087,7911715,2337,6234,2549,0
553453345,553419062,34109,60,79,35,116126743,108200528,7915089,2334,6272,2520,0
553701189,553666945,34065,65,81,33,116184452,108254542,7918788,2350,6273,2499,0
553949146,553914964,34009,66,80,27,116242372,108308777,7922513,2346,6253,2483,0
554197221,554163091,33958,63,82,27,116300175,108363176,7925896,2346,6244,2513,0
554445419,554411300,33943,63,84,29,116357948,108417381,7929469,2362,6242,2494,0
554693730,554659639,33915,68,79,29,116415767,108471414,7933247,2355,6252,2499,0
554942150,554908100,33874,67,78,31,116473780,108525851,7936835,2365,6187,2542,0
555190692,555156690,33828,63,78,33,116531660,108580362,7940138,2372,6222,2566,0
555439347,555405383,33786,62,80,36,116589682,108634336,7944180,2373,6228,2565,0
555688124,555654184,33757,65,80,38,116647754,108688602,7947980,2368,6252,2552,0
555937012,555903114,33718,66,78,36,116705704,108742599,7951920,2383,6243,2559,0
556186026,556152152,33691,65,82,36,116763773,108796802,7955784,2388,6254,2545,0
556435154,556401322,33649,68,80,35,116821832,108851342,7959309,2363,6276,2542,0
556684394,556650615,33593,69,80,37,116879777,108905891,7962710,2341,6266,2569,0
556933739,556900021,33533,68,80,37,116937887,108960517,7966172,2353,6280,2565,0
557183211,557149559,33475,62,79,36,116996006,109015201,7969624,2361,6275,2545,0
557432802,557399197,33423,65,82,35,117054175,109069781,7973199,2338,6294,2563,0
557682515,557648933,33395,66,87,34,117112412,109124132,7977077,2342,6297,2564,0
557932345,557898788,33369,60,88,40,117170673,109179025,7980460,2318,6323,2547,0
558182283,558148771,33321,59,87,45,117228829,109233546,7984084,2332,6328,2539,0
558432342,558398846,33302,60,89,45,117287012,109287551,7988216,2363,6344,2538,0
558682520,558649026,33301,64,85,44,117345431,109342254,7991921,2354,6328,2574,0
558932814,558899368,33252,66,85,43,117403685,109397031,7995382,2356,6326,2590,0
559183225,559149839,33188,66,87,45,117461943,109452000,7998645,2357,6353,2588,0
559433762,559400392,33173,65,89,43,117520232,109506744,8002191,2347,6343,2607,0
559684405,559651087,33125,67,84,42,117578730,109561303,8006123,2344,6350,2610,0
559935162,559901911,33068,62,80,41,117637114,109615698,8010042,2381,6339,2654,0
560186040,560152825,33037,61,78,39,117695502,109670550,8013611,2391,6295,2655,0
560437032,560403855,32999,61,79,38,117753877,109725590,8016933,2382,6319,2653,0
560688151,560654985,32988,58,80,40,117812314,109780420,8020555,2374,6300,2665,0
560939380,560906244,32962,54,83,37,117870770,109835258,8024151,2374,6327,2660,0
561190735,561157669,32890,54,83,39,117929218,109889909,8027882,2407,6373,2647,0
561442189,561409181,32834,56,80,38,117987718,109944615,8031670,2400,6391,2642,0
561693777,561660840,32761,57,81,38,118046143,109999355,8035340,2416,6371,2661,0
561945484,561912567,32741,59,81,36,118104620,110054402,8038768,2434,6360,2656,0
562197302,562164424,32700,56,84,38,118163273,110109130,8042683,2445,6357,2658,0
562449249,562416410,32657,58,86,38,118221887,110164063,8046336,2435,6393,2660,0
562701308,562668517,32613,54,89,35,118280473,110218936,8050003,2453,6391,2690,0
562953486,562920747,32563,57,85,34,118339075,110273672,8053894,2430,6365,2714,0
563205780,563173076,32525,61,82,36,118397704,110328581,8057554,2395,6427,2747,0
563458201,563425525,32491,62,84,39,118456466,110383813,8061089,2408,6399,2757,0
563710735,563678100,32453,59,81,42,118515189,110438822,8064837,2402,6379,2749,0
563963384,563930784,32418,58,80,44,118574009,110493982,8068497,2417,6353,2760,0
564216153,564183587,32385,55,81,45,118632711,110549209,8071957,2421,6364,2760,0
564469026,564436501,32342,58,80,45,118691533,110604148,8075831,2438,6387,2729,0
564722027,564689541,32303,55,82,46,118750351,110659038,8079717,2476,6420,2700,0
564975148,564942682,32279,56,85,46,118809174,110713841,8083716,2485,6448,2684,0
565228390,565195937,32262,62,88,41,118868012,110769084,8087236,2528,6474,2690,0
565481754,565449339,32228,68,83,36,118926928,110824163,8091062,2539,6495,2669,0
565735235,565702847,32198,66,86,38,118985769,110879221,8094847,2531,6469,2701,0
565988833,565956473,32169,66,90,35,119044630,110934596,8098307,2516,6495,2716,0
566242545,566210219,32133,70,85,38,119103534,110990149,8101620,2506,6541,2718,0
566496386,566464084,32107,70,87,38,119162445,111045435,8105298,2460,6518,2734,0
566750336,566718058,32087,73,82,36,119221371,111100567,8109046,2481,6572,2705,0
567004411,566972155,32063,75,79,39,119280376,111155830,8112762,2486,6561,2737,0
567258601,567226377,32039,72,75,38,119339379,111210947,8116628,2503,6574,2727,0
567512906,567480738,31986,67,77,38,119398496,111266238,8120447,2486,6567,2758,0
567767329,567735203,31948,67,73,38,119457565,111321623,8124100,2496,6601,2745,0
568021883,567989776,31925,66,78,38,119516735,111377041,8127870,2493,6573,2758,0
568276551,568244464,31907,65,79,36,119575747,111432321,8131590,2511,6579,2746,0
568531332,568499287,31858,67,84,36,119634748,111487439,8135461,2523,6596,2729,0
568786246,568754227,31831,65,84,39,119694022,111542922,8139203,2504,6658,2735,0
569041276,569009297,31786,66,86,41,119753170,111598293,8142969,2507,6655,2746,0
569296416,569264435,31788,69,84,40,119812242,111653690,8146628,2485,6681,2758,0
569551670,569519716,31759,69,85,41,119871612,111709151,8150537,2466,6672,2786,0
569807046,569775133,31723,68,82,40,119930938,111764300,8154639,2485,6701,2813,0
570062547,570030673,31684,65,85,40,119989948,111819742,8158244,2488,6703,2771,0
570318169,570286349,31634,67,80,39,120049164,111875206,8162058,2510,6658,2732,0
570573910,570542118,31613,67,75,37,120108384,111930750,8165756,2485,6646,2747,0
570829773,570797987,31608,68,73,37,120167768,111986284,8169604,2484,6630,2766,0
571085759,571054003,31575,65,77,39,120227012,112041744,8173369,2480,6610,2809,0
571341859,571310125,31549,68,79,38,120286454,112097641,8176921,2463,6634,2795,0
571598082,571566392,31508,67,77,38,120345749,112153327,8180552,2488,6595,2787,0
571854414,571822750,31481,64,83,36,120405169,112208976,8184341,2470,6581,2801,0
572110870,572079234,31449,66,83,38,120464663,112264731,8188112,2474,6566,2780,0
572367453,572335842,31426,68,83,34,120524025,112320480,8191695,2461,6585,2804,0
572624151,572592582,31390,67,78,34,120583381,112376256,8195272,2464,6603,2786,0
572880974,572849427,31369,66,78,34,120642972,112432130,8198974,2464,6614,2790,0
573137904,573106399,31333,65,74,33,120702543,112488077,8202590,2461,6617,2798,0
573394960,573363518,31275,60,78,29,120762188,112543984,8206278,2482,6626,2818,0
573652142,573620741,31231,62,78,30,120821626,112599444,8210172,2532,6645,2833,0
573909438,573878076,31190,62,78,32,120881187,112655152,8213985,2515,6661,2874,0
574166847,574135515,31161,63,76,32,120940882,112711145,8217739,2509,6616,2873,0
574424386,574393069,31145,59,77,36,121000589,112767222,8221375,2522,6595,2875,0
574682044,574650745,31122,61,79,37,121060188,112822989,8225215,2500,6639,2845,0
574939829,574908582,31077,58,75,37,121119932,112878875,8229062,2510,6626,2859,0
575197726,575166528,31029,59,75,35,121179457,112934765,8232708,2502,6654,2828,0
575455755,575424583,31002,58,78,34,121239041,112990685,8236354,2497,6692,2813,0
575713893,575682769,30958,62,72,32,121298904,113046637,8240298,2525,6686,2758,0
575972157,575941069,30920,63,71,34,121358712,113102742,8243962,2531,6726,2751,0
576230544,576199484,30889,63,75,33,121418484,113158436,8248010,2499,6772,2767,0
576489042,576458039,30842,59,70,32,121478249,113214387,8251851,2499,6770,2742,0
576747663,576716692,30810,61,71,29,121538095,113270307,8255840,2499,6701,2748,0
577006409,576975477,30771,57,74,30,121597796,113326377,8259419,2515,6722,2763,0
577265274,577234368,30748,58,71,29,121657683,113382613,8263090,2520,6697,2763,0
577524266,577493389,30720,57,71,29,121717595,113438708,8266926,2496,6689,2776,0
577783373,577752542,30676,57,70,28,121777539,113494758,8270794,2497,6694,2796,0
578042601,578011800,30641,55,74,31,121837519,113550816,8274672,2515,6724,2792,0
578301946,578271178,30599,54,81,34,121897385,113606852,8278521,2513,6705,2794,0
578561422,578530644,30601,55,85,37,121957480,113663282,8282166,2524,6686,2822,0
578821018,578790253,30584,58,85,38,122017477,113719429,8286004,2502,6720,2822,0
579080735,579049995,30560,60,84,36,122077523,113775533,8289916,2541,6705,2828,0
579340571,579309860,30534,62,77,38,122137614,113831661,8293947,2513,6663,2830,0
579600529,579569837,30517,63,76,36,122197837,113887905,8297876,2520,6689,2847,0
579860616,579829952,30485,64,78,37,122257970,113943992,8301913,2532,6685,2848,0
580120814,580090176,30454,66,81,37,122318176,114000645,8305504,2512,6665,2850,0
580381142,580350533,30423,68,81,37,122378499,114057013,8309491,2496,6678,2821,0
580641582,580610996,30400,62,86,38,122438684,114113928,8312796,2484,6683,2793,0
580902145,580871558,30401,63,87,36,122498938,114170490,8316471,2501,6718,2758,0
581162831,581132295,30356,66,82,32,122559047,114226780,8320254,2512,6727,2774,0
581423641,581393141,30317,68,86,29,122619409,114283099,8324295,2543,6714,2758,0
581684574,581654098,30291,65,90,30,122679647,114339410,8328171,2548,6744,2774,0
581945617,581915168,30260,66,91,32,122739901,114395713,8332077,2572,6740,2799,0
582206789,582176359,30241,65,92,32,122800318,114452511,8335752,2540,6721,2794,0
582468088,582437656,30242,69,92,29,122860540,114509096,8339361,2553,6736,2794,0
582729504,582699094,30219,66,97,28,122920913,114565574,8343288,2582,6698,2771,0
582991041,582960653,30198,67,96,27,122981251,114622196,8346918,2560,6749,2828,0
583252705,583222348,30175,65,91,26,123041787,114678705,8350933,2559,6764,2826,0
583514500,583484130,30180,68,95,27,123102253,114735596,8354549,2548,6723,2837,0
583776408,583746053,30159,68,99,29,123162622,114792284,8358205,2560,6724,2849,0
584038435,584008100,30138,71,98,28,123223082,114849070,8361909,2569,6690,2844,0
584300591,584270270,30125,69,98,29,123283667,114906029,8365535,2553,6678,2872,0
584562866,584532585,30091,66,95,29,123344195,114962821,8369236,2557,6723,2858,0
584825261,584795020,30059,64,91,27,123404725,115019661,8372924,2528,6755,2857,0
