"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601578,511557520,43889,52,77,40,106282415,98966747,7305165,2192,5850,2461,0
511829725,511785756,43801,57,73,38,106336706,99017562,7308618,2205,5864,2457,0
512057976,512014085,43723,57,72,39,106390889,99068491,7311880,2225,5847,2446,0
512286330,512242517,43640,59,73,41,106445020,99119337,7315172,2248,5830,2433,0
512514797,512471107,43525,57,72,36,106499316,99170059,7318700,2261,5867,2429,0
512743375,512699744,43463,58,75,35,106553635,99221041,7322026,2263,5873,2432,0
512972053,512928496,43384,61,77,35,106607743,99271831,7325341,2276,5849,2446,0
513200841,513157354,43311,64,80,32,106661993,99322819,7328675,2276,5792,2431,0
513429731,513386336,43219,64,80,32,106716220,99373759,7331895,2274,5853,2439,0
513658748,513615429,43143,66,81,29,106770475,99424830,7335077,2295,5832,2441,0
513887858,513844614,43066,64,84,30,106824908,99475690,7338663,2311,5807,2437,0
514117087,514073924,42985,67,85,26,106879221,99526559,7342098,2280,5825,2459,0
514346421,514303330,42909,73,87,22,106933651,99577652,7345433,2264,5850,2452,0
514575864,514532842,42842,70,86,24,106988043,99628757,7348689,2283,5864,2450,0
514805417,514762474,42770,66,82,25,107042417,99679825,7351956,2291,5874,2471,0
515035079,514992191,42710,66,85,27,107096953,99731022,7355362,2281,5855,2433,0
515264840,515222025,42639,64,85,27,107151317,99782329,7358489,2268,5815,2416,0
515494714,515451998,42541,63,85,27,107205707,99833456,7361670,2295,5831,2455,0
515724701,515682048,42476,59,90,28,107260228,99884795,7364836,2299,5855,2443,0
515954789,515912220,42395,54,92,28,107314747,99936000,7368169,2291,5808,2479,0
516184984,516142534,42276,55,91,28,107369331,99987365,7371394,2281,5813,2478,0
516415292,516372917,42204,57,88,26,107424028,100038648,7374774,2279,5829,2498,0
516645708,516603413,42129,55,85,26,107478491,100089727,7378107,2255,5886,2516,0
516876242,516834019,42057,58,83,25,107533021,100140901,7381451,2273,5888,2508,0
517106879,517064709,42003,53,87,27,107587681,100192231,7384758,2293,5865,2534,0
517337623,517295517,41937,52,87,30,107642390,100243426,7388248,2288,5879,2549,0
517568478,517526474,41838,50,86,30,107696983,100294728,7391547,2302,5895,2511,0
517799441,517757477,41794,53,86,31,107751642,100345989,7394927,2289,5898,2539,0
518030508,517988611,41721,57,87,32,107806342,100397333,7398324,2297,5860,2528,0
518261690,518219870,41638,57,92,33,107860967,100448893,7401368,2308,5879,2519,0
518492982,518451250,41550,58,91,33,107915554,100500080,7404740,2305,5936,2493,0
518724382,518682746,41460,59,86,31,107970411,100551409,7408277,2285,5948,2492,0
518955893,518914291,41420,63,87,32,108025170,100603137,7411365,2243,5959,2466,0
519187520,519145982,41359,64,81,34,108079956,100654443,7414816,2231,5982,2484,0
519419238,519377781,41271,66,86,34,108134693,100705714,7418271,2192,6033,2483,0
519651080,519609693,41196,67,89,35,108189561,100756969,7421952,2182,6000,2458,0
519883015,519841718,41104,64,93,36,108244383,100808691,7425018,2175,6003,2496,0
520115071,520073860,41016,63,93,39,108299125,100859990,7428411,2188,6033,2503,0
520347236,520306077,40963,65,92,39,108354112,100911825,7431583,2198,5993,2513,0
520579510,520538395,40920,64,91,40,108409028,100963280,7435040,2227,5951,2530,0
520811895,520770865,40838,59,92,41,108463900,101014649,7438522,2283,5925,2521,0
521044394,521003404,40797,63,91,39,108518809,101066326,7441803,2276,5918,2486,0
521276998,521236069,40738,64,88,39,108573722,101117886,7445162,2257,5904,2513,0
521509701,521468857,40657,63,85,39,108628722,101169670,7448371,2247,5912,2522,0
521742526,521701752,40587,60,90,37,108683797,101221299,7451839,2265,5903,2491,0
521975469,521934746,40543,59,83,38,108738750,101272867,7455236,2250,5883,2514,0
522208517,522167856,40475,61,83,42,108793853,101324263,7458984,2219,5873,2514,0
522441674,522401074,40405,61,88,46,108848997,101376141,7462227,2199,5911,2519,0
522674932,522634410,40326,61,88,47,108904192,101427896,7465679,2180,5915,2522,0
522908303,522867851,40255,59,93,45,108959356,101479326,7469386,2190,5910,2544,0
523141784,523101400,40185,62,92,45,109014571,101531408,7472550,2180,5893,2540,0
523375379,523335049,40127,65,93,45,109069790,101583131,7476021,2177,5913,2548,0
523609081,523568818,40058,67,96,42,109124968,101635514,7478874,2172,5883,2525,0
523842903,523802692,40005,67,95,44,109180250,101687417,7482253,2154,5914,2512,0
524076824,524036676,39945,64,97,42,109235360,101739393,7485395,2181,5896,2495,0
524310858,524270766,39889,68,93,42,109290649,101791011,7489079,2156,5904,2499,0
524545004,524504970,39830,71,92,41,109345833,101843031,7492272,2158,5903,2469,0
524779251,524739279,39765,75,91,41,109401106,101894892,7495687,2138,5893,2496,0
525013618,524973709,39705,71,92,41,109456401,101946919,7498897,2179,5894,2512,0
525248089,525208243,39647,73,89,37,109511742,101998869,7502262,2200,5908,2503,0
525482678,525442880,39603,69,89,37,109566956,102050675,7505598,2251,5921,2511,0
525717377,525677654,39529,69,88,37,109622397,102102497,7509206,2253,5912,2529,0
525952183,525912501,39489,70,87,36,109677668,102154574,7512346,2278,5913,2557,0
526187103,526147494,39423,67,85,34,109733140,102206592,7515801,2240,5943,2564,0
526422130,526382587,39356,70,84,33,109788579,102258906,7518923,2222,5965,2563,0
526657259,526617762,39313,71,81,32,109843973,102310844,7522352,2246,5994,2537,0
526892515,526853057,39270,73,81,34,109899402,102362880,7525741,2222,5993,2566,0
527127869,527088481,39201,74,80,33,109954878,102415014,7529071,2240,5982,2571,0
527363346,527324028,39136,73,76,33,110010365,102467101,7532509,2242,5961,2552,0
527598930,527559671,39079,74,76,30,110065825,102519342,7535699,2254,5975,2555,0
527834616,527795422,39011,73,79,31,110121439,102571502,7539164,2273,5944,2556,0
528070426,528031287,38958,68,80,33,110176953,102623666,7542540,2287,5907,2553,0
528306342,528267274,38890,59,88,31,110232703,102675763,7546236,2279,5879,2546,0
528542366,528503370,38821,60,86,29,110288162,102727753,7549710,2256,5923,2520,0
528778509,528739560,38775,63,84,27,110343680,102779847,7553128,2259,5916,2530,0
529014762,528975868,38721,63,82,28,110399306,102832124,7556459,2231,5966,2526,0
529251120,529212306,38643,65,78,28,110454913,102884040,7560130,2220,6024,2499,0
529487585,529448865,38550,61,78,31,110510573,102935932,7563875,2237,6021,2508,0
529724168,529685496,38497,61,84,30,110566412,102988403,7567242,2240,5991,2536,0
529960872,529922234,38460,65,82,31,110622071,103040718,7570566,2226,6031,2530,0
530197680,530159123,38384,59,85,29,110677743,103092839,7574118,2212,6030,2544,0
530434592,530396112,38303,62,84,31,110733692,103144954,7577912,2211,6061,2554,0
530671610,530633202,38236,62,77,33,110789397,103197427,7581121,2231,6059,2559,0
530908750,530870399,38178,60,81,32,110845097,103249540,7584690,2237,6082,2548,0
531146005,531107707,38125,62,78,33,110900891,103301421,7588564,2224,6112,2570,0
531383362,531345117,38074,63,77,31,110956802,103353973,7591967,2223,6080,2559,0
531620841,531582659,38008,61,81,32,111012638,103406516,7595251,2240,6083,2548,0
531858430,531820297,37958,60,80,35,111068562,103458597,7599089,2236,6087,2553,0
532096124,532058030,37914,65,82,33,111124497,103511003,7602583,2262,6112,2537,0
532333940,532295902,37853,64,86,35,111180422,103563087,7606364,2279,6125,2567,0
532571865,532533905,37776,65,83,36,111236503,103615212,7610315,2286,6129,2561,0
532809891,532771984,37726,61,81,39,111292474,103667693,7613833,2292,6102,2554,0
533048041,533010182,37673,63,83,40,111348370,103720191,7617208,2287,6140,2544,0
533286292,533248476,37623,66,89,38,111404318,103772729,7620671,2290,6101,2527,0
533524669,533486909,37567,66,88,39,111460428,103825528,7623945,2296,6138,2521,0
533763138,533725449,37503,65,87,34,111516497,103877998,7627578,2275,6134,2512,0
534001734,533964116,37434,59,94,31,111572532,103930574,7631033,2291,6134,2500,0
534240441,534202864,37384,65,96,32,111628779,103983224,7634606,2291,6177,2481,0
534479267,534441757,37317,66,94,33,111684952,104036179,7637832,2294,6182,2465,0
534718206,534680718,37298,62,95,33,111741055,104088262,7641865,2280,6184,2464,0
534957248,534919840,37219,59,97,33,111797248,104140927,7645373,2273,6198,2477,0
535196395,535159042,37166,57,96,34,111853544,104193638,7648954,2302,6153,2497,0
535435663,535398344,37133,57,96,33,111909678,104246678,7652020,2314,6164,2502,0
535675050,535637763,37102,61,92,32,111965937,104299422,7655504,2332,6156,2523,0
535914548,535877307,37057,68,85,31,112022214,104352160,7659099,2341,6110,2504,0
536154153,536116955,37012,67,85,34,112078588,104404837,7662734,2332,6151,2534,0
536393874,536356729,36968,63,80,34,112134854,104457357,7666426,2344,6157,2570,0
536633711,536596595,36935,66,78,37,112191163,104510240,7669796,2349,6171,2607,0
536873658,536836604,36874,64,80,36,112247497,104563225,7673159,2342,6176,2595,0
537113713,537076688,36842,67,79,37,112303836,104616067,7676648,2335,6210,2576,0
537353885,537316918,36783,65,82,37,112360159,104668884,7680179,2335,6183,2578,0
537594166,537557225,36753,68,80,40,112416580,104721694,7683797,2344,6189,2556,0
537834568,537797675,36704,70,80,39,112472991,104774486,7687443,2347,6151,2564,0
538075075,538038251,36642,66,78,38,112529414,104827350,7691023,2321,6163,2557,0
538315696,538278959,36561,66,75,35,112585797,104880367,7694364,2333,6166,2567,0
538556430,538519742,36509,69,75,35,112642358,104933330,7697965,2327,6139,2597,0
538797277,538760658,36445,67,74,33,112698929,104986325,7701550,2317,6156,2581,0
539038241,539001679,36391,62,73,36,112755438,105039434,7704963,2317,6150,2574,0
539279317,539242797,36347,65,70,38,112811926,105092260,7708523,2345,6200,2598,0
539520500,539484049,36278,63,71,39,112868512,105145103,7712259,2341,6224,2585,0
539761799,539725411,36216,65,73,34,112925119,105198330,7715661,2327,6216,2585,0
540003213,539966871,36174,62,73,33,112981776,105251557,7719126,2303,6209,2581,0
540244736,540208429,36137,61,71,38,113038499,105304636,7722795,2288,6203,2577,0
540486379,540450126,36076,60,77,40,113095238,105358000,7726164,2293,6210,2571,0
540728135,540691940,36016,59,80,40,113151843,105411222,7729553,2298,6211,2559,0
540970010,540933860,35970,63,79,38,113208566,105464312,7733190,2278,6236,2550,0
541212001,541175877,35938,66,80,40,113265298,105517314,7736934,2266,6259,2525,0
541454099,541418015,35899,64,82,39,113321989,105570432,7740446,2257,6317,2537,0
541696315,541660257,35866,65,84,43,113378753,105623695,7743936,2259,6335,2528,0
541938637,541902629,35819,70,75,44,113435494,105676753,7747648,2278,6298,2517,0
542181078,542145102,35785,70,76,45,113492357,105729926,7751337,2279,6275,2540,0
542423630,542387715,35716,78,75,46,113549184,105783400,7754682,2276,6294,2532,0
542666295,542630475,35630,66,82,42,113605957,105836899,7757979,2272,6261,2546,0
542909073,542873321,35569,63,79,41,113662800,105890283,7761472,2307,6219,2519,0
543151962,543116274,35502,66,80,40,113719647,105943617,7764973,2313,6230,2514,0
543394974,543359338,35453,64,76,43,113776586,105997096,7768456,2325,6170,2539,0
543638101,543602509,35413,63,76,40,113833428,106050127,7772278,2341,6183,2499,0
543881331,543845788,35365,62,76,40,113890462,106103562,7775862,2346,6179,2513,0
544124692,544089203,35317,59,73,40,113947496,106157041,7779381,2340,6189,2545,0
544368158,544332709,35275,61,73,40,114004586,106210588,7782833,2334,6258,2573,0
544611740,544576342,35230,57,72,39,114061499,106263947,7786430,2345,6230,2547,0
544855437,544820096,35174,49,77,41,114118476,106317281,7790045,2335,6228,2587,0
545099252,545063950,35133,54,74,41,114175493,106370812,7793559,2325,6222,2575,0
545343176,545307924,35084,54,76,38,114232715,106424487,7797051,2374,6226,2577,0
545587220,545551994,35056,60,75,35,114289677,106478040,7800464,2366,6219,2588,0
545831380,545796179,35029,61,74,37,114346753,106531397,7804157,2396,6216,2587,0
546075648,546040499,34974,62,78,35,114404068,106584999,7807828,2365,6272,2604,0
546320027,546284931,34917,66,80,33,114461163,106638521,7811407,2353,6268,2614,0
546564518,546529469,34868,68,76,37,114518220,106692080,7814944,2351,6257,2588,0
546809126,546774136,34807,67,79,37,114575358,106745733,7818411,2390,6262,2562,0
547053861,547018895,34779,66,82,39,114632466,106799485,7821762,2384,6275,2560,0
547298701,547263772,34746,65,78,40,114689782,106852954,7825619,2352,6238,2619,0
547543661,547508779,34705,61,76,40,114746998,106906623,7829136,2360,6251,2628,0
547788730,547753879,34677,61,73,40,114804363,106960690,7832467,2347,6212,2647,0
548033917,547999125,34621,62,70,39,114861528,107014314,7835987,2348,6251,2628,0
548279220,548244500,34548,57,75,40,114918850,107067900,7839657,2352,6304,2637,0
548524633,548489999,34463,58,75,38,114976242,107121738,7843272,2354,6269,2609,0
548770157,548735563,34423,61,73,37,115033532,107175618,7846676,2376,6253,2609,0
549015797,548981253,34374,62,75,33,115090816,107229534,7850043,2392,6261,2586,0
549261565,549227053,34341,60,76,35,115148246,107283428,7853540,2419,6269,2590,0
549507443,549472963,34313,59,76,32,115205718,107337378,7857069,2397,6252,2622,0
549753432,549718980,34281,62,76,33,115263237,107391354,7860591,2367,6307,2618,0
549999541,549965158,34204,65,80,34,115320644,107445112,7864214,2388,6320,2610,0
550245769,550211422,34167,70,75,35,115378086,107498848,7867858,2402,6358,2620,0
550492102,550457824,34104,72,71,31,115435669,107553077,7871273,2366,6339,2614,0
550738559,550704343,34044,70,72,30,115493279,107606851,7875056,2381,6352,2639,0
550985123,550950971,33982,66,75,29,115550748,107660678,7878665,2406,6384,2615,0
551231809,551197722,33919,67,72,29,115608312,107714621,7882301,2397,6350,2643,0
551478605,551444597,33847,67,71,23,115665916,107768603,7885976,2386,6311,2640,0
551725526,551691556,33807,70,71,22,115723412,107822695,7889388,2366,6322,2641,0
551972560,551938640,33754,71,71,24,115781009,107876758,7892912,2353,6354,2632,0
552219715,552185822,33723,73,72,25,115838737,107930739,7896657,2360,6363,2618,0
552466975,552433126,33681,66,76,26,115896426,107984908,7900178,2375,6344,2621,0
552714357,552680547,33639,68,77,26,115954080,108038870,7903806,2383,6377,2644,0
552961853,552928067,33607,68,86,25,116011828,108092803,7907620,2380,6391,2634,0
553209468,553175724,33567,68,86,23,116069481,108146973,7911157,2378,6323,2650,0
553457207,553423488,33542,66,87,24,116127173,108201100,7914709,2358,6361,2645,0
553705044,553671368,33497,70,83,26,116185017,108255350,7918293,2362,6352,2660,0
553953007,553919398,33433,67,83,26,116242872,108309503,7922028,2345,6335,2661,0
554201081,554167501,33400,71,83,26,116300671,108363569,7925763,2377,6300,2662,0
554449273,554415731,33361,70,83,28,116358461,108417813,7929308,2368,6329,2643,0
554697572,554664089,33303,71,83,26,116416292,108471926,7933036,2377,6294,2659,0
554946001,554912572,33249,70,86,24,116474284,108526566,7936407,2369,6278,2664,0
555194551,555161137,33238,66,86,24,116532193,108580895,7940032,2362,6249,2655,0
555443210,555409829,33206,64,82,29,116590088,108635285,7943548,2338,6259,2658,0
555691993,555658634,33180,65,85,29,116648147,108689377,7947539,2348,6259,2624,0
555940885,555907542,33158,67,90,28,116706262,108743745,7951260,2359,6278,2620,0
556189894,556156562,33152,67,85,28,116764309,108798167,7954893,2356,6263,2630,0
556439021,556405723,33110,65,89,34,116822346,108852517,7958544,2364,6259,2662,0
556688267,556654996,33082,67,86,36,116880588,108907082,7962218,2360,6274,2654,0
556937628,556904395,33043,68,88,34,116938631,108961827,7965533,2357,6302,2612,0
557187111,557153911,33007,69,87,37,116996869,109016622,7968947,2354,6332,2614,0
557436706,557403531,32989,63,88,35,117054874,109071263,7972316,2365,6312,2618,0
557686418,557653274,32959,64,87,34,117113106,109125552,7976234,2364,6338,2618,0
557936247,557903147,32916,63,90,31,117171243,109180202,7979725,2371,6352,2593,0
558186193,558153120,32885,67,91,30,117229447,109234725,7983412,2354,6351,2605,0
558436251,558403225,32841,73,84,28,117287630,109289335,7986956,2382,6352,2605,0
558686426,558653435,32809,66,89,27,117345916,109343974,7990602,2384,6348,2608,0
558936721,558903782,32764,65,87,23,117404058,109398503,7994195,2359,6391,2610,0
559187138,559154225,32737,66,87,23,117462310,109453052,7997935,2349,6392,2582,0
559437663,559404792,32699,64,86,22,117520619,109507819,8001470,2364,6389,2577,0
559688306,559655492,32640,60,90,24,117578920,109562610,8004981,2361,6379,2589,0
559939067,559906263,32631,61,89,23,117637330,109617458,8008576,2351,6393,2552,0
560189946,560157171,32600,63,89,23,117695618,109672351,8012023,2322,6380,2542,0
560440949,560408204,32573,63,87,22,117754037,109727189,8015564,2338,6386,2560,0
560692075,560659349,32551,70,85,20,117812495,109782194,8019030,2345,6350,2576,0
560943320,560910595,32549,70,87,19,117870928,109837071,8022552,2366,6367,2572,0
561194677,561161991,32516,61,88,21,117929344,109891962,8026073,2397,6379,2533,0
561446151,561413502,32481,63,83,22,117987781,109946899,8029591,2383,6362,2546,0
561697737,561665123,32439,69,83,23,118046417,110001619,8033560,2370,6294,2574,0
561949447,561916881,32390,69,85,22,118104926,110056293,8037444,2323,6313,2553,0
562201275,562168765,32344,65,83,18,118163297,110111182,8040863,2328,6357,2567,0
562453220,562420739,32327,58,79,17,118221868,110166177,8044367,2357,6403,2564,0
562705279,562672840,32283,59,81,16,118280379,110220713,8048328,2373,6424,2541,0
562957451,562925039,32249,64,83,16,118338994,110275309,8052346,2396,6386,2557,0
563209739,563177371,32205,65,81,17,118397752,110330539,8055900,2374,6364,2575,0
563462148,563429806,32178,65,81,18,118456360,110385522,8059522,2393,6366,2557,0
563714680,563682369,32147,68,80,16,118515014,110440270,8063442,2388,6370,2544,0
563967332,563935070,32103,68,74,17,118573893,110495323,8067200,2393,6420,2557,0
564220103,564187859,32079,66,80,19,118632454,110550486,8070600,2389,6418,2561,0
564472987,564440788,32037,60,80,22,118691148,110605142,8074596,2388,6432,2590,0
564725993,564693834,31992,64,79,24,118749907,110660168,8078343,2412,6402,2582,0
564979122,564946996,31956,61,82,27,118808714,110715352,8081978,2426,6364,2594,0
565232357,565200271,31913,61,86,26,118867564,110770200,8085905,2452,6421,2586,0
565485728,565453652,31900,61,86,29,118926498,110825369,8089665,2459,6416,2589,0
565739207,565707156,31870,61,89,31,118985337,110880370,8093500,2451,6434,2582,0
565992809,565960820,31806,60,88,35,119044325,110935184,8097675,2450,6417,2599,0
566246528,566214558,31785,60,93,32,119103237,110990385,8101409,2461,6403,2579,0
566500370,566468436,31754,59,90,31,119162058,111045720,8104875,2453,6432,2578,0
566754330,566722433,31718,59,91,29,119220939,111101005,8108466,2450,6430,2588,0
567008403,566976536,31683,60,96,28,119279948,111156462,8111998,2457,6453,2578,0
567262597,567230735,31679,59,96,28,119338932,111211746,8115660,2486,6473,2567,0
567516903,567485064,31661,57,91,30,119398116,111267059,8119540,2462,6471,2584,0
567771327,567739524,31626,57,90,30,119457235,111322568,8123152,2443,6503,2569,0
568025882,567994082,31618,62,88,32,119516312,111378053,8126765,2426,6507,2561,0
568280542,568248796,31571,61,84,30,119575375,111433037,8130842,2455,6491,2550,0
568535331,568503599,31552,66,83,31,119634703,111488422,8134803,2450,6470,2558,0
568790243,568758515,31546,66,84,32,119693817,111543769,8138504,2468,6505,2571,0
569045269,569013582,31506,64,83,34,119752947,111599561,8141803,2470,6546,2567,0
569300416,569268769,31467,65,83,32,119812120,111655050,8145545,2463,6494,2568,0
569555677,569524043,31450,67,85,32,119871479,111710352,8149580,2466,6501,2580,0
569811057,569779474,31399,68,81,35,119930734,111765673,8153461,2491,6511,2598,0
570066561,570035002,31379,69,78,33,119990006,111821110,8157262,2485,6546,2603,0
570322183,570290655,31352,67,76,33,120049252,111876902,8160734,2482,6540,2594,0
570577930,570546437,31316,70,74,33,120108553,111932468,8164453,2471,6554,2607,0
570833795,570802339,31281,66,75,34,120167889,111987967,8168233,2502,6566,2621,0
571089772,571058368,31233,65,75,31,120227196,112043535,8171939,2509,6600,2613,0
571345873,571314497,31206,59,80,31,120286603,112099028,8175867,2498,6589,2621,0
571602102,571570733,31201,58,81,29,120345949,112154841,8179406,2504,6578,2620,0
571858445,571827119,31161,53,80,32,120405348,112210626,8183050,2496,6542,2634,0
572114911,572083615,31128,54,81,33,120464899,112266216,8187001,2480,6550,2652,0
572371491,572340239,31083,55,81,33,120524367,112322194,8190567,2482,6495,2629,0
572628196,572596959,31066,51,84,36,120583799,112377888,8194255,2461,6536,2659,0
572885005,572853792,31042,51,82,38,120643288,112433271,8198391,2481,6495,2650,0
573141947,573110752,31021,57,80,37,120702789,112489251,8201908,2456,6515,2659,0
573399012,573367842,30997,56,80,37,120762384,112545135,8205605,2483,6496,2665,0
573656187,573625071,30943,55,80,38,120822055,112600944,8209500,2476,6503,2632,0
573913484,573882418,30900,53,77,36,120881768,112657053,8213133,2470,6439,2673,0
574170908,574139878,30870,57,71,32,120941329,112713039,8216722,2483,6433,2652,0
574428454,574397479,30820,55,68,32,121001019,112768865,8220571,2510,6419,2654,0
574686106,574655179,30766,55,72,34,121060729,112824654,8224513,2487,6442,2633,0
574943897,574912982,30750,55,75,35,121120426,112880712,8228112,2474,6520,2608,0
575201803,575170906,30731,59,75,32,121180111,112936658,8231808,2468,6554,2623,0
575459826,575428961,30693,65,74,33,121239819,112992470,8235706,2505,6512,2626,0
575717971,575687130,30668,64,74,35,121299622,113048349,8239606,2526,6512,2629,0
575976222,575945404,30646,67,72,33,121359387,113104920,8242810,2500,6524,2633,0
576234608,576203841,30598,61,73,35,121419133,113160824,8246632,2482,6551,2644,0
576493117,576462374,30576,61,70,36,121478988,113216937,8250376,2516,6537,2622,0
576751745,576721023,30557,53,77,35,121538894,113273154,8253976,2509,6585,2670,0
577010499,576979806,30525,55,78,35,121598644,113329024,8257845,2508,6591,2676,0
577269366,577238688,30510,60,75,33,121658605,113385067,8261731,2506,6612,2689,0
577528357,577497712,30472,57,78,38,121718578,113441191,8265568,2519,6642,2658,0
577787473,577756837,30461,56,82,37,121778672,113497514,8269304,2510,6655,2689,0
578046697,578016098,30425,56,83,35,121838605,113553574,8273168,2530,6654,2679,0
578306052,578275454,30424,59,81,34,121898520,113609496,8277121,2550,6662,2691,0
578565522,578534970,30383,62,77,30,121958509,113665536,8281057,2554,6655,2707,0
578825124,578794601,30356,58,80,29,122018682,113721883,8284850,2552,6689,2708,0
579084843,579054362,30312,58,81,30,122078661,113778088,8288627,2561,6683,2702,0
579344678,579314219,30286,61,82,30,122138759,113834167,8292602,2579,6715,2696,0
579604644,579574204,30261,65,82,32,122198992,113890527,8296426,2552,6748,2739,0
579864720,579834316,30240,62,74,28,122258888,113946704,8300129,2553,6757,2745,0
580124931,580094519,30239,69,74,30,122319078,114003026,8304037,2528,6750,2737,0
580385256,580354863,30219,69,74,31,122379157,114059307,8307865,2517,6742,2726,0
580645696,580615326,30196,64,76,34,122439390,114115700,8311697,2548,6724,2721,0
580906252,580875933,30147,60,78,34,122499531,114171965,8315522,2524,6755,2765,0
581166941,581136646,30119,64,78,34,122559806,114228464,8319317,2507,6763,2755,0
581427750,581397472,30099,67,80,32,122620119,114285045,8323055,2505,6745,2769,0
581688677,581658455,30051,66,74,31,122680369,114341635,8326726,2508,6734,2766,0
581949732,581919538,30026,64,74,30,122740676,114397990,8330678,2534,6726,2748,0
582210915,582180753,29996,65,74,27,122800936,114454644,8334284,2522,6764,2722,0
582472205,582442113,29928,62,74,28,122861211,114511140,8338058,2537,6739,2737,0
582733628,582703538,29924,71,67,28,122921660,114567795,8341819,2535,6742,2769,0
582995165,582965122,29875,67,74,27,122982086,114624532,8345541,2530,6708,2775,0
583256832,583226816,29849,60,82,25,123042631,114681331,8349290,2518,6707,2785,0
583518615,583488646,29807,57,82,23,123102985,114737680,8353260,2499,6736,2810,0
583780520,583750577,29780,55,83,25,123163376,114794245,8357055,2483,6773,2820,0
584042542,584012616,29762,58,81,25,123223923,114850924,8360884,2496,6807,2812,0
584304695,584274795,29730,60,83,27,123284506,114907709,8364659,2524,6786,2828,0
584566975,584537105,29705,62,79,24,123344978,114964195,8368654,2533,6787,2809,0
584829372,584799526,29682,61,79,24,123405586,115020736,8372717,2557,6747,2829,0
