"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145817,511102953,42659,68,89,48,106175060,98862483,7302148,2240,5777,2412,0
511373743,511330962,42578,60,93,50,106229058,98913267,7305364,2224,5768,2435,0
511601772,511559086,42486,60,89,51,106283158,98964256,7308469,2208,5810,2415,0
511829919,511787310,42407,62,91,49,106337286,99014932,7311944,2230,5792,2388,0
512058165,512015642,42325,66,87,45,106391414,99065505,7315515,2252,5773,2369,0
512286532,512244094,42239,66,90,43,106445698,99116361,7318970,2270,5731,2366,0
512515000,512472630,42163,69,93,45,106499947,99167454,7322099,2230,5777,2387,0
512743563,512701261,42099,69,90,44,106554086,99218379,7325409,2212,5723,2363,0
512972247,512930042,42003,64,93,45,106608451,99269172,7328987,2194,5729,2369,0
513201030,513158895,41938,63,92,42,106662799,99320283,7332200,2194,5754,2368,0
513429929,513387858,41876,66,86,43,106717016,99371290,7335378,2200,5776,2372,0
513658942,513616951,41788,67,90,46,106771249,99421824,7339038,2200,5812,2375,0
513888060,513846121,41734,70,88,47,106825582,99472837,7342422,2185,5762,2376,0
514117279,514075402,41669,64,94,50,106879972,99524087,7345566,2179,5762,2378,0
514346617,514304833,41585,63,90,46,106934340,99575143,7348839,2189,5796,2373,0
514576061,514534335,41528,65,89,44,106988760,99626120,7352233,2202,5804,2401,0
514805604,514763962,41444,63,90,45,107043259,99677045,7355799,2194,5826,2395,0
515035263,514993683,41384,63,88,45,107097702,99727860,7359382,2207,5852,2401,0
515265032,515223527,41314,58,89,44,107152193,99778721,7362962,2183,5912,2415,0
515494899,515453451,41252,64,85,47,107206693,99829913,7366258,2180,5918,2424,0
515724879,515683481,41195,65,86,52,107261059,99881070,7369431,2213,5898,2447,0
515954970,515913680,41101,55,82,52,107315584,99932311,7372684,2215,5922,2452,0
516185170,516143950,41037,54,79,50,107370161,99983485,7376046,2219,5939,2472,0
516415476,516374335,40956,56,81,48,107424719,100034724,7379368,2222,5941,2464,0
516645897,516604793,40910,56,88,50,107479415,100085891,7382932,2203,5939,2450,0
516876430,516835384,40854,58,88,46,107534068,100137295,7386164,2205,5954,2450,0
517107065,517066092,40787,60,81,45,107588729,100188940,7389216,2212,5910,2451,0
517337812,517296892,40733,60,80,47,107643322,100239573,7393109,2247,5953,2440,0
517568662,517527785,40683,63,82,49,107698057,100290963,7396449,2285,5932,2428,0
517799628,517758816,40617,65,80,50,107752836,100342184,7400010,2291,5923,2428,0
518030692,517989963,40533,61,83,52,107807465,100393896,7402890,2313,5933,2433,0
518261875,518221213,40472,63,83,44,107862259,100445320,7406217,2289,5975,2458,0
518493169,518452563,40417,66,82,41,107916982,100496818,7409497,2263,5963,2441,0
518724567,518684025,40354,69,78,41,107971835,100548090,7413032,2256,6003,2454,0
518956074,518915599,40288,69,73,45,108026642,100599232,7416669,2262,6001,2478,0
519187693,519147280,40219,67,81,46,108081465,100650674,7420006,2264,6051,2470,0
519419421,519379085,40144,64,82,46,108136265,100702169,7423286,2292,6036,2482,0
519651262,519610988,40085,63,84,42,108191072,100753602,7426661,2300,6043,2466,0
519883215,519842984,40041,64,86,40,108245895,100804929,7430163,2286,6029,2488,0
520115267,520075100,39979,66,80,42,108300812,100856572,7433465,2275,6026,2474,0
520347426,520307331,39903,70,80,42,108355704,100907980,7436975,2243,6055,2451,0
520579708,520539674,39846,72,77,39,108410610,100959369,7440519,2255,6017,2450,0
520812095,520772111,39801,68,75,40,108465545,101011185,7443634,2235,6022,2469,0
521044588,521004689,39716,66,76,41,108520462,101062771,7446989,2226,6024,2452,0
521277198,521237352,39661,66,78,41,108575535,101114302,7450528,2236,6005,2464,0
521509914,521470128,39600,67,78,41,108630530,101166138,7453689,2246,5976,2481,0
521742728,521703015,39529,67,77,40,108685557,101217637,7457171,2263,5981,2505,0
521975666,521936005,39474,68,79,40,108740550,101268933,7460881,2280,5959,2497,0
522208707,522169124,39395,70,79,39,108795597,101320731,7464119,2277,5985,2485,0
522441860,522402328,39343,68,79,42,108850728,101372630,7467342,2260,5998,2498,0
522675131,522635674,39269,71,77,40,108905841,101424341,7470758,2280,6010,2452,0
522908503,522869117,39206,70,73,37,108961100,101475987,7474362,2302,5993,2456,0
523141986,523102659,39144,69,76,38,109016303,101527997,7477553,2293,5994,2466,0
523375587,523336319,39079,68,82,39,109071324,101579853,7480776,2300,5946,2449,0
523609288,523570082,39016,70,82,38,109126537,101631405,7484382,2299,6004,2447,0
523843103,523803942,38964,70,85,42,109181779,101682961,7488058,2287,6046,2427,0
524077029,524037950,38892,67,83,37,109237015,101734927,7491310,2310,6032,2436,0
524311062,524272068,38806,62,89,37,109292231,101786855,7494616,2288,6043,2429,0
524545205,524506268,38748,62,87,40,109347469,101838598,7498115,2275,6047,2434,0
524779467,524740602,38679,62,85,39,109402804,101890331,7501694,2255,6083,2441,0
525013828,524975011,38629,61,87,40,109458144,101942605,7504789,2246,6067,2437,0
525248306,525209542,38574,65,86,39,109513406,101994704,7507932,2233,6090,2447,0
525482887,525444196,38504,63,84,40,109568710,102046791,7511257,2262,5983,2417,0
525717580,525678956,38439,59,84,42,109624046,102098835,7514523,2246,6024,2418,0
525952388,525913809,38398,58,78,45,109679477,102150685,7518000,2260,6092,2440,0
526187310,526148794,38332,58,79,47,109734821,102202487,7521534,2301,6081,2418,0
526422342,526383893,38266,60,78,45,109790277,102254581,7524911,2296,6053,2436,0
526657476,526619118,38184,59,71,44,109845775,102306623,7528384,2279,6057,2432,0
526892724,526854432,38124,60,66,42,109901385,102358877,7531747,2271,6037,2453,0
527128087,527089857,38058,61,70,41,109956828,102410931,7535156,2277,6006,2458,0
527363554,527325385,37996,60,74,39,110012241,102462704,7538811,2280,5992,2454,0
527599132,527561024,37938,60,69,41,110067710,102514912,7542047,2309,5992,2450,0
527834829,527796788,37872,61,69,39,110123362,102567201,7545377,2295,6042,2447,0
528070627,528032670,37786,60,68,43,110178918,102619293,7548783,2294,6080,2468,0
528306544,528268652,37721,63,65,43,110234389,102671345,7552206,2287,6074,2477,0
528542567,528504746,37650,64,65,42,110290116,102723461,7555767,2312,6120,2456,0
528778705,528740929,37606,63,67,40,110345872,102775431,7559489,2315,6137,2500,0
529014949,528977277,37510,57,66,39,110401262,102827589,7562733,2317,6129,2494,0
529251303,529213699,37439,56,69,40,110456955,102879711,7566298,2323,6149,2474,0
529487776,529450239,37374,54,71,38,110512540,102931931,7569684,2324,6144,2457,0
529724359,529686869,37325,56,73,36,110568232,102984183,7573117,2320,6149,2463,0
529961063,529923631,37262,59,70,41,110623897,103036254,7576705,2324,6117,2497,0
530197862,530160491,37205,63,64,39,110679631,103088595,7580084,2322,6154,2476,0
530434766,530397476,37121,61,69,39,110735490,103140913,7583624,2352,6113,2488,0
530671794,530634560,37064,61,69,40,110791197,103192957,7587217,2354,6142,2527,0
530908936,530871749,37018,63,66,40,110847021,103245252,7590754,2371,6141,2503,0
531146196,531109068,36960,61,69,38,110902875,103297631,7594261,2399,6114,2470,0
531383563,531346507,36893,64,64,35,110958613,103350181,7597471,2368,6096,2497,0
531621038,531584051,36820,67,64,36,111014369,103402550,7600820,2360,6132,2507,0
531858625,531821708,36750,63,67,37,111070368,103455185,7604232,2337,6083,2531,0
532096325,532059464,36695,58,70,38,111126307,103507849,7607505,2317,6094,2542,0
532334141,532297328,36648,59,70,36,111182307,103560485,7610817,2331,6116,2558,0
532572067,532535322,36581,59,72,33,111238186,103612823,7614329,2319,6156,2559,0
532810104,532773405,36538,55,71,35,111294095,103665246,7617782,2309,6175,2583,0
533048245,533011615,36468,55,74,33,111350158,103718051,7621027,2312,6179,2589,0
533286511,533249925,36423,58,72,33,111406210,103770496,7624647,2310,6175,2582,0
533524882,533488345,36369,59,73,36,111462197,103823156,7628019,2304,6146,2572,0
533763365,533726876,36318,61,73,37,111518241,103875656,7631539,2282,6167,2597,0
534001959,533965512,36270,63,76,38,111574371,103928246,7635116,2294,6101,2614,0
534240673,534204263,36229,63,79,39,111630333,103981028,7638303,2277,6121,2604,0
534479498,534443130,36185,63,79,41,111686281,104033673,7641598,2273,6156,2581,0
534718427,534682095,36151,66,78,37,111742497,104086230,7645234,2314,6133,2586,0
534957472,534921183,36107,67,79,36,111798709,104139012,7648683,2296,6136,2582,0
535196624,535160392,36057,61,80,34,111854850,104191565,7652215,2270,6185,2615,0
535435883,535399687,36018,67,76,35,111910999,104244238,7655670,2267,6224,2600,0
535675268,535639128,35963,67,73,37,111967206,104296749,7659409,2252,6202,2594,0
535914751,535878670,35905,65,71,40,112023334,104349650,7662589,2273,6196,2626,0
536154354,536118337,35841,67,71,38,112079606,104402354,7666146,2292,6200,2614,0
536394089,536358122,35793,68,71,35,112135831,104455312,7669422,2285,6182,2630,0
536633928,536598010,35747,64,72,35,112192214,104508072,7673031,2305,6172,2634,0
536873870,536838022,35677,61,71,39,112248445,104560811,7676563,2319,6115,2637,0
537113932,537078149,35615,59,72,37,112304834,104613548,7680179,2310,6166,2631,0
537354104,537318392,35544,57,72,39,112361054,104666639,7683308,2297,6190,2620,0
537594394,537558719,35512,58,67,38,112417497,104719560,7686813,2315,6196,2613,0
537834796,537799163,35466,60,70,37,112473919,104772488,7690309,2339,6195,2588,0
538075308,538039725,35423,60,66,34,112530397,104825267,7694030,2347,6158,2595,0
538315930,538280387,35381,58,68,36,112586829,104878198,7697592,2351,6116,2572,0
538556668,538521196,35307,57,73,35,112643446,104931106,7701259,2319,6174,2588,0
538797516,538762107,35236,58,77,38,112699978,104983959,7704949,2324,6146,2600,0
539038474,539003137,35162,60,78,37,112756514,105037148,7708254,2292,6174,2646,0
539279551,539244268,35110,60,79,34,112813205,105090282,7711807,2326,6131,2659,0
539520744,539485492,35083,59,76,34,112869743,105143553,7715041,2342,6132,2675,0
539762053,539726854,35032,59,75,33,112926404,105197053,7718214,2349,6148,2640,0
540003460,539968318,34970,60,79,33,112982898,105250205,7721549,2338,6142,2664,0
540244990,540209906,34909,60,83,32,113039593,105303188,7725283,2328,6153,2641,0
540486632,540451572,34880,61,84,35,113096176,105356348,7728754,2307,6131,2636,0
540728386,540693370,34834,61,85,36,113152863,105409382,7732402,2344,6090,2645,0
540970260,540935257,34815,64,88,36,113209503,105462643,7735744,2355,6104,2657,0
541212240,541177278,34768,65,92,37,113266230,105516022,7739104,2333,6130,2641,0
541454336,541419428,34713,64,92,39,113322838,105569080,7742610,2338,6158,2652,0
541696553,541661694,34670,65,84,40,113379630,105622268,7746253,2324,6153,2632,0
541938878,541904092,34602,62,84,38,113436314,105675584,7749546,2324,6204,2656,0
542181315,542146554,34572,61,85,43,113493192,105728704,7753223,2351,6252,2662,0
542423866,542389121,34551,61,85,48,113550058,105782335,7756451,2368,6225,2679,0
542666525,542631832,34499,59,90,45,113606838,105835658,7759943,2340,6226,2671,0
542909314,542874678,34443,59,93,41,113663651,105889078,7763399,2312,6193,2669,0
543152216,543117606,34415,59,95,41,113720536,105942693,7766682,2319,6174,2668,0
543395228,543360633,34397,63,96,39,113777470,105996286,7770007,2297,6216,2664,0
543638354,543603796,34359,64,94,41,113834323,106049543,7773612,2314,6184,2670,0
543881587,543847067,34319,70,92,39,113891313,106103306,7776837,2330,6171,2669,0
544124943,544090456,34289,70,90,38,113948230,106156866,7780281,2309,6102,2672,0
544368409,544333964,34241,68,98,38,114005193,106209889,7784229,2302,6121,2652,0
544611993,544577572,34220,71,95,35,114062187,106263291,7787843,2308,6118,2627,0
544855679,544821290,34188,71,97,33,114119162,106316675,7791403,2315,6141,2628,0
545099495,545065144,34143,70,104,34,114176081,106370046,7794893,2349,6171,2622,0
545343418,545309121,34089,69,107,32,114233096,106423364,7798634,2312,6167,2619,0
545587454,545553213,34038,68,105,30,114290254,106476909,7802238,2333,6181,2593,0
545831604,545797419,33983,73,102,27,114347427,106530745,7805548,2334,6208,2592,0
546075878,546041731,33956,68,97,26,114404413,106584307,7809011,2317,6219,2559,0
546320265,546286142,33922,71,101,29,114461641,106637676,7812919,2348,6178,2520,0
546564761,546530662,33896,73,103,27,114518853,106691340,7816446,2361,6192,2514,0
546809365,546775296,33866,73,103,27,114575961,106744943,7819922,2374,6217,2505,0
547054095,547020019,33873,70,106,27,114633088,106798165,7823787,2384,6232,2520,0
547298938,547264873,33860,74,104,27,114690351,106851831,7827395,2404,6190,2531,0
547543897,547509834,33853,78,104,28,114747566,106905589,7830846,2373,6206,2552,0
547788963,547754940,33813,77,105,28,114804888,106959084,7834611,2357,6273,2563,0
548034143,548000174,33763,79,103,24,114862277,107012815,7838293,2329,6270,2570,0
548279443,548245501,33733,75,107,27,114919584,107066387,7841990,2349,6272,2586,0
548524864,548490950,33708,75,105,26,114977037,107119769,7846035,2359,6300,2574,0
548770391,548736503,33676,79,107,26,115034391,107173522,7849599,2356,6347,2567,0
549016044,548982174,33661,75,108,26,115091692,107227256,7853164,2366,6360,2546,0
549261809,549227949,33652,77,104,27,115149047,107281063,7856710,2366,6349,2559,0
549507677,549473858,33612,78,102,27,115206517,107335088,7860124,2356,6372,2577,0
549753673,549719875,33589,79,102,28,115263946,107388922,7863765,2350,6356,2553,0
549999783,549966019,33557,80,100,27,115321487,107442827,7867438,2353,6305,2564,0
550246006,550212290,33513,73,104,26,115379088,107496805,7871061,2351,6301,2570,0
550492333,550458660,33464,68,108,33,115436685,107550967,7874456,2358,6331,2573,0
550738787,550705155,33432,68,104,28,115494148,107604161,7878676,2374,6361,2576,0
550985355,550951751,33399,69,106,30,115551925,107658250,7882393,2383,6324,2575,0
551232045,551198489,33352,73,99,32,115609504,107712361,7885861,2374,6320,2588,0
551478851,551445293,33351,80,97,30,115667020,107766515,7889185,2388,6355,2577,0
551725775,551692233,33340,77,95,30,115724652,107820727,7892623,2398,6323,2581,0
551972811,551939315,33299,74,95,28,115782409,107874701,7896362,2391,6409,2546,0
552219963,552186505,33258,77,96,27,115840245,107928501,7900352,2387,6423,2582,0
552467227,552433796,33229,75,102,25,115897947,107982206,7904320,2401,6423,2597,0
552714604,552681187,33213,79,102,23,115955637,108036190,7907961,2428,6420,2638,0
552962099,552928731,33166,81,97,24,116013339,108090382,7911455,2410,6474,2618,0
553209710,553176398,33116,76,98,22,116071103,108144490,7915081,2426,6469,2637,0
553457438,553424130,33106,74,105,23,116128874,108198647,7918673,2408,6505,2641,0
553705280,553672020,33062,74,102,22,116186690,108252779,7922366,2414,6503,2628,0
553953233,553920020,33019,70,103,21,116244528,108306822,7926205,2412,6454,2635,0
554201305,554168122,32981,72,106,24,116302407,108361302,7929630,2393,6451,2631,0
554449504,554416340,32963,73,102,26,116360240,108415536,7933205,2402,6458,2639,0
554697814,554664683,32925,72,101,33,116418237,108469635,7937067,2401,6489,2645,0
554946247,554913143,32900,72,102,30,116476081,108524067,7940461,2411,6477,2665,0
555194797,555161705,32884,70,107,31,116534043,108578158,7944314,2396,6492,2683,0
555443461,555410399,32850,74,106,32,116591997,108632046,7948372,2397,6491,2691,0
555692236,555659183,32835,77,108,33,116649919,108686551,7951756,2428,6474,2710,0
555941133,555908106,32805,80,108,34,116707986,108741090,7955318,2432,6447,2699,0
556190145,556157141,32787,77,103,37,116766091,108795372,7959130,2443,6454,2692,0
556439277,556406295,32768,77,100,37,116824240,108849976,7962650,2465,6451,2698,0
556688528,556655574,32738,74,104,38,116882247,108904483,7966146,2453,6478,2687,0
556937891,556904962,32712,76,104,37,116940374,108958593,7970094,2477,6509,2701,0
557187366,557154467,32685,76,101,37,116998508,109012752,7974038,2500,6524,2694,0
557436958,557404101,32644,73,103,37,117056589,109067195,7977647,2460,6605,2682,0
557686658,557653843,32607,71,102,35,117114748,109121892,7981135,2444,6607,2670,0
557936492,557903717,32567,70,101,37,117172928,109176233,7985029,2448,6556,2662,0
558186434,558153696,32534,67,101,36,117231149,109230476,7989007,2486,6511,2669,0
558436498,558403823,32474,67,96,38,117289362,109285539,7992203,2482,6505,2633,0
558686676,558654006,32464,64,101,41,117347514,109340202,7995693,2497,6482,2640,0
558936964,558904288,32466,73,98,39,117405777,109394966,7999225,2497,6445,2644,0
559187383,559154727,32438,72,102,44,117464096,109449664,8002804,2497,6480,2651,0
559437912,559405290,32410,70,99,43,117522356,109504143,8006554,2489,6510,2660,0
559688562,559655958,32390,72,99,43,117580698,109558779,8010300,2483,6499,2637,0
559939335,559906749,32374,71,100,41,117639106,109613607,8013873,2448,6505,2673,0
560190221,560157637,32375,71,101,37,117697568,109668185,8017714,2411,6545,2713,0
560441220,560408678,32338,66,98,40,117756041,109722912,8021447,2417,6561,2704,0
560692339,560659817,32320,66,92,44,117814423,109777490,8025285,2440,6538,2670,0
560943584,560911084,32293,66,97,44,117872703,109832089,8028944,2439,6521,2710,0
561194930,561162461,32264,67,93,45,117931312,109886996,8032597,2430,6570,2719,0
561446411,561413971,32241,65,91,43,117989828,109941807,8036320,2446,6548,2707,0
561698006,561665625,32180,65,94,42,118048209,109996509,8039945,2448,6588,2719,0
561949709,561917355,32153,64,92,45,118106886,110051327,8043759,2478,6598,2724,0
562201534,562169198,32132,67,91,46,118165557,110106070,8047662,2506,6594,2725,0
562453473,562421187,32081,66,94,45,118223890,110160867,8051229,2516,6559,2719,0
562705532,562673280,32044,69,92,47,118282446,110215644,8055037,2524,6537,2704,0
562957710,562925473,32029,71,91,46,118340997,110270580,8058653,2530,6540,2694,0
563210012,563177808,31997,70,94,43,118399714,110325417,8062553,2540,6513,2691,0
563462428,563430251,31972,70,97,38,118458296,110380353,8066220,2549,6475,2699,0
563714965,563682804,31956,74,92,39,118516996,110435620,8069700,2488,6503,2685,0
563967617,563935499,31926,68,86,38,118575653,110490683,8073266,2502,6505,2697,0
564220388,564188325,31878,65,82,38,118634368,110545689,8077023,2481,6476,2699,0
564473266,564441214,31859,67,86,40,118693140,110600687,8080823,2474,6478,2678,0
564726276,564694243,31842,67,84,40,118751838,110655919,8084276,2485,6502,2656,0
564979399,564947404,31802,69,84,40,118810545,110710994,8087869,2478,6507,2697,0
565232641,565200663,31787,71,82,38,118869388,110766203,8091520,2495,6482,2688,0
565486000,565454061,31751,68,83,37,118928234,110821498,8095071,2494,6469,2702,0
565739478,565707604,31682,66,89,37,118987165,110876915,8098591,2468,6482,2709,0
565993068,565961230,31653,66,84,35,119045975,110931964,8102318,2461,6492,2740,0
566246787,566214989,31611,65,87,35,119104872,110987086,8106052,2489,6515,2730,0
566500629,566468844,31597,70,86,32,119163895,111042539,8109599,2476,6539,2742,0
566754586,566722830,31570,68,83,35,119222880,111097713,8113356,2466,6598,2747,0
567008657,566976926,31547,65,85,34,119281792,111152934,8117050,2476,6615,2717,0
567262853,567231161,31508,68,83,33,119340833,111208126,8120865,2485,6606,2751,0
567517168,567485502,31484,72,79,31,119399727,111263541,8124408,2498,6530,2750,0
567771591,567739980,31433,68,79,31,119458652,111318765,8128092,2497,6532,2766,0
568026141,567994573,31390,66,79,33,119517652,111373992,8131825,2527,6562,2746,0
568280808,568249260,31373,65,80,30,119576806,111429494,8135433,2536,6622,2721,0
568535588,568504070,31339,65,82,32,119635950,111484922,8139157,2539,6621,2711,0
568790489,568759004,31306,69,78,32,119695010,111540164,8142963,2515,6654,2714,0
569045506,569014078,31246,73,76,33,119754235,111595360,8147044,2513,6631,2687,0
569300657,569269262,31216,68,78,33,119813350,111651030,8150427,2511,6654,2728,0
569555922,569524582,31165,67,77,31,119872427,111706389,8154152,2506,6659,2721,0
569811300,569779974,31146,66,80,34,119931662,111762040,8157769,2513,6620,2720,0
570066805,570035492,31129,67,81,36,119991014,111817460,8161679,2516,6638,2721,0
570322430,570291140,31103,70,79,38,120050154,111872790,8165486,2536,6630,2712,0
570578168,570546940,31048,68,72,40,120109460,111928178,8169421,2538,6610,2713,0
570834032,570802831,31020,67,75,39,120168727,111984001,8172880,2486,6638,2722,0
571090009,571058853,30975,68,75,38,120228102,112039702,8176570,2503,6619,2708,0
571346112,571314984,30938,70,79,41,120287378,112095256,8180313,2480,6613,2716,0
571602335,571571243,30903,70,78,41,120346850,112150565,8184474,2483,6614,2714,0
571858679,571827598,30888,74,75,44,120406324,112206353,8188159,2479,6619,2714,0
572115139,572084111,30833,71,79,45,120465849,112262000,8192047,2487,6634,2681,0
572371717,572340714,30809,69,79,46,120525337,112317447,8196023,2475,6662,2730,0
572628421,572597440,30791,60,80,50,120584992,112373371,8199775,2467,6645,2734,0
572885248,572854311,30749,56,81,51,120644443,112429183,8203460,2463,6634,2703,0
573142186,573111271,30735,57,73,50,120704047,112485371,8206887,2473,6626,2690,0
573399246,573368383,30689,55,72,47,120763509,112541226,8210473,2507,6621,2682,0
573656428,573625601,30655,57,67,48,120823127,112596952,8214357,2492,6631,2695,0
573913725,573882911,30641,63,63,47,120882675,112652896,8218008,2499,6589,2683,0
574171139,574140367,30598,59,66,49,120942298,112708730,8221778,2474,6594,2722,0
574428683,574397932,30580,62,63,46,121001905,112764724,8225343,2459,6655,2724,0
574686348,574655613,30567,64,61,43,121061603,112820624,8229121,2488,6632,2738,0
574944134,574913444,30523,61,62,44,121121161,112876409,8232889,2476,6630,2757,0
575202037,575171394,30477,60,63,43,121180838,112932175,8236761,2500,6644,2758,0
575460061,575429416,30472,60,68,45,121240563,112988278,8240358,2494,6665,2768,0
575718203,575687592,30440,60,67,44,121300324,113044548,8243846,2457,6703,2770,0
575976468,575945899,30398,58,71,42,121360144,113100652,8247597,2450,6686,2759,0
576234851,576204299,30381,59,71,41,121419957,113156772,8251312,2459,6660,2754,0
576493362,576462849,30342,61,71,39,121479791,113212770,8255145,2446,6657,2773,0
576751995,576721512,30309,61,71,42,121539647,113269121,8258650,2445,6651,2780,0
577010747,576980277,30296,59,77,38,121599396,113325444,8262079,2456,6660,2757,0
577269615,577239189,30252,60,77,37,121659397,113381651,8265867,2444,6671,2764,0
577528607,577498194,30238,66,72,37,121719230,113437715,8269653,2448,6632,2782,0
577787727,577757333,30221,64,74,35,121779236,113493562,8273778,2462,6649,2785,0
578046958,578016604,30180,61,75,38,121839156,113549713,8277554,2448,6657,2784,0
578306314,578275995,30144,64,74,37,121899085,113605797,8281374,2480,6682,2752,0
578565781,578535501,30109,65,70,36,121958968,113662012,8285067,2440,6699,2750,0
578825374,578795093,30115,69,66,31,122019019,113717902,8289240,2421,6711,2745,0
579085090,579054825,30094,69,68,34,122079063,113774173,8292980,2457,6694,2759,0
579344919,579314704,30041,63,77,34,122139159,113830604,8296650,2451,6715,2739,0
579604874,579574677,30030,64,71,32,122199199,113886845,8300425,2475,6706,2748,0
579864956,579834784,30008,67,68,29,122259475,113942966,8304544,2488,6721,2756,0
580125166,580095034,29970,66,68,28,122319532,113999342,8308207,2516,6718,2749,0
580385487,580355393,29933,64,68,29,122379650,114055550,8312145,2485,6720,2750,0
580645935,580615862,29907,66,71,29,122439782,114111579,8316216,2508,6730,2749,0
580906509,580876451,29892,70,66,30,122500013,114168112,8319883,2518,6722,2778,0
581167195,581137172,29853,70,69,31,122560239,114224338,8323833,2535,6753,2780,0
581428000,581397989,29838,73,68,32,122620573,114280617,8327876,2541,6760,2779,0
581688938,581658946,29822,72,69,29,122680893,114336845,8331933,2549,6769,2797,0
581949989,581920044,29775,73,70,27,122741306,114392897,8336271,2577,6773,2788,0
582211171,582181241,29758,75,69,28,122801599,114449188,8340230,2590,6800,2791,0
582472465,582442565,29730,72,69,29,122861901,114505736,8343935,2612,6832,2786,0
582733887,582704012,29703,77,68,27,122922230,114562356,8347686,2613,6792,2783,0
582995427,582965603,29654,71,72,27,122982652,114619093,8351352,2618,6800,2789,0
583257090,583227291,29633,70,70,26,123043064,114675514,8355314,2654,6784,2798,0
583518876,583489111,29602,71,67,25,123103631,114732044,8359371,2648,6781,2787,0
583780795,583751051,29579,71,69,25,123164184,114788960,8363061,2634,6754,2775,0
584042822,584013076,29579,77,64,26,123224684,114845860,8366653,2626,6748,2797,0
584304976,584275282,29524,76,69,25,123285189,114902066,8370983,2616,6755,2769,0
584567250,584537571,29515,75,64,25,123345918,114958803,8374960,2590,6747,2818,0
584829652,584800011,29480,67,68,26,123406434,115015847,8378401,2566,6812,2808,0
