"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368913,511324905,43809,65,93,41,106227446,98909347,7307701,2131,5878,2389,0
511596949,511553029,43721,63,96,40,106281647,98960050,7311152,2156,5892,2397,0
511825082,511781261,43624,62,95,40,106335719,99010980,7314273,2159,5908,2399,0
512053333,512009593,43546,62,92,40,106389994,99061596,7317860,2184,5955,2399,0
512281691,512238012,43487,63,90,39,106444262,99112799,7320908,2172,5983,2400,0
512510154,512466539,43418,66,88,43,106498389,99163653,7324199,2175,5999,2363,0
512738725,512695176,43351,65,86,47,106552672,99214633,7327458,2190,6002,2389,0
512967411,512923936,43274,67,85,49,106606934,99265564,7330735,2223,5976,2436,0
513196207,513152814,43193,63,90,47,106661221,99316557,7334037,2230,5942,2455,0
513425115,513381783,43127,65,93,47,106715473,99367536,7337252,2237,5974,2474,0
513654116,513610864,43047,61,99,45,106769787,99418476,7340619,2250,5974,2468,0
513883231,513840053,42972,62,100,44,106824154,99469605,7343844,2242,5969,2494,0
514112451,514069328,42914,64,102,43,106878650,99520486,7347525,2233,5914,2492,0
514341780,514298721,42846,69,103,41,106932955,99571241,7351093,2231,5905,2485,0
514571223,514528227,42783,73,104,36,106987318,99622155,7354543,2217,5887,2516,0
514800762,514757839,42710,76,101,36,107041649,99673408,7357603,2210,5908,2520,0
515030414,514987550,42644,79,102,39,107096037,99724278,7361108,2226,5919,2506,0
515260182,515217354,42609,78,100,41,107150482,99775025,7364787,2250,5912,2508,0
515490057,515447295,42543,78,100,41,107204958,99826055,7368225,2244,5916,2518,0
515720046,515677354,42478,74,100,40,107259514,99877434,7371435,2230,5905,2510,0
515950135,515907518,42403,77,99,38,107313951,99928633,7374697,2239,5909,2473,0
516180338,516137781,42347,76,99,35,107368516,99979348,7378539,2259,5915,2455,0
516410652,516368169,42275,75,97,36,107423203,100030665,7381883,2267,5930,2458,0
516641063,516598642,42210,78,101,32,107477618,100081908,7385018,2283,5960,2449,0
516871589,516829238,42147,73,98,33,107532095,100132816,7388594,2273,5947,2465,0
517102218,517059935,42080,78,94,31,107586705,100183757,7392235,2285,5978,2450,0
517332956,517290749,42000,80,96,31,107641374,100235177,7395480,2292,5965,2460,0
517563805,517521688,41911,80,97,29,107696065,100286351,7398946,2303,5996,2469,0
517794763,517752742,41821,75,102,23,107750777,100337447,7402547,2321,6015,2447,0
518025837,517983878,41764,76,94,25,107805521,100388613,7406172,2289,6022,2425,0
518257010,518215141,41682,71,93,23,107860295,100439594,7409927,2305,6023,2446,0
518488296,518446494,41614,69,95,24,107914992,100490696,7413533,2321,6008,2434,0
518719690,518677943,41559,66,95,27,107969778,100542196,7416859,2304,6003,2416,0
518951191,518909532,41482,66,84,27,108024395,100593612,7420096,2307,5954,2426,0
519182797,519141215,41404,67,84,27,108079238,100645010,7423529,2269,5996,2434,0
519414526,519373020,41334,60,80,32,108134073,100696653,7426732,2278,5956,2454,0
519646355,519604909,41268,64,80,34,108188937,100748041,7430183,2280,5993,2440,0
519878303,519836923,41206,62,78,34,108243882,100799379,7433790,2296,5963,2454,0
520110345,520069046,41128,57,75,39,108298834,100850990,7437113,2310,5949,2472,0
520342507,520301280,41056,57,73,41,108353786,100903012,7440085,2306,5910,2473,0
520574781,520533630,40982,54,75,40,108408644,100954068,7443861,2310,5925,2480,0
520807170,520766073,40928,58,73,38,108463634,101005751,7447196,2323,5890,2474,0
521039670,520998624,40870,60,73,43,108518710,101057362,7450670,2289,5905,2484,0
521272259,521231296,40789,60,70,44,108573636,101109333,7453588,2270,5951,2494,0
521504978,521464116,40687,59,73,43,108628677,101160931,7456963,2286,5996,2501,0
521737805,521697009,40628,57,70,41,108683678,101212791,7460214,2258,5963,2452,0
521970732,521930001,40563,57,71,40,108738801,101264359,7463768,2222,5983,2469,0
522203774,522163144,40454,61,77,38,108793880,101315697,7467496,2246,5949,2492,0
522436930,522396363,40389,65,76,37,108848978,101367299,7470938,2277,5986,2478,0
522670188,522629672,40337,64,77,38,108904059,101419248,7474086,2263,5984,2478,0
522903557,522863094,40282,56,88,37,108959198,101471107,7477348,2253,6004,2486,0
523137041,523096647,40211,54,91,38,109014279,101522715,7480804,2272,5991,2497,0
523370639,523330292,40170,54,88,35,109069481,101574520,7484196,2272,6009,2484,0
523604336,523564060,40103,54,85,34,109124689,101626186,7487733,2271,6001,2498,0
523838145,523797926,40044,53,85,37,109179898,101677948,7491258,2264,5960,2468,0
524072058,524031922,39957,47,91,41,109235091,101729944,7494465,2275,5938,2469,0
524306086,524266016,39897,48,86,39,109290330,101781902,7497790,2273,5902,2463,0
524540236,524500236,39830,46,84,40,109345711,101833823,7501259,2234,5915,2480,0
524774496,524734569,39758,51,80,38,109400955,101885865,7504465,2247,5886,2492,0
525008854,524968989,39700,54,74,37,109456252,101937669,7507942,2253,5899,2489,0
525243328,525203533,39632,53,75,35,109511588,101989280,7511685,2232,5893,2498,0
525477914,525438179,39566,53,80,36,109566885,102041572,7514682,2244,5896,2491,0
525712614,525672945,39507,57,71,34,109622309,102093669,7518025,2261,5881,2473,0
525947426,525907835,39433,56,66,36,109677712,102145828,7521282,2267,5878,2457,0
526182333,526142832,39345,55,64,37,109733237,102197799,7524775,2262,5911,2490,0
526417366,526377915,39292,57,66,36,109788686,102250014,7527994,2298,5877,2503,0
526652503,526613125,39211,59,71,37,109844020,102302156,7531212,2266,5906,2480,0
526887757,526848431,39159,61,71,35,109899533,102354223,7534694,2252,5898,2466,0
527123113,527083846,39104,62,67,34,109955102,102405974,7538433,2263,5980,2452,0
527358592,527319352,39072,63,74,31,110010604,102458335,7541596,2240,5998,2435,0
527594177,527555027,38984,60,74,32,110066142,102510436,7545009,2222,6047,2428,0
527829875,527790768,38937,58,77,35,110121681,102562415,7548557,2244,6050,2415,0
528065671,528026634,38861,63,80,33,110177272,102614408,7552130,2270,6026,2438,0
528301593,528262618,38798,67,78,32,110232854,102667040,7555061,2272,6051,2430,0
528537620,528498691,38756,68,77,28,110288379,102719146,7558443,2271,6063,2456,0
528773756,528734894,38689,69,77,27,110343994,102771580,7561639,2280,6021,2474,0
529010008,528971188,38645,67,81,27,110399649,102823894,7564984,2263,6042,2466,0
529246369,529207573,38612,67,85,32,110455335,102876101,7568478,2279,5998,2479,0
529482844,529444078,38582,67,87,30,110510986,102928183,7572061,2270,6004,2468,0
529719428,529680738,38507,66,89,28,110566722,102980576,7575387,2267,6030,2462,0
529956118,529917512,38427,66,87,26,110622496,103032940,7578795,2275,6037,2449,0
530192931,530154389,38359,70,88,25,110678356,103085421,7582130,2289,6051,2465,0
530429850,530391346,38311,71,96,26,110734053,103137654,7585597,2303,6063,2436,0
530666873,530628435,38240,69,100,29,110789822,103189725,7589280,2285,6062,2470,0
530904006,530865613,38201,66,95,31,110845612,103242038,7592718,2295,6076,2485,0
531141250,531102923,38138,66,91,32,110901547,103294567,7596097,2283,6104,2496,0
531378603,531340326,38086,68,91,32,110957306,103347030,7599414,2283,6089,2490,0
531616084,531577878,38014,63,94,35,111013152,103399415,7602859,2297,6079,2502,0
531853670,531815516,37960,63,95,36,111069178,103451850,7606456,2299,6087,2486,0
532091374,532053280,37901,54,102,37,111125149,103504221,7610032,2303,6111,2482,0
532329186,532291137,37855,57,102,35,111180921,103556730,7613297,2306,6113,2475,0
532567106,532529104,37812,57,98,35,111236818,103609175,7616788,2325,6084,2446,0
532805134,532767194,37744,55,102,39,111292694,103661774,7620060,2320,6101,2439,0
533043276,533005396,37690,52,99,39,111348785,103714239,7623713,2276,6120,2437,0
533281540,533243714,37640,51,96,39,111404702,103766776,7627103,2278,6098,2447,0
533519906,533482141,37580,56,92,37,111460768,103819397,7630515,2281,6110,2465,0
533758387,533720679,37521,56,93,38,111516874,103872106,7633910,2276,6115,2467,0
533996978,533959338,37451,54,95,40,111572863,103924691,7637294,2271,6116,2491,0
534235685,534198106,37389,58,94,38,111629078,103977269,7640896,2295,6142,2476,0
534474501,534436967,37352,56,89,37,111685048,104029921,7644258,2297,6110,2462,0
534713430,534675964,37283,57,88,38,111741099,104082469,7647724,2307,6124,2475,0
534952469,534915069,37222,58,85,35,111797202,104135240,7651046,2308,6117,2491,0
535191618,535154282,37158,62,86,30,111853484,104188214,7654328,2289,6124,2529,0
535430890,535393592,37116,65,86,31,111909747,104241079,7657749,2300,6116,2503,0
535670267,535633015,37070,65,85,32,111966039,104293912,7661196,2275,6124,2532,0
535909760,535872548,37029,65,87,31,112022213,104346546,7664689,2279,6155,2544,0
536149363,536112215,36966,60,88,34,112078383,104399229,7668151,2284,6175,2544,0
536389083,536351987,36917,63,83,33,112134739,104451997,7671726,2314,6154,2548,0
536628915,536591838,36896,63,83,35,112191115,104504834,7675206,2352,6153,2570,0
536868855,536831831,36845,63,81,35,112247387,104557478,7678832,2373,6152,2552,0
537108917,537071947,36800,62,73,35,112303761,104610243,7682436,2341,6159,2582,0
537349087,537312199,36718,63,71,36,112360052,104663254,7685783,2354,6088,2573,0
537589368,537552502,36690,67,74,35,112416284,104716216,7689054,2369,6097,2548,0
537829764,537792952,36639,67,71,35,112472625,104769353,7692263,2336,6140,2533,0
538070274,538033520,36586,61,73,34,112529145,104822226,7695886,2323,6179,2531,0
538310901,538274166,36561,64,78,32,112585611,104875226,7699360,2326,6166,2533,0
538551638,538514952,36513,66,77,30,112641945,104928052,7702863,2308,6193,2529,0
538792489,538755838,36477,69,73,32,112698495,104980853,7706631,2297,6208,2506,0
539033452,538996840,36436,68,75,33,112754986,105033950,7709956,2306,6262,2512,0
539274525,539237959,36384,70,77,35,112811385,105086903,7713420,2302,6242,2518,0
539515706,539479204,36318,67,80,37,112868020,105140157,7716790,2309,6226,2538,0
539757007,539720540,36282,67,79,39,112924600,105193112,7720444,2293,6220,2531,0
539998429,539961995,36245,61,87,41,112981120,105246048,7724015,2292,6233,2532,0
540239955,540203579,36193,55,87,41,113037735,105299057,7727573,2300,6279,2526,0
540481598,540445270,36145,53,88,42,113094270,105352215,7730999,2279,6243,2534,0
540723355,540687086,36086,58,86,39,113150947,105405580,7734259,2306,6253,2549,0
540965225,540929007,36040,58,83,37,113207708,105458669,7737936,2311,6252,2540,0
541207213,541171053,35987,58,80,35,113264333,105511671,7741534,2327,6248,2553,0
541449311,541413208,35930,56,82,35,113321089,105564603,7745385,2329,6225,2547,0
541691514,541655489,35856,54,81,34,113377947,105617995,7748901,2312,6200,2539,0
541933840,541897851,35812,56,85,36,113434787,105671376,7752382,2292,6208,2529,0
542176281,542140349,35752,56,86,38,113491575,105724557,7756039,2301,6137,2541,0
542418835,542382970,35685,55,86,39,113548530,105778157,7759455,2304,6096,2518,0
542661496,542625681,35634,57,87,37,113605370,105831396,7763019,2306,6115,2534,0
542904278,542868478,35617,62,87,34,113662317,105885343,7766032,2311,6116,2515,0
543147165,543111408,35576,58,90,33,113719216,105938808,7769480,2302,6117,2509,0
543390180,543354477,35524,55,86,38,113775994,105992189,7772886,2341,6063,2515,0
543633296,543597646,35472,55,86,37,113833031,106045529,7776576,2355,6077,2494,0
543876532,543840934,35422,51,86,39,113889881,106099001,7779992,2325,6067,2496,0
544119880,544084285,35412,60,83,40,113946782,106152314,7783530,2342,6105,2491,0
544363346,544327791,35374,61,81,39,114003841,106205992,7786895,2347,6110,2497,0
544606912,544571412,35316,63,81,40,114060795,106259475,7790299,2356,6180,2485,0
544850606,544815151,35272,66,81,36,114117802,106312733,7794021,2358,6200,2490,0
545094418,545059011,35222,67,84,34,114174801,106366318,7797436,2320,6198,2529,0
545338328,545302958,35181,70,89,30,114231870,106419767,7800982,2360,6217,2544,0
545582357,545547056,35114,65,88,34,114289029,106473511,7804363,2370,6222,2563,0
545826509,545791243,35080,68,82,36,114346119,106527116,7807834,2413,6238,2518,0
546070777,546035564,35027,65,85,36,114403216,106580755,7811276,2407,6237,2541,0
546315162,546279996,34984,61,82,39,114460375,106634509,7814666,2411,6229,2560,0
546559658,546524536,34938,58,85,41,114517562,106688210,7818155,2404,6238,2555,0
546804271,546769185,34901,60,83,42,114574622,106741922,7821439,2415,6285,2561,0
547049000,547013972,34851,60,76,41,114631937,106795590,7825086,2394,6266,2601,0
547293839,547258865,34800,55,77,42,114689106,106849377,7828557,2417,6163,2592,0
547538792,547503873,34743,59,80,37,114746498,106903072,7832324,2375,6139,2588,0
547783859,547748963,34721,60,80,35,114803643,106956651,7835889,2365,6166,2572,0
548029049,547994185,34683,61,82,38,114860874,107010453,7839290,2369,6189,2573,0
548274343,548239497,34661,60,83,42,114918159,107064257,7842748,2361,6224,2569,0
548519757,548484967,34606,60,81,43,114975475,107117551,7846694,2409,6239,2582,0
548765283,548730545,34553,62,82,41,115032855,107171078,7850548,2390,6229,2610,0
549010915,548976237,34492,60,86,40,115090303,107225162,7853868,2381,6262,2630,0
549256675,549222049,34440,58,90,38,115147705,107279032,7857428,2380,6235,2630,0
549502548,549467939,34414,62,95,38,115205103,107332664,7861224,2376,6205,2634,0
549748539,549713979,34370,63,92,35,115262712,107386473,7864975,2377,6252,2635,0
549994654,549960127,34336,67,89,35,115320007,107440491,7868247,2387,6265,2617,0
550240874,550206391,34291,66,92,34,115377415,107493924,7872195,2425,6254,2617,0
550487206,550452743,34270,67,94,32,115434961,107547752,7875936,2411,6252,2610,0
550733652,550699240,34215,69,96,32,115492462,107601784,7879401,2406,6241,2630,0
550980217,550945821,34197,71,99,29,115550057,107655602,7883166,2345,6302,2642,0
551226890,551192552,34145,71,95,27,115607722,107709639,7886776,2366,6306,2635,0
551473685,551439398,34095,74,91,27,115665343,107763439,7890592,2353,6321,2638,0
551720594,551686347,34056,75,88,28,115723064,107817113,7894645,2386,6291,2629,0
551967616,551933408,34017,79,84,28,115780685,107870927,7898451,2375,6297,2635,0
552214762,552180608,33964,80,83,27,115838280,107925101,7901847,2376,6367,2589,0
552462030,552427929,33913,80,79,29,115895913,107979177,7905390,2397,6375,2574,0
552709415,552675363,33865,78,80,29,115953731,108033586,7908760,2379,6446,2560,0
552956912,552922883,33844,77,80,28,116011425,108087639,7912429,2371,6441,2545,0
553204524,553170540,33808,73,77,26,116069149,108141838,7915965,2369,6437,2540,0
553452253,553418311,33771,68,78,25,116127071,108195902,7919822,2369,6426,2552,0
553700094,553666197,33727,70,79,21,116184961,108250289,7923270,2385,6457,2560,0
553948056,553914210,33674,73,77,22,116242712,108303894,7927433,2386,6440,2559,0
554196129,554162326,33629,74,78,22,116300653,108358150,7931133,2376,6438,2556,0
554444323,554410559,33587,70,83,24,116358598,108412461,7934804,2352,6410,2571,0
554692626,554658905,33537,71,88,25,116416448,108466995,7938092,2384,6402,2575,0
554941053,554907377,33492,70,86,28,116474411,108521408,7941591,2377,6429,2606,0
555189593,555155958,33458,65,84,28,116532427,108575770,7945272,2406,6411,2568,0
555438252,555404658,33421,66,80,27,116590502,108629880,7949236,2408,6385,2593,0
555687030,555653476,33384,65,81,24,116648528,108683998,7953079,2417,6412,2622,0
555935924,555902388,33362,69,82,23,116706492,108738332,7956682,2438,6404,2636,0
556184927,556151421,33331,73,79,23,116764461,108792851,7960088,2392,6463,2667,0
556434051,556400578,33293,70,85,25,116822507,108847192,7963804,2413,6436,2662,0
556683290,556649886,33227,64,86,27,116880550,108901608,7967439,2412,6405,2686,0
556932646,556899262,33214,59,84,27,116938610,108956090,7971043,2410,6412,2655,0
557182116,557148773,33174,61,81,27,116996769,109010500,7974839,2386,6398,2646,0
557431707,557398376,33159,65,83,24,117054882,109065143,7978332,2373,6369,2665,0
557681415,557648106,33133,69,85,22,117112991,109119775,7981792,2362,6385,2677,0
557931232,557897967,33086,66,88,25,117171314,109174249,7985602,2363,6395,2705,0
558181175,558147931,33066,66,81,31,117229439,109229080,7988871,2393,6391,2704,0
558431234,558398018,33031,70,82,33,117287684,109283442,7992751,2405,6387,2699,0
558681414,558648256,32975,64,83,36,117345919,109337754,7996684,2387,6401,2693,0
558931703,558898567,32953,64,85,34,117404142,109392603,8000039,2407,6394,2699,0
559182115,559149014,32912,65,90,34,117462492,109447445,8003562,2391,6418,2676,0
559432645,559399583,32872,69,85,36,117520891,109502003,8007377,2409,6423,2679,0
559683282,559650264,32832,64,89,33,117579321,109556866,8010900,2405,6439,2711,0
559934044,559901043,32813,65,89,34,117637603,109611736,8014390,2386,6390,2701,0
560184923,560151982,32757,65,87,32,117696037,109666124,8018368,2408,6424,2713,0
560435920,560403010,32723,69,84,34,117754477,109720765,8022172,2424,6414,2702,0
560687039,560654152,32697,72,83,35,117812866,109775500,8025833,2422,6449,2662,0
560938272,560905420,32662,72,84,34,117871338,109830269,8029433,2446,6490,2700,0
561189625,561156794,32641,74,83,33,117929810,109884945,8033277,2462,6443,2683,0
561441100,561408306,32610,71,80,33,117988352,109939699,8037067,2411,6460,2715,0
561692686,561659912,32589,79,75,31,118046810,109995158,8040087,2393,6445,2727,0
561944397,561911650,32563,76,77,31,118105251,110050022,8043666,2371,6460,2732,0
562196225,562163479,32562,77,76,31,118163783,110105128,8047126,2388,6428,2713,0
562448167,562415452,32536,72,74,33,118222396,110160150,8050728,2376,6430,2712,0
562700230,562667549,32497,70,81,33,118280913,110214985,8054449,2394,6386,2699,0
562952412,562919741,32492,66,80,33,118339566,110269799,8058257,2405,6401,2704,0
563204714,563172075,32455,69,81,34,118398253,110325085,8061685,2387,6388,2708,0
563457127,563424518,32429,65,84,31,118457014,110379947,8065542,2403,6390,2732,0
563709654,563677083,32392,63,87,29,118515754,110435149,8069099,2403,6376,2727,0
563962302,563929758,32360,66,88,30,118574365,110490126,8072693,2398,6422,2726,0
564215066,564182542,32340,64,90,30,118633038,110545146,8076315,2427,6414,2736,0
564467949,564435454,32315,59,87,34,118691929,110600267,8080010,2446,6460,2746,0
564720947,564688495,32275,59,84,34,118750694,110655290,8083742,2454,6458,2750,0
564974065,564941653,32234,57,86,35,118809395,110710344,8087358,2461,6477,2755,0
565227309,565194932,32189,59,92,37,118868314,110765555,8091088,2470,6469,2732,0
565480667,565448311,32164,63,91,38,118927275,110820779,8094814,2436,6507,2739,0
565734140,565701800,32142,69,92,37,118985924,110875765,8098485,2462,6497,2715,0
565987733,565955445,32099,62,91,36,119044775,110930947,8102171,2468,6483,2706,0
566241443,566209187,32075,60,88,33,119103567,110986253,8105677,2464,6492,2681,0
566495274,566463070,32028,60,85,31,119162586,111041338,8109587,2468,6511,2682,0
566749234,566717068,31992,59,84,31,119221490,111096434,8113375,2468,6530,2683,0
567003304,566971164,31963,58,87,32,119280526,111151956,8116869,2472,6558,2671,0
567257491,567225414,31904,55,84,34,119339439,111207130,8120606,2505,6525,2673,0
567511793,567479763,31858,56,85,31,119398478,111262245,8124481,2507,6558,2687,0
567766224,567734225,31830,52,83,34,119457591,111317731,8128148,2505,6540,2667,0
568020772,567988800,31799,57,81,35,119516538,111373189,8131632,2488,6564,2665,0
568275446,568243513,31757,57,86,33,119575470,111428498,8135248,2504,6526,2694,0
568530228,568498320,31732,60,82,34,119634673,111484042,8138903,2505,6504,2719,0
568785133,568753226,31730,65,81,31,119693794,111539748,8142365,2480,6484,2717,0
569040159,569008279,31703,68,76,33,119753074,111595377,8146017,2483,6472,2725,0
569295300,569263466,31656,73,76,29,119812153,111650647,8149766,2470,6506,2764,0
569550566,569518774,31620,70,73,29,119871259,111706121,8153374,2471,6540,2753,0
569805937,569774193,31570,67,77,30,119930592,111761656,8157168,2471,6546,2751,0
570061446,570029725,31545,63,79,34,119989909,111817204,8160931,2470,6551,2753,0
570317073,570285377,31519,63,81,33,120049095,111872537,8164776,2482,6543,2757,0
570572815,570541165,31476,61,79,34,120108447,111928005,8168655,2493,6510,2784,0
570828677,570797057,31449,57,76,38,120167631,111983588,8172279,2498,6508,2758,0
571084654,571053076,31405,56,77,40,120226813,112039353,8175726,2482,6503,2749,0
571340754,571309197,31387,49,81,40,120286244,112094877,8179598,2495,6529,2745,0
571596975,571565423,31379,53,78,42,120345689,112150648,8183240,2488,6568,2745,0
571853312,571821807,31337,50,79,39,120405055,112206203,8187059,2497,6549,2747,0
572109766,572078317,31283,54,74,38,120464427,112261768,8190872,2536,6534,2717,0
572366343,572334918,31256,54,78,37,120523845,112317295,8194780,2503,6520,2747,0
572623039,572591643,31230,51,78,37,120583206,112373219,8198212,2506,6532,2737,0
572879858,572848481,31204,56,80,37,120642659,112429102,8201830,2490,6498,2739,0
573136805,573105465,31171,57,77,35,120702164,112485066,8205332,2510,6501,2755,0
573393863,573362549,31144,53,80,37,120761756,112540850,8209166,2506,6498,2736,0
573651039,573619754,31113,53,81,38,120821321,112596533,8213020,2523,6512,2733,0
573908339,573877077,31092,57,73,40,120880806,112652342,8216665,2544,6512,2743,0
574165761,574134539,31055,58,73,36,120940456,112708498,8220188,2504,6541,2725,0
574423296,574392113,31023,61,64,35,121000137,112764446,8223956,2516,6495,2724,0
574680956,574649802,30991,67,61,35,121059752,112820314,8227695,2540,6465,2738,0
574938738,574907617,30957,66,62,36,121119536,112876134,8231709,2493,6454,2746,0
575196636,575165547,30920,68,65,36,121179415,112932289,8235440,2466,6473,2747,0
575454657,575423612,30879,64,65,37,121239140,112988172,8239254,2458,6500,2756,0
575712803,575681777,30864,64,60,38,121298923,113044382,8242808,2466,6484,2783,0
575971069,575940066,30846,60,59,38,121358837,113100539,8246558,2442,6516,2782,0
576229449,576198477,30812,62,62,36,121418589,113156961,8249912,2443,6508,2765,0
576487950,576457034,30757,62,64,33,121478543,113213361,8253481,2435,6548,2718,0
576746580,576715700,30719,63,64,34,121538262,113269528,8257073,2457,6507,2697,0
577005320,576974485,30674,64,63,34,121598248,113325476,8261104,2449,6490,2729,0
577264183,577233397,30628,62,65,31,121658069,113381719,8264726,2423,6482,2719,0
577523171,577492429,30582,62,66,32,121717962,113437721,8268566,2445,6505,2725,0
577782283,577751604,30520,59,66,34,121777899,113494186,8271999,2460,6514,2740,0
578041510,578010879,30479,55,64,33,121837867,113550512,8275650,2467,6525,2713,0
578300865,578270258,30451,51,72,33,121897827,113606572,8279529,2476,6533,2717,0
578560337,578529751,30429,51,72,34,121957772,113662731,8283252,2449,6578,2762,0
578819925,578789370,30400,53,68,34,122017805,113718906,8287061,2464,6614,2760,0
579079641,579049120,30371,51,66,33,122077922,113775544,8290486,2487,6649,2756,0
579339477,579308995,30332,55,65,30,122137968,113831942,8294166,2490,6627,2743,0
579599433,579568972,30308,55,70,28,122198003,113888264,8297882,2494,6619,2744,0
579859509,579829088,30270,55,68,28,122258150,113944885,8301428,2492,6592,2753,0
580119705,580089307,30243,55,72,28,122318290,114001484,8304955,2494,6618,2739,0
580380029,580349659,30215,58,69,28,122378448,114057876,8308743,2472,6608,2749,0
580640477,580610123,30198,58,71,27,122438638,114114354,8312424,2465,6644,2751,0
580901036,580870702,30177,64,67,26,122498949,114170721,8316411,2476,6592,2749,0
581161727,581131433,30141,59,68,26,122559151,114226941,8320416,2428,6643,2723,0
581422539,581392270,30114,59,66,30,122619279,114283318,8324127,2461,6663,2710,0
581683469,581653247,30071,53,67,31,122679510,114339745,8327906,2483,6680,2696,0
581944521,581914331,30035,55,69,31,122739750,114395941,8331947,2467,6712,2683,0
582205688,582175527,30008,57,68,28,122800097,114452105,8336121,2479,6714,2678,0
582466983,582436822,30005,61,65,30,122860514,114508849,8339797,2495,6674,2699,0
582728395,582698269,29972,62,64,28,122920859,114565518,8343562,2497,6602,2680,0
582989932,582959821,29949,69,66,27,122981291,114621880,8347655,2479,6602,2675,0
583251599,583221506,29931,70,66,26,123041795,114678616,8351388,2472,6643,2676,0
583513380,583483311,29901,72,67,29,123102139,114735228,8355067,2461,6695,2688,0
583775284,583745241,29873,67,75,28,123162542,114791443,8359224,2487,6683,2705,0
584037311,584007284,29854,69,76,28,123223072,114848175,8363069,2487,6639,2702,0
584299459,584269466,29820,66,75,32,123283551,114905010,8366691,2462,6651,2737,0
584561731,584531763,29790,65,80,33,123344144,114961407,8370853,2459,6663,2762,0
584824123,584794188,29760,60,81,34,123404787,115018108,8374836,2474,6635,2734,0
