"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598673,511556236,42277,53,80,27,106281982,98966156,7305396,2207,5802,2421,0
511826820,511784471,42195,52,78,24,106336154,99017050,7308663,2199,5834,2408,0
512055069,512012774,42137,55,79,24,106390319,99067935,7311961,2219,5784,2420,0
512283435,512241210,42059,59,84,23,106444520,99119055,7315026,2184,5815,2440,0
512511904,512469754,41985,61,80,24,106498711,99170132,7318143,2176,5845,2415,0
512740481,512698372,41937,67,80,25,106552975,99221039,7321486,2195,5816,2439,0
512969174,512927126,41876,67,81,24,106607209,99272122,7324611,2200,5829,2447,0
513197972,513156012,41786,70,79,25,106661515,99322952,7328093,2218,5805,2447,0
513426868,513385019,41676,68,81,24,106715785,99373540,7331786,2212,5777,2470,0
513655875,513614087,41610,68,84,26,106770105,99424460,7335190,2226,5755,2474,0
513884987,513843289,41519,71,82,26,106824427,99475404,7338568,2244,5744,2467,0
514114214,514072608,41415,73,88,30,106878670,99526462,7341732,2245,5746,2485,0
514343551,514301988,41375,68,91,29,106933019,99577303,7345232,2218,5776,2490,0
514572984,514531478,41320,65,94,27,106987426,99628333,7348618,2210,5774,2491,0
514802531,514761128,41218,65,94,26,107041891,99679579,7351853,2201,5791,2467,0
515032187,514990834,41166,66,94,27,107096303,99730850,7355061,2175,5796,2421,0
515261956,515220662,41108,72,89,25,107150743,99781771,7358585,2168,5821,2398,0
515491830,515450634,41018,67,89,22,107205308,99832928,7361987,2182,5794,2417,0
515721806,515680685,40939,69,89,24,107259697,99884056,7365252,2200,5792,2397,0
515951893,515910844,40863,71,93,22,107314161,99935139,7368605,2185,5821,2411,0
516182094,516141112,40792,69,97,24,107368625,99985950,7372226,2196,5853,2400,0
516412397,516371464,40746,67,97,23,107423224,100037287,7375463,2242,5812,2420,0
516642812,516601911,40710,67,99,25,107477834,100088581,7378736,2238,5868,2411,0
516873344,516832488,40662,67,99,28,107532435,100139525,7382403,2229,5867,2411,0
517103977,517063168,40613,72,95,29,107587131,100190765,7385874,2211,5861,2420,0
517334718,517293964,40558,75,93,28,107641733,100241695,7389512,2239,5881,2406,0
517565570,517524878,40505,72,88,27,107696488,100292577,7393349,2246,5872,2444,0
517796533,517755904,40443,75,87,24,107751138,100343847,7396713,2249,5885,2444,0
518027602,517987046,40374,73,85,24,107805763,100395215,7399979,2232,5903,2434,0
518258788,518218291,40321,70,82,24,107860380,100446685,7403175,2231,5851,2438,0
518490083,518449665,40233,68,89,28,107915195,100498260,7406404,2224,5866,2441,0
518721480,518681128,40166,68,87,31,107969934,100549590,7409804,2243,5841,2456,0
518952992,518912708,40098,69,86,31,108024702,100600976,7413188,2233,5843,2462,0
519184603,519144394,40023,64,90,32,108079598,100652405,7416656,2225,5851,2461,0
519416331,519376185,39957,65,91,33,108134520,100704093,7419915,2220,5872,2420,0
519648166,519608084,39894,68,86,34,108189255,100755382,7423350,2210,5892,2421,0
519880106,519840106,39815,66,86,33,108244191,100806779,7426898,2200,5897,2417,0
520112161,520072253,39726,60,85,37,108299180,100858331,7430355,2192,5864,2438,0
520344334,520304471,39681,65,78,39,108354084,100910096,7433515,2183,5872,2418,0
520576598,520536805,39610,68,77,38,108408936,100961979,7436479,2199,5863,2416,0
520808978,520769253,39544,67,77,37,108463890,101013625,7439791,2215,5862,2397,0
521041466,521001810,39478,59,81,38,108518946,101065112,7443341,2218,5861,2414,0
521274071,521234469,39421,58,82,41,108574064,101116717,7446824,2202,5882,2439,0
521506792,521467205,39400,62,84,41,108629060,101168041,7450453,2185,5901,2480,0
521739611,521700091,39336,62,81,41,108684081,101219820,7453655,2219,5914,2473,0
521972535,521933091,39264,61,77,42,108739086,101271505,7456980,2209,5932,2460,0
522205583,522166186,39223,62,71,41,108794129,101323122,7460393,2194,5947,2473,0
522438733,522399401,39162,60,70,40,108849251,101374728,7463883,2219,5948,2473,0
522671992,522632745,39081,60,69,37,108904282,101426410,7467190,2215,6005,2462,0
522905368,522866184,39025,51,68,40,108959403,101478052,7470669,2225,5990,2467,0
523138850,523099715,38976,49,71,39,109014511,101529823,7474009,2213,5991,2475,0
523372450,523333350,38935,52,74,39,109069623,101581726,7477237,2229,5954,2477,0
523606144,523567089,38890,55,73,37,109124906,101633412,7480825,2231,5930,2508,0
523839954,523800957,38831,54,74,38,109180130,101685256,7484153,2237,5953,2531,0
524073879,524034945,38770,48,77,39,109235349,101737095,7487544,2256,5915,2539,0
524307911,524269018,38725,52,77,39,109290534,101788715,7491086,2245,5927,2561,0
524542056,524503215,38673,53,79,36,109345827,101840508,7494609,2219,5943,2548,0
524776305,524737533,38605,54,75,38,109401149,101892572,7497832,2211,5981,2553,0
525010673,524971986,38527,48,77,35,109456429,101944601,7501117,2211,5960,2540,0
525245148,525206537,38451,50,75,35,109511907,101996443,7504741,2234,5933,2556,0
525479727,525441168,38396,52,76,35,109567311,102048655,7507929,2252,5927,2548,0
525714423,525675915,38340,50,78,40,109622609,102100704,7511211,2257,5905,2532,0
525949226,525910785,38276,50,72,43,109678033,102152448,7514829,2263,5956,2537,0
526184145,526145756,38225,49,73,42,109733451,102204246,7518453,2246,5967,2539,0
526419175,526380836,38170,50,77,42,109788842,102256275,7521815,2240,5968,2544,0
526654319,526616020,38125,55,77,42,109844320,102308364,7525095,2244,6046,2571,0
526889568,526851315,38076,54,78,45,109899797,102360278,7528680,2261,6024,2554,0
527124929,527086739,38010,56,78,46,109955300,102412211,7532262,2247,6026,2554,0
527360405,527322268,37954,59,80,44,110010789,102464392,7535546,2233,6056,2562,0
527595980,527557906,37897,57,79,41,110066248,102516915,7538488,2249,6040,2556,0
527831672,527793637,37854,58,82,41,110121726,102568990,7541912,2281,5988,2555,0
528067480,528029495,37801,61,82,41,110177349,102621115,7545424,2270,6026,2514,0
528303392,528265462,37750,62,79,39,110232989,102673382,7548763,2266,6061,2517,0
528539416,528501531,37705,66,74,40,110288490,102725485,7552207,2273,6031,2494,0
528775541,528737717,37640,69,75,40,110344165,102777758,7555594,2267,6046,2500,0
529011781,528974028,37572,66,78,37,110399867,102829963,7559029,2270,6089,2516,0
529248134,529210471,37482,65,76,40,110455710,102882231,7562605,2275,6096,2503,0
529484597,529446982,37433,69,75,38,110511381,102934414,7566065,2287,6116,2499,0
529721181,529683598,37399,71,76,37,110567038,102986413,7569702,2277,6149,2497,0
529957876,529920349,37340,73,77,37,110622687,103038636,7573092,2270,6175,2514,0
530194683,530157208,37288,74,76,37,110678525,103090948,7576624,2261,6181,2511,0
530431598,530394145,37262,76,76,39,110734317,103143301,7580124,2267,6123,2502,0
530668628,530631235,37205,67,81,40,110790009,103195592,7583483,2274,6145,2515,0
530905771,530868419,37159,66,87,40,110845919,103247936,7587030,2278,6133,2542,0
531143030,531105696,37138,67,92,37,110901857,103300385,7590501,2251,6171,2549,0
531380400,531343119,37088,64,91,38,110957426,103352683,7593774,2265,6151,2553,0
531617865,531580634,37039,65,91,36,111013346,103405058,7597356,2264,6146,2522,0
531855445,531818276,36980,65,91,33,111069158,103457475,7600779,2268,6126,2510,0
532093144,532056058,36900,62,90,34,111124999,103509965,7604087,2286,6155,2506,0
532330950,532293932,36837,63,85,33,111180962,103562178,7607839,2283,6138,2524,0
532568877,532531890,36799,60,89,39,111236858,103614631,7611275,2280,6138,2534,0
532806918,532769949,36777,65,89,38,111292962,103667402,7614617,2257,6135,2551,0
533045066,533008132,36736,69,92,37,111348833,103719817,7618107,2216,6130,2563,0
533283321,533246442,36687,73,87,32,111404882,103772222,7621714,2246,6137,2563,0
533521688,533484864,36639,72,83,30,111460970,103824889,7625216,2224,6105,2536,0
533760160,533723419,36565,68,76,32,111516931,103877556,7628549,2196,6073,2557,0
533998765,533962032,36551,68,78,36,111572906,103930182,7631885,2208,6072,2559,0
534237466,534200797,36489,64,75,41,111629066,103982920,7635315,2219,6041,2571,0
534476286,534439667,36439,61,77,42,111685205,104035790,7638617,2199,6003,2596,0
534715213,534678672,36366,55,80,40,111741408,104088701,7641871,2201,6036,2599,0
534954260,534917770,36314,53,79,44,111797536,104141296,7645372,2215,6046,2607,0
535193420,535156981,36259,55,79,46,111853647,104193753,7648973,2225,6066,2630,0
535432676,535396297,36196,57,81,45,111909911,104246645,7652346,2211,6066,2643,0
535672058,535635715,36161,57,80,45,111966158,104299440,7655760,2233,6082,2643,0
535911549,535875271,36097,56,80,45,112022404,104352236,7659229,2242,6074,2623,0
536151160,536114935,36041,58,83,43,112078637,104405158,7662586,2248,6020,2625,0
536390886,536354688,36007,55,92,44,112134890,104458067,7665969,2260,5988,2606,0
536630708,536594556,35959,59,93,41,112191114,104511014,7669172,2260,6056,2612,0
536870652,536834577,35887,54,93,41,112247258,104563813,7672543,2278,6033,2591,0
537110709,537074675,35846,54,93,41,112303705,104616757,7676039,2288,6031,2590,0
537350884,537314895,35802,55,92,40,112360121,104669780,7679447,2282,6062,2550,0
537591171,537555204,35780,55,93,39,112416496,104722519,7683027,2293,6071,2586,0
537831567,537795639,35751,53,89,35,112472810,104775352,7686514,2288,6086,2570,0
538072070,538036176,35713,56,89,36,112529253,104827994,7690333,2300,6067,2559,0
538312688,538276869,35649,51,85,34,112585598,104881190,7693433,2287,6108,2580,0
538553423,538517664,35583,54,87,35,112642049,104934168,7696931,2282,6094,2574,0
538794274,538758551,35544,56,87,36,112698523,104987300,7700260,2317,6083,2563,0
539035231,538999559,35496,58,84,34,112755129,105040396,7703765,2310,6091,2567,0
539276307,539240679,35452,59,84,33,112811559,105093263,7707350,2298,6078,2570,0
539517496,539481912,35399,63,87,35,112868109,105146356,7710813,2267,6099,2574,0
539758789,539723253,35350,63,89,34,112924590,105199685,7713944,2268,6122,2571,0
540000205,539964703,35307,66,90,39,112981218,105252916,7717368,2248,6113,2573,0
540241736,540206290,35247,63,98,38,113037895,105305873,7721012,2297,6120,2593,0
540483385,540447983,35204,62,98,38,113094568,105358943,7724632,2263,6126,2604,0
540725150,540689789,35169,63,89,40,113151214,105412033,7728247,2274,6051,2609,0
540967015,540931702,35122,61,90,40,113208026,105465187,7731892,2265,6077,2605,0
541208994,541173720,35084,66,87,37,113264784,105518199,7735610,2267,6107,2601,0
541451094,541415864,35042,68,85,35,113321508,105571558,7738920,2266,6129,2635,0
541693311,541658133,34996,67,82,33,113378399,105624887,7742506,2270,6101,2635,0
541935628,541900527,34924,65,78,34,113435163,105678468,7745715,2263,6123,2594,0
542178068,542143008,34886,60,79,35,113492013,105732054,7748974,2310,6120,2555,0
542420627,542385604,34849,59,79,36,113548725,105785425,7752308,2323,6117,2552,0
542663291,542628301,34814,62,78,36,113605643,105838617,7756061,2351,6082,2532,0
542906067,542871116,34764,66,84,37,113662478,105892040,7759470,2357,6081,2530,0
543148963,543114054,34723,66,84,36,113719323,105945224,7763096,2349,6110,2544,0
543391968,543357124,34659,65,85,35,113776206,105998780,7766422,2343,6103,2558,0
543635086,543600291,34615,67,80,33,113833123,106052262,7769862,2336,6122,2541,0
543878323,543843575,34575,64,74,35,113889957,106105473,7773409,2329,6185,2561,0
544121675,544086982,34521,59,79,34,113946936,106158713,7777111,2302,6242,2568,0
544365141,544330495,34481,53,78,34,114003838,106212265,7780420,2272,6290,2591,0
544608725,544574110,34447,57,76,35,114060935,106265611,7784105,2307,6292,2620,0
544852418,544817839,34413,53,75,38,114117987,106319387,7787356,2274,6331,2639,0
545096223,545061692,34360,59,73,39,114174935,106372838,7790878,2300,6330,2589,0
545340148,545305669,34308,58,74,39,114231981,106426407,7794371,2264,6340,2599,0
545584185,545549736,34271,59,80,39,114289083,106480222,7797683,2273,6298,2607,0
545828339,545793937,34226,59,79,38,114346217,106533946,7801066,2282,6314,2609,0
546072598,546038255,34165,57,86,35,114403383,106587103,7804987,2338,6356,2599,0
546316977,546282671,34128,59,86,33,114460479,106640946,7808244,2350,6359,2580,0
546561466,546527196,34089,64,87,30,114517653,106694406,7811979,2391,6292,2585,0
546806078,546771836,34065,64,83,30,114574828,106747491,7816051,2397,6292,2597,0
547050800,547016598,34023,62,86,31,114632055,106800915,7819866,2404,6267,2603,0
547295641,547261495,33964,63,88,31,114689205,106854500,7823374,2418,6318,2595,0
547540604,547506482,33938,60,91,33,114746364,106907897,7827190,2423,6294,2560,0
547785670,547751599,33893,63,87,28,114803645,106961294,7831044,2417,6328,2562,0
548030857,547996823,33856,61,88,29,114860936,107014879,7834687,2425,6358,2587,0
548276156,548242164,33812,64,83,33,114918293,107068804,7838124,2430,6369,2566,0
548521569,548487606,33788,62,83,30,114975550,107122279,7841944,2442,6345,2540,0
548767101,548733181,33747,59,84,30,115033025,107175800,7845955,2442,6316,2512,0
549012757,548978837,33745,64,82,29,115090391,107229574,7849506,2429,6354,2528,0
549258525,549224647,33706,60,84,28,115147670,107283311,7853078,2404,6355,2522,0
549504399,549470545,33682,61,83,28,115205048,107336745,7856994,2413,6388,2508,0
549750381,549716572,33639,58,83,29,115262553,107390766,7860485,2387,6386,2529,0
549996484,549962698,33609,60,87,30,115320012,107444660,7863968,2419,6431,2534,0
550242693,550208941,33569,59,92,32,115377561,107498138,7867976,2447,6440,2560,0
550489033,550455300,33547,58,95,33,115435106,107552057,7871623,2373,6493,2560,0
550735482,550701777,33520,62,92,31,115492664,107605606,7875654,2397,6448,2559,0
550982054,550948365,33502,64,93,30,115550272,107659018,7879875,2396,6389,2594,0
551228741,551195085,33472,59,97,28,115607888,107712947,7883537,2444,6376,2584,0
551475535,551441934,33419,59,94,29,115665340,107766902,7887063,2427,6362,2586,0
551722449,551688857,33409,62,90,31,115722971,107820976,7890594,2458,6346,2597,0
551969475,551935921,33372,66,85,31,115780652,107875130,7894088,2454,6370,2610,0
552216621,552183130,33306,66,87,32,115838308,107929203,7897670,2477,6352,2606,0
552463874,552430442,33245,70,89,28,115896128,107983145,7901565,2482,6334,2602,0
552711252,552677850,33216,66,90,30,115953931,108037472,7905027,2475,6360,2597,0
552958744,552925359,33194,70,89,32,116011676,108091833,7908444,2450,6357,2592,0
553206344,553172983,33176,66,86,33,116069424,108145581,7912506,2451,6305,2581,0
553454074,553420772,33118,66,83,35,116127376,108199847,7916187,2466,6305,2571,0
553701917,553668673,33067,62,82,33,116185150,108254104,7919739,2430,6288,2589,0
553949876,553916663,33035,64,81,33,116242930,108308574,7923011,2401,6335,2609,0
554197949,554164768,33001,65,80,35,116300788,108362887,7926586,2422,6303,2590,0
554446146,554412992,32973,68,80,33,116358754,108417186,7930222,2401,6339,2606,0
554694450,554661363,32909,63,81,34,116416763,108471456,7933954,2394,6336,2623,0
554942878,554909819,32881,60,83,35,116474721,108525518,7937826,2382,6356,2639,0
555191420,555158363,32879,62,84,32,116532622,108579989,7941247,2382,6349,2655,0
555440083,555407066,32841,61,84,31,116590580,108634436,7944753,2405,6335,2651,0
555688855,555655891,32787,61,86,30,116648480,108688677,7948417,2407,6319,2660,0
555937745,555904832,32736,60,86,31,116706525,108743084,7952073,2389,6322,2657,0
556186754,556153880,32695,58,87,34,116764572,108797405,7955784,2386,6352,2645,0
556435877,556403035,32659,59,87,37,116822623,108851826,7959479,2349,6339,2630,0
556685123,556652308,32640,56,82,37,116880659,108906373,7962949,2378,6300,2659,0
556934486,556901692,32619,54,85,36,116938760,108960995,7966446,2366,6317,2636,0
557183952,557151195,32586,59,81,31,116996939,109015451,7970078,2369,6366,2675,0
557433547,557400849,32527,57,81,33,117055064,109070040,7973648,2378,6316,2682,0
557683250,557650591,32490,57,79,33,117113199,109124405,7977369,2411,6301,2713,0
557933070,557900466,32435,60,77,32,117171390,109178664,7981267,2387,6343,2729,0
558183012,558150462,32389,55,75,31,117229603,109233439,7984705,2370,6354,2735,0
558433066,558400561,32346,55,75,29,117287814,109288168,7988212,2402,6328,2704,0
558683240,558650758,32319,60,76,27,117346209,109342943,7991848,2387,6347,2684,0
558933537,558901072,32302,64,73,26,117404530,109397942,7995192,2389,6319,2688,0
559183940,559151508,32260,62,81,29,117462763,109452683,7998672,2398,6353,2657,0
559434478,559402074,32236,56,81,31,117521109,109507218,8002463,2364,6363,2701,0
559685134,559652764,32202,56,80,32,117579495,109561759,8006304,2384,6380,2668,0
559935898,559903569,32165,53,77,34,117637840,109616572,8009784,2396,6428,2660,0
560186781,560154499,32123,55,71,33,117696188,109671224,8013439,2370,6481,2674,0
560437782,560405533,32088,56,70,35,117754661,109725684,8017434,2428,6444,2671,0
560688897,560656671,32062,60,68,36,117813039,109780337,8021170,2403,6453,2676,0
560940128,560907961,31999,65,67,36,117871451,109835722,8024237,2390,6434,2668,0
561191477,561159364,31941,65,70,37,117929913,109890501,8027922,2395,6397,2698,0
561442950,561410874,31909,60,68,39,117988388,109945399,8031519,2402,6379,2689,0
561694546,561662498,31883,59,67,39,118046943,110000542,8034907,2377,6400,2717,0
561946253,561914222,31863,64,67,37,118105354,110055164,8038757,2373,6384,2676,0
562198072,562166079,31824,63,68,38,118163938,110110021,8042460,2400,6390,2667,0
562450022,562418097,31761,62,64,38,118222569,110164869,8046168,2432,6423,2677,0
562702083,562670192,31727,64,63,37,118281333,110219827,8049918,2426,6450,2712,0
562954262,562922411,31686,62,68,35,118339959,110274817,8053506,2428,6474,2734,0
563206557,563174740,31649,65,67,36,118398510,110329543,8057328,2422,6503,2714,0
563458978,563427185,31627,65,68,33,118457140,110384402,8061011,2465,6530,2732,0
563711506,563679763,31581,62,68,32,118515951,110439358,8064829,2461,6554,2749,0
563964160,563932464,31538,57,70,31,118574538,110494355,8068430,2472,6545,2736,0
564216930,564185278,31494,58,68,32,118633233,110549337,8072128,2489,6542,2737,0
564469822,564438188,31472,60,68,34,118692140,110604316,8076045,2484,6554,2741,0
564722822,564691223,31439,58,68,34,118750891,110659265,8079843,2490,6551,2742,0
564975945,564944373,31413,56,68,35,118809560,110714300,8083504,2506,6511,2739,0
565229179,565197652,31365,60,68,34,118868314,110769341,8087241,2486,6524,2722,0
565482538,565451068,31309,59,67,35,118927060,110824599,8090772,2484,6503,2702,0
565736018,565704585,31274,57,67,35,118986018,110879405,8094886,2486,6536,2705,0
565989623,565958220,31244,56,69,34,119044853,110934458,8098620,2516,6552,2707,0
566243336,566211975,31204,55,67,35,119103836,110990043,8102008,2503,6583,2699,0
566497163,566465844,31161,57,68,33,119162670,111044924,8105877,2486,6645,2738,0
566751118,566719855,31108,56,67,32,119221627,111100096,8109683,2485,6636,2727,0
567005191,566973976,31061,52,69,33,119280608,111155316,8113483,2501,6602,2706,0
567259381,567228201,31029,57,64,30,119339482,111210698,8116969,2478,6616,2721,0
567513687,567482554,30984,55,64,30,119398461,111265969,8120660,2481,6639,2712,0
567768113,567737032,30933,54,62,32,119457509,111321411,8124270,2476,6610,2742,0
568022654,567991624,30880,54,64,32,119516652,111376840,8127959,2478,6645,2730,0
568277316,568246330,30838,58,63,27,119575824,111432249,8131691,2458,6678,2748,0
568532092,568501111,30828,62,64,27,119634872,111487321,8135632,2467,6699,2753,0
568786993,568756049,30790,59,67,28,119693976,111542735,8139246,2513,6698,2784,0
569042014,569011090,30771,63,65,25,119753219,111598074,8143089,2530,6724,2802,0
569297154,569266281,30723,59,64,27,119812417,111653503,8146819,2529,6758,2808,0
569552415,569521570,30695,59,65,26,119871666,111708876,8150680,2548,6766,2796,0
569807803,569777004,30647,57,63,32,119930871,111764253,8154566,2560,6710,2782,0
570063309,570032544,30616,60,58,31,119989982,111819959,8157963,2552,6752,2756,0
570318925,570288172,30599,60,63,31,120049085,111875309,8161708,2562,6781,2725,0
570574663,570543943,30566,57,67,30,120108444,111930827,8165567,2555,6777,2718,0
570830523,570799859,30509,57,66,32,120167838,111986454,8169372,2529,6761,2722,0
571086513,571055874,30482,58,68,31,120227034,112041683,8173289,2572,6743,2747,0
571342618,571312014,30445,56,72,31,120286397,112097247,8177139,2546,6746,2719,0
571598834,571568247,30422,55,77,33,120345751,112152730,8181016,2572,6711,2722,0
571855175,571824607,30401,54,77,36,120404998,112208390,8184582,2531,6769,2726,0
572111635,572081104,30368,56,72,35,120464508,112264140,8188342,2571,6744,2711,0
572368220,572337727,30333,60,67,33,120523985,112319737,8192273,2556,6698,2721,0
572624922,572594454,30305,60,71,32,120583438,112375364,8196056,2570,6710,2738,0
572881741,572851316,30262,59,71,33,120642883,112431203,8199689,2555,6717,2719,0
573138678,573108276,30236,59,75,32,120702369,112486852,8203517,2570,6726,2704,0
573395732,573365394,30173,57,76,32,120761991,112542731,8207250,2586,6709,2715,0
573652910,573622596,30152,58,73,31,120821529,112598516,8211020,2566,6731,2696,0
573910210,573879942,30108,56,71,33,120881142,112654220,8214959,2551,6710,2702,0
574167629,574137381,30091,61,67,29,120940765,112709955,8218937,2553,6623,2697,0
574425171,574394975,30042,58,66,30,121000510,112765815,8222789,2528,6673,2705,0
574682835,574652700,29979,57,68,31,121060198,112821581,8226745,2508,6659,2705,0
574940612,574910492,29960,57,69,34,121119915,112877727,8230343,2518,6622,2705,0
575198516,575168417,29939,59,70,31,121179771,112933529,8234370,2520,6636,2716,0
575456539,575426468,29912,62,69,28,121239447,112990034,8237532,2556,6619,2706,0
575714683,575684631,29888,63,72,29,121299269,113046275,8241109,2557,6610,2718,0
575972942,575942935,29845,63,68,31,121358915,113102197,8244892,2549,6575,2702,0
576231333,576201343,29829,61,68,32,121418773,113158183,8248779,2519,6590,2702,0
576489841,576459880,29801,62,66,32,121478571,113214360,8252423,2496,6568,2724,0
576748472,576718522,29784,66,69,31,121538368,113270393,8256198,2491,6551,2735,0
577007219,576977293,29759,66,68,33,121598297,113326694,8259818,2509,6562,2714,0
577266085,577236212,29703,66,69,35,121658060,113382839,8263450,2500,6572,2699,0
577525078,577495229,29676,65,71,37,121718008,113438793,8267441,2503,6580,2691,0
577784191,577754351,29659,65,77,39,121777826,113494975,8271052,2480,6613,2706,0
578043423,578013616,29630,65,74,38,121837863,113551253,8274790,2444,6658,2718,0
578302776,578272989,29601,74,73,39,121897882,113607825,8278197,2450,6679,2731,0
578562254,578532494,29576,73,72,39,121957787,113664045,8281875,2460,6695,2712,0
578821852,578792114,29556,74,70,38,122017806,113720222,8285686,2469,6717,2712,0
579081567,579051863,29523,72,71,38,122077892,113776797,8289212,2497,6683,2703,0
579341405,579311731,29495,64,74,41,122137907,113833165,8292815,2504,6728,2695,0
579601368,579571692,29499,65,71,41,122198045,113889222,8296837,2544,6745,2697,0
579861449,579831806,29462,65,74,42,122258119,113945690,8300491,2531,6716,2691,0
580121649,580092057,29413,64,74,41,122318368,114001841,8304627,2533,6696,2671,0
580381972,580352404,29393,68,69,38,122378509,114057861,8308787,2508,6720,2633,0
580642417,580612852,29390,69,68,38,122438545,114114152,8312460,2505,6750,2678,0
580902982,580873436,29365,64,78,39,122498714,114170597,8316169,2494,6780,2674,0
581163672,581134151,29336,63,81,41,122558929,114226626,8320351,2508,6761,2683,0
581424482,581394994,29307,65,78,38,122619216,114282832,8324444,2495,6753,2692,0
581685413,581655943,29284,65,83,38,122679541,114339608,8328030,2477,6755,2671,0
581946469,581917036,29250,62,83,38,122739753,114396150,8331776,2477,6728,2622,0
582207646,582178217,29247,64,82,36,122800129,114452396,8335907,2485,6714,2627,0
582468937,582439533,29218,64,84,38,122860569,114508902,8339770,2497,6761,2639,0
582730350,582700970,29196,59,85,40,122920797,114565490,8343400,2465,6792,2650,0
582991889,582962542,29164,57,87,39,122981125,114621529,8347623,2512,6806,2655,0
583253551,583224238,29140,56,79,38,123041627,114678226,8351413,2523,6780,2685,0
583515339,583486073,29099,56,74,37,123102080,114734803,8355223,2534,6838,2682,0
583777251,583748015,29073,54,73,36,123162577,114791217,8359305,2555,6840,2660,0
584039283,584010081,29040,53,75,34,123223124,114847632,8363438,2561,6830,2663,0
584301432,584272264,29007,53,76,32,123283631,114903866,8367641,2582,6861,2681,0
584563704,584534557,28982,55,79,31,123344188,114960161,8371882,2584,6852,2709,0
584826105,584796997,28945,56,77,30,123404711,115016913,8375671,2569,6878,2680,0
