"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143711,511099240,44246,82,101,42,106173844,98860480,7302979,2155,5779,2451,0
511371644,511327244,44178,80,100,42,106227984,98911536,7306087,2143,5766,2452,0
511599674,511555352,44098,81,99,44,106282221,98962344,7309531,2137,5780,2429,0
511827809,511783576,44012,81,98,42,106336501,99013363,7312785,2159,5761,2433,0
512056060,512011883,43960,78,99,40,106390676,99064530,7315806,2167,5755,2418,0
512284417,512240302,43902,75,100,38,106444872,99115478,7319048,2171,5766,2409,0
512512887,512468831,43844,76,96,40,106499100,99166309,7322445,2171,5786,2389,0
512741464,512697471,43782,75,98,38,106553434,99217009,7326012,2185,5844,2384,0
512970144,512926220,43713,76,96,39,106607687,99268063,7329216,2199,5848,2361,0
513198937,513155088,43642,68,98,41,106661961,99319095,7332431,2215,5853,2367,0
513427832,513384055,43568,69,96,44,106716264,99369880,7335920,2208,5855,2401,0
513656838,513613131,43499,70,94,44,106770645,99420791,7339413,2181,5842,2418,0
513885959,513842337,43413,64,99,46,106824978,99472055,7342455,2213,5848,2407,0
514115173,514071656,43312,60,100,45,106879289,99523282,7345512,2212,5861,2422,0
514344506,514301055,43248,60,99,44,106933644,99574550,7348683,2191,5832,2388,0
514573952,514530537,43215,64,96,40,106988029,99625648,7351977,2191,5848,2365,0
514803511,514760178,43134,62,97,40,107042492,99676754,7355306,2211,5847,2374,0
515033172,514989899,43071,62,99,41,107096817,99727728,7358667,2224,5844,2354,0
515262930,515219724,43001,61,102,42,107151338,99778870,7361998,2232,5843,2395,0
515492790,515449659,42928,60,104,39,107205895,99830111,7365292,2234,5888,2370,0
515722774,515679717,42849,64,103,41,107260529,99881401,7368645,2239,5866,2378,0
515952863,515909878,42780,64,103,38,107315053,99932545,7372040,2216,5897,2355,0
516183062,516140152,42698,68,105,39,107369552,99983566,7375511,2246,5889,2340,0
516413370,516370540,42618,67,106,39,107424038,100034758,7378786,2221,5876,2397,0
516643786,516601023,42546,68,107,42,107478746,100085958,7382261,2250,5891,2386,0
516874321,516831608,42494,74,106,39,107533327,100137280,7385497,2252,5902,2396,0
517104956,517062309,42430,75,107,35,107587920,100188470,7388866,2263,5924,2397,0
517335703,517293100,42382,75,112,34,107642605,100239687,7392315,2287,5903,2413,0
517566564,517524005,42345,79,101,34,107697346,100290972,7395740,2276,5933,2425,0
517797523,517755013,42296,78,102,34,107751839,100342245,7398958,2260,5959,2417,0
518028593,517986184,42200,74,105,30,107806509,100393445,7402424,2291,5935,2414,0
518259780,518217440,42133,74,102,31,107861103,100444785,7405700,2264,5956,2398,0
518491071,518448776,42073,78,111,33,107915746,100496312,7408834,2253,5965,2382,0
518722466,518680249,41995,78,107,37,107970596,100547521,7412472,2263,5945,2395,0
518953974,518911842,41911,77,109,35,108025352,100598829,7415934,2253,5927,2409,0
519185584,519143509,41857,79,102,37,108080175,100650450,7419156,2281,5909,2379,0
519417308,519375302,41791,79,99,37,108134924,100701892,7422482,2287,5886,2377,0
519649143,519607201,41730,80,96,36,108189773,100753313,7425846,2313,5927,2374,0
519881083,519839205,41668,76,100,34,108244662,100804638,7429459,2301,5915,2349,0
520113129,520071325,41593,71,104,36,108299469,100856181,7432732,2306,5914,2336,0
520345295,520303547,41536,71,103,38,108354238,100907855,7435782,2328,5903,2370,0
520577563,520535902,41449,72,99,41,108409135,100959421,7439100,2316,5917,2381,0
520809951,520768349,41394,74,96,38,108464152,101011167,7442366,2279,5922,2418,0
521042441,521000894,41339,76,93,39,108519154,101062984,7445598,2225,5959,2388,0
521275047,521233549,41289,69,96,44,108574218,101114570,7449051,2224,5971,2402,0
521507753,521466334,41212,69,98,40,108629139,101165970,7452505,2228,6009,2427,0
521740566,521699204,41157,70,97,38,108684042,101217528,7455843,2253,5966,2452,0
521973501,521932184,41113,73,95,36,108739152,101269229,7459189,2281,5986,2467,0
522206542,522165292,41041,70,100,39,108794368,101320933,7462692,2287,5984,2472,0
522439685,522398510,40969,67,99,40,108849330,101372629,7465969,2316,5996,2420,0
522672953,522631836,40912,68,97,40,108904456,101424186,7469498,2295,5998,2479,0
522906321,522865276,40836,69,99,41,108959500,101475891,7472852,2305,5978,2474,0
523139808,523098834,40771,66,99,38,109014543,101527686,7476069,2299,6028,2461,0
523373402,523332469,40730,68,96,39,109069608,101579486,7479319,2301,6043,2459,0
523607107,523566229,40674,64,100,40,109124830,101631082,7482919,2292,6077,2460,0
523840917,523800102,40611,66,98,40,109180115,101682973,7486320,2317,6045,2460,0
524074829,524034099,40519,71,100,40,109235266,101734454,7489913,2337,6087,2475,0
524308856,524268222,40426,72,98,38,109290512,101786109,7493477,2344,6109,2473,0
524542997,524502418,40375,69,101,34,109345763,101837732,7497097,2351,6110,2473,0
524777258,524736748,40312,68,98,32,109400893,101889856,7500100,2321,6120,2496,0
525011620,524971180,40242,66,99,33,109456229,101941716,7503580,2308,6131,2494,0
525246102,525205725,40178,65,101,33,109511467,101993719,7506855,2296,6122,2475,0
525480674,525440371,40112,65,95,31,109566890,102045564,7510447,2281,6141,2457,0
525715365,525675124,40045,65,101,30,109622172,102097296,7513994,2293,6114,2475,0
525950167,525909990,39988,68,93,28,109677514,102149172,7517424,2323,6109,2486,0
526185089,526144966,39940,68,89,26,109732827,102201276,7520638,2315,6115,2483,0
526420125,526380044,39899,68,86,28,109788240,102253277,7524100,2300,6088,2475,0
526655266,526615245,39837,71,82,31,109843694,102305215,7527568,2300,6142,2469,0
526890521,526850564,39775,67,83,32,109899211,102357010,7531282,2315,6116,2488,0
527125882,527085977,39720,68,84,33,109954730,102408870,7534957,2312,6113,2478,0
527361351,527321515,39649,69,86,32,110010360,102460817,7538599,2322,6133,2489,0
527596932,527557145,39605,66,84,32,110065894,102512793,7542127,2345,6142,2487,0
527832618,527792890,39541,69,86,32,110121467,102564917,7545548,2366,6135,2501,0
528068420,528028768,39465,67,89,31,110177153,102617010,7549164,2341,6147,2491,0
528304338,528264750,39401,71,83,33,110232697,102669070,7552602,2337,6188,2500,0
528540361,528500840,39339,69,80,33,110288401,102721647,7555766,2310,6200,2478,0
528776495,528737042,39269,61,89,34,110343994,102773920,7559070,2311,6196,2497,0
529012742,528973362,39194,64,88,34,110399592,102825972,7562631,2337,6146,2506,0
529249104,529209776,39138,64,91,35,110455340,102878152,7566213,2351,6143,2481,0
529485574,529446278,39098,64,95,39,110510937,102930264,7569715,2352,6109,2497,0
529722142,529682926,39017,63,95,41,110566622,102982468,7573219,2367,6087,2481,0
529958835,529919660,38980,62,92,41,110622392,103034883,7576588,2363,6072,2486,0
530195645,530156516,38934,63,90,42,110678113,103087242,7579939,2386,6062,2484,0
530432563,530393519,38862,60,84,38,110733834,103139238,7583624,2368,6100,2504,0
530669587,530630624,38777,59,88,39,110789603,103191627,7586967,2363,6120,2526,0
530906720,530867827,38709,60,86,38,110845338,103244038,7590283,2374,6128,2515,0
531143973,531105131,38656,64,84,38,110901215,103296746,7593391,2360,6179,2539,0
531381336,531342572,38581,64,81,38,110957087,103349271,7596779,2314,6192,2531,0
531618814,531580089,38537,68,83,37,111012916,103401652,7600224,2325,6177,2538,0
531856402,531817731,38485,67,79,40,111068821,103454157,7603661,2333,6124,2546,0
532094103,532055507,38411,64,80,41,111124763,103506818,7606972,2325,6096,2552,0
532331910,532293399,38334,58,80,39,111180638,103559443,7610199,2329,6130,2537,0
532569828,532531344,38304,59,81,40,111236606,103611904,7613685,2330,6115,2572,0
532807864,532769422,38255,56,85,46,111292535,103664541,7616971,2342,6112,2569,0
533046009,533007633,38193,58,81,44,111348635,103717080,7620633,2303,6058,2561,0
533284274,533245962,38135,57,77,43,111404558,103769230,7624397,2318,6058,2555,0
533522635,533484377,38083,56,74,45,111460553,103821697,7627904,2309,6072,2571,0
533761115,533722948,38004,52,73,38,111516543,103874356,7631233,2308,6113,2533,0
533999708,533961613,37931,51,73,40,111572533,103926875,7634750,2290,6128,2490,0
534238405,534200392,37847,51,73,42,111628612,103979158,7638555,2278,6137,2484,0
534477222,534439257,37795,51,77,42,111684732,104031790,7642041,2281,6112,2508,0
534716152,534678258,37722,55,76,41,111740927,104084634,7645412,2270,6113,2498,0
534955192,534917349,37668,51,82,42,111797013,104137189,7648938,2266,6103,2517,0
535194347,535156556,37617,54,82,38,111853285,104189739,7652708,2282,6070,2486,0
535433613,535395885,37557,51,84,36,111909458,104242425,7656139,2291,6101,2502,0
535672994,535635320,37511,51,77,35,111965587,104295054,7659642,2267,6083,2541,0
535912490,535874856,37461,58,80,35,112021786,104347391,7663469,2234,6131,2561,0
536152093,536114519,37406,57,74,37,112078102,104400348,7666854,2244,6083,2573,0
536391808,536354304,37344,53,73,34,112134361,104453219,7670211,2238,6103,2590,0
536631644,536594200,37283,56,75,30,112190737,104505751,7674037,2215,6137,2597,0
536871590,536834189,37237,63,71,30,112247131,104558660,7677532,2214,6126,2599,0
537111643,537074305,37177,64,69,28,112303479,104611230,7681233,2231,6193,2592,0
537351811,537314545,37108,64,68,26,112359936,104663691,7685249,2252,6173,2571,0
537592094,537554903,37036,64,64,27,112416320,104716353,7688895,2270,6216,2586,0
537832494,537795371,36964,64,66,29,112472656,104769270,7692322,2295,6195,2574,0
538073000,538035947,36893,62,72,26,112529018,104822172,7695747,2316,6202,2581,0
538313624,538276625,36838,61,70,30,112585530,104875300,7699121,2336,6190,2583,0
538554358,538517436,36759,58,72,33,112641970,104928135,7702729,2339,6222,2545,0
538795209,538758348,36694,60,72,35,112698466,104981166,7706186,2331,6215,2568,0
539036170,538999400,36599,60,77,34,112755136,105034289,7709712,2312,6254,2569,0
539277251,539240543,36538,62,77,31,112811752,105087453,7713124,2346,6272,2557,0
539518437,539481779,36490,56,81,31,112868223,105140099,7716973,2352,6259,2540,0
539759738,539723155,36422,53,80,28,112924870,105193100,7720614,2365,6244,2547,0
540001158,539964634,36362,54,79,29,112981565,105246139,7724281,2347,6220,2578,0
540242686,540206216,36307,52,81,30,113038134,105299526,7727413,2341,6261,2593,0
540484327,540447906,36262,54,79,26,113094848,105352759,7730922,2333,6235,2599,0
540726087,540689707,36219,58,77,26,113151501,105405914,7734444,2372,6199,2572,0
540967951,540931644,36145,57,79,26,113208321,105458920,7738157,2388,6237,2619,0
541209936,541173682,36089,58,79,28,113265011,105511823,7741904,2398,6248,2638,0
541452028,541415806,36057,57,80,28,113321765,105565051,7745442,2364,6246,2662,0
541694233,541658050,36014,62,78,29,113378535,105618217,7748984,2377,6292,2665,0
541936554,541900440,35949,61,75,29,113435292,105671307,7752663,2355,6323,2644,0
542178992,542142906,35919,61,77,29,113492098,105724462,7756278,2357,6340,2661,0
542421548,542385516,35864,61,80,27,113548856,105777649,7759846,2370,6343,2648,0
542664215,542628223,35825,65,73,29,113605737,105830829,7763548,2389,6334,2637,0
542906986,542871038,35778,66,73,31,113662494,105884095,7767072,2373,6308,2646,0
543149886,543113988,35725,62,81,30,113719316,105937532,7770489,2386,6263,2646,0
543392887,543357039,35669,67,81,31,113776377,105990853,7774236,2372,6268,2648,0
543636011,543600215,35618,72,76,30,113833294,106044391,7777628,2387,6248,2640,0
543879253,543843501,35573,66,81,32,113890228,106097814,7781144,2375,6248,2647,0
544122604,544086895,35530,64,83,32,113947134,106151020,7784847,2345,6263,2659,0
544366066,544330412,35473,63,82,36,114004142,106204140,7788703,2380,6263,2656,0
544609642,544574023,35437,61,83,38,114061178,106257831,7792051,2388,6256,2652,0
544853335,544817745,35402,66,83,39,114118212,106311415,7795501,2413,6256,2627,0
545097137,545061600,35350,68,82,37,114175461,106364901,7799219,2416,6269,2656,0
545341063,545305567,35307,66,86,37,114232594,106418671,7802578,2393,6296,2656,0
545585104,545549663,35254,71,78,38,114289595,106472389,7805973,2361,6249,2623,0
545829253,545793865,35203,72,75,38,114346747,106525756,7809697,2352,6298,2644,0
546073524,546038200,35135,74,75,40,114403943,106579082,7813500,2389,6330,2642,0
546317907,546282624,35095,72,75,41,114461120,106632755,7816976,2378,6382,2629,0
546562398,546527169,35044,71,76,38,114518284,106686388,7820460,2393,6409,2634,0
546807009,546771841,34988,70,78,32,114575446,106739881,7824150,2372,6405,2638,0
547051732,547016633,34919,69,78,33,114632669,106793270,7827948,2377,6407,2667,0
547296565,547261523,34864,65,80,33,114689927,106847476,7831033,2398,6367,2653,0
547541519,547506537,34810,60,80,32,114747202,106901025,7834749,2382,6375,2671,0
547786593,547751661,34765,54,81,32,114804387,106954915,7838089,2379,6349,2655,0
548031771,547996886,34718,57,79,31,114861755,107008898,7841462,2398,6355,2642,0
548277072,548242236,34670,56,76,34,114919011,107062582,7845058,2396,6347,2628,0
548522489,548487697,34621,61,76,34,114976383,107116242,7848759,2405,6350,2627,0
548768020,548733290,34564,61,72,33,115033816,107170131,7852247,2415,6379,2644,0
549013671,548978967,34535,55,79,35,115091286,107223736,7856087,2409,6386,2668,0
549259429,549224756,34506,55,77,35,115148782,107277562,7859730,2400,6431,2659,0
549505301,549470677,34458,56,75,35,115206192,107331304,7863361,2407,6447,2673,0
549751293,549716681,34444,57,77,34,115263525,107384982,7867014,2413,6436,2680,0
549997401,549962841,34389,54,80,37,115321132,107438798,7870759,2432,6458,2685,0
550243621,550209105,34343,54,81,38,115378588,107492689,7874370,2429,6429,2671,0
550489960,550455474,34315,51,88,32,115436035,107546509,7878008,2418,6426,2674,0
550736404,550701965,34271,53,86,29,115493679,107600449,7881668,2437,6446,2679,0
550982966,550948586,34215,51,83,31,115551376,107654371,7885431,2451,6440,2683,0
551229644,551195296,34179,56,82,31,115608733,107708238,7888972,2455,6394,2674,0
551476442,551442142,34131,61,79,29,115666334,107762337,7892541,2437,6377,2642,0
551723356,551689088,34104,60,79,25,115723882,107816243,7896157,2468,6396,2618,0
551970387,551936177,34045,61,80,24,115781558,107870419,7899680,2460,6405,2594,0
552217531,552183349,34016,64,78,24,115839162,107924444,7903285,2446,6397,2590,0
552464794,552430670,33957,62,81,24,115896824,107978540,7906903,2439,6366,2576,0
552712178,552678099,33911,61,81,26,115954588,108032730,7910454,2420,6399,2585,0
552959666,552925645,33851,63,81,26,116012228,108086818,7913984,2422,6414,2590,0
553207284,553173305,33806,61,84,28,116070093,108140883,7917831,2403,6409,2567,0
553455017,553421044,33798,66,80,29,116127725,108195223,7921216,2412,6339,2535,0
553702862,553668914,33773,67,78,30,116185411,108249462,7924669,2405,6356,2519,0
553950822,553916904,33739,66,80,33,116243178,108303787,7928138,2408,6329,2516,0
554198898,554165017,33700,70,79,32,116301150,108358270,7931620,2403,6297,2560,0
554447092,554413248,33667,67,77,33,116359015,108412752,7935046,2400,6284,2533,0
554695402,554661579,33647,68,77,31,116416973,108467116,7938603,2357,6329,2568,0
554943822,554910075,33579,64,74,30,116474823,108521278,7942291,2351,6320,2583,0
555192367,555158652,33544,62,79,30,116532752,108575650,7945822,2382,6315,2583,0
555441026,555407351,33499,64,81,31,116590691,108629972,7949412,2387,6315,2605,0
555689809,555656166,33460,64,85,34,116648669,108684402,7952933,2379,6356,2599,0
555938699,555905083,33429,68,86,33,116706681,108738740,7956582,2402,6356,2601,0
556187706,556154137,33383,63,89,34,116764701,108792965,7960366,2412,6323,2635,0
556436838,556403287,33369,59,87,36,116822604,108847663,7963580,2388,6340,2633,0
556686089,556652583,33319,57,90,40,116880505,108902004,7967148,2395,6343,2615,0
556935444,556901988,33267,60,90,39,116938682,108956491,7970879,2399,6332,2581,0
557184926,557151477,33255,63,93,38,116996813,109011126,7974350,2398,6341,2598,0
557434523,557401094,33237,60,92,40,117054938,109065481,7978064,2408,6384,2601,0
557684229,557650827,33209,59,92,42,117113013,109119981,7981641,2393,6387,2611,0
557934060,557900705,33160,61,87,47,117171194,109174250,7985570,2379,6387,2608,0
558183989,558150675,33110,62,90,52,117229269,109228931,7988915,2383,6420,2620,0
558434049,558400770,33077,63,91,48,117287492,109283629,7992442,2385,6421,2615,0
558684225,558651005,33024,61,91,44,117345692,109338283,7995974,2392,6415,2628,0
558934515,558901349,32970,64,92,40,117404018,109392949,7999693,2372,6389,2615,0
559184928,559151787,32944,64,93,40,117462260,109447585,8003322,2368,6377,2608,0
559435467,559402341,32930,70,88,38,117520468,109502131,8006960,2393,6376,2608,0
559686102,559653039,32864,70,91,38,117578819,109556999,8010400,2387,6401,2632,0
559936869,559903849,32823,67,92,38,117637195,109611730,8014032,2409,6388,2636,0
560187749,560154756,32792,66,96,39,117695536,109666397,8017744,2384,6381,2630,0
560438740,560405773,32767,62,97,41,117753988,109720925,8021710,2379,6367,2607,0
560689851,560656906,32746,59,100,40,117812482,109775779,8025344,2403,6341,2615,0
560941077,560908162,32712,64,99,40,117871002,109830700,8028981,2389,6346,2586,0
561192426,561159556,32667,65,98,40,117929507,109885503,8032695,2372,6295,2642,0
561443894,561411062,32635,68,89,40,117988119,109940620,8036276,2342,6264,2617,0
561695481,561662695,32591,65,94,36,118046584,109995529,8039774,2370,6306,2605,0
561947193,561914431,32570,66,90,36,118105193,110050752,8043140,2392,6326,2583,0
562199013,562166308,32514,70,86,35,118163661,110105932,8046469,2355,6284,2621,0
562450951,562418260,32499,75,85,32,118222289,110160731,8050259,2370,6307,2622,0
562703007,562670355,32456,77,85,34,118280881,110215797,8053775,2377,6313,2619,0
562955171,562922563,32413,82,81,32,118339467,110270668,8057476,2367,6333,2623,0
563207462,563174870,32394,85,81,32,118398074,110325701,8060954,2385,6360,2674,0
563459872,563427308,32362,87,79,36,118456772,110380940,8064400,2401,6399,2632,0
563712395,563679868,32323,87,80,37,118515352,110435735,8068122,2406,6437,2652,0
563965048,563932537,32307,88,80,36,118574066,110490686,8071881,2406,6434,2659,0
564217810,564185341,32272,85,77,35,118632775,110545842,8075409,2398,6471,2655,0
564470697,564438258,32244,81,77,37,118691521,110601028,8078939,2392,6508,2654,0
564723703,564691295,32218,79,74,37,118750352,110656341,8082466,2403,6511,2631,0
564976833,564944454,32189,78,75,37,118809091,110711491,8086051,2398,6514,2637,0
565230075,565197751,32143,76,73,32,118867884,110766543,8089779,2419,6486,2657,0
565483440,565451152,32107,73,74,34,118926768,110822025,8093206,2415,6469,2653,0
565736917,565704673,32060,78,73,33,118985646,110877372,8096688,2399,6530,2657,0
565990516,565958297,32039,80,70,30,119044486,110932480,8100416,2429,6522,2639,0
566244236,566212057,32001,73,73,32,119103362,110987822,8103973,2457,6479,2631,0
566498070,566465908,31980,72,79,31,119162420,111042970,8107957,2444,6433,2616,0
566752018,566719896,31934,75,82,31,119221333,111097913,8111984,2445,6436,2555,0
567006097,566974023,31896,65,81,32,119280165,111153193,8115540,2426,6454,2552,0
567260283,567228247,31858,66,80,32,119339133,111208453,8119210,2400,6497,2573,0
567514590,567482583,31826,66,81,34,119398153,111263322,8123329,2411,6519,2572,0
567769016,567737057,31780,64,82,33,119457199,111318426,8127277,2419,6511,2566,0
568023559,567991615,31766,70,77,31,119516327,111373925,8130880,2425,6544,2553,0
568278224,568246343,31701,70,78,32,119575399,111429469,8134471,2420,6514,2525,0
568533015,568501173,31660,67,79,36,119634519,111484514,8138567,2428,6486,2524,0
568787923,568756103,31639,63,82,36,119693781,111540066,8142221,2418,6547,2529,0
569042942,569011158,31598,59,88,39,119752798,111595400,8145861,2433,6554,2550,0
569298089,569266338,31564,60,86,41,119811903,111650340,8149940,2453,6588,2582,0
569553349,569521647,31515,60,85,42,119871114,111705780,8153755,2431,6541,2607,0
569808732,569777060,31488,61,81,42,119930337,111761440,8157319,2412,6513,2653,0
570064226,570032606,31432,60,86,42,119989653,111816707,8161306,2422,6566,2652,0
570319851,570288257,31408,56,89,41,120048971,111872293,8164980,2418,6608,2672,0
570575589,570544032,31371,55,89,42,120108285,111927541,8169072,2430,6589,2653,0
570831456,570799945,31326,54,90,41,120167652,111982814,8173178,2409,6565,2686,0
571087441,571055956,31306,53,86,40,120226998,112038380,8176949,2418,6592,2659,0
571343539,571312077,31291,53,81,37,120286179,112094055,8180415,2473,6563,2673,0
571599755,571568332,31256,56,75,36,120345602,112149737,8184156,2465,6546,2698,0
571856093,571824715,31220,55,67,36,120405017,112205634,8187693,2441,6546,2703,0
572112553,572081194,31199,58,65,37,120464483,112261475,8191324,2443,6546,2695,0
572369133,572337814,31162,58,64,35,120524019,112316964,8195341,2458,6542,2714,0
572625832,572594557,31115,57,67,36,120583634,112372980,8198919,2462,6586,2687,0
572882652,572851407,31088,54,67,36,120643011,112428439,8202810,2469,6609,2684,0
573139592,573108397,31041,53,63,38,120702623,112484061,8206854,2472,6574,2662,0
573396650,573365497,31005,48,64,36,120762253,112539878,8210644,2486,6567,2678,0
573653831,573622723,30960,46,68,34,120821825,112595923,8214152,2510,6559,2681,0
573911136,573880085,30902,49,67,33,120881483,112651834,8217887,2482,6590,2690,0
574168561,574137550,30864,48,66,33,120941083,112707794,8221566,2496,6574,2653,0
574426095,574395115,30834,47,67,32,121000857,112763602,8225510,2505,6572,2668,0
574683753,574652824,30779,51,71,28,121060570,112819253,8229561,2516,6559,2681,0
574941532,574910644,30739,47,73,29,121120256,112875297,8233199,2512,6544,2704,0
575199432,575168600,30683,45,74,30,121179893,112931370,8236719,2498,6568,2738,0
575457458,575426663,30642,49,74,30,121239641,112987364,8240503,2477,6578,2719,0
575715600,575684836,30612,50,71,31,121299380,113043379,8244203,2478,6594,2726,0
575973866,575943134,30578,53,71,30,121359183,113099310,8248025,2475,6650,2723,0
576232244,576201551,30541,52,70,30,121418980,113155150,8252047,2475,6600,2708,0
576490742,576460066,30523,58,68,27,121478785,113211498,8255498,2455,6620,2714,0
576749373,576718746,30475,60,66,26,121538637,113267534,8259300,2450,6671,2682,0
577008117,576977510,30455,60,68,24,121598606,113323546,8263204,2477,6675,2704,0
577266986,577236420,30411,62,69,24,121658476,113379818,8266804,2516,6659,2679,0
577525978,577495446,30377,61,68,26,121718381,113435735,8270786,2508,6650,2702,0
577785092,577754580,30354,60,72,26,121778323,113491656,8274801,2499,6662,2705,0
578044326,578013831,30340,56,70,29,121838318,113548138,8278336,2517,6625,2702,0
578303677,578273205,30317,56,69,30,121898300,113604594,8281945,2501,6595,2665,0
578563155,578532712,30288,61,67,27,121958536,113660854,8285914,2506,6592,2670,0
578822744,578792352,30234,60,67,31,122018588,113717393,8289421,2497,6599,2678,0
579082465,579052093,30211,68,66,27,122078586,113773737,8293051,2476,6626,2696,0
579342305,579311976,30165,68,69,27,122138710,113829867,8297037,2490,6634,2682,0
579602264,579571973,30128,63,73,27,122198893,113886109,8300983,2506,6645,2650,0
579862342,579832095,30086,62,71,28,122258970,113942603,8304574,2516,6629,2648,0
580122545,580092313,30071,59,75,27,122319152,113998968,8308387,2496,6642,2659,0
580382866,580352664,30034,58,82,28,122379385,114055141,8312383,2534,6660,2667,0
580643318,580613130,30017,59,85,27,122439545,114111779,8315933,2520,6645,2668,0
580903879,580873735,29972,62,83,27,122499714,114168606,8319295,2515,6602,2696,0
581164568,581134433,29962,62,81,30,122559945,114225226,8322979,2469,6542,2729,0
581425379,581395264,29944,67,75,29,122620179,114281813,8326633,2444,6588,2701,0
581686308,581656214,29926,60,79,29,122680466,114338279,8330402,2465,6603,2717,0
581947361,581917295,29897,66,74,29,122740800,114394565,8334420,2475,6631,2709,0
582208534,582178479,29882,70,70,33,122801160,114451093,8338195,2501,6650,2721,0
582469835,582439791,29866,73,73,32,122861606,114507739,8341991,2506,6670,2700,0
582731257,582701226,29857,71,72,31,122922100,114564409,8345772,2475,6739,2705,0
582992803,582962812,29816,71,74,30,122982426,114620804,8349680,2481,6762,2699,0
583254464,583224497,29792,68,76,31,123042774,114677258,8353535,2510,6746,2725,0
583516249,583486315,29759,67,75,33,123103377,114733876,8357500,2519,6761,2721,0
583778156,583748235,29743,70,75,33,123163838,114790566,8361285,2519,6747,2721,0
584040175,584010261,29734,69,80,31,123224261,114847201,8365063,2529,6718,2750,0
584302322,584272425,29718,72,77,30,123284902,114903799,8369049,2521,6780,2753,0
584564597,584534733,29693,68,73,30,123345490,114960337,8373056,2532,6777,2788,0
584826996,584797157,29668,65,76,30,123405888,115016948,8376827,2549,6770,2794,0
