"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143169,511099748,43228,53,94,46,106173711,98860386,7302741,2182,5944,2458,0
511371105,511327760,43149,52,99,45,106227822,98911202,7306043,2165,5943,2469,0
511599142,511555866,43075,58,101,42,106282015,98961878,7309593,2165,5898,2481,0
511827281,511784069,43009,63,102,38,106336051,99012871,7312600,2195,5930,2455,0
512055529,512012384,42940,64,104,37,106390073,99063716,7315779,2207,5887,2484,0
512283883,512240824,42855,65,104,35,106444359,99114659,7319144,2166,5906,2484,0
512512346,512469381,42769,61,100,35,106498576,99165742,7322275,2172,5906,2481,0
512740929,512698015,42715,65,102,32,106552808,99216672,7325617,2170,5864,2485,0
512969613,512926748,42663,68,101,33,106606964,99267378,7329055,2187,5874,2470,0
513198404,513155612,42587,73,97,35,106661272,99318244,7332540,2195,5849,2444,0
513427307,513384577,42526,65,102,37,106715557,99369355,7335655,2209,5882,2456,0
513656314,513613647,42460,70,97,40,106769737,99420297,7338902,2207,5891,2440,0
513885428,513842821,42399,69,98,41,106824123,99471387,7342142,2204,5923,2467,0
514114656,514072125,42325,68,97,41,106878457,99522290,7345583,2200,5907,2477,0
514343985,514301521,42253,66,101,44,106932875,99573306,7348991,2241,5875,2462,0
514573418,514531033,42178,67,99,41,106987288,99624404,7352321,2241,5884,2438,0
514802951,514760656,42092,66,97,40,107041663,99675517,7355632,2206,5876,2432,0
515032608,514990369,42040,65,93,41,107096052,99726751,7358774,2215,5881,2431,0
515262363,515220182,41983,68,86,44,107150578,99778043,7362020,2202,5895,2418,0
515492236,515450085,41944,69,92,46,107204987,99829037,7365431,2202,5884,2433,0
515722215,515680146,41856,70,96,47,107259548,99880077,7368962,2219,5857,2433,0
515952303,515910296,41799,68,93,47,107314096,99931282,7372347,2226,5807,2434,0
516182496,516140575,41719,69,88,45,107368757,99982360,7375920,2205,5823,2449,0
516412807,516370977,41636,72,83,39,107423321,100033357,7379460,2244,5800,2460,0
516643221,516601491,41539,74,83,34,107477975,100084823,7382665,2221,5828,2438,0
516873756,516832073,41495,73,80,35,107532705,100136287,7385939,2243,5809,2427,0
517104397,517062773,41434,75,80,35,107587257,100187756,7389000,2230,5856,2415,0
517335131,517293601,41347,70,77,36,107641996,100239279,7392221,2260,5836,2400,0
517565973,517524525,41260,66,80,42,107696585,100290712,7395333,2248,5890,2402,0
517796946,517755571,41190,62,82,41,107751271,100342075,7398692,2236,5856,2412,0
518028012,517986696,41134,62,81,39,107806025,100393449,7402067,2257,5845,2407,0
518259197,518217931,41078,64,85,39,107860661,100444772,7405405,2242,5821,2421,0
518490494,518449256,41040,71,84,43,107915374,100495987,7408868,2231,5852,2436,0
518721902,518680719,40980,70,87,46,107970172,100547560,7412106,2234,5852,2420,0
518953406,518912299,40907,70,88,42,108024981,100599046,7415405,2221,5894,2415,0
519185010,519143992,40823,71,85,39,108079690,100650286,7418841,2195,5937,2431,0
519416733,519375777,40767,70,81,38,108134481,100701694,7422210,2225,5913,2439,0
519648570,519607661,40716,67,86,40,108189254,100753165,7425518,2228,5922,2421,0
519880511,519839682,40641,67,82,39,108244107,100804883,7428587,2225,5962,2450,0
520112561,520071804,40563,68,86,40,108299032,100856358,7432083,2216,5930,2445,0
520344724,520304028,40503,69,84,40,108353893,100907908,7435390,2259,5915,2421,0
520577003,520536371,40436,68,92,36,108408799,100959512,7438696,2247,5903,2441,0
520809381,520768795,40389,62,95,40,108463795,101011265,7441967,2258,5866,2439,0
521041879,521001356,40325,64,93,41,108518701,101063095,7445013,2243,5919,2431,0
521274476,521234019,40254,69,90,44,108573711,101114589,7448481,2248,5939,2454,0
521507194,521466782,40212,66,91,43,108628646,101166543,7451466,2244,5937,2456,0
521740021,521699651,40171,65,93,41,108683664,101218151,7454900,2243,5913,2457,0
521972948,521932634,40116,64,93,41,108738725,101269578,7458576,2214,5903,2454,0
522205986,522165754,40042,66,85,39,108793758,101321158,7462013,2213,5939,2435,0
522439140,522398973,39976,67,85,39,108848794,101372784,7465434,2187,5957,2432,0
522672405,522632293,39921,63,90,38,108903760,101424479,7468695,2180,5974,2432,0
522905781,522865707,39880,60,94,40,108958849,101475899,7472329,2180,6031,2410,0
523139264,523099223,39845,60,94,42,109014015,101527457,7475935,2201,6006,2416,0
523372853,523332886,39770,59,96,42,109069224,101579337,7479236,2234,6004,2413,0
523606560,523566645,39714,62,100,39,109124354,101631112,7482632,2232,5973,2405,0
523840369,523800526,39645,64,98,36,109179546,101682826,7486156,2208,5972,2384,0
524074294,524034505,39592,67,95,35,109234892,101734599,7489709,2223,5956,2405,0
524308331,524268580,39548,72,96,35,109289967,101786552,7492777,2214,6007,2417,0
524542479,524502792,39485,72,95,35,109345195,101838234,7496324,2215,6014,2408,0
524776732,524737113,39418,67,97,37,109400421,101889853,7499912,2209,6029,2418,0
525011095,524971508,39383,71,97,36,109455754,101941931,7503169,2219,5988,2447,0
525245571,525206036,39330,75,96,34,109511083,101993920,7506462,2245,6019,2437,0
525480154,525440657,39293,78,92,34,109566434,102045584,7510135,2237,6025,2453,0
525714854,525675416,39235,77,92,34,109621864,102097385,7513761,2236,6040,2442,0
525949665,525910247,39211,81,93,33,109677208,102148939,7517507,2256,6043,2463,0
526184583,526145194,39181,75,100,33,109732624,102200683,7521173,2293,6027,2448,0
526419605,526380259,39136,75,101,34,109788076,102252701,7524602,2288,6043,2442,0
526654741,526615470,39071,69,101,30,109843347,102304748,7527820,2271,6040,2468,0
526889991,526850779,39015,65,99,33,109898786,102356943,7531103,2272,5991,2477,0
527125349,527086183,38966,67,100,33,109954313,102409130,7534474,2270,5945,2494,0
527360814,527321701,38914,70,100,29,110009797,102461288,7537822,2230,5978,2479,0
527596379,527557349,38829,67,104,30,110065436,102513221,7541539,2226,5957,2493,0
527832068,527793078,38788,69,100,33,110121063,102565622,7544757,2207,6005,2472,0
528067874,528028920,38745,69,106,34,110176677,102618099,7547879,2221,6018,2460,0
528303793,528264875,38706,72,105,35,110232225,102669654,7551849,2232,6016,2474,0
528539823,528500950,38663,65,106,39,110287901,102721877,7555316,2223,5998,2487,0
528775951,528737104,38635,75,102,35,110343633,102774028,7558938,2218,5951,2498,0
529012203,528973384,38602,78,103,36,110399173,102826656,7561784,2225,6010,2498,0
529248559,529209798,38550,77,97,37,110454931,102878884,7565263,2231,6027,2526,0
529485024,529446310,38504,68,102,40,110510613,102931198,7568687,2215,6024,2489,0
529721604,529682956,38446,64,99,39,110566445,102983272,7572402,2231,6062,2478,0
529958287,529919706,38385,63,94,39,110622181,103035327,7576053,2243,6070,2488,0
530195089,530156553,38342,68,90,36,110677922,103087541,7579509,2261,6098,2513,0
530432010,530393531,38288,67,85,39,110733691,103140040,7582726,2256,6143,2526,0
530669041,530630593,38265,66,80,37,110789479,103192278,7586233,2277,6144,2547,0
530906177,530867791,38209,60,79,38,110845279,103244511,7589819,2268,6125,2556,0
531143431,531105122,38127,64,78,40,110901118,103296805,7593359,2292,6106,2556,0
531380788,531342561,38045,66,75,41,110957038,103349086,7596957,2300,6134,2561,0
531618254,531580069,37999,63,79,44,111012922,103401431,7600520,2288,6121,2562,0
531855840,531817726,37932,65,76,41,111068742,103453969,7603854,2276,6063,2580,0
532093536,532055475,37883,58,78,42,111124703,103506508,7607294,2245,6079,2577,0
532331346,532293342,37828,62,74,40,111180692,103558995,7610810,2257,6065,2565,0
532569263,532531297,37791,65,74,36,111236638,103611638,7614119,2257,6048,2576,0
532807304,532769414,37714,62,80,34,111292614,103663940,7617761,2250,6069,2594,0
533045449,533007620,37653,68,77,31,111348613,103716130,7621546,2258,6084,2595,0
533283717,533245948,37595,68,76,30,111404590,103768684,7624923,2263,6114,2606,0
533522076,533484392,37516,61,77,30,111460714,103821356,7628398,2274,6097,2589,0
533760556,533722934,37456,56,82,28,111516875,103873925,7631937,2266,6162,2585,0
533999153,533961561,37423,54,84,31,111573071,103926844,7635224,2226,6164,2613,0
534237863,534200297,37402,58,75,31,111629030,103979564,7638506,2238,6120,2602,0
534476676,534439184,37324,59,79,30,111685209,104032193,7642065,2225,6124,2602,0
534715609,534678155,37279,63,83,29,111741360,104084730,7645648,2254,6148,2580,0
534954650,534917266,37203,64,83,34,111797557,104137203,7649358,2257,6179,2560,0
535193798,535156487,37128,64,84,35,111853741,104190065,7652701,2218,6163,2594,0
535433081,535395857,37039,63,86,36,111909964,104242659,7656293,2238,6197,2577,0
535672459,535635289,36982,64,87,37,111966215,104295211,7659945,2222,6235,2602,0
535911948,535874855,36906,63,86,38,112022402,104348138,7663275,2201,6200,2588,0
536151554,536114508,36865,62,84,35,112078617,104401292,7666331,2232,6180,2582,0
536391275,536354283,36816,62,80,34,112134872,104454083,7669863,2215,6131,2580,0
536631101,536594172,36753,61,82,33,112191201,104507023,7673255,2233,6121,2569,0
536871041,536834162,36702,61,82,34,112247595,104560005,7676579,2236,6161,2614,0
537111094,537074281,36636,63,80,34,112303852,104612664,7680172,2245,6181,2590,0
537351275,537314494,36603,60,82,36,112360261,104665554,7683676,2270,6181,2580,0
537591557,537554832,36542,66,83,34,112416681,104718467,7687181,2261,6211,2561,0
537831945,537795280,36483,69,78,35,112473257,104771427,7690805,2262,6183,2580,0
538072453,538035859,36416,70,74,34,112529673,104824386,7694276,2254,6164,2593,0
538313075,538276534,36360,73,71,37,112586061,104877131,7697918,2273,6164,2575,0
538553809,538517311,36311,70,79,38,112642491,104930112,7701346,2281,6164,2588,0
538794667,538758209,36270,73,78,37,112699110,104983166,7704853,2270,6214,2607,0
539035630,538999226,36214,72,81,37,112755585,105036110,7708362,2284,6227,2602,0
539276702,539240342,36176,67,78,39,112812043,105089046,7711909,2299,6199,2590,0
539517899,539481580,36136,65,82,36,112868714,105142161,7715467,2303,6167,2616,0
539759194,539722907,36098,66,83,40,112925416,105195161,7719133,2303,6166,2653,0
540000604,539964386,36035,61,83,39,112981762,105248347,7722335,2298,6153,2629,0
540242131,540205958,35989,63,85,36,113038384,105301431,7725910,2280,6155,2608,0
540483780,540447646,35952,63,83,36,113094953,105354542,7729346,2296,6181,2588,0
540725534,540689454,35899,59,81,41,113151613,105407815,7732767,2299,6171,2561,0
540967405,540931360,35857,63,81,44,113208225,105460883,7736340,2295,6139,2568,0
541209391,541173397,35811,61,76,46,113264900,105514072,7739796,2312,6139,2581,0
541451495,541415532,35780,59,81,43,113321681,105567527,7743098,2299,6164,2593,0
541693711,541657787,35742,61,85,36,113378329,105620625,7746618,2309,6159,2618,0
541936040,541900169,35687,61,84,39,113435197,105673837,7750271,2325,6167,2597,0
542178480,542142662,35636,62,84,36,113491887,105727123,7753711,2337,6140,2576,0
542421032,542385276,35580,62,79,35,113548635,105780500,7757086,2313,6145,2591,0
542663704,542628011,35516,65,82,30,113605458,105834007,7760395,2303,6138,2615,0
542906479,542870861,35445,57,87,29,113662311,105887511,7763786,2302,6091,2621,0
543149369,543113816,35382,57,84,30,113719226,105941155,7767094,2270,6099,2608,0
543392371,543356872,35324,58,85,32,113776205,105994677,7770532,2265,6130,2601,0
543635497,543600058,35264,58,84,33,113833077,106047980,7774079,2252,6162,2604,0
543878742,543843327,35237,60,84,34,113889913,106101415,7777494,2275,6138,2591,0
544122092,544086705,35206,62,85,34,113946952,106154882,7781035,2289,6128,2618,0
544365549,544330220,35144,62,90,33,114004010,106208461,7784491,2312,6146,2600,0
544609127,544573828,35113,65,88,33,114060942,106261940,7787979,2315,6134,2574,0
544852820,544817563,35075,66,82,34,114118008,106315468,7791567,2300,6074,2599,0
545096626,545061424,35017,64,87,34,114174972,106369108,7794890,2311,6098,2565,0
545340553,545305401,34966,64,88,34,114231871,106422672,7798208,2299,6129,2563,0
545584592,545549482,34928,61,84,37,114288881,106476354,7801570,2311,6093,2553,0
545828749,545793686,34883,65,79,36,114346082,106529965,7805115,2298,6141,2563,0
546073009,546037995,34835,71,74,34,114403230,106583752,7808506,2287,6128,2557,0
546317392,546282428,34786,69,76,33,114460323,106637242,7812076,2299,6143,2563,0
546561888,546526994,34719,65,78,32,114517494,106690691,7815816,2319,6112,2556,0
546806499,546771645,34680,62,78,34,114574685,106744570,7819077,2329,6133,2576,0
547051221,547016413,34643,63,71,31,114631760,106798107,7822596,2321,6172,2564,0
547296065,547261296,34602,68,72,27,114689082,106852055,7825965,2340,6142,2580,0
547541022,547506282,34573,64,74,29,114746362,106905637,7829688,2350,6131,2556,0
547786087,547751426,34489,63,79,30,114803583,106959221,7833287,2316,6194,2565,0
548031274,547996669,34436,62,78,29,114860824,107013019,7836733,2337,6190,2545,0
548276567,548242030,34368,65,75,29,114918129,107066657,7840390,2342,6174,2566,0
548521979,548487483,34322,70,74,30,114975543,107120661,7843791,2350,6163,2578,0
548767505,548733048,34276,73,77,31,115032874,107174521,7847260,2351,6198,2544,0
549013144,548978748,34216,71,76,33,115090251,107228264,7850846,2326,6247,2568,0
549258903,549224552,34174,71,74,32,115147735,107281884,7854713,2349,6222,2567,0
549504781,549470465,34136,73,75,32,115205310,107335710,7858415,2349,6259,2577,0
549750768,549716480,34105,70,78,35,115262768,107389480,7862129,2340,6266,2553,0
549996869,549962661,34036,65,75,32,115320287,107443464,7865634,2360,6253,2576,0
550243084,550208915,34003,71,68,27,115377930,107497528,7869196,2383,6248,2575,0
550489412,550455298,33947,73,68,26,115435406,107551646,7872495,2380,6308,2577,0
550735863,550701791,33903,73,71,25,115493052,107605805,7875971,2358,6365,2553,0
550982439,550948386,33881,72,74,26,115550503,107659792,7879406,2373,6367,2565,0
551229129,551195089,33866,74,74,26,115608148,107713540,7883319,2355,6355,2579,0
551475933,551441942,33820,71,76,24,115665707,107767575,7886852,2382,6298,2600,0
551722849,551688917,33764,73,71,24,115723328,107821551,7890520,2383,6283,2591,0
551969884,551936002,33715,69,75,23,115780980,107875781,7893891,2392,6303,2613,0
552217030,552183198,33668,61,81,22,115838658,107930041,7897302,2420,6285,2610,0
552464293,552430491,33642,61,77,22,115896220,107983899,7900962,2419,6322,2618,0
552711669,552677902,33603,64,77,23,115953922,108037757,7904785,2416,6360,2604,0
552959159,552925441,33557,59,75,27,116011603,108092052,7908172,2405,6377,2597,0
553206769,553173092,33513,58,78,28,116069404,108146247,7911732,2407,6416,2602,0
553454481,553420837,33479,59,79,27,116127256,108200785,7915076,2415,6417,2563,0
553702318,553668703,33446,62,80,27,116185000,108255001,7918580,2430,6424,2565,0
553950280,553916699,33410,64,80,27,116242812,108309177,7922195,2439,6399,2602,0
554198356,554164809,33376,64,79,28,116300693,108363504,7925717,2437,6423,2612,0
554446558,554413056,33335,62,76,29,116358473,108417882,7929112,2443,6434,2602,0
554694857,554661382,33304,64,75,32,116416395,108472102,7932788,2435,6437,2633,0
554943274,554909848,33252,63,79,32,116474276,108526510,7936271,2473,6403,2619,0
555191822,555158440,33202,62,85,33,116532288,108580734,7940075,2476,6382,2621,0
555440481,555407129,33171,62,86,33,116590176,108634602,7944138,2465,6347,2624,0
555689259,555655921,33155,61,84,38,116648119,108688902,7947770,2477,6332,2638,0
555938153,555904874,33096,61,85,37,116706036,108743401,7951214,2480,6322,2619,0
556187167,556153896,33082,66,87,36,116763997,108797672,7954904,2473,6340,2608,0
556436292,556403060,33047,64,87,34,116821936,108851728,7958779,2459,6371,2599,0
556685526,556652349,32991,62,89,35,116880155,108906407,7962390,2425,6320,2613,0
556934879,556901735,32958,62,87,37,116938202,108960916,7965915,2449,6321,2601,0
557184357,557151244,32930,57,87,39,116996234,109015147,7969725,2421,6355,2586,0
557433952,557400887,32883,52,93,37,117054488,109069585,7973543,2404,6381,2575,0
557683658,557650646,32830,56,90,36,117112543,109124125,7977012,2389,6433,2584,0
557933474,557900520,32769,60,90,35,117170651,109178455,7980802,2372,6412,2610,0
558183423,558150487,32753,62,87,34,117228787,109232705,7984640,2370,6474,2598,0
558433475,558400614,32680,57,89,35,117287014,109287376,7988181,2402,6453,2602,0
558683652,558650816,32654,61,87,34,117345301,109341927,7991876,2388,6485,2625,0
558933942,558901141,32623,66,82,30,117403611,109396348,7995776,2415,6472,2600,0
559184352,559151595,32575,66,82,34,117461924,109450861,7999604,2366,6472,2621,0
559434886,559402156,32548,64,82,36,117520243,109505144,8003628,2370,6482,2619,0
559685532,559652838,32514,61,82,37,117578591,109559511,8007624,2386,6470,2600,0
559936286,559903638,32469,59,84,36,117636897,109614283,8011123,2383,6515,2593,0
560187160,560154536,32447,62,79,36,117695222,109669042,8014692,2401,6500,2587,0
560438159,560405560,32424,61,81,33,117753592,109723871,8018186,2404,6531,2600,0
560689274,560656708,32392,60,79,35,117812030,109778636,8021875,2392,6532,2595,0
560940512,560907975,32365,64,74,34,117870466,109833373,8025568,2412,6510,2603,0
561191861,561159384,32308,58,77,34,117929047,109888060,8029469,2408,6494,2616,0
561443327,561410890,32269,60,78,30,117987670,109943126,8033004,2405,6532,2603,0
561694914,561662513,32232,64,77,28,118046092,109997441,8037107,2411,6548,2585,0
561946619,561914241,32206,69,77,26,118104672,110052335,8040828,2393,6539,2577,0
562198446,562166102,32172,66,78,28,118163321,110106901,8044903,2419,6527,2571,0
562450383,562418064,32153,63,75,28,118221823,110162166,8048147,2395,6556,2559,0
562702442,562670132,32140,63,77,30,118280479,110217049,8051910,2423,6529,2568,0
562954623,562922352,32103,63,76,29,118339153,110272074,8055615,2435,6492,2537,0
563206913,563174686,32063,62,73,29,118397906,110326936,8059490,2419,6487,2574,0
563459318,563427151,31999,61,76,31,118456628,110381622,8063446,2401,6556,2603,0
563711849,563679724,31954,59,79,33,118515293,110436752,8066966,2401,6555,2619,0
563964501,563932420,31911,59,78,33,118573987,110491782,8070619,2406,6577,2603,0
564217264,564185230,31867,57,77,33,118632715,110546773,8074322,2434,6570,2616,0
564470157,564438161,31827,57,77,35,118691472,110601743,8078090,2442,6570,2627,0
564723151,564691226,31759,62,71,33,118750278,110656672,8081897,2491,6580,2638,0
564976267,564944381,31717,63,72,34,118809084,110711670,8085772,2491,6532,2619,0
565229510,565197654,31685,65,72,34,118867894,110766945,8089383,2506,6450,2610,0
565482876,565451047,31657,65,75,32,118926712,110822170,8092957,2486,6487,2612,0
565736359,565704551,31637,64,71,36,118985699,110877417,8096662,2500,6455,2665,0
565989949,565958183,31595,64,72,35,119044581,110932736,8100254,2510,6411,2670,0
566243670,566211977,31526,58,73,36,119103465,110987711,8104136,2481,6424,2713,0
566497508,566465838,31501,59,75,35,119162393,111042675,8108153,2503,6361,2701,0
566751455,566719825,31463,60,78,29,119221338,111098222,8111578,2494,6353,2691,0
567005532,566973918,31451,63,72,28,119280373,111153692,8115168,2472,6361,2680,0
567259722,567228160,31400,65,70,27,119339494,111208992,8118987,2475,6354,2686,0
567514033,567482516,31351,65,71,30,119398597,111264648,8122416,2494,6334,2705,0
567768461,567736971,31319,66,76,29,119457573,111320053,8126032,2503,6317,2668,0
568023004,567991571,31267,63,74,29,119516687,111375258,8129891,2499,6361,2678,0
568277679,568246270,31237,65,78,29,119575853,111430461,8133814,2510,6391,2677,0
568532457,568501106,31183,63,77,28,119634951,111486143,8137216,2495,6403,2694,0
568787353,568756056,31127,63,78,29,119694071,111541565,8140916,2475,6402,2713,0
569042377,569011100,31106,63,81,27,119753334,111596888,8144851,2469,6412,2714,0
569297522,569266268,31085,60,84,25,119812454,111652391,8148474,2448,6433,2708,0
569552776,569521560,31050,60,80,26,119871639,111708391,8151674,2455,6436,2683,0
569808153,569776962,31022,64,77,28,119930879,111764047,8155268,2431,6439,2694,0
570063661,570032499,30991,64,78,29,119990107,111819786,8158838,2436,6391,2656,0
570319284,570288157,30954,64,78,31,120049448,111875463,8162468,2436,6371,2710,0
570575027,570543924,30929,58,79,37,120108629,111930918,8166164,2463,6403,2681,0
570830879,570799798,30903,64,80,34,120168029,111986569,8169895,2432,6416,2717,0
571086858,571055818,30865,66,78,31,120227435,112042253,8173599,2422,6461,2700,0
571342961,571311942,30841,67,80,31,120286954,112098176,8177153,2412,6494,2719,0
571599175,571568197,30797,67,80,34,120346283,112153742,8180892,2429,6523,2697,0
571855520,571824562,30777,69,78,34,120405654,112209279,8184710,2463,6510,2692,0
572111984,572081035,30771,67,75,36,120465056,112264889,8188463,2496,6511,2697,0
572368564,572337651,30738,64,74,37,120524654,112320741,8192180,2492,6540,2701,0
572625268,572594390,30701,62,75,40,120584014,112376381,8195884,2485,6560,2704,0
572882096,572851234,30684,63,74,41,120643546,112432093,8199725,2485,6536,2707,0
573139034,573108165,30691,61,75,42,120703195,112487903,8203563,2477,6538,2714,0
573396087,573365245,30667,59,76,40,120762512,112543753,8207046,2495,6516,2702,0
573653264,573622465,30620,63,77,39,120822140,112599558,8210932,2494,6481,2675,0
573910569,573879792,30596,63,77,41,120881655,112655341,8214630,2477,6529,2678,0
574167985,574137234,30568,65,77,41,120941274,112711214,8218325,2513,6526,2696,0
574425526,574394807,30530,64,82,43,121000867,112767065,8222096,2517,6493,2696,0
574683192,574652495,30502,66,87,42,121060510,112823058,8225736,2498,6509,2709,0
574940962,574910324,30446,66,86,40,121120298,112878986,8229576,2478,6533,2725,0
575198855,575168260,30401,70,85,39,121179861,112934966,8233193,2489,6514,2699,0
575456874,575426263,30413,73,86,39,121239641,112990879,8237057,2482,6556,2667,0
575715017,575684412,30407,74,84,40,121299336,113046952,8240712,2468,6560,2644,0
575973287,575942723,30368,76,81,39,121359037,113103053,8244320,2474,6512,2678,0
576231672,576201143,30340,73,80,36,121418847,113159202,8247903,2484,6546,2712,0
576490174,576459655,30332,69,83,35,121478645,113215283,8251626,2463,6538,2735,0
576748797,576718328,30287,67,84,31,121538617,113271587,8255291,2462,6552,2725,0
577007538,576977083,30271,70,83,31,121598416,113327590,8259023,2479,6580,2744,0
577266409,577235981,30253,72,72,31,121658258,113383632,8262792,2481,6605,2748,0
577525391,577494992,30227,69,73,30,121718265,113440067,8266375,2472,6595,2756,0
577784503,577754134,30198,66,74,31,121778229,113496286,8270117,2461,6598,2767,0
578043737,578013404,30164,64,78,27,121838099,113552454,8273819,2478,6604,2744,0
578303081,578272770,30140,64,78,29,121898133,113608628,8277676,2471,6612,2746,0
578562546,578532266,30109,61,82,28,121958075,113664912,8281342,2517,6580,2724,0
578822134,578791892,30070,61,81,30,122017977,113721091,8285039,2548,6577,2722,0
579081841,579051630,30040,61,78,32,122077995,113777497,8288687,2544,6549,2718,0
579341666,579311493,30002,58,80,33,122138121,113833998,8292307,2510,6591,2715,0
579601629,579571468,29987,62,80,32,122198246,113890299,8296157,2497,6549,2744,0
579861699,579831594,29928,63,78,36,122258259,113946662,8299836,2470,6551,2740,0
580121901,580091821,29902,65,80,33,122318409,114002691,8304006,2476,6514,2722,0
580382225,580352196,29847,67,83,32,122378471,114059316,8307400,2498,6529,2728,0
580642670,580612666,29832,67,76,29,122438669,114115809,8311078,2488,6578,2716,0
580903224,580873249,29802,69,74,30,122498866,114172320,8314736,2486,6577,2747,0
581163917,581133969,29772,67,77,32,122559165,114228851,8318540,2455,6583,2736,0
581424706,581394816,29717,67,73,33,122619400,114285315,8322318,2449,6606,2712,0
581685642,581655767,29700,67,76,32,122679593,114341725,8326095,2439,6646,2688,0
581946690,581916842,29673,67,77,31,122739894,114398437,8329638,2459,6648,2712,0
582207862,582178033,29652,66,77,34,122800279,114454930,8333547,2455,6636,2711,0
582469157,582439347,29629,67,81,33,122860576,114511460,8337292,2478,6635,2711,0
582730572,582700786,29610,63,80,33,122921053,114567788,8341465,2475,6611,2714,0
582992114,582962368,29581,59,78,28,122981588,114624418,8345365,2493,6585,2727,0
583253779,583224075,29546,58,75,25,123042048,114680901,8349288,2475,6639,2745,0
583515562,583485902,29505,58,73,24,123102485,114737775,8352847,2465,6631,2767,0
583777477,583747828,29490,59,76,24,123163154,114794660,8356633,2438,6651,2772,0
584039506,584009899,29450,56,78,23,123223635,114851774,8360013,2473,6638,2737,0
584301657,584272055,29441,58,81,22,123284244,114908657,8363724,2468,6659,2736,0
584563925,584534354,29407,61,79,24,123344687,114965293,8367535,2458,6660,2741,0
584826324,584796770,29388,63,81,22,123405307,115021772,8371684,2478,6638,2735,0
