"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143804,511099336,44262,70,98,38,106173781,98857683,7305421,2292,5996,2389,0
511371730,511327350,44178,64,99,39,106227969,98908317,7308972,2277,6017,2386,0
511599761,511555468,44087,65,102,39,106282066,98958985,7312392,2308,5977,2404,0
511827905,511783700,43998,64,102,41,106336118,99009819,7315606,2299,5967,2427,0
512056160,512012040,43921,59,100,40,106390329,99060884,7318822,2270,5956,2397,0
512284517,512240466,43852,56,102,41,106444461,99111799,7322041,2265,5969,2387,0
512512972,512469011,43760,55,104,42,106498819,99162683,7325535,2288,5946,2367,0
512741549,512697657,43690,56,105,41,106552942,99213366,7328960,2298,5942,2376,0
512970237,512926412,43619,57,106,43,106607210,99264232,7332355,2304,5967,2352,0
513199033,513155292,43541,57,99,44,106661411,99315324,7335494,2278,5975,2340,0
513427929,513384238,43484,60,102,45,106715744,99366275,7338846,2293,5968,2362,0
513656940,513613316,43421,63,97,43,106770035,99417337,7342099,2277,5982,2340,0
513886055,513842511,43337,61,101,45,106824364,99468161,7345624,2257,5974,2348,0
514115282,514071811,43271,56,101,43,106878795,99518828,7349339,2268,5988,2372,0
514344619,514301222,43203,53,102,39,106933297,99569899,7352748,2269,5994,2387,0
514574064,514530712,43162,56,97,37,106987749,99620914,7356149,2231,6032,2423,0
514803607,514760328,43097,56,91,35,107042193,99671799,7359664,2264,6016,2450,0
515033259,514990047,43028,56,94,34,107096758,99723052,7363009,2277,6008,2412,0
515263027,515219893,42951,55,92,36,107151200,99774145,7366340,2248,6037,2430,0
515492909,515449823,42904,55,93,34,107205736,99825834,7369205,2240,6049,2408,0
515722891,515679847,42861,54,94,35,107260249,99876967,7372551,2267,6039,2425,0
515952986,515909990,42813,57,90,36,107314634,99928150,7375778,2274,6028,2404,0
516183191,516140289,42724,57,85,36,107369301,99979192,7379435,2283,5992,2399,0
516413495,516370681,42639,55,83,37,107423743,100030404,7382707,2277,5971,2384,0
516643909,516601179,42552,57,85,36,107478289,100081414,7386230,2240,5983,2422,0
516874432,516831775,42475,59,85,38,107532892,100132857,7389341,2219,6048,2427,0
517105061,517062479,42403,56,87,36,107587549,100184072,7392805,2238,6022,2412,0
517335807,517293304,42322,57,87,37,107642092,100235167,7396218,2291,6005,2411,0
517566666,517524208,42281,57,83,37,107696740,100286431,7399632,2292,5984,2401,0
517797620,517755242,42206,55,78,39,107751340,100337756,7402869,2300,5994,2421,0
518028696,517986385,42139,54,76,42,107806109,100388952,7406392,2308,6026,2431,0
518259879,518217641,42061,53,80,44,107860873,100440647,7409460,2301,6024,2441,0
518491161,518449021,41967,53,78,42,107915569,100492007,7412784,2308,6024,2446,0
518722558,518680496,41889,52,79,42,107970282,100543387,7416115,2317,5988,2475,0
518954054,518912084,41795,55,77,43,108025115,100595156,7419246,2276,5962,2475,0
519185673,519143777,41722,55,78,41,108079900,100646626,7422522,2299,5953,2500,0
519417399,519375562,41658,57,82,40,108134667,100698137,7425782,2281,5993,2474,0
519649238,519607492,41570,57,79,40,108189545,100749561,7429198,2293,6015,2478,0
519881175,519839515,41486,54,76,44,108244334,100800956,7432640,2306,5965,2467,0
520113232,520071641,41412,56,78,45,108299359,100852383,7436266,2284,5935,2491,0
520345387,520303886,41316,57,82,46,108354149,100903600,7439823,2277,5955,2494,0
520577669,520536246,41237,62,77,47,108408957,100955036,7443214,2267,5941,2499,0
520810050,520768704,41159,58,85,44,108463865,101006490,7446604,2286,6005,2480,0
521042542,521001231,41122,57,85,47,108518781,101057825,7450161,2301,6009,2485,0
521275143,521233882,41076,59,80,46,108573646,101109053,7453798,2300,6001,2494,0
521507857,521466648,41034,57,74,44,108628766,101160748,7457239,2290,5986,2503,0
521740679,521699522,40974,61,78,44,108683723,101212539,7460418,2268,6002,2496,0
521973604,521932538,40884,62,78,42,108738689,101264041,7463951,2278,5947,2472,0
522206641,522165642,40817,62,80,40,108793863,101315486,7467679,2294,5938,2466,0
522439786,522398854,40747,62,80,43,108848901,101367172,7470975,2275,6000,2479,0
522673055,522632171,40702,58,80,44,108903892,101418782,7474343,2239,6046,2482,0
522906430,522865607,40643,60,76,44,108958971,101470051,7478117,2231,6087,2485,0
523139917,523099184,40556,55,78,44,109014150,101521690,7481680,2258,6042,2480,0
523373505,523332827,40498,58,79,43,109069273,101573522,7484943,2274,6064,2470,0
523607200,523566622,40398,55,80,45,109124476,101624967,7488668,2301,6080,2460,0
523841020,523800508,40331,55,81,45,109179765,101676751,7492213,2299,6037,2465,0
524074943,524034524,40236,53,85,45,109234959,101728250,7495846,2299,6097,2467,0
524308978,524268618,40174,54,88,44,109290256,101779783,7499619,2295,6096,2463,0
524543120,524502838,40098,58,86,40,109345546,101831386,7503297,2300,6100,2463,0
524777373,524737157,40024,63,88,41,109400687,101883390,7506447,2287,6114,2449,0
525011741,524971592,39955,66,89,39,109455996,101935345,7509840,2269,6089,2453,0
525246212,525206127,39888,64,92,41,109511314,101987287,7513203,2288,6069,2467,0
525480787,525440788,39804,68,87,40,109566631,102039148,7516623,2275,6121,2464,0
525715491,525675534,39763,64,88,42,109622068,102091122,7520118,2301,6076,2451,0
525950302,525910400,39714,60,87,41,109677496,102143121,7523558,2266,6088,2463,0
526185227,526145373,39668,61,83,42,109733028,102195353,7526856,2245,6129,2445,0
526420252,526380467,39600,64,81,40,109788372,102247284,7530231,2224,6152,2481,0
526655396,526615644,39567,60,86,39,109843809,102298962,7534004,2265,6141,2437,0
526890657,526850962,39509,62,83,41,109899484,102350873,7537735,2284,6154,2438,0
527126015,527086407,39425,62,83,38,109954945,102402937,7541144,2288,6133,2443,0
527361488,527321951,39354,63,82,38,110010357,102455341,7544168,2299,6117,2432,0
527597071,527557626,39270,61,79,35,110065903,102507402,7547652,2301,6115,2433,0
527832766,527793397,39194,58,82,35,110121552,102559458,7551230,2328,6113,2423,0
528068563,528029247,39135,64,81,36,110177292,102611629,7554776,2334,6107,2446,0
528304476,528265202,39091,63,85,35,110232843,102663435,7558484,2320,6144,2460,0
528540499,528501281,39035,61,86,36,110288483,102715698,7561848,2307,6155,2475,0
528776645,528737478,38983,57,91,36,110344034,102767978,7565105,2302,6181,2468,0
529012893,528973775,38936,59,85,38,110399673,102820069,7568607,2321,6194,2482,0
529249251,529210173,38900,61,81,36,110455373,102872154,7572209,2313,6198,2499,0
529485717,529446694,38845,64,78,36,110511018,102924369,7575609,2325,6205,2510,0
529722297,529683356,38773,58,77,33,110566748,102976547,7579217,2340,6152,2492,0
529958986,529920115,38699,61,78,33,110622444,103028898,7582590,2328,6155,2473,0
530195796,530156991,38630,62,79,34,110678143,103081319,7585910,2318,6128,2468,0
530432707,530393976,38556,67,75,33,110734006,103133466,7589615,2325,6127,2473,0
530669729,530631055,38490,73,77,34,110789838,103185980,7592958,2319,6109,2472,0
530906868,530868265,38415,66,86,36,110845641,103238276,7596449,2303,6123,2490,0
531144116,531105562,38369,63,84,38,110901461,103290547,7600028,2305,6087,2494,0
531381475,531342970,38325,59,83,38,110957333,103342894,7603559,2316,6077,2487,0
531618950,531580492,38275,63,83,37,111013263,103395536,7606856,2326,6060,2485,0
531856532,531818144,38203,62,84,39,111069136,103448186,7610108,2317,6068,2457,0
532094232,532055904,38151,58,82,37,111125248,103500688,7613682,2311,6068,2499,0
532332046,532293770,38097,59,84,36,111181233,103553363,7616963,2315,6065,2527,0
532569959,532531741,38044,60,79,35,111237089,103605947,7620257,2293,6078,2514,0
532807999,532769829,37998,64,74,34,111293110,103658233,7623919,2322,6095,2541,0
533046142,533008023,37943,62,83,31,111349159,103710689,7627546,2305,6103,2516,0
533284405,533246337,37891,63,83,31,111405175,103763427,7630828,2335,6088,2497,0
533522773,533484750,37842,66,89,26,111461223,103816064,7634220,2313,6105,2521,0
533761256,533723298,37777,62,88,31,111517244,103868473,7637836,2260,6131,2544,0
533999842,533961932,37730,58,91,31,111573434,103920980,7641479,2272,6149,2554,0
534238556,534200716,37663,60,89,28,111629524,103974070,7644464,2288,6170,2532,0
534477381,534439580,37625,62,87,27,111685530,104026814,7647694,2293,6174,2555,0
534716310,534678576,37557,61,91,25,111741668,104079741,7650949,2281,6147,2550,0
534955359,534917664,37518,58,91,28,111797837,104132576,7654262,2281,6174,2544,0
535194510,535156879,37454,59,93,25,111854013,104185142,7657862,2272,6179,2558,0
535433771,535396179,37411,60,96,25,111910202,104237669,7661536,2262,6187,2548,0
535673142,535635632,37330,56,99,25,111966477,104290466,7664998,2283,6181,2549,0
535912641,535875179,37280,50,104,28,112022785,104343304,7668459,2284,6217,2521,0
536152252,536114834,37236,51,103,28,112079162,104396235,7671882,2294,6208,2543,0
536391972,536354598,37189,52,105,28,112135340,104448938,7675365,2284,6210,2543,0
536631809,536594461,37159,54,105,30,112191603,104501500,7679074,2284,6194,2551,0
536871753,536834437,37122,59,107,28,112247895,104554221,7682644,2315,6165,2550,0
537111809,537074543,37074,57,103,32,112304376,104607215,7686073,2331,6194,2563,0
537351976,537314761,37025,55,100,35,112360592,104660017,7689482,2313,6218,2562,0
537592259,537555077,36998,54,95,35,112416952,104712822,7693007,2337,6199,2587,0
537832655,537795525,36947,58,88,37,112473521,104765698,7696688,2334,6223,2578,0
538073171,538036077,36915,59,83,37,112529936,104818487,7700330,2351,6205,2563,0
538313790,538276742,36866,62,83,37,112586210,104871403,7703712,2373,6181,2541,0
538554527,538517556,36792,64,80,35,112642687,104924393,7707174,2381,6195,2544,0
538795374,538758479,36721,62,79,33,112699061,104977517,7710481,2381,6169,2513,0
539036324,538999465,36681,62,82,34,112755660,105030333,7714247,2355,6194,2531,0
539277396,539240596,36629,59,81,31,112812140,105083187,7717872,2366,6186,2529,0
539518590,539481838,36580,59,83,30,112868740,105136353,7721294,2365,6224,2504,0
539759898,539723184,36536,61,86,31,112925226,105189468,7724654,2360,6223,2521,0
540001309,539964663,36469,62,85,30,112981844,105242508,7728222,2345,6222,2547,0
540242842,540206222,36438,64,89,29,113038471,105295560,7731835,2385,6179,2512,0
540484481,540447919,36374,66,92,30,113095032,105348816,7735180,2372,6170,2494,0
540726233,540689688,36354,68,92,31,113151614,105401972,7738595,2371,6157,2519,0
540968099,540931610,36299,73,87,30,113208287,105455301,7741902,2376,6155,2553,0
541210080,541173643,36245,72,91,29,113265025,105508788,7745186,2352,6146,2553,0
541452165,541415800,36175,72,89,29,113321809,105562306,7748466,2380,6122,2535,0
541694368,541658047,36125,74,94,28,113378616,105615370,7752141,2373,6169,2563,0
541936691,541900434,36070,72,89,26,113435287,105668476,7755637,2364,6232,2578,0
542179133,542142943,36008,72,90,20,113492106,105721950,7758985,2363,6226,2582,0
542421684,542385529,35968,74,91,22,113548892,105775122,7762609,2351,6232,2578,0
542664351,542628235,35932,72,89,23,113605749,105828521,7766072,2350,6218,2588,0
542907129,542871050,35899,71,86,23,113662619,105881762,7769712,2382,6183,2580,0
543150025,543113989,35860,67,85,24,113719490,105934962,7773365,2394,6192,2577,0
543393036,543357042,35818,68,83,25,113776230,105988521,7776527,2401,6206,2575,0
543636157,543600205,35780,66,80,26,113833004,106041969,7779847,2380,6220,2588,0
543879388,543843482,35739,66,77,24,113890058,106095432,7783443,2376,6223,2584,0
544122736,544086902,35671,63,76,24,113947040,106148974,7786871,2366,6265,2564,0
544366201,544330391,35649,63,73,25,114003991,106202339,7790430,2348,6301,2573,0
544609778,544574038,35584,64,70,22,114060918,106255705,7793932,2376,6317,2588,0
544853472,544817764,35552,63,73,20,114117938,106308955,7797744,2362,6313,2564,0
545097274,545061637,35478,59,78,22,114174875,106362794,7800826,2354,6313,2588,0
545341190,545305602,35435,55,77,21,114231916,106416167,7804498,2332,6322,2597,0
545585223,545549690,35383,58,71,21,114288945,106469775,7807892,2353,6327,2598,0
545829379,545793901,35324,60,75,19,114346162,106523195,7811692,2375,6301,2599,0
546073643,546038210,35277,57,76,23,114403181,106576724,7815192,2398,6304,2563,0
546318029,546282644,35224,58,77,26,114460355,106630296,7818842,2365,6289,2563,0
546562520,546527175,35185,57,75,28,114517380,106684048,7822113,2382,6271,2566,0
546807130,546771834,35140,58,72,26,114574662,106737764,7825639,2372,6298,2589,0
547051854,547016616,35082,59,71,26,114631825,106791390,7829171,2360,6313,2591,0
547296688,547261484,35050,59,68,27,114689112,106844904,7832936,2363,6317,2592,0
547541646,547506481,35011,58,67,29,114746403,106898613,7836557,2362,6275,2596,0
547786717,547751600,34959,60,70,28,114803783,106952309,7840241,2363,6262,2608,0
548031899,547996811,34924,61,75,28,114861161,107005834,7844032,2375,6298,2622,0
548277204,548242158,34883,62,74,27,114918482,107059755,7847458,2375,6267,2627,0
548522617,548487610,34840,63,77,27,114976010,107113433,7851289,2383,6261,2644,0
548768149,548733197,34784,67,73,28,115033344,107167723,7854319,2405,6256,2641,0
549013798,548978892,34740,63,74,29,115090818,107221720,7857801,2403,6288,2606,0
549259565,549224715,34688,60,72,30,115148076,107275635,7861133,2391,6315,2602,0
549505443,549470665,34616,61,72,29,115205609,107329343,7864990,2386,6278,2612,0
549751440,549716700,34580,63,67,30,115262983,107383392,7868344,2392,6267,2588,0
549997541,549962837,34538,65,68,33,115320429,107437081,7872077,2398,6257,2616,0
550243760,550209113,34484,63,72,28,115377953,107491335,7875373,2386,6254,2605,0
550490081,550455515,34406,61,73,26,115435493,107545320,7878985,2369,6223,2596,0
550736529,550702039,34336,59,70,25,115492946,107599107,7882630,2361,6269,2579,0
550983091,550948629,34303,60,71,28,115550531,107653105,7886205,2368,6278,2575,0
551229773,551195381,34239,55,72,26,115608065,107707270,7889563,2359,6289,2584,0
551476574,551442225,34190,56,75,28,115665692,107761557,7892880,2360,6283,2612,0
551723498,551689178,34162,56,77,25,115723331,107815546,7896526,2352,6295,2612,0
551970528,551936246,34120,57,81,24,115780964,107869700,7899963,2381,6310,2610,0
552217674,552183458,34056,58,80,22,115838679,107923891,7903554,2348,6257,2629,0
552464936,552430747,34028,60,80,21,115896395,107978284,7906868,2381,6219,2643,0
552712314,552678170,33984,56,83,21,115954058,108032562,7910245,2374,6261,2616,0
552959810,552925696,33952,56,83,23,116011778,108086851,7913654,2354,6287,2632,0
553207421,553173352,33900,59,86,24,116069509,108140980,7917237,2364,6292,2636,0
553455157,553421116,33870,56,87,28,116127408,108195116,7921078,2368,6223,2623,0
553702994,553668995,33825,58,89,27,116185128,108248974,7924936,2356,6269,2593,0
553950953,553917010,33775,54,86,28,116242843,108303059,7928516,2348,6305,2615,0
554199035,554165124,33737,58,86,30,116300657,108357306,7932066,2336,6333,2616,0
554447233,554413328,33726,57,90,32,116358471,108411112,7936024,2369,6347,2619,0
554695544,554661686,33677,57,89,35,116416331,108464992,7939998,2369,6357,2615,0
554943970,554910135,33656,58,87,34,116474358,108519554,7943448,2359,6368,2629,0
555192513,555158716,33614,60,87,36,116532184,108573846,7946979,2337,6398,2624,0
555441174,555407423,33570,63,81,37,116590118,108628012,7950786,2344,6356,2620,0
555689942,555656229,33534,65,81,33,116648235,108682259,7954582,2333,6402,2659,0
555938829,555905165,33489,64,81,30,116706045,108736648,7957937,2370,6425,2665,0
556187841,556154196,33470,66,80,29,116763988,108790617,7961890,2378,6434,2669,0
556436966,556403348,33442,64,81,31,116822062,108844811,7965814,2373,6388,2676,0
556686211,556652643,33395,61,82,30,116880110,108899419,7969268,2371,6376,2676,0
556935572,556902023,33369,62,84,34,116938218,108953679,7973102,2329,6433,2675,0
557185049,557151530,33339,64,84,32,116996411,109008181,7976779,2305,6452,2694,0
557434643,557401133,33329,66,86,29,117054531,109062523,7980550,2311,6484,2663,0
557684354,557650882,33292,62,89,29,117112757,109116757,7984546,2344,6491,2619,0
557934186,557900752,33257,64,84,29,117170902,109170938,7988452,2373,6515,2624,0
558184137,558150716,33240,67,84,30,117229013,109225559,7991934,2411,6488,2621,0
558434202,558400808,33215,67,81,31,117287167,109280182,7995459,2398,6506,2622,0
558684379,558651030,33166,66,84,33,117345491,109334912,7999058,2403,6495,2623,0
558934680,558901350,33142,67,88,33,117403753,109389437,8002804,2398,6494,2620,0
559185083,559151796,33100,66,89,32,117461999,109444056,8006420,2418,6502,2603,0
559435615,559402362,33068,68,84,33,117520450,109498935,8010033,2423,6477,2582,0
559686264,559653047,33030,71,83,33,117578844,109553896,8013451,2461,6462,2574,0
559937030,559903854,32988,68,84,36,117637084,109608116,8017531,2436,6439,2562,0
560187914,560154777,32949,66,88,34,117695697,109662964,8021293,2402,6444,2594,0
560438911,560405819,32909,62,88,33,117754085,109717791,8024830,2409,6443,2612,0
560690022,560656959,32880,65,83,35,117812437,109772681,8028267,2422,6455,2612,0
560941254,560908243,32830,60,87,34,117870923,109827711,8031738,2402,6464,2608,0
561192597,561159617,32801,56,90,33,117929509,109882361,8035641,2391,6527,2589,0
561444074,561411132,32764,56,89,33,117988148,109937230,8039394,2408,6503,2613,0
561695660,561662745,32736,60,86,33,118046655,109991642,8043421,2417,6519,2656,0
561947368,561914473,32710,64,87,34,118105178,110046670,8046911,2427,6524,2646,0
562199187,562166293,32707,69,84,34,118163765,110101554,8050531,2435,6566,2679,0
562451132,562418283,32668,69,79,33,118222247,110156307,8054264,2420,6539,2717,0
562703192,562670375,32638,70,79,30,118280844,110211373,8057824,2404,6537,2706,0
562955369,562922584,32609,69,81,26,118339453,110266153,8061592,2426,6574,2708,0
563207669,563174907,32582,71,84,25,118398077,110321114,8065323,2415,6548,2677,0
563460090,563427353,32553,70,90,24,118456711,110376253,8068863,2406,6501,2688,0
563712621,563679918,32520,65,91,27,118515409,110431310,8072492,2389,6530,2688,0
563965269,563932594,32492,64,88,31,118574160,110486264,8076290,2387,6521,2698,0
564218028,564185375,32465,62,93,33,118632904,110541405,8079888,2422,6479,2710,0
564470909,564438314,32404,58,98,35,118691602,110596249,8083694,2417,6495,2747,0
564723914,564691331,32388,65,98,32,118750405,110651110,8087605,2438,6495,2757,0
564977041,564944480,32362,70,94,35,118809220,110706474,8091055,2460,6485,2746,0
565230282,565197745,32340,70,92,35,118868016,110761729,8094608,2491,6475,2713,0
565483638,565451138,32307,69,89,35,118927083,110816868,8098524,2517,6498,2676,0
565737119,565704632,32299,70,83,35,118986019,110872294,8102007,2501,6517,2700,0
565990712,565958256,32266,70,85,35,119044780,110927564,8105553,2496,6476,2691,0
566244428,566212003,32236,68,89,32,119103733,110982554,8109491,2513,6499,2676,0
566498263,566465875,32201,68,86,33,119162749,111037648,8113397,2471,6560,2673,0
566752222,566719851,32186,70,84,31,119221704,111093085,8116914,2450,6606,2649,0
567006292,566973972,32131,73,84,32,119280692,111148318,8120636,2435,6636,2667,0
567260490,567228205,32101,73,79,32,119339749,111203386,8124620,2463,6598,2682,0
567514797,567482562,32051,69,81,34,119398735,111258797,8128220,2462,6563,2693,0
567769228,567737015,32028,72,82,31,119457714,111314570,8131374,2475,6582,2713,0
568023776,567991613,31977,65,89,32,119516786,111369917,8135127,2457,6550,2735,0
568278449,568246320,31941,67,88,33,119575900,111425316,8138850,2479,6540,2715,0
568533236,568501153,31903,64,86,30,119635046,111480954,8142357,2471,6520,2744,0
568788137,568756088,31870,62,82,35,119694118,111536222,8146170,2430,6530,2766,0
569043161,569011136,31845,64,80,36,119753323,111591666,8149887,2422,6534,2814,0
569298305,569266322,31805,62,83,33,119812610,111647238,8153645,2411,6534,2782,0
569553573,569521635,31763,57,84,34,119871919,111703110,8157080,2393,6524,2812,0
569808962,569777070,31727,53,79,33,119931035,111758581,8160749,2381,6520,2804,0
570064470,570032601,31702,53,81,33,119990211,111813773,8164689,2373,6562,2814,0
570320091,570288268,31663,51,77,32,120049497,111869299,8168474,2373,6545,2806,0
570575834,570544038,31633,52,80,31,120108903,111924927,8172212,2385,6571,2808,0
570831695,570799933,31606,53,79,24,120168124,111980454,8175869,2403,6575,2823,0
571087677,571055961,31558,55,79,24,120227576,112036125,8179635,2411,6574,2831,0
571343770,571312076,31532,57,82,23,120287036,112091740,8183451,2411,6592,2842,0
571599988,571568312,31511,58,82,25,120346195,112147424,8186957,2417,6572,2825,0
571856334,571824661,31508,56,84,25,120405644,112203144,8190719,2434,6568,2779,0
572112796,572081157,31472,56,84,27,120464986,112258751,8194473,2431,6575,2756,0
572369381,572337738,31474,58,85,26,120524460,112314642,8198100,2402,6531,2785,0
572626081,572594469,31439,59,84,30,120583831,112370255,8201830,2412,6553,2781,0
572882900,572851316,31412,59,83,30,120643365,112426098,8205498,2403,6584,2782,0
573139844,573108303,31378,62,75,26,120702916,112482025,8209118,2417,6565,2791,0
573396906,573365376,31361,62,79,28,120762389,112538019,8212607,2397,6559,2807,0
573654088,573622610,31307,60,81,30,120821978,112593715,8216527,2425,6551,2760,0
573911391,573879929,31289,60,85,28,120881509,112649803,8220024,2436,6514,2732,0
574168818,574137373,31276,59,84,26,120941029,112705667,8223654,2445,6505,2758,0
574426352,574394935,31245,58,89,25,121000704,112761578,8227380,2443,6519,2784,0
574684018,574652613,31232,61,89,23,121060384,112817660,8230977,2467,6501,2779,0
574941790,574910406,31208,63,88,25,121120150,112873937,8234454,2452,6518,2789,0
575199696,575168336,31185,65,86,24,121179776,112929817,8238157,2453,6543,2806,0
575457714,575426372,31158,68,91,25,121239505,112985666,8241997,2456,6570,2816,0
575715841,575684534,31127,66,88,26,121299356,113041895,8245559,2480,6581,2841,0
575974113,575942830,31105,68,85,25,121359223,113097927,8249388,2473,6579,2856,0
576232498,576201248,31073,69,81,27,121418908,113153890,8253148,2463,6573,2834,0
576491003,576459777,31049,71,82,24,121478786,113209782,8257093,2468,6576,2867,0
576749628,576718433,31021,63,84,27,121538533,113266114,8260568,2446,6553,2852,0
577008382,576977225,30991,62,77,27,121598257,113322238,8264158,2461,6563,2837,0
577267253,577236099,30982,64,81,27,121658135,113378406,8267887,2458,6574,2810,0
577526239,577495117,30948,67,80,27,121718107,113434738,8271511,2470,6594,2794,0
577785343,577754238,30931,68,78,28,121778087,113490876,8275352,2478,6573,2808,0
578044578,578013514,30893,64,81,26,121837947,113546974,8279065,2503,6586,2819,0
578303934,578272899,30862,65,81,27,121897934,113602982,8283052,2495,6590,2815,0
578563403,578532393,30838,68,77,27,121957811,113659523,8286372,2495,6609,2812,0
578823001,578792026,30803,67,78,27,122017854,113715827,8290092,2486,6617,2832,0
579082720,579051771,30772,63,85,29,122077861,113772172,8293741,2511,6586,2851,0
579342544,579311640,30731,58,83,32,122138010,113828624,8297456,2487,6589,2854,0
579602497,579571615,30703,58,85,36,122198083,113884867,8301282,2456,6636,2842,0
579862572,579831742,30654,59,83,34,122258105,113941096,8305118,2497,6591,2803,0
580122773,580091972,30623,61,86,31,122318253,113997571,8308707,2511,6629,2835,0
580383085,580352314,30588,63,88,32,122378463,114053886,8312613,2496,6634,2834,0
580643525,580612780,30560,65,88,32,122438617,114110148,8316529,2500,6612,2828,0
580904091,580873375,30533,70,84,29,122498907,114166463,8320561,2513,6577,2793,0
581164776,581134082,30503,66,92,33,122559286,114222995,8324376,2484,6623,2808,0
581425583,581394909,30487,65,88,34,122619556,114279264,8328343,2496,6610,2843,0
581686512,581655865,30464,54,97,32,122679845,114336016,8331863,2500,6639,2827,0
581947564,581916937,30441,60,94,32,122740371,114392683,8335750,2490,6638,2810,0
582208741,582178144,30404,61,95,37,122800688,114449722,8339028,2486,6669,2783,0
582470040,582439455,30392,59,99,35,122861148,114506533,8342662,2506,6684,2763,0
582731458,582700908,30355,65,96,34,122921388,114563019,8346430,2485,6719,2735,0
582993002,582962441,30362,70,97,32,122981838,114619476,8350464,2486,6696,2716,0
583254667,583224139,30327,73,94,34,123042278,114676034,8354352,2506,6675,2711,0
583516445,583485937,30307,75,91,35,123102656,114732639,8358087,2540,6675,2715,0
583778349,583747858,30288,70,93,40,123163213,114789519,8361773,2553,6655,2713,0
584040381,584009941,30240,69,92,39,123223597,114846292,8365394,2532,6671,2708,0
584302525,584272095,30227,73,93,37,123284145,114902762,8369420,2539,6704,2720,0
584564802,584534381,30216,77,91,37,123344582,114959506,8373014,2541,6762,2759,0
584827197,584796818,30170,81,91,37,123405219,115016262,8376904,2553,6737,2763,0
