"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143578,511099941,43446,60,87,44,106174178,98861763,7302065,2173,5820,2357,0
511371498,511327961,43350,56,87,44,106228370,98912315,7305681,2177,5843,2354,0
511599527,511556077,43267,58,82,43,106282566,98963049,7309099,2200,5868,2350,0
511827665,511784284,43191,65,81,44,106336735,99013692,7312604,2198,5890,2351,0
512055925,512012608,43123,66,86,42,106391023,99064304,7316282,2205,5890,2342,0
512284288,512241047,43046,70,86,39,106445193,99114874,7319853,2211,5908,2347,0
512512759,512469594,42965,68,91,41,106499334,99165898,7322972,2209,5935,2320,0
512741343,512698264,42880,66,89,44,106553573,99216838,7326288,2238,5910,2299,0
512970024,512927026,42794,64,94,46,106607848,99267860,7329497,2238,5942,2311,0
513198811,513155883,42724,62,97,45,106662121,99318777,7332851,2242,5954,2297,0
513427704,513384859,42636,69,99,41,106716495,99369924,7336104,2223,5949,2295,0
513656711,513613949,42555,67,100,40,106770872,99420701,7339706,2243,5917,2305,0
513885837,513843143,42489,68,98,39,106825322,99471981,7342880,2241,5909,2311,0
514115065,514072403,42454,72,98,38,106879669,99523050,7346124,2231,5947,2317,0
514344404,514301825,42369,71,100,39,106934027,99573757,7349822,2207,5939,2302,0
514573839,514531336,42292,74,98,39,106988596,99624711,7353424,2194,5933,2334,0
514803401,514760963,42230,76,91,41,107042929,99675911,7356587,2180,5916,2335,0
515033060,514990707,42147,73,93,40,107097277,99727154,7359646,2186,5932,2359,0
515262820,515220538,42078,72,88,44,107151792,99778422,7362905,2198,5925,2342,0
515492695,515450484,42008,73,83,47,107206363,99829521,7366352,2187,5956,2347,0
515722680,515680512,41961,71,88,48,107260960,99880361,7370076,2218,5940,2365,0
515952773,515910680,41885,72,89,47,107315516,99931476,7373463,2251,5949,2377,0
516182970,516140930,41826,78,87,49,107369969,99982549,7376849,2220,5949,2402,0
516413273,516371305,41756,73,90,49,107424554,100033917,7380038,2223,5962,2414,0
516643684,516601795,41676,74,92,47,107479146,100085239,7383331,2264,5898,2414,0
516874207,516832409,41585,75,91,47,107533718,100136481,7386652,2273,5890,2422,0
517104843,517063105,41526,75,92,45,107588340,100187673,7390090,2289,5882,2406,0
517335583,517293922,41456,76,85,44,107642998,100238865,7393542,2314,5863,2414,0
517566435,517524875,41361,74,84,41,107697662,100290216,7396858,2299,5885,2404,0
517797407,517755919,41290,70,87,41,107752265,100341624,7400053,2292,5875,2421,0
518028476,517987074,41205,74,83,40,107806999,100393113,7403330,2282,5882,2392,0
518259662,518218317,41150,70,85,40,107861794,100444588,7406608,2303,5904,2391,0
518490954,518449673,41092,67,85,37,107916504,100496035,7409910,2280,5894,2385,0
518722351,518681163,41006,63,83,36,107971263,100547124,7413502,2276,5930,2431,0
518953861,518912742,40938,55,88,38,108026030,100598109,7417248,2278,5953,2442,0
519185479,519144431,40872,57,84,35,108080867,100649761,7420421,2235,5990,2460,0
519417203,519376200,40824,58,85,36,108135707,100701319,7423694,2218,5992,2484,0
519649045,519608111,40756,58,83,37,108190607,100752729,7427155,2236,6024,2463,0
519880992,519840126,40690,59,81,36,108245613,100804376,7430529,2243,5984,2481,0
520113044,520072259,40608,64,78,35,108300437,100855960,7433770,2232,5969,2506,0
520345213,520304467,40575,69,67,35,108355360,100907511,7437156,2242,5952,2499,0
520577489,520536814,40507,66,66,36,108410268,100958959,7440555,2248,6000,2506,0
520809878,520769263,40451,62,64,38,108465257,101010220,7444244,2270,6011,2512,0
521042376,521001818,40395,57,68,38,108520235,101062060,7447359,2266,6048,2502,0
521274980,521234487,40330,56,68,39,108575216,101113638,7450784,2232,6039,2523,0
521507700,521467300,40235,58,71,36,108630203,101165059,7454361,2246,6052,2485,0
521740528,521700190,40166,57,78,37,108685211,101216577,7457825,2232,6064,2513,0
521973454,521933177,40104,58,80,35,108740269,101268705,7460767,2230,6059,2508,0
522206496,522166298,40024,60,80,34,108795244,101320252,7464198,2223,6046,2525,0
522439642,522399498,39967,62,82,33,108850346,101372177,7467394,2215,6044,2516,0
522672900,522632818,39904,60,89,29,108905467,101423982,7470726,2191,6061,2507,0
522906272,522866260,39837,59,89,27,108960601,101475589,7474233,2237,6046,2496,0
523139756,523099805,39775,60,86,30,109015700,101526906,7477990,2262,6048,2494,0
523373348,523333481,39687,57,94,29,109070927,101578775,7481329,2263,6073,2487,0
523607058,523567229,39644,60,94,31,109126167,101630441,7484918,2274,6052,2482,0
523840865,523801105,39575,58,94,33,109181453,101682503,7488081,2273,6079,2517,0
524074788,524035073,39536,56,91,32,109236642,101734202,7491520,2300,6106,2514,0
524308832,524269135,39512,62,91,32,109291802,101785665,7495180,2332,6112,2513,0
524542964,524503345,39440,61,87,31,109347031,101837440,7498617,2328,6148,2498,0
524777221,524737650,39392,65,85,29,109402434,101889275,7502120,2344,6193,2502,0
525011597,524972078,39336,67,86,30,109457673,101941031,7505572,2321,6244,2505,0
525246076,525206594,39292,66,94,30,109512923,101992699,7509151,2323,6236,2514,0
525480661,525441236,39236,66,93,30,109568332,102044434,7512813,2314,6229,2542,0
525715365,525676010,39168,62,93,32,109623809,102096198,7516512,2305,6249,2545,0
525950176,525910860,39131,63,90,32,109678976,102148135,7519805,2281,6230,2525,0
526185089,526145826,39075,63,94,31,109734367,102200021,7523285,2292,6267,2502,0
526420122,526380887,39044,64,95,32,109789758,102251986,7526720,2301,6255,2496,0
526655257,526616088,38980,65,92,32,109845208,102304026,7530166,2298,6227,2491,0
526890507,526851393,38925,66,93,30,109900590,102355885,7533663,2296,6222,2524,0
527125860,527086784,38886,67,93,30,109956067,102407976,7537055,2310,6207,2519,0
527361328,527322328,38819,61,91,29,110011626,102460256,7540400,2295,6178,2497,0
527596913,527557946,38784,59,95,29,110067014,102512207,7543847,2298,6180,2482,0
527832600,527793658,38758,57,97,30,110122642,102564193,7547465,2315,6172,2497,0
528068408,528029538,38692,56,94,28,110178205,102616310,7550949,2298,6157,2491,0
528304322,528265479,38666,60,89,28,110233674,102668534,7554185,2289,6174,2492,0
528540348,528501571,38598,64,87,28,110289185,102720569,7557672,2317,6138,2489,0
528776494,528737776,38532,63,92,31,110344900,102772779,7561175,2349,6111,2486,0
529012735,528974093,38464,59,93,26,110400611,102825197,7564509,2334,6078,2493,0
529249105,529210535,38397,58,90,25,110456319,102877523,7567863,2339,6096,2498,0
529485577,529447075,38325,64,88,25,110511903,102929509,7571418,2321,6108,2547,0
529722167,529683733,38260,58,88,28,110567575,102981651,7574920,2325,6125,2554,0
529958868,529920475,38219,57,86,31,110623367,103034139,7578247,2335,6082,2564,0
530195672,530157332,38165,59,85,31,110679158,103086337,7581801,2331,6086,2603,0
530432577,530394309,38090,63,83,32,110734884,103138613,7585190,2342,6149,2590,0
530669606,530631405,38022,56,86,37,110790672,103190796,7588786,2351,6128,2611,0
530906752,530868602,37965,60,89,36,110846521,103243093,7592338,2346,6116,2628,0
531144000,531105917,37892,63,93,35,110902179,103295576,7595507,2358,6120,2618,0
531381358,531343349,37817,65,91,36,110957924,103347934,7598859,2371,6132,2628,0
531618831,531580871,37770,65,91,34,111013830,103400280,7602408,2371,6171,2600,0
531856420,531818504,37725,66,92,33,111069772,103452731,7605879,2369,6200,2593,0
532094120,532056262,37669,59,94,36,111125672,103505142,7609351,2361,6213,2605,0
532331925,532294131,37604,62,91,37,111181546,103557623,7612751,2369,6212,2591,0
532569846,532532099,37558,60,92,37,111237502,103609836,7616561,2377,6174,2554,0
532807876,532770175,37508,64,93,36,111293371,103662494,7619728,2381,6221,2547,0
533046030,533008381,37459,61,94,35,111349311,103714853,7623297,2357,6247,2557,0
533284295,533246697,37421,55,89,33,111405284,103767522,7626629,2345,6225,2563,0
533522667,533485140,37355,54,86,32,111461409,103819924,7630362,2381,6205,2537,0
533761147,533723669,37305,54,86,33,111517359,103872385,7633923,2355,6170,2526,0
533999742,533962344,37228,50,91,29,111573422,103925010,7637373,2318,6212,2509,0
534238444,534201101,37175,48,90,30,111629462,103977804,7640635,2328,6180,2515,0
534477260,534439960,37129,50,93,28,111685590,104030451,7644047,2328,6229,2535,0
534716192,534678926,37092,55,91,28,111741754,104082928,7647696,2317,6270,2543,0
534955235,534918027,37030,57,92,29,111797947,104135544,7651291,2324,6228,2560,0
535194386,535157201,37007,60,92,26,111854117,104188010,7655037,2299,6192,2579,0
535433660,535396510,36968,65,90,27,111910424,104240658,7658661,2283,6245,2577,0
535673044,535635959,36899,63,93,30,111966667,104293225,7662344,2295,6214,2589,0
535912540,535875495,36857,69,89,30,112022934,104346086,7665745,2305,6210,2588,0
536152146,536115163,36790,69,94,30,112079339,104398782,7669456,2329,6208,2564,0
536391868,536354940,36732,73,93,30,112135553,104451680,7672774,2354,6211,2534,0
536631702,536594842,36662,73,96,29,112191975,104504755,7676139,2347,6220,2514,0
536871650,536834828,36624,74,95,29,112248188,104557622,7679454,2372,6208,2532,0
537111712,537074930,36589,70,93,30,112304607,104610232,7683207,2394,6262,2512,0
537351880,537315171,36523,66,89,31,112360948,104663213,7686645,2398,6198,2494,0
537592170,537555499,36484,67,89,31,112417315,104716054,7690200,2392,6185,2484,0
537832566,537795944,36434,67,89,32,112473679,104768962,7693615,2359,6247,2496,0
538073079,538036498,36391,71,85,34,112530187,104821959,7697109,2346,6258,2515,0
538313704,538277180,36341,69,80,34,112586488,104874716,7700622,2353,6289,2508,0
538554445,538517938,36328,67,77,35,112642991,104927471,7704384,2390,6260,2486,0
538795288,538758839,36277,65,72,35,112699395,104980357,7707807,2407,6286,2538,0
539036255,538999863,36222,60,74,36,112755960,105033362,7711322,2414,6303,2559,0
539277340,539240972,36200,54,76,38,112812530,105086689,7714552,2396,6322,2571,0
539518530,539482220,36146,52,78,34,112868966,105139744,7717939,2378,6335,2570,0
539759835,539723579,36094,54,77,31,112925540,105192866,7721412,2366,6296,2600,0
540001253,539965052,36039,56,77,29,112982161,105246025,7724861,2395,6273,2607,0
540242779,540206639,35974,56,80,30,113038779,105299178,7728344,2397,6267,2593,0
540484431,540448336,35930,59,77,29,113095377,105352406,7731685,2375,6316,2595,0
540726192,540690141,35889,56,76,30,113152072,105405576,7735202,2381,6305,2608,0
540968057,540932044,35849,59,76,29,113208719,105458666,7738748,2381,6311,2613,0
541210038,541174071,35804,59,75,29,113265512,105511611,7742605,2386,6283,2627,0
541452142,541416214,35764,59,76,29,113322116,105564551,7746270,2428,6294,2573,0
541694358,541658481,35714,61,76,26,113378800,105617832,7749669,2419,6293,2587,0
541936682,541900840,35677,64,76,25,113435487,105671002,7753196,2408,6293,2588,0
542179118,542143329,35628,65,74,22,113492243,105723864,7757058,2402,6318,2601,0
542421675,542385932,35582,67,73,21,113549054,105776880,7760859,2384,6328,2603,0
542664338,542628631,35542,66,78,21,113605953,105830387,7764270,2401,6278,2617,0
542907122,542871464,35492,63,80,23,113662766,105883767,7767697,2379,6328,2595,0
543150017,543114421,35433,62,76,25,113719581,105936797,7771567,2363,6288,2566,0
543393023,543357478,35379,65,78,23,113776647,105990098,7775297,2356,6327,2569,0
543636147,543600666,35319,62,77,23,113833385,106043596,7778541,2369,6315,2564,0
543879382,543843963,35258,59,80,22,113890249,106096659,7782327,2389,6294,2580,0
544122732,544087353,35217,59,77,26,113947195,106149846,7786082,2379,6304,2584,0
544366195,544330859,35168,64,76,28,114004195,106203469,7789466,2347,6298,2615,0
544609782,544574474,35139,66,76,27,114061174,106256670,7793178,2360,6343,2623,0
544853473,544818206,35095,67,78,27,114118258,106310114,7796838,2329,6351,2626,0
545097276,545062068,35039,64,80,25,114175312,106363267,7800723,2351,6340,2631,0
545341204,545306046,34984,64,82,28,114232422,106416312,7804792,2348,6339,2631,0
545585243,545550128,34944,63,79,29,114289533,106469598,7808625,2324,6350,2636,0
545829381,545794327,34885,65,76,28,114346578,106523289,7812014,2292,6357,2626,0
546073638,546038628,34841,64,77,28,114403678,106576918,7815525,2304,6310,2621,0
546318018,546283054,34792,64,82,26,114460849,106630793,7818839,2302,6299,2616,0
546562511,546527581,34754,62,86,28,114518011,106684438,7822325,2328,6313,2607,0
546807116,546772235,34708,63,85,25,114575246,106738181,7825840,2330,6337,2558,0
547051838,547017017,34648,59,89,25,114632566,106791654,7829699,2314,6355,2544,0
547296680,547261906,34595,64,91,24,114689887,106845528,7833129,2302,6390,2538,0
547541635,547506901,34548,65,96,25,114747086,106898810,7837017,2317,6387,2555,0
547786706,547752007,34515,67,92,25,114804415,106952340,7840821,2348,6378,2528,0
548031892,547997244,34467,70,86,25,114861805,107006079,7844455,2344,6353,2574,0
548277191,548242594,34422,72,79,24,114919138,107060164,7847696,2332,6385,2561,0
548522612,548488055,34381,76,78,22,114976464,107113897,7851221,2370,6386,2590,0
548768134,548733638,34321,75,78,22,115033871,107167738,7854848,2379,6334,2572,0
549013791,548979324,34284,78,83,22,115091370,107221443,7858606,2371,6348,2602,0
549259549,549225124,34245,79,80,21,115148805,107275001,7862405,2404,6347,2648,0
549505427,549471061,34183,78,82,23,115206210,107328886,7865929,2387,6335,2673,0
549751418,549717101,34138,74,85,20,115263662,107382986,7869284,2363,6345,2684,0
549997522,549963236,34107,67,89,23,115321162,107436851,7872906,2367,6337,2701,0
550243747,550209492,34075,72,84,24,115378660,107490685,7876562,2382,6345,2686,0
550490082,550455891,34015,70,82,24,115436159,107544532,7880208,2375,6355,2689,0
550736535,550702377,33983,68,81,26,115493727,107598418,7883880,2388,6372,2669,0
550983107,550948989,33932,69,90,27,115551204,107652295,7887484,2388,6352,2685,0
551229789,551195722,33882,68,89,28,115608791,107706327,7891043,2389,6358,2674,0
551476590,551442595,33817,68,84,26,115666522,107760226,7894854,2401,6380,2661,0
551723502,551689556,33766,66,84,30,115724160,107814422,7898292,2418,6387,2641,0
551970540,551936625,33735,68,83,29,115781821,107868415,7901967,2449,6339,2651,0
552217692,552183821,33689,69,85,28,115839368,107922248,7905729,2439,6295,2657,0
552464956,552431143,33635,64,86,28,115897133,107976372,7909356,2404,6342,2659,0
552712338,552678566,33594,66,83,29,115954923,108030779,7912736,2397,6339,2672,0
552959845,552926067,33597,67,82,32,116012659,108084907,7916315,2428,6362,2647,0
553207463,553173726,33561,63,81,32,116070539,108139184,7919932,2390,6368,2665,0
553455198,553421526,33500,56,87,29,116128388,108193650,7923305,2415,6323,2695,0
553703045,553669398,33479,58,85,25,116186103,108247852,7926863,2402,6310,2676,0
553951003,553917408,33424,57,92,22,116243972,108301903,7930634,2396,6353,2686,0
554199080,554165510,33396,56,97,21,116301882,108355936,7934492,2371,6385,2698,0
554447278,554413728,33378,58,93,21,116359765,108410430,7937909,2364,6380,2682,0
554695584,554662079,33330,58,95,22,116417633,108464604,7941591,2370,6388,2680,0
554944010,554910540,33294,58,95,23,116475573,108518708,7945445,2404,6359,2657,0
555192557,555159101,33277,64,92,23,116533471,108573015,7949022,2424,6357,2653,0
555441219,555407799,33241,58,95,26,116591399,108627862,7952129,2426,6327,2655,0
555689995,555656597,33215,61,93,29,116649402,108682386,7955601,2430,6333,2652,0
555938884,555905536,33163,61,96,28,116707381,108736971,7959009,2441,6331,2629,0
556187903,556154562,33154,62,95,30,116765445,108791508,7962477,2441,6386,2633,0
556437025,556403718,33118,63,96,30,116823379,108845871,7966069,2429,6371,2639,0
556686272,556652998,33080,67,97,30,116881503,108900198,7969842,2420,6377,2666,0
556935638,556902384,33062,64,97,31,116939641,108954732,7973400,2400,6427,2682,0
557185112,557151891,33033,63,93,32,116997910,109009379,7976949,2406,6453,2723,0
557434705,557401522,32996,64,92,31,117056002,109063810,7980580,2407,6487,2718,0
557684415,557651259,32974,61,90,31,117114064,109118067,7984411,2405,6471,2710,0
557934250,557901069,32988,68,95,30,117172185,109172538,7988026,2422,6469,2730,0
558184191,558151064,32935,65,95,32,117230502,109227258,7991562,2396,6540,2746,0
558434250,558401146,32904,65,102,33,117288626,109281859,7995143,2402,6501,2721,0
558684434,558651351,32880,68,100,35,117346829,109336422,7998807,2402,6488,2710,0
558934733,558901679,32856,68,95,35,117405234,109390935,8002647,2444,6484,2724,0
559185149,559152116,32839,66,93,35,117463512,109445435,8006385,2447,6503,2742,0
559435674,559402674,32807,66,92,35,117521685,109500074,8009917,2464,6496,2734,0
559686319,559653350,32773,67,91,38,117579933,109554844,8013474,2454,6473,2688,0
559937084,559904113,32776,71,86,38,117638196,109609837,8016790,2459,6433,2677,0
560187967,560155024,32749,71,88,35,117696655,109664322,8020778,2465,6434,2656,0
560438966,560406072,32703,67,90,34,117755034,109718978,8024458,2493,6435,2670,0
560690082,560657225,32671,66,86,34,117813516,109774013,8027921,2490,6458,2634,0
560941325,560908499,32635,69,87,35,117871859,109828450,8031747,2496,6501,2665,0
561192676,561159887,32599,65,87,38,117930366,109883145,8035506,2525,6509,2681,0
561444140,561411371,32580,67,84,38,117988875,109938008,8039177,2508,6494,2688,0
561695730,561663026,32526,62,80,36,118047267,109992975,8042643,2509,6440,2700,0
561947439,561914743,32515,68,79,34,118105732,110047877,8046186,2480,6459,2730,0
562199259,562166603,32475,69,78,34,118164265,110102700,8049843,2519,6468,2735,0
562451198,562418588,32426,69,82,33,118222913,110157892,8053329,2491,6483,2718,0
562703252,562670691,32382,64,79,36,118281604,110212965,8056942,2475,6487,2735,0
562955428,562922892,32356,63,81,36,118340161,110267734,8060714,2463,6498,2752,0
563207720,563175202,32335,62,84,37,118398706,110322699,8064284,2456,6527,2740,0
563460138,563427651,32302,58,91,36,118457428,110377719,8067949,2449,6543,2768,0
563712674,563680227,32266,59,86,36,118516190,110432761,8071650,2461,6564,2754,0
563965322,563932915,32230,58,87,32,118574844,110487580,8075456,2484,6564,2760,0
564218082,564185695,32206,60,88,33,118633609,110542605,8079281,2459,6485,2779,0
564470967,564438616,32163,60,94,34,118692206,110597829,8082672,2481,6484,2740,0
564723972,564691659,32132,59,91,31,118750838,110652981,8086113,2489,6507,2748,0
564977099,564944796,32121,62,90,30,118809709,110708147,8089862,2472,6487,2741,0
565230345,565198052,32112,63,87,31,118868596,110763383,8093476,2493,6513,2731,0
565483708,565451434,32092,66,85,31,118927391,110818316,8097311,2495,6506,2763,0
565737189,565704964,32047,64,84,30,118986197,110873561,8100877,2494,6530,2735,0
565990784,565958596,32020,59,81,28,119045095,110928491,8104899,2478,6502,2725,0
566244506,566212349,31987,59,79,32,119103887,110983972,8108112,2466,6589,2748,0
566498341,566466211,31957,61,79,33,119162825,111039226,8111828,2492,6554,2725,0
566752293,566720184,31935,60,78,36,119221744,111094567,8115419,2489,6518,2751,0
567006362,566974320,31873,53,83,33,119280810,111149868,8119246,2485,6491,2720,0
567260558,567228542,31845,55,84,32,119339780,111205215,8122871,2496,6503,2695,0
567514867,567482880,31812,58,83,34,119398699,111260459,8126567,2495,6506,2672,0
567769296,567737349,31770,60,83,34,119457754,111315999,8130069,2480,6520,2686,0
568023835,567991942,31717,60,84,32,119516861,111371455,8133755,2496,6504,2651,0
568278499,568246612,31710,66,79,32,119575895,111426740,8137491,2463,6547,2654,0
568533286,568501436,31675,64,79,32,119635060,111482031,8141380,2444,6548,2657,0
568788197,568756384,31638,66,80,29,119694303,111537622,8145074,2444,6504,2659,0
569043223,569011464,31586,60,84,29,119753530,111592948,8148968,2458,6498,2658,0
569298368,569266634,31565,59,84,26,119812744,111648371,8152717,2471,6496,2689,0
569553634,569521911,31555,65,78,25,119872063,111703979,8156447,2504,6471,2662,0
569809020,569777335,31516,65,77,27,119931251,111759907,8159721,2486,6472,2665,0
570064527,570032902,31462,61,77,25,119990625,111815764,8163201,2484,6505,2671,0
570320143,570288552,31427,57,83,24,120049797,111871499,8166631,2473,6502,2692,0
570575871,570544333,31377,57,82,22,120109195,111926839,8170669,2478,6526,2683,0
570831741,570800243,31331,60,84,23,120168435,111982605,8174149,2467,6544,2670,0
571087727,571056228,31328,64,83,24,120227718,112037919,8178096,2456,6526,2721,0
571343831,571312352,31305,61,86,27,120287065,112093720,8181580,2460,6539,2766,0
571600044,571568608,31256,64,85,31,120346491,112149341,8185393,2481,6542,2734,0
571856391,571824978,31230,67,85,31,120405805,112204946,8189103,2444,6565,2747,0
572112849,572081441,31228,70,83,27,120465247,112260704,8192762,2444,6608,2729,0
572369435,572338066,31195,69,79,26,120524611,112316564,8196254,2429,6643,2721,0
572626133,572594795,31165,66,80,27,120584148,112372530,8199775,2435,6685,2723,0
572882953,572851660,31119,67,81,26,120643672,112428366,8203490,2412,6686,2718,0
573139896,573108625,31089,71,83,28,120703173,112484094,8207271,2441,6667,2700,0
573396950,573365673,31090,72,84,31,120762719,112540047,8210857,2476,6631,2708,0
573654126,573622875,31067,75,77,32,120822304,112595881,8214584,2461,6668,2710,0
573911424,573880225,31016,72,78,33,120881859,112651977,8218102,2435,6659,2686,0
574168842,574137693,30965,69,81,34,120941534,112707963,8221801,2454,6647,2669,0
574426375,574395286,30902,68,82,37,121001142,112763772,8225629,2469,6588,2684,0
574684036,574652961,30892,72,78,33,121060820,112819299,8229769,2456,6595,2701,0
574941821,574910763,30872,72,79,35,121120479,112875216,8233525,2464,6577,2697,0
575199723,575168661,30875,79,76,32,121180082,112931123,8237179,2461,6627,2692,0
575457742,575426703,30847,77,85,30,121239700,112986750,8241141,2476,6675,2658,0
575715892,575684855,30839,81,87,30,121299424,113042370,8245198,2500,6691,2665,0
575974150,575943158,30799,75,85,33,121359234,113098464,8248918,2515,6644,2693,0
576232543,576201599,30755,70,82,37,121419027,113154583,8252555,2509,6679,2701,0
576491042,576460124,30730,63,86,39,121478765,113210480,8256447,2505,6637,2696,0
576749667,576718813,30667,59,89,39,121538731,113266513,8260410,2496,6648,2664,0
577008416,576977594,30634,55,93,40,121598499,113322700,8263994,2515,6630,2660,0
577267282,577236477,30621,55,88,41,121658304,113378544,8267925,2540,6633,2662,0
577526269,577495503,30583,58,85,40,121718184,113434354,8271945,2532,6687,2666,0
577785384,577754643,30559,60,86,36,121778120,113490635,8275589,2516,6700,2680,0
578044615,578013893,30542,62,86,32,121838097,113546698,8279479,2484,6743,2693,0
578303965,578273274,30507,63,90,31,121898142,113602798,8283420,2462,6759,2703,0
578563432,578532787,30469,61,84,31,121958187,113658771,8287502,2475,6766,2673,0
578823032,578792403,30457,63,80,29,122018320,113714500,8291817,2512,6803,2688,0
579082739,579052148,30416,66,79,30,122078371,113770507,8295796,2529,6848,2691,0
579342578,579311991,30408,69,78,32,122138366,113826755,8299548,2533,6849,2681,0
579602529,579571984,30365,70,77,33,122198366,113883114,8303206,2527,6835,2684,0
579862613,579832089,30341,74,78,31,122258526,113939548,8306929,2550,6804,2695,0
580122808,580092332,30292,72,79,33,122318658,113995875,8310757,2522,6815,2689,0
580383128,580352696,30242,69,84,37,122378935,114052202,8314781,2503,6791,2658,0
580643568,580613166,30217,69,83,33,122439236,114108795,8318468,2520,6798,2655,0
580904124,580873783,30159,67,82,33,122499462,114165250,8322237,2517,6785,2673,0
581164809,581134493,30141,64,81,30,122559677,114221136,8326551,2533,6782,2675,0
581425617,581395330,30116,67,75,29,122620113,114277709,8330442,2543,6693,2726,0
581686547,581656301,30075,67,76,28,122680397,114334289,8334118,2568,6706,2716,0
581947599,581917381,30049,62,76,31,122740656,114391104,8337542,2556,6708,2746,0
582208776,582178594,30017,60,77,28,122801052,114447814,8341274,2564,6661,2739,0
582470075,582439914,30000,58,75,28,122861565,114504232,8345286,2569,6714,2764,0
582731496,582701346,29991,58,75,26,122921956,114560570,8349226,2566,6775,2819,0
582993027,582962919,29949,60,75,24,122982413,114617114,8353183,2604,6710,2802,0
583254680,583224614,29906,64,73,23,123042824,114673886,8356788,2623,6746,2781,0
583516467,583486455,29852,64,74,22,123103314,114730543,8360576,2643,6764,2788,0
583778377,583748405,29810,68,70,24,123163790,114787088,8364484,2645,6781,2792,0
584040400,584010475,29765,70,67,23,123224256,114843665,8368363,2622,6829,2777,0
584302551,584272654,29739,62,73,23,123284795,114900139,8372468,2647,6777,2764,0
584564830,584534967,29701,63,76,23,123345316,114957117,8376050,2628,6727,2794,0
584827222,584797376,29680,67,76,23,123405872,115013756,8380032,2609,6709,2766,0
