"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371995,511327550,44249,59,88,49,106228863,98913731,7304466,2190,6022,2454,0
511600033,511555673,44167,60,88,45,106283037,98964542,7307807,2218,6012,2458,0
511828170,511783895,44079,56,99,41,106337141,99015199,7311234,2247,6004,2457,0
512056419,512012220,44009,53,98,39,106391368,99066186,7314456,2248,6009,2469,0
512284783,512240661,43936,55,92,39,106445487,99116860,7317921,2257,5975,2474,0
512513260,512469213,43862,54,97,34,106499827,99167634,7321536,2240,5938,2479,0
512741841,512697862,43795,56,92,36,106553957,99218380,7324960,2256,5921,2440,0
512970528,512926628,43715,60,88,37,106608153,99269238,7328333,2237,5880,2465,0
513199321,513155481,43651,64,89,36,106662410,99320137,7331639,2237,5926,2471,0
513428214,513384449,43574,66,93,32,106716700,99370696,7335337,2264,5923,2480,0
513657222,513613552,43484,65,92,29,106770956,99421510,7338825,2254,5921,2446,0
513886342,513842744,43412,64,95,27,106825369,99472535,7342233,2278,5872,2451,0
514115575,514072049,43346,58,98,24,106879679,99523584,7345505,2283,5860,2447,0
514344916,514301466,43273,59,93,25,106933970,99574516,7348901,2319,5818,2416,0
514574357,514530964,43214,56,97,26,106988477,99625400,7352540,2316,5822,2399,0
514803900,514760590,43134,51,99,26,107042881,99676577,7355743,2302,5849,2410,0
515033567,514990306,43080,54,99,28,107097241,99727611,7359046,2292,5896,2396,0
515263331,515220140,43010,54,103,24,107151642,99778504,7362562,2244,5935,2397,0
515493206,515450061,42963,58,103,21,107206151,99829563,7366018,2248,5907,2415,0
515723197,515680091,42927,55,103,21,107260645,99880796,7369275,2241,5916,2417,0
515953290,515910237,42868,61,102,22,107315156,99931613,7372906,2274,5930,2433,0
516183490,516140489,42816,59,103,23,107369763,99982782,7376327,2286,5937,2431,0
516413797,516370853,42761,61,100,22,107424278,100033787,7379855,2278,5939,2419,0
516644219,516601344,42694,63,99,19,107478902,100084762,7383475,2266,5959,2440,0
516874750,516831929,42640,58,100,23,107533483,100135566,7387223,2259,5981,2454,0
517105388,517062620,42584,60,99,25,107588076,100186928,7390446,2246,6006,2450,0
517336131,517293423,42523,58,101,26,107642687,100238193,7393778,2243,6016,2457,0
517566978,517524332,42460,58,103,25,107697343,100289672,7396948,2263,5999,2461,0
517797943,517755348,42410,55,108,22,107751996,100341062,7400223,2240,6004,2467,0
518029019,517986482,42348,58,108,23,107806677,100392298,7403666,2264,5996,2453,0
518260199,518217739,42271,61,105,23,107861513,100443497,7407270,2271,5999,2476,0
518491491,518449098,42203,63,103,24,107916320,100494930,7410620,2250,6028,2492,0
518722884,518680558,42139,62,99,26,107971026,100546479,7413823,2267,5983,2474,0
518954392,518912134,42072,63,100,23,108025821,100597435,7417695,2278,5954,2459,0
519186013,519143821,42010,57,101,24,108080789,100648943,7421185,2256,5930,2475,0
519417738,519375607,41948,57,104,22,108135575,100700481,7424458,2276,5887,2473,0
519649570,519607496,41886,59,106,23,108190351,100752216,7427498,2240,5939,2458,0
519881512,519839506,41815,63,104,24,108245286,100803907,7430751,2253,5918,2457,0
520113556,520071614,41756,60,104,22,108300194,100855507,7434080,2264,5884,2459,0
520345718,520303867,41666,62,100,23,108355202,100906865,7437660,2257,5921,2499,0
520577996,520536206,41606,64,94,26,108410120,100958328,7441102,2244,5936,2510,0
520810376,520768626,41564,70,88,28,108465080,101009941,7444414,2260,5931,2534,0
521042875,521001178,41511,68,88,30,108520002,101061657,7447623,2272,5907,2543,0
521275478,521233853,41436,70,90,29,108574956,101113108,7451069,2291,5948,2540,0
521508197,521466653,41361,64,91,28,108629952,101164657,7454530,2287,5957,2521,0
521741027,521699522,41319,65,91,30,108684968,101216258,7457934,2282,5989,2505,0
521973964,521932525,41255,64,89,31,108740028,101267863,7461398,2303,5976,2488,0
522207005,522165633,41189,67,83,33,108795090,101319477,7464906,2280,5948,2479,0
522440153,522398857,41110,64,84,38,108850120,101371247,7468128,2279,5969,2497,0
522673416,522632195,41032,62,87,40,108905239,101423080,7471417,2252,5991,2499,0
522906794,522865621,40980,66,84,43,108960447,101474845,7474825,2270,5990,2517,0
523140275,523099157,40929,65,82,42,109015563,101526633,7478129,2283,6008,2510,0
523373867,523332790,40878,65,86,48,109070721,101578156,7481696,2283,6035,2551,0
523607572,523566584,40785,67,86,50,109125867,101629638,7485419,2276,5986,2548,0
523841383,523800455,40728,62,90,48,109181087,101681745,7488536,2278,5994,2534,0
524075294,524034476,40628,56,87,47,109236347,101733681,7491861,2264,5996,2545,0
524309324,524268570,40562,54,88,50,109291677,101785491,7495369,2261,6005,2551,0
524543466,524502774,40498,55,91,48,109347035,101837463,7498760,2269,5994,2549,0
524777717,524737105,40420,57,87,48,109402287,101889586,7501918,2265,5991,2527,0
525012079,524971542,40347,55,87,48,109457643,101941408,7505491,2255,5963,2526,0
525246551,525206078,40281,56,91,45,109512976,101992971,7509194,2302,5997,2512,0
525481134,525440744,40195,59,90,46,109568408,102044729,7512834,2287,6037,2521,0
525715834,525675487,40144,63,97,43,109623754,102096844,7516087,2273,6034,2516,0
525950634,525910354,40077,63,98,42,109679120,102148718,7519555,2263,6066,2518,0
526185551,526145339,40003,67,98,44,109734594,102200737,7523014,2272,6054,2517,0
526420582,526380455,39922,65,98,42,109789967,102252535,7526563,2256,6085,2528,0
526655722,526615668,39852,63,96,43,109845406,102305071,7529475,2264,6059,2537,0
526890967,526850987,39778,65,94,43,109900875,102357018,7532979,2271,6054,2553,0
527126324,527086409,39711,68,95,41,109956306,102409186,7536253,2278,6054,2535,0
527361795,527321957,39636,64,96,42,110011834,102461345,7539622,2291,6052,2524,0
527597377,527557589,39581,64,99,44,110067291,102513446,7542942,2303,6071,2529,0
527833081,527793348,39528,65,98,42,110122884,102565555,7546408,2293,6105,2523,0
528068885,528029188,39486,66,104,41,110178516,102617794,7549811,2294,6094,2523,0
528304802,528265153,39442,66,101,40,110234087,102669992,7553192,2258,6138,2507,0
528540828,528501227,39392,64,105,40,110289796,102722452,7556434,2233,6170,2507,0
528776968,528737409,39348,66,106,39,110345375,102774564,7559945,2232,6132,2502,0
529013217,528973723,39282,64,108,40,110400978,102826464,7563600,2228,6172,2514,0
529249569,529210123,39227,68,111,40,110456659,102878517,7567191,2265,6159,2527,0
529486037,529446662,39158,64,111,42,110512497,102931065,7570484,2274,6159,2515,0
529722619,529683324,39080,61,114,40,110568065,102983172,7573914,2305,6153,2521,0
529959313,529920049,39046,62,113,43,110623779,103035407,7577397,2304,6146,2525,0
530196127,530156910,38997,60,115,45,110679662,103087673,7581035,2327,6133,2494,0
530433050,530393875,38955,61,114,45,110735414,103140009,7584435,2325,6146,2499,0
530670060,530630947,38897,60,111,45,110791109,103192296,7587849,2345,6125,2494,0
530907200,530868153,38831,59,114,43,110846852,103244459,7591420,2349,6162,2462,0
531144449,531105440,38799,61,108,41,110902540,103296897,7594730,2348,6118,2447,0
531381812,531342853,38754,62,105,38,110958493,103349091,7598457,2330,6155,2460,0
531619289,531580387,38703,65,97,37,111014332,103401339,7602050,2309,6151,2483,0
531856870,531818004,38667,66,97,36,111070232,103453850,7605428,2311,6149,2494,0
532094573,532055751,38617,68,100,37,111126160,103506334,7608871,2313,6177,2465,0
532332391,532293626,38561,63,103,38,111182019,103558802,7612243,2307,6189,2478,0
532570309,532531584,38526,59,100,40,111238021,103611174,7615892,2283,6221,2451,0
532808345,532769632,38517,63,96,37,111293884,103663757,7619229,2310,6151,2437,0
533046489,533007842,38453,62,94,38,111349747,103716218,7622594,2320,6138,2477,0
533284742,533246167,38381,61,94,39,111405729,103768895,7625914,2292,6134,2494,0
533523117,533484581,38347,62,91,36,111461855,103821642,7629289,2293,6127,2504,0
533761604,533723105,38306,67,91,35,111517927,103874340,7632652,2324,6124,2487,0
534000200,533961748,38260,65,92,35,111574073,103926932,7636200,2327,6133,2481,0
534238904,534200519,38192,64,93,36,111630121,103979273,7639871,2339,6142,2496,0
534477730,534439405,38127,66,94,38,111686118,104031915,7643184,2343,6171,2505,0
534716667,534678395,38077,64,91,40,111742302,104084706,7646589,2343,6155,2509,0
534955705,534917502,38013,59,90,41,111798579,104137596,7649965,2345,6157,2516,0
535194862,535156702,37969,55,93,43,111854727,104190162,7653559,2334,6164,2508,0
535434132,535396005,37942,59,87,39,111910943,104242812,7657139,2342,6129,2521,0
535673519,535635457,37884,57,87,34,111967051,104295761,7660359,2337,6119,2475,0
535913010,535875002,37831,57,86,34,112023166,104348525,7663732,2328,6128,2453,0
536152616,536114660,37779,59,83,35,112079371,104401462,7666984,2327,6159,2439,0
536392344,536354437,37735,59,78,35,112135750,104454210,7670564,2329,6195,2452,0
536632176,536594309,37696,56,81,34,112192078,104507046,7674048,2321,6214,2449,0
536872119,536834316,37633,60,77,33,112248279,104559673,7677575,2347,6232,2452,0
537112171,537074436,37567,62,74,32,112304661,104612293,7681334,2356,6226,2452,0
537352338,537314650,37524,58,73,33,112360998,104665269,7684703,2355,6211,2460,0
537592613,537555001,37445,57,73,37,112417252,104718100,7688145,2352,6194,2461,0
537833005,537795467,37370,51,75,42,112473718,104771208,7691532,2350,6150,2478,0
538073522,538036035,37315,50,79,43,112530173,104824262,7695036,2315,6087,2473,0
538314146,538276711,37264,46,84,41,112586566,104877156,7698526,2302,6102,2480,0
538554883,538517483,37225,50,83,42,112643013,104930075,7702056,2257,6143,2482,0
538795732,538758386,37180,48,75,43,112699433,104983027,7705500,2256,6148,2502,0
539036690,538999395,37127,51,74,43,112755956,105036337,7708714,2240,6158,2507,0
539277763,539240533,37068,51,68,43,112812534,105089390,7712309,2232,6114,2489,0
539518957,539481780,37018,50,66,43,112869031,105142393,7715764,2223,6138,2513,0
539760248,539723133,36953,55,63,44,112925645,105195230,7719545,2244,6146,2480,0
540001667,539964597,36905,55,66,44,112982319,105248530,7722935,2241,6134,2479,0
540243198,540206195,36837,57,66,43,113038994,105301703,7726440,2253,6114,2484,0
540484842,540447900,36774,59,67,42,113095637,105354694,7730045,2280,6087,2531,0
540726607,540689713,36717,59,71,47,113152470,105408089,7733480,2288,6094,2519,0
540968482,540931674,36632,57,71,48,113209115,105461104,7737071,2276,6140,2524,0
541210471,541173731,36561,58,73,48,113265886,105514908,7740026,2294,6163,2495,0
541452555,541415865,36510,62,74,44,113322640,105568089,7743569,2301,6187,2494,0
541694757,541658124,36451,62,81,39,113379269,105621383,7746912,2274,6217,2483,0
541937083,541900495,36406,57,83,42,113436142,105674600,7750572,2272,6210,2488,0
542179524,542142958,36380,56,86,44,113492874,105727768,7754164,2282,6161,2499,0
542422075,542385558,36331,60,84,42,113549636,105781041,7757677,2284,6142,2492,0
542664738,542628271,36283,64,78,42,113606514,105834474,7761030,2299,6203,2508,0
542907511,542871104,36220,63,80,44,113663366,105887930,7764456,2298,6190,2492,0
543150402,543114055,36167,65,72,43,113720149,105940913,7768161,2339,6253,2483,0
543393414,543357119,36115,63,77,40,113777013,105994350,7771603,2337,6213,2510,0
543636535,543600282,36069,66,77,41,113833874,106047808,7774954,2341,6240,2531,0
543879769,543843572,36009,65,82,41,113890887,106101476,7778264,2357,6248,2542,0
544123116,544086957,35973,63,81,42,113947829,106154968,7781772,2381,6193,2515,0
544366573,544330474,35911,61,85,42,114004803,106208417,7785291,2384,6175,2536,0
544610147,544574113,35847,61,85,41,114061805,106261870,7788865,2360,6153,2557,0
544853839,544817859,35793,62,83,42,114118833,106315606,7792166,2375,6133,2553,0
545097648,545061740,35722,59,86,41,114175855,106369348,7795435,2371,6138,2563,0
545341572,545305683,35699,64,85,41,114232892,106422929,7798781,2356,6239,2587,0
545585609,545549798,35624,60,86,41,114289939,106476406,7802399,2365,6192,2577,0
545829768,545794015,35574,57,84,38,114347190,106529996,7806075,2345,6205,2569,0
546074035,546038321,35535,58,83,38,114404221,106583280,7809821,2372,6216,2532,0
546318414,546282752,35485,59,78,40,114461277,106636730,7813380,2349,6252,2566,0
546562911,546527294,35446,60,73,38,114518440,106690412,7816828,2339,6275,2586,0
546807528,546771967,35389,66,67,39,114575580,106743604,7820733,2337,6308,2598,0
547052258,547016714,35363,69,73,39,114632785,106797069,7824487,2351,6277,2601,0
547297097,547261613,35302,72,73,37,114690148,106851027,7827971,2339,6221,2590,0
547542038,547506634,35216,68,82,38,114747314,106904771,7831399,2373,6208,2563,0
547787111,547751733,35186,74,83,35,114804578,106958249,7835192,2403,6178,2556,0
548032296,547996981,35122,71,83,39,114862003,107011842,7838985,2416,6193,2567,0
548277596,548242366,35042,65,82,41,114919152,107065705,7842247,2434,6196,2570,0
548523016,548487821,35004,67,82,42,114976450,107119223,7846026,2415,6182,2604,0
548768553,548733427,34941,64,83,38,115033795,107172708,7849873,2392,6221,2601,0
549014201,548979120,34893,64,84,40,115091168,107226674,7853288,2408,6184,2614,0
549259967,549224948,34832,61,80,46,115148624,107280289,7857055,2410,6246,2624,0
549505840,549470881,34769,61,83,46,115206064,107334031,7860751,2402,6276,2604,0
549751832,549716911,34726,67,84,44,115263589,107387818,7864504,2387,6288,2592,0
549997939,549963031,34709,67,85,47,115321117,107441342,7868478,2358,6327,2612,0
550244158,550209289,34665,73,85,46,115378605,107494849,7872442,2355,6349,2610,0
550490491,550455649,34634,69,94,45,115436057,107548810,7875957,2338,6368,2584,0
550736946,550702120,34622,72,92,40,115493540,107602921,7879347,2331,6355,2586,0
550983519,550948756,34562,65,93,43,115551114,107656970,7882814,2342,6371,2617,0
551230201,551195495,34513,64,90,39,115608671,107710922,7886378,2352,6413,2606,0
551476990,551442339,34457,64,88,42,115666328,107764967,7890025,2344,6377,2615,0
551723907,551689305,34407,68,85,42,115724058,107818894,7893859,2338,6357,2610,0
551970943,551936398,34350,65,84,46,115781791,107873152,7897319,2344,6362,2614,0
552218082,552183596,34299,65,79,43,115839374,107927012,7901023,2340,6394,2605,0
552465346,552430901,34263,67,76,39,115897133,107980855,7904914,2373,6401,2590,0
552712731,552678321,34231,67,76,36,115954925,108034995,7908546,2376,6401,2607,0
552960230,552925865,34186,66,77,36,116012635,108089479,7911784,2367,6415,2590,0
553207850,553173551,34131,64,72,32,116070439,108143765,7915287,2385,6395,2607,0
553455574,553421341,34070,58,72,33,116128250,108197902,7919010,2380,6384,2574,0
553703425,553669249,34011,56,75,34,116186172,108251961,7922802,2388,6393,2628,0
553951374,553917248,33958,57,76,35,116243999,108306014,7926545,2375,6394,2671,0
554199450,554165344,33936,59,76,35,116301859,108360206,7930180,2380,6385,2708,0
554447645,554413601,33877,60,73,34,116359725,108414596,7933624,2406,6398,2701,0
554695948,554661960,33822,61,73,32,116417621,108468804,7937275,2421,6427,2694,0
554944377,554910457,33748,66,74,32,116475580,108522924,7941078,2443,6426,2709,0
555192919,555159023,33723,65,75,33,116533423,108577240,7944614,2442,6431,2696,0
555441580,555407745,33664,61,71,39,116591427,108631565,7948347,2403,6429,2683,0
555690353,555656568,33615,63,68,39,116649334,108685858,7951907,2455,6417,2697,0
555939249,555905503,33578,59,68,41,116707300,108740422,7955381,2437,6396,2664,0
556188262,556154574,33524,61,66,37,116765400,108794690,7959209,2410,6415,2676,0
556437386,556403738,33478,67,64,39,116823461,108849246,7962750,2396,6420,2649,0
556686627,556653032,33428,65,62,40,116881564,108903583,7966475,2385,6435,2686,0
556935982,556902450,33369,62,63,38,116939595,108957648,7970419,2408,6418,2702,0
557185464,557151957,33340,63,66,38,116997709,109012292,7973892,2402,6431,2692,0
557435058,557401598,33291,64,66,39,117055906,109066975,7977362,2431,6431,2707,0
557684770,557651345,33261,59,63,42,117114117,109121453,7981116,2416,6451,2681,0
557934597,557901219,33212,60,65,41,117172386,109176235,7984626,2418,6412,2695,0
558184540,558151229,33155,60,56,40,117230527,109230744,7988297,2411,6376,2699,0
558434598,558401334,33106,57,58,43,117288770,109285200,7992058,2412,6414,2686,0
558684779,558651579,33042,56,60,42,117347014,109339695,7995783,2438,6415,2683,0
558935082,558901903,33018,62,58,41,117405291,109394087,7999598,2462,6472,2672,0
559185501,559152381,32961,59,59,41,117463544,109448687,8003222,2488,6479,2668,0
559436030,559402937,32929,59,62,43,117521919,109503402,8006912,2482,6459,2664,0
559686677,559653638,32874,62,61,42,117580229,109557939,8010734,2452,6448,2656,0
559937444,559904457,32819,63,63,42,117638548,109612951,8014070,2428,6434,2665,0
560188330,560155367,32794,66,60,43,117696875,109667992,8017372,2461,6385,2665,0
560439329,560406395,32761,67,64,42,117755259,109722904,8020904,2428,6351,2672,0
560690455,560657565,32722,63,67,38,117813644,109777710,8024437,2437,6397,2663,0
560941684,560908812,32702,67,65,38,117872149,109832590,8028033,2431,6397,2698,0
561193037,561160220,32650,68,62,37,117930562,109887013,8032014,2424,6423,2688,0
561444502,561411739,32600,68,61,34,117989102,109941969,8035610,2400,6406,2717,0
561696097,561663367,32575,63,61,31,118047685,109996770,8039341,2424,6456,2694,0
561947808,561915126,32525,62,63,32,118106295,110051707,8042956,2434,6489,2709,0
562199631,562166970,32503,66,59,33,118164791,110106577,8046602,2439,6464,2709,0
562451567,562418963,32444,61,63,36,118223261,110161282,8050350,2417,6459,2753,0
562703634,562671085,32388,57,67,37,118281910,110216332,8053924,2405,6503,2746,0
562955802,562923300,32348,52,67,35,118340613,110271347,8057577,2445,6479,2765,0
563208107,563175649,32306,52,64,36,118399140,110326308,8061138,2434,6505,2755,0
563460524,563428115,32260,48,64,37,118457931,110381263,8064983,2405,6515,2765,0
563713055,563680689,32216,49,65,36,118516717,110436312,8068694,2432,6513,2766,0
563965702,563933370,32178,47,69,38,118575158,110491277,8072157,2428,6526,2770,0
564218475,564186179,32141,46,70,39,118633921,110546260,8075975,2421,6535,2730,0
564471362,564439107,32097,48,70,40,118692562,110601193,8079658,2429,6565,2717,0
564724365,564692155,32051,51,71,37,118751361,110656389,8083311,2430,6536,2695,0
564977491,564945320,32010,55,71,35,118810042,110711417,8086987,2425,6506,2707,0
565230734,565198600,31976,54,66,38,118868877,110766600,8090648,2405,6506,2718,0
565484093,565452022,31911,57,63,40,118927802,110821824,8094331,2402,6530,2715,0
565737569,565705561,31851,54,65,38,118986536,110876934,8097971,2404,6498,2729,0
565991167,565959206,31801,53,70,37,119045460,110932186,8101707,2397,6461,2709,0
566244871,566212974,31742,50,69,36,119104298,110987348,8105392,2450,6411,2697,0
566498710,566466846,31707,47,73,37,119163105,111042579,8108932,2467,6426,2701,0
566752670,566720837,31677,53,67,36,119222086,111097976,8112520,2462,6397,2731,0
567006733,566974951,31627,52,68,35,119281090,111153496,8116032,2444,6368,2750,0
567260931,567229167,31615,49,66,34,119340188,111209190,8119417,2441,6393,2747,0
567515246,567483505,31585,50,71,35,119399182,111264549,8122998,2444,6439,2752,0
567769678,567737978,31544,53,69,34,119458139,111319749,8126717,2458,6471,2744,0
568024218,567992555,31504,56,68,35,119517258,111375337,8130263,2456,6444,2758,0
568278888,568247244,31485,57,65,37,119576420,111430723,8133981,2463,6461,2792,0
568533675,568502081,31436,60,65,33,119635439,111486013,8137723,2455,6479,2769,0
568788590,568757027,31403,63,65,32,119694548,111541473,8141333,2447,6473,2822,0
569043613,569012081,31377,61,62,32,119753683,111596894,8145075,2486,6430,2798,0
569298767,569267241,31369,65,59,33,119812742,111652555,8148497,2482,6425,2783,0
569554033,569522569,31303,64,63,34,119871873,111708124,8152051,2482,6448,2768,0
569809412,569777986,31268,60,68,30,119931182,111763555,8155893,2501,6485,2748,0
570064918,570033535,31231,58,68,26,119990418,111819041,8159649,2512,6474,2742,0
570320544,570289196,31192,58,72,26,120049619,111874476,8163407,2490,6501,2745,0
570576278,570544972,31149,57,72,28,120108925,111929934,8167322,2506,6448,2715,0
570832150,570800880,31114,58,71,27,120168208,111985786,8170747,2490,6473,2712,0
571088125,571056894,31073,60,69,29,120227461,112041264,8174475,2507,6514,2701,0
571344229,571313039,31032,58,74,26,120286838,112097077,8178035,2510,6513,2703,0
571600452,571569279,31012,59,73,29,120346316,112152632,8181935,2490,6541,2718,0
571856786,571825659,30974,60,64,29,120405585,112208089,8185795,2503,6485,2713,0
572113251,572082143,30952,63,64,29,120465053,112263819,8189553,2471,6522,2688,0
572369836,572338778,30901,65,64,28,120524386,112319796,8192950,2451,6517,2672,0
572626532,572595538,30839,63,62,30,120583947,112375553,8196752,2445,6513,2684,0
572883352,572852408,30796,58,62,28,120643359,112431173,8200510,2448,6557,2671,0
573140292,573109367,30777,57,64,27,120702901,112486795,8204452,2470,6527,2657,0
573397346,573366451,30746,57,65,27,120762542,112542624,8208264,2469,6509,2676,0
573654519,573623674,30700,56,63,26,120822241,112598474,8212086,2464,6546,2671,0
573911823,573881023,30653,54,66,27,120881833,112654169,8215950,2474,6546,2694,0
574169250,574138484,30618,54,66,28,120941606,112710272,8219628,2487,6547,2672,0
574426784,574396058,30577,54,65,30,121001213,112766150,8223306,2496,6564,2697,0
574684449,574653735,30572,59,57,26,121060958,112822589,8226628,2513,6551,2677,0
574942236,574911530,30564,56,62,24,121120622,112878781,8230146,2471,6577,2647,0
575200144,575169479,30518,56,67,24,121180367,112934665,8233973,2468,6606,2655,0
575458166,575427537,30481,56,67,25,121240085,112990713,8237654,2459,6601,2658,0
575716304,575685706,30453,57,62,26,121299838,113046530,8241550,2502,6615,2641,0
575974572,575944009,30418,55,62,28,121359576,113102560,8245212,2495,6661,2648,0
576232952,576202434,30372,58,58,30,121419378,113158811,8248801,2484,6641,2641,0
576491462,576460991,30323,57,63,28,121479097,113214731,8252545,2502,6669,2650,0
576750097,576719666,30287,56,63,25,121538941,113270604,8256479,2505,6682,2671,0
577008843,576978468,30235,55,60,25,121598812,113326684,8260246,2510,6669,2703,0
577267713,577237381,30192,56,60,24,121658683,113382967,8263746,2524,6713,2733,0
577526706,577496422,30152,53,57,22,121718660,113439166,8267543,2485,6730,2736,0
577785822,577755592,30102,51,55,22,121778569,113495368,8271217,2498,6762,2724,0
578045055,578014875,30055,49,54,22,121838554,113551414,8275150,2550,6719,2721,0
578304410,578274257,30028,50,53,22,121898538,113607753,8278796,2558,6661,2770,0
578563889,578533764,29997,54,54,20,121958472,113664064,8282397,2552,6685,2774,0
578823492,578793401,29960,51,58,22,122018562,113720348,8286209,2540,6681,2784,0
579083207,579053144,29930,55,57,21,122078549,113776654,8289889,2542,6656,2808,0
579343045,579313016,29898,56,56,19,122138670,113832597,8294053,2551,6633,2836,0
579603002,579573005,29859,55,63,20,122198738,113888717,8298010,2552,6647,2812,0
579863080,579833111,29836,51,60,22,122258817,113945035,8301777,2547,6638,2820,0
580123280,580093346,29798,54,60,22,122318813,114001387,8305402,2566,6669,2789,0
580383606,580353699,29772,54,60,21,122379007,114057402,8309612,2536,6691,2766,0
580644048,580614181,29731,55,61,20,122439210,114113835,8313381,2539,6696,2759,0
580904609,580874797,29681,55,60,16,122499447,114170393,8317047,2521,6739,2747,0
581165296,581135504,29659,56,60,17,122559580,114226537,8320987,2550,6758,2748,0
581426106,581396339,29631,53,67,16,122620054,114282793,8325184,2561,6784,2732,0
581687039,581657308,29594,54,67,16,122680217,114339454,8328696,2571,6782,2714,0
581948091,581918386,29568,56,64,17,122740454,114395794,8332637,2606,6691,2726,0
582209264,582179586,29537,60,65,16,122800736,114451974,8336721,2583,6708,2750,0
582470568,582440917,29512,57,64,18,122861134,114508727,8340375,2583,6676,2773,0
582731988,582702366,29479,56,67,20,122921490,114565059,8344360,2581,6708,2782,0
582993530,582963931,29460,56,63,20,122981981,114621562,8348335,2549,6737,2798,0
583255196,583225630,29428,55,63,20,123042432,114678008,8352352,2548,6726,2798,0
583516980,583487416,29422,58,62,22,123102979,114734282,8356647,2555,6704,2791,0
583778881,583749348,29384,59,67,23,123163406,114790687,8360606,2579,6732,2802,0
584040915,584011415,29351,61,67,21,123223824,114847468,8364224,2596,6738,2798,0
584303068,584273588,29325,59,72,24,123284262,114904189,8367978,2572,6711,2812,0
584565335,584535868,29306,65,70,26,123344844,114961062,8371675,2574,6698,2835,0
584827730,584798303,29262,64,75,26,123405413,115017711,8375537,2586,6723,2856,0
