"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143431,511100665,42592,65,82,27,106174253,98864949,7298852,2184,5861,2407,0
511371362,511328673,42513,58,85,33,106228395,98915649,7302322,2178,5858,2388,0
511599395,511556801,42420,55,88,31,106282590,98966277,7305836,2158,5910,2409,0
511827542,511784999,42370,55,87,31,106336802,99017177,7309167,2163,5905,2390,0
512055794,512013333,42284,59,86,32,106391101,99068212,7312361,2149,5953,2426,0
512284144,512241794,42173,59,87,31,106445261,99118984,7315761,2142,5951,2423,0
512512610,512470330,42102,57,92,29,106499444,99169595,7319338,2162,5922,2427,0
512741182,512698988,42017,54,93,30,106553650,99220480,7322644,2181,5903,2442,0
512969856,512927724,41947,57,97,31,106608022,99271464,7325999,2189,5920,2450,0
513198643,513156598,41866,57,93,29,106662269,99322395,7329331,2198,5905,2440,0
513427543,513385562,41803,57,92,29,106716503,99373216,7332715,2214,5915,2443,0
513656550,513614630,41742,62,90,26,106770962,99424186,7336187,2226,5912,2451,0
513885664,513843816,41669,63,88,28,106825433,99475195,7339680,2230,5901,2427,0
514114879,514073113,41592,64,85,25,106879595,99526134,7342921,2218,5908,2414,0
514344221,514302546,41499,62,89,25,106933968,99577179,7346285,2207,5901,2396,0
514573652,514532074,41410,61,85,22,106988251,99628132,7349609,2189,5945,2376,0
514803195,514761732,41302,55,79,27,107042589,99679315,7352814,2200,5901,2359,0
515032861,514991468,41233,55,77,28,107097066,99730208,7356411,2188,5879,2380,0
515262626,515221287,41174,59,77,29,107151484,99781328,7359681,2193,5890,2392,0
515492494,515451226,41101,58,81,28,107206068,99832911,7362733,2184,5852,2388,0
515722477,515681269,41033,59,86,30,107260434,99883842,7366125,2162,5896,2409,0
515952579,515911422,40976,63,87,31,107314961,99934824,7369639,2172,5922,2404,0
516182769,516141684,40913,63,85,24,107369549,99986185,7372915,2166,5898,2385,0
516413083,516372077,40834,65,83,24,107424024,100037475,7376122,2181,5881,2365,0
516643508,516602564,40776,63,80,25,107478541,100088727,7379284,2197,5923,2410,0
516874035,516833160,40711,63,76,25,107533114,100139954,7382613,2224,5903,2420,0
517104670,517063883,40628,65,71,23,107587815,100191453,7385815,2207,5913,2427,0
517335423,517294690,40569,65,75,24,107642463,100242861,7389053,2217,5910,2422,0
517566278,517525616,40501,63,75,23,107697206,100294058,7392499,2216,5985,2448,0
517797239,517756629,40444,68,76,22,107751816,100345111,7396009,2224,5998,2474,0
518028312,517987742,40403,66,79,22,107806443,100396511,7399233,2236,5980,2483,0
518259487,518218975,40345,66,79,22,107861193,100447808,7402679,2239,5973,2494,0
518490775,518450365,40241,65,76,28,107916030,100499285,7406047,2279,5910,2509,0
518722174,518681810,40191,66,77,30,107970713,100550568,7409495,2292,5875,2483,0
518953678,518913399,40106,63,81,29,108025552,100601856,7413020,2291,5875,2510,0
519185294,519145091,40027,63,80,33,108080207,100653361,7416178,2246,5919,2503,0
519417017,519376877,39959,66,81,34,108134949,100704715,7419550,2255,5949,2480,0
519648850,519608782,39890,62,83,33,108189743,100756409,7422659,2222,5973,2480,0
519880792,519840770,39845,67,78,32,108244656,100807890,7426108,2259,5942,2457,0
520112846,520072874,39800,66,75,31,108299570,100859556,7429399,2239,5924,2452,0
520345007,520305111,39724,64,73,35,108354346,100910931,7432767,2268,5920,2460,0
520577285,520537464,39643,64,75,39,108409268,100962281,7436334,2264,5936,2453,0
520809674,520769922,39580,61,72,39,108464190,101013787,7439775,2237,5910,2481,0
521042175,521002501,39504,63,69,38,108519012,101065465,7442897,2230,5922,2498,0
521274780,521235199,39413,62,71,35,108573987,101117084,7446262,2219,5931,2491,0
521507493,521467988,39332,62,74,37,108628938,101168835,7449469,2218,5933,2483,0
521740316,521700889,39261,59,72,35,108684047,101220452,7453006,2217,5902,2470,0
521973239,521933898,39176,61,69,35,108738973,101272020,7456412,2196,5878,2467,0
522206282,522166999,39117,58,72,36,108793998,101323805,7459661,2207,5855,2470,0
522439441,522400221,39048,57,78,37,108848998,101375639,7462806,2214,5869,2470,0
522672696,522633536,38986,57,79,38,108904111,101427461,7466087,2199,5884,2480,0
522906065,522866955,38935,59,81,35,108959259,101479270,7469428,2191,5915,2455,0
523139542,523100511,38852,61,82,36,109014408,101530797,7473016,2202,5936,2457,0
523373132,523334170,38786,56,80,40,109069602,101582426,7476608,2235,5883,2450,0
523606829,523567915,38734,56,81,43,109124894,101634269,7480083,2246,5856,2440,0
523840646,523801754,38714,50,89,39,109180162,101686106,7483493,2228,5862,2473,0
524074570,524035750,38639,57,84,40,109235372,101737931,7486875,2231,5839,2496,0
524308605,524269860,38566,60,81,38,109290745,101789989,7490227,2266,5804,2459,0
524542739,524504050,38510,54,85,40,109345970,101841940,7493471,2264,5843,2452,0
524776993,524738374,38447,49,89,34,109401318,101894426,7496391,2261,5809,2431,0
525011345,524972788,38384,48,91,34,109456635,101946394,7499710,2266,5817,2448,0
525245815,525207323,38319,44,96,33,109511871,101998199,7503120,2277,5853,2422,0
525480400,525441975,38246,48,100,31,109567329,102050091,7506675,2277,5835,2451,0
525715107,525676717,38205,53,101,31,109622614,102102018,7510057,2292,5805,2442,0
525949911,525911579,38146,53,98,35,109677954,102153902,7513525,2281,5806,2440,0
526184834,526146543,38106,53,99,33,109733338,102206143,7516633,2234,5866,2462,0
526419857,526381600,38072,52,101,32,109788786,102258141,7520104,2212,5863,2466,0
526654991,526616792,38015,51,100,33,109844107,102310055,7523483,2234,5867,2468,0
526890242,526852078,37980,52,95,37,109899560,102362142,7526824,2246,5888,2460,0
527125601,527087498,37924,54,89,36,109954965,102414379,7529969,2230,5907,2480,0
527361072,527323030,37857,56,93,36,110010482,102466815,7533007,2237,5923,2500,0
527596655,527558682,37791,58,90,34,110066056,102518827,7536542,2237,5963,2487,0
527832343,527794441,37722,58,91,31,110121544,102570958,7539926,2231,5941,2488,0
528068145,528030298,37663,66,85,33,110177096,102623196,7543302,2216,5905,2477,0
528304056,528266281,37591,66,83,35,110232739,102675503,7546646,2245,5882,2463,0
528540084,528502358,37544,68,81,33,110288280,102727909,7549739,2247,5937,2448,0
528776219,528738530,37509,66,82,32,110343953,102780117,7553214,2240,5933,2449,0
529012465,528974819,37466,63,84,33,110399575,102832438,7556455,2228,5988,2466,0
529248815,529211264,37373,61,85,32,110455240,102884654,7559930,2239,5944,2473,0
529485286,529447778,37329,60,88,31,110510919,102936544,7563709,2208,5969,2489,0
529721862,529684416,37264,58,90,34,110566601,102988697,7567270,2236,5921,2477,0
529958556,529921151,37225,58,87,35,110622314,103040913,7570738,2241,5962,2460,0
530195348,530158006,37161,58,89,34,110677931,103093078,7574152,2236,6013,2452,0
530432268,530394986,37106,60,86,30,110733659,103145053,7577877,2202,6054,2473,0
530669290,530632071,37048,56,90,25,110789534,103197289,7581500,2232,6030,2483,0
530906427,530869268,36985,58,91,25,110845363,103249803,7584766,2262,6050,2482,0
531143672,531106580,36913,60,94,25,110901120,103302097,7588252,2258,6031,2482,0
531381033,531344014,36836,61,98,24,110956992,103354090,7592183,2249,5989,2481,0
531618508,531581536,36783,68,95,26,111012969,103406716,7595519,2253,6020,2461,0
531856095,531819160,36740,69,99,27,111068712,103459194,7598781,2253,6035,2449,0
532093799,532056893,36707,71,101,27,111124549,103511294,7602522,2283,6009,2441,0
532331614,532294728,36689,72,96,29,111180468,103563633,7606099,2265,6027,2444,0
532569540,532532713,36633,67,101,26,111236390,103616274,7609387,2222,6043,2464,0
532807570,532770794,36581,63,106,26,111292362,103668722,7612905,2223,6072,2440,0
533045703,533008979,36531,63,103,27,111348401,103721218,7616482,2250,6031,2420,0
533283963,533247297,36475,63,100,28,111404473,103773514,7620195,2285,6054,2425,0
533522320,533485715,36415,62,100,28,111460530,103825762,7624018,2266,6059,2425,0
533760797,533724230,36378,65,96,28,111516594,103877902,7627899,2261,6089,2443,0
533999385,533962863,36333,64,98,27,111572693,103930590,7631317,2251,6121,2414,0
534238088,534201578,36314,65,102,29,111628730,103983311,7634608,2265,6122,2424,0
534476906,534440439,36272,67,100,28,111684861,104036103,7637948,2292,6070,2448,0
534715843,534679411,36237,59,107,29,111740975,104088818,7641292,2283,6120,2462,0
534954895,534918465,36228,61,112,29,111797149,104141614,7644680,2287,6139,2429,0
535194048,535157653,36199,64,104,28,111853382,104194025,7648509,2285,6143,2420,0
535433312,535396963,36147,67,106,29,111909674,104246960,7651847,2299,6142,2426,0
535672689,535636371,36109,65,114,30,111965858,104299698,7655250,2314,6155,2441,0
535912178,535875878,36090,64,114,32,112022109,104352117,7659121,2301,6139,2431,0
536151790,536115517,36069,66,109,29,112078578,104404858,7662826,2289,6133,2472,0
536391505,536355268,36035,71,101,30,112134808,104457648,7666277,2261,6119,2503,0
536631341,536595159,35979,71,102,30,112191036,104510838,7669280,2265,6146,2507,0
536871287,536835152,35935,72,100,28,112247371,104563818,7672673,2220,6156,2504,0
537111351,537075245,35919,70,89,28,112303813,104616540,7676356,2222,6184,2511,0
537351518,537315454,35875,69,92,28,112360359,104669546,7679918,2234,6133,2528,0
537591808,537555792,35828,69,92,27,112416747,104721983,7683793,2247,6201,2523,0
537832196,537796211,35795,72,90,28,112473143,104774969,7687205,2275,6167,2527,0
538072716,538036757,35769,71,92,27,112529576,104827952,7690594,2286,6211,2533,0
538313330,538277403,35732,75,92,28,112585993,104880677,7694254,2279,6206,2577,0
538554069,538518183,35696,71,89,30,112642459,104933591,7697783,2281,6213,2591,0
538794919,538759073,35657,68,88,33,112698946,104986483,7701328,2287,6240,2608,0
539035883,539000095,35597,71,86,34,112755444,105039283,7705077,2285,6197,2602,0
539276951,539241216,35539,65,94,37,112811966,105092344,7708550,2304,6151,2617,0
539518142,539482418,35526,69,95,34,112868485,105145453,7711945,2302,6160,2625,0
539759439,539723748,35487,68,99,37,112925206,105198453,7715642,2298,6173,2640,0
540000853,539965180,35472,70,95,36,112981769,105251706,7719008,2305,6109,2641,0
540242388,540206740,35449,66,98,35,113038366,105304756,7722495,2298,6152,2665,0
540484020,540448428,35392,66,103,31,113095039,105357616,7726351,2276,6134,2662,0
540725776,540690212,35369,66,101,28,113151670,105410902,7729661,2286,6174,2647,0
540967646,540932107,35343,64,102,30,113208395,105464143,7733142,2315,6150,2645,0
541209631,541174135,35302,64,102,28,113265192,105517353,7736750,2314,6142,2633,0
541451727,541416277,35256,68,100,26,113322024,105570878,7740065,2286,6163,2632,0
541693942,541658525,35226,66,99,26,113378732,105624198,7743396,2304,6188,2646,0
541936261,541900890,35177,67,100,27,113435531,105677357,7747043,2305,6188,2638,0
542178693,542143368,35133,68,98,26,113492325,105730396,7750791,2288,6229,2621,0
542421241,542385977,35070,69,96,29,113549192,105783453,7754598,2298,6255,2588,0
542663900,542628675,35033,72,91,29,113606029,105836943,7757939,2303,6255,2589,0
542906677,542871493,34994,68,93,29,113662928,105890241,7761474,2315,6301,2597,0
543149574,543114429,34962,60,88,35,113719787,105943323,7765266,2309,6284,2605,0
543392586,543357460,34942,62,87,35,113776623,105996859,7768607,2297,6272,2588,0
543635707,543600648,34883,56,85,35,113833499,106050748,7771595,2299,6291,2566,0
543878942,543843936,34841,58,75,32,113890423,106104106,7775155,2319,6263,2580,0
544122294,544087334,34792,60,78,30,113947378,106157509,7778661,2324,6315,2569,0
544365761,544330849,34745,63,75,29,114004414,106211062,7782105,2321,6331,2595,0
544609343,544574470,34705,67,70,31,114061303,106264289,7785797,2330,6297,2590,0
544853033,544818181,34679,71,75,27,114118360,106317723,7789392,2337,6304,2604,0
545096841,545062028,34643,73,71,26,114175455,106371303,7792858,2330,6357,2607,0
545340763,545305990,34603,68,74,28,114232675,106424851,7796522,2348,6347,2607,0
545584790,545550066,34556,62,77,29,114289743,106478376,7800037,2358,6346,2626,0
545828942,545794275,34496,61,81,29,114346820,106531634,7803850,2359,6347,2630,0
546073198,546038590,34440,60,80,28,114403919,106585252,7807315,2335,6354,2663,0
546317566,546283011,34378,62,84,31,114461208,106638814,7810989,2362,6393,2650,0
546562066,546527563,34327,64,82,30,114518367,106692433,7814551,2350,6401,2632,0
546806678,546772240,34264,64,78,32,114575466,106745991,7818116,2358,6349,2652,0
547051405,547017007,34227,62,75,34,114632788,106799538,7821895,2343,6344,2668,0
547296241,547261908,34166,63,71,33,114690130,106853051,7825671,2372,6357,2679,0
547541189,547506920,34107,54,76,32,114747198,106906679,7829138,2371,6353,2657,0
547786259,547752032,34063,51,83,30,114804413,106960199,7832842,2382,6336,2654,0
548031448,547997279,34008,47,83,31,114861666,107013987,7836313,2395,6340,2631,0
548276752,548242628,33965,47,81,31,114919088,107067692,7840039,2392,6328,2637,0
548522170,548488090,33917,47,83,33,114976339,107121430,7843569,2369,6335,2636,0
548767699,548733677,33860,48,84,30,115033715,107175233,7847150,2409,6342,2581,0
549013350,548979354,33835,52,81,28,115091135,107229053,7850718,2429,6346,2589,0
549259117,549225192,33760,56,83,26,115148449,107282884,7854205,2443,6335,2582,0
549504994,549471101,33728,58,80,27,115205924,107336685,7857948,2430,6313,2548,0
549750992,549717147,33678,57,79,31,115263285,107390656,7861436,2374,6271,2548,0
549997110,549963297,33644,58,80,31,115320658,107444591,7864807,2392,6315,2553,0
550243334,550209572,33601,54,76,31,115378135,107498584,7868272,2382,6317,2580,0
550489677,550455921,33590,56,76,34,115435744,107552742,7871743,2387,6293,2579,0
550736124,550702436,33523,55,72,38,115493304,107606880,7875204,2378,6287,2555,0
550982694,550949049,33484,54,71,36,115550903,107660616,7878999,2392,6335,2561,0
551229378,551195797,33422,54,70,35,115608411,107714481,7882619,2371,6373,2567,0
551476171,551442637,33374,50,73,37,115666076,107768642,7886092,2376,6376,2590,0
551723091,551689628,33303,52,71,37,115723670,107822579,7889762,2350,6385,2594,0
551970129,551936701,33267,52,71,38,115781335,107876767,7893247,2334,6393,2594,0
552217280,552183893,33222,56,72,37,115839016,107930704,7896985,2353,6363,2611,0
552464531,552431200,33169,53,72,37,115896741,107984685,7900728,2381,6324,2623,0
552711905,552678630,33116,51,72,36,115954319,108039056,7903914,2400,6349,2600,0
552959393,552926177,33053,51,75,37,116011916,108093087,7907505,2393,6341,2590,0
553207006,553173815,33030,55,73,33,116069741,108147383,7911052,2380,6338,2588,0
553454731,553421578,32986,58,73,36,116127549,108201695,7914600,2375,6321,2558,0
553702580,553669481,32936,56,71,36,116185344,108255597,7918416,2375,6358,2598,0
553950547,553917458,32921,55,77,36,116243102,108309841,7921894,2383,6399,2585,0
554198620,554165580,32872,54,79,35,116300946,108363828,7925740,2412,6361,2605,0
554446816,554413807,32840,56,78,35,116358672,108418135,7929101,2430,6387,2619,0
554695126,554662157,32800,57,76,36,116416567,108472561,7932576,2427,6408,2595,0
554943547,554910649,32728,59,72,39,116474452,108526942,7936081,2437,6380,2612,0
555192086,555159232,32684,60,74,36,116532403,108581287,7939716,2422,6380,2598,0
555440740,555407930,32640,62,73,35,116590350,108635535,7943456,2414,6384,2561,0
555689512,555656749,32593,61,71,38,116648275,108689885,7946996,2408,6433,2553,0
555938403,555905701,32535,61,70,36,116706171,108744344,7950415,2411,6443,2558,0
556187412,556154755,32488,61,70,38,116764230,108798816,7954058,2401,6395,2560,0
556436538,556403903,32463,58,74,40,116822264,108853119,7957736,2416,6410,2583,0
556685778,556653186,32420,57,73,42,116880371,108907267,7961761,2396,6383,2564,0
556935141,556902596,32372,60,72,41,116938508,108961820,7965307,2415,6374,2592,0
557184615,557152127,32314,62,71,41,116996704,109016303,7969005,2393,6412,2591,0
557434216,557401745,32295,60,73,43,117054853,109070518,7972879,2422,6399,2635,0
557683926,557651503,32245,58,78,42,117113196,109125336,7976494,2371,6392,2603,0
557933758,557901350,32231,62,75,40,117171324,109179800,7980116,2382,6393,2633,0
558183698,558151332,32190,64,70,42,117229631,109234892,7983314,2404,6390,2631,0
558433757,558401446,32135,64,72,40,117287816,109289510,7986897,2384,6393,2632,0
558683935,558651683,32071,66,75,40,117346001,109344031,7990565,2406,6363,2636,0
558934229,558902026,32027,65,73,38,117404306,109398666,7994250,2401,6352,2637,0
559184644,559152490,31977,65,72,40,117462537,109453336,7997857,2367,6377,2600,0
559435170,559403056,31936,65,74,39,117520812,109507860,8001632,2378,6353,2589,0
559685819,559653739,31907,66,71,36,117579228,109563001,8004939,2350,6345,2593,0
559936579,559904550,31854,65,76,34,117637412,109617604,8008481,2351,6359,2617,0
560187467,560155462,31826,65,80,34,117695809,109672181,8012325,2360,6341,2602,0
560438469,560406482,31807,65,81,34,117754112,109726965,8015808,2376,6347,2616,0
560689584,560657629,31776,65,79,35,117812626,109781776,8019512,2373,6381,2584,0
560940818,560908911,31726,60,84,37,117871082,109836799,8022866,2382,6429,2606,0
561192167,561160301,31687,62,85,32,117929490,109891623,8026466,2359,6427,2615,0
561443638,561411817,31642,61,84,34,117987935,109946483,8030087,2349,6408,2608,0
561695229,561663433,31619,62,82,33,118046474,110001659,8033475,2389,6351,2600,0
561946933,561915175,31582,58,84,34,118104978,110056713,8036862,2399,6395,2609,0
562198756,562167026,31550,59,84,37,118163553,110111531,8040551,2393,6453,2625,0
562450694,562419007,31509,58,84,36,118222071,110166561,8044014,2405,6463,2628,0
562702760,562671119,31466,58,81,36,118280722,110221383,8047871,2418,6428,2622,0
562954944,562923309,31463,64,72,36,118339292,110275881,8051949,2411,6423,2628,0
563207239,563175662,31407,61,72,37,118397944,110330711,8055731,2403,6452,2647,0
563459655,563428128,31355,68,69,35,118456500,110385786,8059230,2377,6457,2650,0
563712185,563680678,31330,70,71,36,118515117,110440641,8062968,2371,6507,2630,0
563964842,563933367,31300,67,71,37,118573716,110495315,8066910,2381,6496,2614,0
564217614,564186176,31265,67,70,36,118632610,110550486,8070620,2388,6472,2644,0
564470498,564439113,31205,66,78,36,118691284,110605665,8074088,2393,6504,2634,0
564723507,564692163,31165,64,79,36,118749989,110660513,8077989,2401,6470,2616,0
564976628,564945302,31146,65,81,34,118808926,110715430,8081980,2424,6465,2627,0
565229867,565198562,31123,68,79,35,118867658,110770653,8085508,2426,6463,2608,0
565483222,565451936,31099,72,80,35,118926426,110825545,8089367,2451,6449,2614,0
565736700,565705443,31072,73,76,36,118985279,110880492,8093243,2430,6500,2614,0
565990302,565959073,31043,71,78,37,119044175,110935912,8096701,2446,6475,2641,0
566244019,566212810,31020,70,82,37,119103084,110990996,8100486,2443,6507,2652,0
566497854,566466661,31008,71,79,35,119162080,111046168,8104283,2451,6522,2656,0
566751817,566720642,30990,72,79,34,119221023,111101235,8108163,2453,6528,2644,0
567005891,566974756,30957,68,76,34,119280081,111156197,8112289,2457,6492,2646,0
567260072,567228991,30905,66,77,33,119339084,111211240,8116243,2469,6471,2661,0
567514386,567483318,30897,63,76,32,119398029,111266611,8119768,2499,6480,2671,0
567768820,567737806,30846,62,78,28,119456998,111321998,8123356,2471,6496,2677,0
568023368,567992402,30794,56,85,31,119516144,111377530,8126946,2456,6518,2694,0
568278031,568247107,30753,54,89,28,119575225,111432626,8130900,2467,6550,2682,0
568532818,568501900,30744,57,89,28,119634375,111487921,8134733,2521,6539,2661,0
568787722,568756835,30709,55,95,28,119693619,111543437,8138432,2518,6559,2673,0
569042750,569011896,30681,52,95,26,119752806,111599085,8141939,2526,6570,2686,0
569297880,569267058,30645,52,94,31,119811975,111653969,8146222,2536,6564,2684,0
569553148,569522337,30628,53,96,34,119871372,111709561,8150064,2528,6554,2665,0
569808530,569777745,30604,58,88,35,119930578,111765019,8153761,2567,6551,2680,0
570064031,570033266,30589,56,83,37,119989773,111820640,8157296,2567,6582,2688,0
570319651,570288928,30544,61,83,35,120049035,111876366,8160870,2534,6559,2706,0
570575397,570544694,30525,65,81,32,120108474,111931912,8164791,2545,6523,2703,0
570831251,570800597,30477,66,79,32,120167911,111987391,8168732,2548,6530,2710,0
571087229,571056595,30455,67,81,31,120227278,112042755,8172690,2546,6589,2698,0
571343334,571312727,30428,66,82,31,120286603,112098627,8176155,2549,6574,2698,0
571599553,571568954,30411,71,83,34,120345990,112154275,8179874,2546,6587,2708,0
571855889,571825308,30394,72,82,33,120405361,112209833,8183665,2550,6588,2725,0
572112356,572081795,30372,72,84,33,120464806,112265491,8187502,2547,6563,2703,0
572368939,572338402,30353,66,82,36,120524297,112320962,8191495,2577,6576,2687,0
572625640,572595138,30315,64,84,39,120583702,112376830,8195039,2550,6578,2705,0
572882449,572852009,30254,63,85,38,120643187,112432589,8198786,2557,6574,2681,0
573139389,573108988,30220,58,80,43,120702828,112488373,8202640,2554,6551,2710,0
573396439,573366066,30191,55,85,42,120762392,112544180,8206419,2517,6570,2706,0
573653607,573623264,30161,58,82,42,120821985,112599946,8210207,2546,6583,2703,0
573910907,573880585,30138,60,82,42,120881566,112655432,8214317,2558,6540,2719,0
574168326,574138061,30082,60,79,44,120941166,112711385,8217912,2570,6574,2725,0
574425868,574395622,30063,61,78,44,121000843,112767430,8221550,2560,6591,2712,0
574683537,574653310,30046,57,79,45,121060591,112823330,8225419,2585,6562,2695,0
574941323,574911137,30004,59,80,43,121120402,112879471,8229107,2559,6546,2719,0
575199226,575169072,29976,59,77,42,121180012,112935456,8232726,2575,6531,2724,0
575457254,575427109,29973,61,72,39,121239784,112991338,8236651,2542,6557,2696,0
575715402,575685298,29930,60,75,39,121299561,113047223,8240510,2550,6571,2707,0
575973671,575943587,29912,58,75,39,121359361,113103063,8244390,2559,6658,2691,0
576232055,576201989,29893,59,76,38,121419181,113159280,8247954,2540,6686,2721,0
576490557,576460528,29858,60,73,38,121479008,113215114,8251961,2540,6663,2730,0
576749185,576719182,29829,64,72,38,121538916,113270991,8255966,2523,6699,2737,0
577007937,576977979,29789,66,68,35,121598737,113327546,8259264,2499,6691,2737,0
577266801,577236884,29745,68,66,38,121658641,113383549,8263151,2515,6681,2745,0
577525795,577495916,29708,68,65,38,121718463,113439825,8266680,2519,6684,2755,0
577784903,577755078,29656,68,66,35,121778481,113496165,8270384,2525,6657,2750,0
578044130,578014332,29636,70,58,34,121838344,113552086,8274332,2507,6652,2767,0
578303480,578273712,29604,71,61,32,121898353,113608184,8278252,2516,6639,2762,0
578562955,578533213,29578,65,65,34,121958412,113664503,8281956,2507,6657,2789,0
578822546,578792812,29565,64,71,34,122018563,113720951,8285687,2485,6641,2799,0
579082259,579052555,29535,62,73,34,122078649,113777244,8289520,2473,6647,2765,0
579342099,579312407,29520,66,74,32,122138639,113833289,8293473,2460,6651,2766,0
579602059,579572387,29501,67,73,31,122198692,113889478,8297278,2478,6663,2795,0
579862133,579832494,29477,61,70,31,122258935,113945959,8301001,2482,6695,2798,0
580122337,580092726,29451,58,69,33,122318963,114002341,8304695,2487,6655,2785,0
580382660,580353060,29433,59,73,35,122379129,114058570,8308588,2494,6655,2822,0
580643107,580613548,29397,57,73,32,122439507,114115015,8312517,2506,6662,2807,0
580903672,580874116,29389,60,76,31,122499591,114171363,8316303,2513,6625,2787,0
581164357,581134833,29356,61,76,31,122559794,114227634,8320263,2509,6627,2761,0
581425162,581395670,29325,64,73,30,122620013,114284125,8323976,2499,6670,2743,0
581686095,581656619,29313,66,71,26,122680234,114340702,8327613,2509,6650,2760,0
581947146,581917700,29280,65,74,27,122740576,114397069,8331559,2491,6666,2791,0
582208323,582178891,29268,65,72,27,122800895,114453632,8335315,2514,6643,2791,0
582469618,582440221,29231,67,74,25,122861331,114510278,8339113,2523,6638,2779,0
582731034,582701652,29214,63,78,27,122921612,114566824,8342820,2518,6663,2787,0
582992582,582963222,29192,59,81,28,122982036,114623439,8346654,2491,6663,2789,0
583254243,583224900,29172,60,82,29,123042392,114680214,8350271,2476,6639,2792,0
583516028,583486689,29172,61,81,25,123102800,114736877,8353949,2502,6666,2806,0
583777940,583748611,29157,66,78,28,123163316,114793583,8357722,2511,6695,2805,0
584039975,584010694,29111,67,75,28,123223823,114850504,8361335,2497,6701,2786,0
584302132,584272867,29098,69,74,24,123284441,114907321,8365071,2491,6765,2793,0
584564400,584535136,29096,69,75,24,123344882,114963716,8369076,2527,6757,2806,0
584826795,584797540,29083,67,78,27,123405423,115020436,8372906,2528,6748,2805,0
