"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059659,437967712,91653,86,140,68,88423319,82172003,6242297,1882,4993,2144,0
438252680,438160961,91421,82,146,70,88471530,82217485,6244990,1887,5025,2143,0
438445795,438354322,91180,80,142,71,88519836,82262903,6247889,1867,5025,2152,0
438639022,438547779,90955,75,144,69,88568085,82308447,6250600,1863,5024,2151,0
438832325,438741275,90761,76,145,68,88616213,82353838,6253312,1875,5037,2151,0
439025706,438934891,90520,76,147,72,88664455,82399012,6256370,1904,5024,2145,0
439219196,439128640,90270,79,139,68,88712657,82444455,6259147,1886,5027,2142,0
439412787,439322429,90079,78,132,69,88760997,82489971,6261936,1874,5068,2148,0
439606463,439516312,89869,80,133,69,88809272,82535604,6264656,1859,5027,2126,0
439800238,439710326,89639,83,128,62,88857513,82581156,6267356,1866,5010,2125,0
439994112,439904429,89405,83,131,64,88905761,82626643,6270121,1819,5049,2129,0
440188081,440098613,89188,85,131,64,88954176,82672134,6273057,1817,5035,2133,0
440382139,440292879,88974,86,133,67,89002634,82717616,6276041,1837,5024,2116,0
440576282,440487226,88771,89,131,65,89050745,82763141,6278612,1836,5030,2126,0
440770535,440681699,88551,83,131,71,89099117,82808598,6281549,1847,5032,2091,0
440964868,440876254,88331,82,130,71,89147398,82854155,6284242,1854,5055,2092,0
441159300,441070893,88116,86,138,67,89195704,82899713,6286996,1872,5032,2091,0
441353836,441265610,87932,86,145,63,89244256,82945269,6290002,1883,5005,2097,0
441548440,441460435,87706,89,145,65,89292615,82990934,6292678,1889,5015,2099,0
441743157,441655343,87510,94,145,65,89341015,83036529,6295485,1919,4992,2090,0
441937947,441850350,87295,93,141,68,89389602,83082498,6298091,1932,5010,2071,0
442132852,442045454,87100,92,139,67,89437926,83128009,6300875,1909,5040,2093,0
442327848,442240676,86879,90,141,62,89486442,83173629,6303705,1917,5106,2085,0
442522937,442435980,86662,91,139,65,89535035,83219293,6306658,1902,5109,2073,0
442718125,442631378,86451,88,141,67,89583473,83265053,6309361,1906,5090,2063,0
442913393,442826881,86221,82,141,68,89631931,83310865,6311963,1893,5126,2084,0
443108759,443022461,86007,84,142,65,89680391,83356628,6314679,1900,5098,2086,0
443304219,443218149,85784,86,139,61,89728939,83402340,6317512,1895,5074,2118,0
443499774,443413899,85582,88,144,61,89777604,83448330,6320164,1894,5093,2123,0
443695428,443609758,85374,91,143,62,89826211,83494312,6322788,1860,5121,2130,0
443891163,443805719,85144,89,144,67,89874960,83540082,6325752,1874,5113,2139,0
444087010,444001751,84957,87,149,66,89923458,83585730,6328578,1878,5133,2139,0
444282950,444197886,84771,81,147,65,89972102,83631410,6331513,1887,5141,2151,0
444478972,444394121,84559,76,152,64,90020786,83677355,6334224,1912,5125,2170,0
444675097,444590472,84328,80,156,61,90069422,83723036,6337180,1916,5124,2166,0
444871328,444786854,84177,78,159,60,90118223,83768955,6340060,1925,5093,2190,0
445067637,444983385,83954,83,160,55,90166806,83814762,6342862,1947,5097,2138,0
445264048,445179979,83775,81,159,54,90215511,83860568,6345757,1956,5063,2167,0
445460561,445376667,83601,78,159,56,90264280,83906541,6348599,1955,5018,2167,0
445657149,445573450,83410,75,156,58,90312912,83952622,6351149,1942,5033,2166,0
445853834,445770342,83203,67,162,60,90361579,83998606,6353826,1918,5066,2163,0
446050618,445967294,83031,70,158,65,90410293,84044723,6356444,1934,5037,2155,0
446247502,446164370,82839,75,151,67,90459111,84090593,6359386,1921,5069,2142,0
446444496,446361528,82678,80,146,64,90507961,84136699,6362149,1925,5090,2098,0
446641571,446558823,82459,83,143,63,90556797,84182551,6365046,1935,5135,2130,0
446838727,446756188,82250,84,143,62,90605490,84228483,6367825,1913,5152,2117,0
447035992,446953662,82041,79,144,66,90654383,84274248,6370961,1942,5136,2096,0
447233353,447151243,81821,73,146,70,90703159,84320321,6373663,1963,5089,2123,0
447430805,447348891,81625,74,145,70,90751977,84366244,6376510,1967,5105,2151,0
447628351,447546635,81423,77,142,74,90800937,84412384,6379324,1942,5110,2177,0
447825995,447744501,81204,76,138,76,90849792,84458491,6382054,1937,5091,2219,0
448023736,447942432,81017,75,134,78,90898828,84504512,6385108,1934,5039,2235,0
448221567,448140463,80812,71,141,80,90947694,84550629,6387882,1895,5063,2225,0
448419494,448338555,80650,69,140,80,90996679,84596734,6390754,1895,5066,2230,0
448617518,448536765,80467,72,138,76,91045599,84642899,6393531,1892,5072,2205,0
448815635,448735078,80270,69,141,77,91094529,84689253,6396127,1881,5064,2204,0
449013860,448933478,80097,68,142,75,91143524,84735379,6398940,1911,5084,2210,0
449212169,449131993,79892,68,142,74,91192586,84781545,6401843,1910,5089,2199,0
449410574,449330574,79723,71,134,72,91241603,84827561,6404829,1915,5075,2223,0
449609080,449529276,79522,69,140,73,91290705,84873503,6408052,1924,5043,2183,0
449807676,449728023,79376,69,137,71,91339780,84919971,6410673,1925,5050,2161,0
450006380,449926899,79204,69,136,72,91388990,84966142,6413725,1937,5046,2140,0
450205173,450125880,79024,68,134,67,91438101,85012250,6416719,1922,5055,2155,0
450404042,450324948,78820,71,135,68,91487252,85058639,6419486,1921,5022,2184,0
450603025,450524111,78641,74,134,65,91536528,85105163,6422307,1901,4993,2164,0
450802104,450723396,78440,71,133,64,91585667,85151300,6425252,1907,5014,2194,0
451001268,450922778,78225,62,134,69,91634881,85198217,6427601,1902,4999,2162,0
451200536,451122240,78035,62,132,67,91684093,85244792,6430243,1873,5029,2156,0
451399892,451321777,77855,68,128,64,91733165,85291308,6432805,1875,5019,2158,0
451599351,451521439,77655,63,132,62,91782469,85337456,6435947,1879,5045,2142,0
451798893,451721160,77472,66,134,61,91831701,85383993,6438686,1887,5005,2130,0
451998543,451920997,77289,64,135,58,91880918,85430378,6441529,1890,4999,2122,0
452198293,452120951,77090,66,132,54,91930117,85476688,6444419,1874,5011,2125,0
452398134,452320964,76919,67,128,56,91979367,85523246,6447069,1874,5047,2131,0
452598084,452521061,76770,70,128,55,92028656,85569798,6449829,1883,5030,2116,0
452798109,452721248,76606,71,132,52,92077831,85616199,6452605,1865,5050,2112,0
452998240,452921565,76411,74,138,52,92127276,85662559,6455690,1848,5073,2106,0
453198465,453121979,76227,79,129,51,92176550,85709059,6458452,1824,5094,2121,0
453398785,453322485,76041,77,132,50,92225831,85755621,6461154,1838,5093,2125,0
453599200,453523081,75862,79,132,46,92275191,85802196,6463895,1872,5107,2121,0
453799711,453723742,75710,80,131,48,92324701,85848858,6466719,1874,5129,2121,0
454000322,453924536,75536,78,124,48,92374047,85895381,6469549,1890,5121,2106,0
454201022,454125428,75348,75,122,49,92423439,85941947,6472328,1915,5145,2104,0
454401818,454326388,75186,76,120,48,92472911,85988650,6475148,1903,5128,2082,0
454602723,454527481,75001,77,118,46,92522375,86035331,6477942,1922,5080,2100,0
454803711,454728646,74818,76,123,48,92571762,86082082,6480542,1893,5128,2117,0
455004818,454929930,74630,73,133,52,92621337,86128592,6483576,1899,5129,2141,0
455206008,455131299,74449,72,137,51,92670819,86175434,6486234,1886,5119,2146,0
455407298,455332767,74268,72,138,53,92720275,86221853,6489289,1871,5103,2159,0
455608675,455534334,74081,71,139,50,92769919,86268390,6492406,1878,5082,2163,0
455810154,455735990,73904,71,140,49,92819404,86314674,6495641,1883,5075,2131,0
456011731,455937726,73740,70,144,51,92868902,86361306,6498535,1895,5041,2125,0
456213417,456139568,73584,70,143,52,92918370,86408140,6501134,1892,5065,2139,0
456415185,456341503,73416,72,145,49,92967895,86454773,6504010,1893,5095,2124,0
456617065,456543517,73283,72,145,48,93017480,86501187,6507165,1862,5135,2131,0
456819033,456745598,73171,78,137,49,93067086,86547705,6510210,1891,5132,2148,0
457021097,456947805,73029,76,141,46,93116829,86594612,6513034,1885,5128,2170,0
457223258,457150113,72885,77,138,45,93166414,86641253,6515917,1906,5160,2178,0
457425514,457352529,72729,80,132,44,93216003,86687997,6518822,1898,5118,2168,0
457627865,457555052,72551,83,135,44,93265773,86734672,6521954,1916,5081,2150,0
457830318,457757672,72388,83,132,43,93315609,86781550,6524856,1938,5121,2144,0
458032864,457960386,72221,83,132,42,93365164,86828441,6527508,1948,5122,2145,0
458235514,458163176,72090,85,122,41,93414837,86874955,6530679,1918,5139,2146,0
458438250,458366080,71920,85,124,41,93464558,86921503,6533825,1905,5176,2149,0
458641087,458569102,71733,83,127,42,93514384,86968489,6536663,1886,5175,2171,0
458844026,458772199,71580,83,121,43,93564107,87015324,6539506,1893,5199,2185,0
459047069,458975398,71429,78,123,41,93613926,87061839,6542801,1885,5226,2175,0
459250201,459178658,71300,78,126,39,93663754,87108777,6545701,1869,5236,2171,0
459453423,459382021,71159,76,129,38,93713608,87155554,6548794,1893,5212,2155,0
459656750,459585497,71006,77,136,34,93763501,87202327,6551940,1871,5228,2135,0
459860176,459789073,70854,73,140,36,93813369,87249020,6555109,1885,5213,2142,0
460063693,459992721,70724,75,135,38,93863314,87296044,6558002,1886,5259,2123,0
460267316,460196491,70568,82,138,37,93913115,87343005,6560841,1890,5272,2107,0
460471031,460400358,70412,84,140,37,93962946,87389986,6563713,1894,5246,2107,0
460674860,460604320,70283,84,136,37,94012899,87437062,6566502,1924,5257,2154,0
460878756,460808378,70122,87,131,38,94062871,87483987,6569548,1927,5260,2149,0
461082764,461012531,69976,87,126,44,94112842,87530972,6572515,1925,5287,2143,0
461286868,461216791,69819,86,125,47,94162932,87577868,6575712,1905,5309,2138,0
461491072,461421163,69646,87,129,47,94212997,87624984,6578641,1927,5327,2118,0
461695364,461625619,69484,81,131,49,94263080,87672340,6581315,1939,5367,2119,0
461899763,461830166,69339,81,127,50,94313015,87718972,6584654,1944,5323,2122,0
462104262,462034806,69209,69,129,49,94363136,87765952,6587809,1935,5327,2113,0
462308853,462239565,69036,72,130,50,94413351,87813023,6590968,1956,5279,2125,0
462513530,462444388,68896,75,119,52,94463392,87860141,6593885,1970,5259,2137,0
462718322,462649336,68736,70,126,54,94513432,87907467,6596567,1975,5277,2146,0
462923222,462854378,68591,74,125,54,94563617,87954781,6599482,1934,5267,2153,0
463128207,463059541,68421,68,124,53,94613787,88001988,6602481,1928,5240,2150,0
463333305,463264785,68275,70,125,50,94664022,88049065,6605623,1924,5238,2172,0
463538492,463470085,68159,74,125,49,94714204,88096130,6608703,1919,5258,2194,0
463743780,463675521,68003,77,130,49,94764437,88143275,6611775,1910,5269,2208,0
463949160,463881070,67832,79,131,48,94814629,88190491,6614747,1922,5263,2206,0
464154630,464086698,67667,80,140,45,94864792,88237869,6617505,1936,5277,2205,0
464360221,464292397,67567,78,137,42,94915021,88285108,6620447,1956,5309,2201,0
464565899,464498227,67419,76,135,42,94965313,88332332,6623554,1948,5295,2184,0
464771680,464704126,67294,81,135,44,95015558,88379700,6626447,1925,5294,2192,0
464977547,464910125,67154,82,137,49,95065851,88426898,6629517,1957,5287,2192,0
465183522,465116233,67029,80,136,44,95116126,88474224,6632490,1962,5253,2197,0
465389594,465322446,66886,79,136,47,95166450,88521691,6635323,1987,5227,2222,0
465595770,465528779,66732,77,133,49,95216689,88569043,6638225,1996,5208,2217,0
465802033,465735190,66581,71,142,49,95267139,88616292,6641391,1990,5231,2235,0
466008396,465941684,66446,73,142,51,95317523,88663839,6644216,1973,5238,2257,0
466214868,466148315,66282,74,143,54,95367897,88711288,6647171,1963,5233,2242,0
466421440,466355018,66147,78,145,52,95418305,88758584,6650267,1980,5231,2243,0
466628107,466561795,66034,76,149,53,95468704,88805770,6653486,2003,5219,2226,0
466834872,466768706,65893,70,154,49,95519145,88853367,6656286,2021,5244,2227,0
467041724,466975681,65771,70,154,48,95569647,88900964,6659179,2004,5289,2211,0
467248690,467182780,65639,71,153,47,95620136,88948474,6662167,1999,5305,2191,0
467455760,467389970,65524,79,141,46,95670741,88995893,6665335,2011,5297,2205,0
467662926,467597274,65392,77,134,49,95721277,89043618,6668128,2002,5315,2214,0
467870176,467804623,65295,83,128,47,95771719,89091095,6671106,2012,5314,2192,0
468077534,468012114,65165,84,126,45,95822273,89138549,6674222,2010,5305,2187,0
468284987,468219685,65049,85,123,45,95872859,89186092,6677240,2004,5329,2194,0
468492546,468427387,64903,86,122,48,95923481,89233525,6680442,1987,5341,2186,0
468700213,468635208,64744,87,123,51,95974052,89281295,6683244,1974,5338,2201,0
468907965,468843087,64616,83,123,56,96024617,89328971,6686158,1998,5292,2198,0
469115819,469051110,64444,76,128,61,96075242,89376442,6689319,1993,5298,2190,0
469323778,469259195,64315,81,126,61,96125943,89423916,6692485,1982,5324,2236,0
469531832,469467382,64184,81,124,61,96176574,89471754,6695234,1969,5387,2230,0
469739983,469675681,64032,82,128,60,96227183,89519679,6697867,1981,5416,2240,0
469948235,469884056,63916,82,128,53,96277844,89567292,6700960,1988,5357,2247,0
470156592,470092572,63763,79,127,51,96328533,89615042,6703903,2000,5356,2232,0
470365047,470301153,63632,82,126,54,96379310,89662906,6706791,1984,5383,2246,0
470573590,470509827,63503,88,122,50,96429972,89710460,6709865,2034,5354,2259,0
470782236,470718603,63374,91,122,46,96480769,89758192,6712921,2004,5389,2263,0
470990988,470927472,63255,90,125,46,96531590,89805957,6715964,1998,5404,2267,0
471199842,471136448,63137,86,128,43,96582381,89853771,6718945,2021,5386,2258,0
471408785,471345548,62985,77,128,47,96633333,89901812,6721832,1997,5429,2263,0
471617845,471554710,62881,72,133,49,96684100,89949675,6724778,1956,5443,2248,0
471827002,471763996,62751,79,129,47,96734892,89997297,6727924,1952,5480,2239,0
472036253,471973378,62615,82,135,43,96785657,90044918,6731044,1978,5472,2245,0
472245610,472182877,62474,83,131,45,96836551,90092581,6734231,1987,5513,2239,0
472455058,472392456,62352,82,125,43,96887533,90140588,6737158,2021,5509,2257,0
472664618,472602147,62219,82,128,42,96938307,90188274,6740214,2025,5534,2260,0
472874263,472811952,62065,81,122,43,96989181,90236091,6743314,2022,5503,2251,0
473084018,473021840,61937,77,121,43,97040255,90283912,6746550,2024,5532,2237,0
473293876,473231834,61804,77,119,42,97091343,90331645,6749880,2041,5527,2250,0
473503830,473441898,61690,75,122,45,97142095,90379450,6752810,2050,5544,2241,0
473713888,473652070,61577,74,125,42,97193046,90427286,6755981,2083,5507,2189,0
473924039,473862342,61464,73,118,42,97243941,90475165,6759015,2060,5515,2186,0
474134289,474072719,61338,77,112,43,97294865,90523282,6761813,2063,5519,2188,0
474344636,474283180,61221,70,118,47,97345982,90571089,6765127,2078,5475,2213,0
474555079,474493755,61094,69,117,44,97397020,90618971,6768272,2109,5458,2210,0
474765630,474704488,60917,62,116,47,97448080,90667004,6771325,2109,5436,2206,0
474976293,474915269,60799,69,112,44,97499218,90715183,6774305,2087,5448,2195,0
475187060,475126128,60703,75,112,42,97550183,90763121,6777314,2068,5445,2235,0
475397919,475337109,60570,77,118,45,97601387,90811173,6780474,2055,5463,2222,0
475608864,475548191,60436,73,115,49,97652544,90859256,6783599,2063,5415,2211,0
475819926,475759381,60313,71,112,49,97703607,90907481,6786413,2099,5388,2226,0
476031093,475970662,60192,68,122,49,97754700,90955663,6789335,2103,5386,2213,0
476242351,476182034,60073,66,126,52,97805852,91003754,6792351,2122,5385,2240,0
476453714,476393496,59975,63,126,54,97857153,91052222,6795220,2108,5374,2229,0
476665167,476605059,59866,64,122,56,97908397,91100554,6798178,2071,5384,2210,0
476876728,476816702,59782,68,121,55,97959719,91148784,6801266,2057,5423,2189,0
477088390,477028504,59643,64,122,57,98010891,91196668,6804477,2053,5490,2203,0
477300150,477240387,59524,63,120,56,98062136,91244801,6807555,2071,5508,2201,0
477512020,477452362,59423,68,116,51,98113456,91293106,6810530,2057,5539,2224,0
477723980,477664432,59310,70,114,54,98164791,91341193,6813749,2048,5558,2243,0
477936047,477876653,59151,74,115,54,98216121,91389414,6816825,2051,5589,2242,0
478148215,478088925,59045,73,117,55,98267513,91437473,6820141,2042,5602,2255,0
478360478,478301309,58929,78,109,53,98318842,91485570,6823356,2048,5600,2268,0
478572844,478513807,58797,76,109,55,98370125,91533932,6826284,2059,5597,2253,0
478785307,478726426,58644,76,108,53,98421384,91582105,6829352,2053,5624,2250,0
478997876,478939130,58510,73,113,50,98472755,91630511,6832331,2047,5631,2235,0
479210545,479151925,58379,71,117,53,98524202,91678572,6835706,2084,5606,2234,0
479423323,479364816,58272,68,117,50,98575758,91727004,6838838,2098,5588,2230,0
479636189,479577803,58142,70,120,54,98627208,91775307,6841954,2074,5648,2225,0
479849166,479790892,58034,72,117,51,98678598,91823613,6845026,2063,5656,2240,0
480062254,480004072,57945,67,118,52,98730133,91871656,6848548,2089,5634,2206,0
480275428,480217364,57828,66,120,50,98781578,91920300,6851320,2105,5629,2224,0
480488714,480430729,57741,65,126,53,98832996,91968564,6854471,2074,5641,2246,0
480702092,480644226,57619,62,134,51,98884616,92017104,6857556,2086,5603,2267,0
480915574,480857818,57503,65,136,52,98936127,92065442,6860746,2085,5585,2269,0
481129155,481071501,57410,68,129,47,98987793,92114031,6863879,2089,5548,2246,0
481342849,481285280,57319,70,130,50,99039340,92162447,6867027,2077,5556,2233,0
481556634,481499183,57204,74,127,46,99090970,92210927,6870233,2054,5525,2231,0
481770516,481713170,57099,73,122,52,99142501,92259544,6873123,2040,5543,2251,0
481984498,481927286,56962,71,124,55,99194237,92308058,6876296,2056,5577,2250,0
482198592,482141463,56876,76,123,54,99245890,92356437,6879569,2056,5608,2220,0
482412793,482355795,56758,73,121,46,99297580,92404815,6882876,2052,5595,2242,0
482627080,482570203,56637,74,120,46,99349366,92453228,6886249,2037,5606,2246,0
482841483,482784716,56531,73,119,44,99401149,92501901,6889402,2051,5526,2269,0
483055991,482999331,56431,70,116,43,99452973,92550527,6892604,2086,5487,2269,0
483270582,483214047,56303,71,119,42,99504800,92599049,6895890,2080,5494,2287,0
483485292,483428814,56239,77,120,42,99556574,92647941,6898777,2087,5476,2293,0
483700104,483643694,56169,80,121,40,99608513,92696806,6901879,2073,5448,2307,0
483915020,483858729,56052,78,120,41,99660292,92745830,6904670,2073,5443,2276,0
484130034,484073837,55955,76,123,43,99712224,92794845,6907579,2069,5449,2282,0
484345159,484289048,55871,75,121,44,99764033,92843794,6910422,2079,5451,2287,0
484560374,484504356,55780,73,120,45,99815841,92892514,6913508,2084,5459,2276,0
484775695,484719782,55674,72,117,50,99867815,92941241,6916736,2096,5475,2267,0
484991106,484935340,55539,71,110,46,99919706,92990113,6919770,2097,5474,2252,0
485206624,485150965,55436,73,106,44,99971582,93038696,6923020,2081,5504,2281,0
485422261,485366711,55324,71,108,47,100023533,93087762,6925866,2083,5533,2289,0
485637979,485582571,55183,72,105,48,100075553,93136561,6929100,2111,5498,2283,0
485853817,485798530,55072,66,101,48,100127405,93185284,6932188,2123,5537,2273,0
486069749,486014587,54951,64,96,51,100179445,93233981,6935559,2128,5533,2244,0
486285787,486230717,54855,67,99,49,100231410,93282839,6938644,2135,5512,2280,0
486501925,486446989,54720,64,101,51,100283435,93331764,6941729,2178,5505,2259,0
486718181,486663308,54656,64,102,51,100335499,93381051,6944456,2176,5526,2290,0
486934529,486879756,54559,69,94,51,100387546,93430171,6947423,2153,5532,2267,0
487150990,487096321,54456,67,96,50,100439583,93479118,6950516,2175,5518,2256,0
487367542,487313016,54316,64,95,51,100491654,93528188,6953532,2122,5532,2280,0
487584206,487529782,54217,63,94,50,100543840,93577398,6956530,2107,5522,2283,0
487800957,487746687,54063,67,91,49,100595984,93626597,6959469,2078,5573,2267,0
488017820,487963656,53963,68,85,48,100648097,93675392,6962780,2073,5560,2292,0
488234793,488180732,53859,65,89,48,100700312,93724671,6965705,2103,5546,2287,0
488451869,488397932,53734,67,92,44,100752435,93773595,6968942,2087,5506,2305,0
488669043,488615193,53647,65,92,46,100804779,93822533,6972336,2069,5502,2339,0
488886322,488832552,53560,71,95,44,100856906,93871430,6975571,2072,5508,2325,0
489103699,489050038,53453,66,98,44,100909076,93920418,6978746,2060,5522,2330,0
489321178,489267639,53330,63,103,43,100961312,93969632,6981742,2058,5560,2320,0
489538763,489485332,53223,64,99,45,101013537,94018536,6985066,2068,5578,2289,0
489756453,489703148,53106,65,93,41,101065852,94067205,6988658,2087,5583,2319,0
489974235,489921031,53007,60,94,43,101118200,94116336,6991858,2095,5600,2311,0
490192128,490139021,52901,64,96,46,101170619,94165629,6994943,2099,5643,2305,0
490410133,490357149,52774,67,96,47,101222913,94214677,6998204,2117,5635,2280,0
490628240,490575371,52664,67,92,46,101275277,94263578,7001698,2125,5608,2268,0
490846438,490793663,52568,69,94,44,101327816,94312700,7005067,2127,5646,2276,0
491064735,491012064,52461,66,97,47,101380090,94361906,7008090,2140,5674,2280,0
491283143,491230583,52355,67,93,45,101432486,94410967,7011415,2149,5674,2281,0
491501668,491449162,52302,72,87,45,101484894,94459832,7014977,2120,5692,2273,0
491720287,491667878,52203,66,96,44,101537432,94509248,7018141,2120,5641,2282,0
491939010,491886717,52088,69,93,43,101589910,94558536,7021315,2137,5623,2299,0
492157844,492105648,51988,68,94,46,101642447,94607513,7024841,2163,5619,2311,0
492376775,492324690,51879,68,91,47,101695051,94656763,7028167,2146,5660,2315,0
492595819,492543842,51769,69,89,50,101747583,94705902,7031541,2159,5665,2316,0
492814961,492763085,51668,69,87,52,101800166,94754987,7035060,2146,5675,2298,0
493034214,492982420,51588,71,84,51,101852724,94803920,7038666,2139,5683,2316,0
493253559,493201865,51492,73,79,50,101905299,94853462,7041723,2120,5688,2306,0
493473008,493421410,51397,69,83,49,101957857,94902965,7044801,2134,5649,2308,0
493692571,493641042,51326,72,80,51,102010445,94952598,7047754,2134,5651,2308,0
493912236,493860826,51205,69,88,48,102063150,95002252,7050823,2142,5634,2299,0
494132009,494080682,51125,69,84,49,102115750,95051739,7053928,2128,5659,2296,0
494351884,494300644,51042,68,82,48,102168533,95101096,7057361,2115,5654,2307,0
494571861,494520712,50947,75,79,48,102221296,95150630,7060547,2109,5683,2327,0
494791946,494740890,50852,76,80,48,102274096,95200469,7063519,2112,5679,2317,0
495012137,494961159,50771,79,80,48,102326809,95249492,7067178,2137,5682,2320,0
495232424,495181544,50676,77,81,46,102379609,95298987,7070483,2165,5646,2328,0
495452808,495402059,50549,79,77,44,102432515,95348585,7073764,2168,5632,2366,0
495673297,495622662,50433,81,80,41,102485364,95398381,7076816,2140,5657,2370,0
495893905,495843347,50354,82,79,43,102538137,95448278,7079662,2149,5669,2379,0
496114613,496064174,50238,73,81,47,102590967,95497864,7082963,2139,5659,2342,0
496335428,496285065,50156,76,86,45,102643911,95547385,7086347,2140,5693,2346,0
496556352,496506097,50050,75,86,44,102696966,95597104,7089675,2141,5687,2359,0
496777378,496727225,49949,74,87,43,102749849,95646462,7093139,2176,5725,2347,0
496998500,496948465,49829,75,87,44,102802774,95696205,7096387,2156,5685,2341,0
497219738,497169795,49734,75,88,46,102855694,95746082,7099409,2147,5708,2348,0
497441075,497391240,49632,69,88,46,102908608,95795846,7102562,2167,5674,2359,0
497662522,497612797,49524,66,90,45,102961566,95845590,7105759,2154,5709,2354,0
497884078,497834451,49434,63,89,41,103014513,95895221,7109058,2160,5749,2325,0
498105724,498056215,49314,63,89,43,103067570,95944873,7112446,2169,5766,2316,0
498327484,498278059,49231,64,86,44,103120566,95994586,7115760,2195,5708,2317,0
498549350,498500031,49129,64,85,41,103173562,96044421,7118927,2200,5684,2330,0
498771316,498722099,49024,68,83,42,103226593,96094372,7121998,2221,5652,2350,0
498993377,498944282,48902,68,87,38,103279826,96143994,7125567,2242,5664,2359,0
499215551,499166561,48802,71,77,40,103332896,96194073,7128589,2218,5637,2379,0
499437835,499388931,48718,66,81,39,103386041,96243958,7131837,2225,5632,2389,0
499660225,499611384,48648,69,86,38,103439096,96293727,7135179,2229,5574,2387,0
499882730,499833976,48560,68,88,38,103492254,96343739,7138335,2249,5542,2389,0
500105326,500056656,48470,73,88,39,103545490,96393905,7141385,2213,5578,2409,0
500328026,500279437,48387,76,84,42,103598655,96444018,7144448,2190,5602,2397,0
500550840,500502341,48291,74,89,45,103651983,96494089,7147752,2142,5622,2378,0
500773754,500725364,48181,66,92,51,103705297,96544461,7150698,2114,5635,2389,0
500996784,500948468,48104,70,91,51,103758493,96594560,7153799,2110,5657,2367,0
501219902,501171687,48008,69,91,47,103811810,96644473,7157176,2126,5675,2360,0
501443134,501395043,47886,64,96,45,103865093,96694444,7160452,2149,5695,2353,0
501666466,501618441,47817,69,94,45,103918435,96744362,7163857,2112,5780,2324,0
501889902,501841960,47732,70,95,45,103971773,96794600,7166931,2091,5800,2351,0
502113446,502065608,47623,71,102,42,104025161,96844729,7170167,2071,5844,2350,0
502337092,502289360,47513,70,106,43,104078554,96894564,7173700,2108,5806,2376,0
502560849,502513204,47427,68,107,43,104131871,96944491,7177080,2141,5799,2360,0
502784719,502737144,47354,64,112,45,104185239,96995213,7179764,2138,5752,2372,0
503008700,502961214,47270,61,109,46,104238677,97045284,7183138,2160,5730,2365,0
503232776,503185359,47198,67,104,48,104292069,97095670,7186181,2120,5755,2343,0
503456958,503409612,47126,70,100,50,104345533,97145974,7189307,2133,5775,2344,0
503681245,503633990,47043,69,96,47,104399002,97196165,7192564,2137,5765,2371,0
503905651,503858490,46952,60,101,48,104452444,97246098,7196045,2143,5795,2363,0
504130158,504083069,46874,64,104,47,104506000,97296449,7199219,2155,5784,2393,0
504354768,504307743,46810,68,100,47,104559562,97346736,7202475,2170,5789,2392,0
504579478,504532542,46723,70,96,47,104613285,97397262,7205639,2179,5808,2397,0
504804298,504757445,46643,70,94,46,104666839,97447563,7208928,2143,5811,2394,0
505029216,504982447,46558,72,95,44,104720327,97497562,7212416,2159,5800,2390,0
505254263,505207552,46502,69,97,43,104773865,97547970,7215595,2168,5740,2392,0
505479405,505432787,46407,75,94,42,104827584,97598388,7218858,2152,5800,2386,0
505704651,505658102,46334,74,98,43,104881257,97648771,7222148,2150,5789,2399,0
505930004,505883538,46252,74,98,42,104934852,97698990,7225446,2165,5832,2419,0
506155466,506109112,46152,67,95,40,104988629,97749325,7228862,2191,5828,2423,0
506381035,506334765,46069,68,95,38,105042387,97799798,7232170,2190,5806,2423,0
506606706,506560537,45966,71,98,34,105095955,97850070,7235430,2195,5826,2434,0
506832494,506786415,45880,68,97,34,105149654,97900370,7238876,2192,5820,2396,0
507058376,507012356,45817,68,101,34,105203324,97950784,7242104,2206,5852,2378,0
507284370,507238429,45732,64,110,35,105257028,98001443,7245190,2223,5808,2364,0
507510473,507464588,45676,65,109,35,105310888,98051788,7248664,2249,5818,2369,0
507736693,507690884,45600,67,108,34,105364644,98102228,7251953,2246,5839,2378,0
507963005,507917248,45552,61,107,37,105418527,98152946,7255096,2231,5846,2408,0
508189436,508143761,45463,65,110,37,105472405,98203513,7258375,2246,5852,2419,0
508415962,508370376,45374,61,113,38,105526204,98254070,7261617,2219,5855,2443,0
508642601,508597070,45317,58,116,40,105580176,98304599,7265105,2241,5804,2427,0
508869344,508823896,45235,59,113,41,105633974,98355238,7268277,2248,5808,2403,0
509096193,509050819,45160,62,110,42,105687872,98405778,7271586,2264,5819,2425,0
509323154,509277835,45109,59,108,43,105741778,98456557,7274691,2227,5850,2453,0
509550217,509504983,45023,59,108,44,105795786,98507310,7277960,2193,5851,2472,0
509777387,509732220,44959,62,102,44,105849843,98558136,7281259,2182,5832,2434,0
510004667,509959582,44883,63,102,37,105903914,98609056,7284391,2155,5845,2467,0
510232051,510187068,44788,65,94,36,105957828,98659560,7287756,2170,5875,2467,0
510459547,510414652,44698,64,93,40,106011837,98710161,7291193,2172,5859,2452,0
510687157,510642323,44630,66,100,38,106065984,98761042,7294456,2175,5868,2443,0
510914873,510870101,44562,67,101,42,106120075,98811832,7297707,2177,5898,2461,0
