"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598182,511554360,43620,72,81,49,106281132,98960496,7310111,2244,5928,2353,0
511826332,511782547,43577,69,90,49,106335434,99011298,7313562,2246,5973,2355,0
512054588,512010902,43487,65,89,45,106389425,99062226,7316588,2260,6002,2349,0
512282945,512239333,43407,69,89,47,106443559,99112603,7320314,2287,5996,2359,0
512511412,512467866,43339,69,92,46,106497744,99163188,7323879,2273,6034,2370,0
512739978,512696498,43268,74,91,47,106552034,99214208,7327147,2281,5987,2411,0
512968657,512925271,43182,72,87,45,106606318,99264952,7330617,2276,6068,2405,0
513197447,513154148,43097,69,88,45,106660617,99315517,7334347,2279,6055,2419,0
513426343,513383124,43019,69,85,46,106715032,99366247,7338039,2280,6047,2419,0
513655352,513612212,42938,73,85,44,106769282,99416867,7341628,2286,6050,2451,0
513884470,513841393,42877,71,88,41,106823724,99467393,7345512,2273,6113,2433,0
514113701,514070671,42833,74,84,39,106878072,99518377,7348864,2269,6114,2448,0
514343025,514300074,42750,76,87,38,106932360,99569412,7352122,2278,6135,2413,0
514572454,514529612,42648,74,85,35,106986696,99620459,7355446,2272,6137,2382,0
514801998,514759226,42581,73,87,31,107041216,99671621,7358771,2299,6136,2389,0
515031655,514988950,42514,70,88,33,107095604,99722662,7362112,2289,6138,2403,0
515261404,515218786,42429,72,85,32,107150093,99773607,7365610,2298,6140,2438,0
515491261,515448744,42329,75,81,32,107204696,99824636,7369140,2298,6167,2455,0
515721245,515678781,42276,73,83,32,107259277,99875794,7372563,2296,6169,2455,0
515951337,515908909,42236,75,85,32,107313686,99926677,7376105,2299,6136,2469,0
516181543,516139166,42188,71,87,31,107368285,99977681,7379743,2332,6059,2470,0
516411854,516369521,42143,72,87,31,107422965,100028881,7383262,2315,6016,2491,0
516642274,516600026,42057,74,90,27,107477559,100080248,7386490,2302,6045,2474,0
516872798,516830586,42015,78,93,26,107532083,100131789,7389438,2305,6057,2494,0
517103435,517061307,41934,74,91,29,107586703,100182966,7392883,2299,6066,2489,0
517334169,517292110,41861,72,94,32,107641434,100234143,7396404,2291,6080,2516,0
517565017,517523028,41790,74,93,32,107696281,100285448,7399923,2297,6085,2528,0
517795976,517754053,41725,71,98,29,107750953,100336323,7403696,2282,6123,2529,0
518027041,517985211,41643,65,90,32,107805634,100387753,7406959,2272,6112,2538,0
518258228,518216464,41577,67,87,33,107860306,100439014,7410305,2274,6155,2558,0
518489516,518447806,41524,68,83,35,107915052,100490358,7413698,2267,6130,2599,0
518720906,518679258,41465,69,80,34,107969834,100541629,7417211,2264,6138,2592,0
518952413,518910842,41389,72,76,34,108024516,100592864,7420656,2297,6129,2570,0
519184023,519142525,41315,68,82,33,108079390,100644304,7424131,2288,6120,2547,0
519415760,519374319,41258,70,79,34,108134141,100695725,7427443,2272,6143,2558,0
519647596,519606252,41164,69,80,31,108188932,100747183,7430794,2290,6106,2559,0
519879544,519838271,41094,65,84,30,108243892,100798492,7434437,2318,6063,2582,0
520111602,520070385,41043,63,81,30,108298760,100850067,7437707,2312,6087,2587,0
520343765,520302599,40983,65,86,32,108353669,100901606,7441122,2323,6035,2583,0
520576038,520534955,40903,63,83,34,108408533,100953010,7444579,2293,6038,2613,0
520808427,520767421,40830,58,83,35,108463501,101004465,7448090,2261,6045,2640,0
521040923,520999990,40752,63,81,37,108518448,101056250,7451267,2251,6064,2616,0
521273526,521232657,40687,63,84,35,108573477,101107826,7454729,2263,6053,2606,0
521506243,521465437,40623,64,82,37,108628567,101159274,7458353,2265,6076,2599,0
521739073,521698318,40572,67,77,39,108683692,101211157,7461592,2252,6088,2603,0
521972009,521931313,40511,66,78,41,108738627,101262917,7464784,2271,6061,2594,0
522205043,522164400,40455,65,79,44,108793743,101314271,7468541,2287,6053,2591,0
522438198,522397610,40399,64,84,41,108848831,101365873,7471983,2271,6118,2586,0
522671454,522630933,40333,55,91,42,108903939,101417418,7475552,2277,6166,2526,0
522904833,522864371,40275,53,92,42,108959045,101469176,7478892,2272,6156,2549,0
523138313,523097909,40219,51,93,41,109014233,101520862,7482399,2280,6169,2523,0
523371900,523331571,40142,49,96,42,109069409,101572426,7486059,2293,6128,2503,0
523605602,523565326,40089,49,100,38,109124540,101624141,7489465,2302,6147,2485,0
523839414,523799191,40041,49,99,34,109179712,101676243,7492518,2295,6144,2512,0
524073329,524033176,39966,54,101,32,109234954,101728128,7495857,2292,6141,2536,0
524307355,524267269,39898,56,99,33,109290169,101779947,7499275,2264,6157,2526,0
524541495,524501484,39827,55,94,35,109345487,101831983,7502533,2288,6130,2553,0
524775758,524735801,39772,52,94,39,109400674,101883526,7506181,2279,6139,2549,0
525010129,524970234,39713,56,90,36,109455969,101935283,7509730,2295,6125,2536,0
525244609,525204775,39653,61,85,35,109511376,101987483,7512898,2274,6174,2547,0
525479193,525439435,39582,60,80,36,109566764,102039230,7516527,2271,6175,2561,0
525713880,525674167,39533,64,79,37,109622245,102091163,7520061,2299,6185,2537,0
525948681,525909027,39471,66,79,38,109677544,102143096,7523457,2290,6150,2551,0
526183591,526144007,39404,65,79,36,109732817,102194837,7526974,2285,6167,2554,0
526418616,526379116,39322,61,81,36,109788312,102246897,7530403,2292,6156,2564,0
526653754,526614323,39250,64,81,36,109843857,102298880,7533954,2306,6130,2587,0
526889004,526849611,39214,61,84,34,109899219,102350901,7537234,2314,6154,2616,0
527124359,527085031,39147,57,86,38,109954673,102402849,7540742,2289,6148,2645,0
527359832,527320558,39094,56,86,38,110010318,102454897,7544345,2312,6137,2627,0
527595410,527556202,39025,59,87,37,110065736,102506958,7547729,2321,6129,2599,0
527831098,527791957,38958,61,86,36,110121189,102558994,7551146,2321,6121,2607,0
528066903,528027811,38909,65,82,36,110176676,102611127,7554494,2352,6137,2566,0
528302813,528263777,38852,70,81,33,110232170,102663443,7557735,2359,6069,2564,0
528538843,528499884,38767,69,80,43,110287833,102715429,7561438,2354,6073,2539,0
528774986,528736096,38696,73,79,42,110343434,102767625,7564863,2325,6082,2539,0
529011233,528972401,38644,67,80,41,110399107,102819981,7568191,2336,6080,2519,0
529247585,529208849,38548,60,83,45,110454662,102872253,7571480,2310,6085,2534,0
529484067,529445362,38511,59,91,44,110510372,102924481,7575001,2304,6061,2525,0
529720646,529682029,38427,57,91,42,110566101,102976705,7578558,2293,6053,2492,0
529957333,529918768,38369,61,93,42,110621762,103029120,7581818,2296,6051,2477,0
530194140,530155616,38334,60,87,43,110677363,103081381,7585126,2290,6097,2469,0
530431057,530392579,38292,55,87,44,110733131,103133800,7588472,2277,6104,2478,0
530668084,530629659,38232,55,91,47,110789019,103186402,7591761,2289,6060,2507,0
530905224,530866835,38190,57,93,49,110844834,103238908,7595092,2284,6049,2501,0
531142473,531104129,38142,58,94,50,110900745,103291313,7598580,2269,6057,2526,0
531379840,531341554,38082,58,96,50,110956523,103343589,7602056,2266,6081,2531,0
531617312,531579073,38035,59,99,46,111012335,103396000,7605422,2284,6067,2562,0
531854897,531816696,37994,61,98,48,111068222,103448420,7608858,2293,6077,2574,0
532092597,532054433,37957,59,101,47,111124192,103501047,7612220,2296,6084,2545,0
532330412,532292303,37903,57,102,47,111180087,103553439,7615752,2312,6050,2534,0
532568330,532530302,37827,57,99,45,111236071,103605911,7619223,2273,6103,2561,0
532806360,532768393,37761,55,104,47,111291940,103658450,7622554,2310,6101,2525,0
533044506,533006571,37725,60,105,45,111347796,103710990,7625828,2309,6131,2538,0
533282759,533244880,37679,60,101,39,111403762,103763597,7629192,2341,6110,2522,0
533521131,533483307,37629,59,95,41,111459860,103816157,7632717,2330,6134,2522,0
533759607,533721863,37545,57,103,39,111515929,103868821,7636133,2375,6082,2518,0
533998208,533960512,37495,62,101,38,111571905,103921238,7639611,2359,6148,2549,0
534236920,534199267,37442,61,106,44,111628045,103973821,7643223,2338,6133,2530,0
534475739,534438107,37419,58,106,49,111684135,104026668,7646456,2345,6146,2520,0
534714670,534677087,37373,59,103,48,111740112,104079288,7649827,2334,6142,2521,0
534953719,534916178,37331,64,102,44,111796320,104132157,7653160,2361,6103,2539,0
535192880,535155396,37273,63,105,43,111852504,104184778,7656746,2375,6092,2513,0
535432144,535394709,37225,63,101,46,111908646,104237410,7660266,2397,6085,2488,0
535671517,535634148,37155,65,103,46,111964881,104290103,7663770,2386,6107,2515,0
535911013,535873681,37116,62,108,46,112021050,104342771,7667209,2386,6159,2525,0
536150606,536113334,37056,67,109,40,112077314,104395744,7670499,2369,6166,2536,0
536390329,536353110,37006,67,108,38,112133658,104448686,7673974,2348,6144,2506,0
536630159,536592956,36987,70,109,37,112189897,104501416,7677453,2360,6167,2501,0
536870099,536832939,36948,70,108,34,112246252,104554109,7681138,2346,6160,2499,0
537110166,537073050,36907,62,114,33,112302681,104607041,7684625,2389,6120,2506,0
537350337,537313277,36852,63,109,36,112359104,104659925,7688146,2382,6159,2492,0
537590617,537553602,36811,63,105,36,112415504,104712757,7691705,2345,6173,2524,0
537831020,537794020,36793,68,107,32,112472074,104765928,7695098,2349,6188,2511,0
538071523,538034555,36760,71,108,29,112528527,104818694,7698715,2385,6192,2541,0
538312140,538275228,36709,71,103,29,112585032,104872256,7701700,2374,6178,2524,0
538552867,538516014,36657,66,100,30,112641575,104925283,7705214,2371,6191,2516,0
538793718,538756914,36608,66,98,32,112697907,104978291,7708531,2387,6182,2516,0
539034683,538997903,36589,66,91,34,112754502,105031187,7712242,2396,6173,2504,0
539275759,539239030,36542,67,87,33,112811030,105084157,7715832,2404,6157,2480,0
539516949,539480246,36517,63,86,37,112867572,105137147,7719355,2382,6181,2507,0
539758247,539721598,36469,68,80,32,112924161,105190492,7722577,2384,6186,2522,0
539999655,539963064,36409,73,79,30,112980778,105243496,7726195,2360,6194,2533,0
540241178,540204676,36329,68,76,29,113037341,105296517,7729707,2347,6217,2553,0
540482822,540446368,36274,69,83,28,113093952,105349732,7733131,2342,6197,2550,0
540724572,540688192,36198,69,84,29,113150586,105402982,7736516,2340,6217,2531,0
540966440,540930096,36161,69,86,28,113207346,105456418,7739812,2327,6233,2556,0
541208426,541172121,36125,69,84,27,113264046,105509665,7743296,2307,6238,2540,0
541450518,541414275,36066,68,84,25,113320761,105562991,7746672,2303,6251,2544,0
541692731,541656543,36008,69,86,25,113377501,105616231,7750191,2325,6225,2529,0
541935053,541898927,35947,70,83,26,113434284,105669637,7753620,2335,6187,2505,0
542177479,542141413,35889,71,79,27,113491051,105723048,7756960,2332,6203,2508,0
542420035,542384020,35836,71,79,29,113547791,105776406,7760342,2301,6245,2497,0
542662699,542626721,35798,68,81,31,113604610,105829800,7763769,2326,6211,2504,0
542905487,542869535,35773,65,83,31,113661575,105882875,7767670,2341,6181,2508,0
543148388,543112473,35733,61,88,33,113718395,105935951,7771420,2355,6170,2499,0
543391390,543355522,35686,64,85,33,113775129,105989132,7774965,2353,6175,2504,0
543634502,543598664,35654,67,84,33,113832009,106042500,7778391,2378,6216,2524,0
543877743,543841954,35610,63,82,34,113888915,106095681,7782121,2339,6246,2528,0
544121088,544085344,35574,60,76,34,113945822,106148834,7785914,2355,6226,2493,0
544364552,544328842,35537,63,77,33,114002930,106202413,7789384,2363,6257,2513,0
544608125,544572472,35476,62,79,36,114059865,106255807,7792928,2369,6274,2487,0
544851820,544816196,35448,60,78,38,114116814,106309077,7796632,2384,6265,2456,0
545095628,545060076,35382,60,74,36,114173979,106362438,7800443,2370,6251,2477,0
545339546,545304047,35323,64,78,34,114230950,106416002,7803826,2364,6276,2482,0
545583580,545548159,35252,62,78,29,114287967,106469300,7807512,2395,6270,2490,0
545827726,545792366,35190,65,77,28,114345029,106522459,7811373,2396,6331,2470,0
546071995,546036664,35160,63,82,26,114402199,106576056,7814919,2376,6329,2519,0
546316374,546281081,35126,61,82,24,114459363,106629511,7818593,2412,6347,2500,0
546560873,546525610,35099,60,78,26,114516552,106682817,7822430,2416,6397,2492,0
546805485,546770254,35070,63,71,27,114573779,106736251,7826253,2404,6404,2467,0
547050210,547015033,35015,60,75,27,114631010,106789564,7830153,2396,6435,2462,0
547295056,547259922,34972,59,74,29,114688251,106843042,7833922,2351,6460,2476,0
547540012,547504902,34947,59,72,32,114745523,106896723,7837558,2318,6463,2461,0
547785086,547750005,34923,59,70,29,114802737,106950397,7841055,2346,6461,2478,0
548030265,547995237,34873,59,71,25,114860028,107004174,7844545,2355,6452,2502,0
548275563,548240586,34821,57,72,27,114917359,107057870,7848127,2362,6478,2522,0
548520963,548486040,34768,55,72,28,114974741,107111788,7851595,2356,6500,2502,0
548766480,548731607,34719,58,69,27,115032203,107165353,7855467,2357,6521,2505,0
549012125,548977306,34664,61,67,27,115089707,107219370,7858976,2334,6506,2521,0
549257888,549223097,34632,66,66,27,115147061,107273146,7862572,2352,6490,2501,0
549503769,549469015,34595,67,67,25,115204485,107326494,7866643,2361,6495,2492,0
549749757,549715046,34548,66,71,26,115262132,107380276,7870477,2354,6480,2545,0
549995861,549961213,34484,64,73,27,115319600,107434038,7874129,2391,6498,2544,0
550242077,550207494,34424,59,74,26,115377044,107488213,7877389,2422,6474,2546,0
550488416,550453872,34384,61,70,29,115434593,107542095,7881031,2437,6466,2564,0
550734870,550700382,34332,56,72,28,115492272,107595845,7884961,2420,6460,2586,0
550981436,550947003,34273,57,74,29,115549851,107649609,7888709,2419,6490,2624,0
551228117,551193726,34228,55,77,31,115607448,107703456,7892495,2385,6494,2618,0
551474915,551440568,34185,59,74,29,115665063,107757649,7895891,2414,6472,2637,0
551721828,551687540,34121,55,83,29,115722733,107811545,7899658,2401,6510,2619,0
551968865,551934616,34080,54,87,28,115780304,107865471,7903325,2404,6489,2615,0
552216016,552181790,34055,58,86,27,115838008,107919650,7906897,2404,6452,2605,0
552463279,552429103,34009,51,86,30,115895740,107973615,7910627,2404,6487,2607,0
552710654,552676517,33971,54,85,27,115953433,108027502,7914447,2459,6422,2603,0
552958149,552924059,33924,51,85,30,116011106,108081858,7917782,2437,6433,2596,0
553205768,553171701,33901,51,84,31,116068952,108136069,7921419,2452,6393,2619,0
553453500,553419478,33854,57,81,30,116126775,108190333,7924953,2453,6392,2644,0
553701341,553667373,33800,58,82,28,116184579,108244534,7928536,2452,6384,2673,0
553949298,553915350,33774,66,80,28,116242317,108298561,7932277,2458,6360,2661,0
554197375,554163469,33730,68,81,27,116300225,108352565,7936141,2478,6384,2657,0
554445570,554411688,33703,67,83,29,116358089,108407022,7939566,2497,6350,2654,0
554693881,554660041,33663,66,83,28,116415987,108461392,7943082,2484,6392,2637,0
554942313,554908512,33628,63,82,28,116474103,108515712,7946890,2468,6396,2637,0
555190865,555157104,33589,62,83,27,116532085,108570215,7950370,2476,6355,2669,0
555439524,555405824,33524,61,84,31,116589912,108624651,7953803,2465,6341,2652,0
555688300,555654642,33485,62,80,31,116647891,108678897,7957525,2452,6366,2651,0
555937199,555903571,33452,63,80,33,116705960,108732914,7961506,2473,6424,2643,0
556186210,556152626,33407,59,84,34,116763971,108787550,7964905,2443,6420,2653,0
556435334,556401789,33364,63,84,34,116822010,108841941,7968540,2458,6410,2661,0
556684567,556651073,33309,65,86,34,116880192,108896281,7972400,2442,6388,2681,0
556933927,556900479,33264,63,88,33,116938190,108950597,7976087,2435,6394,2677,0
557183396,557149993,33220,60,90,33,116996279,109005479,7979244,2455,6427,2674,0
557432990,557399619,33189,61,88,33,117054441,109060072,7982798,2466,6411,2694,0
557682705,557649363,33157,65,87,33,117112572,109114748,7986273,2435,6443,2673,0
557932529,557899229,33114,66,87,33,117170818,109169484,7989743,2443,6440,2708,0
558182476,558149231,33063,57,89,36,117228885,109223806,7993537,2457,6413,2672,0
558432532,558399318,33033,62,87,32,117287155,109278545,7997084,2456,6416,2654,0
558682710,558649515,33014,58,90,33,117345439,109333125,8000714,2481,6458,2661,0
558932998,558899833,32985,59,90,31,117403873,109387867,8004417,2471,6440,2678,0
559183414,559150285,32946,59,90,34,117462153,109442372,8008181,2481,6447,2672,0
559433937,559400855,32901,59,89,33,117520391,109496821,8011985,2464,6443,2678,0
559684590,559651534,32874,65,86,31,117578676,109551570,8015517,2483,6440,2666,0
559935350,559902322,32847,65,82,34,117637174,109606487,8019107,2461,6437,2682,0
560186231,560153231,32820,60,86,34,117695437,109661154,8022676,2477,6438,2692,0
560437230,560404289,32763,58,86,34,117753774,109715929,8026277,2463,6415,2690,0
560688352,560655450,32724,56,87,35,117812352,109770643,8030127,2439,6449,2694,0
560939578,560906748,32657,57,85,31,117870786,109825447,8033780,2436,6457,2666,0
561190923,561158127,32624,56,83,33,117929071,109880167,8037339,2454,6436,2675,0
561442387,561409653,32567,56,80,31,117987521,109934869,8041090,2479,6423,2660,0
561693977,561661297,32517,56,77,30,118045905,109989932,8044452,2457,6426,2638,0
561945676,561913024,32484,55,82,31,118104504,110044570,8048433,2461,6381,2659,0
562197491,562164868,32455,58,79,31,118163039,110099515,8052042,2446,6362,2674,0
562449430,562416843,32415,56,82,34,118221705,110154830,8055398,2443,6351,2683,0
562701482,562668931,32386,50,86,29,118280184,110209602,8059107,2407,6382,2686,0
562953654,562921129,32360,53,83,29,118338856,110264599,8062821,2408,6358,2670,0
563205949,563173471,32309,56,84,29,118397505,110319592,8066498,2416,6356,2643,0
563458359,563425930,32262,55,83,29,118456078,110374753,8069908,2438,6325,2654,0
563710889,563678471,32248,59,84,27,118514673,110429830,8073384,2400,6391,2668,0
563963533,563931178,32195,55,81,24,118573400,110485110,8076858,2420,6333,2679,0
564216291,564183963,32169,59,77,23,118632167,110540441,8080288,2416,6357,2665,0
564469175,564436876,32134,65,78,22,118691031,110595800,8083802,2394,6372,2663,0
564722175,564689914,32089,70,77,25,118749757,110650878,8087424,2363,6410,2682,0
564975297,564943063,32063,72,74,25,118808427,110706029,8090933,2362,6406,2697,0
565228542,565196324,32045,73,75,25,118867304,110761290,8094527,2371,6392,2724,0
565481906,565449718,32016,72,73,27,118926228,110816665,8098071,2377,6401,2714,0
565735382,565703248,31965,73,70,26,118985051,110871747,8101795,2366,6428,2715,0
565988978,565956892,31922,68,71,25,119043976,110926951,8105493,2350,6416,2766,0
566242690,566210659,31869,72,68,22,119102732,110982419,8108830,2349,6406,2728,0
566496523,566464541,31827,67,67,21,119161495,111037779,8112230,2343,6430,2713,0
566750469,566718522,31784,69,71,23,119220535,111092997,8116049,2357,6446,2686,0
567004536,566972635,31734,68,76,23,119279557,111148417,8119644,2350,6481,2665,0
567258724,567226864,31696,68,70,26,119338555,111203495,8123485,2396,6514,2665,0
567513032,567481219,31648,66,72,27,119397518,111258826,8127116,2372,6532,2672,0
567767452,567735694,31589,63,77,29,119456567,111313935,8131061,2396,6500,2675,0
568021991,567990291,31536,62,73,29,119515489,111369347,8134518,2423,6515,2686,0
568276657,568245008,31483,61,78,27,119574614,111424719,8138269,2428,6514,2684,0
568531439,568499862,31413,61,78,25,119633707,111480232,8141899,2427,6457,2692,0
568786340,568754797,31375,59,82,27,119692926,111535633,8145727,2449,6452,2665,0
569041360,569009844,31351,65,74,26,119752039,111591032,8149420,2456,6486,2645,0
569296503,569265030,31305,68,72,28,119811157,111646458,8153150,2483,6430,2636,0
569551766,569520347,31258,66,68,27,119870362,111702173,8156594,2481,6463,2651,0
569807146,569775774,31212,63,68,29,119929669,111757740,8160404,2450,6431,2644,0
570062647,570031285,31198,65,71,28,119988842,111813188,8164085,2461,6447,2661,0
570318272,570286958,31146,64,75,29,120048166,111868722,8167905,2454,6438,2647,0
570574010,570542715,31132,58,77,28,120107626,111924302,8171741,2453,6460,2670,0
570829869,570798608,31094,64,74,29,120166987,111979940,8175467,2451,6466,2663,0
571085851,571054644,31042,60,76,29,120226328,112035621,8179060,2443,6474,2730,0
571341954,571310771,31017,61,75,30,120285853,112091338,8182862,2447,6485,2721,0
571598166,571567023,30977,63,70,33,120345198,112147243,8186307,2457,6481,2710,0
571854504,571823404,30936,61,71,32,120404705,112203376,8189694,2442,6492,2701,0
572110964,572079891,30915,55,70,33,120464067,112259103,8193305,2436,6516,2707,0
572367544,572336497,30887,55,73,32,120523607,112314728,8197231,2424,6512,2712,0
572624245,572593244,30839,54,76,32,120583042,112370663,8200716,2425,6522,2716,0
572881060,572850090,30812,57,70,31,120642492,112426077,8204706,2452,6509,2748,0
573137998,573107074,30764,57,71,32,120702034,112482146,8208137,2462,6540,2749,0
573395055,573364149,30746,55,73,32,120761577,112537952,8211917,2433,6554,2721,0
573652227,573621372,30692,60,73,30,120821056,112593568,8215775,2404,6579,2730,0
573909513,573878735,30626,57,69,26,120880650,112649396,8219507,2425,6572,2750,0
574166933,574136179,30600,61,67,26,120940223,112705356,8223115,2412,6603,2737,0
574424469,574393749,30564,61,69,26,120999940,112761527,8226595,2421,6605,2792,0
574682121,574651447,30516,63,68,27,121059592,112817531,8230292,2415,6584,2770,0
574939900,574909256,30485,60,70,29,121119237,112873530,8233928,2446,6539,2794,0
575197806,575167216,30434,58,68,30,121178940,112929798,8237403,2428,6525,2786,0
575455830,575425292,30379,56,71,32,121238713,112986035,8240938,2404,6546,2790,0
575713973,575683466,30346,54,74,33,121298423,113042053,8244596,2424,6577,2773,0
575972238,575941736,30337,62,72,31,121358242,113098281,8248147,2416,6610,2788,0
576230619,576200137,30316,61,75,30,121417998,113154289,8251929,2413,6575,2792,0
576489122,576458672,30283,59,75,33,121477795,113210020,8256024,2445,6522,2784,0
576747751,576717315,30270,59,76,31,121537604,113266062,8259807,2459,6474,2802,0
577006497,576976111,30228,55,73,30,121597428,113322242,8263441,2483,6495,2767,0
577265362,577235039,30167,57,74,25,121657272,113378251,8267259,2458,6545,2759,0
577524352,577494052,30142,59,75,24,121717106,113434065,8271277,2437,6550,2777,0
577783459,577753214,30094,55,72,24,121777201,113490338,8275085,2432,6541,2805,0
578042693,578012454,30085,57,74,23,121837097,113546644,8278668,2427,6572,2786,0
578302040,578271841,30049,55,73,22,121897055,113602685,8282611,2421,6559,2779,0
578561505,578531347,30008,53,76,21,121957167,113658834,8286522,2439,6576,2796,0
578821084,578790948,29985,52,75,24,122017059,113715240,8289961,2427,6617,2814,0
579080798,579050677,29969,55,73,24,122077082,113771128,8294038,2413,6651,2852,0
579340630,579310531,29947,53,74,25,122137126,113827160,8298120,2395,6633,2818,0
579600579,579570515,29910,51,75,28,122197224,113883565,8301809,2399,6614,2837,0
579860655,579830610,29889,54,75,27,122257377,113939653,8305880,2415,6625,2804,0
580120861,580090820,29881,59,75,26,122317654,113996105,8309709,2404,6643,2793,0
580381174,580351182,29836,61,71,24,122377756,114052259,8313616,2444,6662,2775,0
580641620,580611643,29817,64,70,26,122438029,114108241,8317923,2455,6632,2778,0
580902190,580872223,29802,67,71,27,122498240,114164752,8321610,2484,6656,2738,0
581162877,581132966,29754,62,68,27,122558324,114221235,8325256,2471,6634,2728,0
581423676,581393801,29718,60,70,27,122618590,114277830,8328962,2473,6615,2710,0
581684606,581654745,29699,62,74,26,122678953,114334511,8332636,2480,6631,2695,0
581945657,581915823,29670,62,74,28,122739251,114391071,8336334,2491,6655,2700,0
582206834,582177004,29663,64,77,26,122799667,114447451,8340385,2480,6647,2704,0
582468123,582438327,29630,62,78,26,122860164,114504456,8343898,2516,6611,2683,0
582729536,582699759,29606,62,82,27,122920435,114560807,8347815,2509,6602,2702,0
582991074,582961310,29586,66,85,27,122980955,114617305,8351838,2499,6623,2690,0
583252742,583222977,29584,70,84,27,123041405,114673936,8355680,2516,6563,2710,0
583514523,583484791,29552,72,80,28,123101861,114730921,8359132,2491,6619,2698,0
583776427,583746726,29525,70,78,28,123162382,114787850,8362717,2507,6602,2706,0
584038457,584008775,29507,68,78,29,123222893,114844652,8366469,2510,6552,2710,0
584300612,584270965,29476,64,78,29,123283527,114901259,8370484,2482,6563,2739,0
584562885,584533252,29460,65,78,30,123344133,114957850,8374448,2508,6573,2754,0
584825276,584795682,29424,63,77,30,123404704,115014791,8378035,2521,6593,2764,0
