"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142391,511098295,43917,65,80,34,106173536,98857899,7305106,2218,5870,2443,0
511370314,511326317,43816,58,83,40,106227779,98908779,7308501,2247,5814,2438,0
511598350,511554411,43753,58,85,43,106282022,98959869,7311664,2209,5841,2439,0
511826488,511782591,43707,61,85,44,106336087,99010610,7315013,2217,5830,2417,0
512054748,512010921,43633,60,87,47,106390313,99061401,7318487,2219,5825,2381,0
512283108,512239351,43564,60,86,47,106444656,99112236,7322000,2219,5831,2370,0
512511571,512467902,43469,60,90,50,106498898,99163124,7325324,2245,5845,2360,0
512740150,512696533,43417,59,89,52,106553051,99214396,7328176,2248,5839,2392,0
512968823,512925299,43322,61,89,52,106607311,99265409,7331448,2256,5807,2391,0
513197614,513154147,43267,61,88,51,106661734,99316270,7334986,2281,5806,2391,0
513426508,513383132,43178,60,89,49,106716175,99367215,7338472,2259,5811,2418,0
513655512,513612207,43104,65,92,44,106770499,99417868,7342108,2255,5845,2423,0
513884627,513841385,43037,65,93,47,106824812,99468995,7345303,2240,5858,2416,0
514113854,514070700,42948,65,95,46,106879139,99520193,7348389,2243,5903,2411,0
514343198,514300083,42915,62,91,47,106933504,99571227,7351717,2251,5898,2411,0
514572634,514529610,42824,62,91,47,106988008,99622247,7355185,2260,5871,2445,0
514802178,514759246,42732,59,94,47,107042350,99673262,7358477,2264,5920,2427,0
515031832,514988994,42643,60,90,45,107096829,99724480,7361715,2238,5967,2429,0
515261600,515218839,42567,64,87,43,107151225,99775444,7365153,2261,5939,2428,0
515491479,515448795,42487,68,86,43,107205691,99826641,7368448,2238,5934,2430,0
515721468,515678851,42419,67,88,43,107260242,99877902,7371736,2221,5942,2441,0
515951554,515909014,42341,72,83,44,107314828,99929116,7375080,2208,5989,2435,0
516181759,516139275,42280,71,88,45,107369358,99980400,7378301,2216,6005,2436,0
516412076,516369661,42213,68,91,43,107423871,100031356,7381833,2206,6015,2461,0
516642489,516600168,42123,64,92,42,107478460,100082268,7385541,2211,5976,2464,0
516873019,516830755,42075,63,87,39,107533027,100133650,7388696,2243,5984,2454,0
517103656,517061450,42017,65,84,40,107587730,100185008,7392020,2255,5990,2457,0
517334408,517292268,41945,69,85,41,107642448,100236214,7395533,2257,6010,2434,0
517565256,517523195,41871,68,84,38,107697217,100287708,7398791,2293,5982,2443,0
517796213,517754260,41765,65,84,39,107751829,100339060,7402117,2294,5926,2432,0
518027291,517985386,41715,68,82,40,107806533,100390277,7405584,2298,5960,2414,0
518258470,518216614,41665,71,81,39,107861224,100441404,7409168,2291,5978,2383,0
518489753,518447978,41591,68,78,38,107916038,100492608,7412759,2308,5984,2379,0
518721149,518679406,41561,67,74,41,107970767,100544297,7415839,2277,5958,2396,0
518952668,518910973,41518,64,74,39,108025493,100595673,7419158,2276,5987,2399,0
519184287,519142673,41440,62,73,39,108080345,100646954,7422746,2281,5956,2408,0
519416021,519374477,41372,55,77,40,108135088,100698158,7426273,2276,5980,2401,0
519647854,519606375,41306,60,74,39,108189908,100750180,7429063,2256,6005,2404,0
519879795,519838405,41223,54,76,37,108244803,100801601,7432502,2281,5986,2433,0
520111851,520070500,41182,58,73,38,108299619,100853226,7435706,2273,5993,2421,0
520344014,520302736,41106,58,77,37,108354521,100904884,7438964,2257,6007,2409,0
520576286,520535086,41030,56,77,37,108409454,100956438,7442318,2246,6032,2420,0
520808668,520767541,40960,58,69,40,108464363,101007721,7445928,2223,6078,2413,0
521041156,521000105,40884,60,68,39,108519351,101059294,7449327,2239,6063,2428,0
521273755,521232769,40817,64,71,34,108574393,101110864,7452759,2272,6075,2423,0
521506474,521465540,40760,65,72,37,108629510,101162585,7456105,2269,6094,2457,0
521739295,521698429,40697,68,67,34,108684455,101214101,7459528,2269,6101,2456,0
521972221,521931433,40624,65,65,34,108739433,101265462,7463143,2265,6098,2465,0
522205269,522164527,40580,62,63,37,108794460,101317071,7466533,2262,6128,2466,0
522438420,522397774,40486,62,62,36,108849697,101368853,7469979,2264,6142,2459,0
522671690,522631123,40405,62,61,39,108904682,101420626,7473219,2254,6138,2445,0
522905063,522864567,40338,59,63,36,108959760,101472254,7476673,2248,6131,2454,0
523138543,523098118,40275,54,61,35,109015011,101523947,7480173,2267,6156,2468,0
523372135,523331796,40193,51,62,33,109070282,101575574,7483809,2299,6129,2471,0
523605834,523565557,40128,50,67,32,109125246,101627290,7487103,2297,6108,2448,0
523839647,523799453,40043,52,66,33,109180383,101679072,7490466,2299,6118,2428,0
524073564,524033439,39971,57,66,31,109235596,101730813,7493977,2275,6104,2427,0
524307597,524267546,39894,58,69,30,109290848,101782681,7497355,2287,6107,2418,0
524541749,524501763,39832,56,69,29,109345995,101834437,7500737,2294,6080,2447,0
524776012,524736095,39766,56,66,29,109401236,101886363,7504051,2271,6092,2459,0
525010378,524970525,39698,60,66,29,109456629,101938399,7507454,2250,6068,2458,0
525244849,525205085,39615,55,68,26,109511793,101990116,7510845,2263,6071,2498,0
525479426,525439728,39550,52,67,29,109567197,102042035,7514375,2266,6054,2467,0
525714120,525674473,39495,54,68,30,109622559,102093985,7517825,2267,6040,2442,0
525948928,525909343,39431,56,67,31,109677830,102146098,7521023,2286,5978,2445,0
526183848,526144332,39363,52,69,32,109733110,102198117,7524291,2286,5979,2437,0
526418867,526379408,39302,55,74,28,109788653,102250311,7527633,2295,5947,2467,0
526654014,526614597,39256,55,78,28,109844132,102302564,7530898,2278,5937,2455,0
526889265,526849925,39185,56,75,24,109899653,102354865,7534136,2252,5953,2447,0
527124616,527085359,39106,57,70,24,109955065,102406822,7537533,2266,5969,2475,0
527360082,527320895,39033,61,70,23,110010531,102458785,7540993,2290,5980,2483,0
527595661,527556548,38960,60,69,24,110066127,102511063,7544274,2318,5992,2480,0
527831355,527792281,38917,60,70,27,110121721,102563201,7547708,2281,6019,2512,0
528067148,528028132,38855,56,73,32,110177247,102615373,7551072,2276,6047,2479,0
528303066,528264125,38775,58,77,31,110232838,102667525,7554485,2305,6029,2494,0
528539087,528500214,38706,57,79,31,110288425,102719731,7557876,2326,5990,2502,0
528775227,528736429,38630,59,80,29,110343956,102772271,7560898,2273,6031,2483,0
529011469,528972716,38581,61,81,30,110399454,102824447,7564226,2266,6063,2452,0
529247823,529209135,38519,62,77,30,110455182,102876602,7567752,2269,6097,2462,0
529484293,529445666,38457,58,78,34,110510941,102928906,7571175,2280,6124,2456,0
529720880,529682303,38410,59,78,30,110566648,102980985,7574752,2300,6124,2487,0
529957577,529919070,38344,62,74,27,110622273,103033277,7578048,2283,6152,2513,0
530194381,530155953,38266,60,72,30,110678012,103085357,7581784,2265,6127,2479,0
530431297,530392919,38215,56,76,31,110733692,103137898,7584887,2270,6120,2517,0
530668325,530630012,38153,56,75,29,110789396,103190179,7588346,2265,6092,2514,0
530905465,530867196,38104,59,75,31,110845229,103242757,7591672,2292,6007,2501,0
531142706,531104509,38031,64,73,29,110901154,103295027,7595287,2290,6033,2517,0
531380071,531341925,37976,66,74,30,110956870,103347383,7598692,2274,6028,2493,0
531617544,531579450,37921,65,80,28,111012730,103399938,7601985,2259,6070,2478,0
531855130,531817098,37858,70,77,27,111068608,103452467,7605312,2293,6047,2489,0
532092825,532054846,37807,66,80,26,111124566,103505125,7608637,2277,6035,2492,0
532330641,532292690,37776,68,81,26,111180461,103557664,7611985,2282,6042,2488,0
532568556,532530651,37729,71,80,25,111236378,103609985,7615547,2315,6028,2503,0
532806590,532768746,37665,68,82,29,111292434,103662271,7619357,2302,6004,2500,0
533044736,533006920,37630,75,82,29,111348571,103714997,7622787,2274,6023,2490,0
533282989,533245235,37563,72,86,33,111404620,103767458,7626336,2319,6016,2491,0
533521350,533483640,37517,71,89,33,111460683,103819946,7629855,2335,6004,2543,0
533759829,533722175,37462,69,91,32,111516884,103872700,7633291,2359,5988,2546,0
533998431,533960810,37426,69,90,36,111572924,103925533,7636513,2345,5991,2542,0
534237140,534199553,37393,67,90,37,111629076,103978659,7639538,2368,5995,2516,0
534475968,534438395,37381,69,89,34,111685162,104031513,7642768,2374,6005,2502,0
534714901,534677389,37317,66,95,34,111741273,104084213,7646181,2361,5994,2524,0
534953940,534916499,37247,68,94,32,111797529,104137012,7649661,2364,5973,2519,0
535193104,535155671,37240,65,97,31,111853636,104189717,7653052,2364,5979,2524,0
535432368,535394965,37207,63,101,32,111909787,104242442,7656492,2355,5977,2521,0
535671749,535634385,37163,67,102,32,111966109,104295412,7659821,2374,5994,2508,0
535911242,535873924,37112,70,105,31,112022279,104348315,7663078,2379,6009,2498,0
536150857,536113570,37084,67,104,32,112078508,104400997,7666600,2356,6031,2524,0
536390578,536353337,37033,67,107,34,112134745,104453858,7669956,2354,6038,2539,0
536630413,536593221,36987,64,107,34,112190982,104506670,7673335,2388,6066,2523,0
536870359,536833200,36951,66,107,35,112247339,104559857,7676509,2388,6061,2524,0
537110415,537073304,36912,65,98,36,112303684,104612890,7679858,2370,6070,2496,0
537350588,537313493,36889,66,102,38,112360042,104666026,7683087,2349,6078,2502,0
537590871,537553812,36857,63,100,39,112416440,104719011,7686472,2395,6037,2525,0
537831266,537794273,36792,63,98,40,112472869,104772232,7689673,2383,6024,2557,0
538071778,538034826,36748,67,96,41,112529247,104825401,7692894,2360,6038,2554,0
538312399,538275505,36694,70,92,38,112585679,104878429,7696246,2379,6056,2569,0
538553127,538516304,36625,71,91,36,112642165,104931366,7699825,2396,6022,2556,0
538793976,538757212,36570,67,93,34,112698777,104984348,7703507,2354,6014,2554,0
539034938,538998231,36514,61,98,34,112755286,105036934,7707365,2378,6065,2544,0
539276011,539239357,36465,62,91,36,112811673,105089984,7710696,2371,6066,2556,0
539517193,539480579,36426,64,91,33,112868195,105142994,7714167,2356,6122,2556,0
539758504,539721957,36356,64,93,34,112924755,105195860,7717863,2346,6128,2558,0
539999921,539963422,36311,58,94,36,112981268,105248788,7721488,2329,6129,2534,0
540241443,540204976,36283,58,93,33,113037986,105301997,7724991,2352,6109,2537,0
540483088,540446699,36209,55,90,35,113094515,105355113,7728409,2330,6112,2551,0
540724849,540688491,36182,57,86,33,113151096,105408186,7732031,2318,6055,2506,0
540966716,540930394,36143,55,91,33,113207904,105461133,7735882,2315,6093,2481,0
541208697,541172420,36099,56,89,33,113264533,105514489,7739100,2314,6119,2511,0
541450797,541414558,36057,61,89,32,113321196,105567572,7742680,2298,6110,2536,0
541693008,541656831,36002,58,85,32,113377911,105620431,7746487,2293,6159,2541,0
541935333,541899186,35967,61,85,34,113434726,105673917,7749823,2289,6127,2570,0
542177764,542141684,35901,59,84,36,113491501,105727300,7753232,2278,6142,2549,0
542420312,542384297,35835,57,87,36,113548364,105780372,7757037,2267,6133,2555,0
542662979,542627004,35791,59,91,34,113605252,105833508,7760801,2254,6150,2539,0
542905760,542869823,35757,61,86,33,113662158,105886548,7764678,2258,6142,2532,0
543148649,543112774,35694,65,85,31,113719023,105939526,7768526,2244,6184,2543,0
543391653,543355841,35627,69,88,28,113775968,105992952,7772081,2240,6177,2518,0
543634781,543599016,35580,72,85,28,113832739,106046373,7775430,2252,6164,2520,0
543878016,543842310,35528,65,84,29,113889691,106099904,7778853,2257,6156,2521,0
544121366,544085719,35466,66,85,30,113946694,106153543,7782198,2232,6181,2540,0
544364824,544329238,35405,64,84,33,114003638,106207142,7785593,2233,6152,2518,0
544608407,544572845,35376,67,83,36,114060750,106260583,7789246,2252,6166,2503,0
544852099,544816581,35329,68,85,36,114117830,106314282,7792604,2254,6172,2518,0
545095905,545060454,35270,63,86,32,114174917,106367773,7796144,2281,6187,2532,0
545339825,545304448,35203,63,81,30,114231954,106420959,7800012,2251,6199,2533,0
545583857,545548520,35165,62,82,28,114289264,106474654,7803629,2234,6167,2580,0
545828014,545792685,35147,66,85,31,114346336,106528242,7807070,2267,6169,2588,0
546072276,546036998,35099,61,86,32,114403387,106582049,7810325,2286,6150,2577,0
546316654,546281420,35057,59,86,32,114460543,106635755,7813778,2277,6142,2591,0
546561151,546525960,35015,58,84,34,114517816,106689328,7817459,2276,6155,2598,0
546805758,546770596,34988,60,83,31,114575170,106742988,7821135,2298,6152,2597,0
547050481,547015377,34934,58,82,30,114632387,106796593,7824778,2280,6128,2608,0
547295320,547260246,34896,61,84,33,114689608,106850484,7828087,2291,6141,2605,0
547540273,547505274,34821,62,84,32,114746890,106904213,7831580,2299,6203,2595,0
547785339,547750379,34783,61,85,31,114804127,106957865,7835139,2295,6224,2604,0
548030523,547995622,34718,62,91,30,114861422,107011696,7838599,2281,6266,2580,0
548275829,548240951,34698,62,89,29,114918723,107065259,7842298,2254,6323,2589,0
548521241,548486392,34662,67,92,28,114976084,107118899,7846086,2275,6266,2558,0
548766767,548731953,34626,72,91,25,115033409,107172871,7849450,2291,6234,2563,0
549012405,548977651,34561,66,101,26,115090803,107226761,7852933,2268,6284,2557,0
549258163,549223458,34518,64,99,24,115148298,107280505,7856620,2305,6300,2568,0
549504041,549469364,34486,67,98,26,115205719,107334372,7860183,2337,6273,2554,0
549750030,549715380,34466,66,95,23,115263196,107388060,7863931,2307,6302,2596,0
549996140,549961524,34431,65,93,27,115320665,107441807,7867668,2316,6281,2593,0
550242362,550207778,34398,61,97,28,115378119,107495864,7871072,2334,6270,2579,0
550488706,550454161,34355,64,95,31,115435708,107549879,7874672,2325,6253,2579,0
550735159,550700644,34324,64,96,31,115493324,107603785,7878362,2346,6259,2572,0
550981722,550947253,34280,69,88,32,115551010,107658094,7881738,2346,6251,2581,0
551228412,551193973,34250,69,89,31,115608524,107712151,7885220,2327,6262,2564,0
551475213,551440810,34205,74,92,32,115666174,107766014,7888978,2320,6282,2580,0
551722126,551687782,34155,67,91,31,115723842,107819903,7892730,2347,6296,2566,0
551969159,551934877,34093,67,90,32,115781500,107873917,7896342,2374,6317,2550,0
552216307,552182051,34067,68,87,34,115839171,107928240,7899675,2380,6333,2543,0
552463571,552429371,34011,66,90,33,115896828,107982223,7903387,2367,6302,2549,0
552710943,552676795,33956,73,85,34,115954623,108036193,7907202,2343,6312,2573,0
552958440,552924331,33918,69,85,37,116012367,108090570,7910581,2362,6303,2551,0
553206048,553171967,33891,64,89,37,116070055,108145010,7913789,2362,6330,2564,0
553453776,553419748,33837,63,90,38,116127825,108199239,7917331,2364,6339,2552,0
553701619,553667607,33820,62,89,41,116185629,108253554,7920822,2390,6346,2517,0
553949571,553915596,33779,56,96,44,116243436,108307731,7924443,2399,6343,2520,0
554197652,554163718,33742,58,89,45,116301276,108361860,7928172,2417,6327,2500,0
554445848,554411954,33703,61,83,47,116359226,108416102,7931835,2424,6357,2508,0
554694163,554660295,33679,61,86,42,116417125,108470457,7935394,2383,6366,2525,0
554942578,554908764,33627,64,85,38,116475128,108524766,7939040,2387,6425,2510,0
555191130,555157357,33585,67,84,37,116533040,108578983,7942756,2408,6396,2497,0
555439790,555406065,33543,64,83,35,116590850,108633056,7946444,2420,6433,2497,0
555688560,555654880,33499,64,85,32,116648913,108687535,7950020,2383,6465,2510,0
555937449,555903800,33466,65,88,30,116706983,108741987,7953638,2430,6417,2511,0
556186460,556152844,33434,65,88,29,116764921,108796244,7957271,2448,6438,2520,0
556435585,556402018,33386,66,86,29,116823079,108850564,7961106,2440,6440,2529,0
556684823,556651288,33357,71,78,29,116881217,108904878,7964845,2458,6477,2559,0
556934182,556900690,33310,70,82,30,116939066,108959244,7968331,2452,6501,2538,0
557183659,557150204,33276,68,82,29,116997224,109013695,7972060,2474,6498,2497,0
557433241,557399837,33228,68,82,26,117055240,109068077,7975701,2476,6487,2499,0
557682950,557649591,33181,68,84,26,117113385,109122633,7979280,2462,6491,2519,0
557932777,557899466,33138,64,80,29,117171514,109177072,7982962,2478,6480,2522,0
558182723,558149438,33109,62,86,28,117229718,109231782,7986488,2443,6467,2538,0
558432780,558399550,33054,66,83,27,117287967,109286493,7990052,2415,6455,2552,0
558682960,558649754,33027,65,87,27,117346109,109341103,7993598,2438,6401,2569,0
558933254,558900081,32991,66,87,29,117404498,109395617,7997473,2441,6421,2546,0
559183665,559150536,32951,67,81,30,117462675,109450260,8001000,2428,6446,2541,0
559434194,559401122,32893,65,83,31,117520881,109504868,8004579,2437,6437,2560,0
559684838,559651809,32853,63,83,30,117579180,109559624,8008099,2454,6429,2574,0
559935601,559902628,32793,66,86,28,117637681,109614573,8011624,2448,6433,2603,0
560186483,560153541,32762,64,86,30,117696076,109669579,8015065,2448,6383,2601,0
560437485,560404574,32731,62,86,32,117754520,109724152,8018882,2434,6410,2642,0
560688596,560655726,32700,62,77,31,117812850,109778633,8022701,2463,6414,2639,0
560939825,560907005,32647,63,78,32,117871329,109833674,8026086,2454,6439,2676,0
561191178,561158384,32623,66,75,30,117929781,109888364,8029821,2503,6422,2671,0
561442649,561409872,32606,69,74,28,117988282,109943263,8033418,2472,6454,2675,0
561694237,561661491,32575,69,74,28,118046795,109998141,8037120,2445,6410,2679,0
561945935,561913229,32526,68,82,30,118105320,110052981,8040795,2461,6416,2667,0
562197763,562165084,32499,69,81,30,118163747,110108104,8044083,2430,6467,2663,0
562449711,562417061,32471,70,79,30,118222163,110163153,8047495,2385,6495,2635,0
562701769,562669149,32442,65,79,34,118280848,110217933,8051416,2402,6474,2623,0
562953943,562921356,32410,68,77,32,118339512,110273025,8054997,2388,6486,2616,0
563206241,563173683,32385,69,74,30,118398040,110327914,8058570,2383,6540,2633,0
563458656,563426146,32333,73,74,30,118456731,110382849,8062387,2393,6492,2610,0
563711182,563678737,32272,68,77,28,118515364,110437759,8066115,2377,6502,2611,0
563963840,563931425,32239,66,81,29,118573935,110492802,8069621,2359,6509,2644,0
564216607,564184205,32222,66,84,30,118632716,110548120,8073094,2365,6487,2650,0
564469494,564437113,32201,69,83,28,118691484,110603045,8076953,2394,6445,2647,0
564722495,564690134,32174,71,87,29,118750251,110658224,8080574,2392,6446,2615,0
564975610,564943283,32146,69,86,26,118809022,110713330,8084219,2395,6482,2596,0
565228851,565196563,32119,64,81,24,118867740,110768236,8088033,2406,6474,2591,0
565482209,565449944,32095,68,82,20,118926668,110823606,8091570,2424,6477,2591,0
565735678,565703461,32049,66,78,24,118985487,110878787,8095221,2454,6465,2560,0
565989282,565957103,32014,63,77,25,119044368,110933835,8099005,2470,6483,2575,0
566242994,566210851,31983,63,74,23,119103369,110989041,8102875,2429,6442,2582,0
566496829,566464744,31923,60,75,27,119162422,111044250,8106697,2412,6492,2571,0
566750781,566718747,31869,57,77,31,119221382,111099376,8110528,2428,6455,2595,0
567004853,566972844,31845,57,75,32,119280396,111154881,8114009,2418,6494,2594,0
567259050,567227058,31825,57,75,35,119339508,111210270,8117724,2440,6486,2588,0
567513364,567481404,31787,59,81,33,119398529,111265843,8121174,2419,6467,2626,0
567767790,567735860,31753,56,87,34,119457666,111321468,8124662,2431,6510,2595,0
568022336,567990441,31715,62,85,33,119516648,111376835,8128237,2467,6494,2615,0
568277011,568245136,31697,65,80,33,119575786,111431980,8132235,2463,6479,2629,0
568531801,568499974,31647,65,81,34,119634808,111487456,8135839,2503,6424,2586,0
568786715,568754902,31633,66,82,32,119693923,111542767,8139587,2481,6457,2631,0
569041734,569009961,31596,63,81,33,119753077,111598441,8143068,2491,6452,2625,0
569296880,569265158,31546,58,83,35,119812267,111653878,8146820,2499,6437,2633,0
569552151,569520455,31519,58,84,35,119871391,111709290,8150493,2497,6473,2638,0
569807533,569775876,31481,57,83,36,119930581,111764766,8154192,2511,6471,2641,0
570063030,570031407,31447,57,87,32,119989806,111820398,8157770,2505,6483,2650,0
570318654,570287036,31444,59,83,32,120049144,111876216,8161251,2523,6458,2696,0
570574398,570542810,31414,57,83,34,120108429,111931958,8164838,2508,6455,2670,0
570830245,570798699,31371,57,83,35,120167710,111987738,8168356,2481,6460,2675,0
571086214,571054704,31335,63,80,32,120227075,112043599,8171857,2499,6456,2664,0
571342313,571310853,31284,63,81,32,120286462,112099284,8175532,2503,6464,2679,0
571598538,571567094,31271,65,76,32,120345833,112154975,8179197,2510,6466,2685,0
571854882,571823451,31255,71,74,31,120405246,112210859,8182680,2499,6489,2719,0
572111331,572079940,31212,73,76,30,120464645,112266479,8186468,2511,6450,2737,0
572367909,572336538,31188,75,77,31,120524086,112321719,8190659,2511,6467,2730,0
572624610,572593255,31167,75,80,33,120583526,112377410,8194455,2514,6429,2718,0
572881433,572850100,31148,74,77,34,120642939,112433297,8197976,2489,6473,2704,0
573138370,573107066,31120,71,77,36,120702407,112488837,8201812,2482,6539,2737,0
573395419,573364165,31070,72,77,35,120761905,112544234,8205921,2493,6536,2721,0
573652598,573621377,31033,67,83,38,120821574,112600101,8209696,2497,6544,2736,0
573909895,573878713,30991,65,85,41,120881141,112655899,8213432,2512,6571,2727,0
574167318,574136152,30979,66,85,36,120940670,112711580,8217334,2513,6533,2710,0
574424858,574393733,30934,67,88,36,121000459,112767468,8221272,2489,6527,2703,0
574682521,574651435,30897,68,85,36,121060012,112823396,8224819,2506,6565,2726,0
574940298,574909254,30855,71,83,35,121119625,112879043,8228786,2519,6546,2731,0
575198196,575167160,30846,73,81,36,121179294,112934634,8232879,2526,6543,2712,0
575456221,575425213,30816,76,80,36,121239039,112990813,8236468,2529,6496,2733,0
575714364,575683393,30777,76,82,36,121298800,113046499,8240497,2522,6557,2725,0
575972627,575941657,30775,76,82,37,121358638,113102574,8244270,2516,6552,2726,0
576231018,576200072,30750,70,86,40,121418461,113158427,8248218,2501,6568,2747,0
576489527,576458604,30721,70,90,42,121478383,113214158,8252372,2495,6608,2750,0
576748155,576717264,30687,62,99,43,121538190,113270110,8256189,2497,6641,2753,0
577006903,576976038,30661,62,99,43,121598010,113326290,8259850,2489,6642,2739,0
577265772,577234923,30648,58,99,44,121657818,113382512,8263462,2489,6622,2733,0
577524755,577493924,30628,62,96,45,121717781,113438782,8267145,2498,6611,2745,0
577783860,577753088,30571,56,100,45,121777716,113494890,8270941,2492,6649,2744,0
578043094,578012324,30567,59,102,42,121837772,113550930,8274945,2509,6636,2752,0
578302450,578271696,30552,58,100,44,121897856,113607280,8278632,2532,6674,2738,0
578561922,578531182,30533,62,102,43,121957865,113663585,8282349,2509,6676,2746,0
578821510,578790780,30522,62,106,40,122017891,113719536,8286473,2523,6620,2739,0
579081221,579050512,30501,60,108,40,122078111,113775901,8290387,2487,6601,2735,0
579341059,579310355,30497,66,100,41,122138178,113832245,8294108,2494,6606,2725,0
579601018,579570337,30473,66,103,39,122198224,113888981,8297407,2511,6612,2713,0
579861098,579830434,30456,73,99,36,122258372,113945363,8301202,2504,6605,2698,0
580121301,580090628,30464,79,97,33,122318692,114001571,8305311,2493,6584,2733,0
580381625,580350988,30432,74,96,35,122378879,114057793,8309222,2490,6632,2742,0
580642069,580611451,30420,73,95,30,122439086,114114043,8313155,2502,6638,2748,0
580902630,580872049,30385,76,93,27,122499328,114170614,8316809,2493,6650,2762,0
581163314,581132752,30363,78,90,31,122559535,114227071,8320561,2516,6631,2756,0
581424129,581393569,30357,78,93,32,122619810,114283422,8324476,2495,6649,2768,0
581685056,581654530,30327,76,94,29,122680077,114339965,8328254,2481,6615,2762,0
581946107,581915598,30308,76,94,31,122740407,114396503,8332095,2494,6564,2751,0
582207285,582176782,30305,74,90,34,122800737,114453272,8335673,2458,6586,2748,0
582468590,582438094,30298,72,93,33,122861036,114510026,8339213,2463,6596,2738,0
582730008,582699520,30293,71,91,33,122921526,114566787,8342931,2464,6574,2770,0
582991538,582961106,30237,64,95,36,122981948,114623445,8346662,2509,6591,2741,0
583253190,583222777,30222,65,94,32,123042402,114679685,8350777,2553,6633,2754,0
583514969,583484546,30233,66,92,32,123102837,114736153,8354753,2534,6650,2747,0
583776873,583746459,30219,71,92,32,123163355,114793079,8358380,2493,6652,2751,0
584038904,584008503,30203,71,96,31,123223851,114849876,8362045,2492,6681,2757,0
584301057,584270677,30182,76,94,28,123284564,114906598,8365996,2494,6677,2799,0
584563325,584532968,30162,77,89,29,123345155,114963619,8369589,2501,6644,2802,0
584825727,584795387,30149,80,83,28,123405637,115020416,8373283,2514,6638,2786,0
