"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370913,511326743,43963,67,97,43,106227646,98910072,7307007,2235,5974,2358,0
511598953,511554850,43896,68,96,43,106281833,98960446,7310833,2253,5942,2359,0
511827093,511783053,43832,69,99,40,106336018,99010841,7314607,2238,5926,2406,0
512055344,512011389,43749,68,97,41,106390182,99061782,7317792,2255,5984,2369,0
512283701,512239809,43687,71,93,41,106444357,99112713,7321059,2266,5966,2353,0
512512169,512468343,43618,72,95,41,106498601,99163712,7324277,2259,5990,2363,0
512740735,512696979,43544,73,98,41,106552828,99214663,7327555,2251,6003,2356,0
512969418,512925756,43452,72,97,41,106607075,99265519,7330928,2263,6008,2357,0
513198209,513154617,43388,72,94,38,106661465,99316402,7334504,2283,5940,2336,0
513427117,513383554,43355,74,94,40,106715815,99367454,7337802,2290,5929,2340,0
513656123,513612649,43268,74,92,40,106770121,99418622,7340927,2292,5944,2336,0
513885241,513841848,43192,76,88,37,106824455,99469051,7344822,2309,5948,2325,0
514114471,514071140,43132,76,84,39,106878970,99520181,7348253,2320,5904,2312,0
514343806,514300568,43040,69,93,36,106933376,99571260,7351577,2326,5881,2332,0
514573247,514530077,42970,69,93,38,106987709,99622617,7354516,2311,5913,2352,0
514802796,514759708,42891,63,96,38,107042210,99673826,7357829,2320,5874,2361,0
515032458,514989434,42828,61,97,38,107096643,99725052,7361113,2274,5857,2347,0
515262229,515219280,42751,61,98,39,107151227,99775969,7364704,2287,5902,2365,0
515492099,515449225,42675,62,98,39,107205708,99826878,7368229,2308,5896,2397,0
515722085,515679242,42640,67,95,41,107260180,99877908,7371649,2284,5937,2402,0
515952176,515909386,42586,69,94,41,107314658,99929238,7374789,2274,5958,2399,0
516182370,516139634,42529,66,98,43,107369250,99980410,7378186,2241,6029,2384,0
516412677,516369996,42479,67,93,42,107423749,100031498,7381600,2240,6014,2397,0
516643099,516600488,42407,65,93,46,107478346,100082718,7384973,2239,6051,2365,0
516873626,516831075,42343,67,96,45,107532976,100133873,7388404,2242,6076,2381,0
517104253,517061749,42294,68,98,44,107587594,100185052,7391883,2233,6050,2376,0
517334994,517292564,42218,64,99,49,107642256,100236561,7395051,2221,6026,2397,0
517565846,517523464,42171,70,91,50,107696909,100287875,7398399,2222,6022,2391,0
517796808,517754506,42096,64,95,47,107751695,100338938,7402060,2223,6044,2430,0
518027887,517985636,42039,68,94,50,107806370,100390531,7405192,2206,6014,2427,0
518259065,518216891,41967,73,86,48,107861110,100441825,7408606,2232,6001,2446,0
518490354,518448247,41904,73,85,45,107915797,100492813,7412288,2253,5986,2457,0
518721754,518679733,41821,66,90,44,107970518,100544245,7415525,2268,6016,2464,0
518953260,518911325,41736,69,90,40,108025379,100595885,7418747,2276,5985,2486,0
519184870,519143009,41664,64,91,42,108080228,100647360,7422131,2265,5998,2474,0
519416597,519374791,41609,62,92,43,108135187,100698678,7425721,2275,6027,2486,0
519648435,519606678,41560,60,94,43,108190097,100750511,7428816,2251,6030,2489,0
519880382,519838699,41492,59,90,42,108244838,100801976,7432143,2268,6003,2448,0
520112430,520070810,41431,58,90,41,108299772,100853200,7435809,2267,6011,2485,0
520344605,520303027,41393,63,84,38,108354715,100904633,7439329,2260,6034,2459,0
520576878,520535362,41333,67,81,35,108409664,100956278,7442614,2250,6071,2451,0
520809251,520767791,41270,69,84,37,108464597,101007796,7446006,2276,6076,2443,0
521041740,521000330,41215,70,84,41,108519540,101059266,7449517,2270,6036,2451,0
521274344,521233021,41134,69,79,41,108574557,101110675,7453081,2280,6060,2461,0
521507059,521465821,41050,66,81,41,108629573,101162631,7456166,2270,6081,2425,0
521739875,521698693,40993,66,83,40,108684523,101214403,7459306,2316,6065,2433,0
521972797,521931662,40943,63,86,43,108739530,101266127,7462608,2303,6054,2438,0
522205851,522164737,40920,63,88,43,108794597,101317727,7466051,2318,6067,2434,0
522439011,522397950,40867,64,88,42,108849729,101369468,7469448,2309,6037,2467,0
522672274,522631282,40802,64,84,42,108904717,101420944,7472982,2339,6023,2429,0
522905636,522864695,40751,64,84,42,108959900,101472681,7476398,2334,6046,2441,0
523139117,523098252,40682,61,79,43,109015076,101524332,7479894,2324,6074,2452,0
523372714,523331912,40617,63,80,42,109070375,101576282,7483254,2309,6064,2466,0
523606413,523565703,40528,65,76,41,109125536,101627958,7486725,2289,6075,2489,0
523840228,523799559,40488,67,75,39,109180667,101679493,7490316,2279,6082,2497,0
524074154,524033558,40414,65,78,39,109235808,101731434,7493536,2260,6085,2493,0
524308184,524267658,40342,67,79,38,109291158,101783358,7496963,2254,6085,2498,0
524542328,524501877,40269,62,79,41,109346436,101835240,7500361,2265,6067,2503,0
524776586,524736184,40221,62,78,41,109401606,101887012,7503783,2248,6063,2500,0
525010944,524970616,40152,61,73,42,109457014,101938932,7507274,2233,6068,2507,0
525245423,525205198,40062,61,64,38,109512485,101990812,7510885,2266,6050,2472,0
525480003,525439861,39991,59,59,33,109567569,102042601,7514177,2257,6035,2499,0
525714701,525674617,39935,58,58,33,109622950,102094532,7517672,2248,6012,2486,0
525949505,525909499,39851,55,62,38,109678228,102146462,7521027,2200,6035,2504,0
526184424,526144482,39786,49,65,42,109733547,102198540,7524246,2219,6052,2490,0
526419453,526379581,39713,51,67,41,109789010,102250333,7527912,2229,6024,2512,0
526654579,526614798,39619,53,68,41,109844426,102302308,7531332,2234,6041,2511,0
526889820,526850135,39526,51,72,36,109899972,102354675,7534558,2221,6020,2498,0
527125178,527085577,39443,51,71,36,109955353,102406510,7538074,2222,6036,2511,0
527360645,527321125,39367,47,74,32,110010869,102458476,7541617,2232,6050,2494,0
527596224,527556757,39309,47,77,34,110066412,102510803,7544884,2219,6031,2475,0
527831913,527792502,39251,50,76,34,110121854,102562989,7548109,2199,6065,2492,0
528067720,528028378,39182,49,77,34,110177319,102615134,7551402,2210,6060,2513,0
528303640,528264365,39115,51,78,31,110232941,102667360,7554779,2224,6056,2522,0
528539667,528500454,39047,50,82,34,110288525,102719731,7558050,2207,6022,2515,0
528775803,528736671,38966,52,79,35,110344250,102772231,7561307,2194,6012,2506,0
529012054,528972978,38905,53,82,36,110399888,102824331,7564824,2206,5998,2529,0
529248414,529209389,38852,54,84,35,110455455,102876446,7568247,2205,6012,2545,0
529484879,529445911,38797,55,84,32,110511163,102928819,7571606,2196,5982,2560,0
529721460,529682538,38752,58,77,35,110566830,102981106,7574983,2241,5952,2548,0
529958149,529919284,38694,58,78,35,110622584,103033482,7578365,2245,5971,2521,0
530194941,530156139,38629,58,79,36,110678378,103085808,7581821,2246,5966,2537,0
530431861,530393121,38564,57,81,38,110734124,103138085,7585308,2240,5936,2555,0
530668887,530630219,38493,56,83,36,110789745,103190705,7588322,2230,5976,2512,0
530906025,530867416,38439,57,79,34,110845424,103243070,7591641,2239,5975,2499,0
531143282,531104730,38379,55,84,34,110901330,103295534,7595090,2229,6004,2473,0
531380635,531342145,38322,56,78,34,110957188,103348196,7598281,2201,6053,2457,0
531618114,531579698,38241,57,82,36,111013092,103400620,7601758,2201,6034,2479,0
531855703,531817362,38168,55,85,33,111068897,103452921,7605221,2189,6090,2476,0
532093410,532055098,38138,55,85,34,111124842,103505249,7608900,2219,6035,2439,0
532331221,532292979,38067,60,81,34,111180722,103557878,7612082,2219,6065,2478,0
532569141,532530961,38004,63,83,30,111236542,103610178,7615576,2230,6094,2464,0
532807168,532769070,37917,68,82,31,111292625,103663100,7618785,2226,6066,2448,0
533045306,533007265,37863,65,79,34,111348655,103715592,7622323,2212,6050,2478,0
533283560,533245588,37796,70,74,32,111404600,103768120,7625754,2189,6072,2465,0
533521925,533483998,37751,68,77,31,111460573,103820761,7629064,2201,6099,2448,0
533760405,533722530,37702,68,73,32,111516589,103873225,7632591,2206,6124,2443,0
533998998,533961171,37657,62,77,31,111572743,103926111,7635871,2190,6142,2429,0
534237705,534199928,37609,65,74,29,111628810,103978789,7639293,2209,6103,2416,0
534476516,534438805,37549,59,74,29,111684875,104031249,7642872,2230,6066,2458,0
534715441,534677800,37477,60,74,30,111741065,104083852,7646507,2221,6042,2443,0
534954478,534916894,37419,63,72,30,111797320,104136613,7650010,2233,5993,2471,0
535193638,535156115,37357,65,73,28,111853578,104189355,7653478,2234,6044,2467,0
535432908,535395458,37288,63,71,28,111909786,104241856,7657148,2256,6034,2492,0
535672290,535634891,37234,64,70,31,111966128,104294961,7660422,2246,5993,2506,0
535911786,535874441,37181,55,75,34,112022367,104347700,7663867,2261,6028,2511,0
536151390,536114121,37105,53,75,36,112078720,104400939,7666949,2267,6049,2516,0
536391105,536353878,37057,55,77,38,112135038,104453858,7670349,2256,6062,2513,0
536630943,536593761,37012,50,80,40,112191213,104506678,7673697,2262,6047,2529,0
536870882,536833757,36950,55,82,38,112247640,104559555,7677256,2240,6074,2515,0
537110937,537073864,36889,59,85,40,112303928,104612273,7680846,2260,6076,2473,0
537351112,537314091,36835,62,85,39,112360237,104665054,7684325,2292,6060,2506,0
537591401,537554434,36780,65,84,38,112416661,104718176,7687609,2298,6065,2513,0
537831799,537794885,36728,60,85,41,112473059,104771154,7691023,2281,6069,2532,0
538072300,538035457,36660,57,87,39,112529422,104823828,7694641,2294,6116,2543,0
538312916,538276123,36610,63,84,36,112585834,104876759,7698068,2299,6130,2578,0
538553649,538516899,36567,63,85,35,112642231,104929828,7701363,2267,6162,2611,0
538794491,538757799,36507,62,88,35,112698779,104983186,7704556,2293,6141,2603,0
539035445,538998803,36453,59,95,35,112755297,105036317,7707930,2277,6188,2585,0
539276514,539239910,36414,59,94,37,112811859,105089481,7711348,2285,6173,2572,0
539517695,539481150,36351,61,93,40,112868413,105142593,7714804,2269,6147,2600,0
539758990,539722482,36311,63,92,42,112925031,105195842,7718165,2273,6132,2619,0
540000409,539963932,36280,67,90,40,112981583,105249030,7721466,2302,6188,2597,0
540241937,540205497,36242,72,88,38,113038159,105302164,7724863,2331,6188,2613,0
540483572,540447173,36197,74,90,38,113094788,105355442,7728236,2344,6167,2599,0
540725321,540688999,36124,69,89,40,113151592,105408389,7732106,2364,6122,2611,0
540967188,540930914,36079,64,91,40,113208253,105461157,7735993,2358,6157,2588,0
541209167,541172965,36004,64,91,43,113264804,105514074,7739527,2369,6204,2630,0
541451255,541415094,35961,64,92,44,113321483,105567307,7742918,2371,6255,2632,0
541693474,541657354,35924,65,86,45,113378211,105620288,7746641,2339,6300,2643,0
541935797,541899741,35862,66,85,43,113434918,105673231,7750433,2356,6273,2625,0
542178232,542142237,35805,63,86,41,113491814,105726590,7753982,2348,6257,2637,0
542420796,542384813,35798,62,82,41,113548552,105779815,7757517,2361,6257,2602,0
542663458,542627525,35750,62,78,43,113605303,105832897,7761205,2372,6233,2596,0
542906241,542870336,35719,65,76,45,113662288,105886114,7765001,2373,6249,2551,0
543149126,543113277,35663,69,74,43,113719080,105939642,7768229,2330,6306,2573,0
543392135,543356320,35630,69,75,41,113775907,105992766,7771959,2320,6280,2582,0
543635251,543599479,35592,70,70,40,113832781,106045835,7775780,2338,6264,2564,0
543878494,543842769,35542,69,72,42,113889743,106099461,7779126,2330,6236,2590,0
544121839,544086165,35496,70,70,38,113946689,106152889,7782604,2330,6260,2606,0
544365288,544329680,35428,71,74,35,114003721,106206129,7786404,2338,6255,2595,0
544608869,544573324,35367,69,74,35,114060777,106259504,7790139,2311,6267,2556,0
544852565,544817079,35305,69,73,39,114117815,106312542,7794091,2307,6300,2575,0
545096370,545060942,35248,69,70,41,114174843,106365772,7797897,2276,6308,2590,0
545340297,545304919,35198,70,69,41,114231953,106419364,7801420,2277,6337,2555,0
545584337,545549008,35146,69,72,42,114288882,106472783,7804916,2303,6336,2544,0
545828487,545793204,35095,71,76,41,114346005,106526401,7808358,2332,6345,2569,0
546072751,546037516,35046,71,79,39,114403162,106580120,7811809,2319,6343,2571,0
546317135,546281945,35001,77,74,38,114460311,106633688,7815353,2323,6377,2570,0
546561626,546526463,34968,79,78,38,114517622,106687069,7819270,2348,6368,2567,0
546806237,546771116,34925,81,78,37,114574874,106740853,7822734,2363,6381,2543,0
547050951,547015859,34900,78,76,38,114632099,106794531,7826292,2380,6367,2529,0
547295789,547260736,34859,78,79,37,114689295,106847841,7830164,2370,6381,2539,0
547540744,547505748,34809,78,73,36,114746767,106901555,7833928,2371,6342,2571,0
547785816,547750860,34773,72,76,35,114803991,106955282,7837397,2389,6361,2562,0
548031001,547996093,34724,70,81,33,114861232,107009398,7840534,2389,6340,2571,0
548276298,548241430,34683,67,82,36,114918573,107063141,7844175,2393,6299,2565,0
548521716,548486885,34650,70,77,34,114976033,107116659,7848069,2392,6336,2577,0
548767245,548732469,34593,71,77,35,115033495,107170377,7851801,2396,6318,2603,0
549012889,548978152,34557,70,76,34,115090919,107223889,7855671,2421,6334,2604,0
549258648,549223942,34529,69,74,34,115148301,107277910,7859060,2407,6325,2599,0
549504534,549469857,34498,66,78,35,115205736,107331877,7862520,2397,6319,2623,0
549750531,549715906,34451,67,76,31,115263102,107385596,7866135,2411,6327,2633,0
549996644,549962033,34433,68,78,32,115320624,107439704,7869597,2392,6324,2607,0
550242871,550208305,34386,63,87,30,115378119,107493603,7873193,2367,6348,2608,0
550489201,550454648,34367,67,90,29,115435633,107547525,7876830,2347,6344,2587,0
550735662,550701147,34328,64,92,31,115493179,107601627,7880302,2373,6310,2567,0
550982222,550947749,34288,65,92,28,115550747,107655709,7883825,2364,6299,2550,0
551228903,551194512,34208,64,90,29,115608416,107709706,7887490,2382,6276,2562,0
551475709,551441368,34157,62,91,31,115665993,107763821,7890940,2390,6276,2566,0
551722621,551688340,34098,64,92,27,115723618,107817687,7894679,2365,6267,2620,0
551969646,551935399,34067,65,88,27,115781269,107871548,7898520,2338,6229,2634,0
552216801,552182565,34058,64,93,21,115838889,107925770,7901901,2352,6238,2628,0
552464062,552429864,34018,62,94,24,115896684,107980042,7905424,2343,6252,2623,0
552711441,552677271,33988,63,94,25,115954501,108034354,7908999,2318,6207,2623,0
552958933,552924789,33963,61,92,28,116012287,108088844,7912273,2335,6173,2662,0
553206548,553172461,33904,61,93,29,116069988,108143100,7915717,2362,6163,2646,0
553454273,553420231,33862,59,91,30,116127862,108197028,7919611,2377,6196,2650,0
553702123,553668075,33865,62,91,30,116185665,108251141,7923294,2374,6209,2647,0
553950090,553916051,33856,60,90,33,116243492,108305620,7926646,2386,6224,2616,0
554198171,554164171,33827,58,84,31,116301331,108359930,7930164,2382,6217,2638,0
554446364,554412400,33794,61,80,29,116359186,108414161,7933778,2343,6249,2655,0
554694669,554660778,33727,55,84,25,116417134,108468252,7937615,2356,6256,2655,0
554943096,554909246,33687,61,77,25,116475029,108523050,7940702,2369,6274,2634,0
555191638,555157820,33653,61,76,28,116532943,108577483,7944189,2359,6280,2632,0
555440299,555406535,33603,58,75,28,116590830,108632086,7947482,2383,6251,2628,0
555689076,555655343,33574,62,69,28,116648884,108686665,7950929,2372,6292,2626,0
555937969,555904316,33498,58,71,26,116706807,108740939,7954536,2409,6307,2616,0
556186973,556153384,33433,58,71,27,116764863,108795268,7958267,2409,6325,2594,0
556436105,556402568,33380,61,69,27,116822951,108849786,7961769,2388,6385,2623,0
556685350,556651856,33336,63,70,25,116881109,108904055,7965585,2401,6435,2633,0
556934707,556901244,33305,65,70,23,116939297,108958573,7969219,2417,6444,2644,0
557184186,557150758,33264,62,75,27,116997326,109012899,7972926,2414,6464,2623,0
557433779,557400384,33227,61,79,28,117055373,109067228,7976600,2408,6500,2637,0
557683479,557650123,33186,63,78,29,117113637,109121724,7980331,2421,6531,2630,0
557933304,557899984,33152,61,79,28,117171831,109176418,7983828,2427,6535,2623,0
558183244,558149964,33113,59,80,28,117229935,109230877,7987484,2400,6544,2630,0
558433311,558400043,33099,62,79,28,117288267,109285394,7991272,2431,6526,2644,0
558683492,558650267,33065,56,74,30,117346609,109339905,7995130,2450,6501,2623,0
558933791,558900602,33029,59,70,31,117404627,109394388,7998688,2471,6461,2619,0
559184205,559151051,32994,62,69,29,117462856,109448945,8002330,2498,6469,2614,0
559434731,559401644,32929,63,68,27,117521096,109503474,8006034,2510,6478,2600,0
559685385,559652342,32882,64,69,28,117579529,109558124,8009824,2511,6470,2600,0
559936159,559903165,32831,60,75,28,117637770,109612710,8013459,2505,6496,2600,0
560187040,560154097,32778,62,75,28,117696133,109667368,8017144,2485,6524,2612,0
560438045,560405125,32756,57,77,30,117754504,109722169,8020705,2453,6551,2626,0
560689158,560656276,32716,60,76,30,117812890,109776821,8024434,2476,6522,2637,0
560940391,560907535,32689,57,79,31,117871352,109831408,8028301,2480,6555,2608,0
561191744,561158925,32652,59,77,31,117929751,109886281,8031833,2493,6555,2589,0
561443219,561410430,32623,60,75,31,117988156,109941154,8035398,2508,6510,2586,0
561694795,561662053,32575,60,76,31,118046693,109995980,8039070,2501,6536,2606,0
561946505,561913800,32543,58,73,31,118105217,110050971,8042599,2530,6511,2606,0
562198325,562165687,32485,59,67,27,118163871,110106105,8046119,2527,6524,2596,0
562450261,562417688,32426,56,67,24,118222432,110160805,8049912,2503,6574,2638,0
562702314,562669787,32385,57,59,26,118280954,110215450,8053725,2485,6612,2682,0
562954487,562921995,32350,59,59,24,118339641,110270669,8057166,2466,6632,2708,0
563206789,563174342,32305,61,58,23,118398317,110325547,8060949,2475,6625,2721,0
563459210,563426812,32253,55,63,27,118456890,110380501,8064655,2440,6610,2684,0
563711747,563679373,32226,57,61,30,118515574,110435454,8068360,2452,6601,2707,0
563964394,563932041,32202,58,62,31,118574220,110490302,8072205,2448,6554,2711,0
564217164,564184846,32169,56,62,31,118632837,110545382,8075779,2460,6537,2679,0
564470041,564437793,32099,58,62,29,118691531,110600583,8079304,2476,6543,2625,0
564723044,564690837,32057,58,64,28,118750391,110655665,8083076,2470,6569,2611,0
564976166,564944019,32001,56,62,28,118809209,110710888,8086692,2490,6528,2611,0
565229406,565197285,31970,57,65,29,118867930,110765881,8090322,2498,6597,2632,0
565482765,565450700,31914,55,68,28,118926788,110820885,8094258,2472,6575,2598,0
565736247,565704212,31880,57,70,28,118985624,110876248,8097732,2444,6549,2651,0
565989844,565957841,31845,60,69,29,119044384,110931413,8101367,2433,6526,2645,0
566243549,566211588,31795,58,74,34,119103400,110986832,8104925,2411,6532,2700,0
566497386,566465460,31760,57,75,34,119162390,111041865,8108826,2409,6567,2723,0
566751333,566719438,31733,58,73,31,119221214,111097045,8112475,2394,6581,2719,0
567005409,566973564,31677,59,75,34,119280189,111152291,8116186,2396,6594,2722,0
567259595,567227813,31617,57,75,33,119339091,111207879,8119561,2351,6596,2704,0
567513900,567482157,31577,59,75,32,119398150,111263222,8123263,2318,6622,2725,0
567768329,567736624,31534,59,77,35,119457178,111318428,8127094,2342,6595,2719,0
568022877,567991201,31511,59,75,31,119516300,111373564,8131001,2374,6626,2735,0
568277544,568245903,31471,59,78,33,119575424,111428816,8134905,2389,6592,2722,0
568532323,568500717,31437,60,76,33,119634680,111484286,8138717,2370,6576,2731,0
568787234,568755652,31412,62,76,32,119693871,111539562,8142591,2387,6577,2754,0
569042257,569010721,31364,64,76,32,119753175,111595316,8146158,2396,6554,2751,0
569297404,569265886,31344,67,75,32,119812346,111650664,8149952,2387,6586,2757,0
569552668,569521171,31323,68,75,31,119871595,111706664,8153188,2416,6571,2756,0
569808040,569776592,31273,71,76,28,119930850,111762341,8156804,2405,6555,2745,0
570063540,570032119,31243,71,78,29,119989989,111817865,8160454,2411,6518,2741,0
570319161,570287762,31217,71,82,29,120049366,111873360,8164340,2423,6521,2722,0
570574905,570543519,31204,72,83,27,120108603,111928865,8168092,2410,6483,2753,0
570830773,570799380,31205,75,82,31,120167884,111984351,8171868,2405,6493,2767,0
571086762,571055403,31171,72,85,31,120227294,112040321,8175304,2409,6501,2759,0
571342856,571311531,31139,71,87,28,120286475,112095754,8179006,2432,6522,2761,0
571599083,571567768,31126,73,87,29,120345927,112151195,8183003,2425,6562,2742,0
571855425,571824125,31110,76,85,29,120405223,112207040,8186393,2430,6593,2767,0
572111882,572080601,31091,79,83,28,120464741,112262693,8190220,2418,6626,2784,0
572368455,572337194,31067,79,87,28,120524251,112318733,8193651,2448,6646,2773,0
572625151,572593915,31049,76,83,28,120583659,112374437,8197365,2453,6660,2744,0
572881959,572850760,31014,73,82,30,120643152,112430398,8200887,2447,6655,2765,0
573138897,573107717,30996,76,76,32,120702722,112486319,8204550,2474,6591,2788,0
573395961,573364802,30975,79,74,31,120762189,112542237,8208118,2474,6610,2750,0
573653139,573622005,30954,78,70,32,120821810,112598041,8211911,2479,6616,2763,0
573910443,573879331,30937,74,68,33,120881372,112654050,8215514,2458,6589,2761,0
574167861,574136772,30915,75,67,32,120941102,112709725,8219562,2485,6564,2766,0
574425405,574394329,30897,77,70,32,121000727,112765300,8223652,2500,6558,2717,0
574683072,574652035,30861,78,69,29,121060225,112821156,8227268,2511,6585,2705,0
574940860,574909859,30827,75,66,33,121119838,112877009,8230955,2522,6641,2711,0
575198759,575167813,30777,71,64,34,121179522,112932526,8235107,2497,6687,2705,0
575456771,575425867,30734,66,69,35,121239312,112988246,8239140,2490,6699,2737,0
575714906,575684057,30678,62,73,36,121299131,113044471,8242750,2501,6704,2705,0
575973177,575942336,30667,66,73,35,121358823,113100404,8246523,2487,6708,2701,0
576231564,576200758,30631,62,80,33,121418624,113155930,8250787,2485,6725,2697,0
576490069,576459301,30594,65,78,31,121478541,113212074,8254490,2494,6775,2708,0
576748698,576717952,30575,64,77,30,121538273,113268028,8258224,2481,6828,2712,0
577007437,576976719,30548,67,74,29,121598069,113323644,8262399,2504,6808,2714,0
577266308,577235620,30519,65,74,30,121657987,113379794,8266212,2512,6780,2689,0
577525295,577494647,30481,63,74,30,121717894,113436004,8269902,2530,6766,2692,0
577784400,577753799,30438,56,76,31,121777887,113491751,8274167,2555,6752,2662,0
578043637,578013056,30422,52,74,33,121837928,113547762,8278219,2531,6761,2655,0
578302987,578272421,30404,54,74,34,121897918,113603563,8282390,2528,6760,2677,0
578562453,578531938,30352,57,73,33,121957938,113659495,8286461,2505,6779,2698,0
578822050,578791574,30312,56,76,32,122017981,113715635,8290358,2490,6816,2682,0
579081770,579051325,30286,57,73,29,122077943,113771904,8294060,2518,6789,2672,0
579341600,579311187,30253,56,75,29,122138035,113828436,8297617,2511,6783,2688,0
579601558,579571176,30224,57,74,27,122198114,113884652,8301471,2516,6775,2700,0
579861640,579831266,30213,58,77,26,122258283,113940961,8305335,2522,6778,2687,0
580121834,580091489,30176,59,81,29,122318513,113997285,8309256,2511,6775,2686,0
580382155,580351823,30163,59,79,31,122378797,114054006,8312852,2522,6743,2674,0
580642604,580612292,30138,63,79,32,122438893,114109820,8317117,2536,6731,2689,0
580903168,580872863,30127,66,80,32,122499253,114166263,8321040,2526,6738,2686,0
581163863,581133575,30110,64,81,33,122559519,114222684,8324860,2529,6718,2728,0
581424675,581394425,30071,64,81,34,122619705,114279365,8328352,2525,6702,2761,0
581685598,581655387,30035,67,75,34,122680045,114336099,8331973,2511,6682,2780,0
581946649,581916471,30009,67,68,34,122740471,114392587,8335922,2498,6682,2782,0
582207828,582177684,29973,70,68,33,122800914,114449123,8339827,2498,6673,2793,0
582469129,582439021,29938,64,69,37,122861284,114505369,8343934,2490,6688,2803,0
582730544,582700477,29898,65,68,36,122921619,114562067,8347559,2500,6703,2790,0
582992083,582962045,29873,64,65,36,122982056,114618773,8351256,2483,6765,2779,0
583253750,583223724,29858,62,70,36,123042441,114675201,8355181,2509,6769,2781,0
583515529,583485521,29840,62,72,34,123102931,114731771,8359076,2511,6785,2788,0
583777431,583747472,29795,63,68,33,123163455,114788325,8363036,2535,6777,2782,0
584039456,584009518,29773,64,66,35,123223872,114845001,8366779,2535,6780,2777,0
584301604,584271711,29730,58,73,32,123284367,114901841,8370460,2510,6774,2782,0
584563878,584533999,29716,59,73,31,123345012,114958438,8374558,2502,6746,2768,0
584826270,584796416,29689,61,76,28,123405632,115015399,8378251,2479,6759,2744,0
